uid,population,distance,radiusPopulation
M19019,125978,1282.5202999570881,90035442
M19020,5799,1310.1064619809008,95329656
M19021,233457,1269.4531405028656,86737882
M19022,15475,1348.0397670152058,104060375
M19023,1699,1253.978168798049,74408904
M19024,5576,1481.0907424508282,117998524
M19025,6033,1267.1369988633217,85454554
M19026,670162,1285.979629533462,91347405
M19027,2795,1290.3527814723109,93441418
M19028,1371,1263.5010430396978,84790815
M19029,6413,1387.5250310863796,108882333
M19030,3484,1397.2961367679015,109408438
M19031,66497,1293.7092439459461,94153160
M19032,5305,1135.5573264351965,55796016
M19033,69205,1393.7182659608782,109134218
M19034,4719,1271.2857754387614,87098950
M19035,1215,1269.3651467290513,86736667
M19036,7078,1529.9357383594818,127073771
M19037,5049,1242.9692360311403,73401856
M19038,52741,1350.8085921912893,104452093
M19039,1110997,1284.5514716490156,90168609
M19040,1226,1224.5476706787852,68320987
M19041,11321,1280.6058247578042,89874665
M19042,6237,1304.2940227456504,94922680
M19043,2613,1361.0027974543998,106161707
M19044,32329,1200.77851803431,65940358
M19045,19024,1254.2181963853006,74410603
M19046,496878,1277.298532335397,88772508
M19047,14275,1247.9982656944449,73998044
M19048,227026,1279.5193153922712,89314278
M19049,36812,1315.2197717916713,95823948
M19050,2169,1191.0771762002548,65070584
M19051,4247,1193.09410015214,65717602
M20001,1540,2274.382313128125,300884155
M20002,44579,2158.487811523431,280885769
M20003,2567,2339.1589268499242,314982418
M20004,883,2187.3062885774243,285867463
M20005,14249,2428.032992590119,330187268
M20006,13745,2251.6737640061333,296144973
M20007,3655,2342.012353841103,315069759
M20008,918,2424.4593242174064,329662954
M20009,5660,2266.1612896618544,298129170
M20010,13186,2394.6697382411494,322995718
M20011,1317,2212.3626105176904,288587455
M20012,9566,2437.6770151148644,332222204
M20013,2942,2326.064952409302,313118231
M20014,22675,2420.1537508543024,328741086
M20015,5803,2367.399900090501,320382667
M20016,5733,2240.3709918739296,293560886
M20017,3998,2360.160728517342,319221620
M20018,946,2201.5260511905785,287716458
M20019,3077,2222.250168900545,290090110
M20020,3295,2274.7344365424547,300949740
M20021,14467,2149.4720353566267,279908914
M20022,931,2161.3222546324623,281059017
M20023,12812,2314.922890771785,311203181
M20024,4298,2211.0551735098966,288565794
M20025,9799,2484.5527425599025,339350426
M20026,7828,2286.608010866402,305533958
M20027,2501,2210.787390916718,288537205
M20028,17573,2362.0114298862172,319231302
M20029,4149,2187.2028620996143,285810667
M20030,7705,2430.3935497633684,330304780
M20031,6704,2333.163196657,314660212
M20032,1138,2176.101077886344,282601163
M20033,2004,2295.4656414783713,306951931
M20034,1400,2191.7298668482053,286692617
M20035,754,2290.582302662723,305958950
M20036,5610,2387.8236836498013,322143997
M20037,4185,2287.170405103547,305557738
M20038,2132,2315.5740408954716,311229303
M20039,53219,2197.958088766062,287457863
M20040,6567,2197.860638658681,287451296
M20041,31040,2193.0766742808355,286842358
M20042,7287,2289.4663394945574,305882153
M20043,78512,2436.6766364850505,332143692
M20044,40877,2230.1226465329833,291652153
M20045,3942,2287.6875231706,305789525
M20046,3717,2266.2812390011495,298137514
M20047,109,2206.8080860959262,288149483
M20048,946,2321.4688373122685,312442702
M20049,1029,2347.649834515757,316708140
M20050,3473,2265.2402737017724,298068866
M20051,3604,2476.8183913879434,338244660
M20052,6011,2418.4324705167833,328153914
M20053,1116,2422.867257594166,329586571
M20054,434,2258.76898562341,297191635
M20055,3383,2181.2289019472773,284740274
M20056,1275,2320.156671085348,312408013
M20057,40709,2390.321536390064,322317973
M20058,13947,2202.6625828769447,287731334
M20059,32555,2391.7696995544347,322381824
M20060,2666,2321.964130018674,312578369
M20061,2392,2386.1999307593087,322038576
M20062,579,2294.966225992648,306732381
M20063,3368,2294.1955255463045,306665958
M20064,7607,2383.152093461988,322015732
M20065,1835,2221.609967827093,290034956
M20066,5308,2439.3216959699607,332261095
M20067,256130,2309.3152457618985,309927355
M20068,18183,2339.9832573846115,315031183
M20069,2032,2353.0542179916806,317059248
M20070,6226,2339.3077128129485,314984985
M20071,3828,2440.145788810778,332648439
M20072,5661,2350.852141654751,317003177
M20073,26406,2276.4507197065677,301787383
M20074,424,2403.448590518243,324173101
M20075,2675,2462.194629527329,335519617
M20076,3548,2321.742570642582,312574821
M20077,2423,2291.824208588829,306534442
M20078,1061,2318.7341151588835,312392259
M20079,76452,2456.0748871594483,334991800
M20080,1796,2366.0747832431643,320380871
M20081,2318,2211.4634252402693,288582861
M20082,4594,2346.836709871785,316681467
M20083,4970,2315.5806590758793,311231435
M20084,3206,2294.9946965428003,306732960
M20085,22495,2422.33778256362,329564076
M20086,751,2269.9346441907214,300298041
M20087,3400,2309.693716633451,310183950
M20088,3100,2298.3019556091404,307081832
M20089,2136,2211.513670109837,288585179
M20090,5638,2351.531155001558,317039836
M20091,3909,2307.56782822622,309865477
M20092,1377,2305.5295482079555,308757611
M20093,563,2229.9934570787827,291651590
M20094,2067,2278.7909347136056,302070111
M20095,3723,2406.561327645383,324450179
M20096,677,2249.1628793720843,296060265
M20097,1678,2304.5309562420684,308611124
M20098,4295,2218.0734228487745,289133537
M20099,548,2195.0291479503135,287032686
M20100,537,2305.235193489011,308677838
M20101,916,2354.365043051019,317185297
M20102,3074,2292.0853841928374,306546658
M20103,4809,2338.640493755982,314929399
M20104,1929,2326.1635478359544,313121173
M20105,6200,2228.393672415746,291607316
M20106,339,2212.645870574964,288588772
M20107,15261,2314.1292617523736,311100694
M20108,4315,2310.3236819265467,310445724
M20109,1313,2183.0547714985596,285561695
M20110,1362,2273.798450349403,300650688
M20111,3818,2324.664306614899,312822516
M20112,2881,2349.3748760021344,316840732
M20113,2873,2412.1372047668233,326832785
M20114,788,2309.7029854320563,310397878
M20115,4740,2321.3855922890766,312437962
M20116,3833,2209.5649238736078,288486718
M20117,2512,2426.095985083164,329873762
M20118,2731,2334.05537682037,314789023
M20119,523,2267.8651147604264,298951690
M20120,638,2307.725969098468,309869386
M20121,827,2234.9534979610467,292228642
M20122,752,2402.160749556938,324144130
M20123,2727,2329.278495596506,314516078
M20124,15886,2439.9748081363327,332632553
M20125,10882,2390.5336508998394,322358682
M20126,4236,2398.915754028699,324009669
M20127,1180,2259.452689475294,297276445
M20128,1252,2300.28866493738,307257816
M20129,344,2218.615231756865,289437708
M20130,4931,2458.4152732277284,335253409
M20131,9788,2348.761107886367,316726584
M20132,1043,2344.57495603755,316215604
M20133,3408,2279.54657649821,302132939
M20134,23238,2210.042402030574,288490551
M20135,6150,2300.3123245298398,307259068
M20136,11680,2230.396916362903,291699095
M20137,3324,2308.789736753709,309894913
M20138,472,2314.49145257854,311202709
M20139,1914,2216.0953593293134,288828092
M20140,783,2252.1785651394944,296198132
M20141,5782,2466.786307191742,337374181
M20142,1379,2182.5468037268047,285441488
M20143,9318,2466.3993785001458,337364863
M20144,1184,2258.169770258352,296927181
M20145,1789,2319.8838724662182,312398450
M20146,1868,2396.6383641608604,323244728
M20147,413,2255.6719641073987,296568018
M20148,1991,2428.175444281023,330201517
M20149,1250,2359.6085082281897,319170443
M20150,9694,2278.9101788098483,302086623
M20151,452,2201.829654193255,287724632
M20152,2064,2217.897697186297,289131473
M20153,3959,2401.2562426769955,324140171
M20154,1938,2394.5556276462466,322993780
M20155,849,2358.8864350337467,319139004
M20156,3294,2300.4927558801155,307265218
M20157,8343,2304.444080605417,308602781
M20158,2355,2346.5068014350736,316679112
M20159,5227,2393.1473065852224,322444274
M20160,1895,2195.079496303562,287033234
M20161,2717,2267.5399768650577,298196936
M20162,1529,2351.221321179252,317038307
M20163,1702,2186.9121112578764,285808965
M20164,3353,2204.006785706413,287845503
M20165,1271,2177.303976668421,282846432
M20166,9867,2236.075593175322,292492790
M20167,1892,2396.0886191258433,323016241
M20168,916,2338.7328988112326,314934208
M20169,4538,2188.53935024228,285886839
M20170,3151,2395.047063565556,323008904
M20171,19969,2195.3283565898782,287036279
M20172,531,2254.8816952553766,296370111
M20173,1572,2277.596336690129,301958854
M20174,2887,2317.7456433277084,312109535
M20175,1775,2256.7992640703287,296759662
M20176,3223,2220.2728487231857,289445838
M20177,9298,2224.15102344365,290618222
M20178,3499,2290.6387267185714,305959704
M20179,1236,2268.492772948246,298952213
M20180,2286,2320.447748306712,312414771
M20181,442,2183.423790703093,285563008
M20182,2242,2230.406842979787,291710775
M20183,1511,2200.7650423527875,287714947
M20184,133913,2223.2310950366314,290483299
M20185,7514,2314.4828780450252,311195195
M20186,666,2178.175142941587,282852746
M20187,2479,2204.458283250654,287851159
M20188,8656,2336.479517430119,314843061
M20189,2338,2306.811731664682,309827880
M20190,21679,2332.1676851040625,314624696
M20191,374,2293.731149813341,306626315
M20192,1338,2336.1647876181796,314838489
M20193,2285,2285.0775989431863,305105417
M20194,1350,2347.9142767713315,316709169
M20195,1468,2265.762499884506,298073474
M20196,422,2279.6826661335745,302146408
M20197,2914,2327.1802793543566,313698539
M20198,27399,2379.063120346417,321500438
M20199,849,2189.7383280647186,286609260
M20200,3588,2351.055352978445,317034719
M20201,1830,2293.3728029933864,306620562
M20202,4302,2392.9683975723474,322439972
M20203,3198,2365.2928672427815,320335324
M20204,675,2395.4234784329524,323015566
M20205,16775,2296.4078423669507,306961816
M20206,2466,2194.738533231113,287030220
M20207,17090,2358.319387745717,318891923
M20208,9543,2249.4722653107287,296127691
M20209,932,2406.936811960023,324587887
M20210,6750,2243.274557512897,293850346
M20211,3125,2423.674159917735,329611782
M20212,2551,2290.8879844247135,306029463
M20213,3889,2371.9279308535984,321161412
M20214,2486,2257.522373089011,296881323
M20215,665,2250.3001545777306,296137654
M20216,1150,2301.9648042060207,307282961
M20217,3454,2283.2227896905415,304977148
M20218,572,2284.1906852798907,305011698
M20219,2817,2327.8446385549555,314337737
M20220,2974,2236.0097059269847,292489816
M20221,1448,2235.4708022615905,292229469
M20222,1605,2286.2053972985814,305532353
M20223,496,2293.3206216202875,306620066
M20224,720,2244.487966527586,294996265
M20225,5380,2345.846709739888,316260220
M20226,2587,2341.687865329552,315052118
M20227,9965,2300.2697894965363,307247851
M20228,737,2182.708793552201,285443391
M20229,5676,2345.304219598629,316251089
M20230,1202,2202.2176443888693,287730132
M20231,3144,2357.460775355661,318680817
M20232,20118,2216.1325254029466,288830006
M20233,1941,2335.593006441521,314811668
M20234,7227,2190.3205813947066,286630270
M20235,3618,2388.4973385892954,322149607
M20236,1741,2423.3655109707825,329610041
M20237,2303,2204.2719257374324,287848856
M20238,757,2352.5260321353317,317047254
M20239,1078,2246.3862839996127,295839734
M20240,2614,2256.222668238927,296699231
M20241,1200,2353.374667043796,317061280
M20242,8877,2232.012552734854,291721593
M20243,1776,2332.184992451482,314646375
M20244,3254,2189.084574874097,286510104
M20245,1370,2189.0649181699578,286508734
M20246,642,2317.0236625379225,311546895
M20247,1391,2293.4543191061966,306622392
M20248,10657,2461.3110253542245,335352915
M20249,2913,2190.9973566791987,286679571
M20250,1108,2254.6263861509465,296369003
M20251,1150,2195.2321008826907,287035129
M20252,1838,2274.8456659928884,300965704
M20253,4148,2435.0953167831462,331967469
M20254,3495,2416.0977270008484,328038350
M20255,1945,2296.1240147920425,306955982
M20256,250,2207.7411077512206,288449311
M20257,1122,2309.7212282661467,310398666
M20258,880,2259.7113214073247,297277625
M20259,2261,2196.2755829718617,287118467
M20260,2621,2273.9909512517474,300719775
M20261,6143,2181.1029313778104,284733734
M20262,1089,2295.5168771784365,306953935
M20263,3134,2402.5927531313223,324144882
M20264,2276,2233.6973651463095,292192972
M20265,5947,2418.291556171099,328147967
M20266,8584,2448.521157907271,333767226
M20267,307,2287.734556594894,305793467
M20268,884,2360.306572044294,319225618
M20269,3635,2283.337759689247,304980602
M20270,1703,2224.298776420552,290627520
M20271,2097,2332.390570047828,314648151
M20272,6705,2374.4779165810437,321208028
M20273,3205,2313.634201511729,311079284
M20274,1193,2301.060408719782,307280358
M20275,5332,2352.780739685711,317049686
M20276,874,2216.6755284327724,288998801
M20277,12668,2359.5803106856183,319157775
M20278,36036,2196.8948283539235,287166211
M20279,2617,2420.9539890815754,328817693
M20280,2673,2294.521333227432,306714367
M20281,268,2257.1230899528223,296878528
M20282,821,2432.6553501944577,330773500
M20283,1038,2211.42362138324,288581823
M20284,3160,2344.2126415305506,316199298
M20285,3115,2338.2584808617794,314926284
M20286,3525,2228.3765808826947,291603791
M20287,432,2213.7091990792846,288731809
M20288,601,2290.688554229845,306028862
M20289,1131,2377.228007565452,321224347
M20290,991,2189.2402895909004,286608269
M20291,4069,2396.8122944652314,323649142
M20292,1294,2312.784313966981,311013540
M20293,7103,2299.888580994256,307189514
M20294,5071,2281.896346945842,302485102
M20295,8470,2333.35634250825,314695651
M20296,1135,2265.740848984269,298072339
M20297,2489,2289.880430549775,305949798
M20298,10477,2336.732344480112,314864283
M20299,1074,2317.953315275874,312112422
M20300,5334,2311.9922006315514,310880958
M20301,1471,2344.1819343949323,316197827
M20302,3765,2332.451429691456,314653693
M20303,1204,2314.3933479066,311193991
M20304,1050,2267.773261814701,298245585
M20305,3634,2425.4082896612094,329680675
M20306,4735,2426.7380649717184,329894394
M20307,9862,2455.3903925946133,334821211
M20308,2588,2451.4029573871694,334102465
M20309,10854,2203.2076425174077,287804200
M20310,3604,2306.579278547578,309811804
M20311,677,2233.327907058405,292184099
M20312,1298,2335.547266122816,314810370
M20313,1010,2223.374447518671,290617212
M20314,1548,2374.730504765746,321214733
M20315,1903,2343.976699560628,316187586
M20316,821,2394.241514194176,322992959
M20317,1555,2242.5376682566493,293847983
M20318,32471,2412.931465748941,326975680
M20319,1312,2408.104515428074,325370545
M20320,653,2279.6949429177744,302146830
M20321,926,2204.9127692146067,287884502
M20322,877,2184.837071216016,285585840
M20323,1780,2351.644963626958,317045474
M20324,36982,2457.7265137671516,335111414
M20325,9570,2363.273711802553,319686529
M20326,4535,2231.164211589862,291714650
M20327,13377,2476.273015902162,338231283
M20328,1052,2361.164175399026,319226502
M20329,1428,2296.642433420998,306980133
M20330,4173,2214.2066039491683,288732241
M20331,850,2259.3355807817375,297272092
M20332,420,2250.150629067685,296137234
M20333,2684,2365.2096663753773,320314560
M20334,42645,2381.7445904582446,321730095
M20335,991,2284.8161546025544,305102578
M20336,2546,2260.216493196799,297320794
M20337,5504,2335.72694284602,314815856
M20338,7819,2291.8991913360464,306536865
M20339,3486,2237.765157809793,292590180
M20340,2061,2172.1683941468455,282357854
M20341,246,2232.653989281298,291731934
M20342,1584,2318.3149351492134,312390675
M20343,2029,2321.6674056028987,312572792
M20344,2366,2397.862536198584,323773464
M20345,3722,2322.4332686236894,312581035
M20346,1633,2231.1359168948584,291713017
M20347,3288,2411.448493366178,326829497
M20348,8671,2239.2343140607027,293372545
M20349,2062,2325.290555450044,313098800
M20350,15690,2311.7558900127788,310865268
M20351,2470,2379.4178965399997,321527837
M20352,2225,2188.490242249699,285883351
M20353,1867,2386.592911901795,322068813
M20354,524,2182.6321629131307,285442867
M20355,864,2210.089836530672,288525476
M20356,2140,2325.4245474757545,313108664
M20357,993,2380.715962132253,321592142
M20358,1990,2339.878616180223,315003710
M20359,1149,2278.2396458984203,302026086
M20360,3415,2333.5083013204526,314704121
M20361,977,2403.4703800806465,324173525
M20362,1545,2392.548839487982,322438427
M20363,2532,2293.7176208128803,306623783
M20364,14036,2379.536386462996,321530307
M20365,1542,2296.5692607531323,306978591
M20366,4440,2414.2901221773227,327106938
M20367,4230,2353.0401332876922,317055018
M20368,1604,2343.244316371314,316041331
M20369,1758,2328.5508578569643,314433316
M20370,725,2253.1691030750326,296325574
M20371,858,2283.1642407458166,304976290
M20372,1848,2284.9206213180996,305103569
M20373,573,2175.2595661933137,282408399
M20374,1263,2188.5378262440126,285885576
M20375,6457,2311.532518356658,310843188
M20376,410,2208.5493782402737,288485992
M20377,10688,2300.6359993397896,307268512
M20378,3311,2333.279476217022,314692340
M20379,2672,2266.7510834233212,298145119
M20380,1833,2325.7078130275745,313110804
M20381,2625,2184.3488631221812,285583215
M20382,1158,2300.8421083988187,307279200
M20383,567,2251.7313635314385,296158718
M20384,4061,2389.3559923424723,322311290
M20385,52806,2313.2484549258834,311018018
M20386,15054,2341.766660742568,315054705
M20387,3549,2336.6731994538513,314860734
M20388,2212,2320.009185308003,312400239
M20389,1177,2335.6226179826513,314813609
M20390,44364,2310.759161472572,310598497
M20391,2808,2405.909703319411,324374228
M20392,6663,2290.0345118805376,305952287
M20393,3455,2345.5942955643573,316256765
M20394,2660,2336.7495541479766,314874760
M20395,2531,2236.984656760529,292502657
M20396,3329,2196.3696529144554,287120728
M20397,29026,2257.6853039719335,296883809
M20398,5597,2346.009653183954,316265600
M20399,15749,2303.850547078139,308534811
M20400,1562,2190.528270899308,286637497
M20401,18120,2426.5142573372377,329876274
M20402,1016,2328.498546982728,314432300
M20403,1658,2320.5538704524965,312417057
M20404,808,2242.689248586233,293849538
M20405,1711,2225.0299655126555,290656045
M20406,21436,2182.854473330994,285444128
M20407,7106,2400.954193396631,324133065
M20408,414,2251.6312261070425,296144559
M20409,7272,2314.375038217971,311115955
M20410,3369,2420.71793518977,328814324
M20411,759,2320.216429151126,312409288
M20412,3021,2392.3493777802028,322421758
M20413,28327,2452.917506554777,334319434
M20414,10118,2354.5490717668117,317233473
M20415,4910,2315.347873218753,311215993
M20416,594,2210.775274634991,288536611
M20417,9783,2243.683553119037,293924490
M20418,10491,2419.877547902966,328284426
M20419,598,2284.77224688282,305101980
M20420,1070,2335.652486111764,314814786
M20421,4041,2433.690116582917,331766195
M20422,770,2226.5992980500264,290993051
M20423,606,2248.166642922925,296054952
M20424,4156,2420.052688047886,328735805
M20425,2081,2231.2984894121814,291719512
M20426,6914,2299.066685596186,307123512
M20427,13648,2392.537119619415,322424779
M20428,1506,2415.369273837049,327129763
M20429,1675,2352.669771754258,317048011
M20430,272,2280.1133578397985,302150913
M20431,1831,2205.453092670774,287892127
M20432,958,2295.634677218783,306955024
M20433,2622,2390.2408308210297,322315351
M20434,4843,2186.3512265703257,285775860
M20435,2752,2341.390952279294,315049366
M20436,1204,2229.727247232893,291650386
M20437,8406,2329.203690611268,314507672
M20438,1562,2215.7491853764236,288826530
M20439,20228,2454.929314328162,334746718
M20440,1016,2396.648326223995,323246596
M20441,5698,2444.292415378149,332765984
M20442,378,2306.926532776557,309853395
M20443,460,2301.5976070578813,307281551
M20444,469,2304.869828327831,308677369
M20445,1223,2278.7552306236084,302068888
M20446,6565,2281.8885850845923,302478537
M20447,15417,2303.148877185372,308506373
M20448,1633,2333.5609989761742,314707536
M20449,3449,2375.224354578993,321218529
M20450,9537,2330.2013221123066,314568212
M20451,1365,2233.994683525393,292227277
M20452,4636,2337.3543604881493,314915774
M20453,2577,2459.1044828305858,335268721
M20454,2754,2332.4540584286015,314657458
M20455,2404,2178.891945666077,283159479
M20456,1341,2207.6474405313675,288230015
M20457,3058,2288.100458994761,305793774
M20458,1544,2262.6980085459286,297838650
M20459,4314,2159.661984786568,281054703
M20460,4837,2306.2847388714745,309723012
M20461,725,2225.855334383963,290657756
M20462,3988,2196.615140703162,287156176
M20463,933,2257.3245736299555,296878796
M20464,601,2203.7553503580443,287844902
M20465,1200,2361.866261014342,319230102
M20466,10675,2333.74889119835,314709169
M20467,17922,2359.360115685727,319139853
M20468,12682,2287.365536700635,305776843
M20469,28118,2241.1677831533348,293819865
M20470,6336,2391.182855510654,322369564
M20471,520,2288.636212477928,305802715
M20472,2788,2413.853024027237,327099443
M20473,1432,2307.5119722696645,309864045
M20474,3291,2324.235049191306,312708808
M20475,1988,2342.2092554018423,315516757
M20476,397,2181.172997549384,284739877
M20477,1674,2361.5523544972907,319228428
M20478,2422,2256.7757505943587,296725346
M20479,266,2251.055268223223,296143265
M20480,1028,2251.3265401727567,296143531
M20481,2876,2282.415389712439,302490173
M20482,44193,2346.452683573205,316570815
M20483,7937,2285.2081294414043,305374914
M20484,4469,2199.0784628647993,287647441
M20485,3234,2336.2045478553296,314839827
M20486,2306,2222.1422451865856,290087804
M20487,1721,2272.8108455218207,300648967
M20488,140,2211.640466517244,288587315
M20489,4997,2357.2445345807655,318675820
M20490,2712,2180.6556604733937,284731022
M20491,3315,2331.9822139421212,314621381
M20492,3888,2266.5657909481715,298141231
M20493,506,2248.42495715193,296055558
M20494,7433,2304.6947383405745,308612802
M20495,3267,2437.7380253718698,332231770
M20496,1762,2295.37539440158,306950169
M20497,3130,2381.436657300985,321649468
M20498,6599,2317.2281028432985,311547537
M20499,1725,2239.361736486649,293413718
M20500,7544,2303.1586643470605,308521790
M20501,1173,2206.4752287991573,288049910
M20502,4963,2327.741123227799,314332774
M20503,465,2309.621255935529,310183485
M20504,1757,2289.2499585556106,305864700
M20505,7295,2430.540681579274,330312485
M20506,755,2327.1811513997545,313701453
M20507,3347,2338.8371254775716,314935124
M20508,1488,2415.0879113353035,327128275
M20509,8725,2441.690812222279,332676888
M20510,878,2300.183712652124,307196617
M20511,3430,2280.080942605744,302147483
M20512,1125,2420.0997553528696,328739961
M20513,7379,2392.119651008868,322414379
M20514,950,2301.8310258852166,307282011
M20515,53229,2439.6781150108072,332514245
M20516,4334,2343.9946510464747,316189489
M20517,4004,2344.107861478315,316193823
M20518,160,2253.130469278035,296325414
M20519,2834,2313.320179859087,311070824
M20520,7308,2206.000896487437,287893958
M20521,327,2231.179379082351,291719185
M20522,1041,2315.7170605417164,311236405
M20523,1565,2240.527861960322,293566619
M20524,510,2220.5133230768283,289449061
M20525,10457,2458.3216115816167,335242952
M20526,14058,2397.959408503985,323775830
M20527,2569,2226.7129414274905,291054192
M20528,1464,2232.108036440928,291730470
M20529,1456,2193.845568365376,286879082
M20530,3095,2334.550304708453,314803401
M20531,1939,2293.3004492293953,306618127
M20532,4139,2268.5771185223857,298953449
M20533,1683,2398.1182356218633,323789888
M20534,4173,2377.4663602966216,321308388
M20535,3390,2338.1744258639897,314922894
M20536,519,2245.057529176694,295719484
M20537,7786,2219.369381052333,289438052
M20538,635,2391.31929152823,322381189
M20539,3902,2295.2364528029875,306946267
M20540,6088,2217.7063225090005,289125385
M20541,1855,2291.2152135552365,306522395
M20542,874,2361.3542390310536,319227554
M20543,5306,2364.78102405093,320274028
M20544,1747,2282.8754099540834,302493049
M20545,7476,2185.1543381375673,285608103
M20546,5562,2320.0953055270584,312402451
M20547,952,2213.5144016609906,288730857
M20548,1573,2202.9834565691385,287802627
M20549,12346,2212.8920687937803,288596432
M20550,4724,2320.303953507442,312410047
M20551,13507,2329.558916425185,314523121
M20552,514,2203.3011702377435,287844388
M20553,6777,2311.3616908284926,310751164
M20554,5626,2313.4108890991297,311073658
M20555,2813,2323.4055158888177,312683475
M20556,316,2209.484884279638,288486402
M20557,12140,2439.701257406481,332567474
M20558,1507,2226.440464512578,290953280
M20559,22886,2249.2203194993444,296060942
M20560,5594,2325.7436891000093,313112637
M20561,2256,2353.9790114492616,317062480
M20562,1305,2255.589512501146,296435911
M20563,1413,2371.4184749117544,321159999
M20564,1259,2294.2004226608788,306669326
M20565,19247,2320.7762303837994,312418715
M20566,3184,2313.108182603456,311014834
M20567,3433,2185.279987166145,285615579
M20568,1563,2187.428362065944,285868346
M20569,1958,2278.112516848385,302024128
M20570,16801,2328.6011209071876,314435074
M21001,49462,2054.0644761422486,266543291
M21002,9199,1970.392065939066,232181165
M21003,34765,2147.2278788736185,279695729
M21004,40439,2072.483049546958,269748156
M21005,3074,2067.9778656375024,269097408
M21006,13058,1961.3619815632117,228438033
M21007,3795,2101.4671240325747,273510359
M21008,9087,1947.2697651824437,224544251
M21009,2614,2141.2567679963513,278716505
M21010,48642,2153.2118362147066,280290041
M21011,2004,2153.066367876124,280272226
M21012,6632,2067.898690085327,268990531
M21013,15811,2153.0744500045876,280274230
M21014,4704,1958.8428034851604,226823808
M21015,64315,2057.473276009748,267875234
M21016,7664,1981.0789641527879,237932572
M21017,18565,1992.3409876329292,245546257
M21018,3732,2135.483985219122,277928877
M21019,117111,2060.477069926938,268013659
M21020,5782,2085.240915101878,271480483
M21021,1310,2096.0622059479265,272680132
M21022,11933,2065.4103035140333,268448105
M21023,8104,2096.150258481515,272681442
M21024,1302,2138.9311997551113,278417307
M21025,7704,1966.9449879087642,229567265
M21026,13571,2038.694711499188,258576168
M21027,5104,2166.7646171439683,281639433
M21028,2216,1961.2294679227207,228430339
M21029,3931,1963.6411073473025,228751523
M21030,884,1959.6494090988424,227376608
M21031,3564,2099.40447080637,273371195
M21032,1880,2125.6766569428164,277113319
M21033,4596,2065.8495170780066,268460038
M21034,27575,2040.4219269973146,258763539
M21035,18692,2168.9751839539954,282186251
M21036,12662,2171.972009527126,282345192
M21037,2524,2132.154986952553,277764589
M21038,6583,2078.0278022193784,270153542
M21039,8984,1973.3313859084508,234476535
M21040,7086,2067.7444831408334,268983445
M21041,46729,2045.978061710539,260522562
M21042,3985,2112.823556948895,275314342
M21043,45010,1971.5280933649094,232687823
M21044,14434,2011.5539178745053,254554537
M21045,38711,2082.539025591897,270847030
M21046,5542,2122.715891115824,276983491
M21047,21133,2121.115908311682,276689374
M21048,17788,2028.0965704362272,257141590
M21049,12855,1949.3504378374005,224735926
M21050,20252,2073.056762555763,269814357
M21051,36606,2098.1472559553154,273233892
M21052,1301,2099.027244131971,273342322
M21053,49266,1973.6228711749552,234540019
M21054,27216,1997.5424425983629,249544328
M21055,5043,2177.492048325535,282847703
M21056,1961,2144.807228607093,279618444
M21057,7279,1925.3448397668064,217677475
M21058,17833,2063.2843775380748,268353684
M21059,2810,2141.281651309225,278719119
M21060,5581,2034.9279312065887,257870058
M21061,26108,2150.6138974032488,279923381
M21062,4845,2090.8845377109255,271978279
M21063,13473,2098.5860288297627,273306606
M21064,16331,1884.865690670978,206942085
M21065,22151,2072.849692554601,269792206
M21066,3177,2156.9113997066493,280812438
M21067,14833,2054.128937812879,266599670
M21068,8194,1953.1191662195943,225311168
M21069,28654,2072.150991843386,269711815
M21070,8026,2096.3074687409144,272689546
M21071,83537,1937.2372666589274,223115527
M21072,16130,1958.7122239755618,226807678
M21073,9651,2110.8152114198815,275053033
M21074,50868,2034.3271003534458,257800708
M21075,10206,1988.2599765700952,242868027
M21076,28345,1987.9830850304882,242783076
M21077,5465,1964.5436578793144,229060390
M21078,11670,1970.6212971546418,232190364
M21079,4591,2091.5935224299283,272102295
M21080,2761,1968.3824038358598,231863960
M21081,4614,2147.888941086355,279840714
M21082,6922,2126.309194453166,277151138
M21083,28358,2003.4000786935355,251572656
M21084,6589,1966.483383562492,229428159
M21085,70739,2092.4737418639324,272106886
M21086,13257,1908.6059229991788,212437338
M21087,12556,2112.348276898146,275084223
M21088,4942,1968.388052513441,231866721
M21089,13489,1950.3655092771398,224932283
M21090,14483,2042.104515684967,258868594
M21091,9301,1934.9671820148994,220643977
M21092,5239,2119.3750040133878,276425968
M21093,9207,2054.9340883266814,266849606
M21094,25719,2024.3693668032781,256482005
M21095,722,2086.205704136887,271503524
M21096,2396,2060.352085305113,268011263
M21097,2044,2077.1612974392806,270055211
M21098,6229,2094.3255809945554,272550585
M21099,17779,2109.7802144577104,274708729
M21100,9613,1929.6200304129036,218394897
M21101,3617,1974.8731675083336,234733239
M21102,10644,2045.4613858404748,260297804
M21103,5375,2126.6763457618135,277239613
M21104,19033,2046.3299073412602,260594999
M21105,4945,2015.9446747520294,255400545
M21106,23619,2057.1641675761675,267716528
M21107,12609,1957.5778841407684,226269906
M21108,13769,2035.935034878119,257911538
M21109,18326,1923.5893891333494,217264666
M21110,35812,2095.325812840273,272624952
M21111,19401,1904.3509277026128,211426075
M21112,9680,2163.9137631872745,281288101
M21113,5948,2141.4719605500018,278790581
M21114,1346916,2052.9534143336223,265117992
M21115,38649,2078.924304665676,270170812
M21116,19235,2065.165297455541,268403863
