uid,population,distance,radiusPopulation
C2435,12809,1968.9150306891256,307981304
C2436,64841,1972.027884919664,310217339
C2437,138355,1992.7110664761483,315904911
C2438,19088,1983.2093795038968,314364666
C2439,64089,1988.9693050280132,314918795
C2440,14535,1986.4265976785593,314714936
C2441,21394,2011.0210995050406,321206827
C2442,28176,1960.8134554070546,299907928
C2443,141212,1959.7627229817438,298523730
C2444,16595,1964.1991641465547,302616574
C2445,41871,1940.3365344938472,287195805
C2446,46165,1893.9879797817293,268758723
C2447,79175,1912.219705128121,273831166
C2448,15167,1936.4586196012124,283890218
C2449,87808,1951.1871620571726,292145377
C2450,23496,1960.4101524949174,299268870
C2451,23401,1948.2126010997158,289888304
C2452,38347,1918.2893891768513,275784506
C2453,50066,1924.2427029476835,276958590
C2454,78917,1912.010629465423,273748625
C2455,29980,1892.1108449392493,267563317
C2456,100753,1872.1869221067902,262075888
C2457,119993,1890.5311452419674,266603940
C2458,311838,1994.1842548619804,316962402
C2459,100263,1881.855674859718,264074867
C2460,103977,1886.8419950977539,264464217
C2461,54167,1898.0571148858164,270035164
C2462,43177,1904.891858195817,271968505
C2463,38740,1875.939882604677,262799055
C2464,110087,1871.0473196510832,261906981
C2465,343005,1852.5578070091724,257101812
C2466,1812723,1843.8955788874416,254439856
C2467,138172,1848.9747142575688,256472454
C2468,22820,1840.9307118231393,253720424
C2469,21851,1797.986709688347,248391176
C2470,59137,1823.7884730679634,250789938
C2471,102100,1807.0554359632997,249234532
C2472,81417,1840.5912915828135,252856601
C2473,130514,1851.8181664244316,256956833
C2474,27330,1840.1582854585865,252795815
C2475,90419,1847.8533030906647,256325027
C2476,28931,1816.9204144705186,250377837
C2477,30866,1843.281851258094,254316086
C2478,38433,1835.2797005152802,252219254
C2479,33456,1840.2004107364023,252823145
C2480,20367,1784.1911849816856,247010696
C2481,226696,1717.0163456524892,237290524
C2482,35188,1718.156100083227,237575074
C2483,18730,1771.6981703198276,245503261
C2484,14565,1694.7962224044666,235962495
C2485,17504,1661.8590479043323,232182656
C2486,39621,1729.378948612999,238378256
C2487,21984,1772.721583269508,245742119
C2488,24613,1810.022171406669,249401301
C2489,42375,1856.8853043075185,258403017
C2490,15862,2001.8661978982009,319598219
C2491,32839,2063.3550350738647,332143151
C2492,26900,2151.9439399582334,342225660
C2493,51760,2151.661253296093,342137606
C2494,166780,2229.116260297193,347431987
C2495,12894,2340.6628614703754,358589977
C2496,33620,2419.2145707876443,363391054
C2497,38931,2619.180728469694,382775371
C2498,12321,2872.8415658984163,402200812
C2499,38575,2376.126386712102,360184277
C3501,109522,1748.2523449152422,241962313
C3502,76446,1754.98821454007,242402305
C3506,774072,1694.3141024754214,235186246
C3507,96606,1652.4264151588193,228621579
C3509,62495,1645.3132649777367,228167953
C3510,138606,1605.6415164677837,213780380
C3511,39461,1571.2332933379878,208155313
C3512,125915,1540.4262443180567,203013211
C3513,24901,1525.0690243837041,201163575
C3514,77497,1463.006913404999,191429412
C3515,125856,1492.8072999358853,194645211
C3516,69179,1451.567630172693,188282817
C3518,506901,1409.7986906451224,183367561
C3519,729254,1378.5240534237798,176321053
C3520,2481494,1368.8169174832024,170057066
C3521,988948,1337.3978732434487,164664620
C3522,51013,1338.2473761337685,165665566
C3523,187313,1303.6620680224594,157563771
C3524,375229,1318.0639366478485,160698899
C3525,490268,1303.7787667553148,157751084
C3526,410574,1328.865996013168,163059323
C3528,104670,1238.2184570918573,147409155
C3529,118485,1262.3317365694697,151996142
C3530,438515,1275.9807632623406,153717241
C3531,73675,1245.4480846118904,148322436
C3532,99270,1244.030735677612,148208223
C3534,81553,1191.7265576362029,139431118
C3536,107709,1086.0151893493314,125367987
C3537,374975,1041.8777599282469,114651519
C3538,126971,1152.476835445188,134828809
C3539,403185,1181.6211791625183,137728128
C3540,59701,1217.4857997865909,144141853
C3541,63892,1311.6907890913837,159733829
C3542,89073,1341.8561374471035,165823704
C3543,377050,1390.0557045759363,179207437
C3544,53106,1470.2114657280276,193088402
C3546,15085,1517.838739214133,200205370
C3547,95138,1634.384463981176,223279543
C3548,82910,1564.7750826120073,207833537
C3549,39665,1481.840476442056,193381992
C3551,12679,1364.0847358809456,169603321
C3552,22894,1533.5407370531143,202793201
C3553,155268,1488.4088339014743,193885830
C3554,34442,1632.881809940175,223245101
C3556,85247,1776.7116416700753,245974677
C3557,118567,1437.4203227535468,186125909
C3558,150860,1543.1162067820665,203172786
C3559,22109,1461.1413507448542,190454188
C3560,61802,2054.777659330251,331423325
C4601,16432,1591.561741506722,211556153
C4602,50869,1582.770528557481,209425676
C4603,42184,1585.9633556119018,210139891
C4604,9942,1610.6136456962518,215115585
C4605,13848,1666.7546040732138,232307740
C4606,10110,1732.589296189666,238626007
C4607,57148,1700.2968995843364,236298828
C4608,14603,1702.4053252207855,236515442
C4609,23322,1672.165338345485,232643775
C4610,9464,1625.2990447280968,218171097
C4611,621451,1634.8309055337113,223389189
C4612,19251,1627.7404343605708,218230890
C4613,42183,1666.8967723164112,232321588
C4614,17589,1676.1157742499665,232772929
C4615,21914,1777.6149896649624,246092181
C4616,10341,1870.5159749316756,261896640
C4617,22899,1835.0494761968935,252196355
C4618,22593,1759.9188935890757,243000397
C4619,15805,1861.7116946874878,260757336
C4620,11013,1963.7875364501288,302340046
C4621,22556,2141.12875990165,341342875
C4622,35077,2131.281126176646,340189540
C4623,8989,2448.2321935070845,373690229
C4701,30238,1768.6899181918498,245098782
C4702,21635,1841.975885883861,253897059
C4703,14839,1955.6284306603718,294532813
C4704,11714,2138.4792714274236,341151953
C4705,32492,1861.7996401327116,260826382
C4706,219250,1949.1207964854925,290098102
C4707,46982,2033.722815914405,328689321
C4708,30720,2170.000742932081,343563659
C4709,36895,1971.0059654853967,309780420
C4710,19365,2008.848797284582,320894072
C4711,237629,2119.974662909315,339131602
C4712,23697,2200.6155523934995,345236160
C4713,24054,2284.711433311262,354548878
C4714,39476,2119.0226365612125,338925884
C4715,80668,2236.0279806619174,349589635
C4716,37663,2291.1177323904985,354755971
C4717,39587,2419.5095072884264,363441415
C4718,32029,2551.2882209397035,379302319
C4801,67402,2221.4403443426913,347070492
C4802,133913,2286.0621022173277,354622058
C4803,37580,2347.637860029405,358695388
C4804,11300,2311.8793412390887,355092098
C4805,47606,2434.6089030512812,373129205
C4806,1021060,2472.282711286157,374597061
C4807,40407,2443.4677416318973,373649822
C4808,153049,2538.3983352697624,379042084
C4809,19573,2638.8170610482734,383337912
C4810,83061,2498.619049893555,375899738
C4811,975477,2611.7473063917737,381716433
C4812,58362,2603.2583337902615,381117907
C4813,63954,2696.900372776011,388252442
C4814,26871,2781.23601402692,394128894
C4815,34068,2550.2836838814665,379268251
C4816,42971,2956.378813899495,403138280
C4817,57508,3068.898948338041,405932137
C4818,14346,2926.700654093569,402995726
C4819,86299,3009.6397870826,405663504
C5901,56291,2518.8470468513046,378504286
C5903,57019,2615.884162193824,382718352
C5905,31843,2655.3586144208966,385395164
C5907,76635,2769.4067418977434,393275438
C5909,237550,2886.4060358877236,402445102
C5915,1986965,2959.0331989039164,403181251
C5917,325754,2990.052337227857,405265752
C5919,71998,3008.421005725621,405591506
C5921,127016,3045.460579339733,405805121
C5923,30345,3123.924982906057,406266517
C5925,96131,3100.4906664353352,406104727
C5927,19765,3085.807691788061,406084962
C5929,25599,3023.884665693835,405757360
C5931,33011,2983.422943681331,405232741
C5933,119222,2839.12634689453,400542972
C5935,147739,2751.0285583013956,393012265
C5937,73227,2719.7616526447587,391871056
C5939,48219,2738.2875528879413,392236474
C5941,65659,3110.6955588225787,406200858
C5943,13111,3355.7354116292004,406537085
C5945,3781,3323.033903483189,406472357
C5947,21693,3696.9605695117098,406975878
C5949,40876,3685.158083422537,406935002
C5951,40856,3349.9506985054586,406496229
C5953,95317,3076.4244440743682,405989645
C5955,55080,3300.412983683176,406417277
C5957,1316,3776.3272316079974,407022603
C5959,5720,3454.6487855032183,406929282
C6001,28674,4288.916148353945,407090349
C6106,28824,3364.6898205588545,406550196
C6107,8536,4461.718383742883,407119831
C6204,14372,3874.298087476647,407023919
C6205,7557,3011.410141806462,405749803
C6208,4816,3733.937691174662,407011641
M01001,643419,1860.3373592345863,259857553
M01002,37763,1814.9838232945249,250155537
M01003,51291,1886.4045205825068,264339390
M01004,12619,1814.3255150578238,250104618
M01005,64097,1854.8969358724905,257596366
M01006,34296,1833.8617208858936,252093572
M01007,41655,1828.283329356472,251729180
M01008,7244,1841.3422125683946,253743244
M01009,16508,1820.6856605253097,250443651
M01010,15327,1838.5986398991947,252498091
M01011,20066,1840.0267814182546,252775749
M02001,370730,2252.3016257765603,352451134
M02002,764602,2220.249178982596,346234272
M02003,77795,2328.787790916171,358488859
M02004,1210820,2366.3216474996825,358851579
M02005,63420,2373.338310675191,360120857
M03001,63864,2260.432079354749,353729374
M03002,45989,2167.96128383421,343169559
M03003,196907,2213.6675370257594,345811992
M03008,105469,2247.2003113285823,352097603
M03009,11812,2170.261350034306,343596635
M04001,46899,1715.1496483925828,237195000
M04002,216897,1770.818562001464,245280994
M04003,172076,1901.4937568223268,271390624
M04004,70554,1824.0381265281878,250849075
M04005,24889,1736.3516689661851,239765435
M04006,31214,1786.7515611621582,247428703
M04007,8401,1945.1410939036018,288975628
M04008,8400,1750.8592560307268,242159551
M04009,50563,1907.1110264682306,273074619
M04010,23115,1928.444956425061,278230306
M04011,37681,1953.0020393810305,292974334
M05001,1126,1333.3779574776447,164587283
M05002,110487,1131.3625929309437,131236591
M05003,20943,1200.2702625991317,140697747
M05004,19374,1447.8924085616236,187035229
M05005,1677,1313.242364911583,159889157
M05006,22530,1367.061729573428,169911160
M05007,12154,1392.335332648874,180530688
M05008,2784,1328.1012336829372,163052292
M05009,46452,1572.830792436019,208194774
M05010,66579,1356.10892313862,169106384
M05011,11316,1491.4569064598077,194057436
M05012,2050,1171.358649579899,137019993
M05013,1441,1181.9611112161958,138131313
M05014,9724,1131.409809298289,131347078
M05015,1610,1252.0451188773332,149104031
M05016,1781,1368.7700069987347,170055285
M05017,92029,1590.2294694838613,211463236
M05018,193744,1356.2134821683296,169179200
M05019,7263,1197.8863338185988,140554656
M05020,62773,1283.0225386669717,155394132
M05021,5946,1356.9564316474323,169372944
M05022,23019,1188.6264668972535,138948489
M05023,12053,1388.805137928602,178656882
M05024,43339,1529.6696229984984,202314290
M05025,128130,1149.695630831688,134049449
M05026,3608,1283.8914608960456,155626504
M05027,39853,1445.325055787839,186823642
M05028,52379,1258.4168709054993,151186925
M05029,2006,1367.8489331044125,170034255
M05030,578046,1457.9704582407849,188710182
M05031,20046,1351.558363283862,168676878
M05032,40138,1264.506204171484,152469024
M05033,88343,1554.712258061848,207098367
M05034,6023,1483.9235126338474,193740907
M05035,529512,1603.1760673671572,212274850
M05036,18969,1578.2536604473432,209257289
M05037,6159,1201.592925101399,140741867
M05038,12664,1193.260105931524,139725002
M06001,28574,2230.39485626399,347616697
M06002,129958,2188.311433445172,344595399
M06003,19384,2182.4966693048596,344331323
M06004,18756,2197.0060866636845,345055873
M06005,26771,2173.396621774876,343799409
M06006,5478,2212.164527099567,345774449
M06007,125143,2238.201669517933,349753992
M06008,8466,2191.9500292464922,344914913
M06009,99289,2228.071205232717,347329410
M06010,80808,2186.42166156677,344491481
M07001,14189,2271.487488901273,354091056
M07002,24754,2137.0228986477578,340658460
M07003,25154,2278.0162946925225,354471195
M07004,21948,2114.0287435757605,338010323
M07005,18778,2046.3068592065392,330521806
M07006,26094,2258.9235360444004,353629342
M07007,6559,2138.427337641391,341125802
M07008,21848,2212.697686125706,345782319
M07009,37989,2181.6562561078804,344282791
M07010,6673,2256.71193106112,353598950
M07011,18205,2242.695651727485,351871798
M07012,28719,2113.2905433398037,337942603
M07013,22722,2088.8265023985186,335187838
M07014,14993,2080.3928653969283,333532049
M07015,39033,2308.527418430885,354951228
M07016,15709,2003.9494764999913,319894877
M07017,64013,2128.7933844248523,339830400
M07018,7217,2075.5862063284176,332964945
M07019,105210,2168.12918350817,343215548
M07020,39770,2185.2691667072945,344448513
M07021,19298,2080.084474188277,333511207
M07022,12256,2091.037248623547,335399532
M07023,59005,2110.682851726871,337712271
M07024,7568,2123.3045664901692,339657264
M07025,6965,2052.2540545732536,330956076
M07026,27331,2098.5704200562336,335945145
M07027,60620,2121.5696654187736,339499468
M07028,5242,2135.130692245398,340596971
M07029,4345,2093.5309979189706,335579360
M07030,24994,2225.21002254346,347266745
M07031,77686,2073.7289208310494,332884659
M07032,28064,2273.6335439267455,354406149
M07033,5236,2057.9708448561096,331907004
M07034,52168,2234.0600536314337,349392158
M07035,10917,2332.155406134626,358570130
M07036,5969,2250.9685741694184,352351288
M07037,31464,2305.85266799749,354919764
M07038,18630,2118.1862460527836,338842412
M07039,20041,2067.984873758273,332453129
M07040,48476,2292.861720665614,354816814
M07041,32245,2167.743191993502,343137314
M07042,8877,2056.5110672115893,331772859
M07043,9143,2041.8619330924698,329882861
M07044,18533,2110.221227475008,337690305
M07045,4707,2033.9267224462828,328757460
M07046,34937,2131.230209663573,340154603
M07047,13076,2080.588998464021,333552800
M07048,19956,2023.3061075161852,324198577
M07049,16538,2100.134063338664,335986193
M07050,5288,2007.4023507531026,320535101
M07051,39055,2261.291445067814,353793238
M07052,87034,2160.6477393097875,342593148
M07053,7180,2264.3595636688083,353943787
M07054,24079,2323.5224774285907,355597420
M07055,4794,2325.614372221003,355621499
M07056,7602,2102.1099685455074,336023091
M07057,59875,2267.064529042276,354004336
M07058,3135,2149.081934283192,342040480
M07059,146696,2095.077239926122,335614934
M07060,9271,2065.2785666447685,332311376
M07061,65673,2118.133179592856,338776739
M07062,17026,2046.5121958402551,330593935
M07063,3132,2096.2205009139134,335835880
M07064,37887,2109.302152482542,337639801
M07065,85464,2027.8826761561656,324718483
M07066,16262,2085.408873180577,334018174
M07067,8566,2068.4491900686035,332589600
M07068,29357,2033.3430720082051,328659964
M07069,46949,2236.1727284034355,349670303
M07070,11641,2257.003547707962,353605623
M07071,26706,2284.9795107218447,354572932
M07072,24405,2070.6171393380964,332712860
M07073,6870,2066.7344940927414,332406355
M07074,34809,1994.1424231492383,316842647
M07075,21100,2156.490908571667,342401128
M07076,21156,2054.906171035842,331485127
M07077,49300,2023.7362967081642,324260704
M07078,132421,2116.06887218413,338115021
M07079,26436,2104.770151864285,336116320
M07080,32457,2245.869917646616,351988697
M07081,31615,2071.6583948517555,332755937
M07082,7987,2082.7117257468426,333863183
M07083,15171,2169.693658623813,343538252
M07084,7784,2041.6081395588694,329875077
M07085,7767,2100.6333956363164,336013039
M07086,15890,2130.707176945465,340128085
M07087,30251,2342.962332371724,358602871
M07088,1936,2036.4984744762667,329065162
M07089,271674,2317.813036603185,355321862
M07090,3639,2068.596825419246,332599673
M07091,10349,2061.465400397945,332057143
M07092,38383,2076.174626813531,333064626
M07093,33161,2106.5031489171856,336159400
M07094,26996,2137.2287254817256,340705891
M07096,58153,2052.469950957448,331014426
M07097,78438,2196.524950864375,344977435
M07098,5513,2137.643244206491,340732887
M07099,59686,2182.7556886455027,344355638
M07100,26866,2054.5512197970193,331336563
M07101,434143,2117.1980368337927,338266712
M07102,33467,2314.125651449701,355270450
M07103,23180,2291.9236427795436,354793634
M07104,11925,2175.374317390171,344025083
M07105,13934,2300.1688800867273,354890649
M07106,52833,2160.00480361639,342520580
M07107,68685,2181.2960425444953,344214106
M07108,85957,2175.9193677932326,344049301
M07109,26044,2066.518455584208,332380311
M07110,5673,2130.3678916242006,340111052
M07111,29754,2113.944551930991,337980569
M07112,20688,2097.669859538015,335860341
M07113,3635,2096.2347031550166,335839012
M07114,14436,2139.493503540336,341250106
M07115,10526,2180.0208936985246,344169121
M07116,8580,2159.491547448002,342461479
M07117,5086,2231.9915341081346,349361582
M07118,3423,2073.2156623382252,332841387
M07119,2174,2093.906873320536,335583705
M08001,11901,1501.9115621967674,197990860
M08002,19378,1549.9646409967243,206529049
M08003,8561,1635.7956322040202,224014515
M08004,5327,1563.1985472127913,207781908
M08005,21939,1608.7258640578154,214183816
M08006,6403,1664.4823462967038,232278331
M08007,16770,1707.7450499815052,236818932
M08008,12545,1812.5737329047656,250043099
M08009,27907,1748.2484129836546,241934406
M08010,20056,1623.2939274101818,217809674
M08011,45852,1566.2049407235475,207984208
M08012,7760,1700.2536596562884,236291068
M08013,10004,1637.5229393818329,224097898
M08014,2205,1632.6134768127292,223242896
M08015,1708,1445.9677793526544,186863495
M08016,3777,1555.9537060514951,207317278
M08017,124378,1654.4113871931595,229459828
M08018,5784,1662.0760981076205,232200160
M08019,671790,1576.9125232921597,208551778
M08020,6768,1853.3971407778563,257448820
M08021,116426,1555.5237442733842,207200852
M08022,3853,1638.3620965919827,224129401
M08023,3876,1621.8304140380078,217805798
M08024,4759,1617.7938756734295,216733088
M08025,8867,1671.8014136382935,232634908
M08026,3875,1635.1241938189453,224010640
M08027,40615,1773.4570921004588,245764103
M08028,10032,1430.1976204062332,186001393
M08029,48355,1815.8240076046823,250236405
M08030,8066,1839.8132511683925,252644137
M08031,39109,1696.6919587156794,236088735
M08032,100821,1656.6813157224437,229600443
M08033,1169,1687.7390206784064,233744999
M08034,7832,1658.66495420468,229844737
M08035,10214,1634.727541250293,223375749
M08036,38323,1586.4366760867886,210204539
M08037,1218817,1448.8173551778875,187054603
M08038,5165,1537.355583336879,202984050
M08039,4080,1603.9095521272438,212804362
M08040,34056,1715.0371321011944,237160944
M08041,1795,1780.1908478687862,246253186
M08042,1746,1372.1994536714312,173471040
M08043,3221,1701.8601069330728,236370413
M08044,4429,1662.6104890299696,232272981
M08045,40018,1551.5361822708394,206551914
M08046,9482,1831.3671474982573,251954138
M08047,5219,1806.263416851609,249205725
M08048,23643,1649.9693094032734,228475509
M08049,2946,1703.2505534882362,236537678
M08050,54390,1632.591926966258,223188506
M08051,7276,1790.7023428402192,247615774
M08052,24307,1384.319198225965,177943940
M08053,8905,1422.628493863288,184567787
M08054,10020,1615.9976433347886,216719060
M08055,14969,1562.5450588829256,207766939
M08056,2575,1678.7947898317705,232868296
M08057,2331,1671.1907119190892,232596773
M08058,2843,1585.5055627633271,210137048
M08059,6054,1675.9740178603538,232766875
M08060,11597,1677.9411200493548,232834636
M08061,4962,1621.595319941155,217191861
M08062,30644,1551.8567908852551,207015326
M08063,6989,1701.986172939503,236485565
M08064,2177,1694.6010169596236,235960318
M08065,17655,1814.4392110578165,250117237
M08066,8282,1797.8391397917426,248382894
M08067,5309,1631.5089026323046,221630057
M09002,441008,1956.0619439737047,294670283
M09003,640423,1969.0631502039323,308271515
M09004,151222,1971.116954065114,309817315
M09005,1235542,1953.483485219114,293068366
M09006,411321,1961.987455382019,300234024
M09007,1773343,1965.6624652631338,303898807
M09008,222050,1972.7375342657554,310388417
M09009,96773,1980.4298013470782,314003924
M09010,687020,1965.2877479827894,303140997
M09011,302790,1969.881086767335,309169292
M09012,581781,1975.7511367126995,311401669
M09013,369787,1976.0296999202867,312000294
M09014,360478,1963.5631653739101,301979568
M09015,516255,1958.7427344540304,296846166
M09016,352640,1964.2627750439497,302633169
M09017,462806,1960.3556171282073,298806064
M10001,31291,1777.4917037660357,246060890
M10002,4298,1856.0049060480014,257683727
M10003,4554,1739.9691713050152,240113138
M10004,32805,1676.2568839110775,232790518
M10005,491436,1812.008252413205,249551663
M10006,10644,1660.8818804971893,230788323
M10007,273315,1605.6276003828393,213507065
M10008,32011,1740.117159053324,240156098
M10009,10794,1751.373314328445,242170234
M10010,4619,1650.6692054035734,228499152
M10011,6011,1699.2045708066787,236279678
M10012,112435,1609.4478184564962,214207593
M10013,22367,1607.4548260047898,214161449
M10014,27512,1840.8193430062418,253692912
M10015,12467,1674.7969961106494,232694025
M10016,18039,1798.994523319975,248443608
M10017,10156,1680.399754882002,232926920
M10018,12247,1706.5541336155438,236690908
M10019,5093,1848.704102352378,256467361
M10020,12853,1757.0171496534635,242614812
M10021,10490,1705.3522145054399,236645673
M10022,24331,1775.0171381861708,245880533
M10023,45217,1878.918714988977,263797409
M10024,12497,1709.1151102373487,236907651
M10025,4147,1714.882582886135,237120438
M10026,21907,1891.6922045900083,266973110
M10027,6548,1637.7129187134485,224107902
M10028,12290,1735.2033192311728,239691201
M10029,2070,1670.6580887258442,232536720
M10030,1876,1659.7557860466916,229858634
M10031,6969,1687.7130143084792,233738030
M10032,43517,1780.5502394481264,246744709
M10033,7331,1797.5121641461649,248375563
M10034,27144,1898.541994887732,270104599
M10035,12937,1779.0072878561643,246228379
M10036,19918,1556.8264437470623,207332783
M10037,8727,1851.3673106992096,256926318
M10038,19813,1792.3206286293039,248077847
M10039,25985,1768.62065243758,245072797
M11001,79093,1958.8574914502738,297416808
M11002,110718,1962.999723802003,301697423
M11003,134880,1875.6768793637893,262664175
M11004,56817,1916.0301959524363,274999196
M11005,68738,1909.8116105240922,273408257
M11006,5198,1794.4358339280589,248158417
M11007,382958,1917.4760586807918,275302618
M11008,38309,1952.5085322757482,292858446
M11009,67642,1896.221082149333,269282670
M11010,10347,1930.5317209915418,278826118
M11011,81359,1928.8128652582373,278253421
M11012,25610,1948.7781391862434,290052260
M11013,19943,1833.5422036645493,252073629
M11014,128994,1860.6653743169522,260500972
M11015,141196,1889.8961797137724,266374309
M11016,19693,1965.5586670475002,303874746
M11017,440134,1928.11594018781,277790172
M11018,31803,1944.6018277732996,288911706
M11019,55311,1941.837403699694,287366639
M11020,1134842,1900.901770957669,270246800
M11021,47132,1974.6064253639515,310960696
M11022,20984,1839.5166460002868,252521612
M11023,144426,1970.2468192860333,309544830
M11024,10398,1943.8827215301314,288703479
M11025,44778,1919.615029757565,275937188
M11026,51825,1917.0856687662454,275192542
M11027,226654,1931.1950579623287,278957653
M11028,94558,1951.737891656817,292254205
M11029,34088,1827.2415044734146,251597803
M11030,95359,1842.4003929006874,253939376
M11031,100239,1919.7133333500608,275981966
M11032,54661,1850.997671675186,256871657
M11033,96729,1826.9860904638263,251501074
M11034,4533,1822.5718324968518,250749575
M11035,65479,1914.421121783375,274819146
M11036,7151,1961.0700408815142,299971526
M11037,134337,1905.4771082603831,272865718
M11038,11583,1957.0188180478622,295400621
M11039,37418,1938.922987886243,286460082
M11040,14515,1830.4597484943956,251931919
M11041,52931,1973.2151038469688,310681817
M11042,130821,1948.5175053546434,289911705
M11043,17764,1821.839416974398,250719738
M11044,45941,1927.3877733091397,277708209
M11045,11323,1805.9450901872656,249140891
M11046,73820,1963.4844717155727,301815394
M12001,722499,2254.665586092672,352840797
M12002,19388,2132.5160493200665,340293976
M12003,41266,2144.607421273933,341678348
M12004,15828,2141.204789380067,341394457
M12005,6062,2123.219786353171,339647485
M12006,13146,2124.807088002123,339665242
M12007,32818,2119.3915874016348,339052289
M12008,8504,2097.3992692282736,335847871
M12009,5080,2164.609816925139,343057068
M12010,21407,2148.4736108964007,342014856
M12011,61736,2239.5643184397477,350076302
M12012,55350,2217.0274381179047,346111092
M12013,32400,2225.5814877314247,347291739
M12014,15448,2248.4793283820313,352330202
M12015,12619,2070.9896412237085,332737265
M12016,15372,2180.973763260218,344190138
M12017,15666,2103.1395834801924,336065872
M12018,13060,2251.1603809305566,352365841
M12019,12730,2102.4988293828587,336046376
M12020,15753,2151.8239533561978,342209907
M12021,69059,2247.3992499902474,352203072
M12022,46172,2135.0844216525934,340550799
M12023,25641,2248.0068318589906,352282066
M12024,6575,2120.581166504182,339418902
M12025,15156,2236.8411782746152,349718527
M12026,9869,2120.5252535966374,339409033
M12027,26166,2115.9401535617685,338088421
M12028,102853,2152.890046491946,342257792
M12029,192947,2169.2011682524776,343345305
M12030,19061,2243.590328242062,351903777
M12031,7687,2100.3139438875533,336002731
M12032,35625,2161.8151343081213,342750931
M12033,14291,2111.151962851322,337779417
M12034,35668,2084.3533011407485,333899437
M12035,123960,2087.8236970553835,335028814
M12036,10192,2220.6341608267917,347060300
M12037,7119,2080.819938455386,333565876
M12038,95548,2240.698905647548,351741359
M12039,21994,2210.563969277231,345751396
M12040,22906,2164.4016093467308,343034162
M12041,34925,2173.5608838101457,343826180
M12042,13801,2143.231874319177,341582015
M12043,30039,2170.5635692896712,343625458
M12044,10133,2172.943169809589,343696125
M12045,22645,2119.2303151819197,339029644
M12046,50356,2225.0284968326637,347208875
M12047,7852,2083.510810099266,333885941
M12048,46328,2239.752813802135,351683425
M12049,10851,2051.008645682064,330784107
M12050,34740,2130.3348948273747,340076312
M12051,32541,2174.6000653266415,343992542
M12052,36813,2221.936349877138,347139577
M12053,48782,2244.903354758418,351925953
M12054,28986,2139.6903580602143,341297704
M12055,100245,2068.074119773885,332473170
M12056,43128,2220.319009346646,346998874
