uid,population,distance,radiusPopulation
M20002,44579,1235.8969448989164,126332737
M20003,2567,1410.3445380906373,158158461
M20004,883,1296.2831329832513,136762306
M20005,14249,1484.501127346872,170402938
M20006,13745,1350.6971852476024,146552302
M20007,3655,1431.9048454836663,160862965
M20008,918,1494.7879220664279,172820246
M20009,5660,1337.484418659182,143605257
M20010,13186,1450.4543323133614,165867781
M20011,1317,1340.7980938294982,144266498
M20012,9566,1526.3308200761348,177138864
M20013,2942,1416.449946374375,158536519
M20014,22675,1477.032871969599,168971387
M20015,5803,1457.0703672671625,166678293
M20016,5733,1369.6660836782125,151354233
M20017,3998,1453.399759984641,166019293
M20018,946,1303.1107160369827,138569916
M20019,3077,1310.4284422446444,139287583
M20020,3295,1395.2194639157076,154937496
M20021,14467,1228.444871551222,124865777
M20022,931,1272.6642399619843,133207787
M20023,12812,1405.054896205516,157333220
M20024,4298,1297.3127461574923,138089117
M20025,9799,1527.7809880013033,177209510
M20026,7828,1396.834446048892,155049594
M20027,2501,1294.7255415089164,136725836
M20028,17573,1453.0888125680772,166001720
M20029,4149,1273.4250609320939,133891092
M20030,7705,1486.6844143103847,170774714
M20031,6704,1406.5637499632505,157563763
M20032,1138,1298.7488049254464,138131157
M20033,2004,1385.4294570564598,153642265
M20034,1400,1315.8128598682435,140213714
M20035,754,1372.1847222170818,151666229
M20036,5610,1447.5831992540757,165479274
M20037,4185,1408.8938364612231,158054355
M20038,2132,1390.7303847669405,154594574
M20039,53219,1310.1713997949662,139166087
M20040,6567,1282.531079018626,134594851
M20041,31040,1278.728473787409,134443293
M20042,7287,1370.8650137375896,151439695
M20043,78512,1492.7996276628144,171557560
M20044,40877,1293.5605939117854,136655973
M20045,3942,1377.5486448474924,152492402
M20046,3717,1365.8437643413974,150596189
M20047,109,1310.7216451237232,139306282
M20048,946,1415.134712791484,158426117
M20049,1029,1437.540975792637,161603275
M20050,3473,1374.0902656183196,151936381
M20051,3604,1500.2307434166007,173545636
M20052,6011,1485.7756026223306,170490410
M20053,1116,1481.96809144146,169571691
M20054,434,1358.1346696067083,149331081
M20055,3383,1304.2234078290132,138627085
M20056,1275,1451.502429133117,165950732
M20057,40709,1444.4509916719637,165184013
M20058,13947,1290.8031077607914,136142145
M20059,32555,1480.7917956379792,169497376
M20060,2666,1395.8970306084507,154947352
M20061,2392,1476.0653413711486,168826951
M20062,579,1375.2649931344115,151990897
M20063,3368,1384.4527325753127,153592444
M20064,7607,1457.0904246988453,166684096
M20065,1835,1343.1957712729734,144510686
M20066,5308,1487.7323227691766,170813736
M20067,256130,1397.616983095774,155067248
M20068,18183,1428.623708911152,160423000
M20069,2032,1445.4827116465901,165224722
M20070,6226,1463.1932009112124,167417175
M20071,3828,1527.1451201705206,177181551
M20072,5661,1440.2828727675608,161837379
M20073,26406,1396.6732797773443,155001055
M20074,424,1485.5830661772445,170489986
M20075,2675,1508.9390566335442,174723327
M20076,3548,1441.2910523294647,164925558
M20077,2423,1381.6110475706232,153418802
M20078,1061,1405.270697969777,157408033
M20079,76452,1516.749981124967,176283374
M20080,1796,1458.8199303458528,166770727
M20081,2318,1331.7145435436253,142751756
M20082,4594,1466.1954205202524,167619833
M20083,4970,1403.9731475738222,157289850
M20084,3206,1383.7372072700603,153538386
M20085,22495,1513.3456961221138,175626138
M20086,751,1377.9973680514852,152534229
M20087,3400,1396.6844982601574,155027461
M20088,3100,1412.1679979437943,158273191
M20089,2136,1323.1160164013306,141252306
M20090,5638,1474.1924263892236,168684733
M20091,3909,1394.3761290126715,154926218
M20092,1377,1396.362312203736,154950018
M20093,563,1336.447266946881,143434823
M20094,2067,1375.8072725881732,152251211
M20095,3723,1494.1571886963443,172583649
M20096,677,1349.6530266028872,145587081
M20097,1678,1380.4830595395572,153372500
M20098,4295,1300.06264365603,138160486
M20099,548,1326.4019533049577,141712101
M20100,537,1379.258061526253,153309930
M20101,916,1448.3428698149826,165546295
M20102,3074,1383.2658952962133,153504156
M20103,4809,1427.413843353151,159535635
M20104,1929,1423.2067671653615,159272352
M20105,6200,1340.5497385968392,144138864
M20106,339,1317.630465134139,140487530
M20107,15261,1402.1669700161046,156249984
M20108,4315,1409.887903109792,158131083
M20109,1313,1275.976604692056,134265269
M20110,1362,1383.4083115994893,153526486
M20111,3818,1450.6013817183875,165880967
M20112,2881,1433.842214357549,161058084
M20113,2873,1507.0125983508683,174535386
M20114,788,1385.5756940443896,153671360
M20115,4740,1409.9522443135963,158153721
M20116,3833,1291.4647480981123,136331501
M20117,2512,1519.5254356449861,176538772
M20118,2731,1418.0680499741047,158737944
M20119,523,1373.9120651790518,151909817
M20120,638,1384.0530308365796,153568138
M20121,827,1335.4856866151638,143336304
M20122,752,1476.942990195404,168970635
M20123,2727,1423.1346108409475,159269625
M20124,15886,1500.4369584362169,173602469
M20125,10882,1467.8000031280626,167751415
M20126,4236,1483.79516656407,170341106
M20127,1180,1368.5715430253908,151010122
M20128,1252,1374.3438001658096,151948047
M20129,344,1320.077228537337,140922748
M20130,4931,1510.542779806305,175442577
M20131,9788,1430.87820032279,160634432
M20132,1043,1433.5185222651462,161027739
M20133,3408,1392.5582691396125,154776098
M20134,23238,1288.4572567367354,135883459
M20135,6150,1391.6559179889618,154639132
M20136,11680,1309.7318788299447,139012223
M20137,3324,1412.6457884193708,158278503
M20138,472,1391.3307798109922,154637456
M20139,1914,1300.6155747306925,138321132
M20140,783,1353.6397892667192,147991928
M20141,5782,1514.844026413271,176099438
M20142,1379,1270.4597885631472,132363606
M20143,9318,1513.8273245877701,175993398
M20144,1184,1358.5728983213103,149333233
M20145,1789,1405.5426562153866,157411754
M20146,1868,1480.6195207042852,169472044
M20147,413,1358.3562516393854,149331515
M20148,1991,1509.9809976202453,175297647
M20149,1250,1456.8480301058692,166664375
M20150,9694,1370.4205886591808,151393495
M20151,452,1305.860582426609,138702777
M20152,2064,1346.1751163005117,144756398
M20153,3959,1503.089854776642,174054617
M20154,1938,1481.1915452643073,169529931
M20155,849,1456.3248039040327,166227778
M20156,3294,1374.2254591168414,151939854
M20157,8343,1393.6037911607564,154879539
M20158,2355,1454.1282967556187,166079375
M20159,5227,1489.1974426172656,170905293
M20160,1895,1309.5269592360178,139004791
M20161,2717,1362.072544411474,149892147
M20162,1529,1438.3317771826078,161688980
M20163,1702,1274.1257679445844,133910907
M20164,3353,1326.756304766256,141727077
M20165,1271,1294.8103563098296,136728337
M20166,9867,1306.780443351891,138721513
M20167,1892,1483.073954153124,170308714
M20168,916,1470.6174901009776,168098196
M20169,4538,1268.6593040013875,132087959
M20170,3151,1477.9518735928068,169073971
M20171,19969,1277.7505680968618,134378962
M20172,531,1361.976846106314,149888558
M20173,1572,1359.6758733591603,149469604
M20174,2887,1406.2713874123874,157551025
M20175,1775,1345.3098575618692,144748029
M20176,3223,1320.5893263625815,140923092
M20177,9298,1314.5640692153065,139946116
M20178,3499,1379.5213107514091,153310467
M20179,1236,1357.4319522008293,148512031
M20180,2286,1454.644593339228,166142145
M20181,442,1291.8056061599866,136340377
M20182,2242,1311.2447723435523,139331900
M20183,1511,1330.8843899096405,142691831
M20184,133913,1292.0802530605656,136346042
M20185,7514,1442.7673194926035,165066250
M20186,666,1305.369564445283,138630468
M20187,2479,1288.5498040832654,135922334
M20188,8656,1459.6068715409413,166987837
M20189,2338,1376.7194948919077,152263173
M20190,21679,1398.953979152097,155524772
M20191,374,1375.5432737399456,152119531
M20192,1338,1424.5098120461887,159456306
M20193,2285,1374.2518908227473,151945762
M20194,1350,1424.3171685483665,159330231
M20195,1468,1369.5613187057438,151352765
M20196,422,1361.8832004082537,149888136
M20197,2914,1411.9071561231842,158230603
M20198,27399,1433.6262745478448,161028782
M20199,849,1317.725181174657,140489950
M20200,3588,1421.945573960079,158917835
M20201,1830,1370.4129469644242,151391665
M20202,4302,1495.5587458740092,172877381
M20203,3198,1451.9907311840875,165962265
M20204,675,1468.7910395232987,168050887
M20205,16775,1363.5146152197085,150058505
M20206,2466,1286.369679634476,135420036
M20207,17090,1419.095055099952,158800853
M20208,9543,1365.7068642496738,150586646
M20209,932,1489.5684091540322,171292552
M20210,6750,1355.6486753618838,148354533
M20211,3125,1506.1151028158738,174291191
M20212,2551,1361.4159674418956,149807752
M20213,3889,1478.7447123478887,169179458
M20214,2486,1339.8408780295692,144036410
M20215,665,1350.9594151190495,146567511
M20216,1150,1377.144637691823,152287703
M20217,3454,1383.735339399834,153534932
M20218,572,1389.950620558194,154504466
M20219,2817,1414.1035095150964,158385148
M20220,2974,1323.8479917327713,141372676
M20221,1448,1339.3681663754933,144016621
M20222,1605,1362.3797383728972,149964759
M20223,496,1367.0937728148497,150942143
M20224,720,1344.436062943018,144648391
M20225,5380,1467.0414162223894,167746035
M20226,2587,1420.0845812734804,158834744
M20227,9965,1390.1992008352972,154517875
M20228,737,1269.6710929043884,132318345
M20229,5676,1447.8947746963038,165484884
M20230,1202,1325.3536171044186,141595638
M20231,3144,1424.022547247199,159327087
M20232,20118,1291.330267508365,136224292
M20233,1941,1418.8553788704087,158766072
M20234,7227,1277.5609319966347,134371735
M20235,3618,1474.983398514759,168805891
M20236,1741,1509.2918958460111,174771221
M20237,2303,1319.5560548817648,140854899
M20238,757,1443.0832726584824,165183256
M20239,1078,1355.8247715492782,148361283
M20240,2614,1374.2276143842219,151943148
M20241,1200,1447.08517599755,165389429
M20242,8877,1359.9152919309493,149522673
M20243,1776,1420.9596634937725,158844443
M20244,3254,1280.3971533756949,134540036
M20245,1370,1309.8421043167202,139118024
M20246,642,1392.9553434870297,154862107
M20247,1391,1374.028846986243,151934990
M20248,10657,1517.9523478652247,176455949
M20249,2913,1277.216014463244,134366861
M20250,1108,1355.1288248637525,148093795
M20251,1150,1327.4525065752848,141954700
M20252,1838,1383.512239717961,153528577
M20253,4148,1519.8911634235671,176541284
M20254,3495,1502.741792876337,174012968
M20255,1945,1400.6509530024402,155766242
M20256,250,1310.5670418154723,139290660
M20257,1122,1383.9398950700654,153567016
M20258,880,1366.4874156137193,150700876
M20259,2261,1325.3668195662517,141596840
M20260,2621,1359.8350378743978,149471176
M20261,6143,1300.4537594993794,138280660
M20262,1089,1376.8212605804415,152285902
M20263,3134,1494.5906695302467,172817112
M20264,2276,1331.032656147275,142696062
M20265,5947,1468.1512354743681,167927136
M20266,8584,1530.1724694572479,177433983
M20267,307,1371.078390165015,151446982
M20268,884,1451.5368946956448,165952007
M20269,3635,1394.8503551895772,154931201
M20270,1703,1319.7476598357432,140858154
M20271,2097,1427.9350392483043,160293553
M20272,6705,1483.0276154774417,170302009
M20273,3205,1409.736047870072,158127878
M20274,1193,1402.3980641976107,156273651
M20275,5332,1420.1836306235205,158837331
M20276,874,1302.3711890241423,138452417
M20277,12668,1456.890880310209,166665625
M20278,36036,1271.1648106994148,132419862
M20279,2617,1508.2054044946783,174548230
M20280,2673,1370.2794164986244,151388992
M20281,268,1357.5936126143906,148513267
M20282,821,1500.5368231207717,173618355
M20283,1038,1311.8049379843499,139366305
M20284,3160,1430.6942054146232,160587354
M20285,3115,1464.6270278752272,167463596
M20286,3525,1349.0423991746911,145568684
M20287,432,1317.0746414961716,140474314
M20288,601,1368.4073121101665,151009521
M20289,1131,1469.2887486140585,168051562
M20290,991,1312.6301906834765,139406164
M20291,4069,1490.8103669358616,171305188
M20292,1294,1405.687169214701,157434266
M20293,7103,1388.762072965952,154458395
M20294,5071,1373.0959324861346,151890349
M20295,8470,1424.3867232838668,159447836
M20296,1135,1347.590308259295,145474638
M20297,2489,1398.2830498558144,155462229
M20298,10477,1417.4375042936033,158704728
M20299,1074,1394.4348943880602,154930127
M20300,5334,1438.2366071392166,161663724
M20301,1471,1434.3183821832263,161072516
M20302,3765,1456.398377823958,166648442
M20303,1204,1391.4966417201235,154637928
M20304,1050,1365.1507130492166,150327172
M20305,3634,1483.7724350723042,170337472
M20306,4735,1514.4568671061716,176023533
M20307,9862,1525.9282415811467,177107165
M20308,2588,1510.9079469460914,175458195
M20309,10854,1280.6034755206401,134543290
M20310,3604,1397.2819519527577,155058681
M20311,677,1326.216096868648,141707935
M20312,1298,1460.4252896863886,167038215
M20313,1010,1317.0207438768716,140456153
M20314,1548,1475.5477711268024,168825403
M20315,1903,1433.7152523791515,161056181
M20316,821,1474.9955835543312,168809509
M20317,1555,1352.0920647284888,147174517
M20318,32471,1515.2703469290077,176144836
M20319,1312,1490.382808720752,171293484
M20320,653,1388.8826712443583,154465498
M20321,926,1310.7574755476362,139306391
M20322,877,1271.9644164725291,133192029
M20323,1780,1420.902807213953,158842663
M20324,36982,1546.6514026690586,180626792
M20325,9570,1437.4438953021759,161593705
M20326,4535,1314.0191177470797,139930295
M20327,13377,1519.0693202468835,176525395
M20328,1052,1447.3073668715124,165469680
M20329,1428,1399.409378363831,155637596
M20330,4173,1297.2679123224077,138084944
M20331,850,1362.940840569671,149995473
M20332,420,1352.4356961169146,147194805
M20333,2684,1446.0167079919693,165226754
M20334,42645,1496.8098705404045,172986433
M20335,991,1362.666525831642,149994482
M20336,2546,1341.736659895871,144415244
M20337,5504,1409.6070968331956,158122374
M20338,7819,1381.4219368885654,153410983
M20339,3486,1343.5744088362997,144544312
M20340,2061,1281.8279462636085,134579034
M20341,246,1338.068018404622,143633823
M20342,1584,1408.0009223244624,157743787
M20343,2029,1407.1968645906888,157581867
M20344,2366,1492.944931271595,171636072
M20345,3722,1450.6600509627538,165884785
M20346,1633,1342.347514423209,144458619
M20347,3288,1498.225751520764,173264778
M20348,8671,1361.1068663362732,149799081
M20349,2062,1411.6698734524402,158228541
M20350,15690,1398.9538405484957,155509082
M20351,2470,1471.0193556143292,168142737
M20352,2225,1307.4870730491727,138740218
M20353,1867,1478.4393520358676,169165433
M20354,524,1269.3928053040793,132306444
M20355,864,1295.330431053948,136736175
M20356,2140,1408.2306778563182,157745371
M20357,993,1452.9601669641743,165996832
M20358,1990,1432.6436740918696,161005897
M20359,1149,1362.1840577996848,149963610
M20360,3415,1423.2094296463238,159274281
M20361,977,1485.1178689368971,170437598
M20362,1545,1482.6451976262579,170268849
M20363,2532,1377.2233413233698,152288853
M20364,14036,1485.9903040966715,170684223
M20365,1542,1377.9481153311535,152532687
M20366,4440,1508.308439870465,174573844
M20367,4230,1473.4307935767474,168570649
M20368,1604,1430.5633421340551,160585750
M20369,1758,1418.3066796147798,158740675
M20370,725,1361.659815582729,149852039
M20371,858,1392.3016535141232,154775240
M20372,1848,1397.6895441486586,155440708
M20373,573,1281.5443938412066,134572948
M20374,1263,1274.8155157613671,133999660
M20375,6457,1399.003192650252,155546451
M20376,410,1335.1739690339243,143335894
M20377,10688,1414.002206681846,158362565
M20378,3311,1426.8731600132623,159522743
M20379,2672,1380.5801913011564,153374178
M20380,1833,1411.3517961335203,158198440
M20381,2625,1307.7592549081871,138748821
M20382,1158,1409.4888147206377,158121216
M20383,567,1360.4555356532046,149595906
M20384,4061,1480.2176571753355,169442253
M20385,52806,1402.0834101862386,156197178
M20386,15054,1452.1870777436461,165981778
M20387,3549,1428.3520996968255,160419451
M20388,2212,1412.5062654127285,158276291
M20389,1177,1426.2047210994917,159520366
M20390,44364,1398.4477302092105,155464718
M20391,2808,1496.1927851605644,172953814
M20392,6663,1403.1465515904185,157240647
M20393,3455,1434.5931504335279,161073987
M20394,2660,1405.4584874864433,157409094
M20395,2531,1331.8917617683908,142754074
M20396,3329,1281.5584659220003,134573521
M20397,29026,1369.852014234734,151359966
M20398,5597,1439.1951057110105,161776774
M20399,15749,1393.3767188932586,154863790
M20400,1562,1300.1695013713934,138216980
M20401,18120,1525.7063911580165,177089045
M20402,1016,1461.1246864162965,167271676
M20403,1658,1409.0875142944487,158119558
M20404,808,1342.9187323999183,144509878
M20405,1711,1334.4346486276693,143134836
M20406,21436,1267.5878767489344,132059027
M20407,7106,1448.6690619228552,165602448
M20408,414,1361.0939500052677,149798667
M20409,7272,1400.711847571025,155768187
M20410,3369,1494.2338220070594,172613808
M20411,759,1406.0598499438033,157550266
M20412,3021,1453.0132997598357,165998699
M20413,28327,1538.22817244388,179151195
M20414,10118,1477.1911051368002,168994062
M20415,4910,1439.9811364672316,161822932
M20416,594,1306.9514674906218,138731380
M20417,9783,1315.765935365769,140203931
M20418,10491,1483.8927667527519,170345342
M20419,598,1366.952251344347,150939798
M20420,1070,1432.9865369319978,161007887
M20421,4041,1494.5331509793311,172810449
M20422,770,1327.4869349468797,141955850
M20423,606,1354.6903045115125,148027382
M20424,4156,1504.9731988763808,174153003
M20425,2081,1317.7137681796883,140487869
M20426,6914,1394.234062109916,154919304
M20427,13648,1448.360707821978,165547211
M20428,1506,1492.6073469240366,171435491
M20429,1675,1450.70151496236,165914732
M20430,272,1385.0982261814913,153603960
M20431,1831,1296.6682193726965,137400699
M20432,958,1369.3434833279575,151026298
M20433,2622,1494.582233199811,172814490
M20434,4843,1274.6535935362667,133994817
M20435,2752,1413.9250164518078,158359813
M20436,1204,1323.3351170615022,141261312
M20437,8406,1402.378384038305,156265245
M20438,1562,1299.7728616259399,138158924
M20439,20228,1545.69806232459,180601051
M20440,1016,1463.3495514764277,167423401
M20441,5698,1500.7924927445513,173619176
M20442,378,1383.663324468881,153534554
M20443,460,1382.1741226381203,153470529
M20444,469,1414.0196748056937,158373253
M20445,1223,1387.1163111485323,154428772
M20446,6565,1397.655370659996,155434143
M20447,15417,1426.1213872374249,159491122
M20448,1633,1439.3541124203662,161782371
M20449,3449,1457.61953668117,166703497
M20450,9537,1440.1429946572036,161827842
M20451,1365,1329.797942022298,142360844
M20452,4636,1426.990494071897,159530999
M20453,2577,1530.0121516813529,177431406
M20454,2754,1403.0373824624762,157237893
M20455,2404,1296.0446413442771,136742269
M20456,1341,1319.5381513064397,140853558
M20457,3058,1361.9778519650104,149889089
M20458,1544,1344.262244635366,144646847
M20459,4314,1267.6034698654682,132080463
M20460,4837,1374.922314185278,151985174
M20461,725,1348.950609372287,145567185
M20462,3988,1307.724122080296,138744833
M20463,933,1352.4068105765916,147193872
M20464,601,1306.2361626781624,138720912
M20465,1200,1426.6736587106698,159521543
M20466,10675,1448.2416617996735,165490560
M20467,17922,1479.6201509709815,169274957
M20468,12682,1355.4636603824106,148341691
M20469,28118,1362.485695288502,149966364
M20470,6336,1455.5481090452167,166174522
M20471,520,1364.0843329648314,150246380
M20472,2788,1472.5531449173875,168424801
M20473,1432,1385.4766974955257,153669928
M20474,3291,1456.8067880127621,166661084
M20475,1988,1423.6623871398847,159325099
M20476,397,1290.3498602573607,136128539
M20477,1674,1465.5577438993196,167581596
M20478,2422,1347.676711279916,145475773
M20479,266,1354.162825364776,148006730
M20480,1028,1363.0664008870713,149996323
M20481,2876,1398.1228750836283,155459353
M20482,44193,1472.8054178171171,168427589
M20483,7937,1376.1509184899953,152253278
M20484,4469,1325.2504989010322,141591169
M20485,3234,1473.8590467513725,168660343
M20486,2306,1326.7475938717632,141724771
M20487,1721,1366.8108090780274,150898663
M20488,140,1313.7536851053746,139926413
M20489,4997,1475.289721733959,168810330
M20490,2712,1269.103630601705,132303732
M20491,3315,1435.5589052637365,161335580
M20492,3888,1369.437780665716,151244517
M20493,506,1349.9301297388022,146432023
M20494,7433,1399.9768587319754,155724111
M20495,3267,1520.073458949005,176673444
M20496,1762,1375.6951703022141,152239246
M20497,3130,1487.3616138166376,170806261
M20498,6599,1381.389676925688,153404384
M20499,1725,1347.5741892106812,145428809
M20500,7544,1414.2667515412613,158387965
M20501,1173,1332.1844600910013,142891003
M20502,4963,1397.3183714581564,155062285
M20503,465,1386.0066445417626,153696201
M20504,1757,1374.0134104249717,151933233
M20505,7295,1481.405799604803,169547316
M20506,755,1403.470619266237,157283533
M20507,3347,1474.4977494402394,168802544
M20508,1488,1472.9541700392913,168471782
M20509,8725,1534.7886255662133,178846150
M20510,878,1409.9170270869972,158152843
M20511,3430,1377.5639257255093,152496344
M20512,1125,1503.587002257315,174149704
M20513,7379,1448.339445261349,165538916
M20514,950,1374.7382287899177,151984224
M20515,53229,1500.3990226933422,173549240
M20516,4334,1447.1538243212294,165407586
M20517,4004,1417.9251822496035,158733940
M20518,160,1355.6059467018524,148354373
M20519,2834,1399.3375200741918,155573026
M20520,7308,1324.4688670622938,141476308
M20521,327,1332.9870897331289,143005289
M20522,1041,1393.0435196491972,154862749
M20523,1565,1342.3734129138427,144460252
M20524,510,1331.2294663558766,142698740
M20525,10457,1502.9610466926254,174044160
M20526,14058,1501.2529737073614,173624874
M20527,2569,1314.5969275822508,139955414
M20528,1464,1350.8845132039853,146566047
M20529,1456,1313.143167843949,139884696
M20530,3095,1422.8178539254907,159093529
M20531,1939,1384.7434660150902,153595812
M20532,4139,1383.609879746235,153530415
M20533,1683,1487.193969634602,170783402
M20534,4173,1472.1441935497992,168420628
M20535,3390,1435.585699120142,161338895
M20536,519,1349.8604590045647,145587758
M20537,7786,1343.7964391878877,144547798
M20538,635,1478.8295361686671,169183347
M20539,3902,1385.4642361088863,153666026
M20540,6088,1325.0230247045326,141535693
M20541,1855,1368.0812493724463,150971615
M20542,874,1452.9643475513592,165997825
M20543,5306,1477.5111332068789,169068665
M20544,1747,1367.0903990792679,150940396
M20545,7476,1276.6836201676342,134298389
M20546,5562,1403.8603405656472,157284288
M20547,952,1319.5771830265421,140857202
M20548,1573,1303.5844899104854,138619881
M20549,12346,1327.0756248221726,141909578
M20550,4724,1405.6681192453025,157429542
M20551,13507,1412.694353154632,158281827
M20552,514,1305.960983567902,138718600
M20553,6777,1397.9458788874515,155442556
M20554,5626,1384.8737092189124,153597751
M20555,2813,1413.513915276851,158331168
M20556,316,1314.5188711427897,139945800
M20557,12140,1492.257752423631,171423351
M20558,1507,1317.4965725533878,140478211
M20559,22886,1323.8283687024673,141349790
M20560,5594,1407.5895096351571,157676039
M20561,2256,1438.2182861362903,161661468
M20562,1305,1358.48806046989,149331928
M20563,1413,1464.422293236061,167462183
M20564,1259,1397.1112936179243,155057422
M20565,19247,1410.402009652409,158161028
M20566,3184,1415.2977440352163,158427063
M20567,3433,1316.2683714657105,140223514
M20568,1563,1300.7459533582999,138323046
M20569,1958,1376.531161459195,152261215
M20570,16801,1419.492130966287,158817943
M21001,49462,1165.6030305353233,110225078
M21002,9199,1053.9966267400393,66575976
M21003,34765,1265.9615189513975,131710416
M21004,40439,1179.4716765678081,114677328
M21005,3074,1205.7916764958916,120759860
M21006,13058,1065.2900791868597,68507060
M21007,3795,1225.0077909635872,124313647
M21008,9087,1060.8692064429135,67900523
M21009,2614,1265.23344602553,131360258
M21010,48642,1248.4144406171147,127683649
M21011,2004,1287.8694852605026,135680601
M21012,6632,1166.8300195327154,110841176
M21013,15811,1249.4015355136244,128210679
M21014,4704,1060.5723781616837,67895819
M21015,64315,1172.2224647813769,112246223
M21016,7664,1088.5804244650426,73158257
M21017,18565,1084.8892668410458,72277541
M21018,3732,1244.0171339214792,127310451
M21019,117111,1188.4758477752468,116115824
M21020,5782,1197.0294286695246,119300397
M21021,1310,1229.2903798123698,124891861
M21022,11933,1198.5193394238981,119417402
M21023,8104,1190.3519343880885,116553041
M21024,1302,1268.2864950387323,132084777
M21025,7704,1056.540334282303,67201431
M21026,13571,1166.7327945640684,110827605
M21027,5104,1269.0399928962681,132247782
M21028,2216,1061.7206605167114,68002003
M21029,3931,1059.269688265243,67767336
M21030,884,1059.2355402964256,67766452
M21031,3564,1220.1925291190628,122525416
M21032,1880,1268.471404172067,132086079
M21033,4596,1203.7948992548208,120552639
M21034,27575,1163.1685398101738,109910744
M21035,18692,1261.7520388861599,131016954
M21036,12662,1260.6030257703117,129880800
M21037,2524,1243.455407762608,127307927
M21038,6583,1186.5565518226595,115941949
M21039,8984,1075.744454876169,70949236
M21040,7086,1182.0586444034984,115421451
M21041,46729,1167.7908947406268,111185073
M21042,3985,1234.450233150016,126104923
M21043,45010,1064.8903070236079,68459289
M21044,14434,1110.3290061812577,77796507
M21045,38711,1179.6428439425333,114732897
M21046,5542,1220.7960590073963,123565167
M21047,21133,1256.9240363106246,129098543
M21048,17788,1155.853450353659,107135111
M21049,12855,1055.3357233684496,67171542
M21050,20252,1158.3810971605926,108769491
M21051,36606,1232.3229326283072,125681201
M21052,1301,1216.5856946626047,121910072
M21053,49266,1083.9450189468498,72136438
M21054,27216,1088.1970866811287,72916029
M21055,5043,1291.7187339968625,136335334
M21056,1961,1277.4558418454494,134369774
M21057,7279,1039.60654419539,64276765
M21058,17833,1151.4355919778832,105724509
M21059,2810,1266.5992408920945,131979108
M21060,5581,1162.5979194840313,109895258
M21061,26108,1237.0378733496743,126377316
M21062,4845,1217.7932480961224,122263152
M21063,13473,1194.387360638033,118746269
M21064,16331,984.2922011708686,57107760
M21065,22151,1177.6774721229112,114409417
M21066,3177,1278.3050455268208,134398931
M21067,14833,1146.5451582378168,103617429
M21068,8194,1052.6961758043567,66481335
M21069,28654,1204.1797009102115,120609377
M21070,8026,1212.978959631127,121654987
M21071,83537,1046.4902503152102,65009750
M21072,16130,1054.6409095089032,66894821
M21073,9651,1249.1041480548843,128083079
M21074,50868,1160.2214202746375,109144898
M21075,10206,1080.112244193254,71464841
M21076,28345,1074.9562360901377,70909574
M21077,5465,1063.2086300959165,68235226
M21078,11670,1069.5748590157602,68854763
M21079,4591,1202.604488479671,120229261
M21080,2761,1064.8916092481663,68504299
M21081,4614,1287.6872202013765,135675987
M21082,6922,1237.3383011720173,126413856
M21083,28358,1108.0032072623594,77529790
M21084,6589,1063.6190414668033,68275353
M21085,70739,1222.6127621534115,123986073
M21086,13257,1012.5142594348647,59329736
M21087,12556,1256.0822793797631,129024088
M21088,4942,1063.2956094821523,68240691
M21089,13489,1048.1139326382338,65517317
M21090,14483,1165.6469423228402,110309439
M21091,9301,1042.4366349520562,64573204
M21092,5239,1228.2359772015743,124832035
M21093,9207,1146.07967537171,102903837
M21094,25719,1125.903756772733,84361683
M21095,722,1204.0420669438936,120608655
M21096,2396,1164.2031554933765,110176205
M21097,2044,1187.9835021379984,116055863
M21098,6229,1206.4215545806094,120818337
M21099,17779,1207.5351217586708,120996490
M21100,9613,1040.4774524668082,64351334
M21101,3617,1071.0433415422451,68896964
M21102,10644,1172.5708963937902,113776989
M21103,5375,1221.8712712114545,123979867
M21104,19033,1153.3157483880464,106429953
M21105,4945,1115.8396875134747,81223829
M21106,23619,1180.4144179376906,114812879
M21107,12609,1055.4271180153933,67184397
M21108,13769,1135.9648723854834,94583537
M21109,18326,1035.5745599072595,63816897
M21110,35812,1196.1395773258469,118975403
M21111,19401,1007.91073015926,58886812
M21112,9680,1279.3024525033247,134520376
M21113,5948,1266.7163237484851,132053079
M21114,1346916,1172.5461760002863,112430073
M21115,38649,1182.4282299437584,115488634
M21116,19235,1152.0419035783018,106008808
M21117,14766,1152.3469779209715,106028043
M21118,20849,1183.4166236440863,115578467
M21119,56066,1172.163994668308,112190157
M21120,4495,1234.7913989046388,126121505
M21121,1116,1198.9746044795108,119432539
M21122,8632,1152.8364163807005,106421321
M21123,4425,1055.6946259603194,67197006
M21124,13554,1254.1277945798586,128790032
M21125,6934,1174.9975090679968,114068542
M21126,5267,1176.4716536830722,114176070
M21127,4317,1263.7637422717787,131215919
M21128,6744,1150.3276893218879,105556021
M21129,11697,1258.2484134611639,129483911
M21130,3708,1168.002867530496,111271354
M21131,815,1205.4812674511732,120759045
M21132,121071,1146.6289402807956,103632262
M21133,951,1216.7517750100253,121914652
M21134,16361,1142.4743709265474,99485462
M21135,727,1288.6917246684636,135924813
M21136,9350,1159.0676651862248,108987009
M21137,8334,1159.7631540055265,109136564
M21138,10009,1170.354330430446,111906099
M21139,3441,1274.6453260965104,133991376
M21140,99794,1170.8259704706118,111996728
M21141,3711,1275.5955767508135,134104458
M21142,23342,1162.590960925608,109871916
M21143,22649,1148.6125128804792,104169371
