uid,population,distance,radiusPopulation
M16045,36389,2506.9387873318556,213710144
M16046,11648,2662.036862405219,242867685
M16047,18586,2644.779347037408,238944376
M16048,5136,2598.4556883528157,232599329
M16049,16620,2621.3997847810597,235731541
M16050,69382,2602.1569157749286,233027939
M16051,11235,2497.5610201883055,212072564
M16052,171100,2738.7744152801565,276854370
M16053,620532,2592.6446038456324,230660663
M16054,10914,2552.7430478068477,222771006
M16055,42877,2630.1837947887925,237667809
M16056,23221,2570.643926754114,226823944
M16057,8724,2661.854602054795,242858961
M16058,15280,2587.8908291987673,230011588
M16059,8821,2623.3893611807093,236360008
M16060,9703,2506.6493997294388,213700441
M16061,18804,2638.189757981648,238527178
M16062,19688,2499.0955181463605,212432641
M16063,18504,2541.854561645822,220899968
M16064,23868,2613.092229568787,234506639
M16065,31096,2567.148513199464,226335387
M16066,77872,2596.0787630698196,232479614
M16067,20097,2523.011105226015,216300532
M16068,20256,2567.3981364227143,226366483
M16069,84946,2495.158477211714,211557001
M16070,15666,2540.518880672276,220851107
M16071,71770,2540.1300366362616,220779337
M16072,13438,2592.7891957292936,231281195
M16073,23893,2583.720083555676,228636348
M16074,9905,2489.357527002858,211045406
M16075,57006,2557.7220479237258,223759886
M16076,60894,2500.049730710693,212656956
M16077,19506,2723.217713520482,273925835
M16078,13952,2567.4530274130116,226386739
M16079,38331,2606.604662388716,233857028
M16080,17181,2622.2912646119044,235834973
M16081,9085,2673.3338969064325,245654366
M16082,59192,2630.950645177431,237710686
M16083,25670,2588.0714190686394,230026868
M16084,26245,2520.667361623124,215463314
M16085,32821,2535.722368207287,219902383
M16086,14413,2489.943742672991,211112182
M16087,13287,2603.9851904440593,233241245
M16088,39408,2583.499389129632,228540894
M16089,24135,2587.5282588035775,229310005
M16090,11742,2588.7665359092584,230074646
M16091,12833,2541.8241567659766,220887135
M16092,16656,2692.8268655429492,253583432
M16093,25392,2622.1545865834387,235809581
M16094,8830,2532.5059308021805,218935758
M16095,11315,2544.317495096773,221322320
M16096,10153,2673.2238460993544,245644213
M16097,36072,2651.2456942306308,239928895
M16098,23959,2634.8908725118617,238172012
M16099,18103,2667.539757060482,244675102
M16100,12414,2585.555518663279,229019573
M16101,11124,2614.8097908448776,234849743
M16102,265699,2589.194981068817,230108922
M16103,22512,2496.408319187139,211730792
M16104,20579,2508.4101266810685,214041727
M16105,17687,2486.206457723064,210804163
M16106,26691,2486.0242256694924,210777472
M16107,69700,2558.157684689182,224359791
M16108,161918,2522.847261281637,216097503
M16109,4084,2513.5909311380633,215038953
M16110,48917,2590.3472627558344,230501024
M16111,12879,2595.513640073595,232449717
M16112,138050,2652.274525900853,240318345
M16113,26500,2514.8014932855685,215256966
M17001,16482,2778.7533041814518,284710145
M17002,14708,2764.6779429523062,282313167
M17003,30436,2814.806058221433,291545943
M17004,69381,2778.247516779073,284567341
M17005,9356,2761.108151664354,281718894
M17006,153329,2774.6875971899804,283866561
M17007,338706,2751.8473669131245,279215185
M17008,57617,2762.029456400095,281833157
M17009,15184,2739.281618152971,277094320
M17010,13745,2792.103810221089,287937117
M17011,170589,2758.0905700495673,281193094
M17012,53351,2785.068838324408,286721833
M17013,13623,2794.343565716569,288071571
M17014,8821,2765.9818007286412,282721277
M17015,23984,2761.82492704966,281809173
M17016,15090,2776.371288736139,284283225
M17017,54149,2778.992830096645,284762975
M17018,92850,2758.6718642248347,281396017
M17019,24133,2801.3261274519864,289107586
M17020,32921,2750.824389124055,278963912
M17021,6917,2764.2044502615954,282288760
M17022,16428,2776.35351846375,284266797
M17023,5626,2753.08775999463,279710059
M17024,45272,2780.7512243903193,284995587
M17025,30017,2784.472867560829,285304357
M17026,13851,2758.9533431240698,281505730
M17027,8742,2758.434861238025,281363683
M17028,45643,2765.9728996178387,282675634
M17029,84405,2762.7211830038764,281996614
M17030,36582,2772.1015211909325,283649005
M17031,33331,2780.365774765972,284962256
M17032,7962,2785.6951991061314,287065654
M17033,12065,2786.3677996748033,287273391
M18001,36512,2159.8975696737216,161032156
M18002,15371,2338.6364644828072,180488090
M18003,12088,2367.1995338282927,186753013
M18004,65943,2307.1558905912625,177125232
M18005,10294,2145.6151083174504,160071994
M18006,25382,2344.240384239819,181403101
M18007,16171,2334.814575588537,180196630
M18008,37664,2284.9806881024842,174411256
M18009,26649,2210.1861219776615,166509598
M18010,34683,2203.915855890784,165985201
M18011,21722,2223.954890257992,167748457
M18012,42762,2264.12548282633,171416368
M18013,7753,2313.1270385388216,177862970
M18014,20849,2305.7781402814117,177046057
M18015,94979,2237.135644866186,169425932
M18016,42237,2167.453413892798,162007243
M18017,305176,2277.467971670818,173512016
M18018,31202,2220.410514399631,167459664
M18019,12940,2324.9551056805176,179578311
M18020,59808,2343.9409192673434,181343293
M19001,2514,1999.8031433568412,135215092
M19002,4390,2009.3504236564938,136551232
M19003,2464,2050.7930607972576,150664175
M19004,27773,2082.535783657892,155482096
M19005,18524,1890.4869320095634,121944100
M19006,283497,2026.0841694040687,140515682
M19007,14840,2207.573364705896,166358805
M19008,3499,1938.0159818075824,126509501
M19009,75059,2053.9081719569276,152247390
M19010,6644,2002.6135455730725,135263663
M19011,9343,2026.1648553307293,140799179
M19012,11204,2010.7059079472474,136644373
M19013,11540,2082.26207215431,155470556
M19014,33721,2232.338702117421,168862288
M19015,2246,2064.4040083082996,153608593
M19016,3185,2031.1808378954424,142272571
M19017,39519,2124.2692745813356,158752341
M19018,28974,2002.7322843827496,135270307
M19019,125978,2026.8043371364909,140827896
M19020,5799,2077.1503038253745,155196037
M19021,233457,2016.5695935392412,137371594
M19022,15475,2101.939837888316,156836840
M19023,1699,2020.1028940914498,138806182
M19024,5576,2222.262174065851,167742881
M19025,6033,2019.2466388571434,138258865
M19026,670162,2033.6423134211623,142363560
M19027,2795,2054.860170574066,152482143
M19028,1371,2017.9097153511548,138250706
M19029,6413,2138.3050888232815,159504331
M19030,3484,2142.5638856993887,159630220
M19031,66497,2043.7282559090909,149030614
M19032,5305,1891.2240648701204,122014933
M19033,69205,2146.1318319832967,160094119
M19034,4719,2024.6458379223557,140398317
M19035,1215,2032.9762036886848,142362345
M19036,7078,2260.069408739545,170923278
M19037,5049,1987.9229297944191,134379814
M19038,52741,2101.5271750488178,156733652
M19039,1110997,2030.7228072562934,141161574
M19040,1226,1992.5793471965753,134577165
M19041,11321,2032.7236217056488,142351024
M19042,6237,2063.1543905419294,153602356
M19043,2613,2105.6725132432857,157161765
M19044,32329,1957.330055579005,127610267
M19045,19024,2003.4843966415983,135299281
M19046,496878,2024.258221021453,139870418
M19047,14275,1994.2905157849004,134723272
M19048,227026,2022.7124503457346,139457175
M19049,36812,2062.1010350451343,153560282
M19050,2169,1952.752570495818,127504688
M19051,4247,1945.0083072291227,126855145
M20001,1540,3019.2496316739575,323868495
M20002,44579,2909.790939324337,302228555
M20003,2567,3090.0058388460784,336842164
M20004,883,2920.273959410592,303256459
M20005,14249,3186.494241240811,363238706
M20006,13745,2988.292608866021,317152014
M20007,3655,3081.556670555223,334284933
M20008,918,3174.117325181575,359620765
M20009,5660,3018.479933310748,323792193
M20010,13186,3154.13509721581,354388923
M20011,1317,2933.8368857709274,305071375
M20012,9566,3175.695181235563,360509949
M20013,2942,3065.7131775474018,331654872
M20014,22675,3178.47967141299,360728899
M20015,5803,3106.4576657415623,340070893
M20016,5733,2960.4037589764107,308534677
M20017,3998,3097.270768880705,337943319
M20018,946,2938.1451691716493,305868194
M20019,3077,2965.828081762434,311184614
M20020,3295,2998.542245781606,319093569
M20021,14467,2900.1228693474704,301493869
M20022,931,2893.8264021221976,301123784
M20023,12812,3054.998330778953,329661502
M20024,4298,2956.016546736433,307619850
M20025,9799,3251.078766912389,379309063
M20026,7828,3015.8539176338522,323185326
M20027,2501,2957.0748870834377,307967559
M20028,17573,3100.360912666801,338389959
M20029,4149,2932.808128871759,304774496
M20030,7705,3188.9311423478553,366094450
M20031,6704,3082.7887615715345,335630174
M20032,1138,2901.983188113279,301924891
M20033,2004,3036.1296846752834,326629656
M20034,1400,2916.294494124778,303066852
M20035,754,3036.2645759097177,326657301
M20036,5610,3144.8560810848935,353201071
M20037,4185,3009.8841533491945,321585631
M20038,2132,3064.520397105501,331593334
M20039,53219,2928.811040777926,303836660
M20040,6567,2944.0636405108967,306682282
M20041,31040,2938.8491976916907,305870481
M20042,7287,3035.2950054356875,326613557
M20043,78512,3195.219782457592,369085971
M20044,40877,2987.901341378424,316968794
M20045,3942,3028.6088163371037,325530965
M20046,3717,3002.185879919755,319378529
M20047,109,2941.9763548464384,306528822
M20048,946,3059.3067383585894,330711386
M20049,1029,3087.0565987241594,335882657
M20050,3473,2995.9007707451997,318868274
M20051,3604,3258.0854483609114,380176868
M20052,6011,3170.0887748316773,359222257
M20053,1116,3179.7074643780106,360786082
M20054,434,2994.9950674782767,318665911
M20055,3383,2906.746444299864,302164122
M20056,1275,3036.3531023014807,326658055
M20057,40709,3150.931712054107,354130191
M20058,13947,2946.777944694801,306772697
M20059,32555,3130.6340103427387,349170042
M20060,2666,3071.5080453731325,332215144
M20061,2392,3124.6889725314545,347516778
M20062,579,3041.3147030219643,327415621
M20063,3368,3034.720828793888,326479272
M20064,7607,3131.396054543231,349314864
M20065,1835,2946.5330048621117,306770862
M20066,5308,3202.93895369428,374022759
M20067,256130,3050.604708865295,329028930
M20068,18183,3080.319421687042,333249880
M20069,2032,3090.8223173528395,336856898
M20070,6226,3059.146409883439,330646763
M20071,3828,3179.1220527081005,360751574
M20072,5661,3090.454219523075,336851237
M20073,26406,3000.3515980224943,319194538
M20074,424,3146.2269748220865,353574444
M20075,2675,3226.6062833204173,378228450
M20076,3548,3044.610106600373,327550832
M20077,2423,3032.683663629771,326326668
M20078,1061,3060.831963497809,330785359
M20079,76452,3211.320993092804,374708522
M20080,1796,3103.3312482236606,339299235
M20081,2318,2937.458094826522,305861338
M20082,4594,3069.0481388068956,331942038
M20083,4970,3056.6618332755406,329752684
M20084,3206,3036.3831134084703,327032968
M20085,22495,3159.2777012585366,356193821
M20086,751,3000.9018127015383,319224832
M20087,3400,3051.744275901905,329360918
M20088,3100,3025.126480115664,325390293
M20089,2136,2942.275629752365,306541277
M20090,5638,3071.6949899796828,332217810
M20091,3909,3049.7777763474514,328012871
M20092,1377,3045.4313590327697,327567038
M20093,563,2963.0526952103846,310833118
M20094,2067,3015.810245283831,323183259
M20095,3723,3145.9420857709188,353570721
M20096,677,2985.0205534610623,315695362
M20097,1678,3053.2446383688753,329574448
M20098,4295,2965.291008449886,311152201
M20099,548,2915.5138221445145,302945986
M20100,537,3055.0883988437045,329674314
M20101,916,3091.1825638677387,336858930
M20102,3074,3032.1272563501357,326206251
M20103,4809,3078.9306127370537,333159763
M20104,1929,3061.9041681891194,330906765
M20105,6200,2958.320951441438,308354279
M20106,339,2947.044054691366,306786644
M20107,15261,3055.4549602641914,329688511
M20108,4315,3045.019631269089,327554380
M20109,1313,2925.0228113627445,303568221
M20110,1362,3003.774419791673,319412812
M20111,3818,3043.791810992005,327531265
M20112,2881,3091.972962696756,337105486
M20113,2873,3146.983221579653,354071045
M20114,788,3058.3492162934613,329970156
M20115,4740,3062.221037298689,331073877
M20116,3833,2957.0459949318106,307960503
M20117,2512,3161.4772082781983,356976842
M20118,2731,3077.284205498909,332720180
M20119,523,3000.0358756165233,319194015
M20120,638,3056.1443293779726,329724088
M20121,827,2971.191684934056,313921298
M20122,752,3149.489010267391,354093881
M20123,2727,3066.8047489578635,331844641
M20124,15886,3195.6380565681548,369209900
M20125,10882,3136.575338294294,350778218
M20126,4236,3140.1224039985573,351908827
M20127,1180,2990.133883478613,317949151
M20128,1252,3050.2307983347487,329024473
M20129,344,2954.802539403487,307598481
M20130,4931,3219.2515179670118,375320200
M20131,9788,3092.7823714420138,337115821
M20132,1043,3084.61939281796,335801186
M20133,3408,3007.422695447457,321542418
M20134,23238,2959.507952651799,308360479
M20135,6150,3040.0487322161584,327297023
M20136,11680,2978.840174336522,314577994
M20137,3324,3041.046888237862,327316860
M20138,472,3062.4523986937625,331078617
M20139,1914,2961.915874567703,309284193
M20140,783,2987.4005323275555,316967851
M20141,5782,3230.2375446073015,378338464
M20142,1379,2927.3265711420686,303768678
M20143,9318,3230.284650556758,378344246
M20144,1184,2993.8226197871318,318662055
M20145,1789,3062.4726868272014,331079089
M20146,1868,3138.4429590366685,351052065
M20147,413,2990.1012570906455,317948738
M20148,1991,3170.6127591195545,359241511
M20149,1250,3094.3637909179656,337765787
M20150,9694,3019.1004410731966,323847241
M20151,452,2937.0816447055686,305858420
M20152,2064,2939.2663390646658,305998860
M20153,3959,3132.208559706457,349322471
M20154,1938,3134.7966171018684,350409780
M20155,849,3093.542906006914,337734575
M20156,3294,3050.6235522334996,329301835
M20157,8343,3045.3518174194305,327558695
M20158,2355,3075.5276852601637,332493763
M20159,5227,3127.758222019613,347972714
M20160,1895,2924.7975622722206,303566326
M20161,2717,3006.288440237371,321403374
M20162,1529,3092.196433859068,337108367
M20163,1702,2931.9676651762206,304510080
M20164,3353,2928.8805922175707,303889879
M20165,1271,2905.9351634590494,302103401
M20166,9867,2989.420706143585,317796752
M20167,1892,3136.082469332474,350598577
M20168,916,3054.011643268434,329605050
M20169,4538,2937.5597814630837,305863656
M20170,3151,3137.542652377737,351015317
M20171,19969,2942.8706767396598,306559608
M20172,531,2986.8403912297,316967320
M20173,1572,3023.3076467751557,324851370
M20174,2887,3058.6949478342613,329974740
M20175,1775,2999.291399918727,319144848
M20176,3223,2957.0536305471587,307964336
M20177,9298,2966.4089197020894,312061278
M20178,3499,3032.054942106672,326202752
M20179,1236,3010.438075997768,322240970
M20180,2286,3035.016890891339,326597162
M20181,442,2916.839547110968,303080914
M20182,2242,2977.9820047466956,314575233
M20183,1511,2921.7271443587033,303418250
M20184,133913,2977.9504218809866,314405854
M20185,7514,3032.6031461968837,326319154
M20186,666,2901.5241406274595,301792302
M20187,2479,2950.8200288600806,307056962
M20188,8656,3056.8412866343874,329787015
M20189,2338,3059.1103955335516,330595362
M20190,21679,3085.8517261019997,335822745
M20191,374,3039.215344683045,327290112
M20192,1338,3076.769117668697,332714206
M20193,2285,3026.4645020106705,325411741
M20194,1350,3095.401650821418,337769574
M20195,1468,2999.2702204505395,319143380
M20196,422,3025.2730812693285,325393393
M20197,2914,3070.1468508042926,332105330
M20198,27399,3139.580456034401,351583938
M20199,849,2912.2497320329812,302542594
M20200,3588,3101.836929613045,338648751
M20201,1830,3041.688873069439,327416200
M20202,4302,3123.687091859828,346192072
M20203,3198,3106.1806815998825,340003410
M20204,675,3143.766552821343,352477692
M20205,16775,3050.6190027868106,329285060
M20206,2466,2937.1042864517776,305858872
M20207,17090,3115.2413623675498,342775776
M20208,9543,2976.4644112117066,314342099
M20209,932,3149.3338095567533,354082619
M20210,6750,2972.6188021304915,314184413
M20211,3125,3165.818569682947,358629051
M20212,2551,3043.1489681025178,327515720
M20213,3889,3100.715205804355,338481498
M20214,2486,3003.5789956556077,319410326
M20215,665,2986.0298139095034,316158750
M20216,1150,3051.1970739489225,329358474
M20217,3454,3018.1137851969,323569756
M20218,572,3016.052500845919,323193154
M20219,2817,3069.886604088669,332102513
M20220,2974,2979.4234728730576,314893445
M20221,1448,2969.800832981544,313719267
M20222,1605,3035.197657168435,326611952
M20223,496,3043.584342280563,327529753
M20224,720,2980.784808399877,314898053
M20225,5380,3067.0300014855798,331847368
M20226,2587,3088.1071210688715,336717960
M20227,9965,3040.8324010564575,327306895
M20228,737,2928.0172625241594,303806351
M20229,5676,3077.292812796069,332722911
M20230,1202,2926.9406381312015,303767476
M20231,3144,3110.7834425290594,340631046
M20232,20118,2967.308533374343,312316904
M20233,1941,3079.2332030855055,333172978
M20234,7227,2935.2705990281515,305109953
M20235,3618,3128.9695027608614,348574456
M20236,1741,3163.378832154875,357614759
M20237,2303,2933.2334956989735,304785953
M20238,757,3091.417633736898,337042748
M20239,1078,2977.280324719147,314400241
M20240,2614,2982.01092472607,315029245
M20241,1200,3090.3753589218445,336850037
M20242,8877,2953.10094447202,307491415
M20243,1776,3072.632242249043,332259498
M20244,3254,2931.783814017422,304506826
M20245,1370,2915.521139806491,302946534
M20246,642,3065.472505867819,331645285
M20247,1391,3039.675196070869,327293777
M20248,10657,3219.1081606169437,375309543
M20249,2913,2936.5047168613196,305855507
M20250,1108,2990.3226617463347,317950331
M20251,1150,2915.249185478536,302944836
M20252,1838,3005.325561003131,320637052
M20253,4148,3175.538944653044,360505801
M20254,3495,3155.838018542756,356088718
M20255,1945,3028.351171714385,325529020
M20256,250,2943.4864500234276,306590424
M20257,1122,3059.3589382792265,330712332
M20258,880,2991.707760099692,318229761
M20259,2261,2917.9561170568145,303101403
M20260,2621,3017.5926820376944,323255220
M20261,6143,2908.6040248133786,302174952
M20262,1089,3041.2584312718673,327414532
M20263,3134,3139.4045719803426,351580804
M20264,2276,2971.77488938897,314177495
M20265,5947,3181.258333483006,361908817
M20266,8584,3190.6140719321484,366278371
M20267,307,3032.4610800551945,326209325
M20268,884,3098.6068471177246,338129475
M20269,3635,3011.9498897379235,322372160
M20270,1703,2963.7029542247487,310891134
M20271,2097,3068.846156257479,331937032
M20272,6705,3102.1774428636522,338679669
M20273,3205,3050.2531464487383,329025725
M20274,1193,3034.984132865264,326595969
M20275,5332,3105.674701511336,339400443
M20276,874,2961.8112182631703,309281757
M20277,12668,3094.294353925094,337737838
M20278,36036,2949.057876569569,306998573
M20279,2617,3160.2126845518965,356216316
M20280,2673,3043.574181765045,327527080
M20281,268,2992.7671053216,318540610
M20282,821,3183.7007120878975,362555807
M20283,1038,2948.4239531699263,306953975
M20284,3160,3085.7300113911706,335819585
M20285,3115,3056.7069026961367,329764926
M20286,3525,2953.5840977156004,307554810
M20287,432,2948.977454713495,306998141
M20288,601,3038.662995025386,327289511
M20289,1131,3114.6179980298552,342774645
M20290,991,2914.267712249253,302931373
M20291,4069,3132.561711287009,349836889
M20292,1294,3051.2914106078038,329359624
M20293,7103,3041.0778097378775,327320184
M20294,5071,3022.1892729717974,324482316
M20295,8470,3072.4423321073464,332237734
M20296,1135,3011.8716077029267,322371025
M20297,2489,3020.0694015539275,324421221
M20298,10477,3081.875693539039,334384649
M20299,1074,3066.051617339705,331657814
M20300,5334,3031.351199415468,326160668
M20301,1471,3083.528322863922,335660680
M20302,3765,3052.4695448711414,329540019
M20303,1204,3062.198481039475,331072673
M20304,1050,3004.8851799309737,320215689
M20305,3634,3182.6814336016278,362272023
M20306,4735,3165.5788675264916,358610309
M20307,9862,3204.316264809491,374179863
M20308,2588,3207.4905897786625,374220186
M20309,10854,2953.4235616436936,307500292
M20310,3604,3046.5305451742156,327628163
M20311,677,2973.934539910436,314199319
M20312,1298,3054.9349767299946,329658772
M20313,1010,2963.8220207092522,310892837
M20314,1548,3106.978296364203,340088212
M20315,1903,3083.564029621167,335662151
M20316,821,3138.066936417107,351018468
M20317,1555,2973.4831771571544,314192528
M20318,32471,3143.2794764221208,352442413
M20319,1312,3150.691820609069,354128879
M20320,653,3009.7358071253598,321584978
M20321,926,2939.066214453288,305901521
M20322,877,2929.996286633196,304061740
M20323,1780,3103.4174102691845,339301031
M20324,36982,3195.120399891899,368995760
M20325,9570,3111.791633689168,341049383
M20326,4535,2977.5591067518617,314401319
M20327,13377,3243.211041815406,378788793
M20328,1052,3102.4818775894846,338686374
M20329,1428,3029.8658384765367,326087525
M20330,4173,2960.907710987093,309090370
M20331,850,2993.137779184631,318540878
M20332,420,2984.9641586934417,315694942
M20333,2684,3109.6478028760907,340601095
M20334,42645,3105.420519084779,339357798
M20335,991,3032.847149847065,326329091
M20336,2546,3006.6724289204294,321539872
M20337,5504,3085.0068601376834,335810626
M20338,7819,3032.910572242879,326330082
M20339,3486,2970.954104992769,313916087
M20340,2061,2905.2399604045936,302053176
M20341,246,2966.2160917827923,312061032
M20342,1584,3058.567595361233,329970944
M20343,2029,3064.289866354423,331591305
M20344,2366,3132.9356147644908,349921230
M20345,3722,3040.3281040153024,327303173
M20346,1633,2961.504104030097,309189099
M20347,3288,3151.2141459267145,354170900
M20348,8671,2963.4162362933794,310882463
M20349,2062,3067.3227358136414,331902580
M20350,15690,3053.6340302312383,329589360
M20351,2470,3117.0291544924735,343057251
M20352,2225,2915.936451747492,302997233
M20353,1867,3123.8828537110153,347092718
M20354,524,2928.0558235938565,303807088
M20355,864,2955.653985566322,307618986
M20356,2140,3069.5742654640508,331961686
M20357,993,3130.055327561554,348646820
M20358,1990,3077.7778162796185,332728587
M20359,1149,3022.844430464392,324816726
M20360,3415,3073.3753181843244,332267873
M20361,977,3146.5461552019783,353574868
M20362,1545,3130.7472215232465,349202597
M20363,2532,3038.2051762357296,327283921
M20364,14036,3108.329337174742,340427367
M20365,1542,3042.242087137876,327492092
M20366,4440,3149.600396726362,354094633
M20367,4230,3074.46810811514,332381934
M20368,1604,3084.286383317747,335697482
M20369,1758,3068.508141535877,331923276
M20370,725,2984.392146021592,315674245
M20371,858,3013.1314248570134,322640215
M20372,1848,3012.77202260769,322376067
M20373,573,2910.0790059050246,302273134
M20374,1263,2934.0766810953733,305108690
M20375,6457,3053.2556771879235,329576126
M20376,410,2931.147020169574,304336817
M20377,10688,3027.6753889287656,325444518
M20378,3311,3070.8577982145125,332181832
M20379,2672,2994.5556199777557,318663239
M20380,1833,3068.165499389908,331921443
M20381,2625,2909.5332431306615,302219868
M20382,1158,3030.5726320661256,326159510
M20383,567,2982.866015808148,315276265
M20384,4061,3127.170413831916,347597738
M20385,52806,3054.1272325668306,329605966
M20386,15054,3069.29578521218,331946632
M20387,3549,3075.2937013136484,332477955
M20388,2212,3058.569125851871,329972528
M20389,1177,3074.9168207414036,332472928
M20390,44364,3052.3732040075897,329494705
M20391,2808,3143.677571512256,352474884
M20392,6663,3017.5369866893593,323248557
M20393,3455,3085.581075626915,335816130
M20394,2660,3089.1610474740633,336774720
M20395,2531,2976.3460395036013,314339568
M20396,3329,2942.317946593634,306543413
M20397,29026,2986.7032893186297,316938294
M20398,5597,3083.5062497065287,335655083
M20399,15749,3044.558695527072,327535083
M20400,1562,2923.0299479969576,303491998
M20401,18120,3158.4038127865106,356175701
M20402,1016,3043.6915053054745,327530249
M20403,1658,3061.4292605143814,330905107
M20404,808,2978.877926661286,314589674
M20405,1711,2956.5926293663033,307917557
M20406,21436,2929.411599642483,303942731
M20407,7106,3165.612487319813,358621945
M20408,414,2982.353432653251,315221312
M20409,7272,3056.6965976398023,329757654
M20410,3369,3168.4533622277236,358827008
M20411,759,3062.6880385865097,331533445
M20412,3021,3148.724509054425,354078582
M20413,28327,3192.648469899789,366311800
M20414,10118,3074.6312464947528,332386164
M20415,4910,3035.515030623476,326620844
M20416,594,2950.147738477693,307050280
M20417,9783,2996.048811848181,318889483
M20418,10491,3173.618341295411,359318705
M20419,598,3030.252967610366,326104163
M20420,1070,3070.9741644656738,332185143
M20421,4041,3189.2170048833755,366102155
M20422,770,2962.877345556346,310825120
M20423,606,2980.6460235284003,314896419
M20424,4156,3160.7562122246095,356218933
M20425,2081,2975.647728937186,314325545
M20426,6914,3036.61204993811,327056562
M20427,13648,3152.0133378068895,354281830
M20428,1506,3160.901835458751,356973251
M20429,1675,3087.13751171044,335883686
M20430,272,3012.5344315763773,322375795
M20431,1831,2947.7602269033573,306884576
M20432,958,3045.886099599695,327624021
M20433,2622,3119.9933050893856,343592042
M20434,4843,2930.8106378210464,304331974
M20435,2752,3091.368863788006,337039996
M20436,1204,2970.0232730540233,313757932
M20437,8406,3079.050663542606,333164572
M20438,1562,2961.861807911788,309282631
M20439,20228,3191.253959835008,366289324
M20440,1016,3149.1249214114673,354081603
M20441,5698,3202.4626166698035,374017061
M20442,378,3055.1179288081653,329674851
M20443,460,3047.6271884491666,328009177
M20444,469,3034.195173019224,326478803
M20445,1223,3009.293515225545,321556811
M20446,6565,3008.133685127452,321545826
M20447,15417,3024.6474915437725,325374876
M20448,1633,3064.0063378098216,331589672
M20449,3449,3118.4756887290496,343059721
M20450,9537,3058.339196658504,329960619
M20451,1365,2972.9304163822812,314191163
M20452,4636,3077.165038016691,332715544
M20453,2577,3207.7240455983697,374663662
M20454,2754,3083.8076960142084,335664054
M20455,2404,2907.6626252256888,302167505
M20456,1341,2938.3715794328996,305869140
M20457,3058,3038.416848652459,327286453
M20458,1544,3009.068447393719,321555267
M20459,4314,2894.0661000663313,301140526
M20460,4837,3059.36399275959,330713454
M20461,725,2949.8042714083313,307049555
M20462,3988,2928.118126303464,303807612
M20463,933,2996.032969987778,318888550
M20464,601,2939.810583170778,306273678
M20465,1200,3116.1950548267014,342914855
M20466,10675,3059.15718628011,330652989
M20467,17922,3080.672512248754,333268063
M20468,12682,3041.1636928496423,327327287
M20469,28118,2965.5941980241673,311156496
M20470,6336,3145.2335149497826,353551576
M20471,520,3038.0052560550735,327283401
M20472,2788,3171.107835924844,359278304
M20473,1432,3054.9575180951947,329660070
M20474,3291,3039.6001986720094,327290486
M20475,1988,3086.779022239196,335849803
M20476,397,2914.22357110289,302930976
M20477,1674,3092.272805094881,337109896
M20478,2422,2997.8938110821305,318944649
M20479,266,2985.377660805345,315696039
M20480,1028,2980.7787060060655,314897025
M20481,2876,3008.67782496125,321552391
M20482,44193,3064.6509234707655,331601092
M20483,7937,3025.5646118819427,325393815
M20484,4469,2922.2509757855346,303437514
M20485,3234,3048.2784738082023,328009637
M20486,2306,2956.4686680810364,307904961
M20487,1721,3011.7249289782458,322369304
M20488,140,2947.667882455486,306884436
M20489,4997,3079.9029371238753,333244883
M20490,2712,2925.186759953416,303569534
M20491,3315,3063.7589127924703,331580795
M20492,3888,3000.577333260268,319220944
M20493,506,2983.7290211183363,315673739
M20494,7433,3042.0254393161104,327478594
M20495,3267,3179.6402649171027,360782815
M20496,1762,3041.7019077201003,327418030
M20497,3130,3110.4897688473866,340627916
M20498,6599,3072.8216685916086,332261274
M20499,1725,2971.1552374888256,313919573
M20500,7544,3031.4128700795004,326166002
M20501,1173,2929.6451606584274,303964167
M20502,4963,3079.8058176460568,333209699
M20503,465,3057.9624790355197,329874203
M20504,1757,3033.1074250352904,326337901
M20505,7295,3192.6499557155607,366340127
M20506,755,3075.190901449025,332474105
M20507,3347,3051.958032456591,329364318
M20508,1488,3172.8600146548547,359313301
M20509,8725,3176.9013002429306,360640128
M20510,878,3029.311544137951,325974716
M20511,3430,3016.7971362354074,323193726
M20512,1125,3161.6803967040196,356988767
M20513,7379,3151.3471947209864,354174188
M20514,950,3052.4278451780538,329539069
M20515,53229,3195.1791410770047,369032742
M20516,4334,3075.6864964430456,332499344
M20517,4004,3093.247099034683,337676473
M20518,160,2987.7508405106223,316968634
M20519,2834,3055.8557505411727,329721254
M20520,7308,2933.155953813821,304778645
M20521,327,2966.8083597354835,312236304
M20522,1041,3063.3590078238044,331579754
M20523,1565,2975.8659159942995,314338003
M20524,510,2951.4858280116364,307217582
M20525,10457,3224.2291745032926,377309258
M20526,14058,3128.1292053497677,348343137
M20527,2569,2970.3419095435065,313759136
M20528,1464,2958.2401109559073,308347131
M20529,1456,2920.9488063323956,303257342
M20530,3095,3075.239873925596,332474860
M20531,1939,3033.158525289768,326339658
M20532,4139,2995.6472460794307,318864135
M20533,1683,3136.8001633495733,350821939
M20534,4173,3113.288434370371,342764841
M20535,3390,3073.3848766108276,332271288
M20536,519,2978.597444723223,314577475
M20537,7786,2942.8027485363077,306551822
M20538,635,3131.1067434330894,349314229
M20539,3902,3035.7524550523153,326625754
M20540,6088,2950.654456201685,307050874
M20541,1855,3039.683573758535,327295168
M20542,874,3099.4027449737964,338203436
M20543,5306,3090.3082003946533,336844731
M20544,1747,3027.209151781033,325441512
M20545,7476,2927.8406226793286,303798875
M20546,5562,3063.8007328955937,331584110
