uid,population,distance,radiusPopulation
M20036,5610,2921.1248549434918,313138572
M20037,4185,2776.1670340991254,295440307
M20038,2132,2838.2374834384236,302723642
M20039,53219,2697.5524060710063,281407552
M20040,6567,2717.336513275284,284076534
M20041,31040,2712.0034318273515,283532238
M20042,7287,2808.0953157958884,300103303
M20043,78512,2971.878164342512,321272198
M20044,40877,2765.0256854895247,294249423
M20045,3942,2799.89207452907,298223624
M20046,3717,2772.073978041767,295350439
M20047,109,2711.8824726569037,283532129
M20048,946,2829.550778043658,301693105
M20049,1029,2857.6689537086163,305018568
M20050,3473,2764.3324360221504,293865656
M20051,3604,3044.619437489871,339180506
M20052,6011,2944.3539262915133,318355871
M20053,1116,2955.785546474692,319832905
M20054,434,2765.003578356936,294248989
M20055,3383,2674.14173418489,278411034
M20056,1275,2800.9411151665504,299362632
M20057,40709,2928.528813947752,314062446
M20058,13947,2719.3699501258156,285116978
M20059,32555,2900.932070307933,310070215
M20060,2666,2845.4002092572537,303816075
M20061,2392,2894.895703558786,308922112
M20062,579,2814.2609887174794,300407685
M20063,3368,2805.8606599051914,299975164
M20064,7607,2904.6406901454834,311102153
M20065,1835,2713.6186539681426,283563528
M20066,5308,2981.542274155667,325051278
M20067,256130,2821.9198064919706,300795109
M20068,18183,2851.2363637989383,304595518
M20069,2032,2860.9334373365423,305323551
M20070,6226,2824.536508394437,301244553
M20071,3828,2949.290067473254,318917031
M20072,5661,2861.1132862940717,305326499
M20073,26406,2766.9720410273135,295035308
M20074,424,2917.6646920067105,312874067
M20075,2675,3005.451517103396,329235893
M20076,3548,2810.807877975568,300163936
M20077,2423,2803.9329306074314,299925866
M20078,1061,2832.358988972671,302313808
M20079,76452,2986.712765161658,325857576
M20080,1796,2873.247965312623,306185013
M20081,2318,2704.8584752705865,282052139
M20082,4594,2834.9947194347696,302563856
M20083,4970,2827.8910278618755,301674720
M20084,3206,2807.7808005653224,300099081
M20085,22495,2928.910614437279,314103155
M20086,751,2769.399227463346,295224350
M20087,3400,2823.2897493059086,301149601
M20088,3100,2792.4178691079137,297336353
M20089,2136,2710.9393064994865,282962139
M20090,5638,2837.1219624788946,302655158
M20091,3909,2821.3798051266676,300694863
M20092,1377,2816.3427082337353,300454064
M20093,563,2732.2760192154433,287631589
M20094,2067,2785.972530755258,296311115
M20095,3723,2916.342416053619,312198973
M20096,677,2754.9598114221008,290147149
M20097,1678,2826.9253857820427,301655023
M20098,4295,2738.8111964161994,288167035
M20099,548,2681.590144600036,279105079
M20100,537,2829.1450838239916,301690984
M20101,916,2861.013291853715,305325583
M20102,3074,2803.129874875202,299590420
M20103,4809,2849.8385378406824,304561550
M20104,1929,2831.525880191003,302265510
M20105,6200,2726.6938723477074,287241853
M20106,339,2716.709340303839,284045362
M20107,15261,2826.763502320967,301639762
M20108,4315,2814.401822945933,300408264
M20109,1313,2697.028382127904,281311885
M20110,1362,2771.9894969582083,295349077
M20111,3818,2809.0608326988536,300140435
M20112,2881,2863.5434591704784,305400842
M20113,2873,2916.0525007507304,312196100
M20114,788,2831.988691624915,302286686
M20115,4740,2833.3549569734178,302438807
M20116,3833,2730.6853477895625,287611667
M20117,2512,2930.651301641611,314166804
M20118,2731,2849.1040772435863,304405818
M20119,523,2768.8701563726377,295079062
M20120,638,2829.716040360481,301738244
M20121,827,2741.2943338130553,288264229
M20122,752,2922.3692529177415,313276303
M20123,2727,2836.9298883968263,302652431
M20124,15886,2971.2328724981908,321254376
M20125,10882,2909.081309620978,311510384
M20126,4236,2911.095786014872,311764761
M20127,1180,2758.5927790208452,293491010
M20128,1252,2824.3355055707593,301243301
M20129,344,2724.9537326281,287230295
M20130,4931,2996.703779733134,328055185
M20131,9788,2864.796236059339,305410200
M20132,1043,2855.4326313699603,304963253
M20133,3408,2775.057755744813,295403627
M20134,23238,2733.79881903949,287721340
M20135,6150,2810.9298381316316,300167484
M20136,11680,2752.7126687700516,289956391
M20137,3324,2809.7547322675123,300158080
M20138,472,2835.8493029136052,302575216
M20139,1914,2734.994136523855,287957552
M20140,783,2757.1470679196477,290359996
M20141,5782,3008.6832739204856,329968434
M20142,1379,2700.2079613469355,281489605
M20143,9318,3008.904708962755,329974216
M20144,1184,2763.669247099301,293864472
M20145,1789,2834.1461492876797,302460165
M20146,1868,2909.605699148083,311533918
M20147,413,2759.6102500288866,293618993
M20148,1991,2941.861958379382,316528754
M20149,1250,2863.5874594106217,305403723
M20150,9694,2790.1963985225275,297268319
M20151,452,2707.0311349785065,282274583
M20152,2064,2705.4723018713726,282126180
M20153,3959,2900.2372498998493,309887602
M20154,1938,2905.4942440711793,311130935
M20155,849,2862.7412141716477,305385796
M20156,3294,2824.790736994167,301313749
M20157,8343,2816.56921998726,300455441
M20158,2355,2843.2257129019376,303595601
M20159,5227,2896.8254731262596,308970146
M20160,1895,2693.2435226897464,280215448
M20161,2717,2776.998226087251,295670313
M20162,1529,2863.2657627417825,305386645
M20163,1702,2704.9186766566427,282054457
M20164,3353,2696.0214227085676,281307359
M20165,1271,2674.160957657774,278414417
M20166,9867,2764.9318799130415,293869129
M20167,1892,2906.700946749326,311362536
M20168,916,2818.3212827926395,300489555
M20169,4538,2711.788560132638,283527591
M20170,3151,2908.9221841806907,311504099
M20171,19969,2716.586587930211,284024668
M20172,531,2755.6650006325394,290296470
M20173,1572,2796.11486866285,297702295
M20174,2887,2829.876421273748,301738882
M20175,1775,2771.169376008647,295321823
M20176,3223,2727.369402291411,287248053
M20177,9298,2738.340608077131,287997580
M20178,3499,2803.4771721240213,299593494
M20179,1236,2782.1041883401167,296014926
M20180,2286,2799.225464993591,298219591
M20181,442,2686.3444412614454,279760423
M20182,2242,2751.570219304796,289875804
M20183,1511,2687.8985733425884,279817570
M20184,133913,2753.9952481977634,289983524
M20185,7514,2797.666183730329,297921464
M20186,666,2668.378669625194,277739838
M20187,2479,2724.1176226941748,286901797
M20188,8656,2822.36846547238,301078317
M20189,2338,2833.9911375761867,302455014
M20190,21679,2861.1209263939345,305332160
M20191,374,2811.8900957759574,300276033
M20192,1338,2847.780252960284,304301621
M20193,2285,2797.898463147158,298206754
M20194,1350,2868.5233919208135,305717458
M20195,1468,2768.482858293036,295077594
M20196,422,2798.0339711362567,298209039
M20197,2914,2841.910353418283,303132447
M20198,27399,2917.181394123921,312470699
M20199,849,2678.8484808521666,278929766
M20200,3588,2876.0396137745965,306557882
M20201,1830,2815.280009874655,300419067
M20202,4302,2891.680535791338,308712654
M20203,3198,2877.174112284529,306622952
M20204,675,2917.001181771533,312470024
M20205,16775,2826.2046003576056,301589392
M20206,2466,2709.185009379742,282463392
M20207,17090,2891.5737102130306,308694364
M20208,9543,2743.979356691051,289153024
M20209,932,2920.6424288251214,313112739
M20210,6750,2740.7786495283667,288238746
M20211,3125,2936.9931995869974,315393764
M20212,2551,2818.0757772004295,300487004
M20213,3889,2868.2631070019384,305667005
M20214,2486,2776.5724168646457,295667827
M20215,665,2755.9281494584457,290297001
M20216,1150,2825.058928254547,301317043
M20217,3454,2787.6502867626696,296846991
M20218,572,2784.7414435401492,296149377
M20219,2817,2841.3635942143715,303115353
M20220,2974,2751.6660062561923,289878046
M20221,1448,2739.358673205471,288171330
M20222,1605,2809.0384830387384,300138830
M20223,496,2817.8227677883224,300482743
M20224,720,2750.867820429147,289734767
M20225,5380,2832.725931495981,302316527
M20226,2587,2860.9059329747897,305320964
M20227,9965,2811.961093247628,300276407
M20228,737,2701.065395226297,281825160
M20229,5676,2845.7966945204325,303923166
M20230,1202,2694.0498458775905,280217343
M20231,3144,2885.8356268764646,307338357
M20232,20118,2742.15085327307,288275043
M20233,1941,2851.175275203075,304593577
M20234,7227,2708.174534352584,282389023
M20235,3618,2899.7572538911872,309883984
M20236,1741,2933.910655521471,314947148
M20237,2303,2701.440983496849,281826421
M20238,757,2861.8602455462287,305370594
M20239,1078,2745.8461568143166,289521424
M20240,2614,2749.188199259508,289697464
M20241,1200,2860.2624912356086,305260139
M20242,8877,2719.1842453144377,285073659
M20243,1776,2843.610416027988,303624778
M20244,3254,2703.989782486286,281951037
M20245,1370,2683.1285170792785,279183042
M20246,642,2839.0201778603678,302746734
M20247,1391,2812.58615072971,300302029
M20248,10657,2995.4078830987364,327468457
M20249,2913,2709.5827605381687,282474158
M20250,1108,2760.195071521765,293627981
M20251,1150,2681.2103500902417,279060201
M20252,1838,2773.672673507962,295354156
M20253,4148,2946.1603118210796,318410285
M20254,3495,2926.3129022667654,313579644
M20255,1945,2797.096755883385,297835731
M20256,250,2713.553438355398,283563278
M20257,1122,2833.3271418879267,302437685
M20258,880,2760.5245929661355,293629089
M20259,2261,2684.3224808835203,279336186
M20260,2621,2789.7489555616476,297196519
M20261,6143,2676.5160004526933,278847134
M20262,1089,2814.008499870305,300341629
M20263,3134,2909.067075427054,311507250
M20264,2276,2742.416143082853,288295161
M20265,5947,2959.6748996948127,320010873
M20266,8584,2961.690098974568,320599648
M20267,307,2804.9182708380267,299969378
M20268,884,2868.84811100724,305718808
M20269,3635,2779.7655349835004,295822673
M20270,1703,2734.7721956563228,287955849
M20271,2097,2838.6504491323303,302742575
M20272,6705,2869.4297062745986,305719692
M20273,3205,2820.1719129169524,300645858
M20274,1193,2804.1827886635083,299949155
M20275,5332,2880.5944894888507,306793132
M20276,874,2734.6693667531376,287954975
M20277,12668,2863.506480502895,305388174
M20278,36036,2724.314092507143,287051291
M20279,2617,2930.5282309361723,314164187
M20280,2673,2817.4040988083275,300476466
M20281,268,2762.6151598048777,293805526
M20282,821,2957.7098549790735,319836741
M20283,1038,2718.8377981285066,285072189
M20284,3160,2856.9884896531958,304989424
M20285,3115,2821.7655108504646,300700066
M20286,3525,2720.716834632799,286832968
M20287,432,2718.8850130917226,285073227
M20288,601,2812.15212406188,300286892
M20289,1131,2884.5347203497095,307171058
M20290,991,2681.505484509192,279104088
M20291,4069,2901.939184845419,310106555
M20292,1294,2821.762971136204,300698772
M20293,7103,2812.397064531654,300294926
M20294,5071,2793.304885638203,297444432
M20295,8470,2843.0105086536264,303555237
M20296,1135,2784.857551162206,296149949
M20297,2489,2788.2826874571406,297156512
M20298,10477,2854.2854468616047,304906583
M20299,1074,2839.4808350919693,302781534
M20300,5334,2796.720638964507,297774414
M20301,1471,2854.1350600269475,304903209
M20302,3765,2817.9270340946555,300483239
M20303,1204,2835.5448315695967,302568450
M20304,1050,2775.115441901728,295407035
M20305,3634,2958.9089983096997,319973897
M20306,4735,2935.7515689873812,315357925
M20307,9862,2977.5401634771065,324718868
M20308,2588,2983.1998420104424,325142906
M20309,10854,2727.9926006731685,287481090
M20310,3604,2817.4528314257545,300479139
M20311,677,2745.32865531357,289504026
M20312,1298,2820.22889798294,300649063
M20313,1010,2735.2068631143334,287981189
M20314,1548,2875.450978742794,306298919
M20315,1903,2854.243075450516,304904680
M20316,821,2909.8605973461435,311535786
M20317,1555,2742.0775792522018,288273488
M20318,32471,2911.1057167417944,311768997
M20319,1312,2922.0548833009398,313238415
M20320,653,2777.9465791409007,295744142
M20321,926,2708.6928354906886,282446695
M20322,877,2702.9884875128873,281945317
M20323,1780,2877.954955909708,306682418
M20324,36982,2964.767648348965,320685718
M20325,9570,2885.1959620875173,307313543
M20326,4535,2750.7624656574553,289710562
M20327,13377,3023.0459485348397,333548600
M20328,1052,2873.619797077312,306254203
M20329,1428,2798.885145847294,298210619
M20330,4173,2734.276021901654,287744578
M20331,850,2762.4568276601235,293804676
M20332,420,2754.602545402002,290117437
M20333,2684,2881.7340828077504,306878767
M20334,42645,2871.6140335397454,305804488
M20335,991,2806.3766900848564,299993948
M20336,2546,2779.7836978166874,295826308
M20337,5504,2858.761358912793,305079403
M20338,7819,2804.2054594071724,299950348
M20339,3486,2740.183728959016,288176010
M20340,2061,2674.6939861831406,278555842
M20341,246,2735.5693277442656,287988246
M20342,1584,2829.537384210152,301691521
M20343,2029,2835.9672153956153,302575688
M20344,2366,2902.1173457227665,310251438
M20345,3722,2805.3094982359826,299971442
M20346,1633,2729.985443865939,287569617
M20347,3288,2921.7122915582613,313235127
M20348,8671,2730.246069118399,287600495
M20349,2062,2838.805948332831,302744672
M20350,15690,2825.1193043635963,301318193
M20351,2470,2887.002621075159,307341501
M20352,2225,2683.8048138398426,279224616
M20353,1867,2893.738262708657,308920245
M20354,524,2701.140869827828,281825897
M20355,864,2728.6741612897504,287491944
M20356,2140,2841.7120007873614,303130307
M20357,993,2903.6700377580614,311097858
M20358,1990,2847.9738319976686,304307595
M20359,1149,2795.2987310966305,297653860
M20360,3415,2844.1750380319454,303649954
M20361,977,2918.075538927494,312874491
M20362,1545,2900.846909248316,310056198
M20363,2532,2810.5649392916876,300161404
M20364,14036,2875.852706160973,306518422
M20365,1542,2814.966357317685,300414341
M20366,4440,2918.7938501010835,312875468
M20367,4230,2840.199478998508,303106742
M20368,1604,2855.4042582689426,304961649
M20369,1758,2839.352600806265,302765671
M20370,725,2753.0219139285127,289977202
M20371,858,2781.309612239463,295965331
M20372,1848,2780.380882141977,295959194
M20373,573,2680.0113760165605,278953478
M20374,1263,2707.1746153124695,282276376
M20375,6457,2824.69450611714,301307292
M20376,410,2697.6943879341184,281460771
M20377,10688,2795.0143557258907,297583289
M20378,3311,2840.983775185185,303112042
M20379,2672,2762.2190556344094,293802004
M20380,1833,2839.777580790195,302865990
M20381,2625,2676.830521303265,278876013
M20382,1158,2798.6227692380917,298209461
M20383,567,2751.4771162770094,289875237
M20384,4061,2897.1688487523256,309024518
M20385,52806,2825.3037487930424,301340660
M20386,15054,2836.616576123333,302608378
M20387,3549,2845.712642801387,303876193
M20388,2212,2829.0300668289906,301688772
M20389,1177,2845.5385704603796,303875016
M20390,44364,2823.781628453745,301198937
M20391,2808,2913.605979344801,311992749
M20392,6663,2785.035520585613,296151084
M20393,3455,2856.3734620228547,304979265
M20394,2660,2863.9715030021994,305404973
M20395,2531,2747.3535026012933,289587528
M20396,3329,2715.5151836144546,283609001
M20397,29026,2754.7218223569375,290117857
M20398,5597,2853.563180808944,304878092
M20399,15749,2815.718069266833,300420897
M20400,1562,2692.2526381259804,280213886
M20401,18120,2926.603335178127,313583139
M20402,1016,2808.0165075484724,300102287
M20403,1658,2832.578242230176,302314869
M20404,808,2748.9367238986715,289695628
M20405,1711,2725.4222889463604,287230639
M20406,21436,2702.858496128949,281855229
M20407,7106,2944.764302601752,318384888
M20408,414,2750.8528214213684,289734353
M20409,7272,2828.3079921071494,301681122
M20410,3369,2941.4027234276623,316519273
M20411,759,2834.3242667840696,302461954
M20412,3021,2924.738555869092,313510194
M20413,28327,2962.997963332243,320618522
M20414,10118,2840.028004744518,302891240
M20415,4910,2801.0687408595627,299403702
M20416,594,2721.260379344182,286836493
M20417,9783,2771.1907015110205,295323598
M20418,10491,2948.599546284207,318861100
M20419,598,2802.9599334845893,299589822
M20420,1070,2840.4426864152892,303110972
M20421,4041,2964.7840903064825,320722700
M20422,770,2733.0236505586763,287720570
M20423,606,2749.6393854447156,289704720
M20424,4156,2931.5060384422886,314493278
M20425,2081,2748.20071285935,289674207
M20426,6914,2806.8522284996156,300074962
M20427,13648,2929.1722041808393,314125650
M20428,1506,2933.1604735091287,314943516
M20429,1675,2856.3044084805474,304977590
M20430,272,2781.392228771342,295966189
M20431,1831,2719.7804115668227,286783709
M20432,958,2820.111793067842,300644900
M20433,2622,2887.7359664294295,307474240
M20434,4843,2703.575770319073,281946194
M20435,2752,2865.335747957257,305653995
M20436,1204,2741.3379119205006,288265056
M20437,8406,2853.017686410448,304849483
M20438,1562,2735.0348642682893,287959466
M20439,20228,2960.6020520391216,320136761
M20440,1016,2923.7463278074592,313496012
M20441,5698,2978.956911087403,324832475
M20442,378,2828.6180481356564,301688394
M20443,460,2820.4467705765483,300650361
M20444,469,2802.1223077606724,299442107
M20445,1223,2777.6419784875943,295718413
M20446,6565,2775.3342812761193,295408085
M20447,15417,2790.5710422208685,297280549
M20448,1633,2832.131664284888,302287474
M20449,3449,2890.1568559926354,308645866
M20450,9537,2825.860699890817,301556368
M20451,1365,2743.8232040237103,289151659
M20452,4636,2847.9341963156035,304302959
M20453,2577,2980.834634348782,325048701
M20454,2754,2858.2712524868934,305025571
M20455,2404,2675.9192103898467,278583536
M20456,1341,2707.0400379409957,282275035
M20457,3058,2812.6924336794036,300303420
M20458,1544,2782.1428104630213,296016162
M20459,4314,2663.9440910861363,277163849
M20460,4837,2834.5167634834415,302462713
M20461,725,2716.6256551361703,284044637
M20462,3988,2697.0420624501594,281313198
M20463,933,2766.7694668577533,295034375
M20464,601,2709.98199833415,282477071
M20465,1200,2891.5845232079882,308711454
M20466,10675,2825.956285257205,301578717
M20467,17922,2846.353751149892,304004659
M20468,12682,2816.6377826530866,300463784
M20469,28118,2732.4789100006938,287651333
M20470,6336,2920.422123359585,313006179
M20471,520,2811.9620302964054,300286372
M20472,2788,2947.3680657420973,318734259
M20473,1432,2828.2119450079485,301679690
M20474,3291,2803.9799741209863,299928289
M20475,1988,2858.9881892688113,305129007
M20476,397,2683.6356815530676,279224219
M20477,1674,2860.374433782404,305284840
M20478,2422,2769.3525840125358,295221928
M20479,266,2754.873991542357,290146883
M20480,1028,2748.9370507640624,289696436
M20481,2876,2775.880984744968,295437431
M20482,44193,2829.621484706925,301694051
M20483,7937,2796.6869846104896,297766477
M20484,4469,2688.979199635785,279962061
M20485,3234,2811.8639323784405,300272799
M20486,2306,2726.0768282615377,287233814
M20487,1721,2782.4638585286584,296112617
M20488,140,2717.800385165788,285072049
M20489,4997,2845.924901143575,303928842
M20490,2712,2697.9973908460984,281461181
M20491,3315,2832.251796324662,302310493
M20492,3888,2769.9279382854465,295275074
M20493,506,2753.513135389751,289977927
M20494,7433,2812.182618273135,300287493
M20495,3267,2950.693888508116,318938072
M20496,1762,2814.6396267731734,300412579
M20497,3130,2878.075744362602,306684198
M20498,6599,2848.8219649993002,304399219
M20499,1725,2739.993265069486,288172778
M20500,7544,2799.0616795921665,298212047
M20501,1173,2696.3441044784336,281310712
M20502,4963,2854.5295474426794,304923125
M20503,465,2831.50187520638,302265045
M20504,1757,2805.2864107102446,299969685
M20505,7295,2970.688269193292,320968971
M20506,755,2848.5575798659156,304398464
M20507,3347,2815.7714427978794,300436646
M20508,1488,2949.3060557482163,318920859
M20509,8725,2945.975304175822,318401560
M20510,878,2797.2029269995037,297837676
M20511,3430,2786.8669952535492,296820083
M20512,1125,2932.695247443876,314930942
M20513,7379,2928.4139516780288,314055067
M20514,950,2826.746882101996,301638812
M20515,53229,2970.7168086185748,320976266
M20516,4334,2844.11371153803,303645620
M20517,4004,2866.9248079374483,305656747
M20518,160,2757.323339467969,290771353
M20519,2834,2827.5367035242657,301671886
M20520,7308,2700.879471370183,281817852
M20521,327,2736.751023163097,287988492
M20522,1041,2836.64729805495,302623432
M20523,1565,2745.68978746663,289519859
M20524,510,2720.171866658005,286791628
M20525,10457,3003.696216823857,329180136
M20526,14058,2895.9577423577593,308956088
M20527,2569,2742.687455638698,288400775
M20528,1464,2725.5969871739994,287232350
M20529,1456,2688.706199744976,279960605
M20530,3095,2846.282443987122,303933839
M20531,1939,2804.1017306438853,299947216
M20532,4139,2763.111372686842,293860333
M20533,1683,2907.0227669572864,311482513
M20534,4173,2882.7529525401496,306881451
M20535,3390,2842.812852641939,303507676
M20536,519,2747.8971241672707,289673688
M20537,7786,2709.5185297898456,282466372
M20538,635,2901.6800083449457,310105920
M20539,3902,2806.885650180699,300081876
M20540,6088,2719.8943466046585,286785540
M20541,1855,2813.3327985071037,300327286
M20542,874,2869.5666034794112,305726397
M20543,5306,2857.0300803473406,304992584
M20544,1747,2799.5609267972964,298221877
M20545,7476,2700.0583611694155,281480812
M20546,5562,2835.819051589162,302569654
M20547,952,2716.7728134639797,284045701
M20548,1573,2710.589650122152,282550412
M20549,12346,2710.445888678121,282538066
M20550,4724,2834.7794703383365,302559132
M20551,13507,2845.447126039677,303861509
M20552,514,2709.4189198595227,282465858
M20553,6777,2825.2109637509993,301333883
M20554,5626,2839.1169783559462,302760045
M20555,2813,2834.121991367339,302457352
M20556,316,2713.6470258549116,283565363
M20557,12140,2978.0621559612678,324728730
M20558,1507,2740.0646331298344,288174503
M20559,22886,2774.5469618583465,295380741
M20560,5594,2842.7717772632263,303502082
M20561,2256,2868.1694887109343,305664749
M20562,1305,2759.3755732916406,293617688
M20563,1413,2878.203772943421,306687328
M20564,1259,2796.4336222143756,297765218
M20565,19247,2831.956181463713,302267439
M20566,3184,2815.1334293206132,300415883
M20567,3433,2672.574611407811,278326845
M20568,1563,2686.722347650991,279787427
M20569,1958,2784.2831178999095,296147419
M20570,16801,2838.5327439416424,302725774
M21001,49462,2560.853960736028,262014312
M21002,9199,2500.0808621250153,249122194
M21003,34765,2644.6544833273215,274086461
M21004,40439,2581.440167415889,265489809
M21005,3074,2556.845356917464,261470287
M21006,13058,2477.846950217953,240208352
M21007,3795,2597.90072844349,268136567
M21008,9087,2458.254386367583,227652878
M21009,2614,2635.424934684599,272585632
M21010,48642,2666.7694662892854,277286619
M21011,2004,2639.4098023238607,272880541
M21012,6632,2582.5757845180583,265594774
M21013,15811,2665.8338109402343,277177667
M21014,4704,2476.896708898718,239419910
M21015,64315,2561.9554042829377,262112576
M21016,7664,2494.2141377223625,248354204
M21017,18565,2514.8899919672967,251486851
M21018,3732,2640.447618685009,272975472
M21019,117111,2556.09735113153,261311317
M21020,5782,2590.340584787272,267457159
M21021,1310,2586.3917394690106,266801792
M21022,11933,2557.4520501852944,261474793
M21023,8104,2612.8589044809783,270095250
M21024,1302,2629.6128319337113,271922476
M21025,7704,2492.693741702625,247612728
M21026,13571,2535.4546279355436,256942937
M21027,5104,2674.7128011245904,278557903
M21028,2216,2479.976949010214,243314584
M21029,3931,2485.4917278923217,245737255
M21030,884,2479.072990310177,241410782
M21031,3564,2597.7737702779978,268094292
M21032,1880,2608.1913493390152,269539555
M21033,4596,2554.7494192892304,261088402
M21034,27575,2540.520080138268,257641603
M21035,18692,2683.6268381903587,279205527
M21036,12662,2689.5236596090645,280021057
M21037,2524,2635.3668310073535,272583108
M21038,6583,2585.676998649274,266759330
M21039,8984,2490.202679842534,247344232
M21040,7086,2572.004934416644,264940837
M21041,46729,2546.3941250424327,258497172
M21042,3985,2609.9667090326107,269625798
M21043,45010,2494.5145733790678,248412697
M21044,14434,2528.97472200441,255596212
M21045,38711,2597.818333855645,268097856
M21046,5542,2635.5357188261555,272612152
M21047,21133,2608.4408776642513,269541435
M21048,17788,2525.6116901893033,254699917
M21049,12855,2465.1188637127143,231351765
M21050,20252,2597.0530685709055,267991969
M21051,36606,2587.7477750988237,266885285
M21052,1301,2599.5752139866695,268576473
M21053,49266,2485.307255804382,245546086
M21054,27216,2521.141102790745,253116985
M21055,5043,2676.604223625497,278853277
M21056,1961,2633.000838623645,272164416
M21057,7279,2437.116895213149,220521092
M21058,17833,2585.687337866667,266765913
M21059,2810,2634.5474568692334,272406396
M21060,5581,2532.1287452339766,255828851
M21061,26108,2670.6344209750982,277991477
M21062,4845,2585.629205745247,266754485
M21063,13473,2614.063714324617,270359179
M21064,16331,2408.267294072361,213392098
M21065,22151,2583.257954408863,266151562
M21066,3177,2652.0689420160184,275731808
M21067,14833,2573.941109109237,265061458
M21068,8194,2472.877417620007,236881284
M21069,28654,2564.5308357186855,263752784
M21070,8026,2597.583796309186,268050641
M21071,83537,2451.543568238597,223969617
M21072,16130,2480.604907813726,243386900
M21073,9651,2597.059859977734,268012221
M21074,50868,2532.706827812981,255843964
M21075,10206,2511.473784067854,251017181
M21076,28345,2514.548961241627,251338696
M21077,5465,2484.331640427639,245327927
M21078,11670,2489.9161987928205,247304970
M21079,4591,2596.913547027214,267946586
M21080,2761,2489.413617171904,247273182
M21081,4614,2631.1944705169435,272074421
M21082,6922,2629.978781877139,271996802
M21083,28358,2517.317662596582,252409310
M21084,6589,2487.190612609705,246575255
M21085,70739,2585.0134962322795,266683746
M21086,13257,2427.8710780329193,217615206
M21087,12556,2594.9712412675945,267825347
M21088,4942,2490.4890356098635,247363936
M21089,13489,2471.467083487689,236410613
M21090,14483,2541.5959420257554,257849635
M21091,9301,2450.5390139604315,223729920
M21092,5239,2624.853550526481,271445762
M21093,9207,2575.5971295897766,265162588
M21094,25719,2539.31472535287,257405366
M21095,722,2587.200439401571,266880365
M21096,2396,2572.0142578126984,264947923
M21097,2044,2583.3026982315587,266173713
M21098,6229,2598.7804647027438,268178072
M21099,17779,2623.3954075416777,270981707
M21100,9613,2443.314603441693,221462505
M21101,3617,2495.814035082866,248546922
M21102,10644,2542.4583605866633,257952967
M21103,5375,2641.3640613183597,272988361
M21104,19033,2556.546469650104,261449938
M21105,4945,2532.399680364346,255834432
M21106,23619,2556.057034126029,261287698
M21107,12609,2478.2526376781902,240245286
M21108,13769,2551.347060679967,259378532
M21109,18326,2436.898692148201,220502766
M21110,35812,2607.4541991133833,269415757
M21111,19401,2424.0673421834927,215756219
M21112,9680,2662.8463335454026,277135598
M21113,5948,2634.7775692938203,272574946
M21114,1346916,2554.4636109696626,259702543
M21115,38649,2589.9524939653274,267406015
M21116,19235,2588.39042072211,266932522
M21117,14766,2556.526619239467,261435172
M21118,20849,2583.3981659832957,266175757
M21119,56066,2548.8466230277813,258948022
M21120,4495,2653.403259239131,276033355
M21121,1116,2570.987770985264,264523166
M21122,8632,2521.1228430973497,253108353
M21123,4425,2472.796327166077,236876859
M21124,13554,2667.5204355389446,277487510
M21125,6934,2549.012788983009,259016588
M21126,5267,2547.3576524677924,258847659
M21127,4317,2649.2869237897085,275340007
M21128,6744,2556.5086593664673,261428428
M21129,11697,2674.049367395074,278399337
M21130,3708,2583.172544519351,266144305
M21131,815,2592.3655637537468,267528520
M21132,121071,2519.2464556311743,252808307
M21133,951,2585.962865557682,266783746
M21134,16361,2512.2158678704473,251085222
M21135,727,2678.212413246444,278886986
M21136,9350,2536.797072644846,257172819
M21137,8334,2575.629606379213,265171795
M21138,10009,2537.490071301421,257201975
M21139,3441,2650.613392878894,275462671
M21140,99794,2547.317251108646,258747865
M21141,3711,2651.8012562008157,275728097
M21142,23342,2573.5884766659915,264993777
M21143,22649,2516.6855419720623,252006740
M21144,10631,2587.8436193532475,266921891
M21145,13219,2685.160263791603,279440372
M21146,887,2602.4176122816584,268883581
M21147,6112,2625.106100771895,271479837
M21148,8815,2550.5090727861952,259352546
M21149,14249,2640.3305466487377,272961223
M21150,6734,2586.215557812246,266795058
M21151,7082,2585.9730728410377,266784697
M21152,11068,2571.5794362069814,264524282
M21153,16844,2579.9784322643527,265438763
M21154,59177,2593.5951344444356,267661917
M21155,6830,2640.8280411159735,272981531
M21156,226258,2651.6422572328706,275501839
M21157,12650,2621.0489796879137,270814636
M21158,7060,2485.8684338617245,245828795
M21159,4840,2583.7813438014005,266216241
M21160,3549,2583.212769533966,266148013
M21161,16717,2634.293802022861,272374949
M21162,4003,2481.460493902006,244730049
M21163,14055,2562.2670981030656,262176891
M21164,62651,2576.7192758782553,265180129
M21165,1272,2563.796903132876,263691811
M21166,8671,2573.9370932005436,265052787
M21167,9457,2482.5062998348913,244869487
M21168,6392,2570.301492642778,264414023
M21169,18145,2613.6127765701553,270204742
M21170,15268,2546.6158788238217,258577466
M21171,2864,2592.917311483875,267641794
M21172,25859,2498.956377827829,248999562
M21173,5556,2513.0923998712005,251163856
M21174,81156,2522.1665223646464,253353937
M21175,9640,2548.7205808424883,258938382
M21176,8331,2581.632069325947,265530248
M21177,42295,2616.9592539115156,270529140
M21178,17764,2436.1767957722277,220260677
M21179,25674,2586.8945464904987,266803102
M21180,31665,2507.4781541709444,250738180
M21181,5370,2534.7702735575826,256183347
M21182,4198,2587.5678086023995,266881087
M21183,18233,2461.932484232082,229512599
M21184,6502,2467.011570080432,232962648
