uid,population,distance,radiusPopulation
C2438,19088,3009.216553102706,392818465
C2439,64089,3036.6850664121143,394714584
C2440,14535,3041.9905387595936,394860416
C2441,21394,3081.412500689587,397971757
C2442,28176,3025.443248372805,393426054
C2443,141212,3032.6405681009564,393713318
C2444,16595,3047.9531910385595,394874951
C2445,41871,3016.999882952912,393042643
C2446,46165,2969.918302517725,388851653
C2447,79175,2977.129677405899,390007708
C2448,15167,2994.957830399488,392477075
C2449,87808,2997.8812199005124,392492242
C2450,23496,2993.496640577267,392453579
C2451,23401,2970.7636511745286,388942034
C2452,38347,2943.9475010332126,387147848
C2453,50066,2961.735028762328,387878910
C2454,78917,2966.3738747139173,388761819
C2455,29980,2952.750207847486,387791162
C2456,100753,2940.773516504955,386927102
C2457,119993,2942.566183380122,387027855
C2458,311838,3017.0932030020995,393084514
C2459,100263,2930.3722036116037,386389399
C2460,103977,2926.744748432275,386224354
C2461,54167,2928.5860986266744,386335232
C2462,43177,2892.8954571407385,379872184
C2463,38740,2909.681474820043,383702898
C2464,110087,2911.8258879226987,385160044
C2465,343005,2899.801430372805,382942655
C2466,1812723,2895.914973774455,380986944
C2467,138172,2907.008437809133,383557546
C2468,22820,2910.4139402688375,385076182
C2469,21851,2865.2997224163564,365663300
C2470,59137,2884.236837918189,375660663
C2471,102100,2858.2010252367777,364903729
C2472,81417,2888.2673347503064,377123695
C2473,130514,2895.4427269460175,380844789
C2474,27330,2881.150660587209,375458289
C2475,90419,2881.860366333137,375485619
C2476,28931,2851.5109222682995,364027884
C2477,30866,2870.9566327411385,371136002
C2478,38433,2847.6393816831064,362977861
C2479,33456,2804.2732283483115,355867624
C2480,20367,2803.0640203628823,355338325
C2481,226696,2747.3565791395868,346629669
C2482,35188,2736.5774519416514,345510296
C2483,18730,2726.00718317229,342713047
C2484,14565,2716.709201164392,342253603
C2485,17504,2525.2597727705725,306438143
C2486,39621,2561.387264526206,313526838
C2487,21984,2576.435341235946,316791415
C2488,24613,2647.5085605826,330538305
C2489,42375,2736.790594008796,345545484
C2490,15862,2935.343067456093,386838272
C2491,32839,2973.7890301006287,389822618
C2492,26900,3062.215524647271,395486877
C2493,51760,3091.1096898828905,398091296
C2494,166780,3169.2585101173904,403237520
C2495,12894,3266.7975820526003,404173286
C2496,33620,3363.583573665386,404596322
C2497,38931,3436.7705517423387,404870052
C2498,12321,3837.98459666478,406491102
C2499,38575,3090.3619540082464,398052721
C3501,109522,2802.0932319792996,355207703
C3502,76446,2793.2123368456987,354699027
C3506,774072,2734.026809934747,343624075
C3507,96606,2719.6954993054455,342350969
C3509,62495,2690.224817780897,337574099
C3510,138606,2669.0599792338144,334614318
C3511,39461,2622.7107185144732,325600286
C3512,125915,2582.7838397322107,317509261
C3513,24901,2608.9105450085312,320810236
C3514,77497,2539.564931069035,309496654
C3515,125856,2540.9392752113185,309594564
C3516,69179,2484.6066855128124,302170188
C3518,506901,2474.459789880984,299276940
C3519,729254,2432.0190585641712,291751212
C3520,2481494,2442.5072261781143,294050878
C3521,988948,2403.022766146886,287249080
C3522,51013,2375.9992436972507,283340989
C3523,187313,2354.836975046066,279668875
C3524,375229,2394.011180985625,286218674
C3525,490268,2391.690978362507,285693633
C3526,410574,2435.673071142661,292574571
C3528,104670,2343.0691915248817,278165856
C3529,118485,2349.943240228004,278825790
C3530,438515,2341.4938615268534,277509906
C3531,73675,2297.727756480154,271989936
C3532,99270,2322.020568010918,274953316
C3534,81553,2295.182295291944,271748380
C3536,107709,2204.2305226816584,252001290
C3537,374975,2143.59321966806,228083618
C3538,126971,2213.9554395968394,254957087
C3539,403185,2262.0564729485113,265391168
C3540,59701,2250.3161458019626,262921490
C3541,63892,2293.026982925548,271542884
C3542,89073,2347.5498746087837,278522022
C3543,377050,2410.657827282972,289035236
C3544,53106,2461.309099503214,298566726
C3546,15085,2522.193366536063,306027252
C3547,95138,2636.5807349404145,328513385
C3548,82910,2510.332533333924,304983079
C3549,39665,2433.639330164595,292508259
C3551,12679,2256.036175755231,264115902
C3552,22894,2336.6884361636126,276272699
C3553,155268,2364.695107236915,281171328
C3554,34442,2455.7110754687305,297943640
C3556,85247,2383.047199587465,284773927
C3557,118567,2133.677289938715,225297803
C3558,150860,2019.1073208410721,200176414
C3559,22109,1706.191728586768,145090851
C3560,61802,2317.830506525979,274528809
C4601,16432,1613.9556308681185,134005957
C4602,50869,1542.7904484639114,122117506
C4603,42184,1492.16183929272,112515538
C4604,9942,1436.186362718998,104785267
C4605,13848,1392.3480023967213,95460815
C4606,10110,1424.8681871963902,103394921
C4607,57148,1455.2836173629728,107397719
C4608,14603,1522.4956359746868,119613530
C4609,23322,1537.377120045463,121771983
C4610,9464,1538.6209191294656,121795305
C4611,621451,1565.083082447371,126959679
C4612,19251,1599.0436258753768,132877141
C4613,42183,1615.6096461396892,134062434
C4614,17589,1587.5891182069665,129627460
C4615,21914,1505.981734607903,117194350
C4616,10341,1551.8631719920868,123496085
C4617,22899,1587.7452874147634,129645049
C4618,22593,1644.636363911589,138347267
C4619,15805,1723.0833543235385,147162273
C4620,11013,1648.7050253317668,138526183
C4621,22556,1877.7144688066503,175208614
C4622,35077,2052.3548542712538,206347461
C4623,8989,2315.082839443891,274247397
C4701,30238,1359.3452435084366,89969221
C4702,21635,1348.6527500185225,89197100
C4703,14839,1324.9592694505136,86911614
C4704,11714,1355.3135997289767,89576763
C4705,32492,1465.321157692403,108868434
C4706,219250,1444.584891032155,105351296
C4707,46982,1413.7300025249397,97907584
C4708,30720,1453.396366633173,107253339
C4709,36895,1596.8328758263813,132806078
C4710,19365,1568.4975603882106,127848604
C4711,237629,1557.1636623716647,124276722
C4712,23697,1565.9224610898402,127656009
C4713,24054,1581.9567427965444,128741920
C4714,39476,1728.0275878836367,147597552
C4715,80668,1716.2613305332459,146869670
C4716,37663,1711.029817185828,145811700
C4717,39587,1783.2620626238233,160192762
C4718,32029,2104.8153827148544,216517668
C4801,67402,1378.079177514087,93779858
C4802,133913,1384.737341530726,94512522
C4803,37580,1381.9851089087529,94127485
C4804,11300,1508.9347713405436,118394788
C4805,47606,1545.7555993100027,122594306
C4806,1021060,1562.9280902278383,125786692
C4807,40407,1679.8388394586545,141622446
C4808,153049,1683.4243706382504,141725440
C4809,19573,1734.703651938128,148115422
C4810,83061,1758.1207909164052,156202869
C4811,975477,1811.4636124692302,164336068
C4812,58362,1896.3059893725303,177264572
C4813,63954,1904.1631105548167,178539723
C4814,26871,1888.9664456718565,176636726
C4815,34068,1604.4393724957717,133473372
C4816,42971,2346.8112332522524,278469976
C4817,57508,2318.6297787801113,274609384
C4818,14346,2045.32013016638,205257001
C4819,86299,2142.7194496260377,227873524
C5901,56291,1522.906143341238,119628133
C5903,57019,1565.3447377526913,127581130
C5905,31843,1555.9057781121417,124217106
C5907,76635,1652.615519493861,138817534
C5909,237550,1744.5835921044231,154641743
C5915,1986965,1788.0071513319272,160716523
C5917,325754,1781.1560935102793,159666427
C5919,71998,1809.1165034222531,164097620
C5921,127016,1859.4467744547164,173631513
C5923,30345,1911.1984079330387,179883792
C5925,96131,1922.0949279079978,180870190
C5927,19765,1925.3580992045145,181315203
C5929,25599,1862.0992546729824,174166621
C5931,33011,1864.5894185418392,174410102
C5933,119222,1740.5971242833093,148756076
C5935,147739,1661.2632670466412,139849664
C5937,73227,1660.6924252234744,139768411
C5939,48219,1740.1854434171785,148687697
C5941,65659,2046.000040037477,205347054
C5943,13111,2179.6295097200464,237584157
C5945,3781,2195.5850268411696,244549927
C5947,21693,2558.4675463987487,312669062
C5949,40876,2674.8018899505646,335268418
C5951,40856,2339.7775033776875,277081016
C5953,95317,2095.929751042756,213776004
C5955,55080,2378.599845615924,283623644
C5957,1316,2823.2260177614844,357867980
C5959,5720,2605.1499105384555,320368585
C6001,28674,3461.2584891848774,404960385
C6106,28824,2782.064754647916,351670783
C6107,8536,3759.9943430126655,406374192
C6204,14372,3927.6652404192155,406853190
C6205,7557,2960.8514176749704,387866559
C6208,4816,3483.213671185272,405014835
M01001,643419,1837.8848623828248,168711950
M01002,37763,1804.809193977957,163878619
M01003,51291,1831.2173327370358,167649491
M01004,12619,1785.511758663343,160436551
M01005,64097,1827.7664331253268,167221083
M01006,34296,1809.8940338934717,164186289
M01007,41655,1799.5633916992615,163463223
M01008,7244,1806.0864279673272,163983602
M01009,16508,1804.2800697555078,163862111
M01010,15327,1842.5916525094706,169939207
M01011,20066,1817.2542906811213,165829481
M02001,370730,1092.746847051629,56059083
M02002,764602,930.7188840716859,27114724
M02003,77795,1022.7613297150756,33643632
M02004,1210820,1055.5108094895195,40957760
M02005,63420,1069.3079642008054,52526761
M03001,63864,1478.0204850839266,110385716
M03002,45989,1251.0482052676339,76637312
M03003,196907,1545.5776400810776,122397399
M03008,105469,1655.5301079781188,139316744
M03009,11812,1364.1858572170556,91553718
M04001,46899,2559.6298930557705,313354454
M04002,216897,2577.6393528514195,316894605
M04003,172076,2612.4067530216557,321628042
M04004,70554,2610.59853255283,321321529
M04005,24889,2572.033006743577,315423593
M04006,31214,2628.8136750841395,327398597
M04007,8401,2634.661213066764,328228340
M04008,8400,2578.6622581780925,317228171
M04009,50563,2678.613047480227,336217018
M04010,23115,2768.047168037183,351245266
M04011,37681,2699.89108370052,339614753
M05001,1126,1306.917493566909,84886235
M05002,110487,1117.0322553583176,61231547
M05003,20943,1215.038865963156,70053461
M05004,19374,1507.252410430352,117509182
M05005,1677,1373.0111018873515,92225541
M05006,22530,1347.270105599458,89070850
M05007,12154,1302.8741309402783,84624090
M05008,2784,1302.1015626596256,84435999
M05009,46452,1393.5962480025441,95527580
M05010,66579,1332.0935791709962,87186426
M05011,11316,1491.1866730606373,112221759
M05012,2050,1241.4479905617613,75855262
M05013,1441,1316.067781186364,85641422
M05014,9724,1153.7933711258217,64673798
M05015,1610,1293.6299224759543,83968355
M05016,1781,1306.2820507992403,84877081
M05017,92029,1421.321393294548,102960762
M05018,193744,1335.9224845114588,87527909
M05019,7263,1207.5639821939003,69625952
M05020,62773,1232.826816538274,73688521
M05021,5946,1316.0475324417696,85635476
M05022,23019,1211.887545691681,69915367
M05023,12053,1257.1392242471788,77520365
M05024,43339,1460.80775308322,108388671
M05025,128130,1196.7061476567003,68284357
M05026,3608,1300.2272539122457,84410830
M05027,39853,1493.7039490440063,113025398
M05028,52379,1252.467154908616,76706846
M05029,2006,1313.5907277407505,85508514
M05030,578046,1502.6308727735052,114931944
M05031,20046,1314.5956692434129,85588586
M05032,40138,1236.5539277684368,73988636
M05033,88343,1403.1373856299858,95930927
M05034,6023,1219.9552265349346,70885729
M05035,529512,1414.1099402421792,98309018
M05036,18969,1453.025552489038,107225785
M05037,6159,1233.499697445332,73816171
M05038,12664,1198.0243626369577,68518572
M06001,28574,2125.699400448242,223883915
M06002,129958,2095.415935273466,213634789
M06003,19384,2086.4503555390056,211836973
M06004,18756,2099.1496558903777,214200108
M06005,26771,2088.2786704417335,212060486
M06006,5478,2122.3475275455676,223004358
M06007,125143,2107.6928550028356,218926899
M06008,8466,2074.6537907738325,209714423
M06009,99289,2129.922111474674,224169262
M06010,80808,2092.7081619185947,212665108
M07001,14189,2887.494960412463,377109506
M07002,24754,2761.2072071228763,348118668
M07003,25154,2892.445529247636,379847030
M07004,21948,2783.3151922270595,351706166
M07005,18778,2680.803407858628,336323650
M07006,26094,2905.992660082823,383471577
M07007,6559,2782.920671267631,351699607
M07008,21848,2832.605852754506,359485497
M07009,37989,2739.6526109541505,345628913
M07010,6673,2901.855246660446,383285660
M07011,18205,2884.7619376024627,375719800
M07012,28719,2714.0310310543446,341337265
M07013,22722,2713.96852991634,341314543
M07014,14993,2716.182812492145,342011208
M07015,39033,2947.2722363369435,387434179
M07016,15709,2689.470509827508,337558390
M07017,64013,2702.2460912753936,339724213
M07018,7217,2687.145699059325,336594301
M07019,105210,2825.3047583674224,358166786
M07020,39770,2810.2359670425117,357106230
M07021,19298,2688.1373433889835,337066724
M07022,12256,2731.1912355778813,343397230
M07023,59005,2744.498652505209,346473830
M07024,7568,2779.4100772005886,351556353
M07025,6965,2668.2486285554237,333877687
M07026,27331,2737.4035131907035,345587859
M07027,60620,2735.9320529636693,345236381
M07028,5242,2764.286588346722,349229656
M07029,4345,2706.0370125619033,339973868
M07030,24994,2867.3285685797205,366783235
M07031,77686,2735.369687931736,345045748
M07032,28064,2890.2509129125315,379714641
M07033,5236,2664.9901599606887,332925255
M07034,52168,2882.7814757116244,375576038
M07035,10917,2967.6258047565675,388840736
M07036,5969,2893.2421512947317,379915361
M07037,31464,2933.600615316746,386806808
M07038,18630,2764.1909208407774,348785769
M07039,20041,2707.2878486994778,340752058
M07040,48476,2917.5777997328964,385270131
M07041,32245,2830.9886285068933,359398179
M07042,8877,2678.860370585763,336267581
M07043,9143,2661.0695811121077,332560634
M07044,18533,2732.0569974700215,343413121
M07045,4707,2659.4333511530945,332515756
M07046,34937,2708.5219045405934,340897593
M07047,13076,2708.436804658647,340884517
M07048,19956,2638.9415640803845,328612018
M07049,16538,2733.8875086928097,343543785
M07050,5288,2708.9302553321672,340964145
M07051,39055,2866.730615733236,366128879
M07052,87034,2827.007705041217,358277375
M07053,7180,2907.0327271094193,383695718
M07054,24079,2945.6803108926138,387410100
M07055,4794,2961.0710095178565,387874116
M07056,7602,2740.2737923482805,345682792
M07057,59875,2906.2355778770584,383497671
M07058,3135,2784.0361035758724,351728114
M07059,146696,2763.680565486806,348639073
M07060,9271,2677.7037383282122,336118981
M07061,65673,2712.5001294324234,341140865
M07062,17026,2651.2341932570366,330779043
M07063,3132,2709.0728570844303,340969433
M07064,37887,2762.462368257639,348594301
M07065,85464,2711.8498371125993,341042024
M07066,16262,2734.6080929677305,344544584
M07067,8566,2687.0315674506874,336585735
M07068,29357,2652.240823617203,331292300
M07069,46949,2827.031796648208,358364409
M07070,11641,2895.6220822450528,380975303
M07071,26706,2904.783799713145,383292333
M07072,24405,2697.5093025410342,339570575
M07073,6870,2687.7057316849764,337059854
M07074,34809,2616.226405803118,322793044
M07075,21100,2802.2616685459034,355317225
M07076,21156,2703.4375295750715,339826238
M07077,49300,2688.5721268986267,337208399
M07078,132421,2752.0576702184107,347685826
M07079,26436,2710.180277351057,340972565
M07080,32457,2883.55589479256,375628206
M07081,31615,2708.8754867115504,340932530
M07082,7987,2741.242999652551,345690394
M07083,15171,2814.953418958522,357369755
M07084,7784,2664.610253932081,332917471
M07085,7767,2722.468935294373,342548327
M07086,15890,2739.6526132479985,345666902
M07087,30251,2978.5295989113397,390086883
M07088,1936,2647.8159396581323,330595758
M07089,271674,2950.525738078285,387473212
M07090,3639,2684.0252930970573,336372056
M07091,10349,2682.787481794304,336361707
M07092,38383,2678.9279439736583,336276458
M07093,33161,2750.9500010621873,347625721
M07094,26996,2779.7326665295686,351563921
M07096,58153,2708.355661210145,340826364
M07097,78438,2761.156403736827,348040230
M07098,5513,2768.652771204067,351268381
M07099,59686,2842.547370288654,361597763
M07100,26866,2716.261292486911,342226737
M07101,434143,2726.28595064824,342731777
M07102,33467,2952.086428548177,387744886
M07103,23180,2919.0497806957937,385318607
M07104,11925,2828.2597568439774,358834752
M07105,13934,2944.3015571778064,387186195
M07106,52833,2794.7924698596075,354839900
M07107,68685,2774.726971166213,351487668
M07108,85957,2770.0406828972264,351273894
M07109,26044,2725.9019114347425,342687003
M07110,5673,2760.200835778818,348034557
M07111,29754,2745.5228713247193,346532835
M07112,20688,2750.788042595994,347592099
M07113,3635,2731.879538170431,343409486
M07114,14436,2879.190160583416,372904698
M07115,10526,2880.3210014612946,372982437
M07116,8580,2890.398738339245,379742705
M07117,5086,2855.420857898789,364898643
M07118,3423,2705.164114050644,339970445
M07119,2174,2728.3610029139163,343212406
M08001,11901,804.0401750127519,19815807
M08002,19378,1007.3235471748699,32975614
M08003,8561,1223.4783195965517,72476867
M08004,5327,1034.6097359139787,36405861
M08005,21939,749.4256742984269,18721343
M08006,6403,1005.8949971553673,32964826
M08007,16770,1211.5621414563025,69873172
M08008,12545,1200.0367661693847,69042797
M08009,27907,1109.244952698471,58633442
M08010,20056,886.2940554303085,23521590
M08011,45852,1144.8506121453174,63974272
M08012,7760,1100.9701311040783,56706201
M08013,10004,828.7539061471638,20448109
M08014,2205,1249.285419015242,76367251
M08015,1708,952.4843829213297,28581692
M08016,3777,1125.057534628497,62388383
M08017,124378,1047.3658184227284,40028958
M08018,5784,1065.7065635348165,52470700
M08019,671790,1027.6952822897379,34823513
M08020,6768,1163.8185568560216,65370407
M08021,116426,1084.4933900239537,54524279
M08022,3853,1077.3760044327748,54421682
M08023,3876,856.5867873228118,22511743
M08024,4759,1057.4627656698265,51778909
M08025,8867,940.9596762431455,28098273
M08026,3875,1066.7543897889832,52494900
M08027,40615,1222.972891939525,72368468
M08028,10032,723.8343088863983,17530028
M08029,48355,1303.7923792946199,84679849
M08030,8066,1174.9037216586214,66161494
M08031,39109,1030.4306192333881,35573644
M08032,100821,1220.7132810900275,70965719
M08033,1169,1201.619626890006,69307486
M08034,7832,909.212935733386,25961321
M08035,10214,773.6653288001633,19014136
M08036,38323,1210.148585598762,69813036
M08037,1218817,680.3192352411698,13569272
M08038,5165,1059.8977118537312,51844762
M08039,4080,1222.2116703644383,72364388
M08040,34056,961.521126384984,28786163
M08041,1795,1108.5642687805794,58623365
M08042,1746,1020.2638965541812,33429993
M08043,3221,998.19902098597,30000285
M08044,4429,1240.3627319647246,75850833
M08045,40018,1076.1436632863833,54363168
M08046,9482,1239.4594026850084,75765055
M08047,5219,1080.0046487155607,54461154
M08048,23643,952.2528435424348,28551231
M08049,2946,1151.7635343508073,64347282
M08050,54390,824.3280828928393,20372137
M08051,7276,1073.7214339167153,54232557
M08052,24307,957.3508444100868,28718432
M08053,8905,727.1619735804461,17563676
M08054,10020,1033.8458083216171,36264547
M08055,14969,1083.9517041626236,54509310
M08056,2575,1171.4517067007762,65773975
M08057,2331,1104.139019634132,57961085
M08058,2843,1153.0625167535884,64655853
M08059,6054,1226.6616188698656,73470865
M08060,11597,1233.2575896454014,73751294
M08061,4962,1102.8385877252776,57212148
M08062,30644,1105.0599165752494,57963416
M08063,6989,986.1514885553029,29830980
M08064,2177,1201.0684105056228,69305309
M08065,17655,1179.9490871113253,66974425
M08066,8282,1108.8035265127667,58625160
M08067,5309,1161.0024500384095,64992989
M09002,441008,2187.705612533972,240070474
M09003,640423,2202.3840149539033,248256904
M09004,151222,2195.5384436035793,244398705
M09005,1235542,2190.260038028589,241035618
M09006,411321,2199.884582693781,246827062
M09007,1773343,2203.9213968200543,250227947
M09008,222050,2202.3106625020987,248034854
M09009,96773,2223.79202234934,257090869
M09010,687020,2195.800177719442,244553708
M09011,302790,2210.967822625207,253820821
M09012,581781,2204.548597021372,252119463
M09013,369787,2211.046224414524,254123611
M09014,360478,2197.083779228427,245978444
M09015,516255,2193.2350854320966,243061756
M09016,352640,2195.4113475806435,244046065
M09017,462806,2197.075193780845,245515638
M10001,31291,1497.9989015000647,113106376
M10002,4298,1413.6748094764976,97903286
M10003,4554,1448.4480498933283,106577473
M10004,32805,1481.0770960173738,111638399
M10005,491436,1555.0726938241676,123682306
M10006,10644,1511.4361490326721,118443171
M10007,273315,1410.9179433389327,97400637
M10008,32011,1518.3651787018491,119404345
M10009,10794,1328.190764536348,87052197
M10010,4619,1306.6064735770558,84878862
M10011,6011,1339.1178893558915,87783411
M10012,112435,1412.9794483664714,97790851
M10013,22367,1373.2624034606488,92260898
M10014,27512,1619.9729923636999,134620821
M10015,12467,1433.3073012736286,104643399
M10016,18039,1582.0368244027325,128765974
M10017,10156,1276.8654132399402,80710886
M10018,12247,1332.984915057083,87253005
M10019,5093,1464.4908664171423,108550965
M10020,12853,1519.666530090052,119570458
M10021,10490,1482.5167855826094,111698711
M10022,24331,1571.340945395423,128080585
M10023,45217,1572.6654100942762,128131792
M10024,12497,1430.0971074656861,103841441
M10025,4147,1325.4826373895446,86926453
M10026,21907,1530.9994193987081,121008048
M10027,6548,1529.3451953659642,120532508
M10028,12290,1475.8911412649811,109954992
M10029,2070,1409.250520016133,97358782
M10030,1876,1392.78809349508,95483873
M10031,6969,1531.599394113305,121108108
M10032,43517,1432.1796940734196,103988684
M10033,7331,1612.2863824450517,133918988
M10034,27144,1428.8724548767464,103792289
M10035,12937,1395.6183422442716,95755301
M10036,19918,1353.270309911293,89385657
M10037,8727,1403.8471775601913,96042607
M10038,19813,1599.037476958557,132857328
M10039,25985,1453.9293809622845,107284059
M11001,79093,2011.8708813922356,199318067
M11002,110718,2079.6594760110793,210539459
M11003,134880,1985.0629085019993,193123148
M11004,56817,2037.6668051456309,204212658
M11005,68738,2025.956048146234,201883134
M11006,5198,1982.1267850188467,192963626
M11007,382958,2023.9721648158256,201161336
M11008,38309,1970.979878078553,192045826
M11009,67642,2005.945378764158,197232243
M11010,10347,2072.960019646915,209536075
M11011,81359,2024.530022196548,201671518
M11012,25610,1989.201628672685,194744658
M11013,19943,1974.6179874218192,192367587
M11014,128994,1953.6800782307384,189473263
M11015,141196,1958.7867012422003,190282851
M11016,19693,2021.7166438077174,200632015
M11017,440134,1992.9477855301398,195279171
M11018,31803,2033.1441542277796,203766400
M11019,55311,2073.65384375132,209632843
M11020,1134842,1935.9657502910986,182838036
M11021,47132,2055.6895018683567,206849805
M11022,20984,1885.0791276832908,176279067
M11023,144426,2008.8741952171613,198694416
M11024,10398,2008.001105926118,197798470
M11025,44778,1940.2394905592964,185437466
M11026,51825,1967.21988572764,191435634
M11027,226654,2008.3274572803966,198379747
M11028,94558,2055.5479103316156,206731946
M11029,34088,1922.693058796161,180991788
M11030,95359,1910.6532810080228,179778851
M11031,100239,1942.1163567367284,185696528
M11032,54661,1987.539997577697,193747109
M11033,96729,1951.6828184490705,188903266
M11034,4533,1983.3111089583294,193019410
M11035,65479,2006.404693908425,197299885
M11036,7151,2056.69491665877,207352623
M11037,134337,1961.8710073743387,190770123
M11038,11583,2088.9313193078174,212087257
M11039,37418,2051.2732937338524,206207749
M11040,14515,1984.3606650884874,193062900
M11041,52931,2054.9960621694686,206629394
M11042,130821,2027.482677549854,202239491
M11043,17764,1970.7651146932049,192028062
M11044,45941,2020.2954940940724,200491240
M11045,11323,1966.9794254502967,191424311
M11046,73820,2048.6216363684102,205521591
M12001,722499,2441.4307340979935,293323143
M12002,19388,2382.239614250109,284680555
M12003,41266,2286.715353733377,270633491
M12004,15828,2427.5070347268497,291459457
M12005,6062,2401.2592901513544,286993902
M12006,13146,2306.1202856517853,273417201
M12007,32818,2275.7808609014774,269734351
M12008,8504,2335.348043618125,276081294
M12009,5080,2436.168866520852,292999582
M12010,21407,2398.286116285022,286775019
M12011,61736,2389.937804891322,285553836
M12012,55350,2456.1069413504424,298064882
M12013,32400,2497.0436976454575,303239793
M12014,15448,2396.7728497241746,286725213
M12015,12619,2287.878755786296,270760100
M12016,15372,2236.985813826332,260290976
M12017,15666,2302.8293490642386,272510827
M12018,13060,2497.994591998107,303312457
M12019,12730,2344.972493792046,278359919
M12020,15753,2416.316116779508,290188119
M12021,69059,2421.357144402706,290796841
M12022,46172,2262.690083501738,265897334
M12023,25641,2530.9034180339127,307490465
M12024,6575,2388.792336183531,285384631
M12025,15156,2481.940557882317,301974037
M12026,9869,2308.74241380939,273713110
M12027,26166,2251.223731662888,263180448
M12028,102853,2386.387539648856,285245238
M12029,192947,2380.9922937801266,283718533
M12030,19061,2480.9299243743944,301864876
M12031,7687,2271.0403890338685,268772349
M12032,35625,2340.877483033563,277160883
M12033,14291,2385.8609479295087,285014933
M12034,35668,2306.4785024203434,273443249
M12035,123960,2295.7511836093836,271851164
M12036,10192,2500.0211417733512,303527567
M12037,7119,2270.72343225842,268739063
M12038,95548,2314.0702319763564,274148285
M12039,21994,2421.2112335363436,290774847
M12040,22906,2364.201829993488,280848659
M12041,34925,2440.6867265681108,293287344
M12042,13801,2366.3450551723085,281564284
M12043,30039,2455.0162720379403,297895996
M12044,10133,2393.6544144800678,286185172
M12045,22645,2382.0269557982947,284657910
M12046,50356,2508.8508282473576,304877123
M12047,7852,2266.935660306415,266711174
M12048,46328,2332.449091417593,275462853
M12049,10851,2248.6595969668524,262582089
M12050,34740,2259.8736914074784,265164613
M12051,32541,2403.857535104758,288243186
M12052,36813,2484.675810384366,302239367
M12053,48782,2464.8915266172844,298813074
M12054,28986,2289.2769036464815,270978356
M12055,100245,2271.148386662549,268780036
M12056,43128,2448.668169274768,297036531
M12057,60313,2383.3028683520556,284903163
