uid,population,distance,radiusPopulation
M20180,2286,2003.5582298072782,267275601
M20181,442,1862.5477162771099,240668235
M20182,2242,1906.5991290933337,248562039
M20183,1511,1882.740464472701,244992581
M20184,133913,1898.2588730226228,247270420
M20185,7514,1996.7379512908246,266486432
M20186,666,1859.6509862767455,239518998
M20187,2479,1880.9179389471203,244738991
M20188,8656,2018.1188326057375,269593227
M20189,2338,1982.0940702425246,263820053
M20190,21679,2007.2040387814802,267871776
M20191,374,1970.178683087047,261533119
M20192,1338,2013.4336282026677,269007175
M20193,2285,1962.30302941486,260133825
M20194,1350,2023.9183750870216,270482708
M20195,1468,1944.6352418761305,257266990
M20196,422,1956.137196357742,259018018
M20197,2914,2004.0230865032868,267301304
M20198,27399,2053.1257996809536,279129512
M20199,849,1871.3752559635082,242493835
M20200,3588,2026.51335919135,270937747
M20201,1830,1969.3258761780492,261517672
M20202,4302,2072.1065254327395,283368876
M20203,3198,2042.449389434591,278120491
M20204,675,2071.210568501498,283100350
M20205,16775,1971.412269529252,261680032
M20206,2466,1871.9729440402857,242517209
M20207,17090,2032.8624929860557,274127796
M20208,9543,1929.840729408685,251162141
M20209,932,2083.7353989250782,284255518
M20210,6750,1923.1263642920546,250709690
M20211,3125,2100.4886310185693,288739934
M20212,2551,1966.1989975695542,261187828
M20213,3889,2051.536727098161,279122174
M20214,2486,1933.9346607541331,254062412
M20215,665,1928.7430497668236,251134833
M20216,1150,1977.7493854977934,263179710
M20217,3454,1961.757162470878,259997719
M20218,572,1963.3680534094065,260332680
M20219,2817,2004.8582279924296,267367777
M20220,2974,1912.9524384453623,249419899
M20221,1448,1914.2492392914507,249587545
M20222,1605,1962.0558201104645,260102735
M20223,496,1968.9483778682704,261506934
M20224,720,1922.827274363302,250708970
M20225,5380,2027.2606048385132,270943115
M20226,2587,2017.8856454045101,269590640
M20227,9965,1977.6217003741172,263169745
M20228,737,1859.4073440738264,239518261
M20229,5676,2024.2929357199405,270590404
M20230,1202,1883.2757562067275,244994092
M20231,3144,2032.5184825063081,273945416
M20232,20118,1891.7336944530296,246035105
M20233,1941,2012.2961964102008,268147916
M20234,7227,1867.0702074689782,242021683
M20235,3618,2065.686713994564,282121119
M20236,1741,2100.574004670862,288743059
M20237,2303,1884.3320525585868,245091180
M20238,757,2030.0910909859085,271813574
M20239,1078,1925.8824685777283,250896197
M20240,2614,1936.8479902759232,255642498
M20241,1200,2031.310715073717,272786323
M20242,8877,1913.8406336587889,249495794
M20243,1776,2009.4920783093148,268082653
M20244,3254,1866.266894628922,241762771
M20245,1370,1869.757678253349,242451746
M20246,642,1992.9152721747037,266145271
M20247,1391,1969.771128815623,261525065
M20248,10657,2135.6353285784257,295353137
M20249,2913,1867.641517096719,242142443
M20250,1108,1933.065152272642,251970669
M20251,1150,1877.4627079613388,244128398
M20252,1838,1954.351348976699,258951012
M20253,4148,2112.201435975732,290298320
M20254,3495,2093.3715295588586,285473146
M20255,1945,1975.1902328248702,261980532
M20256,250,1886.2929093917212,245340811
M20257,1122,1985.4262717584472,264353625
M20258,880,1938.9271163132144,255853826
M20259,2261,1878.091342724965,244231420
M20260,2621,1950.8204467811788,258668771
M20261,6143,1861.5774195838244,240468511
M20262,1089,1971.9151148264211,261763630
M20263,3134,2080.4591699836933,284151609
M20264,2276,1911.6962043641806,249324687
M20265,5947,2092.044484736233,285406329
M20266,8584,2125.3011235807467,292809962
M20267,307,1964.3301690267413,260526099
M20268,884,2037.9705543064395,277112404
M20269,3635,1963.2343550582086,260326631
M20270,1703,1902.0512571628462,248128076
M20271,2097,2010.4837682205905,268096686
M20272,6705,2054.318478219931,279276541
M20273,3205,1991.7379684333953,266083894
M20274,1193,1979.7525521279483,263312138
M20275,5332,2027.9089628210743,271603690
M20276,874,1893.3358941633364,246729944
M20277,12668,2037.9648904229794,277099736
M20278,36036,1872.3652804256342,242545842
M20279,2617,2098.3095017038127,288176912
M20280,2673,1970.3479540223825,261541879
M20281,268,1935.5663911959343,255161596
M20282,821,2107.960936248326,289557220
M20283,1038,1889.7014078472962,245922058
M20284,3160,2021.2922902291753,270245299
M20285,3115,2020.3508875410523,270094916
M20286,3525,1909.2297884553675,248970155
M20287,432,1892.3463307247707,246097358
M20288,601,1966.7045520440056,261198207
M20289,1131,2055.034629025085,279336591
M20290,991,1870.2714839019382,242486797
M20291,4069,2074.9023660625408,283482396
M20292,1294,1990.5112455052333,265707849
M20293,7103,1977.1207197260774,263144937
M20294,5071,1959.3403919176446,259629269
M20295,8470,2010.9243559683548,268116229
M20296,1135,1942.1244420539522,257118179
M20297,2489,1969.4075582876592,261519502
M20298,10477,2013.162829957427,268905784
M20299,1074,1993.9026532437463,266385816
M20300,5334,1993.9552250068095,266386890
M20301,1471,2021.6762363383211,270395704
M20302,3765,2014.186186682636,269036718
M20303,1204,1990.39844846704,265706173
M20304,1050,1945.8861578436586,257449062
M20305,3634,2099.834755439213,288712887
M20306,4735,2104.1617289093433,288930175
M20307,9862,2130.997155402797,294824585
M20308,2588,2125.9604744530066,292818546
M20309,10854,1878.9914192566,244413938
M20310,3604,1984.0362243787954,264103535
M20311,677,1910.81934602602,249235496
M20312,1298,2017.4226315654541,269266675
M20313,1010,1900.920414982459,247867505
M20314,1548,2053.5906856836004,279240540
M20315,1903,2021.4247777743649,270248459
M20316,821,2070.8053255095438,283099529
M20317,1555,1922.033679728633,250573679
M20318,32471,2092.0986186646137,285412276
M20319,1312,2084.8664584685985,284602511
M20320,653,1959.2837690312963,259628616
M20321,926,1883.813761706638,244995294
M20322,877,1861.5590651278917,240467634
M20323,1780,2026.9465809308936,270941335
M20324,36982,2135.3663446945516,295252142
M20325,9570,2039.0807166415557,277306460
M20326,4535,1907.565740603935,248760564
M20327,13377,2149.606994177073,298592910
M20328,1052,2038.2479848616922,277134395
M20329,1428,1975.4942029820145,262068635
M20330,4173,1890.58560481719,245985382
M20331,850,1938.1625637762538,255735403
M20332,420,1928.7868674000977,251135498
M20333,2684,2041.715197821841,277926900
M20334,42645,2062.468294961671,280513168
M20335,991,1960.832446585386,259972870
M20336,2546,1936.552259479572,255629191
M20337,5504,2011.450545456802,268136657
M20338,7819,1969.1823441813924,261509853
M20339,3486,1916.783001718875,249752208
M20340,2061,1851.4018040016163,238377339
M20341,246,1911.6052967341068,249324441
M20342,1584,1995.6884267138823,266410710
M20343,2029,1998.5847434960629,266742788
M20344,2366,2076.086275788285,283559930
M20345,3722,2004.7151926304948,267318114
M20346,1633,1910.7943285806914,249233863
M20347,3288,2088.7265104451585,285222442
M20348,8671,1920.293045328584,250143302
M20349,2062,2002.3110474654611,267246491
M20350,15690,1988.8325359016596,265514682
M20351,2470,2057.1762757610823,279517224
M20352,2225,1868.9526298471299,242297416
M20353,1867,2064.3991921778165,280678237
M20354,524,1859.3093559183158,239494922
M20355,864,1886.6843932356023,245481963
M20356,2140,2002.0540387593555,267238757
M20357,993,2056.362252869411,279507830
M20358,1990,2017.6658890153628,269588650
M20359,1149,1954.8756694641652,258978558
M20360,3415,2010.924278034239,268112814
M20361,977,2080.1523292082643,284125712
M20362,1545,2070.1649573422173,282711449
M20363,2532,1970.3453631411155,261539347
M20364,14036,2059.1236519550016,280086336
M20365,1542,1972.977840336505,261856924
M20366,4440,2092.429815569256,285452531
M20367,4230,2034.3732974963684,275680764
M20368,1604,2020.4155553988933,270098031
M20369,1758,2005.959818396473,267551448
M20370,725,1932.572970190775,251926816
M20371,858,1962.759433892641,260242845
M20372,1848,1964.983773739215,260562851
M20373,573,1854.1005465228727,238934750
M20374,1263,1865.181236060588,241214501
M20375,6457,1988.6389243502695,265498037
M20376,410,1890.096048409124,245923096
M20377,10688,1980.8357903729984,263418439
M20378,3311,2011.1451743781415,268128014
M20379,2672,1946.8798700040313,257568704
M20380,1833,2002.6479192408326,267248553
M20381,2625,1865.3599004019463,241215764
M20382,1158,1980.4393467035504,263345253
M20383,567,1931.1588552843548,251293586
M20384,4061,2067.053550931864,282304495
M20385,52806,1990.5121544763501,265709143
M20386,15054,2021.7362455280445,270397175
M20387,3549,2014.325217602687,269058672
M20388,2212,1997.709614829557,266517417
M20389,1177,2013.145190764444,268904607
M20390,44364,1987.8878232058094,265358600
M20391,2808,2083.5818873365406,284219348
M20392,6663,1970.1612297208333,261526456
M20393,3455,2022.9620283642944,270450842
M20394,2660,2011.9728136114104,268145256
M20395,2531,1914.7154947783383,249648343
M20396,3329,1872.921253436537,242595856
M20397,29026,1937.5670982841723,255648455
M20398,5597,2023.8632707740908,270477111
M20399,15749,1981.16676483792,263600759
M20400,1562,1869.8329638803477,242453116
M20401,18120,2105.324678546007,289467389
M20402,1016,2011.4235794234278,268135641
M20403,1658,1997.8030539142937,266519629
M20404,808,1921.0557206921826,250346261
M20405,1711,1904.4405249132806,248266269
M20406,21436,1859.321697816777,239495446
M20407,7106,2074.543823090318,283475290
M20408,414,1931.1502150093338,251293172
M20409,7272,1991.3629901015036,266009200
M20410,3369,2096.5673639375304,287627627
M20411,759,1997.1647354543747,266506207
M20412,3021,2066.9299828205585,282301474
M20413,28327,2130.12321428674,293593373
M20414,10118,2036.1953152558688,276022356
M20415,4910,1997.104742278468,266501297
M20416,594,1888.5668826238204,245843169
M20417,9783,1919.0480052037044,250109361
M20418,10491,2094.797087393615,285567161
M20419,598,1961.2370100343903,259995054
M20420,1070,2013.9689775312145,269024318
M20421,4041,2108.3423263391,289777027
M20422,770,1904.988682675396,248521348
M20423,606,1927.309537397561,251053613
M20424,4156,2097.1385557332187,287782981
M20425,2081,1908.0752053653578,248778426
M20426,6914,1977.0170679582634,263138023
M20427,13648,2066.7144620411163,282255675
M20428,1506,2091.598368745754,285309912
M20429,1675,2031.1213338966813,272784648
M20430,272,1959.1808987898614,259628344
M20431,1831,1882.6746473403496,244990750
M20432,958,1971.2608461459376,261679074
M20433,2622,2069.592475046984,282676224
M20434,4843,1863.2017845413832,240764425
M20435,2752,2016.9919641623292,269245740
M20436,1204,1907.2885168985254,248736461
M20437,8406,2004.8443462733217,267359371
M20438,1562,1892.2319007838798,246095796
M20439,20228,2132.782300519674,294984029
M20440,1016,2071.7827724250806,283108190
M20441,5698,2118.585237325354,291252939
M20442,378,1982.8782485109157,264010373
M20443,460,1977.933646606582,263187010
M20444,469,1984.5451993007168,264117816
M20445,1223,1958.2369200763353,259623691
M20446,6565,1962.3269152921794,260136110
M20447,15417,1984.6287739707614,264122194
M20448,1633,2012.9118287373403,268845311
M20449,3449,2051.9252235505114,279126063
M20450,9537,2010.0682178024604,268087149
M20451,1365,1911.8183774421198,249326963
M20452,4636,2014.7731526862128,269086174
M20453,2577,2134.755055991684,295082451
M20454,2754,2007.8481451395633,267921080
M20455,2404,1859.0784256449615,239492518
M20456,1341,1887.2971467919772,245506447
M20457,3058,1963.7277330470486,260372684
M20458,1544,1939.04442411821,255855886
M20459,4314,1838.6389545529264,236617741
M20460,4837,1981.447179581568,263806873
M20461,725,1907.01548854476,248704108
M20462,3988,1876.1238655762427,244093895
M20463,933,1935.1385369280658,254934040
M20464,601,1882.252178702924,244880160
M20465,1200,2036.770084987927,276096060
M20466,10675,2014.2201615374447,269040483
M20467,17922,2040.7002831616549,277371140
M20468,12682,1962.4442889234385,260142675
M20469,28118,1922.1620849305905,250612814
M20470,6336,2066.0915980824643,282241960
M20471,520,1964.4194401998031,260562331
M20472,2788,2088.293456479765,285219654
M20473,1432,1983.590313857955,264101465
M20474,3291,2007.1330412397017,267804148
M20475,1988,2018.7322901492612,269615094
M20476,397,1860.3841009573894,239612307
M20477,1674,2040.7701017419529,277404918
M20478,2422,1934.1142362184924,254064898
M20479,266,1929.7934104725475,251161875
M20480,1028,1931.1297911824158,251266121
M20481,2876,1962.8480995505754,260295797
M20482,44193,2028.5774476790436,271682157
M20483,7937,1962.6325348344528,260234908
M20484,4469,1880.5203325419252,244673096
M20485,3234,2019.8831203863685,270091682
M20486,2306,1900.9578935173718,247868515
M20487,1721,1950.547496657876,257958845
M20488,140,1890.122052999472,245923506
M20489,4997,2038.27701266486,277135447
M20490,2712,1857.5049418446506,239176883
M20491,3315,2011.0504488110316,268124699
M20492,3888,1945.328909918774,257443938
M20493,506,1926.9621100182674,251053107
M20494,7433,1982.6753223120186,263999435
M20495,3267,2114.5714558386026,290899752
M20496,1762,1971.6700824799614,261758087
M20497,3130,2060.9623198796403,280185449
M20498,6599,1992.0037818887158,266091324
M20499,1725,1918.679694208566,250064070
M20500,7544,1983.0773537719458,264012128
M20501,1173,1887.8909291731459,245841680
M20502,4963,2003.0304620383984,267266941
M20503,465,1985.5431208111875,264354747
M20504,1757,1966.0018731453079,261158853
M20505,7295,2104.377842425521,288937422
M20506,755,2003.1304008834868,267271904
M20507,3347,2022.2413665688146,270443621
M20508,1488,2089.4595770092146,285267540
M20509,8725,2119.7912597379923,291296318
M20510,878,1979.9162272540407,263313331
M20511,3430,1958.2449667457247,259624914
M20512,1125,2097.0235780507405,287781856
M20513,7379,2066.3282617168556,282248296
M20514,950,1977.3913816206593,263168795
M20515,53229,2114.3274805423616,290846523
M20516,4334,2023.0499143730046,270454297
M20517,4004,2019.8417313527602,270087678
M20518,160,1931.7997793102625,251307175
M20519,2834,1990.2701747311592,265698952
M20520,7308,1886.4727073404417,245341061
M20521,327,1909.693266519447,249227471
M20522,1041,1991.7478466672521,266087099
M20523,1565,1919.078531100622,250119144
M20524,510,1900.0684931207447,247828901
M20525,10457,2131.7564368645612,294965218
M20526,14058,2077.2019570889083,283672364
M20527,2569,1903.6345564998735,248251198
M20528,1464,1912.73201853741,249401268
M20529,1456,1874.3701135408394,243680792
M20530,3095,2011.8061796887453,268142161
M20531,1939,1970.8044631113503,261588652
M20532,4139,1948.8677297242602,257741838
M20533,1683,2075.629431660525,283554011
M20534,4173,2055.584809211088,279351596
M20535,3390,2016.5077422850447,269242350
M20536,519,1923.9794335552724,250716440
M20537,7786,1900.6756053205252,247859719
M20538,635,2068.6326339552597,282546697
M20539,3902,1972.6081576676497,261828759
M20540,6088,1896.8332321073665,247091589
M20541,1855,1967.1459855500539,261234012
M20542,874,2039.065352673311,277270784
M20543,5306,2045.1337717008519,278837404
M20544,1747,1959.5521137835626,259644835
M20545,7476,1862.348120916141,240660759
M20546,5562,1996.8157702446113,266495735
M20547,952,1892.4737259177864,246097790
M20548,1573,1881.2575402023429,244804821
M20549,12346,1892.8495193568483,246155836
M20550,4724,1997.1996783681323,266506966
M20551,13507,2006.233907709511,267580322
M20552,514,1881.8174512912117,244873467
M20553,6777,1988.3692598909363,265485948
M20554,5626,1988.8539105609227,265530372
M20555,2813,2000.8408187430994,267101180
M20556,316,1888.305652347972,245842853
M20557,12140,2113.6743518273192,290834383
M20558,1507,1903.7073939637467,248253767
M20559,22886,1924.8370645586322,250873311
M20560,5594,2002.2706693240168,267240897
M20561,2256,2030.8332379695169,272780360
M20562,1305,1934.3181674892928,254161380
M20563,1413,2049.3207979163967,279033402
M20564,1259,1973.061641166159,261858466
M20565,19247,1998.1495194869094,266683395
M20566,3184,1991.9435125757484,266088140
M20567,3433,1867.2946399139812,242030473
M20568,1563,1867.172257731264,242028910
M20569,1958,1956.3807881856937,259165049
M20570,16801,2006.1401304383771,267553206
M21001,49462,1733.0124639701855,215508289
M21002,9199,1646.1180156728615,172759728
M21003,34765,1827.470724055449,235584933
M21004,40439,1750.9897566934821,219899207
M21005,3074,1750.2528252170437,219833263
M21006,13058,1639.046638225141,169951173
M21007,3795,1782.092508143167,228506669
M21008,9087,1625.9308818642503,167405750
M21009,2614,1822.1348084595024,235133133
M21010,48642,1830.704355576007,235940108
M21011,2004,1835.424623461523,236387839
M21012,6632,1745.4921367382763,219222474
M21013,15811,1830.6906080798697,235924297
M21014,4704,1636.2866427373642,169392152
M21015,64315,1736.8124466468005,216064873
M21016,7664,1659.2365249643108,178621860
M21017,18565,1668.9893247535292,184579319
M21018,3732,1814.4333239794012,233936393
M21019,117111,1741.447203823189,218360540
M21020,5782,1764.3591399927616,224486886
M21021,1310,1777.8993311758559,227092156
M21022,11933,1747.0584417886118,219576731
M21023,8104,1773.33975886158,226160540
M21024,1302,1820.4930047932703,235105614
M21025,7704,1643.2144591231647,171143362
M21026,13571,1719.5491738745252,208172523
M21027,5104,1845.1032179302222,237633709
M21028,2216,1638.5557814784445,169750571
M21029,3931,1640.4851900125145,170331927
M21030,884,1636.8761978739435,169509792
M21031,3564,1779.6763424608034,227923928
M21032,1880,1808.9634799188148,233373182
M21033,4596,1748.12898892097,219637100
M21034,27575,1720.6342321466757,208277996
M21035,18692,1846.2539008251736,237922061
M21036,12662,1848.8149510972714,238287488
M21037,2524,1811.4199984686265,233734871
M21038,6583,1756.7347079370463,220831248
M21039,8984,1650.909816176324,175608215
M21040,7086,1747.0806835433953,219588664
M21041,46729,1726.1059439287192,210081120
M21042,3985,1793.265461550148,230815191
M21043,45010,1648.178696745187,173188257
M21044,14434,1688.9105143952113,199578482
M21045,38711,1759.9901685719544,221246890
M21046,5542,1800.4195177979966,232595622
M21047,21133,1803.4331789775254,232781454
M21048,17788,1708.856632636513,204358205
M21049,12855,1627.1971437788393,167564605
M21050,20252,1749.2651846843125,219771866
M21051,36606,1780.1199902923056,227934048
M21052,1301,1778.9003364736132,227403824
M21053,49266,1652.0541106806181,176579593
M21054,27216,1674.0233724685322,188959107
M21055,5043,1857.3068884691554,239171840
M21056,1961,1826.8336562989023,235524730
M21057,7279,1603.9637112253452,160327182
M21058,17833,1739.741101147883,218266792
M21059,2810,1822.3317910682888,235149079
M21060,5581,1715.7155614631915,206791969
M21061,26108,1827.1637091970003,235558825
M21062,4845,1771.8804027009605,226065370
M21063,13473,1775.9549978015148,226830986
M21064,16331,1561.749288061603,147915472
M21065,22151,1751.1133315461345,219939646
M21066,3177,1837.5348774789252,236492905
M21067,14833,1730.985833987714,212679766
M21068,8194,1630.3172736745933,168563224
M21069,28654,1753.698506579285,220229055
M21070,8026,1776.0598838617625,226943327
M21071,83537,1615.3739534526087,164973623
M21072,16130,1635.5664798572764,169270957
M21073,9651,1793.4050963919099,230844611
M21074,50868,1714.8918917911199,206042274
M21075,10206,1664.8247248988353,183229072
M21076,28345,1664.0775091798196,183159252
M21077,5465,1641.6970653875003,170788219
M21078,11670,1647.829447651985,173176587
M21079,4591,1770.6484670582386,225817538
M21080,2761,1645.3334775470012,172574315
M21081,4614,1830.8949687500344,235988750
M21082,6922,1805.5167983213537,232981156
M21083,28358,1681.343532404016,196366142
M21084,6589,1643.4898371229378,171873910
M21085,70739,1773.8908010882044,226174873
M21086,13257,1586.0451911924408,152099926
M21087,12556,1795.6836139919121,230941799
M21088,4942,1645.179191079605,172512759
M21089,13489,1627.3673628786673,167623804
M21090,14483,1722.4228079812221,208725851
M21091,9301,1612.9026064763723,164434794
M21092,5239,1798.2962728077043,231045336
M21093,9207,1731.6641688661066,213731031
M21094,25719,1702.0707732162248,202885077
M21095,722,1766.051564222462,224563769
M21096,2396,1738.4549546295284,217997921
M21097,2044,1756.13028454703,220775853
M21098,6229,1773.5206091615325,226168644
M21099,17779,1787.4013591722985,229406965
M21100,9613,1607.891033660655,162497273
M21101,3617,1651.8160608822363,175897536
M21102,10644,1726.2378086525553,210127849
M21103,5375,1804.0778809881986,232872852
M21104,19033,1724.723791649619,208892041
M21105,4945,1693.4368522308002,201041866
M21106,23619,1737.5260606510244,217903497
M21107,12609,1634.6197703686441,169066699
M21108,13769,1713.52192565823,205656310
M21109,18326,1601.9511565272203,159775217
M21110,35812,1773.2303958145262,226111760
M21111,19401,1581.734703516437,151268857
M21112,9680,1843.8143559193554,237567770
M21113,5948,1822.513624963979,235177215
M21114,1346916,1732.8482873475366,214072757
M21115,38649,1757.0641987770005,220867500
M21116,19235,1741.5017007793438,218477651
M21117,14766,1724.246438066225,208861903
M21118,20849,1753.9693846201396,220257709
M21119,56066,1729.568308746987,212219121
M21120,4495,1816.865219579955,234777723
M21121,1116,1754.718224486039,220481142
M21122,8632,1704.9136517441677,203360351
M21123,4425,1631.68466548284,168723936
M21124,13554,1833.9171412612088,236252415
M21125,6934,1731.0275442186573,212694599
M21126,5267,1730.8260766972696,212628224
M21127,4317,1828.8838103186627,235807688
M21128,6744,1723.2644858550789,208826966
M21129,11697,1839.4295725677932,236704352
M21130,3708,1746.3847351647048,219310358
M21131,815,1769.569272602079,224733185
M21132,121071,1700.8901076189936,202641000
M21133,951,1771.555831908416,226002751
M21134,16361,1694.9851129047672,201244673
M21135,727,1856.6705990833136,239129969
M21136,9350,1716.60108151655,206877110
M21137,8334,1738.2869768723656,217989587
M21138,10009,1722.4214203619852,208715842
M21139,3441,1834.9499786080105,236374322
M21140,99794,1728.079052210168,211798576
M21141,3711,1836.0567413748229,236403484
M21142,23342,1738.5373416345385,218000317
M21143,22649,1700.4178912826462,202302142
M21144,10631,1757.7099513091428,220946257
M21145,13219,1840.4637047746132,236773366
M21146,887,1782.16631331436,228510464
M21147,6112,1805.2382853534762,232975044
M21148,8815,1733.641157592751,215588227
M21149,14249,1806.495589018011,233021780
M21150,6734,1766.717136391369,224567355
M21151,7082,1758.255398334395,221050286
M21152,11068,1738.1647665820678,217978519
M21153,16844,1754.503343634581,220356201
M21154,59177,1762.8573785565281,224013424
M21155,6830,1830.6372053821744,235917467
M21156,226258,1817.606338371932,234782218
M21157,12650,1807.9681191125824,233162838
M21158,7060,1635.5704908841567,169287087
M21159,4840,1766.7843470859316,224574089
M21160,3549,1780.8941114776662,228045743
M21161,16717,1802.9999245034237,232764737
M21162,4003,1641.1688176951163,170544300
M21163,14055,1735.1013430331855,215980170
M21164,62651,1749.0884626249967,219707057
M21165,1272,1755.4132817139875,220755582
M21166,8671,1761.3675726411377,221791881
M21167,9457,1643.6385940273433,171880499
M21168,6392,1764.2452306486603,224467720
M21169,18145,1790.1864140319772,229903011
M21170,15268,1704.8850625210455,203345083
M21171,2864,1766.1906756292349,224564491
M21172,25859,1660.886767678372,179213519
M21173,5556,1666.9825107336794,184423364
M21174,81156,1674.4255601407194,189251882
M21175,9640,1733.6544619150868,215597042
M21176,8331,1772.775030706847,226070215
M21177,42295,1786.4814349112416,229178697
M21178,17764,1598.8356792922252,159250276
M21179,25674,1747.2630711694271,219595750
M21180,31665,1692.248303176858,200110024
M21181,5370,1715.4194759600662,206786599
M21182,4198,1760.5282631659413,221619631
M21183,18233,1623.2073211815793,166491233
M21184,6502,1626.8148322020616,167549121
M21185,8686,1761.8851496768432,221835865
M21186,47106,1666.5879718316983,183725744
M21187,6271,1589.4969249690512,157871017
M21188,17171,1739.7801017846125,218284625
M21189,17259,1764.8076709177863,224492668
M21190,1161,1830.3925938713735,235916306
M21191,11025,1834.8061007389988,236335825
M21192,6176,1641.3482083899441,170606947
M21193,6185,1758.7634805393795,221087230
M21194,25115,1591.796183942169,158025852
M21195,21164,1815.2917310443177,234641233
M21196,1701,1825.7696497315028,235461876
M21197,70164,1607.8014389668192,162396290
M21198,1433,1831.3528709075492,236088912
M21199,30426,1677.871702132718,194270859
M21200,4306,1664.8247174075061,183224766
M21201,3279,1771.594487978216,226003702
M21202,11760,1650.112048786897,173753330
M21203,5101,1780.7976450352744,228035375
M21204,6649,1665.4528612416568,183239278
M21205,19368,1774.3312634532151,226306516
M21206,4407,1785.148050676298,228813203
M21207,49242,1661.7016304707176,181076134
M21208,69698,1644.0443868398836,171977583
M21209,8900,1829.5443888716532,235844497
M21210,5267,1643.8532230956896,171955691
M21211,13810,1673.1893680986636,188911404
M21212,19447,1675.7039689089763,190749641
M21213,13535,1612.3069628306487,164215593
M21214,13641,1835.7885806236986,236389843
M21215,4392,1645.993371092136,172755336
M21216,2949,1646.6579727959654,172820729
M21217,19715,1842.5375710818691,237168899
M22001,54591,1566.5509904401022,148373695
M22002,27290,1472.522106275733,124914628
M22003,12667,1426.2125301568253,116227302
M22004,51790,1516.8470592733454,137140881
M22005,46878,1502.3438848330293,134462845
M22006,74558,1523.172433004763,139374797
M22007,27598,1518.543428504594,138242661
M22008,29140,1543.6012179860602,143106041
M22009,22839,1466.8324859377658,123247624
M22010,19493,1474.028081094882,125870979
M22011,71397,1517.2548083689044,137240739
M22012,49554,1531.7299453376704,140639920
M22013,16557,1477.6329795371648,126740472
M22014,641386,1518.3739854583664,137541461
M22015,7665,1497.6429563037898,132965931
M22016,179668,1546.949885544958,143440594
M22017,49969,1534.1866120893744,141868274
M22018,21266,1491.1089872010978,130819115
M23001,60091,2171.210039274852,301803780
M23002,60365,2174.3985282774283,302834828
M23003,11313,2125.132896963533,292774244
M23004,208164,2251.737541461577,314212903
M23005,419815,2126.9069254325564,292946895
M23006,31052,2137.496692053746,296813119
M23007,20411,2085.1069612885567,284603823
M23008,63752,2152.9107467515623,299253328
M24001,19192,1308.0088172595301,89963575
M24002,8781,1364.847427343123,97640432
M24003,42782,1433.7821110332616,116867228
M24004,4889,1332.0272142763276,94232918
M24005,18824,1378.293811302122,98642678
M24006,9889,1169.6259680670548,70198875
M24007,16153,1157.8682546782895,69357511
M24008,20703,1317.787867885481,91324647
M24009,3404,1332.962722884142,94302805
M24010,30603,1335.6024931769985,94549956
M24011,39944,1376.5648212688532,98190113
M24012,19904,1437.932060960867,117242558
M24013,146604,1395.220972427152,102783890
M24014,17352,1445.4916298292476,118727478
M24015,21070,1227.9258513567268,81027603
M24016,39687,1388.4671511425365,102297781
M24017,25359,1295.379845372583,86389580
M24018,14289,1443.258021003484,117525653
M24019,6538,1424.2340703944494,116043339
M24020,78187,1178.484318950339,71242460
M24021,48392,1323.2374048479603,92069878
M24022,19904,1270.4734683569964,84073338
M24023,15790,1394.8835717458528,102768100
M24024,88991,1377.9656117340958,98537765
M24025,26405,1277.0635566636945,84659356
M24026,9363,1437.023806406613,117011676
M24027,10493,1412.0069765769117,104778402
M24028,670532,1337.739173874399,94732109
M24029,22373,1470.2997410390237,124111181
M24030,6793,1333.3526202985363,94312476
M24031,10830,1418.6018328927332,105563086
M24032,39066,1380.0480729979972,101585759
M24033,12755,1199.648797451503,74326876
M24034,14107,1435.1194730629306,116950897
M24035,180296,1334.3138461766325,94319269
M24036,27390,1392.3518489354842,102504394
M24037,89074,1478.4931078979985,126792748
M24038,16008,1465.1149527178773,122889966
M24039,13722,1445.8346492768717,119100734
M24040,35087,1399.1484207469011,103416611
M24041,18137,1432.4433797470315,116708847
M24042,13354,1445.3984384005767,118698672
M24043,9582,1396.869625395936,103113194
M24044,7533,1147.47643538471,68778304
M24045,14205,1249.9182743134456,82377110
M24046,14623,1359.7100430768069,97333991
M24047,10378,1206.5766737465149,75271583
M24048,5135,1174.0569911175028,71145686
M24049,34432,1253.3513817297717,82489436
M24050,40602,1376.6062648625764,98239989
M24051,14989,1309.2052614378067,90145337
M24052,10956,1329.9891832851592,92792190
M24053,31405,1457.328957459238,121331466
M24054,49578,1459.903462401798,122347670
M24055,21962,1353.686972171903,96111936
M24056,13747,1285.4618178836213,85169526
M24057,28319,1469.4977816913529,124047360
M24058,18898,1329.1449299540325,92584341
M25001,359146,1094.768414551634,63012028
M25002,43827,1095.889626595606,63384622
M25003,37757,1069.5538992767247,60906482
M25004,27815,1239.6520031104517,81711830
M25005,17269,1136.9674586901879,68356946
M25006,745537,1120.9474323707232,64528258
M25007,29355,973.2393277096257,53279317
M25008,49471,1195.662792047273,73882995
M25009,50438,1282.106163334623,85031109
M25010,89515,1016.1390493660408,57273575
M25011,277402,1089.7363648475268,62697728
M25012,380509,1254.2497499068502,82538629
M25013,50082,1073.5053020653893,61082786
M25014,47934,1266.877528553693,83809086
M25015,73303,1082.432513974986,61338860
M25016,26762,1179.0736238363108,71346871
M25017,85100,1053.3824717719542,60364430
M25018,145622,1136.8344267694447,68211324
M26001,2420,842.2222069299603,32293520
M26002,61944,698.7595842218188,24024192
