uid,population,distance,radiusPopulation
M20241,1200,3086.2676507013375,348075348
M20242,8877,3083.656575330648,345823156
M20243,1776,3054.276002058168,341185921
M20244,3254,2950.553702129325,322819665
M20245,1370,3031.0462311322467,336548364
M20246,642,3000.7436553212433,331841807
M20247,1391,2997.95170215039,331613937
M20248,10657,3039.7573408477315,339694374
M20249,2913,2936.810184785473,313829131
M20250,1108,3028.3748176167323,336220166
M20251,1150,3064.5485149916285,342017812
M20252,1838,3067.397022416117,342974599
M20253,4148,3122.609946761839,351795903
M20254,3495,3113.6281894532767,351066981
M20255,1945,3072.734763897778,343344124
M20256,250,2998.0425545083876,331615328
M20257,1122,2989.312069716436,330116477
M20258,880,3050.102794566268,340574588
M20259,2261,3057.7098904463865,341379425
M20260,2621,2999.6850405112955,331673371
M20261,6143,3021.039816935826,334332482
M20262,1089,3001.91500830799,332087379
M20263,3134,3120.011450838453,351639055
M20264,2276,3002.816567750205,332170487
M20265,5947,2978.468777941984,327830731
M20266,8584,3122.713494788442,351800051
M20267,307,3002.445144159312,332168632
M20268,884,3084.09198825137,347478352
M20269,3635,3082.023647653428,344638423
M20270,1703,2989.99620499701,330653458
M20271,2097,3075.228182706259,343541439
M20272,6705,3146.997683200701,353389897
M20273,3205,3062.0687262895563,341840725
M20274,1193,3067.5071579918467,342976437
M20275,5332,2998.306874438798,331650089
M20276,874,2954.940076811252,324179647
M20277,12668,3102.124434673509,349840083
M20278,36036,2903.6280619330314,291747526
M20279,2617,3119.4467797501634,351605281
M20280,2673,2982.856589325616,329185815
M20281,268,3030.251648809574,336386098
M20282,821,3061.558896124235,341808315
M20283,1038,2994.0733788416946,331089075
M20284,3160,3056.471077879986,341217787
M20285,3115,3166.198495695324,354163132
M20286,3525,3062.2851476542055,341869993
M20287,432,3004.2378898633533,332244146
M20288,601,2986.4496488773825,329895605
M20289,1131,3100.0703158882748,349607579
M20290,991,3037.813074153672,338615690
M20291,4069,3121.648042031535,351667555
M20292,1294,3051.7600625600976,340938439
M20293,7103,3029.2830277444386,336351698
M20294,5071,3022.3501514862055,335772149
M20295,8470,3062.2139492469128,341850641
M20296,1135,2980.6760156301048,329042398
M20297,2489,3078.665239459357,344140493
M20298,10477,3031.921702209793,337172629
M20299,1074,3003.315183502153,332201195
M20300,5334,3144.4261150605407,353339227
M20301,1471,3067.963456163772,342993349
M20302,3765,3155.1072668514703,353564528
M20303,1204,3002.6582230252066,332168939
M20304,1050,3029.683896469102,336363794
M20305,3634,3019.311954976763,334204043
M20306,4735,3125.5491810648227,352125103
M20307,9862,3089.0207413030075,348664101
M20308,2588,3043.773762585922,340088729
M20309,10854,2918.5637464198676,298960907
M20310,3604,3040.1633813003327,339716201
M20311,677,2989.513897398146,330123537
M20312,1298,3160.0809546402243,353833696
M20313,1010,2984.002190551167,329551303
M20314,1548,3124.694115310848,352040666
M20315,1903,3066.5600682040563,342861887
M20316,821,3076.976584774302,343830176
M20317,1555,3044.1046284590116,340164620
M20318,32471,3159.88054119886,353801225
M20319,1312,3092.9543674858105,349308269
M20320,653,3072.709727667986,343340102
M20321,926,3004.1627190399163,332234462
M20322,877,2934.829692838052,312254895
M20323,1780,3004.133330229677,332232682
M20324,36982,3154.116153284654,353499361
M20325,9570,3030.4136537940367,336392823
M20326,4535,2957.2582546646977,325173968
M20327,13377,2989.8214313391486,330640081
M20328,1052,3068.692584329621,343011951
M20329,1428,3068.118637464822,342994820
M20330,4173,2944.8956776598934,320879231
M20331,850,3040.9192243850207,339795001
M20332,420,3029.9232046132997,336370967
M20333,2684,3054.4449507729296,341187697
M20334,42645,3171.2244234346067,354331485
M20335,991,2982.3691703230274,329108756
M20336,2546,2975.367753455948,327415139
M20337,5504,3008.1466232623707,332698636
M20338,7819,3025.0428048734984,336034095
M20339,3486,3030.0141123130543,336373527
M20340,2061,2988.658238627779,330039707
M20341,246,3024.8744699052504,336031713
M20342,1584,3046.2308085483864,340376334
M20343,2029,3035.8006945598363,338461504
M20344,2366,3125.834636986699,352129838
M20345,3722,3158.0789613889174,353663683
M20346,1633,3039.5308153910332,338836362
M20347,3288,3110.3812706573553,350575380
M20348,8671,3074.138694538823,343400371
M20349,2062,3041.3299644837575,339874508
M20350,15690,3033.332683459011,337924582
M20351,2470,3100.373486274141,349751336
M20352,2225,3026.03009930152,336082455
M20353,1867,3106.8286032870715,350148812
M20354,524,2932.0341500217587,310626368
M20355,864,2948.4800019749996,322255013
M20356,2140,3029.987735192884,336371387
M20357,993,3037.1582257210957,338506458
M20358,1990,3072.697816455419,343338112
M20359,1149,2996.9992979648687,331578649
M20360,3415,3058.208696582431,341434299
M20361,977,3087.2069915411926,348611869
M20362,1545,3106.0475975074187,350077567
M20363,2532,3007.600119204111,332691256
M20364,14036,3145.0559496101732,353351993
M20365,1542,3002.9704083211877,332172763
M20366,4440,3135.644586536397,352800874
M20367,4230,3162.4221930867957,353864109
M20368,1604,3058.3719826287575,341459036
M20369,1758,3054.4832065830874,341193323
M20370,725,3049.6454735303237,340573014
M20371,858,3075.3413645602086,343543536
M20372,1848,3086.7253066810413,348540510
M20373,573,2982.0265299065195,329102751
M20374,1263,2935.10288803477,312264587
M20375,6457,3034.0137080651166,338070437
M20376,410,3061.4820486184894,341807905
M20377,10688,3100.9760632922967,349756906
M20378,3311,3070.0198036900965,343084994
M20379,2672,3075.03203276124,343538767
M20380,1833,3039.320745219908,338816487
M20381,2625,3033.940740296234,338067812
M20382,1158,3088.109398149418,348662519
M20383,567,3049.1438641761033,340572447
M20384,4061,3105.931398343324,350059705
M20385,52806,3039.6165234944997,339636761
M20386,15054,3125.9234357290475,352132204
M20387,3549,3066.828966043488,342887434
M20388,2212,3056.211164193248,341214395
M20389,1177,3062.6100173327986,341895626
M20390,44364,3034.0916809378778,338076894
M20391,2808,3117.236402946882,351223566
M20392,6663,3091.7644129655714,349249246
M20393,3455,3065.5163017211485,342325595
M20394,2660,2990.7599655653325,330739374
M20395,2531,2998.316018611068,331655421
M20396,3329,2937.793542952568,315552396
M20397,29026,3063.2838630707743,341915242
M20398,5597,3078.8311451702666,344142982
M20399,15749,3034.401346646284,338154564
M20400,1562,3003.1035168682956,332176061
M20401,18120,3161.3436745007793,353845989
M20402,1016,3174.309524779094,354590255
M20403,1658,3044.399877854905,340170789
M20404,808,3018.193336348609,333943182
M20405,1711,3029.7884749081913,336365354
M20406,21436,2926.057033940231,302329025
M20407,7106,2956.0798987206986,325108334
M20408,414,3051.0900994179487,340935212
M20409,7272,3032.66645879354,337826357
M20410,3369,3072.720281297858,343340755
M20411,759,3035.665400842505,338460745
M20412,3021,3003.1816873252465,332198174
M20413,28327,3138.4438920236166,353024166
M20414,10118,3169.678897065542,354294393
M20415,4910,3142.96853581647,353292431
M20416,594,2981.558291845614,329059969
M20417,9783,2931.693785176123,310616585
M20418,10491,3037.156807397183,338495967
M20419,598,2996.4281487503067,331518147
M20420,1070,3083.1827122635887,344731234
M20421,4041,3035.4865369898944,338456704
M20422,770,3007.4144808877386,332690486
M20423,606,3040.237137402023,339719805
M20424,4156,3111.1213536502732,350591955
M20425,2081,2968.418142186597,326668174
M20426,6914,3047.7841977769167,340488446
M20427,13648,2984.0904810244497,329576075
M20428,1506,3081.5650821759327,344299768
M20429,1675,3098.789724012712,349446154
M20430,272,3061.2968649444365,341807633
M20431,1831,2962.9199443525613,325976105
M20432,958,2976.776254550362,327556190
M20433,2622,3147.5296872244558,353396602
M20434,4843,2939.5179435408804,317108943
M20435,2752,3007.838741028379,332693788
M20436,1204,2988.835763865761,330041768
M20437,8406,3000.6912048673553,331833401
M20438,1562,2949.070212935153,322412838
M20439,20228,3157.83030215865,353593099
M20440,1016,3029.384779756876,336358801
M20441,5698,3026.1696341198895,336084680
M20442,378,2995.676349817865,331500786
M20443,460,3004.2531987741295,332244578
M20444,469,3092.737538653333,349297616
M20445,1223,3069.668557324344,343071728
M20446,6565,3092.4007337093894,349255909
M20447,15417,3128.7015871725584,352263848
M20448,1633,3106.2340201259376,350111930
M20449,3449,3067.531726120505,342977630
M20450,9537,3115.2763092203254,351165455
M20451,1365,2998.6005336794447,331657952
M20452,4636,3061.0299504582854,341802997
M20453,2577,3093.271487720078,349310513
M20454,2754,2994.1350054184018,331091069
M20455,2404,3013.6287398421023,333081833
M20456,1341,3022.682003116166,335788868
M20457,3058,2971.585833458236,327153224
M20458,1544,2977.4194630923985,327657215
M20459,4314,2974.230118838755,327287239
M20460,4837,2967.2684507001086,326394518
M20461,725,3066.5017405103267,342846769
M20462,3988,3011.8454688415463,332965892
M20463,933,3014.74097326841,333112501
M20464,601,2993.950556800667,331088474
M20465,1200,2995.7003176937005,331501164
M20466,10675,3130.7511342731073,352343751
M20467,17922,3167.2187719162157,354166247
M20468,12682,2950.987799167573,323211114
M20469,28118,3074.2626021344017,343409042
M20470,6336,3016.4594483743635,333391969
M20471,520,2977.301390215025,327656695
M20472,2788,3011.8410504489148,332963104
M20473,1432,3000.224627110749,331753020
M20474,3291,3170.6691275144553,354312120
M20475,1988,3038.6438877822106,338788301
M20476,397,2994.471753954894,331209689
M20477,1674,3123.505466988684,351946470
M20478,2422,3001.835261164172,332048666
M20479,266,3032.964473680644,337921917
M20480,1028,3057.0493220524354,341247096
M20481,2876,3092.6651708945096,349294740
M20482,44193,3172.8607181547586,354487454
M20483,7937,3024.1592832153224,335899017
M20484,4469,3052.712879169645,341045456
M20485,3234,3193.3167835011545,357251049
M20486,2306,3014.328905308874,333098486
M20487,1721,3023.6661419605393,335849748
M20488,140,2999.1146584277903,331673231
M20489,4997,3159.49965836768,353678279
M20490,2712,2935.575866362358,313166442
M20491,3315,3098.600798145903,349442839
M20492,3888,3044.5657446739538,340280555
M20493,506,3026.3474560311925,336094125
M20494,7433,3052.562626662391,341038023
M20495,3267,3116.501931740957,351186307
M20496,1762,2998.6064137188655,331659317
M20497,3130,3145.0557869398376,353348863
M20498,6599,2959.379599547129,325612735
M20499,1725,3037.9092050121108,338631942
M20500,7544,3096.8005598213917,349339302
M20501,1173,3057.5126146343564,341319766
M20502,4963,2986.9683739821494,329999905
M20503,465,2996.572065874654,331523831
M20504,1757,3008.1299837892225,332696879
M20505,7295,2992.0470996257377,330845973
M20506,755,3009.7851895338245,332806093
M20507,3347,3190.4915861701024,357174665
M20508,1488,3009.4482833556795,332801017
M20509,8725,3154.652854408618,353540937
M20510,878,3090.6081384511717,348714512
M20511,3430,3039.6829290972723,339689567
M20512,1125,3106.424151064897,350137416
M20513,7379,2985.381044961492,329850901
M20514,950,2978.775658782177,327896566
M20515,53229,3039.6004246104108,339583532
M20516,4334,3106.9888149391672,350150679
M20517,4004,3014.3882988374994,333100792
M20518,160,3032.8160630403504,337860391
M20519,2834,3030.833194871761,336535110
M20520,7308,3038.6595247362698,338790289
M20521,327,3013.6181191985856,333081506
M20522,1041,3004.4265381586556,332278211
M20523,1565,3021.087905078998,334338625
M20524,510,3029.7500694776545,336364844
M20525,10457,2985.0595884263676,329716501
M20526,14058,3150.6602886211263,353449264
M20527,2569,2969.3657525975364,326712362
M20528,1464,3060.3751899875374,341657124
M20529,1456,3031.081582827242,336553134
M20530,3095,3054.5419936829,341195081
M20531,1939,3032.018363959041,337183106
M20532,4139,3079.734481362012,344238714
M20533,1683,3107.2189735658108,350200448
M20534,4173,3108.349897203604,350330830
M20535,3390,3085.414774829665,348040833
M20536,519,3032.983475096203,337922183
M20537,7786,3064.667397831526,342018962
M20538,635,3096.833375462469,349346846
M20539,3902,3029.81943821955,336367065
M20540,6088,3018.296309595888,333943990
M20541,1855,2984.023230708291,329552313
M20542,874,3086.101327528596,348074474
M20543,5306,3150.9658682352942,353466091
M20544,1747,3001.4482436484504,332025207
M20545,7476,2948.1559885568377,322180177
M20546,5562,3028.9325168398327,336252578
M20547,952,3011.5462789621743,332912480
M20548,1573,2988.080929973164,330025109
M20549,12346,3032.9452768297697,337909571
M20550,4724,3034.210394142008,338136333
M20551,13507,3034.273811200033,338141057
M20552,514,2994.092762258785,331090113
M20553,6777,3031.0942869001856,336554590
M20554,5626,2982.63907599878,329171858
M20555,2813,3051.5358143325893,340935626
M20556,316,3005.536074432945,332377039
M20557,12140,3006.2180781469,332521830
M20558,1507,2978.7119918223566,327895059
M20559,22886,2944.3865696868343,320852050
M20560,5594,3027.115856466757,336094631
M20561,2256,3056.9208748582278,341244840
M20562,1305,3035.957665439268,338463533
M20563,1413,3098.3907133190346,349426903
M20564,1259,3066.5913539330386,342863790
M20565,19247,3047.975072678476,340495360
M20566,3184,3079.5457504818787,344235530
M20567,3433,3053.4854653015773,341125659
M20568,1563,3010.415496899298,332806848
M20569,1958,3040.868654072036,339793043
M20570,16801,3058.0408956941246,341386034
M21001,49462,2901.0025558756724,291513282
M21002,9199,2763.1858987627174,270776952
M21003,34765,2992.4923859352407,330921047
M21004,40439,2903.6550170823366,291783562
M21005,3074,2975.053279180843,327411569
M21006,13058,2810.471325543796,277171317
M21007,3795,2968.1038919882726,326602690
M21008,9087,2823.431106057398,279255955
M21009,2614,3000.86888850885,331990098
M21010,48642,2934.1030192534613,312018983
M21011,2004,3036.640417940312,338464838
M21012,6632,2878.7832699289315,287275521
M21013,15811,2937.1845172246703,313966381
M21014,4704,2802.998199124165,275876248
M21015,64315,2911.721914015668,294778941
M21016,7664,2834.48230604161,280745928
M21017,18565,2804.1965279197975,275978341
M21018,3732,2956.8294883077137,325170236
M21019,117111,2946.2514799390365,321949411
M21020,5782,2925.95823927684,302244517
M21021,1310,2986.990190214199,330004868
M21022,11933,2962.157648682508,325936229
M21023,8104,2887.422280800188,288976336
M21024,1302,3012.1696550013753,332969880
M21025,7704,2777.2084819040665,272252807
M21026,13571,2929.0563038707446,302843587
M21027,5104,2964.419823052272,326104919
M21028,2216,2801.646043777763,275122528
M21029,3931,2790.8556515925698,273425949
M21030,884,2798.130642670012,274611616
M21031,3564,2959.7051683744785,325621352
M21032,1880,3033.0997445503544,337922702
M21033,4596,2973.6426786161696,327222996
M21034,27575,2917.884088777881,298475767
M21035,18692,2939.3079331611707,317072819
M21036,12662,2929.45295304938,302884254
M21037,2524,2961.4776597082373,325933705
M21038,6583,2911.95481084684,295561233
M21039,8984,2815.7311991435113,277372114
M21040,7086,2918.66772005999,298977303
M21041,46729,2920.0173002340657,299234001
M21042,3985,2972.416330431371,327217739
M21043,45010,2790.7726177010586,273380939
M21044,14434,2835.346218029853,280797444
M21045,38711,2885.0365997409417,288518055
M21046,5542,2918.630783522585,298971761
M21047,21133,3013.206317087237,333059102
M21048,17788,2920.0041269440676,299216213
M21049,12855,2806.473478272355,276771684
M21050,20252,2844.560961357081,281867845
M21051,36606,2990.8860842982544,330742034
M21052,1301,2951.3759767098986,323281364
M21053,49266,2835.7467493540225,280831867
M21054,27216,2802.944121088236,275849032
M21055,5043,3004.9172751054125,332285956
M21056,1961,3024.8256621821824,336029752
M21057,7279,2808.1569533881116,277053110
M21058,17833,2845.3576255254293,281888097
M21059,2810,3004.1984113513126,332241336
M21060,5581,2925.2090990057986,302122335
M21061,26108,2906.5428771344523,293524982
M21062,4845,2967.8452440994006,326539130
M21063,13473,2893.746184454104,289877266
M21064,16331,2741.586805771022,268956549
M21065,22151,2898.293508219947,290553691
M21066,3177,3006.9185452870533,332675569
M21067,14833,2850.447749667644,283788435
M21068,8194,2793.1783362739243,273686761
M21069,28654,2965.029332953347,326211629
M21070,8026,2947.0085760079673,322069998
M21071,83537,2805.259319867397,276675240
M21072,16130,2787.941390188524,272975172
M21073,9651,3010.6731490902935,332877194
M21074,50868,2920.558052418135,301190352
M21075,10206,2799.2511258201635,274713208
M21076,28345,2785.643483602605,272731433
M21077,5465,2799.4503119378383,274785690
M21078,11670,2804.7871748730886,276420655
M21079,4591,2928.932112790105,302838996
M21080,2761,2796.7305008094736,274089717
M21081,4614,3044.220953135419,340166175
M21082,6922,2956.1781324310896,325119847
M21083,28358,2844.2597359579063,281827350
M21084,6589,2796.93894939759,274549855
M21085,70739,2976.8244507980285,327557148
M21086,13257,2770.469528856737,271187091
M21087,12556,3024.4105078367957,335961348
M21088,4942,2792.5204424672365,273598678
M21089,13489,2786.400640895482,272806459
M21090,14483,2921.114394124984,301241220
M21091,9301,2799.179804589551,274670508
M21092,5239,2945.077311833819,321265208
M21093,9207,2847.514712298731,282054337
M21094,25719,2852.3695080439225,283965358
M21095,722,2941.963503808571,319639367
M21096,2396,2886.0760892226144,288718904
M21097,2044,2917.1784026835203,298432114
M21098,6229,2933.8526496052323,311567597
M21099,17779,2907.757300121761,293752332
M21100,9613,2803.317228147929,275880952
M21101,3617,2800.7262571044225,274888890
M21102,10644,2932.2359797001523,310930735
M21103,5375,2913.626892598909,295780414
M21104,19033,2883.3971292506767,288299574
M21105,4945,2841.638174611218,281473013
M21106,23619,2932.301835878561,310941379
M21107,12609,2792.0880956130663,273513380
M21108,13769,2857.250239784438,284785128
M21109,18326,2801.4057588691217,275076738
M21110,35812,2904.9667817600953,292857397
M21111,19401,2766.4054454948027,270984594
M21112,9680,2997.1693806123794,331581930
M21113,5948,3004.1703217826735,332235388
M21114,1346916,2920.1237969979693,299280730
M21115,38649,2899.498003671395,291181795
M21116,19235,2843.119955740122,281521050
M21117,14766,2881.6470828803153,287935102
M21118,20849,2908.723704728981,294053908
M21119,56066,2925.174197652775,302066269
M21120,4495,2923.9833394064426,301390765
M21121,1116,2949.6768957383592,322414400
M21122,8632,2919.2012032428847,299049126
M21123,4425,2798.7170701235505,274646556
M21124,13554,2944.313480523567,320826799
M21125,6934,2929.93954725432,303623432
M21126,5267,2934.1381548124687,312067625
M21127,4317,2983.4874082192973,329360458
M21128,6744,2877.9637238179916,287141603
M21129,11697,2944.350150144365,320840353
M21130,3708,2880.2965398156375,287802504
M21131,815,2939.073256560321,317056081
M21132,121071,2910.413832835865,294361402
M21133,951,2965.69304531992,326343515
M21134,16361,2910.1470938251355,294276197
M21135,727,2997.5077242647308,331591610
M21136,9350,2914.4914953038387,295842208
M21137,8334,2873.60623225602,286619656
M21138,10009,2933.2814375108806,311336828
M21139,3441,3001.8573978945797,332076712
M21140,99794,2924.381958130912,301472839
M21141,3711,3002.3142556697544,332164921
M21142,23342,2881.278276105545,287814710
M21143,22649,2916.2855312877805,298292037
M21144,10631,2908.754888964494,294074757
M21145,13219,2910.369351945358,294330211
M21146,887,2954.702413374089,324178760
M21147,6112,2970.2801268611265,326833956
M21148,8815,2934.873271629565,312255772
M21149,14249,2926.601595620999,302350461
M21150,6734,2947.405555460804,322078024
M21151,7082,2916.759546585842,298425032
M21152,11068,2886.3691664388916,288729360
M21153,16844,2921.49737415176,301287391
M21154,59177,2909.9568407718352,294217020
M21155,6830,3015.490657573751,333180983
M21156,226258,2932.7839850172727,310982452
M21157,12650,2992.5189142826785,330955812
M21158,7060,2770.0571932921816,271180031
M21159,4840,2954.994824491515,324373989
M21160,3549,3006.487242652602,332533970
M21161,16717,2932.773803428961,310965735
M21162,4003,2806.8474056021587,276963711
M21163,14055,2904.386301151213,292811706
M21164,62651,2911.437597210941,294627468
M21165,1272,2973.1703254128033,327221724
M21166,8671,2964.749329253947,326144958
M21167,9457,2812.905341831747,277231494
M21168,6392,2985.3734526478247,329844509
M21169,18145,2949.885265659673,322646466
M21170,15268,2839.1775531141466,281062782
M21171,2864,2924.7424789891334,301572633
M21172,25859,2825.501761158504,279503257
M21173,5556,2802.328795537576,275819473
M21174,81156,2801.0352746197827,274953396
M21175,9640,2940.2099549358286,317474264
M21176,8331,2982.7084200713757,329177484
M21177,42295,2925.2496665594663,302127916
M21178,17764,2792.081804902007,273495616
M21179,25674,2871.364382594031,286419860
M21180,31665,2914.3391157049673,295810543
M21181,5370,2916.3042959712984,298343826
M21182,4198,2920.287083200832,300732856
M21183,18233,2801.5984350560498,275095064
M21184,6502,2798.9081153754487,274664006
M21185,8686,2971.713417559856,327192864
M21186,47106,2805.109273165823,276593702
M21187,6271,2780.6229442713225,272384991
M21188,17171,2955.1186437818506,324418599
M21189,17259,2919.2414781516545,299057758
M21190,1161,2980.3122155614615,328990654
M21191,11025,3028.635841231533,336221274
M21192,6176,2789.172774413321,273259992
M21193,6185,2931.278591018401,310610400
M21194,25115,2752.7833344125756,269661534
M21195,21164,2915.6438077285725,298234090
M21196,1701,2985.414657304676,329858280
M21197,70164,2790.6342460452493,273292678
M21198,1433,3031.896796893261,337171196
M21199,30426,2801.1513943370537,275034552
M21200,4306,2816.9831469968567,277399324
M21201,3279,2965.5154095081834,326340236
M21202,11760,2801.398148513345,275064978
M21203,5101,2929.774058047874,303618331
M21204,6649,2801.6453588272357,275115879
M21205,19368,2915.0548769041698,296409322
M21206,4407,2956.147861652463,325115440
M21207,49242,2808.382735148178,277087679
M21208,69698,2823.0210803037394,279186257
M21209,8900,2949.819280780086,322637566
M21210,5267,2802.891396394975,275838423
M21211,13810,2816.049967277135,277385514
M21212,19447,2827.7385155191096,279670030
M21213,13535,2788.9411214009474,273243236
M21214,13641,2937.5801872772895,315534922
M21215,4392,2805.7245242223407,276758777
M21216,2949,2795.5564506469004,273794877
M21217,19715,2925.7232227634727,302224802
M22001,54591,2925.617193459239,302170211
M22002,27290,2808.327038234493,277060389
M22003,12667,2774.9319888195523,272194549
M22004,51790,2859.6061506744136,285035851
M22005,46878,2865.2151204925344,285549915
M22006,74558,2911.8581667144467,295486675
M22007,27598,2867.1072944279094,285781115
M22008,29140,2916.29875137353,298314686
M22009,22839,2791.648644228036,273429880
M22010,19493,2785.6593582760875,272759778
M22011,71397,2898.7118289930872,290605952
M22012,49554,2897.0795808379385,290275255
M22013,16557,2827.2337445508765,279638170
M22014,641386,2904.267109123813,292170320
M22015,7665,2824.5085706394016,279310425
M22016,179668,2898.2170515000466,290374023
M22017,49969,2880.2576053082576,287752535
M22018,21266,2847.0826179354226,281981575
M23001,60091,2305.1092416739534,247111130
M23002,60365,2435.1432294364236,251061864
M23003,11313,2220.3185125070145,242801317
M23004,208164,2557.6870657648797,259327513
M23005,419815,2232.830459084341,243205017
M23006,31052,2475.1421109683124,255297778
M23007,20411,2256.5420411035448,244186759
M23008,63752,2296.9296777410746,246998149
M24001,19192,2792.624493423334,273622270
M24002,8781,2717.4850852115305,267623431
M24003,42782,2727.8923136392987,267907949
M24004,4889,2773.4973141446376,272055358
M24005,18824,2731.989336023062,268132537
M24006,9889,2664.4188463770943,264330446
M24007,16153,2642.5582504380045,263242465
M24008,20703,2733.3238611210213,268173573
M24009,3404,2785.210925517166,272722845
M24010,30603,2693.8246716350714,266217619
M24011,39944,2759.5563939134527,270294289
M24012,19904,2726.9497645138526,267858737
M24013,146604,2694.594259791158,266521537
M24014,17352,2728.272936641475,267970282
M24015,21070,2726.9581831751398,267878641
M24016,39687,2635.546894250808,262893077
M24017,25359,2724.5835256419928,267725877
M24018,14289,2731.438312135068,268118248
M24019,6538,2763.6419268589048,270901963
M24020,78187,2652.0595033846894,263794566
M24021,48392,2800.942873455885,274905004
M24022,19904,2757.7247755148005,270236805
M24023,15790,2745.774301362626,269160778
M24024,88991,2759.588058071319,270334233
M24025,26405,2809.223923551431,277136921
M24026,9363,2720.964220701481,267657893
M24027,10493,2773.5474127159505,272066301
M24028,670532,2802.201009914735,275148941
M24029,22373,2729.265554798483,268009720
M24030,6793,2766.745927848242,271003995
M24031,10830,2753.3606393787436,269686649
M24032,39066,2817.8438859486973,278501073
M24033,12755,2751.8092598109943,269626176
M24034,14107,2693.274732606269,266188440
M24035,180296,2796.5710115256284,273909421
M24036,27390,2723.343999959916,267698487
M24037,89074,2747.028355272639,269334787
M24038,16008,2730.434033720257,268062105
M24039,13722,2721.471259478118,267667256
M24040,35087,2678.757600118455,265423262
M24041,18137,2715.8236891798238,267593784
M24042,13354,2708.14382712819,267285779
M24043,9582,2819.055958865697,278540139
M24044,7533,2652.4180023394583,263872753
M24045,14205,2742.254131434934,268983836
M24046,14623,2849.3902353121634,283494136
M24047,10378,2682.6755447243745,265484333
M24048,5135,2653.7154348597655,263884063
M24049,34432,2805.1999429385455,276640808
M24050,40602,2829.7926050532415,279951631
M24051,14989,2757.100505040556,270146874
M24052,10956,2741.8849412642126,268972880
M24053,31405,2735.858329399917,268217919
M24054,49578,2747.393778053442,269423861
M24055,21962,2796.5231803950905,273887459
M24056,13747,2751.4500715243157,269612429
M24057,28319,2742.2584190441617,268998041
M24058,18898,2665.49495847416,264340335
M25001,359146,3091.1299322069576,348774101
M25002,43827,3057.342772490153,341275939
M25003,37757,3010.654441140768,332839437
M25004,27815,3057.25094407485,341248124
M25005,17269,3016.3001765620756,333374700
M25006,745537,3039.5708253997136,338837995
M25007,29355,2975.6491093850022,327480492
M25008,49471,3068.912121196531,343013003
M25009,50438,3072.3729297498803,343287674
M25010,89515,3018.560390776624,334021848
M25011,277402,3066.2000080751286,342522606
M25012,380509,3086.6243511546954,348160001
M25013,50082,3030.4742386325934,336402393
M25014,47934,3065.5905636747475,342329050
M25015,73303,3044.0143534964304,340091317
M25016,26762,3032.6733412718936,337833629
M25017,85100,3029.229132413359,336266598
M25018,145622,3066.03843976863,342376984
M26001,2420,2928.7965992412114,302778187
M26002,61944,2787.5880386760496,272913228
M26003,25152,3001.8492614511847,332051560
M26004,7253,3010.6156908104413,332832184
M26005,1484,2898.707100030165,290604468
M26006,3396,2894.192045854931,289890739
M26007,718,2982.582611481231,329161915
M26008,1348,2841.3895016098077,281471665
M26009,943,2912.5884043487385,295725047
M26010,1366,2791.736180403456,273452719
M26011,1496,2861.0786211562017,285132395
M26012,21322,3058.337350127486,341437714
M26013,1484,2917.2060635378753,298434158
M26014,3724,2930.1962789742215,304880420
M26015,1377,2785.3118014983165,272726249
M26016,5732,2981.706487780529,329060563
M26017,69516,3037.3798457118037,338543260
M26018,356290,3050.540744589086,340575468
M26019,32061,2868.6889992124948,286077783
M26020,4984,2996.803611136434,331573665
M26021,2306,3019.109606168199,334201737
M26022,937,2938.7992786899204,317055144
M26023,6202,2882.517710853767,288122580
M26024,825,2879.510742377269,287499064
M26025,49987,3090.7118286343666,348715390
M26026,56129,3064.1715228694447,341959722
M26027,7801,2812.272499145388,277223693
M26028,1235,2851.8605330956016,283956895
M26029,130329,3100.2984527915573,349621007
M26030,609829,3031.6326533028414,336561367
M26031,1147,2802.576711480132,275825029
M26032,966,2848.4317252971296,282236163
M26033,76296,3071.1021166255305,343211378
M26034,1142,2922.662739278711,301339283
M26035,9988,2925.978189960158,302250299
M26036,24447,2943.618692227106,320802352
M26037,1584,2971.0172869180483,326920949
M26038,4187,2885.5062858232805,288624613
M26039,5370,2820.507963316663,278768386
M26040,2236,2835.4564036694724,280811878
M26041,14365,2852.467812962072,283991077
M26042,140650,3038.547034498735,338647651
M26043,159787,2903.68336760519,291824001
M26044,479,2955.4124972066456,324435770
M26045,2831,2955.73567278845,325103037
M26046,402,3000.6315233013447,331832999
M26047,9236,3030.8476981603517,336537944
M26048,31157,3119.6980703944037,351607898
M26049,3335,2994.1478591921623,331093823
M26050,1591,2963.7209080677194,325977936
M26051,5432,2982.3429142153855,329103324
M26052,6400,2894.480796997372,289955842
M26053,416,2927.8659017070695,302488256
M26054,279,2964.0696911627997,326104640
M26055,145006,3163.383755443891,353937552
M26056,5626,2989.5875778548334,330124214
M26057,1703,2921.120216944491,301255703
M26058,13526,2961.0817429390854,325878777
M26059,1628,2879.2252997005394,287322407
M26060,2257,2951.2507952543206,323279107
M26061,1649,2944.9835535783814,321184308
M26062,1175,2988.5660327921505,330035706
M26063,1539,2889.296710747402,289301319
M26064,1756,3002.982881584526,332174305
M26065,1798,2970.4952850341824,326850466
M26066,9565,2965.716022667015,326344466
M26067,1986,2834.7373592256417,280753592
M26068,1590,2950.274163870814,322815833
M26069,6069,2912.8018888723377,295725990
M26070,11278,3034.1537300594982,338121258
