uid,population,distance,radiusPopulation
M16092,16656,2428.686169602119,386938471
M16093,25392,2320.245015008283,351564933
M16094,8830,2337.5770527131604,359103425
M16095,11315,2377.3955453515,379212578
M16096,10153,2501.880892726182,393294988
M16097,36072,2424.2644360189524,386729383
M16098,23959,2350.985468551038,367073416
M16099,18103,2392.400407497064,382248506
M16100,12414,2364.6421584541854,376301379
M16101,11124,2356.764138654105,371887889
M16102,265699,2396.828810664675,382701897
M16103,22512,2335.943256083544,358037498
M16104,20579,2344.9208425989764,362781423
M16105,17687,2314.748005476336,347816000
M16106,26691,2302.9869177602313,345940509
M16107,69700,2348.5284646464147,364131194
M16108,161918,2341.1377180697814,359709900
M16109,4084,2314.3912077992213,347759446
M16110,48917,2325.0976562411115,354476356
M16111,12879,2394.597645480572,382511072
M16112,138050,2363.4664558258064,375866087
M16113,26500,2291.48106100022,342249492
M17001,16482,2442.469675364743,388432243
M17002,14708,2400.184600436963,383561378
M17003,30436,2446.688627976639,388798812
M17004,69381,2419.901952548763,386320208
M17005,9356,2427.0104078494064,386888376
M17006,153329,2414.3824093880608,385630523
M17007,338706,2405.540998662637,384367908
M17008,57617,2413.740598419698,385565862
M17009,15184,2393.7836753739957,382495888
M17010,13745,2423.139469019171,386605514
M17011,170589,2408.9771486154345,385088595
M17012,53351,2438.556296061581,387642289
M17013,13623,2427.1549525355094,386897732
M17014,8821,2428.1923709586927,386922733
M17015,23984,2423.5599924814273,386627945
M17016,15090,2405.8311685954627,384803544
M17017,54149,2439.899762961783,387726692
M17018,92850,2412.559909099118,385381881
M17019,24133,2437.1190280077235,387526449
M17020,32921,2396.6864527507705,382609799
M17021,6917,2428.3785969983373,386931554
M17022,16428,2403.294876953986,383985731
M17023,5626,2393.231393551279,382475575
M17024,45272,2430.3983591709443,387030059
M17025,30017,2436.770822028499,387496432
M17026,13851,2398.7236808190432,383279744
M17027,8742,2394.6231468525925,382523951
M17028,45643,2420.6362534420923,386462231
M17029,84405,2407.5439229674903,384894759
M17030,36582,2405.667318593671,384706614
M17031,33331,2434.0650454096103,387346136
M17032,7962,2415.6060980948096,386011143
M17033,12065,2416.8979016991143,386029863
M18001,36512,2167.143469396227,309681995
M18002,15371,2287.5094882650683,340217147
M18003,12088,2311.1213369331467,347244036
M18004,65943,2281.97332778427,339578257
M18005,10294,2150.6662158858835,306005196
M18006,25382,2285.9284881614562,339990028
M18007,16171,2280.7575994926724,339329822
M18008,37664,2260.253397160065,335941786
M18009,26649,2162.3927329069234,308560220
M18010,34683,2199.9051323035414,319290915
M18011,21722,2215.751406088965,322781259
M18012,42762,2263.604232932538,336486862
M18013,7753,2278.636086343154,339122484
M18014,20849,2261.3729736671344,336117702
M18015,94979,2232.4265966808243,329102294
M18016,42237,2180.607819713551,310834280
M18017,305176,2252.4144560221393,334049438
M18018,31202,2221.963218665538,324182604
M18019,12940,2244.5681959993362,331175258
M18020,59808,2339.0804491239446,359349998
M19001,2514,1652.1018870265684,179544103
M19002,4390,1595.4867168082867,166735990
M19003,2464,1616.8686894319912,169006976
M19004,27773,1716.5879751276484,195780882
M19005,18524,1505.7087914692227,156090867
M19006,283497,1665.5363574994906,183272237
M19007,14840,1842.5991368224518,217691403
M19008,3499,1590.4759780496229,165764890
M19009,75059,1682.7020270372395,189569231
M19010,6644,1652.4857955577722,179584646
M19011,9343,1621.003192504875,170194129
M19012,11204,1646.3917713756139,178232882
M19013,11540,1656.9472582658789,181006913
M19014,33721,1895.7424041164436,240732284
M19015,2246,1631.8579420264596,171771063
M19016,3185,1652.2384006263499,179581461
M19017,39519,1767.864855932505,204000741
M19018,28974,1670.914714852823,184822870
M19019,125978,1682.715929114004,189644290
M19020,5799,1646.4592828416382,178244086
M19021,233457,1665.438936559944,183038780
M19022,15475,1713.3195053287914,195493515
M19023,1699,1603.6691775443396,167793918
M19024,5576,1855.7872742127338,223540005
M19025,6033,1651.4988801449501,179526362
M19026,670162,1677.6345745440506,186679865
M19027,2795,1637.6587015978698,173860295
M19028,1371,1642.8049600508045,177807465
M19029,6413,1753.948646270948,202087012
M19030,3484,1775.4665624067545,205791207
M19031,66497,1678.29010481488,187350027
M19032,5305,1537.6440480837186,159257003
M19033,69205,1755.0300382217597,202206438
M19034,4719,1651.7606088589084,179539384
M19035,1215,1623.1661492328492,171075008
M19036,7078,1922.0188096719282,249968048
M19037,5049,1648.9592620197861,179035991
M19038,52741,1723.5820270289123,197085257
M19039,1110997,1679.988480681256,188080824
M19040,1226,1574.6053979696007,163863702
M19041,11321,1662.4384588452192,181938065
M19042,6237,1664.47283439244,183032543
M19043,2613,1746.5808619829177,200605059
M19044,32329,1586.9321023654882,165416744
M19045,19024,1647.937509391022,178603170
M19046,496878,1672.2072175311134,184851844
M19047,14275,1649.9324147263446,179309987
M19048,227026,1682.7636234594743,189770268
M19049,36812,1703.4810716924653,194732017
M19050,2169,1565.792236356715,161315531
M19051,4247,1592.3687680582793,166022270
M20001,1540,2554.0194385585396,396215330
M20002,44579,2431.2466353729537,387105591
M20003,2567,2598.506238719405,398419425
M20004,883,2502.2648910634657,393305141
M20005,14249,2660.149770737324,402647663
M20006,13745,2552.996438042318,396144697
M20007,3655,2629.43649634597,399787660
M20008,918,2680.6266258172304,403301998
M20009,5660,2527.3091059873045,395087790
M20010,13186,2626.370076377072,399649563
M20011,1317,2550.3463910999208,395718573
M20012,9566,2721.785056605684,404481824
M20013,2942,2614.4437054695018,399151296
M20014,22675,2653.217802434911,402324286
M20015,5803,2654.0978253595895,402418256
M20016,5733,2579.135545058518,397476696
M20017,3998,2652.0058976916107,402192177
M20018,946,2506.9114344587238,393695029
M20019,3077,2509.2684731109066,393811351
M20020,3295,2602.848542442515,398667765
M20021,14467,2424.7148424932657,386777260
M20022,931,2479.506168237639,391156298
M20023,12812,2603.1260996132814,398675689
M20024,4298,2495.5699360338663,392556720
M20025,9799,2689.054350485977,403494443
M20026,7828,2601.9660839720827,398594621
M20027,2501,2492.007064702603,392218940
M20028,17573,2650.7924849377223,402096401
M20029,4149,2472.0981617943708,390454296
M20030,7705,2662.1262234323476,402715316
M20031,6704,2596.1511876446816,398401183
M20032,1138,2507.6675438532716,393801913
M20033,2004,2583.7509836699014,397632722
M20034,1400,2524.838817478033,394877870
M20035,754,2566.9106230790676,396972231
M20036,5610,2626.855365625844,399672590
M20037,4185,2616.65679028864,399175570
M20038,2132,2581.6646937859427,397594039
M20039,53219,2516.7993871853346,394594120
M20040,6567,2480.366002172196,391162438
M20041,31040,2477.0612057243343,390842310
M20042,7287,2565.5145123626994,396938923
M20043,78512,2667.9444925068474,402824390
M20044,40877,2479.354678899159,391115421
M20045,3942,2575.9569179901896,397297327
M20046,3717,2568.1107548207715,396984839
M20047,109,2515.1233973246376,394561373
M20048,946,2614.5003590535666,399154238
M20049,1029,2634.9807352876724,400127911
M20050,3473,2579.1096175935454,397473223
M20051,3604,2632.6668777433765,400026363
M20052,6011,2669.7933198532464,402941553
M20053,1116,2659.8807897890233,402627917
M20054,434,2560.444097079051,396790523
M20055,3383,2513.1564804304044,394514345
M20056,1275,2660.709281785223,402661912
M20057,40709,2619.073041619761,399322306
M20058,13947,2489.969234261999,392074807
M20059,32555,2677.146249528441,403081302
M20060,2666,2586.0191913545286,397716309
M20061,2392,2672.8744724477633,403002640
M20062,579,2569.277096425857,397072075
M20063,3368,2582.913627014526,397625739
M20064,7607,2645.9673403328834,401444119
M20065,1835,2551.5242509931654,396088253
M20066,5308,2655.7522954023016,402556480
M20067,256130,2595.0201180019167,397992795
M20068,18183,2625.659327517738,399628069
M20069,2032,2643.875995760169,401363661
M20070,6226,2670.923772578603,402955979
M20071,3828,2721.800222508922,404491390
M20072,5661,2637.476579915314,400176199
M20073,26406,2604.2330729223704,398703775
M20074,424,2678.508365063645,403125023
M20075,2675,2674.6425697385207,403021550
M20076,3548,2648.281596691113,402018678
M20077,2423,2579.920868068835,397490248
M20078,1061,2601.752135415191,398587966
M20079,76452,2695.111873627048,403537417
M20080,1796,2657.138776699569,402592284
M20081,2318,2539.8860439231207,395375967
M20082,4594,2672.9051128719702,403005032
M20083,4970,2601.309513477995,398576483
M20084,3206,2581.56556754159,397590833
M20085,22495,2710.0761278148125,403997615
M20086,751,2582.7491912252917,397624988
M20087,3400,2593.519821736819,397951353
M20088,3100,2618.08868511613,399223827
M20089,2136,2529.4494594650428,395121142
M20090,5638,2681.568347626112,403347109
M20091,3909,2591.1687302104783,397845002
M20092,1377,2594.869836935085,397991418
M20093,563,2541.2537549590756,395398868
M20094,2067,2577.037408951485,397320784
M20095,3723,2689.636016080639,403508311
M20096,677,2552.4578325466864,396110044
M20097,1678,2572.0740239394468,397125536
M20098,4295,2496.3437325635546,392561018
M20099,548,2536.488025052339,395313354
M20100,537,2569.777873635732,397092781
M20101,916,2647.326674356254,401892403
M20102,3074,2582.129135939968,397614949
M20103,4809,2624.528402914353,399606093
M20104,1929,2623.7531285534747,399580358
M20105,6200,2546.8247520391246,395594197
M20106,339,2522.2549943694457,394780803
M20107,15261,2599.377013655988,398464929
M20108,4315,2611.5359531881318,399078251
M20109,1313,2477.2559535201704,390873350
M20110,1362,2588.5272394988588,397791409
M20111,3818,2658.847767545045,402607317
M20112,2881,2628.8527913245284,399784779
M20113,2873,2705.4874403279796,403916882
M20114,788,2577.019192296815,397301729
M20115,4740,2607.2653479713977,398795781
M20116,3833,2487.868984153405,391925121
M20117,2512,2717.212578851883,404418080
M20118,2731,2613.137201421761,399145466
M20119,523,2578.1305068130873,397356788
M20120,638,2575.7804049531705,397267663
M20121,827,2538.5022891773797,395337971
M20122,752,2665.93033437122,402793609
M20123,2727,2622.4532946416584,399546439
M20124,15886,2679.0085170780394,403152443
M20125,10882,2658.4101574771043,402596435
M20126,4236,2678.141027668265,403118895
M20127,1180,2573.7305817291003,397220037
M20128,1252,2564.9846582654127,396937671
M20129,344,2523.6054531425134,394798407
M20130,4931,2681.612840025244,403357744
M20131,9788,2624.778052097713,399618281
M20132,1043,2630.60784532423,399928259
M20133,3408,2598.4739508929056,398416017
M20134,23238,2483.223844892429,391655966
M20135,6150,2590.4509679615926,397836098
M20136,11680,2504.5334105318652,393322981
M20137,3324,2615.694904405305,399170488
M20138,472,2583.19557691046,397629107
M20139,1914,2498.049561847513,392980390
M20140,783,2556.7060502485597,396280660
M20141,5782,2681.7656797019426,403362675
M20142,1379,2469.8897992838274,390401862
M20143,9318,2680.1196716382824,403237396
M20144,1184,2561.22441595128,396838470
M20145,1789,2601.614295806021,398586177
M20146,1868,2674.574121297752,403019682
M20147,413,2561.749010675338,396855407
M20148,1991,2702.301329065542,403806559
M20149,1250,2656.9824980421167,402577691
M20150,9694,2569.625832804465,397081325
M20151,452,2510.360959782468,393938008
M20152,2064,2555.6580546979517,396236747
M20153,3959,2704.274842016694,403912923
M20154,1938,2676.431422472031,403037303
M20155,849,2656.5420131139354,402561788
M20156,3294,2564.6820604999707,396931089
M20157,8343,2591.44734421561,397864660
M20158,2355,2657.8324911389664,402594080
M20159,5227,2688.4047910412064,403431736
M20160,1895,2516.68455912828,394589600
M20161,2717,2562.5915328198294,396871983
M20162,1529,2634.513166185113,400126382
M20163,1702,2473.2026215344913,390582405
M20164,3353,2535.4501046204896,395287800
M20165,1271,2502.7803206918657,393319306
M20166,9867,2496.9193724102147,392663147
M20167,1892,2678.448079544776,403123131
M20168,916,2679.7775335252904,403223103
M20169,4538,2464.6644965357114,390258573
M20170,3151,2671.4091470081275,402966378
M20171,19969,2474.6617677442755,390750180
M20172,531,2566.6488022369435,396969618
M20173,1572,2554.8707873600774,396234184
M20174,2887,2603.6279293961707,398692378
M20175,1775,2543.6893599552177,395550100
M20176,3223,2523.745179653113,394798751
M20177,9298,2514.24592902035,394524285
M20178,3499,2577.480750029704,397322851
M20179,1236,2555.787252959742,396239751
M20180,2286,2664.281110300709,402780832
M20181,442,2497.6870189994506,392857982
M20182,2242,2506.7585600984016,393651521
M20183,1511,2540.760357492871,395379996
M20184,133913,2481.431618243982,391222822
M20185,7514,2651.5126555092866,402184663
M20186,666,2514.991920619149,394559669
M20187,2479,2486.0154739871214,391865176
M20188,8656,2667.2107724574707,402809240
M20189,2338,2564.8118716324675,396935333
M20190,21679,2584.5159633847834,397648465
M20191,374,2570.3101788668455,397095075
M20192,1338,2621.4822158145976,399545101
M20193,2285,2572.4243484117046,397164826
M20194,1350,2615.28436261681,399156062
M20195,1468,2573.154296846272,397210785
M20196,422,2557.09582695465,396343108
M20197,2914,2607.4284096781735,398802354
M20198,27399,2608.913700278291,398868310
M20199,849,2527.3766477086765,395093450
M20200,3588,2609.675364637361,398964159
M20201,1830,2562.805412474271,396874700
M20202,4302,2697.107864901398,403617616
M20203,3198,2647.750188907098,402010570
M20204,675,2657.0860999192364,402591609
M20205,16775,2550.1013442112444,395676341
M20206,2466,2486.995522259105,391919478
M20207,17090,2599.8523283915288,398547066
M20208,9543,2572.68721229452,397194822
M20209,932,2682.680674470202,403381021
M20210,6750,2561.809979173965,396855820
M20211,3125,2698.83746769672,403663402
M20212,2551,2550.2310309134846,395716022
M20213,3889,2681.90292656067,403368457
M20214,2486,2535.5234419874005,395291153
M20215,665,2553.801585756995,396214146
M20216,1150,2568.37007226521,397039247
M20217,3454,2586.0735809027988,397720049
M20218,572,2593.8816027977937,397955406
M20219,2817,2610.3050879859015,399033888
M20220,2974,2522.3119858536643,394781142
M20221,1448,2543.387667091403,395548652
M20222,1605,2554.46137541047,396232579
M20223,496,2557.723411212522,396349335
M20224,720,2547.135001187845,395602819
M20225,5380,2674.1608419415193,403013667
M20226,2587,2612.2373140558443,399142879
M20227,9965,2588.427722191131,397781444
M20228,737,2468.723000878704,390370927
M20229,5676,2650.0674035078787,402086449
M20230,1202,2534.1301313483013,395279868
M20231,3144,2608.864663257555,398865166
M20232,20118,2484.358386281797,391791096
M20233,1941,2613.5441869043166,399148197
M20234,7227,2476.5876890076215,390835083
M20235,3618,2670.256000847933,402947564
M20236,1741,2703.7205132562094,403911182
M20237,2303,2526.7970665269568,395065939
M20238,757,2640.7224096741843,401022229
M20239,1078,2561.2213291286434,396837392
M20240,2614,2581.521275245149,397588219
M20241,1200,2645.97998404416,401451726
M20242,8877,2569.2333882855664,397063198
M20243,1776,2618.1815440020414,399226927
M20244,3254,2481.000391271669,391219568
M20245,1370,2518.3173973699536,394673382
M20246,642,2584.2828817324344,397638628
M20247,1391,2568.20466998651,396988556
M20248,10657,2692.9296144956993,403523472
M20249,2913,2475.81895938116,390783617
M20250,1108,2557.861276378483,396391393
M20251,1150,2537.6478692630003,395336821
M20252,1838,2588.368124102744,397779606
M20253,4148,2713.581839032075,404162991
M20254,3495,2697.6270716177746,403659907
M20255,1945,2604.0671897722855,398695265
M20256,250,2514.645869065374,394545445
M20257,1122,2574.4757704212993,397258226
M20258,880,2571.0118223340414,397123567
M20259,2261,2535.129917842684,395285539
M20260,2621,2556.794751394912,396281443
M20261,6143,2508.740057092715,393804614
M20262,1089,2571.311675068766,397124447
M20263,3134,2692.0431863436156,403517530
M20264,2276,2533.0376628169556,395265246
M20265,5947,2638.1532003525517,400193793
M20266,8584,2722.0549775644668,404495218
M20267,307,2566.6730513787043,396971199
M20268,884,2649.3305428205217,402081231
M20269,3635,2600.350901542666,398572848
M20270,1703,2521.255629238183,394753538
M20271,2097,2627.843303575696,399782682
M20272,6705,2686.6696926161812,403421896
M20273,3205,2610.127059962799,399029483
M20274,1193,2604.757810077926,398757462
M20275,5332,2605.6831076083845,398767166
M20276,874,2500.2932530987164,393148063
M20277,12668,2657.0516599916455,402578941
M20278,36036,2464.124129841384,390107558
M20279,2617,2703.291120254744,403908565
M20280,2673,2561.969707543938,396863875
M20281,268,2560.281137863813,396788400
M20282,821,2684.6094336094197,403403153
M20283,1038,2515.1054508776247,394560335
M20284,3160,2626.7143792074826,399669430
M20285,3115,2672.8420486262708,402999525
M20286,3525,2557.136333481273,396343530
M20287,432,2521.2289313821743,394753106
M20288,601,2561.2054657348726,396836791
M20289,1131,2667.1584302397946,402808109
M20290,991,2521.56132925435,394756697
M20291,4069,2689.1639273280507,403504242
M20292,1294,2604.894059003391,398758655
M20293,7103,2586.5628439916973,397723503
M20294,5071,2572.1315944210896,397159755
M20295,8470,2622.5265760449024,399549166
M20296,1135,2542.9002731165647,395547517
M20297,2489,2602.887646534619,398673200
M20298,10477,2610.862445526363,399062749
M20299,1074,2586.039842258985,397718975
M20300,5334,2646.642776669591,401452926
M20301,1471,2631.9166751920843,400002111
M20302,3765,2664.2001992257437,402764927
M20303,1204,2583.5031739101037,397629579
M20304,1050,2566.667217789343,396970149
M20305,3634,2661.037249230106,402663187
M20306,4735,2709.662445508831,403992880
M20307,9862,2711.2650312031724,404134691
M20308,2588,2688.4616502568315,403436963
M20309,10854,2475.013025681367,390772763
M20310,3604,2595.7202442553416,398375432
M20311,677,2526.6737038844494,395042617
M20312,1298,2668.3815229948464,402904576
M20313,1010,2517.9108830350237,394648986
M20314,1548,2676.7376686783823,403079754
M20315,1903,2631.1505731877173,399944998
M20316,821,2667.38565472878,402817896
M20317,1555,2557.5636951009915,396347780
M20318,32471,2716.4752388963693,404385609
M20319,1312,2683.2977348826125,403383459
M20320,653,2593.820505134454,397954753
M20321,926,2515.715814395072,394565788
M20322,877,2471.0439671365907,390421313
M20323,1780,2607.612371186753,398822779
M20324,36982,2741.9104599495877,405157390
M20325,9570,2626.855784803658,399678200
M20326,4535,2510.4414801086477,393938460
M20327,13377,2680.0891521760227,403224019
M20328,1052,2642.885769805821,401135084
M20329,1428,2602.2811343952617,398603208
M20330,4173,2494.101889792403,392373316
M20331,850,2566.5607374081014,396958497
M20332,420,2555.781916515142,396239331
M20333,2684,2638.965086546297,400258135
M20334,42645,2702.1476174398576,403763914
M20335,991,2555.6489464858882,396235756
M20336,2546,2536.996974126877,395333765
M20337,5504,2599.415443059635,398480190
M20338,7819,2579.623069695445,397482429
M20339,3486,2548.1059734162395,395603539
M20340,2061,2488.1544563219286,391961260
M20341,246,2542.554690773704,395534589
M20342,1584,2605.8332418620403,398772498
M20343,2029,2603.1793106417485,398688501
M20344,2366,2691.7102510482136,403515164
M20345,3722,2659.3338451678687,402624195
M20346,1633,2548.3646742312953,395607025
M20347,3288,2693.2496626960324,403534129
M20348,8671,2569.3303807489165,397072654
M20349,2062,2607.968943728279,398824559
M20350,15690,2595.8436063689264,398379036
M20351,2470,2668.6662769405307,402913442
M20352,2225,2515.636432921595,394561482
M20353,1867,2676.0759574409853,403035436
M20354,524,2468.3655347536856,390370403
M20355,864,2493.1809988613213,392337524
M20356,2140,2602.886669987525,398671060
M20357,993,2640.885913473639,401022986
M20358,1990,2631.37508783789,399949075
M20359,1149,2558.2258564910658,396392501
M20360,3415,2620.799498312055,399482820
M20361,977,2677.7970723271374,403117918
M20362,1545,2679.452267410346,403221558
M20363,2532,2572.783337197759,397208253
M20364,14036,2688.945609094969,403439551
M20365,1542,2572.454584687934,397167111
M20366,4440,2706.4100416608144,403919755
M20367,4230,2680.309985054705,403291209
M20368,1604,2626.9713743148427,399687770
M20369,1758,2616.000427285082,399173812
M20370,725,2566.728259830651,396971506
M20371,858,2597.185074432824,398415159
M20372,1848,2603.4867436985946,398690530
M20373,573,2486.994883061438,391918905
M20374,1263,2473.486979208367,390584107
M20375,6457,2596.014430165351,398394726
M20376,410,2544.473769205847,395584715
M20377,10688,2619.775243309101,399413687
M20378,3311,2626.029630633809,399646252
M20379,2672,2586.831128703042,397730606
M20380,1833,2607.3152944874237,398800521
M20381,2625,2516.7355226079094,394591495
M20382,1158,2614.0295708677527,399150138
M20383,567,2565.6027962599414,396952809
M20384,4061,2677.400396832196,403113857
M20385,52806,2599.6451640558835,398485694
M20386,15054,2656.736608641415,402562637
M20387,3549,2626.7013509479184,399665881
M20388,2212,2611.4423251927,399076039
M20389,1177,2624.1251562996385,399586632
M20390,44364,2595.565632533863,398328234
M20391,2808,2692.86875511293,403520664
M20392,6663,2608.9722665349987,398895709
M20393,3455,2631.689290374672,399998656
M20394,2660,2592.149824684182,397938344
M20395,2531,2533.0159065838016,395262715
M20396,3329,2479.638667631058,391157229
M20397,29026,2575.802854669909,397268301
M20398,5597,2637.997151123173,400181860
M20399,15749,2591.3813187798605,397848911
M20400,1562,2506.2753070710314,393396292
M20401,18120,2725.61937928681,404543572
M20402,1016,2670.4722810307317,402951182
M20403,1658,2606.400510469836,398794123
M20404,808,2545.7320456321445,395586690
M20405,1711,2540.0746995196782,395378285
M20406,21436,2465.727650715931,390288719
M20407,7106,2617.0611194064177,399179755
M20408,414,2566.4349501251545,396958083
M20409,7272,2597.180533318022,398407887
M20410,3369,2682.1104638323386,403372346
M20411,759,2602.2082987967187,398602449
M20412,3021,2632.866064790308,400029967
M20413,28327,2731.8697317246338,404629958
M20414,10118,2684.5362400419344,403393035
M20415,4910,2648.0613904814845,402013768
M20416,594,2508.913199369747,393810757
M20417,9783,2506.517216916796,393622672
M20418,10491,2665.571976047028,402783118
M20419,598,2562.0603099658438,396866548
M20420,1070,2633.4997725190424,400061680
M20421,4041,2673.544992469639,403009626
M20422,770,2530.7299932533424,395200149
M20423,606,2559.288632359365,396411102
M20424,4156,2698.9786107299087,403666527
M20425,2081,2515.6743817587967,394563707
M20426,6914,2594.5029624779104,397955978
M20427,13648,2624.3633086588734,399587809
M20428,1506,2682.7289267000997,403381953
M20429,1675,2651.2211180610757,402148051
M20430,272,2588.855428055314,397831687
M20431,1831,2496.9636471911103,392673014
M20432,958,2559.888608936792,396616342
M20433,2622,2696.7412443613152,403613869
M20434,4843,2474.168468830223,390620954
M20435,2752,2602.839088006333,398665013
M20436,1204,2524.110920193205,394875714
M20437,8406,2591.918489307991,397874226
M20438,1562,2496.999051724198,392674845
M20439,20228,2741.8223607361806,405137162
M20440,1016,2647.4116900487606,401893319
M20441,5698,2676.0667253957854,403029738
M20442,378,2575.624744686907,397267285
M20443,460,2576.196259397179,397301269
M20444,469,2618.650483119681,399244151
M20445,1223,2591.842903090152,397873003
M20446,6565,2604.197770513522,398697210
M20447,15417,2633.987600094155,400062750
M20448,1633,2642.6761504928018,401133451
M20449,3449,2651.1781268452446,402144602
M20450,9537,2644.6945812956174,401384226
M20451,1365,2531.27968352953,395203225
M20452,4636,2624.4906669137577,399601457
M20453,2577,2715.5099389436273,404350787
M20454,2754,2590.9797545487386,397842248
M20455,2404,2503.929231922501,393320577
M20456,1341,2525.9829439398914,395037843
M20457,3058,2552.7751432693562,396141639
M20458,1544,2539.496120358092,395374423
M20459,4314,2473.6651761010635,390590474
M20460,4837,2562.2473301120285,396867146
M20461,725,2557.5155666723545,396347055
M20462,3988,2514.1103470643266,394520297
M20463,933,2553.2800599288526,396213213
M20464,601,2510.2689065214004,393937407
M20465,1200,2610.230946093572,399032688
M20466,10675,2653.938671755333,402407581
M20467,17922,2686.4115624104425,403403974
M20468,12682,2542.8815324727457,395534835
M20469,28118,2570.5869820090074,397095449
M20470,6336,2638.1266502662015,400187457
M20471,520,2555.728603049709,396238811
M20472,2788,2650.3662253340462,402093613
M20473,1432,2578.0694442864797,397355356
M20474,3291,2666.175556538796,402794361
M20475,1988,2617.3564928348715,399186861
M20476,397,2496.453644470205,392662750
M20477,1674,2667.9737214212005,402902902
M20478,2422,2547.0058539781962,395600397
M20479,266,2557.744252673782,396349831
M20480,1028,2568.9840749336377,397040397
M20481,2876,2604.6462372331653,398730181
M20482,44193,2680.950736384522,403302916
M20483,7937,2575.031828635525,397259348
M20484,4469,2534.55394801139,395281070
M20485,3234,2683.8760044511123,403386454
M20486,2306,2531.143280538599,395200919
M20487,1721,2567.0538441637336,396972985
M20488,140,2517.571569353018,394648846
M20489,4997,2681.59956110769,403352747
M20490,2712,2468.774613279861,390399150
M20491,3315,2638.220264836486,400199740
M20492,3888,2572.7417910869394,397204365
M20493,506,2553.061426234257,396158442
M20494,7433,2600.202844233886,398565415
M20495,3267,2712.496133055213,404144553
M20496,1762,2569.709773832746,397091019
M20497,3130,2690.1307554290365,403512034
M20498,6599,2565.547456700625,396946210
M20499,1725,2552.735549512022,396139914
M20500,7544,2619.439247247454,399363015
M20501,1173,2541.3550467263785,395399431
M20502,4963,2584.748732159391,397670144
M20503,465,2577.7270803849083,397354891
M20504,1757,2570.2251219956925,397093318
M20505,7295,2652.0304990906807,402196175
M20506,755,2594.7879022451966,397990663
M20507,3347,2684.224827570867,403389688
M20508,1488,2650.069682802235,402092125
M20509,8725,2732.106561573756,405017468
M20510,878,2614.7604449961104,399155184
M20511,3430,2578.936316683488,397469793
M20512,1125,2696.893729686486,403616491
M20513,7379,2624.681813984016,399610902
M20514,950,2564.7004002546587,396934383
M20515,53229,2679.177273747813,403168329
M20516,4334,2649.526604550655,402082115
M20517,4004,2607.5255167974788,398818775
M20518,160,2558.9696877003485,396410942
M20519,2834,2595.6832980499357,398372598
M20520,7308,2532.347336260918,395204590
M20521,327,2536.446840986718,395313027
M20522,1041,2585.141496539636,397675107
M20523,1565,2545.71688219072,395585125
M20524,510,2537.2475541482504,395336311
M20525,10457,2666.54015585968,402797652
M20526,14058,2702.9716238560354,403808550
M20527,2569,2513.241125761588,394517728
M20528,1464,2558.5722655120553,396393650
M20529,1456,2521.2989010949764,394755241
M20530,3095,2619.783888393375,399424375
M20531,1939,2583.6904659206593,397630783
M20532,4139,2590.122282931025,397831959
M20533,1683,2683.469617455914,403384771
M20534,4173,2671.0532305419188,402962205
M20535,3390,2636.090286442362,400128940
M20536,519,2554.015357443772,396214811
M20537,7786,2552.6486667378226,396132128
M20538,635,2674.5204628547126,403019047
M20539,3902,2583.8962155270438,397634726
M20540,6088,2530.2130570500467,395187486
M20541,1855,2560.425903834626,396788668
M20542,874,2650.897228613665,402113974
M20543,5306,2682.4242624531953,403375715
M20544,1747,2563.170293406714,396881818
M20545,7476,2477.4310861463905,390874663
M20546,5562,2599.0635330471805,398432501
M20547,952,2524.4852269900503,394876918
M20548,1573,2507.070712191038,393695975
M20549,12346,2533.9856298618215,395267522
M20550,4724,2601.5999839979136,398581453
M20551,13507,2607.4317160878077,398805268
M20552,514,2510.05173471633,393887505
M20553,6777,2594.5752966679315,397972163
M20554,5626,2573.751722432801,397221217
M20555,2813,2611.4372751366914,399073226
M20556,316,2519.19785888482,394674752
M20557,12140,2664.203879387912,402768692
M20558,1507,2517.384903172482,394647339
M20559,22886,2515.8438045910516,394566714
M20560,5594,2601.778752826822,398589027
M20561,2256,2633.041180493204,400032988
M20562,1305,2561.9464848612165,396862570
M20563,1413,2662.7627387288517,402741566
M20564,1259,2600.060124433796,398564156
M20565,19247,2608.1690251061673,398826621
M20566,3184,2617.768274519591,399220643
M20567,3433,2526.37008559535,395039184
M20568,1563,2507.7387088000232,393803051
M20569,1958,2578.250496226455,397357311
M20570,16801,2617.651482899237,399188849
M21001,49462,2373.694639227484,378980360
M21002,9199,2255.8138769718435,334977281
M21003,34765,2474.454968206415,390679747
M21004,40439,2386.3836161978516,381584601
M21005,3074,2417.283326957763,386047029
M21006,13058,2272.9484531770177,337591181
M21007,3795,2434.6980471964216,387440574
M21008,9087,2270.456562764174,337378122
M21009,2614,2474.6622932672763,390770149
M21010,48642,2450.942738839803,389101335
M21011,2004,2498.6343390436787,392993771
M21012,6632,2371.7811979042426,378443639
M21013,15811,2452.2945234924146,389194543
M21014,4704,2267.785149481115,337220451
M21015,64315,2380.8814707208367,379727480
M21016,7664,2296.722446379601,344830367
M21017,18565,2289.2094784689957,340649518
M21018,3732,2450.5144612597614,389017961
M21019,117111,2399.063278982701,383309984
M21020,5782,2404.823768899344,384060075
M21021,1310,2440.2238427614902,387920367
M21022,11933,2409.61812618772,385260300
M21023,8104,2393.4656322109763,382481201
M21024,1302,2478.495674224165,391090556
