uid,population,distance,radiusPopulation
M16045,36389,2162.629890455393,332280087
M16046,11648,2096.164608555285,317896603
M16047,18586,2085.5380605659598,315380618
M16048,5136,2126.1076142344755,322734271
M16049,16620,2134.495347914629,324483986
M16050,69382,2041.2010036845581,307913898
M16051,11235,2182.1926383818713,338685614
M16052,171100,2321.9075366768066,347828720
M16053,620532,2100.06797952517,318382876
M16054,10914,2084.821233925873,315364292
M16055,42877,2214.89467023188,341341650
M16056,23221,2146.1658302066494,329480755
M16057,8724,2161.1147643831255,331812914
M16058,15280,2180.4598459940803,338499965
M16059,8821,2188.8709892699276,339262365
M16060,9703,2092.5870640815515,316413538
M16061,18804,2065.335909237801,312326220
M16062,19688,2142.2945103140673,329085061
M16063,18504,2106.6450113957176,319645010
M16064,23868,2210.809747461177,340926457
M16065,31096,2154.9136463534046,330940136
M16066,77872,2141.384438461079,328330458
M16067,20097,2105.6644282018624,319591287
M16068,20256,2187.901910809957,339226115
M16069,84946,2089.549168308727,315908956
M16070,15666,2127.7688495311054,322923891
M16071,71770,2082.770924234769,314973739
M16072,13438,2073.7549394966877,313580515
M16073,23893,2122.4927167458964,322027086
M16074,9905,2159.6111476598585,331714097
M16075,57006,2184.803182669732,338922194
M16076,60894,2157.314771852131,331101551
M16077,19506,2184.6608357845603,338892197
M16078,13952,2062.200137199965,311541863
M16079,38331,2153.419313262367,330710840
M16080,17181,2051.688496917881,309148646
M16081,9085,2104.3403359196236,319550090
M16082,59192,2159.1600356842455,331294325
M16083,25670,2201.470973473698,340131024
M16084,26245,2148.860370879957,330208203
M16085,32821,2141.4429534412297,328408330
M16086,14413,2112.717443152738,320911527
M16087,13287,2176.022094589391,337840026
M16088,39408,2091.0088623928305,316107844
M16089,24135,2243.4788795171266,343213316
M16090,11742,2156.5947371915254,331059508
M16091,12833,2171.6843013768116,336301239
M16092,16656,2152.0007212704545,330569724
M16093,25392,2035.3335948717413,306000538
M16094,8830,2125.1152355706913,322703740
M16095,11315,2177.2568453984895,337908213
M16096,10153,2277.795137304769,344720851
M16097,36072,2174.323857208836,337482864
M16098,23959,2073.486057322661,313491437
M16099,18103,2114.0072681230426,321105354
M16100,12414,2129.1700709287184,323146290
M16101,11124,2096.5640525660847,317935013
M16102,265699,2175.6520813074867,337521383
M16103,22512,2147.7427751116666,330139666
M16104,20579,2152.9848698248647,330678590
M16105,17687,2122.838734117395,322055942
M16106,26691,2105.2138205821257,319563217
M16107,69700,2123.8181785306438,322167950
M16108,161918,2137.2404707617243,324661754
M16109,4084,2103.1979007214186,319469121
M16110,48917,2065.417060216208,312350982
M16111,12879,2167.8617264647805,336048727
M16112,138050,2080.32583927134,314613921
M16113,26500,2067.620799186263,312685525
M17001,16482,2112.6536831548765,320895045
M17002,14708,2056.9827141198266,309873159
M17003,30436,2093.601905479569,316458006
M17004,69381,2077.951417363622,314439582
M17005,9356,2101.188467359702,319051821
M17006,153329,2071.908154535608,313076922
M17007,338706,2074.4701887354026,313612336
M17008,57617,2079.9398072776303,314530789
M17009,15184,2065.1959669652556,312311036
M17010,13745,2073.1021420813104,313287231
M17011,170589,2075.351547272231,313997282
M17012,53351,2102.093453121132,319100264
M17013,13623,2077.756339378803,314404011
M17014,8821,2099.560395504537,318235813
M17015,23984,2095.3267879900527,317872619
M17016,15090,2057.400252234726,309935703
M17017,54149,2108.4941879961966,319804708
M17018,92850,2080.4994871447548,314772783
M17019,24133,2088.2935913805577,315866544
M17020,32921,2061.4542364668164,311487510
M17021,6917,2101.1118143603176,319044904
M17022,16428,2053.4645696508705,309358269
M17023,5626,2054.468248396904,309630884
M17024,45272,2092.4855820334333,316368266
M17025,30017,2099.742405369767,318309199
M17026,13851,2058.8068420604172,310680420
M17027,8742,2052.8037206187078,309318588
M17028,45643,2087.838230799218,315786345
M17029,84405,2069.8210638185055,312846709
M17030,36582,2060.200068385847,311315221
M17031,33331,2098.4572399032,318179495
M17032,7962,2065.949672908226,312423661
M17033,12065,2067.4803426949115,312673460
M18001,36512,2126.7952740079736,322740561
M18002,15371,2183.3114512054894,338796992
M18003,12088,2199.0313818336854,339993873
M18004,65943,2196.329368973518,339667729
M18005,10294,2112.4398531067845,320882896
M18006,25382,2177.1779957985214,337882831
M18007,16171,2175.895068402864,337789146
M18008,37664,2179.204728631747,338346386
M18009,26649,2086.1275164083763,315421772
M18010,34683,2145.07584058021,329283195
M18011,21722,2154.8162523800193,330882912
M18012,42762,2198.0864914605736,339857165
M18013,7753,2187.389768542425,339218362
M18014,20849,2166.854554985363,335964199
M18015,94979,2170.3975644720226,336159341
M18016,42237,2141.2988066723924,328288221
M18017,305176,2172.7142849604975,336927374
M18018,31202,2166.258961457615,335729709
M18019,12940,2129.001766143398,323133350
M18020,59808,2256.1147864365166,343459289
M19001,2514,1500.4002593574965,214841526
M19002,4390,1411.8725257480344,194495296
M19003,2464,1409.282676101006,193749692
M19004,27773,1529.0177692585567,220697948
M19005,18524,1380.547422520591,191195971
M19006,283497,1499.1889905560663,214499503
M19007,14840,1617.7980640607732,231959035
M19008,3499,1461.2467328782743,208442388
M19009,75059,1502.2022990158473,215135968
M19010,6644,1498.766733530993,214472813
M19011,9343,1435.0819206982335,198464701
M19012,11204,1483.751747943392,212749982
M19013,11540,1442.2935108875222,200344288
M19014,33721,1677.9762308515374,238041054
M19015,2246,1420.071312895433,195463968
M19016,3185,1476.0801532762284,210802658
M19017,39519,1571.5534382233454,225439162
M19018,28974,1524.9619035969595,220108499
M19019,125978,1523.2872757644984,219828908
M19020,5799,1431.0820632639118,197764295
M19021,233457,1506.449090243532,215413893
M19022,15475,1509.0879493701555,215662807
M19023,1699,1414.9820765830202,194527925
M19024,5576,1626.161724920117,233053288
M19025,6033,1484.3853245574253,213684645
M19026,670162,1510.6914851785568,216477840
M19027,2795,1436.192635568628,198551256
M19028,1371,1472.9638184387038,210333274
M19029,6413,1540.235858360718,221563906
M19030,3484,1568.5900194421613,225040078
M19031,66497,1503.7825717474702,215211027
M19032,5305,1424.1775565682601,195988755
M19033,69205,1535.7130373481,221186223
M19034,4719,1480.5287434685479,212591055
M19035,1215,1432.7524189284081,197913501
M19036,7078,1696.2342591344986,239629135
M19037,5049,1505.1242894394352,215378865
M19038,52741,1524.4129629722172,220040792
M19039,1110997,1516.3400095150585,217677064
M19040,1226,1395.4816297007253,191705249
M19041,11321,1489.5489294753568,214268208
M19042,6237,1468.5079876760892,210310444
M19043,2613,1554.7816125941129,222331533
M19044,32329,1441.122479232116,199646575
M19045,19024,1491.597058408713,214283192
M19046,496878,1510.1829674973073,215678282
M19047,14275,1501.5821817552614,215104363
M19048,227026,1526.5136363266324,220268149
M19049,36812,1525.878281749109,220168842
M19050,2169,1414.9051427471697,194525756
M19051,4247,1458.4510965913632,208371275
M20001,1540,2116.7768194612636,321462757
M20002,44579,2001.3261322098092,285569424
M20003,2567,2137.1488873758512,324659187
M20004,883,2105.5049538482895,319590404
M20005,14249,2167.2558494451487,336033450
M20006,13745,2137.02407415616,324645442
M20007,3655,2191.8420321527155,339500575
M20008,918,2208.193958407807,340831049
M20009,5660,2075.179791758386,313951042
M20010,13186,2136.324676856267,324572695
M20011,1317,2171.2406029803583,336273850
M20012,9566,2272.0050825111816,344441199
M20013,2942,2179.3052495995416,338384050
M20014,22675,2161.854521893468,332197129
M20015,5803,2213.3275294913465,341139575
M20016,5733,2197.6379395295335,339851432
M20017,3998,2216.425418223861,341403528
M20018,946,2100.107282925749,319003408
M20019,3077,2084.140584565952,315306076
M20020,3295,2208.0822920808014,340825722
M20021,14467,1998.0016731666242,283108296
M20022,931,2088.6264595217785,315907452
M20023,12812,2168.986838406296,336135579
M20024,4298,2069.5544996804624,312842411
M20025,9799,2168.3659320274455,336099030
M20026,7828,2194.585131306257,339554132
M20027,2501,2063.18774588121,311740256
M20028,17573,2212.364550231871,341067305
M20029,4149,2049.16459270376,308826992
M20030,7705,2168.6918225437807,336127874
M20031,6704,2138.49508850073,324831391
M20032,1138,2126.9387604003805,322850150
M20033,2004,2151.72098326059,330564646
M20034,1400,2143.691146050869,329136221
M20035,754,2125.0908437037738,322702986
M20036,5610,2143.5677355194243,329130611
M20037,4185,2221.804140582893,341575614
M20038,2132,2128.4651297266373,323123418
M20039,53219,2122.2447613074646,321971246
M20040,6567,2054.138132116419,309555306
M20041,31040,2052.6598642511,309283051
M20042,7287,2123.573224061282,322160663
M20043,78512,2173.53571429499,337375326
M20044,40877,2021.1844780732313,299040194
M20045,3942,2144.737769613734,329267360
M20046,3717,2150.9926686367453,330543751
M20047,109,2110.2845584269244,320074030
M20048,946,2183.8768456178313,338868740
M20049,1029,2196.7351458237063,339767665
M20050,3473,2172.6923541563074,336923901
M20051,3604,2074.1211629964323,313601082
M20052,6011,2193.8785989233143,339531522
M20053,1116,2171.5397881647145,336300123
M20054,434,2144.0054945367806,329138041
M20055,3383,2132.1574683423883,323310472
M20056,1275,2272.415232879206,344535919
M20057,40709,2127.0114751941546,322851288
M20058,13947,2067.322541996184,312647833
M20059,32555,2232.838730469247,342571888
M20060,2666,2130.4242808252525,323223088
M20061,2392,2230.2339057778177,342443072
M20062,579,2125.2624417364773,322714876
M20063,3368,2151.392846050415,330557925
M20064,7607,2183.149355054989,338788162
M20065,1835,2164.149725519517,332436887
M20066,5308,2148.8911834267988,330234448
M20067,256130,2159.301926878082,331422202
M20068,18183,2186.757024926968,339127815
M20069,2032,2208.1165184452752,340829017
M20070,6226,2272.6221788740354,344537194
M20071,3828,2269.6683925003763,344225176
M20072,5661,2198.2961380583274,339957376
M20073,26406,2208.9875709325506,340878949
M20074,424,2224.17551737622,342160431
M20075,2675,2162.4220072567005,332272047
M20076,3548,2247.204071190705,343315759
M20077,2423,2148.1128067315312,330165384
M20078,1061,2162.733059969227,332317853
M20079,76452,2205.3540708657874,340502707
M20080,1796,2220.290287343372,341542733
M20081,2318,2152.314460053065,330666863
M20082,4594,2268.8681862756703,344084312
M20083,4970,2164.959663155042,332449070
M20084,3206,2148.1011613572696,330162178
M20085,22495,2264.8852435260615,343920694
M20086,751,2174.895041731184,337520632
M20087,3400,2156.138636582268,331003999
M20088,3100,2213.408901747667,341145378
M20089,2136,2132.554367997707,323348718
M20090,5638,2280.6238550688895,344746630
M20091,3909,2153.8153185401593,330763840
M20092,1377,2162.6958085359447,332316476
M20093,563,2136.3949492664956,324585881
M20094,2067,2155.44256448595,330972082
M20095,3723,2241.908697344293,343103287
M20096,677,2138.486314841254,324830714
M20097,1678,2121.2675477099415,321943920
M20098,4295,2064.1626391599416,312292988
M20099,548,2162.464233407512,332274722
M20100,537,2116.3438495964956,321433357
M20101,916,2213.2975973521493,341138659
M20102,3074,2151.981062236559,330566650
M20103,4809,2185.945968035027,339084509
M20104,1929,2196.621105119141,339765736
M20105,6200,2148.4770968955645,330198645
M20106,339,2117.890117379789,321521476
M20107,15261,2162.7619494213936,332318914
M20108,4315,2189.2091523234844,339273989
M20109,1313,2062.845428286569,311598995
M20110,1362,2181.9512328908554,338678494
M20111,3818,2264.338969855551,343880063
M20112,2881,2183.6491099857535,338844011
M20113,2873,2266.148435472744,343969045
M20114,788,2125.476557785235,322715455
M20115,4740,2170.444818685248,336254320
M20116,3833,2056.6876592734825,309869326
M20117,2512,2274.603491264597,344581601
M20118,2731,2169.1487217533963,336148391
M20119,523,2168.2498789194656,336090413
M20120,638,2125.0741125828836,322702348
M20121,827,2126.3215055707105,322739734
M20122,752,2202.0741041528286,340168789
M20123,2727,2191.1517376374004,339364058
M20124,15886,2190.7402404181153,339282443
M20125,10882,2199.180015220806,340007809
M20126,4236,2227.827988232884,342387139
M20127,1180,2168.2997108802124,336090936
M20128,1252,2112.202428443382,320881644
M20129,344,2114.5146898891517,321350187
M20130,4931,2178.5335764382444,337940904
M20131,9788,2176.6604013813694,337866934
M20132,1043,2191.5486943353535,339499532
M20133,3408,2195.006853423126,339608785
M20134,23238,2047.6058041746203,308633481
M20135,6150,2159.5169149405115,331694570
M20136,11680,2067.4198585951112,312661780
M20137,3324,2198.525865243084,339964089
M20138,472,2132.3358407827504,323314663
M20139,1914,2069.2562010314505,312802835
M20140,783,2143.4840938759985,329122520
M20141,5782,2171.1908345923725,336267343
M20142,1379,2049.6094967687027,308856662
M20143,9318,2168.5529253030013,336118556
M20144,1184,2146.0584653561345,329479571
M20145,1789,2161.3654376785976,331828699
M20146,1868,2223.371040489824,341852376
M20147,413,2149.505037367994,330521162
M20148,1991,2244.810844929036,343240739
M20149,1250,2226.279326879634,342265249
M20150,9694,2141.4644704537877,328441151
M20151,452,2106.2793304319575,319644558
M20152,2064,2175.733460287425,337787082
M20153,3959,2274.4438394054864,344577642
M20154,1938,2228.826468184558,342403587
M20155,849,2226.157044747064,342264400
M20156,3294,2111.4476403624826,320091335
M20157,8343,2157.362170091433,331162445
M20158,2355,2240.7081811731396,343080912
M20159,5227,2252.555887549814,343395727
M20160,1895,2124.9068520071337,322700453
M20161,2717,2139.4220506121305,325331001
M20162,1529,2192.412761696581,339508454
M20163,1702,2051.504584463856,309133778
M20164,3353,2151.4175868083757,330561293
M20165,1271,2116.48709749994,321461486
M20166,9867,2047.8610744487426,308656719
M20167,1892,2231.1122687054244,342478527
M20168,916,2290.052056031835,345751818
M20169,4538,2034.0510969136244,305418767
M20170,3151,2219.0069217857363,341514522
M20171,19969,2046.004379351551,308540463
M20172,531,2159.497405290289,331682220
M20173,1572,2115.2523301767847,321396809
M20174,2887,2167.18620963933,335992574
M20175,1775,2114.6097340722067,321350531
M20176,3223,2113.139220148606,321085904
M20177,9298,2091.56326516707,316147252
M20178,3499,2144.7124070772966,329263861
M20179,1236,2125.7844269333546,322720130
M20180,2286,2278.9346299044873,344734295
M20181,442,2100.7636904994833,319014431
M20182,2242,2071.539408455057,313074680
M20183,1511,2164.768756241871,332447559
M20184,133913,2031.5892909711272,304635563
M20185,7514,2260.6113682620585,343615756
M20186,666,2138.722220412326,324838095
M20187,2479,2058.2118505230064,309970793
M20188,8656,2268.3981586545797,344075656
M20189,2338,2105.665161363576,319611384
M20190,21679,2117.964132770925,321521815
M20191,374,2128.370997525056,323123044
M20192,1338,2182.6583400138147,338754195
M20193,2285,2140.6844641239427,326525767
M20194,1350,2159.8542891119455,331724002
M20195,1468,2160.9710015520027,331811446
M20196,422,2117.3721025693126,321470127
M20197,2914,2165.1492388978386,332454040
M20198,27399,2118.8644227408704,321567516
M20199,849,2150.51722602279,330541700
M20200,3588,2146.4943787604925,329571514
M20201,1830,2114.7896875878937,321387243
M20202,4302,2269.062009459481,344108232
M20203,3198,2203.5210556834095,340311120
M20204,675,2192.0915883949215,339507779
M20205,16775,2088.418598531264,315890677
M20206,2466,2069.5421322082643,312839945
M20207,17090,2121.574679456107,321947559
M20208,9543,2176.2678016439263,337854306
M20209,932,2228.599947629169,342394163
M20210,6750,2161.911342276765,332219804
M20211,3125,2242.6627256927927,343141297
M20212,2551,2093.9064918826357,316488442
M20213,3889,2261.0565646083005,343625425
M20214,2486,2098.7087067936086,318212826
M20215,665,2139.886206760652,325346064
M20216,1150,2116.8648979468135,321464297
M20217,3454,2168.0330160960193,336086959
M20218,572,2181.749747632906,338642311
M20219,2817,2169.8647453906715,336156524
M20220,2974,2095.021512038483,317842640
M20221,1448,2134.9797144627687,324533893
M20222,1605,2106.206411236957,319642433
M20223,496,2105.430577569763,319589908
M20224,720,2133.110258191658,324319024
M20225,5380,2272.236300131408,344530539
M20226,2587,2160.152838847187,331780475
M20227,9965,2155.780839467797,330974149
M20228,737,2047.2785827526363,308632744
M20229,5676,2227.2768747295954,342348350
M20230,1202,2150.719611278009,330542549
M20231,3144,2138.947635861484,324838761
M20232,20118,2043.8205535848583,308379207
M20233,1941,2168.425988553049,336108829
M20234,7227,2054.4722324316463,309636510
M20235,3618,2223.138932518788,341655811
M20236,1741,2252.043453721267,343393986
M20237,2303,2134.78852572186,324530134
M20238,757,2202.7362141609738,340169541
M20239,1078,2157.7062027612387,331171506
M20240,2614,2186.225653392665,339117663
M20241,1200,2211.7399539426774,340991561
M20242,8877,2187.261137829873,339201015
M20243,1776,2180.35179434612,338498189
M20244,3254,2063.9073485249546,312285138
M20245,1370,2134.029191991008,324405948
M20246,642,2131.927612695073,323308897
M20247,1391,2124.7268747682565,322699062
M20248,10657,2196.53107086486,339755079
M20249,2913,2052.3797138275554,309265697
M20250,1108,2143.2393462890914,329121412
M20251,1150,2164.463935963535,332438722
M20252,1838,2180.613383790279,338543363
M20253,4148,2259.1897969223046,343542277
M20254,3495,2247.653235817554,343319307
M20255,1945,2189.135558866697,339272044
M20256,250,2108.463654943972,319804458
M20257,1122,2120.750957562943,321829925
M20258,880,2162.9243968099504,332347682
M20259,2261,2158.619559666527,331241243
M20260,2621,2122.320393720007,322024465
M20261,6143,2123.928814410199,322237650
M20262,1089,2128.5104780583924,323125550
M20263,3134,2250.2233677064687,343379921
M20264,2276,2117.3192102691532,321467851
M20265,5947,2136.0806841871304,324566502
M20266,8584,2262.1549149898005,343662518
M20267,307,2127.3979239050814,322906390
M20268,884,2211.283462112566,340990677
M20269,3635,2194.7828088530746,339587789
M20270,1703,2104.511986008034,319560310
M20271,2097,2198.2084579802167,339955279
M20272,6705,2267.5341682168537,344058901
M20273,3205,2183.330426281291,338812363
M20274,1193,2185.5763813034723,339054478
M20275,5332,2137.4990960618984,324824872
M20276,874,2072.8651146599636,313286357
M20277,12668,2226.4364177293155,342304687
M20278,36036,2024.9553192365404,302416790
M20279,2617,2253.553653413691,343418999
M20280,2673,2112.1404429780637,320878971
M20281,268,2145.3196884294857,329319676
M20282,821,2207.849179868218,340802837
M20283,1038,2105.6829099015104,319613722
M20284,3160,2184.6395001122914,338889037
M20285,3115,2277.3193692339078,344684269
M20286,3525,2167.978633519541,336081372
M20287,432,2114.9091991401788,321389073
M20288,601,2114.4007154239903,321349586
M20289,1131,2228.2226849022986,342392397
M20290,991,2139.993469673363,325346729
M20291,4069,2250.4258702245265,343383055
M20292,1294,2174.3680246911804,337518936
M20293,7103,2152.6715442192676,330671487
M20294,5071,2143.2338761970987,329116341
M20295,8470,2187.3273482336294,339209892
M20296,1135,2104.4659588779473,319559175
M20297,2489,2193.081015753185,339527130
M20298,10477,2162.347666644491,332261570
M20299,1074,2134.293066268474,324456789
M20300,5334,2253.8506355278732,343448322
M20301,1471,2194.371620239383,339540844
M20302,3765,2266.7093362140563,344011692
M20303,1204,2132.999791159195,324302342
M20304,1050,2146.821962878104,329580512
M20305,3634,2171.304777003049,336296489
M20306,4735,2259.885582014309,343552353
M20307,9862,2235.6962973741133,342838072
M20308,2588,2197.4881034155114,339790173
M20309,10854,2039.0072803837681,307455074
M20310,3604,2163.2635137934094,332348562
M20311,677,2105.780070418083,319614760
M20312,1298,2271.555123430915,344439901
M20313,1010,2099.16679213623,318219431
M20314,1548,2248.5965200573064,343364637
M20315,1903,2193.140186838388,339529619
M20316,821,2212.2997569558897,341066484
M20317,1555,2154.639685021565,330862365
M20318,32471,2285.989549435304,345452029
M20319,1312,2228.6320145509408,342395095
M20320,653,2186.0819039190133,339103864
M20321,926,2113.2780651035823,321089127
M20322,877,2049.5163526317106,308838550
M20323,1780,2142.128798537355,328601240
M20324,36982,2290.338418351799,345776813
M20325,9570,2166.6570708752797,335898500
M20326,4535,2077.645658007998,314399476
M20327,13377,2159.5887395765944,331700720
M20328,1052,2198.432957109525,339963037
M20329,1428,2185.2679605462986,339020232
M20330,4173,2063.754923994432,312280965
M20331,850,2154.926698947989,330971232
M20332,420,2143.7498706268293,329137621
M20333,2684,2187.257662845288,339198331
M20334,42645,2289.6009200357194,345591635
M20335,991,2109.7409121188143,320017389
M20336,2546,2098.840210004675,318215312
M20337,5504,2142.0918105793103,328595736
M20338,7819,2147.4842535025045,329751338
M20339,3486,2141.57549489884,328450845
M20340,2061,2094.060645229338,316496425
M20341,246,2136.203343260095,324572449
M20342,1584,2170.748792153214,336265759
M20343,2029,2162.557574132267,332278058
M20344,2366,2254.174898756784,343453656
M20345,3722,2267.5037643773308,344055179
M20346,1633,2148.647940758046,330204845
M20347,3288,2243.9540082423728,343237451
M20348,8671,2180.171204609744,338489518
M20349,2062,2167.9794566420646,336084897
M20350,15690,2158.473208767292,331225553
M20351,2470,2228.9228395522173,342405525
M20352,2225,2129.5371596413033,323162393
M20353,1867,2235.8343899976585,342847934
M20354,524,2046.6882291293157,308609917
M20355,864,2066.050393672638,312431623
M20356,2140,2158.3915849560894,331216141
M20357,993,2176.062055850548,337853313
M20358,1990,2197.5323035281003,339792761
M20359,1149,2120.868027344803,321833469
M20360,3415,2183.955498375257,338869686
M20361,977,2222.8329220433066,341654834
M20362,1545,2236.392122786625,342849801
M20363,2532,2132.9814980396905,324299810
M20364,14036,2266.8530288459565,344038013
M20365,1542,2129.6196090114818,323167372
M20366,4440,2265.79344222232,343964605
M20367,4230,2276.7307089602364,344653268
M20368,1604,2186.0527948984395,339102260
M20369,1758,2179.801272161335,338409322
M20370,725,2161.3449012633887,331827974
M20371,858,2188.9852511930967,339271186
M20372,1848,2199.129137948953,340005961
M20373,573,2088.798355183923,315908383
M20374,1263,2050.4440049041004,309034081
M20375,6457,2159.0078293615557,331287868
M20376,410,2163.944677932365,332383671
M20377,10688,2214.2760568981917,341267981
M20378,3311,2193.949301435277,339537533
M20379,2672,2185.75484076486,339055671
M20380,1833,2166.359090979965,335896667
M20381,2625,2135.78754077048,324563877
M20382,1158,2203.231461220534,340213043
M20383,567,2160.65197286581,331804667
M20384,4061,2235.6403506806896,342834011
M20385,52806,2164.1155045307396,332384081
M20386,15054,2243.317016816064,343198262
M20387,3549,2191.9085569270133,339504230
M20388,2212,2179.579411595946,338386992
M20389,1177,2188.1153969686047,339246371
M20390,44364,2158.9201098835547,331243504
M20391,2808,2248.5672518099746,343361829
M20392,6663,2204.405082026311,340470160
M20393,3455,2192.5807833586414,339509983
M20394,2660,2127.7013209743905,322921231
M20395,2531,2114.048926126658,321123457
M20396,3329,2054.2399358409557,309561873
M20397,29026,2173.96265964547,337453838
M20398,5597,2203.9606855616726,340430318
M20399,15749,2157.8150855663366,331176014
M20400,1562,2109.839061536458,320018380
M20401,18120,2289.949796545039,345733698
M20402,1016,2282.620410846822,345096839
M20403,1658,2169.6372823401566,336154866
M20404,808,2132.25195120063,323313855
M20405,1711,2139.106686201253,325183668
M20406,21436,2041.5639186066187,307983280
M20407,7106,2113.574145296559,321090053
M20408,414,2162.318892490417,332261156
M20409,7272,2158.4305506914893,331218281
M20410,3369,2214.4583001372325,341318733
M20411,759,2162.1504592535634,332226554
M20412,3021,2150.374927276452,330538679
M20413,28327,2276.221670515906,344624941
M20414,10118,2283.246678677485,345097855
M20415,4910,2253.1803589556357,343400954
M20416,594,2094.72680975151,317841004
M20417,9783,2058.2939952195875,310639868
M20418,10491,2184.7613010122923,338911703
M20419,598,2121.6837574538995,321964649
M20420,1070,2205.6232599881696,340648894
M20421,4041,2186.549340870096,339123774
M20422,770,2119.9900604550544,321813054
M20423,606,2152.3016316951575,330666257
M20424,4156,2246.383521464995,343311603
M20425,2081,2087.249003582313,315574312
M20426,6914,2168.3066526519774,336092116
M20427,13648,2134.6295577529895,324500606
M20428,1506,2220.6636513737403,341544529
M20429,1675,2222.241361472481,341615424
M20430,272,2176.321217421414,337866662
M20431,1831,2077.630550641715,314397645
M20432,958,2107.223476650408,319699213
M20433,2622,2271.0390588194614,344252551
M20434,4843,2053.8522356907497,309550463
M20435,2752,2143.0349002235525,329113589
M20436,1204,2104.52100576167,319562013
M20437,8406,2134.437295855055,324465054
M20438,1562,2067.6396860445316,312735798
M20439,20228,2292.8556238269857,346024561
M20440,1016,2173.0871203901697,337336454
M20441,5698,2181.36701399779,338630608
M20442,378,2125.5512687170717,322716243
M20443,460,2131.727328447223,323308437
M20444,469,2207.9571336638114,340821863
M20445,1223,2183.2867490021417,338795769
M20446,6565,2203.4898814827684,340304555
M20447,15417,2238.67943711656,343033937
M20448,1633,2224.907871991092,342160855
M20449,3449,2200.3643429395843,340065992
M20450,9537,2232.0241847487646,342495899
M20451,1365,2113.736759816161,321097159
M20452,4636,2187.120156176405,339193695
M20453,2577,2240.0481151021672,343078335
M20454,2754,2129.6132939426243,323164618
M20455,2404,2117.0617314616075,321465447
M20456,1341,2129.878673290832,323221747
M20457,3058,2101.2697747725288,319061177
M20458,1544,2101.0834208954507,319014873
M20459,4314,2079.2986016958307,314526475
M20460,4837,2101.4344517300256,319064235
M20461,725,2171.231488726665,336273125
M20462,3988,2118.518988330361,321563528
M20463,933,2132.007191267913,323309539
M20464,601,2104.1979798955485,319518680
M20465,1200,2137.3174743431045,324823672
M20466,10675,2245.969267373629,343267185
M20467,17922,2282.0091070048243,344787069
M20468,12682,2083.699535972638,315260941
M20469,28118,2180.6104294790534,338515245
M20470,6336,2161.1251699368217,331821638
M20471,520,2106.2226782931134,319644038
M20472,2788,2162.4667339691646,332275270
M20473,1432,2129.521490404172,323158704
M20474,3291,2278.7253836629416,344731004
M20475,1988,2169.156087866072,336151122
M20476,397,2100.6880040808896,319014034
M20477,1674,2245.0171433490605,343242730
M20478,2422,2120.819532498554,321831047
M20479,266,2146.541555208741,329580086
M20480,1028,2167.4270147025895,336047699
M20481,2876,2203.812789349975,340417171
M20482,44193,2284.5299024905803,345144566
M20483,7937,2145.4236912542124,329336187
M20484,4469,2154.6907036817547,330863920
M20485,3234,2300.4333606785967,346207603
M20486,2306,2125.1743292616607,322712570
M20487,1721,2142.6120557966588,329111868
M20488,140,2110.093284715059,320069143
M20489,4997,2274.9916697056365,344584113
M20490,2712,2049.38529632729,308835838
M20491,3315,2218.077204667482,341502012
M20492,3888,2159.4034981659343,331678332
M20493,506,2140.346141728265,326384409
M20494,7433,2173.4788562847716,337367893
M20495,3267,2254.6504562677046,343456022
M20496,1762,2125.6718912531383,322718368
M20497,3130,2267.2207881485588,344052049
M20498,6599,2097.15497669046,317946137
M20499,1725,2148.7020211240138,330206478
M20500,7544,2211.1389035749908,340980364
M20501,1173,2160.1218527368387,331779302
M20502,4963,2122.583452424973,322050979
M20503,465,2126.8659632399836,322836159
M20504,1757,2132.5407495044037,323346961
M20505,7295,2150.1363263786893,330531384
M20506,755,2141.6769953041653,328454331
M20507,3347,2298.436575825457,346164882
M20508,1488,2160.7797960542625,331805234
M20509,8725,2287.4265362611436,345554730
M20510,878,2205.2606124511885,340499500
M20511,3430,2157.735234635335,331172584
M20512,1125,2242.4591166739406,343107010
M20513,7379,2135.598531832809,324556498
M20514,950,2110.20368141881,320073080
M20515,53229,2191.3245311489486,339434616
M20516,4334,2227.5443603266813,342366731
M20517,4004,2149.117239457228,330517158
M20518,160,2146.794210571512,329580352
M20519,2834,2156.6614613032552,331071250
M20520,7308,2143.5407338088767,329123303
M20521,327,2126.191215855494,322739407
M20522,1041,2134.76869734333,324514254
M20523,1565,2134.355391562271,324457863
M20524,510,2138.2776620167583,324830204
M20525,10457,2151.234661452132,330547468
M20526,14058,2275.212137662568,344610883
M20527,2569,2087.1870838728273,315571743
M20528,1464,2166.952806937392,335985048
M20529,1456,2134.8597988483834,324532437
M20530,3095,2181.052242679119,338590783
M20531,1939,2153.7141679118986,330749171
M20532,4139,2190.152624524383,339278304
M20533,1683,2238.525162926603,343032254
M20534,4173,2235.276666616477,342822987
M20535,3390,2208.0173484829584,340822332
M20536,519,2145.464167586755,329344124
M20537,7786,2168.5359597253264,336110770
M20538,635,2228.3747133472543,342393528
M20539,3902,2152.2148370742148,330634989
M20540,6088,2127.8269819103853,322939557
M20541,1855,2112.4503306100623,320893190
M20542,874,2213.196339295702,341137785
M20543,5306,2269.08243376955,344112534
M20544,1747,2125.580723736978,322716621
M20545,7476,2061.1083156866257,311405991
M20546,5562,2156.4139513418068,331047169
