uid,population,distance,radiusPopulation
C3514,77497,1431.5437681752087,194375974
C3515,125856,1467.101462800913,198626077
C3516,69179,1430.9908256475599,194260650
C3518,506901,1383.2979902954808,183619144
C3519,729254,1356.0433979612412,176578081
C3520,2481494,1341.757297762146,173260906
C3521,988948,1313.7042725461374,168353931
C3522,51013,1321.3627785479582,170010290
C3523,187313,1285.1007910116984,163591548
C3524,375229,1292.6312468395827,165797893
C3525,490268,1275.9214178579718,161265868
C3526,410574,1294.992340114854,166203089
C3528,104670,1208.949418543027,149399793
C3529,118485,1236.471505336187,155467997
C3530,438515,1255.1500250319689,157942783
C3531,73675,1229.4762127119475,153505707
C3532,99270,1221.566416859558,151684144
C3534,81553,1165.1618733450696,144563315
C3536,107709,1061.257023201423,126950597
C3537,374975,1024.6316910802532,117322736
C3538,126971,1139.2471972971948,139512059
C3539,403185,1161.7668099331968,142719668
C3540,59701,1207.8462561204158,149167977
C3541,63892,1309.3407386739887,168167287
C3542,89073,1332.4140947225142,172025374
C3543,377050,1374.9457772322226,182036980
C3544,53106,1458.4994541023805,197968371
C3546,15085,1501.2967554134923,202847232
C3547,95138,1614.229897135455,228338418
C3548,82910,1559.2501678873248,219747847
C3549,39665,1478.2629076692415,200159608
C3551,12679,1378.4871607285452,182861630
C3552,22894,1557.3828518308082,219711122
C3553,155268,1500.1638873030852,202687427
C3554,34442,1649.0492470352497,231481561
C3556,85247,1824.13548724321,258063888
C3557,118567,1484.6924363386086,200440250
C3558,150860,1619.0169946775268,229613764
C3559,22109,1569.5978423606607,221945042
C3560,61802,2139.43089900844,340456301
C4601,16432,1716.5309638672547,241032344
C4602,50869,1713.4746630911707,240740288
C4603,42184,1720.911357111734,241364456
C4604,9942,1750.769058244612,243703911
C4605,13848,1811.9862732475585,253495795
C4606,10110,1878.1212457261308,268933698
C4607,57148,1842.593659618073,261567406
C4608,14603,1840.0180848830028,260673484
C4609,23322,1807.3351596401706,252558890
C4610,9464,1758.2766108001074,244332417
C4611,621451,1766.100574880975,244884481
C4612,19251,1755.8263259132827,244054947
C4613,42183,1795.5121465936165,249649124
C4614,17589,1807.497530912725,252595292
C4615,21914,1919.5635667749104,281586076
C4616,10341,2013.276438923024,315246383
C4617,22899,1973.7899041817188,307183835
C4618,22593,1890.778980536104,271337389
C4619,15805,1991.491709030784,310857861
C4620,11013,2104.1646520728277,337694685
C4621,22556,2274.0113572847936,349003765
C4622,35077,2249.164515967339,346866520
C4623,8989,2564.511996864099,364433270
C4701,30238,1919.4355587679079,281555838
C4702,21635,1995.702663170125,312084215
C4703,14839,2114.0362993314898,338418676
C4704,11714,2300.9746095757,349387528
C4705,32492,2009.6768629521323,314093969
C4706,219250,2101.4008776022324,336969967
C4707,46982,2190.4848480015658,343021221
C4708,30720,2329.4304576744953,349997948
C4709,36895,2115.1510765353446,338441150
C4710,19365,2156.3565000326616,341796697
C4711,237629,2272.5685214906885,348730525
C4712,23697,2355.8267153060488,350359789
C4713,24054,2442.2500403429285,355645056
C4714,39476,2261.3633242805568,347217641
C4715,80668,2384.476448616896,353450339
C4716,37663,2442.263986809917,355669110
C4717,39587,2572.1976298975364,364448952
C4718,32029,2690.6705981729424,379513393
C4801,67402,2385.416682286782,353531007
C4802,133913,2451.548092884548,356066727
C4803,37580,2514.751932850411,360822849
C4804,11300,2473.55234731788,359247648
C4805,47606,2598.6840597231085,374254463
C4806,1021060,2636.8678125423007,375667931
C4807,40407,2602.297803635353,374670090
C4808,153049,2700.4707177316245,379855112
C4809,19573,2802.2435077888367,383608772
C4810,83061,2655.8729143035443,376806979
C4811,975477,2770.9156642389485,381787921
C4812,58362,2757.8904418515017,381141049
C4813,63954,2855.0951566509952,388110875
C4814,26871,2943.398527778838,393867440
C4815,34068,2715.7203316811033,380032717
C4816,42971,3102.2645449141596,403040088
C4817,57508,3222.3559606080003,405979586
C4818,14346,3087.6191109549754,402964292
C4819,86299,3169.4621453581067,405644303
C5901,56291,2686.043573280166,379432037
C5903,57019,2784.265742215611,382925055
C5905,31843,2824.843614886668,385550359
C5907,76635,2939.03137341702,393609536
C5909,237550,3056.3673187867616,402394298
C5915,1986965,3129.4807291809657,403197840
C5917,325754,3161.093900377492,405318549
C5919,71998,3179.3048976045725,405730602
C5921,127016,3216.0845236994046,405828199
C5923,30345,3294.9183075378287,406313966
C5925,96131,3270.910597434598,406152176
C5927,19765,3255.8734402109417,406132411
C5929,25599,3194.063022401191,405802600
C5931,33011,3152.6699093818524,405221013
C5933,119222,3008.157686165175,400621781
C5935,147739,2920.047197609996,393111898
C5937,73227,2888.0535239514447,392045532
C5939,48219,2904.654548776906,392269491
C5941,65659,3278.0894064171007,406248307
C5943,13111,3525.8203887694876,406843205
C5945,3781,3491.9133002173994,406769744
C5947,21693,3865.6154884521025,406907728
C5949,40876,3849.024939659801,406866852
C5951,40856,3514.714082320546,406802349
C5953,95317,3240.8856649974928,406037094
C5955,55080,3461.501547303924,406714664
C5957,1316,3937.292176340031,406949637
C5959,5720,3611.4696458978287,406856316
C6001,28674,4441.264807468557,407017383
C6106,28824,3505.5752649305873,406773525
C6107,8536,4605.0657571182,407046865
C6204,14372,3953.93380358117,406950953
C6205,7557,3111.2664519264326,403097136
C6208,4816,3845.168643384285,406862036
M01001,643419,1878.017608060128,268290279
M01002,37763,1833.1008471160224,259479427
M01003,51291,1907.152653847148,274919528
M01004,12619,1834.8798432573187,259574488
M01005,64097,1873.4165660209248,267603634
M01006,34296,1852.906479255388,264249670
M01007,41655,1848.1907996824714,262788620
M01008,7244,1861.504099959753,265953051
M01009,16508,1839.3491922881985,260656976
M01010,15327,1853.8140255802714,264314936
M01011,20066,1858.6422077826003,264782154
M02001,370730,2380.713296196423,351341045
M02002,764602,2361.9732832025916,350421098
M02003,77795,2471.244228997554,356340839
M02004,1210820,2508.9985735734244,359603099
M02005,63420,2515.193304234402,360870406
M03001,63864,2351.23177854153,350290658
M03002,45989,2274.549765279605,349026321
M03003,196907,2293.7178395522064,349163778
M03008,105469,2318.100420060051,349803908
M03009,11812,2265.7778991041478,348651873
M04001,46899,1612.8218622282482,228259142
M04002,216897,1672.7842987043296,237099492
M04003,172076,1814.3882081950057,254149203
M04004,70554,1727.6544761726516,242058983
M04005,24889,1634.8072673646016,230596562
M04006,31214,1682.8875070073236,237757773
M04007,8401,1860.0322191903565,264912425
M04008,8400,1650.1374999848533,231553927
M04009,50563,1810.8513945546172,252990104
M04010,23115,1821.606184870953,257169510
M04011,37681,1859.2524637162865,264802220
M05001,1126,1383.7922942639577,184126045
M05002,110487,1200.7003199001754,148219615
M05003,20943,1257.7995376137983,159524171
M05004,19374,1477.7292044539258,200140234
M05005,1677,1353.6554066345877,176290844
M05006,22530,1413.7682152424554,187111914
M05007,12154,1446.1195571247363,196583474
M05008,2784,1378.9094919466531,182874309
M05009,46452,1625.1953675044072,230029179
M05010,66579,1404.27850275992,185257552
M05011,11316,1526.3020647686942,207076156
M05012,2050,1224.227054473213,152283819
M05013,1441,1224.3648385645424,152289865
M05014,9724,1195.636137564274,147811204
M05015,1610,1300.6111922053572,167070546
M05016,1781,1420.962480046317,189738116
M05017,92029,1640.2628427872462,230914168
M05018,193744,1403.8784992383373,184512944
M05019,7263,1256.3723750636,158550868
M05020,62773,1341.0963468063424,173198133
M05021,5946,1407.29339972453,185861635
M05022,23019,1246.2234818272752,156423039
M05023,12053,1448.2307839426396,197154561
M05024,43339,1570.9386765473048,223230452
M05025,128130,1208.2957505207394,149271663
M05026,3608,1332.935706249986,172114447
M05027,39853,1476.8467212310484,200096897
M05028,52379,1312.9016082776243,168299260
M05029,2006,1419.0418114799077,189634874
M05030,578046,1489.0972737278566,200633817
M05031,20046,1401.8242868224816,184427365
M05032,40138,1321.3721140211658,170061303
M05033,88343,1604.8101624656902,227495061
M05034,6023,1552.2828024952873,216860048
M05035,529512,1654.895191316535,231564037
M05036,18969,1623.6013371396655,229847594
M05037,6159,1256.6009654727593,158910202
M05038,12664,1252.9187514354105,157881953
M06001,28574,2244.978110452947,346750170
M06002,129958,2202.7338528214937,343553876
M06003,19384,2197.4966375184445,343369870
M06004,18756,2211.772566539847,344149345
M06005,26771,2187.3231629749334,342810337
M06006,5478,2225.4557680151706,345033557
M06007,125143,2255.744806819395,347053066
M06008,8466,2209.2915971711373,344084512
M06009,99289,2241.911271381304,346650881
M06010,80808,2201.006005860652,343420354
M07001,14189,2189.2154055010174,342956676
M07002,24754,2056.566419652937,327478883
M07003,25154,2195.827227941162,343276516
M07004,21948,2027.7057001611151,318071849
M07005,18778,1966.583882709414,306303064
M07006,26094,2172.607614573415,342270569
M07007,6559,2055.065566966003,327276566
M07008,21848,2131.1342328977375,339775051
M07009,37989,2109.4545950705988,338184648
M07010,6673,2170.708081211318,342173125
M07011,18205,2157.4071587338863,341860723
M07012,28719,2036.7215037892315,318897342
M07013,22722,2009.3857578181426,314001737
M07014,14993,1999.637957202468,312806338
M07015,39033,2222.3720659426035,344869145
M07016,15709,1917.9144842830017,280906669
M07017,64013,2055.704044887769,327363222
M07018,7217,1998.412412566808,312609863
M07019,105210,2082.313845686128,334961117
M07020,39770,2103.602349968833,337483436
M07021,19298,2003.2983140314152,313455897
M07022,12256,2009.4015241648988,314075288
M07023,59005,2029.48074080849,318258479
M07024,7568,2038.6426566592486,319399773
M07025,6965,1975.0373632233511,307546263
M07026,27331,2016.9426000360297,316216165
M07027,60620,2042.8690598899177,321325403
M07028,5242,2054.0150641922687,327201498
M07029,4345,2015.775453164324,316127067
M07030,24994,2140.2795136892482,340524680
M07031,77686,1989.4360012107616,310551757
M07032,28064,2191.232654325946,343072092
M07033,5236,1981.894179520912,309700075
M07034,52168,2148.0246835974817,341272759
M07035,10917,2245.990943173578,346782909
M07036,5969,2165.4805352198027,342106520
M07037,31464,2221.2631455466694,344799387
M07038,18630,2035.0763092078926,318776743
M07039,20041,1987.0312874758565,310194089
M07040,48476,2208.9498355637593,344025887
M07041,32245,2081.081496955873,334859823
M07042,8877,1978.2742999042873,308587199
M07043,9143,1964.4509419873648,306009691
M07044,18533,2030.7324236519628,318359266
M07045,4707,1955.8141475992265,304103795
M07046,34937,2057.538796160409,327591916
M07047,13076,2000.9640800172472,312946062
M07048,19956,1946.8938651557444,300046971
M07049,16538,2019.1923341559375,316360522
M07050,5288,1918.9561959178927,281046449
M07051,39055,2180.695669526967,342574757
M07052,87034,2073.7015029814834,329709900
M07053,7180,2178.542559383542,342546935
M07054,24079,2239.351847500125,346622008
M07055,4794,2239.578054454301,346646087
M07056,7602,2020.4930729249822,316505937
M07057,59875,2181.6776268107365,342647278
M07058,3135,2066.8253237299477,329031298
M07059,146696,2009.286579962815,313855041
M07060,9271,1988.2412947882456,310419383
M07061,65673,2042.348835465773,321099177
M07062,17026,1971.0614602842072,306846919
M07063,3132,2018.3494200013838,316306950
M07064,37887,2025.3816590764598,317032049
M07065,85464,1941.4825329039015,295806610
M07066,16262,2002.6166916310642,313395042
M07067,8566,1990.450765746139,310699550
M07068,29357,1956.1975059927718,304317185
M07069,46949,2158.1412464164546,341878928
M07070,11641,2171.8987123645716,342191343
M07071,26706,2201.9051603087114,343503784
M07072,24405,1991.375445507181,310833456
M07073,6870,1988.437264009346,310521449
M07074,34809,1917.5763837951652,279249163
M07075,21100,2072.5403889917184,329490658
M07076,21156,1972.9509699432056,307084778
M07077,49300,1940.2056829416615,295013956
M07078,132421,2034.4307920720412,318608959
M07079,26436,2027.7472185542122,318093797
M07080,32457,2161.1243522375908,341960099
M07081,31615,1990.9131932631271,310796889
M07082,7987,1998.649980012238,312674925
M07083,15171,2085.521322813311,335299317
M07084,7784,1963.6580289445346,305964048
M07085,7767,2021.3760928535487,316583808
M07086,15890,2052.5551606981853,326956480
M07087,30251,2256.5776093988707,347178209
M07088,1936,1960.3615453937753,305415440
M07089,271674,2232.30519607549,346016481
M07090,3639,1991.0459117688501,310829817
M07091,10349,1983.2505915365557,309954050
M07092,38383,2000.2434286580583,312834954
M07093,33161,2023.8879368898545,316861230
M07094,26996,2054.1758569991584,327206740
M07096,58153,1969.5176735445632,306463523
M07097,78438,2123.045137869088,338995818
M07098,5513,2056.2070504163908,327460833
M07099,59686,2096.255367803171,336580402
M07100,26866,1970.7106496914885,306794722
M07101,434143,2039.3502932853858,319605743
M07102,33467,2227.968691743011,345138426
M07103,23180,2207.698328528211,343977354
M07104,11925,2090.004440525652,336006486
M07105,13934,2213.435678570283,344287260
M07106,52833,2077.5237593097977,333995844
M07107,68685,2104.1414845696913,337606612
M07108,85957,2098.7923561304556,336744903
M07109,26044,1982.7220802731313,309912184
M07110,5673,2049.267470589213,323493328
M07111,29754,2032.9830155405307,318467590
M07112,20688,2014.027467769127,315409455
M07113,3635,2015.1170945746853,316094791
M07114,14436,2042.6312418573684,321166963
M07115,10526,2087.8861413787067,335373179
M07116,8580,2063.466095762523,328785053
M07117,5086,2149.520822241297,341516661
M07118,3423,1993.186125588326,311027138
M07119,2174,2013.0149769122406,315234056
M08001,11901,1614.0377780805793,228325959
M08002,19378,1644.324242092438,231174787
M08003,8561,1711.4251871720237,240528527
M08004,5327,1655.33544811155,232105615
M08005,21939,1728.9834416747883,242210834
M08006,6403,1763.9300237202658,244823596
M08007,16770,1788.58346340574,249086345
M08008,12545,1900.6214476910454,273328687
M08009,27907,1841.7877638670234,261467887
M08010,20056,1732.1647983144153,242338969
M08011,45852,1646.8946898299428,231218950
M08012,7760,1792.0962939625035,249230155
M08013,10004,1752.0879467843445,243768980
M08014,2205,1705.2243242929426,239703182
M08015,1708,1542.2062936512987,210064528
M08016,3777,1638.3045730203212,230804212
M08017,124378,1749.336372737808,243579533
M08018,5784,1755.5444521842967,244046326
M08019,671790,1670.327612922772,236402686
M08020,6768,1947.5025889233734,300169229
M08021,116426,1642.1697996031041,231031792
M08022,3853,1729.5214061542179,242232773
M08023,3876,1733.3203584816108,242359025
M08024,4759,1710.007103640134,240504385
M08025,8867,1777.7180455107098,247934981
M08026,3875,1727.2036589978024,242042206
M08027,40615,1856.8461041491548,264714974
M08028,10032,1547.7513378535918,213996737
M08029,48355,1893.2600184285395,271541871
M08030,8066,1932.0079519585793,287121036
M08031,39109,1795.305331456966,249610015
M08032,100821,1733.7362436856345,242362901
M08033,1169,1768.5296141855144,245841330
M08034,7832,1766.9217759822247,245531047
M08035,10214,1753.9091974127618,243839564
M08036,38323,1660.9569104135971,234754209
M08037,1218817,1570.449055818853,222008606
M08038,5165,1625.805824493223,230075631
M08039,4080,1677.9928335947511,237540371
M08040,34056,1821.0563430588224,257060631
M08041,1795,1875.5369423772688,268096495
M08042,1746,1459.032378374631,198021477
M08043,3221,1803.810563480937,250492394
M08044,4429,1737.8504124492308,242600280
M08045,40018,1638.886009900249,230871083
M08046,9482,1916.5059684283578,278867417
M08047,5219,1905.8291978510872,274455639
M08048,23643,1753.8651755757905,243815921
M08049,2946,1790.0879156955016,249217126
M08050,54390,1747.348979209466,243409405
M08051,7276,1890.014377317135,271255884
M08052,24307,1478.3009377593028,200199273
M08053,8905,1539.7512061559914,209369452
M08054,10020,1710.4983855028993,240509144
M08055,14969,1649.5557693623343,231528580
M08056,2575,1762.2879889133656,244713010
M08057,2331,1761.2395116185091,244647566
M08058,2843,1666.2275434449002,236136358
M08059,6054,1753.4390251724362,243809867
M08060,11597,1754.801797297795,244002616
M08061,4962,1709.35069810432,240485218
M08062,30644,1636.1641885103104,230771199
M08063,6989,1805.0811903866725,250577032
M08064,2177,1775.824917255049,247883565
M08065,17655,1904.6304983156651,274047363
M08066,8282,1894.1421901443866,271652918
M08067,5309,1713.6555825942435,240791157
M09002,441008,1936.0673551692917,290522842
M09003,640423,1948.3653686574125,300501958
M09004,151222,1951.5613167713398,301916394
M09005,1235542,1932.879851449091,287432864
M09006,411321,1940.919460527841,295307162
M09007,1773343,1944.411502902562,297178302
M09008,222050,1952.4195580216608,302217758
M09009,96773,1957.9493414849544,304598767
M09010,687020,1945.111136264741,299253241
M09011,302790,1948.0901593168628,300199168
M09012,581781,1955.4305557631753,303480877
M09013,369787,1954.8489513386696,302995925
M09014,360478,1943.0375150710631,296058810
M09015,516255,1938.2596944837292,292608880
M09016,352640,1944.0363910584338,296470398
M09017,462806,1939.5084571084406,294542024
M10001,31291,1830.6669150047185,259117836
M10002,4298,1924.1303520972954,283050160
M10003,4554,1796.396332325479,249854211
M10004,32805,1724.5567162495506,241839643
M10005,491436,1860.8918178487727,265082259
M10006,10644,1704.4226902151513,239630136
M10007,273315,1657.8865801722145,234383493
M10008,32011,1788.2791404149566,249029236
M10009,10794,1822.167248104667,257881228
M10010,4619,1717.859962785688,241175428
M10011,6011,1765.5918650082108,244865973
M10012,112435,1661.693704507345,234904463
M10013,22367,1664.3541399536489,236105406
M10014,27512,1884.077547181401,269725457
M10015,12467,1728.7403727281821,242198367
M10016,18039,1843.7104462621621,261713633
M10017,10156,1752.630531705194,243778984
M10018,12247,1774.0773529271012,247825420
M10019,5093,1910.6593964591525,276585818
M10020,12853,1806.2029688956602,250656883
M10021,10490,1755.4330456703906,244024706
M10022,24331,1819.2759234287269,256961029
M10023,45217,1930.6154383099938,285084944
M10024,12497,1765.6593719966895,244871984
M10025,4147,1783.7493513882064,248711679
M10026,21907,1949.1308141079664,301288015
M10027,6548,1677.4282797155045,237533823
M10028,12290,1788.0885974657353,249016946
M10029,2070,1727.1860671778963,242040136
M10030,1876,1717.5383477066796,241122418
M10031,6969,1730.614512545827,242236626
M10032,43517,1841.550864291999,261424370
M10033,7331,1838.455003063614,260406958
M10034,27144,1967.893471889725,306334099
M10035,12937,1844.0466762243366,261731672
M10036,19918,1613.1495582850325,228306041
M10037,8727,1920.264219709714,281820106
M10038,19813,1834.489553767594,259554675
M10039,25985,1826.325522458709,258443009
M11001,79093,1962.6936432286013,305636191
M11002,110718,1958.2761616742844,304724822
M11003,134880,1875.392802204653,267953117
M11004,56817,1912.4653606539193,277055736
M11005,68738,1907.2293691568864,274970819
M11006,5198,1787.0142663233962,248870598
M11007,382958,1915.8750005463767,278419723
M11008,38309,1961.0922550505798,305464010
M11009,67642,1895.0457142344385,271957936
M11010,10347,1923.6090625868103,282977732
M11011,81359,1928.1952741822056,284012970
M11012,25610,1954.6521895191452,302954728
M11013,19943,1830.7785342353197,259149127
M11014,128994,1863.1995798950234,266120870
M11015,141196,1894.4052023994916,271675571
M11016,19693,1968.7249687127824,306407779
M11017,440134,1931.6075545011704,286521699
M11018,31803,1944.315902755513,297146499
M11019,55311,1935.8999226741785,290449746
M11020,1134842,1909.4007541758795,275262093
M11021,47132,1974.154353167282,307220316
M11022,20984,1849.2534852920423,263428583
M11023,144426,1975.52291148965,307609058
M11024,10398,1946.845351209621,300010465
M11025,44778,1929.2308368169968,284351876
M11026,51825,1922.9506502092281,282697470
M11027,226654,1932.9431911013892,288668406
M11028,94558,1949.15242397504,301309922
M11029,34088,1830.8970685565293,259169070
M11030,95359,1849.013298611388,262859255
M11031,100239,1929.0938704847913,284224666
M11032,54661,1848.0998968524589,262733959
M11033,96729,1826.7226938466554,258524999
M11034,4533,1817.6098564455483,256850009
M11035,65479,1914.8720283972168,277989447
M11036,7151,1959.2119452162372,305053421
M11037,134337,1910.9919408799353,276590911
M11038,11583,1950.487625647838,301894033
M11039,37418,1935.6976241940579,290412328
M11040,14515,1826.0876827217958,258428494
M11041,52931,1972.723709125797,307009084
M11042,130821,1949.344474261049,301450314
M11043,17764,1818.5184979587755,256931569
M11044,45941,1927.1992470722894,283618731
M11045,11323,1801.6724298174736,250100896
M11046,73820,1962.9204501716413,305716006
M12001,722499,2231.1367696300745,345293982
M12002,19388,2104.156000421659,337675297
M12003,41266,2130.240954920157,339674408
M12004,15828,2107.629816544678,338093132
M12005,6062,2091.3083919288206,336337055
M12006,13146,2105.8648210202364,337784199
M12007,32818,2103.9359926457487,337523206
M12008,8504,2071.723404109981,329464211
M12009,5080,2132.3398674468326,339859387
M12010,21407,2119.617876118542,338789255
M12011,61736,2221.2550464620454,344737651
M12012,55350,2187.6100135652905,342844622
M12013,32400,2191.5853396809675,343114127
M12014,15448,2230.187674163791,345278534
M12015,12619,2049.011097257239,322300000
M12016,15372,2176.7139295017846,342333446
M12017,15666,2082.430765536021,335070331
M12018,13060,2219.75568099768,344715866
M12019,12730,2076.0498680320406,333953227
M12020,15753,2120.8868211274003,338832534
M12021,69059,2225.7642942319544,345059263
M12022,46172,2122.931352226162,338945991
M12023,25641,2211.8613573893135,344168101
M12024,6575,2090.084432347767,336018411
M12025,15156,2206.06320379229,343788521
M12026,9869,2100.7974082768114,336921472
M12027,26166,2103.389548736375,337342387
M12028,102853,2126.0966749030054,339402176
M12029,192947,2144.8249595664424,341007605
M12030,19061,2213.6605338146505,344304093
M12031,7687,2083.567717642783,335135896
M12032,35625,2142.02204041755,340644645
M12033,14291,2080.0626677794476,334832728
M12034,35668,2061.2324866591957,328225469
M12035,123960,2066.502767310616,328906264
M12036,10192,2185.7100924767956,342768183
M12037,7119,2062.147683528496,328274608
M12038,95548,2232.389383142941,346288155
M12039,21994,2185.123567332627,342743823
M12040,22906,2141.77019043083,340603179
M12041,34925,2141.627605045343,340568254
M12042,13801,2118.126025580387,338645141
M12043,30039,2136.3764945879025,340049186
M12044,10133,2147.262824002483,341222772
M12045,22645,2089.5091360142496,335858667
M12046,50356,2189.386054708531,342970865
M12047,7852,2065.61783485221,328862747
M12048,46328,2228.967655019446,345171893
M12049,10851,2032.2887960002158,318453562
M12050,34740,2118.078857427416,338610401
M12051,32541,2147.7265522511707,341240218
M12052,36813,2189.212440265673,342919863
M12053,48782,2217.2466155457787,344624439
M12054,28986,2124.4906046542183,339227816
