uid,population,distance,radiusPopulation
C2426,25850,4129.319152443189,377094483
C2427,18771,4142.377724950097,379814972
C2428,17745,4173.359846114998,383704456
C2429,47873,4166.860702723661,383473736
C2430,21830,4157.627021233171,383023892
C2431,43247,4118.173161234359,374489695
C2432,24021,4085.8479565949096,359551879
C2433,26851,4051.948657184404,349102834
C2434,44955,4052.675307323567,349480446
C2435,12809,3936.9381820490767,321748252
C2436,64841,3986.6854051449172,333582980
C2437,138355,4019.0556292077486,340093158
C2438,19088,4021.7495278049664,340536709
C2439,64089,4063.9630707159417,352559387
C2440,14535,4075.2538450495204,356606270
C2441,21394,4122.509429348366,375450311
C2442,28176,4068.4445698839254,352838103
C2443,141212,4081.746394181843,358096419
C2444,16595,4104.471889508988,370937372
C2445,41871,4071.2161919234777,355715999
C2446,46165,4029.3128823894685,342071237
C2447,79175,4026.409845349163,341696625
C2448,15167,4036.612614330233,345237986
C2449,87808,4029.2588226149614,341983429
C2450,23496,4014.045419072256,338869462
C2451,23401,3985.562611738665,333052290
C2452,38347,3964.9708533360663,330272071
C2453,50066,3990.1671636229858,333987316
C2454,78917,4008.229153930666,337664990
C2455,29980,4001.5809314285934,335721427
C2456,100753,3997.7306254888335,335360696
C2457,119993,3985.586911598423,333075691
C2458,311838,4025.9768011027404,341383299
C2459,100263,3972.093338821229,331361251
C2460,103977,3961.8518009023746,330168094
C2461,54167,3955.724525188325,328521056
C2462,43177,3890.2524563728766,311959302
C2463,38740,3942.0430861355785,323897452
C2464,110087,3949.6658217112663,327632875
C2465,343005,3944.5605264186142,324890904
C2466,1812723,3945.10139432404,325236379
C2467,138172,3959.6463268581574,329898002
C2468,22820,3972.0088883804665,331325285
C2469,21851,3931.019353522059,319452729
C2470,59137,3941.861836417164,323838315
C2471,102100,3911.77093211937,316580654
C2472,81417,3934.9360018875864,320301891
C2473,130514,3937.8322210230435,321850041
C2474,27330,3923.343371367336,318397686
C2475,90419,3918.2711155221555,317737679
C2476,28931,3892.6277627860904,312246227
C2477,30866,3903.7451281008152,314297748
C2478,38433,3871.3792926278184,309577044
C2479,33456,3795.8784611076676,300793302
C2480,20367,3838.541271061212,306646687
C2481,226696,3800.1217494510056,301713143
C2482,35188,3781.6318760478284,298549919
C2483,18730,3722.629058043336,292662531
C2484,14565,3767.506928388843,297274900
C2485,17504,3489.4821404949676,229628964
C2486,39621,3494.3555339729487,230632103
C2487,21984,3484.4842367048195,228334133
C2488,24613,3567.205982519334,262774257
C2489,42375,3672.932852678115,285502805
C2490,15862,3881.4878980932303,310429040
C2491,32839,3894.769975452499,312642044
C2492,26900,3969.4334457040113,331198872
C2493,51760,4018.9638220487336,339824137
C2494,166780,4086.6375267805474,360070698
C2495,12894,4158.45282915541,383045722
C2496,33620,4258.7514157829255,394441999
C2497,38931,4206.874638365377,388680581
C2498,12321,4697.697773805599,406392483
C2499,38575,3823.475810285323,304170390
C3501,109522,3865.558995866788,308858800
C3502,76446,3845.510352944003,307403531
C3506,774072,3796.093229673436,300828483
C3507,96606,3805.3076911738417,302238146
C3509,62495,3762.8085334896846,297005311
C3510,138606,3758.9813003483505,296500432
C3511,39461,3710.472270257102,291047637
C3512,125915,3669.9021184192966,285127250
C3513,24901,3723.084966392741,292681261
C3514,77497,3658.6471966846757,284400327
C3515,125856,3638.963712009478,281037513
C3516,69179,3580.897736567378,268309751
C3518,506901,3595.112243830696,272550628
C3519,729254,3551.7055770670477,259701787
C3520,2481494,3574.7227866159355,264865520
C3521,988948,3536.049090485991,254092871
C3522,51013,3494.3519578611704,230581090
C3523,187313,3486.1342058847454,229231410
C3524,375229,3535.7008939538773,253673348
C3525,490268,3542.048538299355,256585766
C3526,410574,3592.339212553843,271168249
C3528,104670,3512.8657935907318,240198315
C3529,118485,3506.9105726979005,235201608
C3530,438515,3484.87393740286,228386177
C3531,73675,3439.9288937154856,220913336
C3532,99270,3477.168733343715,226913908
C3534,81553,3471.8523921259466,226506526
C3536,107709,3405.7253165274847,217051278
C3537,374975,3345.4213285866977,206619139
C3538,126971,3377.5491152194236,212375036
C3539,403185,3429.211062319675,219483685
C3540,59701,3388.4789015536685,214579371
C3541,63892,3388.60535205262,214639072
C3542,89073,3449.0565314765263,223924116
C3543,377050,3510.924724915228,237016591
C3544,53106,3531.550738662755,249451088
C3546,15085,3591.2764177369713,270729637
C3547,95138,3684.878119787747,287611899
C3548,82910,3538.4782818800004,255548868
C3549,39665,3480.9381649480642,227826035
C3551,12679,3299.1291994584403,195481298
C3552,22894,3298.6118812099216,195442546
C3553,155268,3372.461985687074,211263263
C3554,34442,3404.4839288562953,217002982
C3556,85247,3185.210692906291,178225041
C3557,118567,3074.3302506104924,161768544
C3558,150860,2839.258652381544,123963641
C3559,22109,2490.5718064602784,94932399
C3560,61802,2855.174366369009,126022446
C4601,16432,2270.979476237713,81595240
C4602,50869,2191.454547370253,79321594
C4603,42184,2128.114220284431,77320732
C4604,9942,2040.2314003300614,75982328
C4605,13848,1936.6080810647989,72716331
C4606,10110,1910.6612600781682,72343055
C4607,57148,1978.8761239810303,73528241
C4608,14603,2058.8983051798427,76169154
C4609,23322,2105.3156909525296,76921514
C4610,9464,2149.1390692279265,77825480
C4611,621451,2173.0791977669637,78482794
C4612,19251,2221.3326142069764,80177080
C4613,42183,2207.5790054599547,80047575
C4614,17589,2164.0974869597007,78358459
C4615,21914,1965.6389073600553,73482238
C4616,10341,1930.0790232157478,72471147
C4617,22899,2013.2313632370149,75034899
C4618,22593,2160.0004124483457,77931705
C4619,15805,2167.7444150347314,78446074
C4620,11013,1962.552638648339,73434530
C4621,22556,2104.2928352784725,76898958
C4622,35077,2378.64564692681,86349885
C4623,8989,2469.5503166457106,93134235
C4701,30238,1795.5299307138173,71467574
C4702,21635,1703.6420341905161,69177696
C4703,14839,1541.6048992444512,63308691
C4704,11714,1341.1179002805375,56335588
C4705,32492,1827.3263081015677,71740321
C4706,219250,1703.4865961537046,68956163
C4707,46982,1560.8973603981178,63507480
C4708,30720,1438.2775878456227,59122187
C4709,36895,1883.3695526702859,72142986
C4710,19365,1802.2344517271958,71542818
C4711,237629,1654.4723634375714,66900575
C4712,23697,1564.5899035846323,63805956
C4713,24054,1475.6369413240038,59795087
C4714,39476,1905.4941153199281,72297538
C4715,80668,1749.2279155668552,70278236
C4716,37663,1671.4495337574729,67796416
C4717,39587,1619.447235783125,65158948
C4718,32029,1998.3915223936108,73703212
C4801,67402,1252.8669158600535,50042277
C4802,133913,1162.3971668071633,46601155
C4803,37580,1055.4233927810155,31313029
C4804,11300,1319.9432099617525,54976188
C4805,47606,1188.7255125435393,46785612
C4806,1021060,1156.4445650095283,45574157
C4807,40407,1408.8439508654071,58864719
C4808,153049,1267.6903881207809,51780282
C4809,19573,1198.3976446485121,49708124
C4810,83061,1464.1970014513283,59535646
C4811,975477,1390.2409337375923,57014316
C4812,58362,1560.1987307848665,63449118
C4813,63954,1434.8388074300174,59058233
C4814,26871,1268.1808744312714,51933331
C4815,34068,1098.7639513644567,34069844
C4816,42971,1917.4324875411783,72391067
C4817,57508,1702.7097680186691,68898655
C4818,14346,1353.2084157026968,56438281
C4819,86299,1425.566234875008,58938502
C5901,56291,999.531903380426,29067277
C5903,57019,896.7202640350619,27545313
C5905,31843,793.8939863232133,25179239
C5907,76635,767.1016171988729,24962385
C5909,237550,732.4869034549181,24333587
C5915,1986965,679.1584794261338,19501260
C5917,325754,584.1254068372804,12813706
C5919,71998,619.8687805164168,15381858
C5921,127016,674.9512478482042,18889837
C5923,30345,640.7088350230794,16422231
C5925,96131,724.6298226841541,23994043
C5927,19765,766.080629078379,24942620
C5929,25599,731.9037192815334,24307988
C5931,33011,827.9251041408089,26626730
C5933,119222,827.7858842329113,26507508
C5935,147739,827.9325050129708,26659741
C5937,73227,892.2506845880462,27090954
C5939,48219,1030.6762782457095,30329936
C5941,65659,1026.5195607159285,30067744
C5943,13111,895.7970288335939,27164181
C5945,3781,998.6292193930342,29063496
C5947,21693,1258.0514081987594,50170707
C5949,40876,1548.9571659939681,63354890
C5951,40856,1304.5049528113616,54927830
C5953,95317,1208.721861805167,49727697
C5955,55080,1475.613386615172,59740007
C5957,1316,1750.5730400775026,70917839
C5959,5720,1740.1506509786088,70004482
C6001,28674,2445.945151219932,90737532
C6106,28824,2234.057036524467,80536360
C6107,8536,2856.62266220956,126128018
C6204,14372,3859.178990524816,308526031
C6205,7557,2987.6226626513676,152870588
C6208,4816,3162.7583678923147,173724222
M01001,643419,3109.567226576761,165138351
M01002,37763,3089.7709908307,163535615
M01003,51291,3087.7647822425506,163417017
M01004,12619,3065.66304201159,160734242
M01005,64097,3099.3358226998025,164138162
M01006,34296,3086.986453939861,163318031
M01007,41655,3076.6084093499576,162185167
M01008,7244,3078.4228787209295,162258027
M01009,16508,3086.3265487912877,163300468
M01010,15327,3126.2722557977545,167353836
M01011,20066,3093.309662995408,163687049
M02001,370730,1665.9270984866864,67410720
M02002,764602,1391.775255972053,57989793
M02003,77795,1348.169122189183,56360486
M02004,1210820,1335.2634671914805,55112097
M02005,63420,1354.1249140391544,56452627
M03001,63864,2314.5815577514322,83916868
M03002,45989,2059.0715483564572,76191211
M03003,196907,2464.964240771271,92367443
M03008,105469,2599.9679362679067,101593675
M03009,11812,2232.4026284957044,80508103
M04001,46899,4051.179922842694,348539708
M04002,216897,4060.2155855065034,351936271
M04003,172076,4068.958579825646,354189847
M04004,70554,4086.927798304576,360270254
M04005,24889,4061.236109799575,352372017
M04006,31214,4117.175667327479,374451702
M04007,8401,4083.863582594602,358692867
M04008,8400,4065.8918404141505,352643432
M04009,50563,4148.012156402949,381782863
M04010,23115,4250.548277284368,393460614
M04011,37681,4161.723637755998,383366617
M05001,1126,2706.686670719745,111618396
M05002,110487,2572.399403049,100249238
M05003,20943,2652.954500620699,108215780
M05004,19374,2888.8765400634197,130476531
M05005,1677,2786.0674308509538,119723738
M05006,22530,2738.724499702753,116106572
M05007,12154,2679.9012343064232,109817247
M05008,2784,2703.33363463069,111529560
M05009,46452,2704.1385286728373,111557701
M05010,66579,2726.012431839343,113585227
M05011,11316,2853.495449034179,125998644
M05012,2050,2689.1823488580585,110406560
M05013,1441,2764.8596305998317,118310737
M05014,9724,2609.8146252346,103710948
M05015,1610,2719.9975481544493,113296496
M05016,1781,2692.835169897873,110788936
M05017,92029,2728.380102949515,113651806
M05018,193744,2730.1936280359214,113934138
M05019,7263,2645.8667762425284,107797773
M05020,62773,2644.575266853526,107543299
M05021,5946,2708.0371581573736,111637446
M05022,23019,2653.2016118966876,108236723
M05023,12053,2630.8947781571296,104392592
M05024,43339,2802.3147134820897,120947467
M05025,128130,2648.7941760645886,108063515
M05026,3608,2716.664973025701,112878939
M05027,39853,2874.3302010584484,127821563
M05028,52379,2673.9192422227147,109421724
M05029,2006,2701.2361965997293,111120224
M05030,578046,2879.775897067961,128442545
M05031,20046,2708.446286595523,111643392
M05032,40138,2654.9258265671665,108395720
M05033,88343,2723.856345594794,113398363
M05034,6023,2547.6320383753464,98717975
M05035,529512,2713.553419009354,112277283
M05036,18969,2771.4337702034495,118500233
M05037,6159,2671.916552341141,109343632
M05038,12664,2637.3288827265997,105077523
M06001,28574,3290.4678035661905,193939208
M06002,129958,3273.557423689213,190821638
M06003,19384,3264.6058638620275,190018185
M06004,18756,3273.56558708915,190951596
M06005,26771,3272.487043003404,190725350
M06006,5478,3296.731139052601,194768765
M06007,125143,3260.5066162310177,189316818
M06008,8466,3242.627241451891,185033614
M06009,99289,3297.760562241038,195299113
M06010,80808,3270.931694145628,190503125
M07001,14189,4297.497964796582,398358280
M07002,24754,4182.119755089881,384707649
M07003,25154,4301.571621359467,398559721
M07004,21948,4217.66055356449,389550102
M07005,18778,4110.31853998326,373642157
M07006,26094,4325.750182375604,400011497
M07007,6559,4209.238434702875,388722647
M07008,21848,4247.468949880607,393199179
M07009,37989,4138.851820885482,379199414
M07010,6673,4321.194290337346,398771678
M07011,18205,4304.062448038808,398584875
M07012,28719,4130.135389677191,377207934
M07013,22722,4138.2730800336885,379147122
M07014,14993,4143.837085960401,380371562
M07015,39033,4361.679736097141,402555558
M07016,15709,4134.304465685538,378350366
M07017,64013,4109.717336890411,373578144
M07018,7217,4108.732188231223,373377656
M07019,105210,4253.247315033874,393483729
M07020,39770,4228.270908492725,391611755
M07021,19298,4108.485807229696,373306503
M07022,12256,4159.312877874623,383122300
M07023,59005,4169.69688924129,383538011
M07024,7568,4209.744870915148,388988294
M07025,6965,4092.580685512066,363672555
M07026,27331,4164.701463617759,383413519
M07027,60620,4155.185818771074,382856204
M07028,5242,4186.671403781102,386688381
M07029,4345,4126.66408607446,376919442
M07030,24994,4287.697398789159,397715701
M07031,77686,4170.132891411245,383626770
M07032,28064,4300.2972570239035,398499200
M07033,5236,4086.5804344536423,360065462
M07034,52168,4304.4797592371915,398603080
M07035,10917,4379.661044014025,402935218
M07036,5969,4312.1051933150675,398660713
M07037,31464,4344.927467837853,400823445
M07038,18630,4192.16155117749,387635392
M07039,20041,4136.6497637366565,379095466
M07040,48476,4328.805997054721,400282035
M07041,32245,4260.592788568543,394801596
M07042,8877,4104.563401201664,370953967
M07043,9143,4086.9371283846663,360340808
M07044,18533,4154.07854746076,382750033
M07045,4707,4087.45417570678,360356978
M07046,34937,4116.890728064893,374416765
M07047,13076,4133.993838427617,378337290
M07048,19956,4065.1463417570826,352623476
M07049,16538,4159.742475522727,383134556
M07050,5288,4157.416151163763,383012778
M07051,39055,4274.284804360943,396527337
M07052,87034,4257.861859287661,394354965
M07053,7180,4325.2096049930415,400004317
M07054,24079,4354.263172645792,402517545
M07055,4794,4373.491245093094,402909252
M07056,7602,4167.171097384753,383526898
M07057,59875,4323.243698374842,398793338
M07058,3135,4207.111307005542,388719512
M07059,146696,4198.961296980031,388255677
M07060,9271,4100.2180844733075,369909274
M07061,65673,4126.525533043751,376853769
M07062,17026,4073.013712541465,356480610
M07063,3132,4129.611968402803,377133267
M07064,37887,4192.868656683882,387654022
M07065,85464,4154.919708786154,382770740
M07066,16262,4165.445756251004,383457474
M07067,8566,4110.952837745439,373677233
M07068,29357,4078.6025857639193,357799457
M07069,46949,4231.972146640356,391979772
M07070,11641,4313.0770495743145,398689189
M07071,26706,4315.054590291787,398700830
M07072,24405,4123.467319503654,376812708
M07073,6870,4112.3686016397005,374129142
M07074,34809,4046.0504724295533,347167071
M07075,21100,4227.8155311244245,391590655
M07076,21156,4136.001693770185,378709114
M07077,49300,4127.165900721627,376936453
M07078,132421,4177.4936616081795,384175270
M07079,26436,4128.136174500914,377003943
M07080,32457,4301.417560034182,398527264
M07081,31615,4137.461087458264,379115507
M07082,7987,4174.663744408473,383858426
M07083,15171,4239.5623264711185,392648323
M07084,7784,4091.475236951664,363221594
M07085,7767,4145.119509875358,380901320
M07086,15890,4156.818646590857,382995575
M07087,30251,4389.952633736564,405278472
M07088,1936,4072.004829886957,356055280
M07089,271674,4362.598653575035,402594591
M07090,3639,4107.106593778669,373271336
M07091,10349,4107.892830196451,373282777
M07092,38383,4098.132031358613,369814565
M07093,33161,4179.232555937678,384515223
M07094,26996,4205.589643219887,388511464
M07096,58153,4142.945555342309,380289971
M07097,78438,4161.201601069626,383288179
M07098,5513,4191.379841745816,387586213
M07099,59686,4270.337352161569,396362892
M07100,26866,4152.201694443161,382701883
M07101,434143,4144.398279515601,380463984
M07102,33467,4365.930658198374,402866265
M07103,23180,4331.044686893602,400344947
M07104,11925,4254.606060642958,394239247
M07105,13934,4360.780127839686,402541624
M07106,52833,4217.136967600653,389497269
M07107,68685,4184.137740052315,384763161
M07108,85957,4180.014787554603,384580593
M07109,26044,4160.524036371014,383262135
M07110,5673,4183.073434316015,384757488
M07111,29754,4169.91526502527,383597016
M07112,20688,4181.893026117292,384686961
M07113,3635,4158.4838858292205,383058616
M07114,14436,4330.157128298121,400330511
M07115,10526,4319.117536838285,398761152
M07116,8580,4338.17343307187,400592635
M07117,5086,4270.065509088736,396357806
M07118,3423,4132.275569713173,377281123
M07119,2174,4154.799503881135,382768566
M08001,11901,2089.2769276340814,76669612
M08002,19378,2275.479277544968,81898237
M08003,8561,2470.9143488397226,93192283
M08004,5327,2297.67829307647,82946755
M08005,21939,1954.5167841370333,72770085
M08006,6403,2197.9784788213433,79645333
M08007,16770,2412.1606862532512,87692235
M08008,12545,2324.310070587175,84278191
M08009,27907,2259.6782491783765,81227218
M08010,20056,2092.2183349237134,76803777
M08011,45852,2420.065550855916,88282015
M08012,7760,2284.4183767381323,82840690
M08013,10004,2017.477961225143,75821224
M08014,2205,2503.1558656748043,95834499
M08015,1708,2276.3224792856063,81939376
M08016,3777,2403.4317549521525,87219712
M08017,124378,2253.165802679332,80876916
M08018,5784,2269.2653649217636,81440743
M08019,671790,2281.5029172094546,82152972
M08020,6768,2245.849493187787,80779627
M08021,116426,2358.02253793651,85509736
M08022,3853,2298.72351756024,82958143
M08023,3876,2060.4242402326663,76259848
M08024,4759,2289.210143811864,82904685
M08025,8867,2117.4867968261565,77180916
M08026,3875,2288.575032299301,82900810
M08027,40615,2381.6031025078855,86488965
M08028,10032,2055.120480034195,76136864
M08029,48355,2453.4225693293693,91039872
M08030,8066,2271.1319177634646,81619360
M08031,39109,2203.219632008908,79716470
M08032,100821,2455.1934463830207,91537936
M08033,1169,2413.1180427479576,87714356
M08034,7832,2091.219706088062,76795059
M08035,10214,1959.2725560861277,73419214
M08036,38323,2483.569606529577,93784304
M08037,1218817,2001.7899632155677,73740769
M08038,5165,2341.1013666381605,85025046
M08039,4080,2487.7812983073522,94295837
M08040,34056,2107.5970124802307,76980210
M08041,1795,2234.4962263875336,80565184
M08042,1746,2384.063507003765,86599312
M08043,3221,2161.2691203477543,78327224
M08044,4429,2474.9582634801695,93347128
M08045,40018,2350.9889026550723,85399827
M08046,9482,2360.2825243498933,85673727
M08047,5219,2177.879221419662,79172440
M08048,23643,2146.8113217984646,77735114
M08049,2946,2343.1305249163192,85076503
M08050,54390,2016.5117068410982,75766834
M08051,7276,2182.7909077767736,79235631
M08052,24307,2313.1312842484745,83892561
M08053,8905,2062.915996145465,76285231
M08054,10020,2263.4211417682986,81353977
M08055,14969,2353.312792929437,85447421
M08056,2575,2382.850211049451,86538242
M08057,2331,2308.156062523536,83656210
M08058,2843,2418.412868889151,87837395
M08059,6054,2450.4716665000883,91017206
M08060,11597,2457.143040176519,91688839
M08061,4962,2338.9193398059947,85014940
M08062,30644,2383.225125018103,86540817
M08063,6989,2146.961486629164,77758757
M08064,2177,2408.047210413633,87485590
M08065,17655,2297.467193514301,82929100
M08066,8282,2220.8740988141662,80168798
M08067,5309,2400.263847816389,87200048
M09002,441008,3515.027305740985,240623204
M09003,640423,3528.3312291199977,248224894
M09004,151222,3518.5842180571785,241860866
M09005,1235542,3519.434003475258,242032747
M09006,411321,3528.1718385225286,247231792
M09007,1773343,3531.7923451651386,249708296
M09008,222050,3526.634935038648,246854675
M09009,96773,3551.076555843332,259517554
M09010,687020,3521.4678233914096,244632137
M09011,302790,3539.0665458943313,255930044
M09012,581781,3528.212982354445,247643113
M09013,369787,3536.498793650636,255081819
M09014,360478,3523.874735359567,245542412
M09015,516255,3520.9973625916214,243730762
M09016,352640,3521.41149571501,244256041
M09017,462806,3525.252926699428,246244401
M10001,31291,2722.6646905187795,113356824
M10002,4298,2566.4736825699047,100069209
M10003,4554,2682.4676622522265,109964785
M10004,32805,2757.0279548624794,118034925
M10005,491436,2774.752037083111,118562945
M10006,10644,2801.5946505634015,120936823
M10007,273315,2708.5637067474436,111663438
M10008,32011,2768.971832818358,118363442
M10009,10794,2526.820266947721,97882564
M10010,4619,2560.818788635175,99777215
M10011,6011,2571.9951842773403,100243227
M10012,112435,2709.113317084173,111954123
M10013,22367,2663.09439526802,108778415
M10014,27512,2840.9407178224646,124348853
M10015,12467,2699.8671399554773,111026731
M10016,18039,2816.262104668135,122070044
M10017,10156,2507.9345252952703,96171585
M10018,12247,2560.194309974982,99734906
M10019,5093,2636.7278044437476,105072430
M10020,12853,2761.319832185247,118270069
M10021,10490,2743.5196806476883,117092802
M10022,24331,2816.01895108598,122045713
M10023,45217,2757.431623003064,118067730
M10024,12497,2677.278381371601,109804750
M10025,4147,2546.0539503086,98692218
M10026,21907,2695.1825580007653,110894498
M10027,6548,2834.43797299131,123864550
M10028,12290,2719.0946153844543,113001726
M10029,2070,2672.9872882956474,109403832
M10030,1876,2659.00945287501,108657765
M10031,6969,2812.690458174802,121546622
M10032,43517,2638.313312730173,105090187
M10033,7331,2855.281057501556,126090334
M10034,27144,2556.964889153995,99624304
M10035,12937,2593.4378658800024,101363788
M10036,19918,2664.777058113465,108839960
M10037,8727,2556.9383464742787,99615577
M10038,19813,2841.396189626272,124388007
M10039,25985,2672.670488510518,109377847
M11001,79093,3285.650687437959,193644445
M11002,110718,3371.957385553509,211076921
M11003,134880,3290.5550944551196,194003861
M11004,56817,3339.518235587861,204925642
M11005,68738,3327.3108178794896,203549913
M11006,5198,3322.3515621118645,202993844
M11007,382958,3321.1961007995933,202506731
M11008,38309,3235.4536548140472,184533210
M11009,67642,3307.8652650318563,199722237
M11010,10347,3378.362110297697,213054408
M11011,81359,3316.593252158108,201192928
M11012,25610,3261.078133559009,189441961
M11013,19943,3296.161356912043,194718225
M11014,128994,3257.3753801309517,187417060
M11015,141196,3250.26371251629,186506917
M11016,19693,3295.1993854316,194672032
M11017,440134,3276.047974939634,191125195
M11018,31803,3320.252166878565,202454672
M11019,55311,3374.0569295994005,211601459
M11020,1134842,3215.6028054577923,181667707
M11021,47132,3335.150172924001,204471547
M11022,20984,3179.87606500595,177636790
M11023,144426,3276.080833413007,191565329
M11024,10398,3287.941431808835,193918357
M11025,44778,3211.9216895177415,180866618
M11026,51825,3248.089872151651,186259133
M11027,226654,3294.4883175959217,194418611
M11028,94558,3345.945242227802,206994114
M11029,34088,3233.257064241121,184320365
M11030,95359,3211.0373917162838,180522154
M11031,100239,3214.3048871097,181352257
M11032,54661,3304.8360060133805,198478523
M11033,96729,3270.043813870192,190384558
M11034,4533,3311.9153570058616,200988211
M11035,65479,3299.9714434444645,195513903
M11036,7151,3342.9912037110753,206438248
M11037,134337,3246.7937234042765,185670968
M11038,11583,3386.8082999274943,214480918
M11039,37418,3346.4436113936263,207281929
M11040,14515,3309.828187881204,200635182
M11041,52931,3334.9203443491515,204405790
M11042,130821,3311.0191189937304,200772379
M11043,17764,3296.4036716408445,194751001
M11044,45941,3311.790617486099,200942270
M11045,11323,3298.483930530418,195431223
M11046,73820,3331.314601582798,203932182
M12001,722499,3712.1759518584,291106621
M12002,19388,3690.939307182955,288361947
M12003,41266,3557.7690924128906,261224500
M12004,15828,3746.97778152888,295287636
M12005,6062,3720.301902227052,292478707
M12006,13146,3593.354136676295,271702103
M12007,32818,3555.5070215493274,261110313
M12008,8504,3644.9064226737287,282601331
M12009,5080,3747.9308778944596,295330246
M12010,21407,3704.9363610575533,289471868
M12011,61736,3649.697305208317,283019662
M12012,55350,3750.277977842159,295531129
M12013,32400,3801.2553635669224,302001404
M12014,15448,3654.4774060396253,283948151
M12015,12619,3594.3723845815875,271881782
M12016,15372,3471.893077873951,226588079
M12017,15666,3599.238241485975,273635817
M12018,13060,3790.5207047617973,300317975
M12019,12730,3655.29541039829,284077194
M12020,15753,3727.3610706515606,293248455
M12021,69059,3688.5041464918286,288040929
M12022,46172,3530.268278491086,249185433
M12023,25641,3836.3393791868248,306551484
M12024,6575,3705.014584941482,289493275
M12025,15156,3775.6663465834504,298065027
M12026,9869,3598.887799688439,273609126
M12027,26166,3524.4067016418644,246032708
M12028,102853,3687.061347193857,287851424
M12029,192947,3672.187876154693,285297886
M12030,19061,3771.090098460864,297397601
M12031,7687,3558.3894179376675,261326266
M12032,35625,3621.9908397858,278108327
M12033,14291,3705.3589973222056,289503291
M12034,35668,3612.7669595100238,275699293
M12035,123960,3597.0059600792683,273179630
M12036,10192,3807.532560361838,302524261
M12037,7119,3567.1900638479615,262767138
M12038,95548,3545.3787493224067,257696573
M12039,21994,3706.399455365124,289710970
M12040,22906,3651.9990940726116,283720753
M12041,34925,3749.8636437281793,295443636
M12042,13801,3664.8699945439057,284780362
M12043,30039,3770.2921089045194,297338104
M12044,10133,3687.359383305543,288004944
M12045,22645,3696.6817983157325,288744374
M12046,50356,3817.341434790177,303506721
M12047,7852,3560.9174034591665,261740651
M12048,46328,3571.0853074205543,264143937
M12049,10851,3551.9506235741396,260560405
M12050,34740,3528.8568610062057,248956082
M12051,32541,3700.2266666981836,288928042
M12052,36813,3786.3522984038104,299062193
M12053,48782,3748.782897443882,295357024
M12054,28986,3563.6296876572446,262348402
M12055,100245,3573.6761059926334,264637468
M12056,43128,3738.7033032839063,294610806
M12057,60313,3637.387881134988,280860553
M12058,53950,3574.969824926304,267347014
M12059,30838,3606.7861648120033,274567596
M12060,13318,3562.5407741924246,261910045
M12061,33620,3676.924951669935,286245002
M12062,15696,3811.9835701496036,303002105
M12063,9195,3743.8612502535134,295180969
M12064,12942,3535.455767688265,253642173
