uid,population,distance,radiusPopulation
M16081,9085,2506.671500686676,383762456
M16082,59192,2531.3157681003327,388714963
M16083,25670,2546.573316153005,390540055
M16084,26245,2482.924422525405,378767055
M16085,32821,2483.0774982745506,378793300
M16086,14413,2444.8059158099686,354551138
M16087,13287,2533.7642543548754,389224229
M16088,39408,2463.768044031563,369678759
M16089,24135,2577.1886107585233,394323324
M16090,11742,2513.8914040381565,385303757
M16091,12833,2507.5867816246932,383832618
M16092,16656,2548.6998642947788,390997400
M16093,25392,2437.2143038834406,349602629
M16094,8830,2469.865358325273,372523109
M16095,11315,2512.608943318639,384628214
M16096,10153,2633.633777436702,397073604
M16097,36072,2549.872145987085,391050363
M16098,23959,2469.9232977288634,372531939
M16099,18103,2511.635138569323,384571992
M16100,12414,2492.564900162602,381042272
M16101,11124,2479.4461220099593,375698635
M16102,265699,2528.0394457892185,387380902
M16103,22512,2473.0409692731937,373853020
M16104,20579,2481.386851168526,378372608
M16105,17687,2450.8651285436376,357775586
M16106,26691,2437.8010534868613,349831724
M16107,69700,2478.465277522538,375200597
M16108,161918,2475.185247035492,374712039
M16109,4084,2446.658472157734,355470562
M16110,48917,2447.507820124248,355658244
M16111,12879,2524.6532148701876,387203277
M16112,138050,2481.3418992334164,378234558
M16113,26500,2420.902504801246,338687548
M17001,16482,2550.983302946166,391159909
M17002,14708,2505.18153795636,383592081
M17003,30436,2549.9505744323537,391086435
M17004,69381,2525.411835741256,387227319
M17005,9356,2536.2468932010943,389497171
M17006,153329,2519.7096052852244,386464938
M17007,338706,2513.3511360655475,384776786
M17008,57617,2521.029146926817,386742155
M17009,15184,2502.0160758292536,383281927
M17010,13745,2526.8365733035935,387362642
M17011,170589,2516.2503935285235,385950896
M17012,53351,2545.524812387815,390385933
M17013,13623,2531.0444703969592,388686060
M17014,8821,2536.811289891047,389514858
M17015,23984,2532.2158736590745,388938792
M17016,15090,2509.697770776947,383925080
M17017,54149,2548.026437763059,390917035
M17018,92850,2520.227894303155,386625495
M17019,24133,2541.252957672659,389745064
M17020,32921,2503.453615900552,383354486
M17021,6917,2537.306396833131,389568951
M17022,16428,2506.8109410386633,383780133
M17023,5626,2499.15752050922,382520277
M17024,45272,2536.945917001383,389523679
M17025,30017,2543.591031767208,390050709
M17026,13851,2504.451795949077,383536414
M17027,8742,2499.8703223676916,382575887
M17028,45643,2528.2303955376183,387739256
M17029,84405,2513.872818227268,385219352
M17030,36582,2510.2106002828928,383986556
M17031,33331,2541.1765549139695,389711733
M17032,7962,2519.3043555040085,386456976
M17033,12065,2520.665830057128,386721419
M18001,36512,2329.39051938518,314404367
M18002,15371,2439.918986003659,353407835
M18003,12088,2462.362087122013,367427489
M18004,65943,2437.6511520186787,349746161
M18005,10294,2313.078722982715,313137426
M18006,25382,2437.492920940966,349706174
M18007,16171,2432.9696337993514,342611441
M18008,37664,2416.5016216866024,337784476
M18009,26649,2318.3260494297265,313718413
M18010,34683,2360.0485091351147,324255715
M18011,21722,2375.01990847068,329824888
M18012,42762,2422.6191681064834,339321223
M18013,7753,2433.2771676152634,342716575
M18014,20849,2415.2302866216914,337743111
M18015,94979,2391.6968485227326,332159596
M18016,42237,2343.1907183803387,320025523
M18017,305176,2408.81207308746,336044265
M18018,31202,2382.210641158121,331342340
M18019,12940,2394.402170651706,332566665
M18020,59808,2495.8557311510986,381589876
M19001,2514,1785.0205924992763,231425343
M19002,4390,1720.534906019409,222230259
M19003,2464,1737.5264517130593,223563061
M19004,27773,1843.7900238696384,241954883
M19005,18524,1640.0608769334822,199517309
M19006,283497,1795.847112019514,234443295
M19007,14840,1964.8094346069056,262581749
M19008,3499,1726.3184948048877,222635097
M19009,75059,1810.5605318839132,236994755
M19010,6644,1785.0120986920292,231418699
M19011,9343,1746.2434421635446,224491118
M19012,11204,1776.987163318474,231192995
M19013,11540,1777.1537635824882,231204199
M19014,33721,2020.4258780156595,266200173
M19015,2246,1752.0285440829696,225428430
M19016,3185,1780.248859092569,231240786
M19017,39519,1894.4096379776654,253749297
M19018,28974,1805.416007709978,235810602
M19019,125978,1814.8144353897144,238404605
M19020,5799,1766.2518643817534,227781741
M19021,233457,1797.2216172109179,234730569
M19022,15475,1837.0345867118579,241790767
M19023,1699,1727.8918600389477,222733080
M19024,5576,1977.2520418018596,262941953
M19025,6033,1781.3188172190457,231393342
M19026,670162,1808.1107993781693,236004711
M19027,2795,1760.122203310124,227540050
M19028,1371,1771.8628654026638,229341319
M19029,6413,1876.614817471541,250465850
M19030,3484,1900.0080193539295,253998405
M19031,66497,1807.2580954349019,235930413
M19032,5305,1675.1905227393709,210195037
M19033,69205,1876.556447653492,250311212
M19034,4719,1780.7563830422243,231360397
M19035,1215,1747.5400119276014,224637223
M19036,7078,2045.5254235647985,268114778
M19037,5049,1783.3630101444844,231399375
M19038,52741,1848.5718642005415,242885350
M19039,1110997,1811.180287968052,237069814
M19040,1226,1700.0128400307217,219258439
M19041,11321,1791.3570420525539,232257861
M19042,6237,1788.7366548693253,231771499
M19043,2613,1873.587246188345,250051112
M19044,32329,1719.399398177073,221445842
M19045,19024,1779.831671364218,231221762
M19046,496878,1803.5424429794896,235233361
M19047,14275,1783.465056835533,231404424
M19048,227026,1815.49665633045,238639674
M19049,36812,1832.4067611969044,241099602
M19050,2169,1696.6845250444242,218965844
M19051,4247,1727.3355900471672,222728833
M20001,1540,2638.169638771402,397129254
M20002,44579,2515.9272899763587,385828786
M20003,2567,2676.937489702268,399070681
M20004,883,2595.8471354060475,395564467
M20005,14249,2730.8277114814596,402377803
M20006,13745,2642.429350784903,397461443
M20007,3655,2714.234547049509,401846989
M20008,918,2756.929773107327,404152575
M20009,5660,2607.410050013225,396080674
M20010,13186,2697.506431013492,400483048
M20011,1317,2648.6453253659483,397692702
M20012,9566,2804.3285043554138,405344665
M20013,2942,2699.7172031175814,400664254
M20014,22675,2724.2451480664513,402018914
M20015,5803,2738.3246608491895,402615831
M20016,5733,2677.159454045597,399073248
M20017,3998,2737.523301670688,402519304
M20018,946,2598.1105023119076,395659678
M20019,3077,2595.9873883027512,395565350
M20020,3295,2697.9376229370832,400505011
M20021,14467,2510.1201769684512,383972089
M20022,931,2574.255950392385,394250198
M20023,12812,2688.54152920157,400046734
M20024,4298,2581.923817311461,394611587
M20025,9799,2752.366782952862,404028856
M20026,7828,2693.9911086447305,400352641
M20027,2501,2577.6253700035277,394432154
M20028,17573,2735.580800544802,402454507
M20029,4149,2558.964640720926,391612205
M20030,7705,2732.676275741377,402413290
M20031,6704,2675.51607550929,399027212
M20032,1138,2605.137094796426,396003560
M20033,2004,2669.5060971653047,398880987
M20034,1400,2622.3900545109,396670101
M20035,754,2650.034405037401,397727472
M20036,5610,2699.800291549516,400667196
M20037,4185,2711.859663120105,401818920
M20038,2132,2662.0348614376794,398350028
M20039,53219,2611.0659910157938,396228499
M20040,6567,2566.5046826786947,393469666
M20041,31040,2563.617681482006,392605741
M20042,7287,2648.593648996527,397685415
M20043,78512,2738.283695590968,402537319
M20044,40877,2557.405912994546,391559597
M20045,3942,2661.837985746544,398346086
M20046,3717,2657.414103617928,398106740
M20047,109,2606.8870095389216,396080565
M20048,946,2700.906668835691,400715008
M20049,1029,2719.666926585536,401951592
M20050,3473,2671.1438679041707,398891492
M20051,3604,2684.665006963275,399627976
M20052,6011,2745.0826007177975,402867412
M20053,1116,2731.7786719074975,402406907
M20054,434,2649.837659222291,397726501
M20055,3383,2610.6201228188033,396225116
M20056,1275,2757.9050465753107,404154128
M20057,40709,2689.600934596648,400231504
M20058,13947,2577.0989781828794,394309377
M20059,32555,2760.687385891754,404419715
M20060,2666,2665.816706697552,398537541
M20061,2392,2756.800114878911,404150183
M20062,579,2651.868162116974,397778749
M20063,3368,2668.7879788647756,398835045
M20064,7607,2724.4667614957098,402041589
M20065,1835,2647.8705581482345,397674043
M20066,5308,2722.597998990725,401978849
M20067,256130,2679.960016691568,399199326
M20068,18183,2710.0915348464337,401758525
M20069,2032,2729.2723913661252,402352990
M20070,6226,2765.809769122933,404613824
M20071,3828,2803.7407402548733,405308366
M20072,5661,2721.9502202536405,401965158
M20073,26406,2699.2203830823746,400570187
M20074,424,2759.4979185301436,404286029
M20075,2675,2740.1808557357717,402723061
M20076,3548,2742.2839230015074,402758136
M20077,2423,2665.6937769094925,398535118
M20078,1061,2685.925667371091,399700388
M20079,76452,2766.9420115220178,404626327
M20080,1796,2742.384504477734,402761684
M20081,2318,2636.0657238165954,397100060
M20082,4594,2766.419338770785,404620050
M20083,4970,2686.1516089331312,399709975
M20084,3206,2666.9396487273543,398584696
M20085,22495,2793.688240529486,405206134
M20086,751,2674.469426799371,398955649
M20087,3400,2678.026472642219,399103263
M20088,3100,2710.928205613365,401803466
M20089,2136,2623.2850245197606,396681439
M20090,5638,2775.913184116901,404962479
M20091,3909,2675.6594351146605,399033916
M20092,1377,2680.6978738088746,399530971
M20093,563,2633.284051568392,397069983
M20094,2067,2665.3243412794704,398524380
M20095,3723,2772.4187816970025,404753745
M20096,677,2642.3769171996055,397459617
M20097,1678,2652.962816667271,397857985
M20098,4295,2581.168704638912,394603581
M20099,548,2635.843200842748,397099512
M20100,537,2649.9711919431893,397726935
M20101,916,2733.1905090622627,402436584
M20102,3074,2668.339060570707,398819650
M20103,4809,2709.030622422483,401655944
M20104,1929,2711.1198917484617,401806566
M20105,6200,2640.489333408155,397175825
M20106,339,2614.208441645159,396387969
M20107,15261,2684.133601192486,399600015
M20108,4315,2699.979632110592,400672806
M20109,1313,2566.2788284810554,393382353
M20110,1362,2680.616299535944,399523152
M20111,3818,2754.5356268072806,404134928
M20112,2881,2711.7183375460813,401816039
M20113,2873,2790.54401174533,405166444
M20114,788,2657.7683268573255,398150521
M20115,4740,2692.046520517097,400310762
M20116,3833,2572.853845455356,394223986
M20117,2512,2801.54440937827,405297270
M20118,2731,2696.1621404191856,400470510
M20119,523,2669.3099639023453,398877710
M20120,638,2656.7313077222007,398078830
M20121,827,2628.717791530052,396865805
M20122,752,2744.34286312485,402866660
M20123,2727,2708.7661097157015,401653217
M20124,15886,2751.0964578581315,403939549
M20125,10882,2737.9536725083804,402526437
M20126,4236,2760.1588632116473,404293231
M20127,1180,2665.9512094154866,398540207
M20128,1252,2645.297660331164,397606860
M20129,344,2614.4223114232013,396390933
M20130,4931,2749.720171035149,403212119
M20131,9788,2706.8627598376415,401591197
M20132,1043,2715.0473378238094,401876199
M20133,3408,2691.4171334078105,400303864
M20134,23238,2567.048039547474,393656218
M20135,6150,2676.5462008147388,399040439
M20136,11680,2588.2074879632464,395127692
M20137,3324,2705.453612749796,401439071
M20138,472,2664.1799235081103,398402937
M20139,1914,2583.738441576832,394868000
M20140,783,2646.8521459827784,397653044
M20141,5782,2747.8196052815456,403092619
M20142,1379,2557.3882315962123,391558218
M20143,9318,2745.88594132724,402873423
M20144,1184,2650.9388715899804,397734464
M20145,1789,2685.475817264842,399694606
M20146,1868,2756.3315913669608,404142468
M20147,413,2652.185834241527,397836674
M20148,1991,2782.6900318344406,405102453
M20149,1250,2743.770424492852,402802386
M20150,9694,2656.207615470138,397917939
M20151,452,2602.2583474043868,395994750
M20152,2064,2653.817505652014,397864640
M20153,3959,2791.712747964331,405190392
M20154,1938,2759.1260200479696,404280326
M20155,849,2743.4054850372777,402796627
M20156,3294,2644.8761705945935,397601322
M20157,8343,2676.762687366831,399046589
M20158,2355,2748.002038675237,403107328
M20159,5227,2774.1888251212054,404806774
M20160,1895,2611.6164749167647,396299766
M20161,2717,2650.3439890355667,397730049
M20162,1529,2718.220009792613,401893990
M20163,1702,2560.386745922539,392050540
M20164,3353,2632.4269603756566,397041672
M20165,1271,2598.875750818028,395756892
M20166,9867,2577.489501371333,394389642
M20167,1892,2761.2296791678295,404484515
M20168,916,2776.808282045346,405024957
M20169,4538,2549.5412288600687,391045825
M20170,3151,2752.8303081839,404038655
M20171,19969,2560.1345640767327,391914958
M20172,531,2658.3794298433168,398208372
M20173,1572,2638.430615945716,397130794
M20174,2887,2688.469349685085,400043847
M20175,1775,2629.780694030021,396891828
M20176,3223,2614.193341102261,396384746
M20177,9298,2601.623324126582,395982770
M20178,3499,2662.988999313959,398378329
M20179,1236,2641.7707340697893,397449517
M20180,2286,2762.2137823229687,404522270
M20181,442,2591.181116215983,395300261
M20182,2242,2590.93196668498,395298019
M20183,1511,2639.696204264914,397152927
M20184,133913,2561.6381576314866,392064892
M20185,7514,2747.99785687487,403099814
M20186,666,2613.5930824223983,396370934
M20187,2479,2571.8228511405327,394060681
M20188,8656,2761.9387437981695,404491974
M20189,2338,2643.4864892247974,397560582
M20190,21679,2661.4635079202526,398324407
M20191,374,2653.4374932899977,397863188
M20192,1338,2705.894493603996,401455380
M20193,2285,2658.1400409403855,398206087
M20194,1350,2695.4056015678343,400367720
M20195,1468,2663.720533213631,398401469
M20196,422,2640.6514250286386,397182025
M20197,2914,2690.832149930223,400294581
M20198,27399,2679.887017105679,399171927
M20199,849,2625.9687193793247,396771353
M20200,3588,2687.740558159347,399842836
M20201,1830,2644.314783380917,397598542
M20202,4302,2784.9275860246335,405104444
M20203,3198,2731.0407065843997,402392052
M20204,675,2735.1218520843704,402453832
M20205,16775,2627.9744907065037,396829376
M20206,2466,2575.375474774041,394278953
M20207,17090,2673.8717567609315,398918461
M20208,9543,2667.0791219835946,398598737
M20209,932,2763.7727510078366,404610032
M20210,6750,2655.2524365251534,397874582
M20211,3125,2779.5349785077515,405067174
M20212,2551,2629.487747694101,396889277
M20213,3889,2771.3750276053115,404749856
M20214,2486,2619.59365948678,396514527
M20215,665,2643.7480970353317,397562920
M20216,1150,2649.0435761359568,397717405
M20217,3454,2675.328277657593,399023758
M20218,572,2684.6659257279607,399631580
M20219,2817,2694.201976551791,400360469
M20220,2974,2608.6294038397623,396151300
M20221,1448,2634.5756264693146,397088686
M20222,1605,2635.8264774703994,397097907
M20223,496,2638.089594091198,397128758
M20224,720,2636.986814172627,397104463
M20225,5380,2768.1997032904837,404741361
M20226,2587,2693.188529651998,400329614
M20227,9965,2674.074252382599,398935551
M20228,737,2555.9211987825947,391473785
M20229,5676,2738.762762586217,402637835
M20230,1202,2631.2411420292983,397033895
M20231,3144,2685.167077911766,399686738
M20232,20118,2566.95637946374,393514034
M20233,1941,2696.2859833138946,400475089
M20234,7227,2563.7051981435307,392647061
M20235,3618,2753.0188106164132,404041806
M20236,1741,2785.6182895956854,405111368
M20237,2303,2621.7795688550677,396665522
M20238,757,2725.5280739884665,402214923
M20239,1078,2653.7816231454617,397863562
M20240,2614,2676.2721759733586,399037825
M20241,1200,2731.7782138724056,402405707
M20242,8877,2667.045176088659,398589860
M20243,1776,2702.8131746580166,401188272
M20244,3254,2569.404593674738,393759345
M20245,1370,2615.0545537076,396441254
M20246,642,2664.895020455822,398438233
M20247,1391,2650.9212725107723,397733073
M20248,10657,2762.95090043001,404524556
M20249,2913,2562.6004742860637,392437070
M20250,1108,2647.6754374843426,397672935
M20251,1150,2637.212625547024,397111245
M20252,1838,2680.168282353322,399458588
M20253,4148,2794.869118042914,405271274
M20254,3495,2779.907090964875,405070299
M20255,1945,2694.263948117538,400363286
M20256,250,2606.0778233044316,396066575
M20257,1122,2654.6407636574772,397873460
M20258,880,2662.5580397197796,398353188
M20259,2261,2633.885093886319,397086179
M20260,2621,2641.6687701275027,397445263
M20261,6143,2605.251682971164,396004698
M20262,1089,2654.230590016573,397868893
M20263,3134,2776.3509024566456,404968117
M20264,2276,2622.32872673631,396667825
M20265,5947,2706.148670549919,401459739
M20266,8584,2801.9940116482912,405299782
M20267,307,2650.4376046614157,397732766
M20268,884,2734.2013741437404,402452948
M20269,3635,2692.8017484781612,400325979
M20270,1703,2610.172349356522,396223413
M20271,2097,2714.6244222327628,401850644
M20272,6705,2776.608689695167,405018252
M20273,3205,2697.446487604821,400479843
M20274,1193,2693.9140408294143,400351448
M20275,5332,2682.408170379428,399585686
M20276,874,2586.345863167446,394923768
M20277,12668,2743.8622393050014,402803636
M20278,36036,2546.8497421800585,390565725
M20279,2617,2785.682131104545,405153965
M20280,2673,2643.0081275022094,397557403
M20281,268,2650.0363350083794,397728226
M20282,821,2759.8079441046675,404289822
M20283,1038,2605.7524317444095,396045581
M20284,3160,2710.354026767845,401776708
M20285,3115,2768.416310953117,404746741
M20286,3525,2653.1139745596943,397859663
M20287,432,2612.696389470387,396324668
M20288,601,2643.007297850758,397556802
M20289,1131,2751.9698797777564,404027725
M20290,991,2618.9785991382428,396513536
M20291,4069,2774.2258767671883,404812001
M20292,1294,2691.232055642457,400302570
M20293,7103,2671.878988828113,398903371
M20294,5071,2658.554680870396,398208903
M20295,8470,2707.8621056578127,401626117
M20296,1135,2626.637842106863,396779986
M20297,2489,2694.3293994510304,400365231
M20298,10477,2692.713403346337,400315502
M20299,1074,2666.8249564070225,398583622
M20300,5334,2742.6282836933724,402763480
M20301,1471,2716.7506561332343,401884856
M20302,3765,2759.2194168956917,404282264
M20303,1204,2664.5816486439867,398437029
M20304,1050,2655.283319559388,397881332
M20305,3634,2732.572654405044,402409656
M20306,4735,2792.0998968353238,405194351
M20307,9862,2787.0126292097943,405156582
M20308,2588,2759.907040434098,404290643
M20309,10854,2558.6518205571883,391601351
M20310,3604,2681.4857449730507,399541794
M20311,677,2614.623121738514,396440577
M20312,1298,2763.600055082931,404536758
M20313,1010,2606.299906080458,396066825
M20314,1548,2764.348419074122,404612276
M20315,1903,2715.859942758492,401879498
M20316,821,2748.080422938924,403109683
M20317,1555,2650.230373720086,397728494
M20318,32471,2803.858083580515,405312194
M20319,1312,2764.244876782104,404610964
M20320,653,2685.6783851088762,399696395
M20321,926,2608.068324714716,396086334
M20322,877,2558.2468165001787,391600474
M20323,1780,2685.0595701557977,399684958
M20324,36982,2824.169513427197,405486432
M20325,9570,2705.856072122439,401445810
M20326,4535,2595.2609331020526,395546990
M20327,13377,2743.377180878302,402783250
M20328,1052,2726.0740669768616,402215680
M20329,1428,2691.9481546994543,400307272
M20330,4173,2579.361422764611,394436821
M20331,850,2657.1954223121325,398079846
M20332,420,2646.210304478782,397652624
M20333,2684,2720.2652413049855,401959916
M20334,42645,2793.850255373085,405228629
M20335,991,2637.6233327401833,397112395
M20336,2546,2620.744380923214,396548705
M20337,5504,2678.897450109079,399144284
M20338,7819,2665.3102152993256,398516561
M20339,3486,2639.7998289923694,397154438
M20340,2061,2582.227017886812,394615885
M20341,246,2634.2353047045904,397088440
M20342,1584,2691.037405218436,400297495
M20343,2029,2686.961677197925,399790400
M20344,2366,2777.098940033389,405025873
M20345,3722,2755.669898283678,404138746
M20346,1633,2641.714301594283,397447884
M20347,3288,2775.6640686234055,404899505
M20348,8671,2665.4311689482092,398526447
M20349,2062,2691.957353199455,400308700
M20350,15690,2680.3756096610305,399507462
M20351,2470,2753.2873822155607,404045424
M20352,2225,2611.9142642718048,396301661
M20353,1867,2760.6388247141526,404417848
M20354,524,2555.5022766640664,391473261
M20355,864,2579.232253623668,394435957
M20356,2140,2685.684460190689,399697048
M20357,993,2718.817000912878,401950599
M20358,1990,2717.135564112609,401886327
M20359,1149,2642.389326012052,397460294
M20360,3415,2705.7045858968354,401442395
M20361,977,2758.617744716678,404279349
M20362,1545,2763.331331254806,404535213
M20363,2532,2656.475589736726,397973445
M20364,14036,2778.1730620926564,405029364
M20365,1542,2655.376253665162,397882382
M20366,4440,2791.151426519298,405183375
M20367,4230,2774.003812456387,404802544
M20368,1604,2710.9063016706355,401801862
M20369,1758,2701.022016496385,401150097
M20370,725,2658.890156265954,398222116
M20371,858,2688.9634921756474,400059546
M20372,1848,2696.2626893027214,400473241
M20373,573,2580.0673821235523,394440994
M20374,1263,2560.341415156084,392049277
M20375,6457,2680.6397417237495,399524514
M20376,410,2642.375404122016,397459207
M20377,10688,2712.431693064101,401829965
M20378,3311,2712.181471508801,401826654
M20379,2672,2680.2392158603475,399460426
M20380,1833,2691.052939075734,400299079
M20381,2625,2614.2490171115705,396388308
M20382,1158,2705.3370926850757,401437913
M20383,567,2657.8585436945154,398167137
M20384,4061,2761.590673471242,404486407
M20385,52806,2684.677460333763,399632152
M20386,15054,2747.8076310088027,403077565
M20387,3549,2712.178802775083,401823105
M20388,2212,2697.5089636913335,400496234
M20389,1177,2709.272003298973,401670978
M20390,44364,2680.2774997492907,399463098
M20391,2808,2776.553602508158,405015444
M20392,6663,2701.750767486199,401181609
M20393,3455,2716.126539948492,401881401
M20394,2660,2669.71819286624,398882991
M20395,2531,2621.506680163405,396577527
M20396,3329,2565.9754502367896,393371548
M20397,29026,2668.91606476132,398838413
M20398,5597,2723.771545314578,402013317
M20399,15749,2676.8262485779483,399054932
M20400,1562,2599.9781011229675,395765140
M20401,18120,2811.780732521292,405354231
M20402,1016,2767.86490005371,404740345
M20403,1658,2691.187770186906,400300912
M20404,808,2635.7031749336206,397090134
M20405,1711,2633.0365537360794,397068272
M20406,21436,2552.2201712694887,391201406
M20407,7106,2684.4791534208616,399620870
M20408,414,2658.9019466410177,398222841
M20409,7272,2681.37765617233,399534522
M20410,3369,2759.679482990966,404286453
M20411,759,2686.1238505406604,399701449
M20412,3021,2706.0781943087804,401456718
M20413,28327,2812.993234190931,405372351
M20414,10118,2778.824712900136,405053926
M20415,4910,2743.5580940343925,402797476
M20416,594,2598.329025881262,395675490
M20417,9783,2587.4005026853893,395009430
M20418,10491,2739.5280230453045,402712570
M20419,598,2645.500722591905,397614811
M20420,1070,2720.7736519951263,401962600
M20421,4041,2745.925002883291,402992071
M20422,770,2621.2179301361843,396564075
M20423,606,2650.9850302606574,397735648
M20424,4156,2780.598562116425,405091716
M20425,2081,2601.6401109295653,395992068
M20426,6914,2681.8199735627286,399548150
M20427,13648,2695.5646758439966,400397789
M20428,1506,2761.75847211762,404490468
M20429,1675,2738.3863418302963,402621634
M20430,272,2679.491612775071,399168821
M20431,1831,2584.986758500822,394907420
M20432,958,2640.1810087878575,397170030
M20433,2622,2785.1421574194533,405108746
M20434,4843,2561.7044476601664,392198805
M20435,2752,2681.713689278592,399545398
M20436,1204,2612.355815384831,396303886
M20437,8406,2671.2876022275655,398894965
M20438,1562,2582.5357054701553,394823015
M20439,20228,2824.748401306916,405523414
M20440,1016,2722.916801013903,401984157
M20441,5698,2746.3993652866366,403035611
M20442,378,2656.7358565848376,398079468
M20443,460,2658.740426988934,398214439
M20444,469,2710.028285008883,401758056
M20445,1223,2683.4817979209747,399591018
M20446,6565,2697.8660489789318,400498446
M20447,15417,2729.247660680364,402337573
M20448,1633,2732.5445860182,402408023
M20449,3449,2732.820764006405,402420995
M20450,9537,2735.836371799619,402508893
M20451,1365,2620.1036034446397,396518354
M20452,4636,2709.2982363301903,401672155
M20453,2577,2791.3226675348765,405187815
M20454,2754,2669.336177594958,398878233
M20455,2404,2599.900006422698,395762736
M20456,1341,2619.972903524312,396517013
M20457,3058,2633.2934125208494,397070546
M20458,1544,2623.2045156542354,396679895
M20459,4314,2567.5152321563182,393683773
M20460,4837,2640.4661768307496,397170988
M20461,725,2654.1830782447773,397868168
M20462,3988,2608.0993223420132,396087260
M20463,933,2641.4082790507046,397319187
M20464,601,2601.6818700042727,395994149
M20465,1200,2685.7610911647394,399699188
M20466,10675,2746.318028509237,403024936
M20467,17922,2779.961263164344,405073794
M20468,12682,2621.3284581810867,396564845
M20469,28118,2666.5049023822776,398542428
M20470,6336,2712.840938743761,401840653
M20471,520,2636.787323844687,397103943
M20472,2788,2722.2964427321317,401970819
M20473,1432,2659.5940242512224,398254870
M20474,3291,2763.6240852857795,404538056
M20475,1988,2699.3496457186316,400596593
M20476,397,2590.213314176258,395163637
M20477,1674,2756.794516388429,404148509
M20478,2422,2633.8516210781368,397083757
M20479,266,2648.3955859483185,397675878
M20480,1028,2662.0975045183864,398352160
M20481,2876,2698.2884978906795,400508306
M20482,44193,2776.383476604963,404971251
M20483,7937,2661.3063997780923,398316470
M20484,4469,2632.5107221786975,397045025
M20485,3234,2782.4438156319256,405099219
M20486,2306,2622.799260932962,396677589
M20487,1721,2654.5353750856875,397871739
M20488,140,2608.7186340341595,396177101
M20489,4997,2774.5679783288842,404894508
M20490,2712,2556.4807604536577,391555506
M20491,3315,2727.4599004149295,402251690
M20492,3888,2663.0207093904623,398381828
M20493,506,2643.294782492155,397560076
M20494,7433,2687.444120928487,399792429
M20495,3267,2792.883082612835,405202867
M20496,1762,2652.2992349212227,397837087
M20497,3130,2779.1661388921357,405064044
M20498,6599,2641.8303112027197,397450753
M20499,1725,2645.0838369549206,397604616
M20500,7544,2711.409626295169,401808495
M20501,1173,2639.0576508226522,397132366
M20502,4963,2662.837949907204,398373366
M20503,465,2658.657516914342,398213974
M20504,1757,2654.4261353905226,397869982
M20505,7295,2720.1993311107913,401952621
M20506,755,2675.3083806688433,399023003
M20507,3347,2782.2372972307535,405095872
M20508,1488,2721.6249418588986,401963670
M20509,8725,2816.042495209232,405400678
M20510,878,2706.392611893451,401526306
M20511,3430,2667.339565620188,398608280
M20512,1125,2778.0222030197224,405028239
M20513,7379,2696.060343696825,400463131
M20514,950,2644.5708587931094,397600372
M20515,53229,2751.37797239748,403955435
M20516,4334,2738.417351957075,402633501
M20517,4004,2686.8054678422327,399759065
M20518,160,2649.395218791599,397718555
M20519,2834,2679.7972525283776,399169093
M20520,7308,2628.1540057801976,396846151
M20521,327,2627.1122441105927,396786599
M20522,1041,2666.269352237142,398541387
M20523,1565,2636.2069682768833,397102378
M20524,510,2630.663369060663,396949315
M20525,10457,2731.1548216424503,402395250
M20526,14058,2790.9156223900277,405169317
M20527,2569,2599.771593951945,395760167
M20528,1464,2653.975174847921,397866704
M20529,1456,2617.555271511062,396495610
M20530,3095,2704.2032581442804,401206849
M20531,1939,2669.958711518812,398889553
M20532,4139,2683.83080226335,399592241
M20533,1683,2766.9061109812137,404624644
M20534,4173,2756.6973462128963,404144336
M20535,3390,2723.3396861949964,401985173
M20536,519,2645.2768555125685,397606341
M20537,7786,2649.783520953255,397718715
M20538,635,2757.5697943498044,404153493
M20539,3902,2669.7400482248877,398885651
M20540,6088,2622.7294756271085,396671501
M20541,1855,2641.9218090803934,397457352
M20542,874,2735.8700107761324,402518430
M20543,5306,2773.752199286647,404797238
M20544,1747,2647.32490412434,397671188
M20545,7476,2565.9862131686327,393374877
M20546,5562,2682.292654888615,399580124
M20547,952,2616.7287433114157,396465301
M20548,1573,2597.9541459586967,395658105
M20549,12346,2628.504093701868,396853459
M20550,4724,2685.3556863999256,399689882
M20551,13507,2690.2548664056426,400273472
M20552,514,2601.525542326795,395982256
M20553,6777,2678.9150840139587,399149788
M20554,5626,2652.8470073057483,397852359
M20555,2813,2696.675098203159,400477030
M20556,316,2611.2284376407247,396299450
M20557,12140,2732.9214769642526,402424444
M20558,1507,2604.9134407179326,396002053
M20559,22886,2597.4859293307236,395619510
M20560,5594,2684.2459700391832,399615276
M20561,2256,2715.737166027737,401877242
M20562,1305,2652.447709241336,397842488
M20563,1413,2747.988556420307,403098401
M20564,1259,2689.816598163527,400272213
M20565,19247,2693.30439045018,400332201
M20566,3184,2706.949110813144,401600985
M20567,3433,2625.8030030691775,396767920
M20568,1563,2602.511812727771,395995202
M20569,1958,2666.976122588694,398587902
M20570,16801,2703.0366681082705,401190048
M21001,49462,2470.706986837686,373157367
M21002,9199,2347.055672234166,320238951
M21003,34765,2571.455299870183,393920468
M21004,40439,2481.7942772777847,378499336
M21005,3074,2520.5258005547494,386718345
M21006,13058,2370.039071140629,328066847
M21007,3795,2533.8256465321842,389237516
M21008,9087,2370.3328562842607,328101189
M21009,2614,2573.1328417424115,394227819
M21010,48642,2541.2898835344427,389769197
M21011,2004,2599.593812493131,395758163
M21012,6632,2465.079332285478,370631900
M21013,15811,2542.9754716542607,389922464
M21014,4704,2364.357434021783,324623755
