uid,population,distance,radiusPopulation
M20186,666,2187.0847330546508,312383351
M20187,2479,2070.9179380449114,269740190
M20188,8656,2288.155117056471,322238603
M20189,2338,2087.0738824376135,274663097
M20190,21679,2091.77683487423,275763911
M20191,374,2122.894948302956,294320237
M20192,1338,2175.4340589269964,308526146
M20193,2285,2142.945828729435,300201739
M20194,1350,2140.0438711657102,299100050
M20195,1468,2178.0766247921206,308895071
M20196,422,2114.7320714089387,286864573
M20197,2914,2156.3549644211284,304139697
M20198,27399,2071.4017817866147,269807292
M20199,849,2197.423427187799,313694813
M20200,3588,2120.9412448252015,292956336
M20201,1830,2105.1827772504175,280491282
M20202,4302,2264.3706726328164,320710312
M20203,3198,2189.985854257794,313203240
M20204,675,2161.2819641364154,305452445
M20205,16775,2069.0574963446243,269466298
M20206,2466,2090.0051137138,274999664
M20207,17090,2084.582344867425,274070996
M20208,9543,2205.1782008051796,314627205
M20209,932,2204.5614972743483,314248931
M20210,6750,2189.130311293867,313136442
M20211,3125,2215.7245948349896,315434630
M20212,2551,2078.8035791382817,271794389
M20213,3889,2263.0456820209924,320480504
M20214,2486,2100.16179574157,278533571
M20215,665,2157.2840697740276,305097512
M20216,1150,2104.038947886756,280285945
M20217,3454,2179.655530216178,308953489
M20218,572,2197.2125949415176,313687090
M20219,2817,2162.27580254057,305535271
M20220,2974,2104.9369445905504,280488308
M20221,1448,2157.38336996527,305098177
M20222,1605,2097.1179891350466,278210201
M20223,496,2092.8822476476107,275904640
M20224,720,2150.9823800868744,302959440
M20225,5380,2289.144197102335,322280077
M20226,2587,2143.246412650743,300222351
M20227,9965,2156.0241651660017,304082380
M20228,737,2066.361127020527,268529970
M20229,5676,2230.203953237269,316627577
M20230,1202,2192.325393489718,313348010
M20231,3144,2108.024504389647,282303012
M20232,20118,2046.8863892558172,264862466
M20233,1941,2156.9110520693707,304567753
M20234,7227,2072.3413368642236,270285057
M20235,3618,2205.5796884604633,314649601
M20236,1741,2228.3250458528705,316575192
M20237,2303,2170.73010056754,307876322
M20238,757,2194.641631697231,313505084
M20239,1078,2182.284460602435,309209058
M20240,2614,2215.254338932728,315414144
M20241,1200,2206.1498543130797,314702251
M20242,8877,2227.047808810335,316453694
M20243,1776,2174.166300912081,308342098
M20244,3254,2085.1727592061725,274112213
M20245,1370,2176.316422717182,308740874
M20246,642,2117.0995890862255,288367792
M20247,1391,2118.224675806498,290270305
M20248,10657,2137.049368045034,298597670
M20249,2913,2069.315111186511,269505714
M20250,1108,2159.7667714493077,305338828
M20251,1150,2213.16857519775,315217663
M20252,1838,2199.8129393989807,313805629
M20253,4148,2232.569856144395,316800464
M20254,3495,2225.7465727471717,316404201
M20255,1945,2201.665693610204,314082291
M20256,250,2134.9618539469257,298305747
M20257,1122,2105.656078226042,280503276
M20258,880,2183.28312023505,309901780
M20259,2261,2205.136864312002,314624944
M20260,2621,2123.7760705885676,295125271
M20261,6143,2166.6440386496865,307417913
M20262,1089,2122.2774198956045,293580883
M20263,3134,2235.176709007974,317812035
M20264,2276,2135.102745621591,298305997
M20265,5947,2076.1315606562116,271166082
M20266,8584,2230.4912341731265,316635968
M20267,307,2124.3021364152223,295133894
M20268,884,2202.467638000559,314129683
M20269,3635,2214.6614693477118,315397699
M20270,1703,2122.5271871856476,294268992
M20271,2097,2197.608406385674,313695662
M20272,6705,2270.475082850356,321429975
M20273,3205,2186.3251613263487,312268905
M20274,1193,2194.824620261452,313505841
M20275,5332,2108.2400429491195,282306156
M20276,874,2084.5937144305026,274088086
M20277,12668,2222.797437427921,316264919
M20278,36036,2030.9164305725735,263349318
M20279,2617,2231.4085935263097,316663646
M20280,2673,2101.176531750382,279095870
M20281,268,2161.390103684286,305466262
M20282,821,2165.3254561631375,307246991
M20283,1038,2129.7240170319665,297082083
M20284,3160,2174.45663422635,308351724
M20285,3115,2299.106457966364,323271197
M20286,3525,2203.499346896492,314176705
M20287,432,2140.7428634786916,299242597
M20288,601,2105.8802525823344,280513696
M20289,1131,2217.332049857135,315580792
M20290,991,2183.9818342415806,311040058
M20291,4069,2238.0132169908047,318039033
M20292,1294,2174.9117838627067,308476366
M20293,7103,2152.105368485496,303114036
M20294,5071,2147.7072564156715,301042427
M20295,8470,2182.841077913561,309883572
M20296,1135,2104.032506093305,280284810
M20297,2489,2209.5749383492043,315039047
M20298,10477,2148.3752378082413,302610308
M20299,1074,2119.800833288953,292196485
M20300,5334,2279.6394591045987,321890366
M20301,1471,2187.3150956786953,312384017
M20302,3765,2287.678619800574,322202701
M20303,1204,2119.7006674795357,292195281
M20304,1050,2158.6644722874235,305219891
M20305,3634,2119.8943017945576,292197559
M20306,4735,2237.2324420585473,318019451
M20307,9862,2192.118909480873,313281529
M20308,2588,2142.9006812899042,300199151
M20309,10854,2046.4164442728022,264816743
M20310,3604,2163.058995407757,305889366
M20311,677,2120.191352202672,292845686
M20312,1298,2292.705364586074,322612308
M20313,1010,2115.9584866398172,288329403
M20314,1548,2245.364090826825,318694110
M20315,1903,2185.781568469079,312162571
M20316,821,2188.6370458149477,313134592
M20317,1555,2179.9591174198376,308989210
M20318,32471,2277.9733181404663,321805722
M20319,1312,2204.079897836078,314246745
M20320,653,2204.8552634414923,314312182
M20321,926,2142.467256543365,300067948
M20322,877,2068.3272049218813,269361545
M20323,1780,2114.8914179269386,287847620
M20324,36982,2263.8808897647723,320626473
M20325,9570,2142.1051382418987,299494472
M20326,4535,2084.372482506142,274036587
M20327,13377,2080.4844892960746,273513895
M20328,1052,2185.1037570920416,311352873
M20329,1428,2196.3627183816084,313530557
M20330,4173,2073.79917450195,270466818
M20331,850,2172.9868061814554,308303329
M20332,420,2162.4012701098923,305538088
M20333,2684,2168.5086896536964,307574968
M20334,42645,2296.414427101643,322993599
M20335,991,2102.394019216602,279631552
M20336,2546,2099.127193586555,278325698
M20337,5504,2122.0672373596826,293522146
M20338,7819,2148.8429039543144,302670214
M20339,3486,2164.989008014406,307239620
M20340,2061,2131.7712219945047,298058578
M20341,246,2160.21381880163,305339936
M20342,1584,2167.690092322354,307529861
M20343,2029,2155.4036003192596,303998130
M20344,2366,2242.510971265283,318525610
M20345,3722,2293.0443294902466,322614373
M20346,1633,2177.109469383244,308808579
M20347,3288,2222.9158575326624,316277587
M20348,8671,2214.7004832978882,315401334
M20349,2062,2160.931191036059,305387987
M20350,15690,2154.4495658220612,303961525
M20351,2470,2217.2843422946244,315571938
M20352,2225,2170.733449084795,307878625
M20353,1867,2223.238164037296,316293122
M20354,524,2065.6269768636685,267905737
M20355,864,2078.633446513517,271717118
M20356,2140,2148.229290493387,302598570
M20357,993,2146.6704406005297,300912430
M20358,1990,2193.3972558218734,313355473
M20359,1149,2119.97060741843,292201193
M20360,3415,2178.3282388339294,308902739
M20361,977,2198.4642047316406,313711978
M20362,1545,2221.3256131182006,316108258
M20363,2532,2128.9657476562224,297030027
M20364,14036,2267.357904562771,321132365
M20365,1542,2123.2647531275625,294324655
M20366,4440,2250.6145037784727,319502337
M20367,4230,2291.937507102971,322439906
M20368,1604,2176.7546474658034,308806975
M20369,1758,2175.0592565348265,308522932
M20370,725,2184.0776030256334,311041049
M20371,858,2207.142799503254,314805985
M20372,1848,2219.664484668839,315823067
M20373,573,2123.597323310559,294464356
M20374,1263,2067.888832182863,268787730
M20375,6457,2155.25306149976,303991673
M20376,410,2206.7891829859223,314743964
M20377,10688,2232.671209611326,316966881
M20378,3311,2191.602832091738,313277946
M20379,2672,2210.068893882743,315041536
M20380,1833,2158.6086604748375,305216787
M20381,2625,2180.6287115705495,309076574
M20382,1158,2218.0939076293243,315616125
M20383,567,2183.799893026266,311039491
M20384,4061,2221.751966369252,316179505
M20385,52806,2161.212361797681,305399639
M20386,15054,2252.8766295354526,319588842
M20387,3549,2187.406117727428,312385488
M20388,2212,2178.564202617038,308906154
M20389,1177,2182.8720380953846,309892042
M20390,44364,2155.4824818762913,304000159
M20391,2808,2231.505514222626,316762085
M20392,6663,2224.349009581344,316347213
M20393,3455,2184.3227264073357,311268428
M20394,2660,2102.571752141163,279632543
M20395,2531,2129.3793116762536,297032559
M20396,3329,2069.3461641392128,269508627
M20397,29026,2198.5980553765066,313712955
M20398,5597,2199.1537279802137,313783550
M20399,15749,2157.1061279196574,304630402
M20400,1562,2144.2677849209012,300252279
M20401,18120,2277.226103429372,321725344
M20402,1016,2310.2670956686484,324011669
M20403,1658,2165.228986218964,307245333
M20404,808,2150.6518647935864,302901625
M20405,1711,2167.329984959381,307521900
M20406,21436,2058.8588796957083,267209950
M20407,7106,2054.1489613579324,265895167
M20408,414,2186.0215864113648,312177030
M20409,7272,2153.224321526008,303593579
M20410,3369,2179.554019264183,308950120
M20411,759,2155.515538777672,304044523
M20412,3021,2107.21817117737,282250437
M20413,28327,2247.244036325002,318724803
M20414,10118,2299.856862170397,323297218
M20415,4910,2277.3124381494063,321766245
M20416,594,2115.7308178346175,288328809
M20417,9783,2053.392077414695,265754099
M20418,10491,2140.387710392378,299154629
M20419,598,2118.117483128484,290268275
M20420,1070,2205.9332511584016,314697997
M20421,4041,2136.4343422834904,298393847
M20422,770,2141.7129025558766,299477490
M20423,606,2174.44714632755,308351118
M20424,4156,2222.2912202598204,316198645
M20425,2081,2096.871274826164,278202853
M20426,6914,2173.0211959710005,308304179
M20427,13648,2086.161147795103,274389632
M20428,1506,2190.2252901588786,313206438
M20429,1675,2220.3176013053458,315967061
M20430,272,2191.885676231049,313281257
M20431,1831,2095.79797024314,277879681
M20432,958,2094.1970587202736,276063296
M20433,2622,2268.1846730316693,321185205
M20434,4843,2073.297816932944,270358782
M20435,2752,2120.7484906714953,292953584
M20436,1204,2120.1399462033337,292844482
M20437,8406,2114.9050290025916,287849400
M20438,1562,2078.1832867620724,271613972
M20439,20228,2268.476682911917,321187827
M20440,1016,2135.467254647199,298308413
M20441,5698,2124.6210562585015,295887665
M20442,378,2113.247448025825,286203775
M20443,460,2123.782007637287,295127892
M20444,469,2222.5340699819003,316242658
M20445,1223,2201.6050688404084,314081068
M20446,6565,2226.6935278334245,316424751
M20447,15417,2263.571962764038,320611056
M20448,1633,2232.244647018401,316795731
M20449,3449,2181.361727881057,309084366
M20450,9537,2243.0766470727062,318538890
M20451,1365,2130.292122121424,297133016
M20452,4636,2180.788834067658,309079199
M20453,2577,2196.239210479734,313527980
M20454,2754,2107.0543742305917,281021711
M20455,2404,2158.6911276431065,305220941
M20456,1341,2162.8785318390337,305822546
M20457,3058,2089.764530044711,274936731
M20458,1544,2100.9577401265237,278979590
M20459,4314,2118.075077395182,290263961
M20460,4837,2081.730568472539,273669007
M20461,725,2208.82335106551,315007809
M20462,3988,2152.9007740671404,303387617
M20463,933,2143.8782480954055,300238879
M20464,601,2131.154471467997,297439873
M20465,1200,2103.848782892976,280283610
M20466,10675,2259.8634984457963,320373146
M20467,17922,2296.1430557725935,322975677
M20468,12682,2066.9563178072,268684380
M20469,28118,2214.438419556674,315315333
M20470,6336,2122.0572424353895,293515810
M20471,520,2096.04233357471,278167131
M20472,2788,2113.4284682814814,286253768
M20473,1432,2118.216208496256,290268873
M20474,3291,2306.988613808619,323678938
M20475,1988,2154.9072294731964,303982078
M20476,397,2136.453966986225,298591356
M20477,1674,2246.442790380312,318718153
M20478,2422,2129.47147883469,297079661
M20479,266,2165.653822658971,307398383
M20480,1028,2192.827558988365,313354445
M20481,2876,2226.8873895413662,316431316
M20482,44193,2305.0445589228007,323497540
M20483,7937,2149.111078114147,302686745
M20484,4469,2198.8335917818085,313769987
M20485,3234,2330.3350935410854,325326336
M20486,2306,2150.4288839381265,302780713
M20487,1721,2150.920307202981,302957719
M20488,140,2135.3751621504734,298308273
M20489,4997,2287.823386491874,322206466
M20490,2712,2070.014121558987,269609653
M20491,3315,2223.949213320409,316312954
M20492,3888,2175.6722395533407,308667604
M20493,506,2158.7096007303044,305223345
M20494,7433,2177.327275493137,308813595
M20495,3267,2225.348207645851,316400934
M20496,1762,2118.6054656555075,290286266
M20497,3130,2267.0092670780086,321120510
M20498,6599,2071.0825974986124,269742669
M20499,1725,2173.5939334017385,308325695
M20500,7544,2227.4564928843483,316472591
M20501,1173,2202.711868357166,314130567
M20502,4963,2099.902642095789,278528608
M20503,465,2113.7649098668153,286346296
M20504,1757,2130.3848173835886,297174302
M20505,7295,2089.2224807218513,274874775
M20506,755,2125.3820421302253,296010843
M20507,3347,2326.5869759260895,325194435
M20508,1488,2110.608356970528,284054732
M20509,8725,2267.150866781344,321123640
M20510,878,2221.0437831493487,316093424
M20511,3430,2167.5365966850095,307526431
M20512,1125,2217.0579239164863,315570813
M20513,7379,2087.6454462088204,274716213
M20514,950,2095.3195762075575,276256034
M20515,53229,2140.05823532284,299101400
M20516,4334,2231.1324932673956,316644552
M20517,4004,2127.5630771950455,296333924
M20518,160,2165.0733766337626,307243106
M20519,2834,2151.365569930281,303036612
M20520,7308,2181.362396512395,309087815
M20521,327,2147.7939942272506,301047498
M20522,1041,2121.436830142724,293514769
M20523,1565,2154.349816692641,303875555
M20524,510,2168.2171758745308,307574458
M20525,10457,2077.6986962542687,271433806
M20526,14058,2270.3057408811205,321395405
M20527,2569,2098.8319302062123,278323129
M20528,1464,2200.549964605313,313951066
M20529,1456,2175.3324604851523,308524690
M20530,3095,2174.0356063463837,308339003
M20531,1939,2156.405534740999,304142611
M20532,4139,2215.0261471202925,315410005
M20533,1683,2221.668968184678,316177822
M20534,4173,2226.553471034436,316420578
M20535,3390,2207.9726326887094,314843571
M20536,519,2166.875077931407,307501739
M20537,7786,2208.1081705552933,314846961
M20538,635,2211.2546462263304,315067458
M20539,3902,2153.5750506653453,303600851
M20540,6088,2155.8252845443003,304072438
M20541,1855,2103.075950979758,279703539
M20542,874,2204.5285740018808,314248057
M20543,5306,2276.7572069413027,321684606
M20544,1747,2124.088098395191,295132147
M20545,7476,2083.270354204786,273829588
M20546,5562,2148.0093837138816,301368705
M20547,952,2149.0486030203692,302678033
M20548,1573,2124.679173897033,295893363
M20549,12346,2173.4240045271936,308313349
M20550,4724,2153.872302893491,303645943
M20551,13507,2152.275941751439,303199140
M20552,514,2131.408662972365,297445639
M20553,6777,2152.01609623045,303107259
M20554,5626,2097.5772478262384,278233233
M20555,2813,2172.6988242114166,308288496
M20556,316,2143.0778477705862,300212355
M20557,12140,2103.4175395482125,279807706
M20558,1507,2109.395233589955,282478831
M20559,22886,2066.5362642384225,268639576
M20560,5594,2144.9649677892558,300614401
M20561,2256,2173.227434341058,308311093
M20562,1305,2168.1303892621245,307563207
M20563,1413,2216.4842141342774,315511309
M20564,1259,2195.1132572254173,313507034
M20565,19247,2169.1921858456867,307674051
M20566,3184,2206.076888104171,314699067
M20567,3433,2202.713935035209,314131740
M20568,1563,2153.2179544319793,303592016
M20569,1958,2169.2513491072946,307693298
M20570,16801,2179.0348705035703,308915136
M21001,49462,2058.3213406241284,267112096
M21002,9199,1921.414349842472,249335593
M21003,34765,2141.524305829376,299434763
M21004,40439,2057.1322178675273,266967763
M21005,3074,2139.696230868653,299039479
M21006,13058,1977.1818140782646,256588086
M21007,3795,2123.960217257187,295128352
M21008,9087,1995.392240423683,258792164
M21009,2614,2152.3901089989185,303216047
M21010,48642,2074.022403027484,270475189
M21011,2004,2190.611641435466,313211442
M21012,6632,2029.9332363864169,263082130
M21013,15811,2077.5329446113715,271417995
M21014,4704,1969.2930120737478,255969705
M21015,64315,2069.7444596096875,269543636
M21016,7664,1999.7536023623577,259060121
M21017,18565,1962.6870902628766,255288350
M21018,3732,2103.549096406272,280273144
M21019,117111,2108.4701752160654,282311488
M21020,5782,2079.609253494915,271846707
M21021,1310,2146.7943387065734,300923117
M21022,11933,2125.519238032281,296011598
M21023,8104,2033.468041131852,263710909
M21024,1302,2165.810588671836,307407874
M21025,7704,1938.0915991530342,251848503
M21026,13571,2093.9444159253976,276049725
M21027,5104,2105.451238523917,280494413
M21028,2216,1967.1798781108046,255611348
M21029,3931,1954.3481018626055,254346881
M21030,884,1963.5665326528776,255370689
M21031,3564,2114.8457095539766,287327801
M21032,1880,2192.7969348440797,313352565
M21033,4596,2138.582751159265,298909147
M21034,27575,2080.7586812636814,273527272
M21035,18692,2076.61398169913,271172029
M21036,12662,2064.8886206026573,267812707
M21037,2524,2109.55541577896,283720287
M21038,6583,2065.312602036942,267884642
M21039,8984,1980.2796642379678,256880415
M21040,7086,2075.2934772368703,270727255
M21041,46729,2081.887193092202,273673844
M21042,3985,2126.3068823405893,296131103
M21043,45010,1952.374432271953,254148254
M21044,14434,1993.5307042745467,258560452
M21045,38711,2033.7585474478,263719013
M21046,5542,2063.0176926830786,267713106
M21047,21133,2171.040424298436,307883731
M21048,17788,2086.1131626534207,274352992
M21049,12855,1975.554823258291,256398351
M21050,20252,1990.0827272864447,258174526
M21051,36606,2150.772479704337,302917402
M21052,1301,2105.4353387260303,280493112
M21053,49266,2002.9913868980432,259272472
M21054,27216,1960.0562990271067,254848317
M21055,5043,2149.091454146189,302681702
M21056,1961,2178.955514313486,308913175
M21057,7279,1983.415450705477,257168030
M21058,17833,1993.129961694583,258542619
M21059,2810,2156.182944437162,304098293
M21060,5581,2090.4385451158732,275002130
M21061,26108,2043.47622759388,264589794
M21062,4845,2126.0889552662707,296055480
M21063,13473,2040.0913596111816,264214884
M21064,16331,1917.7819987516903,249287762
M21065,22151,2050.9583241661376,265334148
M21066,3177,2155.827185233023,304078526
M21067,14833,2000.9230863786643,259183840
M21068,8194,1959.5177755317802,254818064
M21069,28654,2127.2227908340187,296297995
M21070,8026,2101.074127669208,279069699
M21071,83537,1977.1507560748964,256504549
M21072,16130,1952.222695308272,254082546
M21073,9651,2170.5110123199875,307707403
M21074,50868,2085.260132401154,274115467
M21075,10206,1958.0387104604554,254701685
M21076,28345,1942.6987229570386,252600239
M21077,5465,1963.8881951850096,255371573
M21078,11670,1968.4930886202,255889347
M21079,4591,2081.5601770918242,273664416
M21080,2761,1959.8813941288138,254845556
M21081,4614,2200.46117134131,313946452
M21082,6922,2104.8165736179953,280481386
M21083,28358,2005.5670800546693,259607267
M21084,6589,1960.5719033823154,254937354
M21085,70739,2135.9900012728963,298321836
M21086,13257,1944.65566060059,253001653
M21087,12556,2185.915863776581,312164474
M21088,4942,1955.1032786773278,254393006
M21089,13489,1952.48585944101,254204748
M21090,14483,2084.053035004387,274022104
M21091,9301,1970.7855749814605,256106598
M21092,5239,2093.730291054974,276044486
M21093,9207,1997.4243849818658,258956955
M21094,25719,2009.8818381183169,260588315
M21095,722,2097.6184086830453,278238859
M21096,2396,2039.9105143728864,264171863
M21097,2044,2071.449525014216,269834691
M21098,6229,2086.5432174884218,274513019
M21099,17779,2053.5107966174032,265763882
M21100,9613,1976.8269102373943,256489179
M21101,3617,1962.8694899677223,255367072
M21102,10644,2095.9767819861268,278156487
M21103,5375,2056.506822431739,266955840
M21104,19033,2040.0710192241254,264195851
M21105,4945,1999.651582599188,259013173
M21106,23619,2093.2984648148076,275915780
M21107,12609,1957.202690956948,254542195
M21108,13769,2012.7567055827453,260926390
M21109,18326,1976.1519071703913,256414830
M21110,35812,2053.516129081278,265781661
M21111,19401,1941.097368737649,252368092
M21112,9680,2143.2075707635972,300212671
M21113,5948,2156.108468783111,304092345
M21114,1346916,2080.3756709470636,271994166
M21115,38649,2050.9604341078157,265356299
M21116,19235,1990.1872001189952,258194778
M21117,14766,2038.1762681588052,263979299
M21118,20849,2062.250626096678,267658745
M21119,56066,2086.999345420709,274600846
M21120,4495,2065.5033342634742,267896885
M21121,1116,2109.214905407561,282477715
M21122,8632,2086.164652945812,274403280
M21123,4425,1965.5274825335755,255535331
M21124,13554,2084.9538006374396,274091479
M21125,6934,2092.1491805562155,275785590
M21126,5267,2097.0523078336137,278204934
M21127,4317,2130.8598060760264,297380965
M21128,6744,2034.1841497756507,263774116
M21129,11697,2083.8056722581377,273987758
M21130,3708,2031.4572743602348,263442200
M21131,815,2093.4651402123304,275939399
M21132,121071,2076.9930918773675,271230121
M21133,951,2123.679845277888,295124320
M21134,16361,2078.1588237032415,271597611
M21135,727,2140.742473051364,299241870
M21136,9350,2077.827242144374,271571923
M21137,8334,2025.679396263228,262783674
M21138,10009,2098.1268707011723,278249588
M21139,3441,2150.592506272198,302898184
M21140,99794,2086.446933310265,274411912
M21141,3711,2150.866519260771,302954008
M21142,23342,2034.3974192934288,263785055
M21143,22649,2083.9097989210113,273999455
M21144,10631,2061.4159065754566,267496276
M21145,13219,2045.0149591423747,264700170
M21146,887,2108.50027747634,282428599
M21147,6112,2121.0724722478117,293088918
M21148,8815,2097.2145372036034,278221124
M21149,14249,2070.764968483373,269725941
M21150,6734,2103.73000330532,280276876
M21151,7082,2070.471716177537,269656561
M21152,11068,2040.314084075659,264245005
M21153,16844,2076.7938383103606,271192963
M21154,59177,2061.6016057340653,267521414
M21155,6830,2167.286666082323,307515070
M21156,226258,2075.3686163486527,270734341
M21157,12650,2146.0506951098846,300841628
M21158,7060,1931.7892763142925,251226173
M21159,4840,2112.4658602145914,285372952
M21160,3549,2168.6881154780863,307670502
M21161,16717,2078.5904568417855,271700401
M21162,4003,1972.4967675924809,256263209
M21163,14055,2061.7142527033393,267587806
M21164,62651,2066.5088373144918,268576925
M21165,1272,2136.2411535022384,298392575
M21166,8671,2125.036507759311,295994004
M21167,9457,1978.8348528070721,256692948
M21168,6392,2148.237970937125,302600710
M21169,18145,2101.101291613046,279077725
M21170,15268,1994.124965527049,258620740
M21171,2864,2077.7863936084987,271472330
M21172,25859,1989.0352567437435,257927279
M21173,5556,1961.0352107886722,255094665
M21174,81156,1957.7834659635998,254620529
M21175,9640,2103.384242098203,279798066
M21176,8331,2143.0715279823403,300204024
M21177,42295,2073.7055957147686,270424523
M21178,17764,1966.2164163541088,255547523
M21179,25674,2021.0539379724519,262005693
M21180,31665,2083.705248693739,273956093
M21181,5370,2080.2118541084287,271859504
M21182,4198,2073.990842643337,270470991
M21183,18233,1970.9577053784653,256138008
M21184,6502,1966.9626351333043,255567033
M21185,8686,2132.973421929895,298112042
M21186,47106,1964.305576192515,255393165
M21187,6271,1955.4370203960361,254412109
M21188,17171,2119.147795204516,291459671
M21189,17259,2071.794760362939,269888868
M21190,1161,2126.877645207255,296296834
M21191,11025,2181.498950550732,309095123
M21192,6176,1952.211917124328,254028191
M21193,6185,2087.039059302787,274656912
M21194,25115,1922.9130166981495,249421325
M21195,21164,2056.354844303365,266749928
M21196,1701,2133.7768858847508,298204799
M21197,70164,1962.2590354587944,255218186
M21198,1433,2186.076380073894,312254975
M21199,30426,1957.099299764073,254511769
M21200,4306,1978.3113599058909,256655015
M21201,3279,2123.4654079165266,294461077
M21202,11760,1964.0540278277942,255381405
M21203,5101,2080.1841414714845,271854403
M21204,6649,1960.621714936347,254943943
M21205,19368,2064.804096041789,267793339
M21206,4407,2109.4679832489637,283715880
M21207,49242,1969.226266854862,255907124
M21208,69698,1990.3531106621708,258214013
M21209,8900,2092.183824493919,275792524
M21210,5267,1967.299031985594,255617909
M21211,13810,1975.2239362474218,256357819
M21212,19447,1987.9935654674991,257378985
M21213,13535,1959.1717549770706,254762029
M21214,13641,2076.884255215724,271216480
M21215,4392,1970.0182840540383,256100650
M21216,2949,1958.2142565611416,254711891
M21217,19715,2061.97829831894,267639030
M22001,54591,2131.0993276104455,297385282
M22002,27290,2020.0009787113247,261940316
M22003,12667,1994.5457701308137,258674287
M22004,51790,2067.424350396758,268716027
M22005,46878,2078.347054609019,271615534
M22006,74558,2127.592621062242,296337928
M22007,27598,2075.793290634802,271026049
M22008,29140,2126.7703934457195,296266748
M22009,22839,2002.0778207439125,259228563
M22010,19493,1992.952835561523,258523126
M22011,71397,2113.6960489423323,286274899
M22012,49554,2107.4327148281523,282253458
M22013,16557,2040.770544729693,264291730
M22014,641386,2119.9820796529093,292202342
M22015,7665,2031.665545498572,263462139
M22016,179668,2104.3082016701505,280287095
M22017,49969,2086.7686771319723,274519248
M22018,21266,2060.2180554182587,267321350
M23001,60091,1367.4833760480817,192497425
M23002,60365,1497.5554736522477,208483771
M23003,11313,1282.6924333359907,172440536
M23004,208164,1620.0350457480129,223957394
M23005,419815,1295.137378081102,176253084
M23006,31052,1539.138905138094,212242317
M23007,20411,1318.8375583370414,182782964
M23008,63752,1359.145552954614,191580578
M24001,19192,2053.6274672793547,265817473
M24002,8781,1945.8186879155799,253056176
M24003,42782,1937.2497403098148,251795621
M24004,4889,2022.596314997418,262074025
M24005,18824,1958.6892855291683,254719256
M24006,9889,1947.7648644039593,253246567
M24007,16153,1925.8874817942508,249797982
M24008,20703,1979.425627669674,256843636
M24009,3404,2036.3100139763558,263952818
M24010,30603,1927.1874194483412,250118062
M24011,39944,1991.7050862057454,258403436
M24012,19904,1934.9436776485152,251502206
M24013,146604,1909.8903533857965,247936503
M24014,17352,1934.2902229530584,251433196
M24015,21070,2002.1815267525012,259251402
M24016,39687,1843.6470979372057,242980327
M24017,25359,1976.395849564513,256433156
M24018,14289,1938.6167180688622,251910437
M24019,6538,1981.8702664763764,257066327
M24020,78187,1929.940670675499,250843774
M24021,48392,2058.489626938216,267161558
M24022,19904,2024.4234861058972,262359555
M24023,15790,1969.7881300112588,256043325
M24024,88991,1991.3033867818212,258304245
M24025,26405,2084.563565139814,274044591
M24026,9363,1928.250871267201,250262507
M24027,10493,1997.2380289655619,258926517
M24028,670532,2055.126761256827,265985675
M24029,22373,1928.354629176019,250299088
M24030,6793,2014.098267932946,261039238
M24031,10830,1971.499481878008,256221132
M24032,39066,2059.9696236988225,267273203
M24033,12755,2042.407076961038,264452532
M24034,14107,1896.7201195413704,246872122
M24035,180296,2049.49936362277,265054405
M24036,27390,1944.2648208862379,252809006
M24037,89074,1946.6356734269102,253091653
M24038,16008,1931.1768278960806,250945216
M24039,13722,1926.2936335125419,249887212
M24040,35087,1890.3636036794744,246476523
M24041,18137,1923.6105986149537,249713652
M24042,13354,1910.9746423419226,248327221
M24043,9582,2055.9966134465785,266721039
M24044,7533,1941.320509176949,252409441
M24045,14205,2012.9128828035157,260946182
M24046,14623,2104.767681933948,280466763
M24047,10378,1956.5921172932783,254484853
M24048,5135,1933.4557125916654,251382660
M24049,34432,2088.1554022797927,274762050
M24050,40602,2075.443787038141,270985447
M24051,14989,2010.5558362424913,260729670
M24052,10956,1985.6203629855893,257248245
M24053,31405,1939.6946842096602,252190633
M24054,49578,1952.3693473881863,254098676
M24055,21962,2043.0280192038388,264514051
M24056,13747,2011.7649138439897,260897335
M24057,28319,1943.6505014360212,252780687
M24058,18898,1896.1062152960642,246765140
M25001,359146,2563.2056163297843,339140357
M25002,43827,2505.5530216399384,337591498
M25003,37757,2449.5309059325564,334621582
M25004,27815,2420.802752722736,333101974
M25005,17269,2416.968044986777,332886146
M25006,745537,2461.023646298842,335548397
M25007,29355,2463.608294161368,336347016
M25008,49471,2460.6137614714826,335498926
M25009,50438,2420.9738964236044,333129789
M25010,89515,2502.4123418472254,337501983
M25011,277402,2524.6497714729617,338243653
M25012,380509,2454.6030025654013,334846612
M25013,50082,2478.1484476238566,336659199
M25014,47934,2418.966920592672,333054040
M25015,73303,2493.615573663103,337289915
M25016,26762,2417.457525151934,332903415
M25017,85100,2490.751964876856,337008977
M25018,145622,2491.5155462277094,337112833
M26001,2420,2539.22270670515,338699537
M26002,61944,2441.9852694598176,334354575
M26003,25152,2507.717785150498,337645945
M26004,7253,2668.784588271276,343268973
M26005,1484,2466.713679970911,336409675
M26006,3396,2520.9764878919727,338211683
M26007,718,2642.376427305472,342995920
M26008,1348,2438.033914298171,334299998
M26009,943,2485.0088964738243,336982712
M26010,1366,2404.5609304971535,332498168
M26011,1496,2495.7629051218096,337363218
M26012,21322,2595.6745407456015,340567575
M26013,1484,2533.5770660605067,338613984
M26014,3724,2536.0410457112857,338618200
