uid,population,distance,radiusPopulation
C2454,78917,1795.1685739943853,230620425
C2455,29980,1780.2616461515215,226198541
C2456,100753,1766.8147662894592,225234621
C2457,119993,1771.4763546983338,225406806
C2458,311838,1852.982754816149,245287537
C2459,100263,1759.767474406031,224527314
C2460,103977,1757.7328350016335,224351608
C2461,54167,1761.4905433438014,224673190
C2462,43177,1734.9597743651539,221462424
C2463,38740,1741.643158722132,221645614
C2464,110087,1742.4290575760347,221684354
C2465,343005,1729.013637318809,219544646
C2466,1812723,1724.2088505207348,217598945
C2467,138172,1734.3960613273398,221297745
C2468,22820,1735.9608904753031,221506816
C2469,21851,1690.6539637683622,203110369
C2470,59137,1710.9277826799728,212770106
C2471,102100,1686.1382017938752,201327183
C2472,81417,1717.2403136852524,216826540
C2473,130514,1725.2682399142666,219411668
C2474,27330,1711.2686764394389,212829243
C2475,90419,1713.3474864131178,213378205
C2476,28931,1682.4180631868173,200918702
C2477,30866,1703.5528762338704,208294239
C2478,38433,1683.1085754487442,200949802
C2479,33456,1650.738760783173,195002046
C2480,20367,1636.3538915565196,192657812
C2481,226696,1577.4126102410637,182433375
C2482,35188,1568.7831892647262,182140125
C2483,18730,1573.2886953360521,182314934
C2484,14565,1547.8621173398235,178797338
C2485,17504,1394.5784301783317,152068122
C2486,39621,1443.4392991374523,155993648
C2487,21984,1470.1237298245812,160336877
C2488,24613,1530.6595132356836,176587126
C2489,42375,1607.4817551249128,186977880
C2490,15862,1793.6520241201088,229619422
C2491,32839,1840.4050805367613,242512782
C2492,26900,1930.8998679545562,258377724
C2493,51760,1950.8759950980134,260505343
C2494,166780,2030.3323428252343,266508097
C2495,12894,2134.280373207929,280739796
C2496,33620,2226.76393458711,291858405
C2497,38931,2349.1234225565527,327464029
C2498,12321,2701.180888710403,400875042
C2499,38575,2041.4849044815417,269977656
C3501,109522,1628.8009993551552,191391693
C3502,76446,1622.5294106665997,190484426
C3506,774072,1562.1534371813443,179929543
C3507,96606,1543.275580420554,177945343
C3509,62495,1516.7860934414718,174299114
C3510,138606,1492.5264217936733,166910393
C3511,39461,1447.2316389121331,156373051
C3512,125915,1408.0590073386227,153025264
C3513,24901,1429.2481741831266,154633703
C3514,77497,1359.8996658482995,147760956
C3515,125856,1364.7046787879335,148144976
C3516,69179,1309.6303850973702,139970380
C3518,506901,1295.2498625334736,137753331
C3519,729254,1253.4638846506618,128384412
C3520,2481494,1262.048582728515,129796607
C3521,988948,1222.8333943268317,118281267
C3522,51013,1198.4516121782794,112657791
C3523,187313,1175.4158162209662,107527983
C3524,375229,1212.8676112192275,116700720
C3525,490268,1209.7511241668822,115896713
C3526,410574,1253.1372024292295,127959761
C3528,104670,1160.2655629377707,104867507
C3529,118485,1167.7270733697542,106422503
C3530,438515,1160.5956317389732,104972177
C3531,73675,1117.3990746514676,100945668
C3532,99270,1140.0919302203781,102908399
C3534,81553,1112.3070151245265,100630942
C3536,107709,1021.8597767743217,88762433
C3537,374975,961.0173257135363,82990591
C3538,126971,1031.989251989005,89844088
C3539,403185,1079.5876162938039,97077913
C3540,59701,1071.159828568382,96253049
C3541,63892,1122.4302988299332,101245606
C3542,89073,1174.0863877369331,107425726
C3543,377050,1236.1798315623896,120413735
C3544,53106,1293.2454104771714,137673579
C3546,15085,1352.9233559698662,147245350
C3547,95138,1470.197290970682,160358861
C3548,82910,1354.1423746203657,147331538
C3549,39665,1273.5726020875409,134276457
C3551,12679,1105.3414310603657,100266939
C3552,22894,1219.9389748955332,118171351
C3553,155268,1223.3974470317028,119270215
C3554,34442,1336.9394649839064,143987177
C3556,85247,1361.6455472635603,147857017
C3557,118567,1050.668630848687,93135080
C3558,150860,1050.7261854305611,93253647
C3559,22109,879.0720851027351,63676535
C3560,61802,1516.1272560023572,174214958
C4601,16432,973.1410904163788,84406666
C4602,50869,956.707030101706,80274050
C4603,42184,955.7674442100705,79443717
C4604,9942,977.6080272965733,84622433
C4605,13848,1034.0057953669104,90027883
C4606,10110,1099.98234009991,99756870
C4607,57148,1067.0016546908164,95990131
C4608,14603,1070.273697149504,96217787
C4609,23322,1041.57298754411,90770897
C4610,9464,996.670942748752,86214298
C4611,621451,1007.871502642003,87159217
C4612,19251,1004.5948117900323,86828111
C4613,42183,1042.8232156497434,90794219
C4614,17589,1048.8516028321474,92987662
C4615,21914,1144.3209712293362,103480929
C4616,10341,1237.2534666029812,120839368
C4617,22899,1202.3282623173227,115013377
C4618,22593,1132.8450808300693,102716782
C4619,15805,1235.3663926770728,120378913
C4620,11013,1330.6087052752011,142787568
C4621,22556,1511.2940652592233,173756194
C4622,35077,1519.408639496055,174421749
C4623,8989,1836.9610676632922,242479236
C4701,30238,1140.3239490698097,103022741
C4702,21635,1218.0861648960245,117746630
C4703,14839,1342.5849887832912,145252270
C4704,11714,1539.8226051784056,177493671
C4705,32492,1230.6018216831176,120027986
C4706,219250,1322.7624943464264,141560618
C4707,46982,1415.98606204041,153699586
C4708,30720,1559.463238809854,179627819
C4709,36895,1337.9957971454244,144521551
C4710,19365,1377.4141605477241,149891183
C4711,237629,1493.9933532916755,167275311
C4712,23697,1579.1526194638982,182703879
C4713,24054,1668.454559395611,197790281
C4714,39476,1485.7477058141103,166501895
C4715,80668,1605.3313832172266,186542897
C4716,37663,1663.1282288601733,196528788
C4717,39587,1793.5432734971089,229579835
C4718,32029,1918.163866095036,255466990
C4801,67402,1629.626290758773,191617535
C4802,133913,1702.7117260915063,207966582
C4803,37580,1775.6883591722813,225530576
C4804,11300,1708.9457493708555,211292901
C4805,47606,1842.198298900051,242591739
C4806,1021060,1882.4495455211725,250089296
C4807,40407,1830.44638776342,242191114
C4808,153049,1936.3180529308156,258554025
C4809,19573,2042.3519200082706,270029168
C4810,83061,1881.3256889974214,249962602
C4811,975477,1999.4070635104997,263951042
C4812,58362,1980.3648407440128,263320388
C4813,63954,2081.7245475384634,274736097
C4814,26871,2178.8476917179964,284278084
C4815,34068,1965.062055256496,261478381
C4816,42971,2324.1680525156107,321178266
C4817,57508,2443.883208248451,361801028
C4818,14346,2319.3791692808454,318699407
C4819,86299,2398.6430494163515,339777969
C5901,56291,1946.3030554876952,260353728
C5903,57019,2053.4185472445497,270245387
C5905,31843,2105.418761079383,276569981
C5907,76635,2220.437241446705,290624573
C5909,237550,2341.4605935745776,325658049
C5915,1986965,2421.8576876730926,348166410
C5917,325754,2466.4242658337507,376668944
C5919,71998,2480.362290928898,381743913
C5921,127016,2511.141716368559,386504290
C5923,30345,2597.811611290961,396008072
C5925,96131,2561.7393420121984,392581121
C5927,19765,2541.080251317096,390193703
C5929,25599,2481.417210033615,381941277
C5931,33011,2428.0462378577595,354277717
C5933,119222,2282.125650672717,311419794
C5935,147739,2194.497556032053,288809741
C5937,73227,2155.666930634193,281796226
C5939,48219,2158.223012676805,281905077
C5941,65659,2536.5686423449206,389689981
C5943,13111,2809.675862700319,405397502
C5945,3781,2761.6471070184534,404341798
C5947,21693,3131.7625789930885,406621964
C5949,40876,3088.223098030733,406562202
C5951,40856,2758.089707501547,404160008
C5953,95317,2483.7004929699683,382223864
C5955,55080,2693.0886619475605,400387528
C5957,1316,3168.034072306584,406663748
C5959,5720,2835.5783217053363,405605745
C6001,28674,3662.214857491555,407112273
C6106,28824,2731.39428093019,402553311
C6107,8536,3828.7490531191224,407141755
C6204,14372,3325.3701918088273,407024663
C6205,7557,2425.57718687184,352426499
C6208,4816,3125.708527886922,406617148
M01001,643419,2260.325050479686,308414188
M01002,37763,2215.7246728433133,290460615
M01003,51291,2277.226281862745,310654925
M01004,12619,2208.704746164379,289759947
M01005,64097,2252.9107670529283,307658707
M01006,34296,2231.3768214447864,296132115
M01007,41655,2223.766968524421,291623722
M01008,7244,2235.598731389187,296383232
M01009,16508,2219.7579959232007,290580881
M01010,15327,2245.8596330463492,307131621
M01011,20066,2238.4082011907403,296523090
M02001,370730,2210.8441516939597,289859711
M02002,764602,2098.275991017993,275320867
M02003,77795,2196.771447270452,289103102
M02004,1210820,2231.1563693145586,294921295
M02005,63420,2243.422957647003,307068201
M03001,63864,2400.237220085711,341755839
M03002,45989,2242.7744523311817,307022212
M03003,196907,2398.7413052922316,340032026
M03008,105469,2465.2688106036035,376196659
M03009,11812,2294.4190488575377,312085461
M04001,46899,2331.3097347288954,323815839
M04002,216897,2382.6213140336667,334667676
M04003,172076,2500.4306218803595,384966840
M04004,70554,2433.8351115968608,355673492
M04005,24889,2351.682637234958,327746785
M04006,31214,2403.8699868868916,342848813
M04007,8401,2541.28087027184,390213468
M04008,8400,2365.348473182215,331122084
M04009,50563,2516.2346409551765,387674097
M04010,23115,2547.4682336176093,390938396
M04011,37681,2559.145704490882,392420963
M05001,1126,1674.5810991894202,199977388
M05002,110487,1436.1406167161679,155122280
M05003,20943,1533.285919766226,176611739
M05004,19374,1837.4067895487394,242488225
M05005,1677,1684.355915396997,200998449
M05006,22530,1716.1713592050755,216686255
M05007,12154,1718.5446758693483,217196840
M05008,2784,1668.6123974662505,197814335
M05009,46452,1889.7887817945546,252552241
M05010,66579,1701.9044871274511,207479540
M05011,11316,1864.6969270645052,247072046
M05012,2050,1521.0050366560251,175131662
M05013,1441,1559.4261058924615,179626378
M05014,9724,1452.0687328278439,156698854
M05015,1610,1605.8782689640261,186681433
M05016,1781,1701.7157998908237,207477759
M05017,92029,1913.1564480808884,254574494
M05018,193744,1703.4561820145586,208100495
M05019,7263,1528.308928432042,175954788
M05020,62773,1606.03441080453,186683043
M05021,5946,1696.3736716044514,205492371
M05022,23019,1522.6844463638704,175687751
M05023,12053,1697.987344917984,205684755
M05024,43339,1882.4497506654545,251110356
M05025,128130,1485.092266708019,164795756
M05026,3608,1633.4324944498687,192001106
M05027,39853,1830.5604712925808,242231521
M05028,52379,1594.5440016717307,185559227
M05029,2006,1703.8336614966158,208325105
M05030,578046,1843.4160194280596,242846312
M05031,20046,1691.6394723464641,203418973
M05032,40138,1592.9610748131004,184656182
M05033,88343,1879.8305788667649,249864682
M05034,6023,1756.0618655991982,224235140
M05035,529512,1920.0870576784027,255794091
M05036,18969,1916.009449305799,254790487
M05037,6159,1541.8878793998801,177565546
M05038,12664,1520.6696827152964,174629342
M06001,28574,2625.6022336718597,397135454
M06002,129958,2585.230841194927,395336944
M06003,19384,2578.058559820192,394893872
M06004,18756,2592.740649833373,395684348
M06005,26771,2572.0951117020954,394435678
M06006,5478,2611.358499203212,396428797
M06007,125143,2625.194869829609,396893875
M06008,8466,2580.9276635734154,394958640
M06009,99289,2625.330252157696,397036165
M06010,80808,2582.9687599181907,395154680
M07001,14189,2861.3263764720373,405818614
M07002,24754,2725.4946452160552,402308066
M07003,25154,2867.69424204549,405860867
M07004,21948,2710.3131366814564,401827569
M07005,18778,2634.6033047992014,397352852
M07006,26094,2854.164400608732,405725465
M07007,6559,2730.740158931932,402521474
M07008,21848,2802.0362772881394,405329207
M07009,37989,2758.0257558046706,404119431
M07010,6673,2851.5678231256043,405718792
M07011,18205,2836.727265429676,405611465
M07012,28719,2696.6300446677656,400589223
M07013,22722,2676.351767494438,399421414
M07014,14993,2669.7583899834976,398928452
M07015,39033,2903.2286332964372,406029781
M07016,15709,2600.7357439429215,396107395
M07017,64013,2707.003767180919,401652506
M07018,7217,2660.1314614402895,398601564
M07019,105210,2763.372847110411,404378890
M07020,39770,2774.966188375444,404907245
M07021,19298,2664.0478706964677,398761934
M07022,12256,2681.4779153269496,399870042
M07023,59005,2700.379791285029,400815159
M07024,7568,2717.415871023123,402089947
M07025,6965,2637.086251186501,397413850
M07026,27331,2688.9359997977717,400095605
M07027,60620,2707.7891304860896,401726260
M07028,5242,2724.503941426792,402300792
M07029,4345,2678.7090498855637,399714002
M07030,24994,2818.9031804608308,405419338
M07031,77686,2667.763164671348,398818568
M07032,28064,2863.629754809744,405832803
M07033,5236,2641.163653601733,397503118
M07034,52168,2829.1132008794,405553577
M07035,10917,2926.7129800501316,406424990
M07036,5969,2845.199901035472,405662127
M07037,31464,2898.530134700643,405998317
M07038,18630,2710.3338104369955,401849517
M07039,20041,2657.7245195123414,398229214
M07040,48476,2884.735322795023,405935907
M07041,32245,2764.059035306444,404484100
M07042,8877,2642.7013783495076,397577627
M07043,9143,2627.0638746888935,397202086
M07044,18533,2697.6186132554894,400619700
M07045,4707,2620.165943244169,396717031
M07046,34937,2710.290730338547,401792632
M07047,13076,2668.438108126327,398904660
M07048,19956,2607.317038603045,396306724
M07049,16538,2689.57523441481,400135358
M07050,5288,2607.0870428850517,396301004
M07051,39055,2848.9302093515234,405668096
M07052,87034,2757.3709789588806,404028336
M07053,7180,2858.922449361658,405751559
M07054,24079,2915.5240467213457,406396117
M07055,4794,2920.048731609145,406420196
M07056,7602,2692.4308333627832,400348103
M07057,59875,2861.052742135104,405758739
M07058,3135,2739.8574960202977,402858329
M07059,146696,2690.8381107221217,400179836
M07060,9271,2649.7350925718956,398023641
M07061,65673,2700.3205569582965,400749486
M07062,17026,2628.9448033085732,397222081
M07063,3132,2681.5326338221853,399882298
M07064,37887,2702.571884838297,401351437
M07065,85464,2624.926509885981,396801541
M07066,16262,2677.41333072924,399647470
M07067,8566,2654.1993789970347,398138419
M07068,29357,2618.264623871874,396679912
M07069,46949,2820.456153200243,405481314
M07070,11641,2850.6960899874443,405707151
M07071,26706,2875.7951445458853,405886021
M07072,24405,2658.04009041653,398249255
M07073,6870,2652.9099292551546,398096097
M07074,34809,2578.6662397855234,394920086
M07075,21100,2749.4274964169667,403851234
M07076,21156,2646.0800927893647,397727917
M07077,49300,2617.215751738294,396615794
M07078,132421,2706.299161833846,401505864
M07079,26436,2688.8255515428264,400049922
M07080,32457,2839.174163219141,405629670
M07081,31615,2661.08861242743,398639943
M07082,7987,2676.377512455195,399450593
M07083,15171,2762.8163977214076,404362036
M07084,7784,2627.550987048412,397212940
M07085,7767,2687.802671796514,399989936
M07086,15890,2716.088127399137,401972895
M07087,30251,2937.734972135497,406435907
M07088,1936,2619.99265556735,396715095
M07089,271674,2911.6121188491015,406124443
M07090,3639,2653.730559065694,398119094
M07091,10349,2647.5783803433605,397780767
M07092,38383,2658.9815669206055,398302438
M07093,33161,2698.100658478459,400690171
M07094,26996,2729.147769690805,402399791
M07096,58153,2644.960762878106,397663353
M07097,78438,2774.6315535253,404828807
M07098,5513,2727.4235255824847,402338851
M07099,59686,2778.7611539914265,404964372
M07100,26866,2648.1658300228833,397794962
M07101,434143,2702.28225218133,400917294
M07102,33467,2908.7919060652416,406090976
M07103,23180,2884.218363922395,405912727
M07104,11925,2769.99689997722,404707141
M07105,13934,2895.6683087938504,405984383
M07106,52833,2750.9888071023342,403872334
M07107,68685,2764.826654358259,404516345
M07108,85957,2759.4597884885247,404203915
M07109,26044,2659.977096729972,398547402
M07110,5673,2719.761155389558,402179771
M07111,29754,2703.2926203825687,401408682
M07112,20688,2690.6748604813274,400159148
M07113,3635,2685.943925244971,399948042
M07114,14436,2747.9012059285837,403745973
M07115,10526,2782.8917823065453,405146661
M07116,8580,2766.8831497099513,404665371
M07117,5086,2822.3967064863114,405548491
M07118,3423,2661.676026423472,398684894
M07119,2174,2683.335939266008,399909946
M08001,11901,1598.291745979211,186360327
M08002,19378,1719.9719819308862,217288888
M08003,8561,1870.7480139622126,247634824
M08004,5327,1741.0769847709355,221640287
M08005,21939,1654.6469294835147,195559414
M08006,6403,1803.5329856580088,233994178
M08007,16770,1918.3340128808284,255499019
M08008,12545,1988.0880059355623,263707383
M08009,27907,1905.8765489118666,254337188
M08010,20056,1723.6736394725212,217578889
M08011,45852,1788.0383516310449,228125647
M08012,7760,1868.3473997195456,247238289
M08013,10004,1709.5289738506513,211304201
M08014,2205,1878.570764250042,249862477
M08015,1708,1618.0242068440696,189973844
M08016,3777,1772.4392827742408,225526799
M08017,124378,1813.3658081314263,235693442
M08018,5784,1826.43902851003,241992024
M08019,671790,1748.4398156134248,222741747
M08020,6768,2001.5013672146763,265148749
M08021,116426,1755.711720618563,223951197
M08022,3853,1813.9758407015822,235817820
M08023,3876,1710.0336791814254,212647846
M08024,4759,1790.8006945873863,228688919
M08025,8867,1781.6835461766584,226228521
M08026,3875,1807.278267800813,235525369
M08027,40615,1969.8291569610205,262204110
M08028,10032,1507.7754664520244,172356432
M08029,48355,2031.9615471658308,266681570
M08030,8066,1996.7302277598958,263874914
M08031,39109,1836.799633589027,242440127
M08032,100821,1884.938160961023,251479652
M08033,1169,1899.928932000127,254240994
M08034,7832,1758.898934983422,224456956
M08035,10214,1683.8629988059306,200988235
M08036,38323,1829.0730248057591,242152791
M08037,1218817,1503.5900474448756,169412368
M08038,5165,1732.0920099884422,219948693
M08039,4080,1846.7711418627064,243443446
M08040,34056,1821.0223462755582,238213774
M08041,1795,1928.0294312399924,257125099
M08042,1746,1588.82885544608,184166485
M08043,3221,1827.082232102811,242021304
M08044,4429,1897.0238357273627,252728850
M08045,40018,1749.3376338184817,223548490
M08046,9482,2017.160686444941,266051159
M08047,5219,1934.2608063051664,258480356
M08048,23643,1770.7246227630935,225368635
M08049,2946,1891.1159641735428,252600177
M08050,54390,1704.0850421972748,208327111
M08051,7276,1920.8866367462806,256596918
M08052,24307,1571.871085494211,182290627
M08053,8905,1503.1894373836253,169403463
M08054,10020,1779.8047524152528,226188521
M08055,14969,1760.730744091315,224627577
M08056,2575,1881.3954370594704,250045663
M08057,2331,1848.7145036527802,244550360
M08058,2843,1805.6703529740523,235499125
M08059,6054,1901.342815069749,254242163
M08060,11597,1905.3809271553473,254325591
M08061,4962,1812.05976606141,235533409
M08062,30644,1761.3075412907851,224642546
M08063,6989,1822.1384571509645,238353662
M08064,2177,1904.6701211189002,254286059
M08065,17655,1981.2101936672777,263644362
M08066,8282,1940.4155647299742,259794045
M08067,5309,1842.7592945133958,242841003
M09002,441008,2441.877733627202,359697141
M09003,640423,2456.0306480873937,371066354
M09004,151222,2455.6026924629878,370611357
M09005,1235542,2440.6578059844346,358341415
M09006,411321,2449.921232203758,365891383
M09007,1773343,2453.887377376441,368383793
M09008,222050,2458.8041178461267,373042367
M09009,96773,2470.8655481482224,377731274
M09010,687020,2451.2479835710424,367294347
M09011,302790,2459.1354360025875,373373510
M09012,581781,2461.7451787072764,374854426
M09013,369787,2463.839773731823,375624972
M09014,360478,2450.308863539763,366334076
M09015,516255,2445.5240319057034,362340153
M09016,352640,2450.355484121549,366729725
M09017,462806,2447.8652611823395,365304953
M10001,31291,2079.202066479288,271364469
M10002,4298,2103.323410588182,276224128
M10003,4554,2033.4513092532482,266731746
M10004,32805,1999.0416451383137,263918237
M10005,491436,2125.304574598671,277637777
M10006,10644,1998.864941431106,263906418
M10007,273315,1920.710711453904,256323603
M10008,32011,2059.595849362231,270569068
M10009,10794,1995.6481600520879,263846375
M10010,4619,1914.172426679935,254666523
M10011,6011,1962.1794202564465,261438612
M10012,112435,1924.3197276157405,256882160
M10013,22367,1907.858445567716,254374266
M10014,27512,2169.847620980148,282647747
M10015,12467,1980.179600105221,263307921
M10016,18039,2125.7652386093673,278214313
M10017,10156,1924.316391489927,256872004
M10018,12247,1965.1491114863504,261514033
M10019,5093,2117.6624562055667,277299488
M10020,12853,2072.3875276368767,270933412
M10021,10490,2020.9343743367706,266177547
M10022,24331,2104.4399259527086,276250239
M10023,45217,2179.867479888951,284349614
M10024,12497,2004.0889076700118,265282248
M10025,4147,1968.2807519387466,261585276
M10026,21907,2173.3830501804523,283183227
M10027,6548,1988.2213583478485,263719928
M10028,12290,2040.2671057480295,269965366
M10029,2070,1968.0907695028689,261583206
M10030,1876,1953.8601181311128,260875953
M10031,6969,2026.0230004539967,266288768
M10032,43517,2056.6277150560113,270483775
M10033,7331,2135.6590101943666,281105029
M10034,27144,2139.1286261208556,281251836
M10035,12937,2041.5518796338145,270016231
M10036,19918,1862.5713388754011,246914274
M10037,8727,2096.2413675292237,275312140
M10038,19813,2127.092498000246,278232352
M10039,25985,2056.2641206920466,270457790
M11001,79093,2390.190481846764,335854107
M11002,110718,2414.629340497835,344378515
M11003,134880,2319.7395665521976,318736888
M11004,56817,2366.4427620415026,331561228
M11005,68738,2358.1315295059176,328494246
M11006,5198,2257.706278712696,308231777
M11007,382958,2363.2390632613237,330132577
M11008,38309,2372.2969872776275,332811804
M11009,67642,2341.687514314285,325899967
M11010,10347,2388.241021470305,335804914
M11011,81359,2371.876087918667,332728076
M11012,25610,2375.4443890844823,333149107
M11013,19943,2284.860922562463,311711232
M11014,128994,2298.551073570303,313927135
M11015,141196,2321.9702194740785,318897501
M11016,19693,2398.3038364464915,339758276
M11017,440134,2361.3300205308474,329514652
M11018,31803,2386.3586544676996,335402156
M11019,55311,2396.933545101491,339283835
M11020,1134842,2322.7523419294935,319166894
M11021,47132,2415.793336898033,344528425
M11022,20984,2260.598028620246,309085422
M11023,144426,2397.6593631069372,339428331
M11024,10398,2377.847121443427,333859296
M11025,44778,2337.9867289972076,325271732
M11026,51825,2344.878341927856,326282910
M11027,226654,2368.5226892361734,331902973
M11028,94558,2398.7129940589734,339869610
M11029,34088,2263.65769521795,309231904
M11030,95359,2271.0821532484965,309653150
M11031,100239,2338.672673624653,325331808
M11032,54661,2302.0241806968006,314350982
M11033,96729,2272.7110058482995,309776394
M11034,4533,2279.3198644299173,310815991
M11035,65479,2355.4208254957084,328226994
M11036,7151,2406.0318352523395,343287850
M11037,134337,2334.5405935724966,324372631
M11038,11583,2413.0173966499415,344098181
M11039,37418,2387.80805632516,335743762
M11040,14515,2285.588404022895,311795279
M11041,52931,2414.5402830564194,344325584
M11042,130821,2387.4840658682774,335599647
M11043,17764,2274.852497127408,310598993
M11044,45941,2369.4781253640267,332583242
M11045,11323,2261.6971980204885,309190332
M11046,73820,2405.293924513367,343105597
M12001,722499,2741.1135656343645,402920921
M12002,19388,2631.6887246007295,397257938
M12003,41266,2613.3291894074214,396435266
M12004,15828,2650.7878462295575,398036808
M12005,6062,2629.823937812534,397248353
M12006,13146,2604.150484313204,396205157
M12007,32818,2591.170417457582,395611328
M12008,8504,2591.7584652778214,395670050
M12009,5080,2671.1140231543977,398987787
M12010,21407,2648.33607360679,397841406
M12011,61736,2714.9059971834317,401908067
M12012,55350,2716.6728010477536,401991469
M12013,32400,2734.41068687089,402627502
M12014,15448,2723.587113145202,402285344
M12015,12619,2558.1546667107523,392181852
M12016,15372,2625.297684668225,397020793
M12017,15666,2586.8260636722093,395484010
M12018,13060,2754.2501432731656,403951666
M12019,12730,2598.356960388522,396038417
M12020,15753,2655.879715998943,398195786
M12021,69059,2729.891745600252,402427903
M12022,46172,2599.0314530071983,396058428
M12023,25641,2760.7333588371534,404304484
M12024,6575,2624.377172007758,396776479
M12025,15156,2738.91255462959,402826580
M12026,9869,2601.6809347287644,396151174
M12027,26166,2581.2744088864292,394967106
M12028,102853,2648.3816205706494,397864575
M12029,192947,2659.2535304120115,398349492
M12030,19061,2743.7831420517227,403689896
M12031,7687,2575.424365164483,394713841
M12032,35625,2642.1599809058544,397540894
M12033,14291,2616.343464104039,396564050
M12034,35668,2573.6326091622127,394636478
M12035,123960,2573.1859975515476,394512518
M12036,10192,2731.4146823106744,402582135
M12037,7119,2560.629009190965,392494417
M12038,95548,2693.130950780559,400442608
M12039,21994,2702.005375127255,400895300
M12040,22906,2650.8324261730545,398052636
M12041,34925,2679.2089990433537,399718347
M12042,13801,2635.3886225167953,397371630
M12043,30039,2680.8028982635933,399833490
M12044,10133,2665.6760581454973,398795918
M12045,22645,2621.4745845204375,396731891
M12046,50356,2737.162445895336,402758178
M12047,7852,2561.553659495417,392573269
M12048,46328,2697.9973187382498,400643843
M12049,10851,2531.655934499577,389206987
M12050,34740,2594.635916289323,395869149
M12051,32541,2669.8048262982534,398943445
M12052,36813,2728.263063130652,402344364
M12053,48782,2740.3318181093355,402861464
M12054,28986,2610.4018979005577,396397403
M12055,100245,2551.1135490729503,391430963
