uid,population,distance,radiusPopulation
C4611,621451,2008.5629307306522,73098955
C4612,19251,2056.4610504215843,74250630
C4613,42183,2037.953772915169,74079645
C4614,17589,1994.342510485669,73008214
C4615,21914,1788.4252220959731,69052864
C4616,10341,1740.816008992161,68217949
C4617,22899,1826.2836340811791,69631748
C4618,22593,1979.3995322119931,72824134
C4619,15805,1974.1680987251184,72682922
C4620,11013,1759.4896564225012,68346544
C4621,22556,1877.9052559587649,70753061
C4622,35077,2154.8729328324935,75867666
C4623,8989,2217.137608124315,79517102
C4701,30238,1628.7855184111056,60727252
C4702,21635,1530.8032252120302,55188478
C4703,14839,1360.878894491997,38024134
C4704,11714,1141.7021835931996,32598656
C4705,32492,1643.6468377797835,60921926
C4706,219250,1512.366701866258,53239748
C4707,46982,1364.064079990357,38078560
C4708,30720,1224.8233585589853,34240019
C4709,36895,1681.3749929083579,63357709
C4710,19365,1597.4196784600672,58712011
C4711,237629,1438.4033389034082,49789175
C4712,23697,1339.4506287355516,37226237
C4713,24054,1240.5551711473556,34345649
C4714,39476,1683.1589663240502,63397214
C4715,80668,1514.057396151725,53458998
C4716,37663,1430.2170596159633,49707194
C4717,39587,1362.1171471773696,38038973
C4718,32029,1728.5672423073765,68071376
C4801,67402,1043.995680289309,28565854
C4802,133913,948.0128460703378,24264808
C4803,37580,838.0975014727453,16609833
C4804,11300,1087.5374401162533,30134209
C4805,47606,940.5802181327638,22666887
C4806,1021060,902.8181024304845,19234535
C4807,40407,1151.3290599225604,32690885
C4808,153049,999.0725824367346,27729695
C4809,19573,916.2861866458995,21269054
C4810,83061,1198.1513771685497,33893525
C4811,975477,1110.365338629321,30555466
C4812,58362,1281.3852993962726,35175526
C4813,63954,1145.5163625183932,32626931
C4814,26871,969.2802743693244,25633236
C4815,34068,833.2029277467559,16098809
C4816,42971,1615.0096730789598,60216771
C4817,57508,1390.9764535983522,38213282
C4818,14346,1043.767617064214,28551508
C4819,86299,1112.674069342946,31544797
C5901,56291,745.8329407034976,14920240
C5903,57019,628.0270048301027,13523862
C5905,31843,522.8142493883107,12458342
C5907,76635,471.5110972550225,11597137
C5909,237550,419.7840901164966,11293622
C5915,1986965,361.8035266247155,8477002
C5917,325754,268.4994546575518,6530435
C5919,71998,304.9133877160976,7478205
C5921,127016,361.8456356980887,10463967
C5923,30345,345.54054866553986,8339356
C5925,96131,416.00741946563176,11197491
C5927,19765,453.5027195978511,11577372
C5929,25599,415.571301735437,11171892
C5931,33011,510.67483709976545,11848104
C5933,119222,520.7371215282183,12339120
C5935,147739,534.2972898193256,12490185
C5937,73227,602.7006697166818,13258330
C5939,48219,736.2962016873937,14835951
C5941,65659,709.7301842470521,14393805
C5943,13111,619.8732159156426,13491950
C5945,3781,702.0246560973737,14390024
C5947,21693,1000.2476559302127,27882744
C5949,40876,1253.34418450528,34417853
C5951,40856,992.814220721473,25878829
C5953,95317,891.6624144709706,19122745
C5955,55080,1158.823423227845,32866673
C5957,1316,1450.3493361316364,50035863
C5959,5720,1423.7309905533764,49679849
C6001,28674,2146.35696523496,75763474
C6106,28824,1919.951642906256,71668302
C6107,8536,2549.125709016739,97014651
C6204,14372,3560.958834413733,240766706
C6205,7557,2707.606728390561,107190325
C6208,4816,2852.9875665812524,122862236
M01001,643419,3310.7368526487476,189946458
M01002,37763,3287.7155613266214,187583987
M01003,51291,3291.985228610762,188137966
M01004,12619,3264.4187158062723,185542607
M01005,64097,3300.4112410108505,189308669
M01006,34296,3286.683014583142,187520244
M01007,41655,3276.1933685236104,186287711
M01008,7244,3279.081075798257,186635442
M01009,16508,3284.8959058325227,187216123
M01010,15327,3324.926611775796,191510098
M01011,20066,3293.313105420675,188645182
M02001,370730,1925.697938000274,71744778
M02002,764602,1644.1965748967377,60954418
M02003,77795,1613.4622078257764,60138976
M02004,1210820,1604.8385644186662,58743914
M02005,63420,1624.7396334687,60642332
M03001,63864,2569.6761597521336,98228974
M03002,45989,2309.6603790038025,82272888
M03003,196907,2713.432031743102,107658042
M03008,105469,2848.078031330401,121763115
M03009,11812,2481.278729982712,92527567
M04001,46899,4181.3997922854305,388922743
M04002,216897,4196.180353233634,390327294
M04003,172076,4218.910919483949,391666787
M04004,70554,4226.610089287157,392460656
M04005,24889,4193.03081587402,390108707
M04006,31214,4249.602893161672,393698243
M04007,8401,4237.306052960187,393147026
M04008,8400,4198.970993530896,390590667
M04009,50563,4291.652280865272,395210683
M04010,23115,4386.8865620169,400317479
M04011,37681,4309.327099926642,395650781
M05001,1126,2869.929819501501,127134456
M05002,110487,2715.0752884514895,107909234
M05003,20943,2802.9902589962408,116319933
M05004,19374,3059.6317795334076,153636488
M05005,1677,2946.000438860057,140231704
M05006,22530,2904.859302538207,136877242
M05007,12154,2849.4523426670853,121946605
M05008,2784,2866.088595681327,126135574
M05009,46452,2890.999805600887,129309238
M05010,66579,2891.2581321892294,129355690
M05011,11316,3029.3264184878067,147148054
M05012,2050,2835.919725660703,120511564
M05013,1441,2911.846568239899,137339657
M05014,9724,2752.58579183684,112223991
M05015,1610,2874.784245054436,127359229
M05016,1781,2859.839952846116,123261194
M05017,92029,2916.4270058472134,138259202
M05018,193744,2895.3839256660667,129597705
M05019,7263,2795.6902930488195,115825793
M05020,62773,2803.3421025980383,116388173
M05021,5946,2873.6385088046695,127294034
M05022,23019,2802.0046496129803,116288496
M05023,12053,2800.674152398568,116240702
M05024,43339,2983.0130370794623,143764371
M05025,128130,2793.4754143997334,115665485
M05026,3608,2874.749627107863,127355621
M05027,39853,3045.218724534573,151623671
M05028,52379,2829.8748332938635,119001107
M05029,2006,2868.030319363931,127089219
M05030,578046,3051.735734592545,152443770
M05031,20046,2873.4986420442574,127273988
M05032,40138,2811.6822530899003,117531987
M05033,88343,2908.60618836081,137039013
M05034,6023,2727.856238698893,111045832
M05035,529512,2903.125010076082,136320968
M05036,18969,2957.435050419314,140974042
M05037,6159,2821.963178418983,118170833
M05038,12664,2786.7028192630055,115512937
M06001,28574,3515.2060123494566,230766098
M06002,129958,3495.6394096991553,228516257
M06003,19384,3486.5841135418204,226298248
M06004,18756,3496.3404039626103,228700345
M06005,26771,3493.4189499752606,227414730
M06006,5478,3519.771255693207,231666376
M06007,125143,3487.0598880401353,226335396
M06008,8466,3466.2347937748946,220090254
M06009,99289,3522.0190254374784,231939091
M06010,80808,3492.9687796672706,227333922
M07001,14189,4467.791050876692,405288422
M07002,24754,4347.82209138196,398196233
M07003,25154,4472.20622909546,405478000
M07004,21948,4378.043677427942,399962129
M07005,18778,4272.329756046653,394547857
M07006,26094,4492.4183362321655,405638980
M07007,6559,4372.895972928032,399895479
M07008,21848,4415.745376922139,402220212
M07009,37989,4312.422583343389,396494950
M07010,6673,4488.010314110695,405572432
M07011,18205,4470.83360823792,405415300
M07012,28719,4297.492043664159,395405822
M07013,22722,4302.478707721442,395524358
M07014,14993,4306.723325926538,395632184
M07015,39033,4530.542955483123,406001304
M07016,15709,4289.876659391885,395185175
M07017,64013,4280.203530967542,394936605
M07018,7217,4273.895325734582,394579212
M07019,105210,4416.399309355738,402242060
M07020,39770,4395.260796998719,402099024
M07021,19298,4274.129383457299,394586429
M07022,12256,4322.065578613443,396698422
M07023,59005,4333.662060447848,397658451
M07024,7568,4371.770052541429,399884776
M07025,6965,4256.604307522668,393955124
M07026,27331,4327.806316374966,396810185
M07027,60620,4321.431849685752,396634167
M07028,5242,4351.813232312993,398368329
M07029,4345,4292.269298026474,395281657
M07030,24994,4453.993224787872,404881960
M07031,77686,4330.182079978275,396848829
M07032,28064,4470.584611939648,405387236
M07033,5236,4251.656783777012,393891865
M07034,52168,4470.310956310004,405335068
M07035,10917,4549.489560795708,406462404
M07036,5969,4479.075151257611,405513680
M07037,31464,4514.898919434041,405884236
M07038,18630,4355.091472446479,398480143
M07039,20041,4298.817979527843,395472702
M07040,48476,4498.756006272354,405697065
M07041,32245,4423.089972064222,402446229
M07042,8877,4268.08808263254,394519551
M07043,9143,4250.3302430161075,393734164
M07044,18533,4319.24281714797,396589590
M07045,4707,4249.986665623517,393729457
M07046,34937,4287.078874646094,395146727
M07047,13076,4297.685704344264,395434541
M07048,19956,4228.322753844124,392550541
M07049,16538,4323.409224064317,396710678
M07050,5288,4311.409502730239,396408531
M07051,39055,4445.397418891543,404816156
M07052,87034,4419.834563359498,402359195
M07053,7180,4492.49242715738,405665074
M07054,24079,4525.29440726745,405915700
M07055,4794,4543.152207845727,406417097
M07056,7602,4330.446226274544,397205258
M07057,59875,4490.972336283519,405579105
M07058,3135,4372.054847394596,399892344
M07059,146696,4358.888283199298,398504286
M07060,9271,4264.985968449706,394473545
M07061,65673,4294.653955371073,395286002
M07062,17026,4237.963624487716,393157512
M07063,3132,4295.262602369435,395378111
M07064,37887,4354.806646280865,398442256
M07065,85464,4311.339714688453,396323067
M07066,16262,4327.11155570455,396793923
M07067,8566,4275.208135430736,394692939
M07068,29357,4241.767291207452,393251408
M07069,46949,4403.8753291224575,402138794
M07070,11641,4480.597037668901,405519649
M07071,26706,4485.312859983375,405545726
M07072,24405,4286.960387491556,395122322
M07073,6870,4276.335811387567,394738728
M07074,34809,4207.699824127822,390689865
M07075,21100,4391.845154158924,400454906
M07076,21156,4296.852173545461,395384666
M07077,49300,4285.444153616462,395067733
M07078,132421,4341.391995799912,397960366
M07079,26436,4294.778203506167,395351675
M07080,32457,4468.738793880385,405302611
M07081,31615,4299.947642080572,395492743
M07082,7987,4335.290827054329,397952379
M07083,15171,4404.011394978203,402185743
M07084,7784,4254.486973666806,393943328
M07085,7767,4310.003433516225,395881157
M07086,15890,4323.873939264319,396727216
M07087,30251,4560.048805695783,406473321
M07088,1936,4236.006496769667,393135677
M07089,271674,4532.352286094279,406040337
M07090,3639,4271.6782535585735,394544218
M07091,10349,4271.667711210084,394533869
M07092,38383,4264.177526892432,394432487
M07093,33161,4341.990524821386,398092787
M07094,26996,4369.419493672197,399857780
M07096,58153,4302.975375711389,395547080
M07097,78438,4334.568915859763,397873941
M07098,5513,4356.403977875817,398498773
M07099,59686,4433.609256207422,402478474
M07100,26866,4311.694018609259,396413819
M07101,434143,4311.043041879943,395888924
M07102,33467,4535.023834947006,406312011
M07103,23180,4500.714270201884,405804407
M07104,11925,4418.40965367172,402347270
M07105,13934,4528.844751197378,405987370
M07106,52833,4382.405139208233,400060484
M07107,68685,4354.2148202170365,398373571
M07108,85957,4349.867230727462,398282372
M07109,26044,4320.600106688697,396608123
M07110,5673,4348.009904942151,398220987
M07111,29754,4334.20208905368,397717456
M07112,20688,4343.505636264369,398125948
M07113,3635,4321.84564222545,396694787
M07114,14436,4483.485525098547,405531290
M07115,10526,4477.915924284964,405503154
M07116,8580,4493.009549903113,405672254
M07117,5086,4438.5086073321245,404791522
M07118,3423,4295.338631851635,395381243
M07119,2174,4318.214555655091,396587416
M08001,11901,2267.4804957130655,81072254
M08002,19378,2462.772207402718,91101551
M08003,8561,2667.0836974367367,102527144
M08004,5327,2486.5849880278547,93866099
M08005,21939,2142.343083264387,75629603
M08006,6403,2397.3976089907046,88073150
M08007,16770,2615.963347540107,100194207
M08008,12545,2539.1136823238153,96550697
M08009,27907,2468.2439386097544,91323582
M08010,20056,2285.5522784491786,81570594
M08011,45852,2609.4404282776345,99948291
M08012,7760,2487.9734353412005,93877519
M08013,10004,2210.9265135176456,79428133
M08014,2205,2698.713140535771,106503121
M08015,1708,2451.783178740319,90429387
M08016,3777,2591.772318588013,99074823
M08017,124378,2451.792662761674,90431095
M08018,5784,2468.767644968931,91466485
M08019,671790,2471.822094993777,91563870
M08020,6768,2465.1413794463233,91246978
M08021,116426,2546.3137926812274,96855292
M08022,3853,2495.757708695646,94245165
M08023,3876,2252.9343484845585,80413542
M08024,4759,2484.016639390069,93141169
M08025,8867,2316.921870928589,82835706
M08026,3875,2485.241923488132,93145928
M08027,40615,2592.132733769913,99078600
M08028,10032,2222.559465901748,79538327
M08029,48355,2667.2700873868116,102535705
M08030,8066,2488.949153244523,93885279
M08031,39109,2406.2024728419615,88505571
M08032,100821,2653.575812226052,101905855
M08033,1169,2614.9198265779446,100193038
M08034,7832,2288.7423373019765,81762158
M08035,10214,2150.7114148864694,75827607
M08036,38323,2674.6838505307683,103527936
M08037,1218817,2169.4138207855476,76139206
M08038,5165,2527.3900181945965,96216230
M08039,4080,2680.620394204668,103912842
M08040,34056,2311.8571042307303,82769610
M08041,1795,2446.3903903765745,89810139
M08042,1746,2552.3490529935175,97111660
M08043,3221,2364.5505638572395,85808356
M08044,4429,2673.754901410146,103482407
M08045,40018,2538.8387081562682,96510679
M08046,9482,2576.631347841009,98556056
M08047,5219,2392.4800837090684,87975321
M08048,23643,2344.1061713128984,83341852
M08049,2946,2546.8757666606866,96971718
M08050,54390,2209.3164789583097,79372204
M08051,7276,2395.764503894862,88037627
M08052,24307,2481.9523743566965,92554392
M08053,8905,2229.6424622920626,79742184
M08054,10020,2457.9221089320067,90970735
M08055,14969,2542.3474193552206,96691522
M08056,2575,2583.933906853541,98700355
M08057,2331,2508.6626030084276,94701690
M08058,2843,2609.7931355095698,100049308
M08059,6054,2650.811345184191,101899801
M08060,11597,2657.6190190164302,102146457
M08061,4962,2534.210147008057,96344352
M08062,30644,2571.147390822847,98363103
M08063,6989,2350.1390617375023,84651256
M08064,2177,2610.57031636939,100052151
M08065,17655,2512.6219738447844,94804317
M08066,8282,2434.60284164971,89406182
M08067,5309,2596.4478464553913,99265053
M09002,441008,3706.657540738731,269696127
M09003,640423,3720.4269448987593,276758667
M09004,151222,3711.361062704073,272519318
M09005,1235542,3710.610005818759,271140465
M09006,411321,3719.6503522359667,276288965
M09007,1773343,3723.4089027430823,278689779
M09008,222050,3719.142141085427,276044482
M09009,96773,3742.9968070551895,286620309
M09010,687020,3713.583021270109,273903442
M09011,302790,3730.6793372339594,284036712
M09012,581781,3720.904757790477,277483672
M09013,369787,3728.7879749984095,283274077
M09014,360478,3715.7139882074243,274687440
M09015,516255,3712.55840343653,272720183
M09016,352640,3713.439086189205,273515606
M09017,462806,3716.737624362371,275320584
M10001,31291,2928.193513034286,138585902
M10002,4298,2782.28935148591,115211052
M10003,4554,2885.447127900664,128165977
M10004,32805,2952.5160248956195,140716443
M10005,491436,2982.129779616214,143244212
M10006,10644,2994.6081433155414,144308264
M10007,273315,2898.46588925982,135923418
M10008,32011,2970.030659196682,142068537
M10009,10794,2733.5832117584932,111190833
M10010,4619,2757.4670423657685,112539411
M10011,6011,2773.142937340059,113757301
M10012,112435,2899.366975942773,136196733
M10013,22367,2854.01100269262,122960672
M10014,27512,3049.1150216718265,152262152
M10015,12467,2896.452194909266,129872221
M10016,18039,3021.412575049246,146643193
M10017,10156,2708.1289808121674,107266159
M10018,12247,2762.2175608672846,112895915
M10019,5093,2850.5284215540933,122013303
M10020,12853,2964.094073692978,141833238
M10021,10490,2941.997158223279,139861858
M10022,24331,3019.0376058495604,146388731
M10023,45217,2971.1457355547927,142111801
M10024,12497,2877.512102624305,127474099
M10025,4147,2749.0756038163813,112114562
M10026,21907,2911.518687941371,137255640
M10027,6548,3024.487053415883,146843818
M10028,12290,2920.8558778563365,138372730
M10029,2070,2869.71401682229,127132386
M10030,1876,2854.9701999422828,123003375
M10031,6969,3007.893364051106,145118204
M10032,43517,2845.902499905473,121337350
M10033,7331,3059.239080249503,153624357
M10034,27144,2776.7892221569423,114698202
M10035,12937,2801.719396865606,116275559
M10036,19918,2850.7903830400282,122018396
M10037,8727,2772.5028561393847,113748574
M10038,19813,3045.2771276770586,151663524
M10039,25985,2878.4784326551203,127486596
M11001,79093,3488.2616728098556,226542223
M11002,110718,3571.1140296936956,242547740
M11003,134880,3485.7649308871837,226163368
M11004,56817,3536.078114546256,234697506
M11005,68738,3523.87666921293,232201069
M11006,5198,3508.9543485353233,229730856
M11007,382958,3518.699513520752,231171154
M11008,38309,3439.621855130159,215935608
M11009,67642,3504.1097621617814,229439201
M11010,10347,3574.4113181628372,243036385
M11011,81359,3515.281562264417,230794672
M11012,25610,3463.866306116453,219660254
M11013,19943,3487.4206909001186,226514906
M11014,128994,3452.6995507619267,218620479
M11015,141196,3448.434360308306,217704865
M11016,19693,3497.974197767498,228984828
M11017,440134,3476.431554011606,223840547
M11018,31803,3520.141540911676,231671854
M11019,55311,3571.2872315523587,242658458
M11020,1134842,3416.1567606753897,210095870
M11021,47132,3536.957478436893,235110990
M11022,20984,3376.5347398472786,202675676
M11023,144426,3480.0691874616887,224723265
M11024,10398,3489.1721149841865,226633894
M11025,44778,3414.234763440232,209722925
M11026,51825,3448.701514278202,217849874
M11027,226654,3494.34620721586,227798875
M11028,94558,3545.308102986096,237296229
M11029,34088,3426.6640870302394,212256187
M11030,95359,3406.693273724037,208696763
M11031,100239,3416.530036465844,211230712
M11032,54661,3497.2522435632327,228853301
M11033,96729,3461.8648813487507,219321250
M11034,4533,3501.5006864744446,229332211
M11035,65479,3498.1423739080205,229004521
M11036,7151,3543.28945783606,237204304
M11037,134337,3446.458251806695,217509475
M11038,11583,3584.765781777149,245369400
M11039,37418,3544.6775126570333,237235590
M11040,14515,3500.2070187126537,229297599
M11041,52931,3536.618772555024,234857986
M11042,130821,3511.649806731119,229806783
M11043,17764,3486.61585146621,226317632
M11044,45941,3510.5667832374,229760842
M11045,11323,3487.1909017514013,226497045
M11046,73820,3532.3388145105887,233553398
M12001,722499,3919.2505362374022,328502065
M12002,19388,3888.7074085985987,321398244
M12003,41266,3763.5239427732627,290824253
M12004,15828,3942.3779860607974,333906695
M12005,6062,3915.6273972407676,327219304
M12006,13146,3795.632756524481,297183430
M12007,32818,3759.2417825220573,289522801
M12008,8504,3842.1157558156915,310791253
M12009,5080,3945.329733972699,336068057
M12010,21407,3903.3236077777715,325043979
M12011,61736,3858.76804152022,314743344
M12012,55350,3952.087948437046,337549390
M12013,32400,4000.940264063992,352384389
M12014,15448,3864.0454371793844,315676308
M12015,12619,3791.9643718675384,296305639
M12016,15372,3684.793358051263,260075494
M12017,15666,3799.3558797509017,298367510
M12018,13060,3993.021244441645,348170823
M12019,12730,3852.3891647831924,312225331
M12020,15753,3924.797225609144,330061906
M12021,69059,3896.218056232461,322932180
M12022,46172,3736.577256533753,285603073
M12023,25641,4035.9560605792685,365386047
M12024,6575,3900.962924699674,324598123
M12025,15156,3977.76821227577,343202048
M12026,9869,3800.515768169191,298514129
M12027,26166,3729.388869731346,283797852
M12028,102853,3886.807769374833,321220960
M12029,192947,3874.1376515161755,318269306
M12030,19061,3974.025630311207,342579273
M12031,7687,3760.3546929672993,289773284
M12032,35625,3825.9464890649715,306170846
M12033,14291,3900.4601433962616,324583832
M12034,35668,3810.553104234136,303892706
M12035,123960,3795.918745497024,297204538
M12036,10192,4006.4277504018532,356184635
M12037,7119,3767.0368076702757,291344120
M12038,95548,3759.707356918067,289612133
M12039,21994,3910.0497143887105,326441406
M12040,22906,3854.6090104609425,313166328
M12041,34925,3947.93483011444,337171460
M12042,13801,3864.979309358047,315691756
M12043,30039,3966.9433991026,340133209
M12044,10133,3888.8168300281873,321463934
M12045,22645,3892.9740018234697,322465926
M12046,50356,4016.0549034963806,360521861
M12047,7852,3761.315160645193,290494049
M12048,46328,3784.09677539593,295299261
M12049,10851,3750.001555409046,287613965
M12050,34740,3734.8352396280475,285199590
M12051,32541,3901.1307783245757,324604698
M12052,36813,3986.567961065003,346399133
M12053,48782,3953.0591041561456,337748770
M12054,28986,3768.677497883439,291671032
M12055,100245,3772.0899278063002,292357614
M12056,43128,3941.4326907402487,333687855
M12057,60313,3847.617911824703,311614317
M12058,53950,3775.892867138864,293433083
M12059,30838,3805.4627285915967,301091631
M12060,13318,3760.8451530785824,290480731
M12061,33620,3878.1832075188654,319282339
M12062,15696,4009.5531247893427,356872692
M12063,9195,3942.3390498331914,333897500
M12064,12942,3740.0304184712595,286448220
M12065,6699,3932.7803622586557,332735014
