uid,population,distance,radiusPopulation
C2464,110087,1917.5525391519868,309338294
C2465,343005,1897.2990952389323,305582839
C2466,1812723,1887.0395445152353,302206702
C2467,138172,1889.1834284488236,304564855
C2468,22820,1876.479395251704,298491398
C2469,21851,1836.975145793214,284819638
C2470,59137,1864.3549750629622,296206081
C2471,102100,1852.704640167371,291970781
C2472,81417,1885.8215043986713,301117729
C2473,130514,1898.171645709402,306008502
C2474,27330,1888.3113856455682,304376932
C2475,90419,1898.5650180271375,306191526
C2476,28931,1869.169769183089,296911761
C2477,30866,1896.945429698523,305492034
C2478,38433,1895.8144210202888,305292487
C2479,33456,1919.7688545915778,309846368
C2480,20367,1845.0556753154879,287975872
C2481,226696,1777.237639763166,254189836
C2482,35188,1783.3648309771202,255789977
C2483,18730,1859.2095903926386,292915682
C2484,14565,1760.0645607508816,251464200
C2485,17504,1789.592723977589,257296084
C2486,39621,1862.9284967072497,296056863
C2487,21984,1912.5158015359525,308759518
C2488,24613,1936.5809345731443,312401572
C2489,42375,1966.277087611158,316079059
C2490,15862,2084.0540534061597,333490383
C2491,32839,2150.800753309663,339399984
C2492,26900,2235.214357715264,345315974
C2493,51760,2224.356344058289,345211264
C2494,166780,2298.1189924545056,346777150
C2495,12894,2410.1563924012094,349525908
C2496,33620,2479.0379213101915,355085353
C2497,38931,2715.1470370337743,375290502
C2498,12321,2910.4527479134654,382378747
C2499,38575,2512.2114753870223,355347999
C3501,109522,1796.2565111570352,259571241
C3502,76446,1809.4097183206436,262823584
C3506,774072,1751.9694990807634,248549829
C3507,96606,1700.6018106162057,240382940
C3509,62495,1703.9967925873987,240722089
C3510,138606,1658.8225757697835,233633150
C3511,39461,1632.311313821447,229346543
C3512,125915,1607.898931033233,222227367
C3513,24901,1574.7288065731368,210402902
C3514,77497,1521.065313196387,201274995
C3515,125856,1561.4811568011528,206250324
C3516,69179,1530.3724380568606,202138734
C3518,506901,1477.980468553006,194463842
C3519,729254,1454.674918649477,189426394
C3520,2481494,1436.48547500657,184058239
C3521,988948,1411.8337174784174,180797860
C3522,51013,1425.323974425698,182871179
C3523,187313,1388.118161942329,177389041
C3524,375229,1389.5123996960265,178655865
C3525,490268,1370.871154494045,172888342
C3526,410574,1384.1327497938796,176680237
C3528,104670,1303.6816544795554,161641039
C3529,118485,1333.8186729309652,165381260
C3530,438515,1356.6376293890585,168894216
C3531,73675,1335.514450350715,165626075
C3532,99270,1322.1450885600484,164660945
C3534,81553,1263.0665012453342,157203756
C3536,107709,1162.7195028917918,138488739
C3537,374975,1133.2343125715333,129175803
C3538,126971,1249.0163207323237,153875351
C3539,403185,1265.5840385340166,157579725
C3540,59701,1319.4683052954758,164249401
C3541,63892,1425.44723292951,182922192
C3542,89073,1442.4925916796067,187675587
C3543,377050,1479.7398343499328,195008876
C3544,53106,1565.2141656514034,208901758
C3546,15085,1603.421156101505,221892736
C3547,95138,1712.0544050997532,241792512
C3548,82910,1670.117559656613,234301086
C3549,39665,1591.5027177495735,218577717
C3551,12679,1506.5831582868432,198723933
C3552,22894,1690.7158397084359,238077540
C3553,155268,1625.1631480822896,228006515
C3554,34442,1776.1604648314672,254120617
C3556,85247,1971.6471538988092,316983668
C3557,118567,1633.896213495348,229485582
C3558,150860,1783.3158502084457,255639117
C3559,22109,1747.2277566055056,248111342
C3560,61802,2306.6299819772994,347199013
C4601,16432,1898.170126279173,305992070
C4602,50869,1896.0225032429826,305376137
C4603,42184,1903.8967649519443,306823136
C4604,9942,1933.9756715698488,312293861
C4605,13848,1995.0114711273925,322640364
C4606,10110,2061.1280568004477,331033868
C4607,57148,2025.7794074836106,327574889
C4608,14603,2023.1542990196217,326873699
C4609,23322,1990.3233601141872,322316142
C4610,9464,1941.0752057411896,312906519
C4611,621451,1948.702852749649,313536038
C4612,19251,1937.9835104854633,312656204
C4613,42183,1977.7355662439668,317971878
C4614,17589,1990.101520221015,322156614
C4615,21914,2102.75995177717,334276606
C4616,10341,2196.455223748016,344727049
C4617,22899,2156.96202458958,342818915
C4618,22593,2073.292169878902,332008743
C4619,15805,2173.823915073678,343999997
C4620,11013,2287.368827926833,346227820
C4621,22556,2456.6954859004823,351514786
C4622,35077,2428.8731082533523,349963742
C4623,8989,2743.603550257121,375404581
C4701,30238,2101.693674641072,334171476
C4702,21635,2177.2193487678405,344119647
C4703,14839,2293.729253360529,346602285
C4704,11714,2478.0966863471526,353364205
C4705,32492,2192.4395107261194,344686362
C4706,219250,2283.334237471164,346008570
C4707,46982,2370.945698291589,349119489
C4708,30720,2508.606004772758,355315628
C4709,36895,2298.274759913492,346943930
C4710,19365,2339.183597590221,347373572
C4711,237629,2454.4448245487565,351277157
C4712,23697,2536.910120699654,355592596
C4713,24054,2622.4001643620572,360969015
C4714,39476,2444.5597793717675,351217761
C4715,80668,2567.198286608412,358654642
C4716,37663,2624.506165549332,361023761
C4717,39587,2754.0832233689275,376220105
C4718,32029,2873.837828445014,380974070
C4801,67402,2561.2559745387807,358587240
C4802,133913,2625.795532284375,361061424
C4803,37580,2686.8316627647564,374093312
C4804,11300,2651.3068131060877,364469629
C4805,47606,2774.4303593430254,376337173
C4806,1021060,2812.102890364152,378159986
C4807,40407,2781.8263269754193,376388178
C4808,153049,2877.9406535354974,381216653
C4809,19573,2978.597319556957,388006996
C4810,83061,2836.1732729678483,379671903
C4811,975477,2950.2751410427927,384933201
C4812,58362,2939.215625763058,384867579
C4813,63954,3034.969735826901,392903550
C4814,26871,3120.8090705025347,395773009
C4815,34068,2890.016350371796,381760390
C4816,42971,3285.315427069769,403312889
C4817,57508,3404.082259922028,406382181
C4818,14346,3265.9323531382433,403159391
C4819,86299,3348.4725115776123,405838113
C5901,56291,2857.979681862654,380423858
C5903,57019,2954.128905395328,385908678
C5905,31843,2992.2011678879776,391239864
C5907,76635,3105.987474105967,395507040
C5909,237550,3222.307763563781,402720002
C5915,1986965,3293.706191799456,403355860
C5917,325754,3322.4645537077517,405440361
C5919,71998,3341.555067102893,405766115
C5921,127016,3379.5599075130363,406255165
C5923,30345,3456.53260921507,406781760
C5925,96131,3435.2084253305907,406582635
C5927,19765,3421.4353182482973,406535006
C5929,25599,3359.259902649244,406167287
C5931,33011,3320.571994884313,405407350
C5933,119222,3176.6000575893145,400981302
C5935,147739,3088.5340159439174,394998016
C5937,73227,3058.0765244527465,393372927
C5939,48219,3077.772855908139,393991795
C5941,65659,3449.661141963917,406716101
C5943,13111,3691.2653382802473,406940646
C5945,3781,3660.633471187249,406867185
C5947,21693,4034.788059192641,407005169
C5949,40876,4024.978490504227,406964293
C5951,40856,3689.7525318193007,406899790
C5953,95317,3416.245521464588,406439689
C5955,55080,3639.7144954991777,406812105
C5957,1316,4115.605211134715,407047078
C5959,5720,3792.025843947097,406953757
C6001,28674,4623.348243805111,407114824
C6106,28824,3688.7712519189286,406870966
C6107,8536,4788.264701707844,407144306
C6204,14372,4116.527289074256,407048394
C6205,7557,3284.182733394183,403305332
C6208,4816,4022.1291178893166,406959477
M01001,643419,1808.1005654478936,261828676
M01002,37763,1764.022532949749,252182284
M01003,51291,1840.0832512791658,286554386
M01004,12619,1768.2503149955942,252870495
M01005,64097,1804.3848834558569,261045679
M01006,34296,1784.5858266014204,256085058
M01007,41655,1780.784890797856,255015766
M01008,7244,1794.236768151261,258311029
M01009,16508,1770.7655243611835,253485298
M01010,15327,1781.6356721550505,255153804
M01011,20066,1789.8370843266484,257313588
M02001,370730,2438.3566930722372,350063103
M02002,764602,2440.2832258867156,350433833
M02003,77795,2550.3398138034536,355684968
M02004,1210820,2588.3234288736835,359288278
M02005,63420,2593.1374244696717,360807653
M03001,63864,2358.808238007024,347549179
M03002,45989,2302.589838547959,347113660
M03003,196907,2288.640683441104,346343928
M03008,105469,2302.162723134784,347008191
M03009,11812,2279.7134426053435,345984865
M04001,46899,1444.9899603976532,188099625
M04002,216897,1507.3003002857147,198736612
M04003,172076,1655.323491812069,233364794
M04004,70554,1562.993406271435,207022891
M04005,24889,1467.361041663705,193104346
M04006,31214,1513.9666449974989,199973793
M04007,8401,1702.1280686463865,240533456
M04008,8400,1483.1245363707542,195463768
M04009,50563,1646.0105418308383,230877087
M04010,23115,1650.717219669938,231187954
M04011,37681,1695.8041435966466,240101488
M05001,1126,1354.3502818208963,168740865
M05002,110487,1195.9137346013263,144874750
M05003,20943,1238.5457678178188,152678944
M05004,19374,1424.7903208038101,182843341
M05005,1677,1313.9069873782328,163095488
M05006,22530,1379.7898987213007,176423593
M05007,12154,1419.3650761755678,182269008
M05008,2784,1349.9815503215484,168249809
M05009,46452,1594.4073769633153,219123697
M05010,66579,1372.045207300476,173660792
M05011,11316,1477.9415215000006,194452526
M05012,2050,1200.5360634942813,145396596
M05013,1441,1189.282546765505,144373145
M05014,9724,1185.1942346676176,143517065
M05015,1610,1270.6520968212226,158950661
M05016,1781,1392.855112619553,179078261
M05017,92029,1606.739820999947,222120815
M05018,193744,1371.1028754101965,173388634
M05019,7263,1238.2100967512629,152544395
M05020,62773,1320.8452612828964,164402790
M05021,5946,1377.3750866870735,175999160
M05022,23019,1227.2844670126958,150199864
M05023,12053,1427.6961864039158,183034448
M05024,43339,1528.8116551595456,202063981
M05025,128130,1191.2872348248857,144419442
M05026,3608,1302.8924180829576,161621409
M05027,39853,1425.6863633876064,182986084
M05028,52379,1289.1972509334694,160113940
M05029,2006,1389.8692680589286,179033978
M05030,578046,1437.3453606299813,186653283
M05031,20046,1371.918270237738,173640746
M05032,40138,1300.1416881162238,161181647
M05033,88343,1571.7941704158434,209148210
M05034,6023,1540.3233228962215,203555048
M05035,529512,1623.0410910118442,226066306
M05036,18969,1585.1935002941761,214669069
M05037,6159,1234.5823509594316,150874359
M05038,12664,1236.1321372872474,152395383
M06001,28574,2169.330794686593,343930054
M06002,129958,2127.1849625092427,337552753
M06003,19384,2122.55239759816,337219540
M06004,18756,2136.50832416407,338844348
M06005,26771,2111.3801288878126,335365167
M06006,5478,2148.6500944244394,339359220
M06007,125143,2182.97221861379,344337815
M06008,8466,2136.601891271907,338914959
M06009,99289,2165.5479527979064,343776550
M06010,80808,2125.628134144558,337419343
M07001,14189,2032.198767985218,328258574
M07002,24754,1901.141411395658,306583494
M07003,25154,2038.8483016459882,328892357
M07004,21948,1868.4744805872674,296744272
M07005,18778,1811.951330031546,265541977
M07006,26094,2012.9982870871477,325614798
M07007,6559,1897.6978703748769,305947556
M07008,21848,1974.745667081534,317429469
M07009,37989,1959.6027073933485,315404420
M07010,6673,2011.3038469865965,325308226
M07011,18205,1998.4979138542942,322962357
M07012,28719,1884.0326636327811,300383278
M07013,22722,1854.802907304594,292432880
M07014,14993,1844.1905720888083,287904852
M07015,39033,2062.746118804188,331079331
M07016,15709,1759.2034695922487,250986896
M07017,64013,1905.4027030510201,306977701
M07018,7217,1845.4326954858768,288011620
M07019,105210,1923.2603748850893,310267834
M07020,39770,1947.22272367277,313394273
M07021,19298,1850.5719874484712,291700529
M07022,12256,1853.3267754542658,292188531
M07023,59005,1873.6354146612362,297997702
M07024,7568,1880.4647232939326,299282747
M07025,6965,1822.1096238469818,269819386
M07026,27331,1860.8493965296343,293330693
M07027,60620,1888.684896977435,304473643
M07028,5242,1898.1523626470942,305986828
M07029,4345,1862.3323526712504,295918747
M07030,24994,1981.646634007607,321397365
M07031,77686,1831.6484777721319,279778984
M07032,28064,2034.125594874065,328638421
M07033,5236,1829.7402257372182,277718568
M07034,52168,1988.656907472481,322014097
M07035,10917,2086.3043351478154,333558575
M07036,5969,2006.4218173693491,324863117
M07037,31464,2062.6482117198198,331047867
M07038,18630,1877.9350525569441,298649290
M07039,20041,1831.4901687882534,279758943
M07040,48476,2050.805707877754,330306594
M07041,32245,1921.4842849542276,310141304
M07042,8877,1824.626043761529,272153956
M07043,9143,1811.4253585573472,265220296
M07044,18533,1876.0472353846158,298463837
M07045,4707,1802.3310940537435,260584872
M07046,34937,1906.8031609947286,307171761
M07047,13076,1846.2828977381905,288563737
M07048,19956,1794.6316104373782,258328277
M07049,16538,1863.5554652490737,296127310
M07050,5288,1758.6736251148984,250936257
M07051,39055,2024.8181370648672,327355916
M07052,87034,1913.9409004627046,308911985
M07053,7180,2019.2391887451897,326504612
M07054,24079,2080.965055109529,332620635
M07055,4794,2079.9881368670317,332606149
M07056,7602,1864.396096071798,296265218
M07057,59875,2022.6438188525065,326797653
M07058,3135,1910.158474333142,308646912
M07059,146696,1850.454985326552,291449445
M07060,9271,1835.3921875784197,282328210
M07061,65673,1890.1894816248982,304723825
M07062,17026,1819.3877070072062,268896996
M07063,3132,1864.817674627438,296349239
M07064,37887,1867.7316184572135,296700593
M07065,85464,1782.457613036727,255324353
M07066,16262,1845.7867232007502,288498833
M07067,8566,1836.925548435043,284811072
M07068,29357,1803.3869742305264,260862827
M07069,46949,2004.063588234597,324631925
M07070,11641,2013.0717646944013,325640892
M07071,26706,2044.3269563543029,329576046
M07072,24405,1836.9891117568036,284841489
M07073,6870,1834.7120611873272,281973764
M07074,34809,1765.3161547034613,252294211
M07075,21100,1914.733224563504,309053851
M07076,21156,1816.7780861061885,267960474
M07077,49300,1783.082109768808,255589817
M07078,132421,1878.2762506726847,298683038
M07079,26436,1874.7724305693807,298384643
M07080,32457,2002.5579130374074,324105180
M07081,31615,1835.5008938896049,282337481
M07082,7987,1840.9872317941044,286713569
M07083,15171,1927.5316577869673,311560923
M07084,7784,1810.259951775407,263132824
M07085,7767,1866.8796504722263,296618187
M07086,15890,1898.7171646388645,306281945
M07087,30251,2096.7263796461657,334093647
M07088,1936,1808.243306948768,262535495
M07089,271674,2073.0711331836774,331737069
M07090,3639,1837.8292783017637,285228739
M07091,10349,1829.600300432796,276969641
M07092,38383,1848.1264181334795,289783573
M07093,33161,1867.1105101921332,296625954
M07094,26996,1897.0157936675107,305522900
M07096,58153,1812.6855984361914,265617670
M07097,78438,1972.240925129876,317133616
M07098,5513,1900.1218017395374,306575427
M07099,59686,1936.7218271238676,312426185
M07100,26866,1813.281761813973,266476236
M07101,434143,1885.765109053534,300683586
M07102,33467,2068.3286110499907,331395731
M07103,23180,2049.3531159099225,330230083
M07104,11925,1931.2194593312854,312023111
M07105,13934,2053.4617488558592,330551635
M07106,52833,1920.6758970953451,310068413
M07107,68685,1950.8286338688147,314296395
M07108,85957,1945.5151915180697,313143104
M07109,26044,1825.2847504317472,272954678
M07110,5673,1893.4295437367498,305246334
M07111,29754,1877.2893121043326,298559312
M07112,20688,1856.5959059698573,292711239
M07113,3635,1859.3741279800645,292935299
M07114,14436,1876.8423540552537,298518203
M07115,10526,1924.8303738138497,311366936
M07116,8580,1898.1237880734834,305978248
M07117,5086,1992.4781114157731,322503971
M07118,3423,1838.2539981300918,285309128
M07119,2174,1857.4315378600047,292745543
M08001,11901,1654.5307119616928,233184894
M08002,19378,1661.9563783497222,233803879
M08003,8561,1705.9162052697811,241181385
M08004,5327,1670.1211090986253,234383996
M08005,21939,1779.2376553533381,254728612
M08006,6403,1786.6326667197004,256513846
M08007,16770,1788.3834911082185,257005037
M08008,12545,1908.0115118696563,307248154
M08009,27907,1856.4119054529472,292660052
M08010,20056,1767.2078664050678,252771549
M08011,45852,1648.0451575945856,230954349
M08012,7760,1805.1010833868959,261272348
M08013,10004,1794.441929437648,258318273
M08014,2205,1696.283082054819,240139169
M08015,1708,1563.3721737991257,207093445
M08016,3777,1641.5194366581454,230447463
M08017,124378,1766.5507259806925,252586126
M08018,5784,1770.901727301625,253501806
M08019,671790,1686.5108121672931,235425431
M08020,6768,1961.9169923713828,315648327
M08021,116426,1650.4606972148465,231060398
M08022,3853,1742.3154955211571,246735168
M08023,3876,1771.7763488516744,253683962
M08024,4759,1724.2918326123918,243935962
M08025,8867,1808.5110862712284,262547632
M08026,3875,1741.1454241877072,246662586
M08027,40615,1859.024701956617,292875067
M08028,10032,1596.1637122950938,219419142
M08029,48355,1888.064492285508,304327416
M08030,8066,1944.1928205751692,313079966
M08031,39109,1816.6631083304749,267880758
M08032,100821,1729.6499817123868,245651048
M08033,1169,1768.4745342761541,252978473
M08034,7832,1800.839829239154,260344799
M08035,10214,1802.4721561859992,260589579
M08036,38323,1654.7272300068626,233319933
M08037,1218817,1624.1297394199528,226771730
M08038,5165,1636.457767540738,229818121
M08039,4080,1671.0606049657458,234389323
M08040,34056,1851.5898334683131,291859423
M08041,1795,1892.095334510047,304892884
M08042,1746,1469.925802734856,193148887
M08043,3221,1829.2961931387754,276906528
M08044,4429,1731.603290763003,245968458
M08045,40018,1648.060259447987,231000201
M08046,9482,1920.2490789337314,309971296
M08047,5219,1927.40801030268,311554615
M08048,23643,1782.2936494369328,255300710
M08049,2946,1797.034437666095,259725545
M08050,54390,1790.002241861578,257432925
M08051,7276,1911.4061856656506,308716177
M08052,24307,1497.5476438138298,197089445
M08053,8905,1587.6780096176933,216290899
M08054,10020,1727.585980343118,244498959
M08055,14969,1658.1993810578215,233569386
M08056,2575,1765.5048297701026,252339844
M08057,2331,1772.3586094320242,253790578
M08058,2843,1667.1928501901896,234038818
M08059,6054,1749.6255474664947,248296372
M08060,11597,1750.2670392147436,248326748
M08061,4962,1718.2289960657383,242941533
M08062,30644,1641.7288559101303,230451240
M08063,6989,1832.0102564163647,279856670
M08064,2177,1776.2088288846448,254155059
M08065,17655,1914.592913175726,309036196
M08066,8282,1911.7301623953313,308725689
M08067,5309,1715.7805028674113,242885629
M09002,441008,1829.6764140787357,277277560
M09003,640423,1841.2564980477737,286731196
M09004,151222,1845.4626088902417,288018837
M09005,1235542,1825.9604001592277,273570827
M09006,411321,1833.526872981089,281451439
M09007,1773343,1836.8307077650381,283037729
M09008,222050,1845.6262107758416,288170059
M09009,96773,1849.1746517754348,290964072
M09010,687020,1838.4944454291563,285324617
M09011,302790,1839.999199973745,286221489
M09012,581781,1848.6147829682632,289831065
M09013,369787,1847.2618627460952,289273437
M09014,360478,1836.1196719337906,282613684
M09015,516255,1831.412576133087,279242688
M09016,352640,1837.3819870700204,284876099
M09017,462806,1832.3244049121738,280030562
M10001,31291,1798.5277700140712,259950998
M10002,4298,1907.88041256474,307243856
M10003,4554,1768.1845977382836,252851434
M10004,32805,1688.1802461695468,236141916
M10005,491436,1823.7735931831633,271581967
M10006,10644,1663.1254349028482,233859789
M10007,273315,1626.58908234568,228441323
M10008,32011,1751.083849068473,248343831
M10009,10794,1809.9189314511632,262978671
M10010,4619,1702.5646108499357,240541857
M10011,6011,1748.8731682466184,248276202
M10012,112435,1630.3370062213621,229125869
M10013,22367,1638.1003151624318,229881459
M10014,27512,1840.6730546277267,286634232
M10015,12467,1698.492265766267,240223407
M10016,18039,1802.2464785004631,260522254
M10017,10156,1742.7401722211164,246766219
M10018,12247,1758.564043935783,250909064
M10019,5093,1887.5346239219787,304203637
M10020,12853,1769.940850317571,253325927
M10021,10490,1720.6652441477372,243060916
M10022,24331,1777.555404948749,254416532
M10023,45217,1895.9360505125787,305330920
M10024,12497,1737.892289270814,246333486
M10025,4147,1769.671732626103,253321780
M10026,21907,1920.6224947114601,310046506
M10027,6548,1632.342126320845,229386004
M10028,12290,1756.0532946434232,250643925
M10029,2070,1699.810726815704,240312325
M10030,1876,1691.6614367008065,238308328
M10031,6969,1688.3446213860273,236180304
M10032,43517,1817.993010170478,268776395
M10033,7331,1792.9993780004038,258178243
M10034,27144,1952.6725975302465,314553426
M10035,12937,1825.0170515221762,272216128
M10036,19918,1586.875970892383,215743925
M10037,8727,1904.9309604486657,306939750
M10038,19813,1790.3810673744995,257758074
M10039,25985,1799.235421555964,260089915
M11001,79093,1878.426939576122,298815459
M11002,110718,1865.8537014443054,296369410
M11003,134880,1787.836128474427,256658914
M11004,56817,1821.4828806904418,269138475
M11005,68738,1817.222184310092,267993583
M11006,5198,1693.3986865523589,238460690
M11007,382958,1826.737073250904,275009057
M11008,38309,1881.4622299309092,299400549
M11009,67642,1806.4773850743713,261428120
M11010,10347,1829.3677612737217,276923320
M11011,81359,1839.9031730028341,286140130
M11012,25610,1872.4245598242055,297209191
M11013,19943,1741.2156177501938,246666461
M11014,128994,1778.4598114055584,254473219
M11015,141196,1811.3244110742253,265079100
M11016,19693,1883.765445180952,300363585
M11017,440134,1847.244869660673,288833303
M11018,31803,1856.2190522927342,292628249
M11019,55311,1842.495298864745,287565464
M11020,1134842,1830.0955668354438,277726668
M11021,47132,1885.67742838678,300636454
M11022,20984,1771.671638046305,253662978
M11023,144426,1892.5561105045188,305026409
M11024,10398,1861.8539668980075,294896280
M11025,44778,1850.8638010166976,291794917
M11026,51825,1840.960786203507,286661744
M11027,226654,1846.8865754682802,288606649
M11028,94558,1858.8245497276343,292778030
M11029,34088,1747.5191020694012,248175674
M11030,95359,1768.363432977999,252883114
M11031,100239,1850.4965098727084,291596141
M11032,54661,1758.2645615687286,250854403
M11033,96729,1739.5912058936335,246506499
M11034,4533,1726.0635097400477,244446337
M11035,65479,1827.7074135365262,276666122
M11036,7151,1869.5023625581919,296963578
M11037,134337,1828.7560948389382,276737143
M11038,11583,1856.4170194037624,292687959
M11039,37418,1844.8616124883788,287938454
M11040,14515,1735.0307883462303,246111870
M11041,52931,1884.2196268025286,300411997
M11042,130821,1862.2770337295935,295787926
M11043,17764,1728.5272491742405,244544449
M11044,45941,1839.325771865503,286088203
M11045,11323,1710.9181106715735,241689186
M11046,73820,1874.4188598049627,298116360
M12001,722499,2119.872503944077,336478270
M12002,19388,1989.3114597997544,322124286
M12003,41266,2027.7421596953945,327970076
M12004,15828,1988.2593697675322,321995597
M12005,6062,1973.4528576437692,317333659
M12006,13146,1999.3593699760029,323738694
M12007,32818,2000.5984387250253,323898004
M12008,8504,1959.4133224868422,315395916
M12009,5080,2013.9617782894093,325652533
M12010,21407,2004.2585783648317,324679792
M12011,61736,2114.687235629342,336047652
M12012,55350,2071.4145300189684,331624813
M12013,32400,2071.438827268535,331680163
M12014,15448,2123.589471735635,337317732
M12015,12619,1940.1160120236877,312783220
M12016,15372,2083.302554722395,333087273
M12017,15666,1974.4745663543367,317380232
M12018,13060,2101.6911028080426,334158416
M12019,12730,1963.0344754799255,315887156
M12020,15753,2003.7161094042983,324475192
M12021,69059,2116.203320520155,336123080
M12022,46172,2022.5024020351195,326751481
M12023,25641,2089.798400838331,333872812
M12024,6575,1973.458119058788,317339721
M12025,15156,2088.6028254335424,333831184
M12026,9869,1993.6147518675,322539579
M12027,26166,2002.7118792376764,324137637
M12028,102853,2012.503908620533,325497376
M12029,192947,2033.257983535531,328348145
M12030,19061,2096.894830509079,334123898
M12031,7687,1979.1781313951992,318057364
M12032,35625,2034.5478556780326,328682658
M12033,14291,1962.9775236047092,315686123
M12034,35668,1951.246424211337,314434780
M12035,123960,1958.0918843817924,314934816
M12036,10192,2064.802709728329,331209657
M12037,7119,1956.1434843047625,314722349
M12038,95548,2134.884865596814,338748398
M12039,21994,2072.4087199185665,331712563
M12040,22906,2031.7646957752095,328226609
M12041,34925,2023.4916516866365,326913684
M12042,13801,2006.0597149598962,324842272
M12043,30039,2016.3366607944158,325800752
M12044,10133,2034.5341370848455,328672525
M12045,22645,1973.5588758507727,317346296
M12046,50356,2067.85250171138,331322596
M12047,7852,1960.2969940790467,315541526
M12048,46328,2129.196886921367,338168979
M12049,10851,1926.4243777599534,311502906
M12050,34740,2017.5840414102765,325974202
M12051,32541,2033.9489825874473,328601819
M12052,36813,2070.163117747228,331568406
M12053,48782,2102.4337512626685,334227824
M12054,28986,2021.26565282335,326615227
M12055,100245,1940.9195537041435,312806274
