uid,population,distance,radiusPopulation
C2423,509950,303.39329455907944,6792962
C2424,51855,293.20205106098933,6389514
C2425,78808,295.6339046055877,6498787
C2426,25850,256.9673746923153,3277462
C2427,18771,236.0297245291645,1958106
C2428,17745,222.88658444273372,1551557
C2429,47873,203.8646110025253,1402911
C2430,21830,184.38349196353462,1268848
C2431,43247,242.8271346317438,1976877
C2432,24021,270.44431975616953,3470204
C2433,26851,319.9414121430426,9099544
C2434,44955,324.5273938835985,9192349
C2435,12809,433.3120408400124,19389639
C2436,64841,369.1218502009652,12888224
C2437,138355,338.30438992413593,10605293
C2438,19088,329.03670753222764,9424953
C2439,64089,276.54355044659656,3957255
C2440,14535,260.8845079756714,3407895
C2441,21394,211.11391247497673,1457243
C2442,28176,260.7106125556251,3379719
C2443,141212,245.3810900233088,2183533
C2444,16595,221.50497071989395,1534962
C2445,41871,254.786725028382,3235591
C2446,46165,297.08969996695885,6601033
C2447,79175,299.83582695153416,6647198
C2448,15167,291.97432464620664,6310139
C2449,87808,304.71641970468795,7322280
C2450,23496,327.4296681101641,9237304
C2451,23401,358.1798317474537,12399792
C2452,38347,371.7163299809821,13384550
C2453,50066,343.2272057751022,10890100
C2454,78917,319.46188546959553,9020627
C2455,29980,324.5225610027603,9162369
C2456,100753,328.5261198066296,9324200
C2457,119993,341.3152328377988,10770107
C2458,311838,329.88605401776283,9444041
C2459,100263,354.883726032396,12226061
C2460,103977,366.91482765556833,12784247
C2461,54167,376.49587209908674,13613999
C2462,43177,458.9046083453707,20459219
C2463,38740,387.14417402119807,16643870
C2464,110087,377.881000792754,13862690
C2465,343005,381.58142333083964,15785500
C2466,1812723,380.8184176892748,13972777
C2467,138172,366.368173194031,12646075
C2468,22820,355.5178644225275,12326324
C2469,21851,398.5354069496678,17218896
C2470,59137,384.99543028858386,16128505
C2471,102100,414.62465456962593,18326372
C2472,81417,391.0212952246382,16876427
C2473,130514,388.5519116698259,16682610
C2474,27330,402.93046337197467,17374141
C2475,90419,409.0178406166465,17688962
C2476,28931,433.5303293805875,19402448
C2477,30866,424.2176035105251,19358773
C2478,38433,458.7949708299311,20420786
C2479,33456,548.4355368525812,28745961
C2480,20367,487.82745544999386,22807483
C2481,226696,527.1776784176211,25951389
C2482,35188,544.6064042506979,28424020
C2483,18730,613.3164268625173,43639906
C2484,14565,559.7339042102125,30415186
C2485,17504,849.060548962459,67301327
C2486,39621,863.1125381166385,68627309
C2487,21984,891.5673019187311,71243767
C2488,24613,810.8684746012567,61040173
C2489,42375,706.0496308850371,52801431
C2490,15862,530.9895545545413,27135164
C2491,32839,565.0456042896244,32646519
C2492,26900,552.5943114611213,28853383
C2493,51760,484.4690074475356,22755723
C2494,166780,484.0057706938427,22570676
C2495,12894,538.6890120075462,28069759
C2496,33620,529.3985106283947,27101544
C2497,38931,876.9749147862372,70876994
C2498,12321,819.201959106332,63734498
C2499,38575,991.9160932580016,79633478
C3501,109522,464.0523555773155,20552104
C3502,76446,481.2365135706184,22214080
C3506,774072,534.0239768586463,27151026
C3507,96606,538.2827392617899,27973153
C3509,62495,572.750546737429,34757003
C3510,138606,588.537442852357,41225481
C3511,39461,635.8751430405259,46048494
C3512,125915,676.4877971119,48820037
C3513,24901,648.3223724700758,46445013
C3514,77497,717.664791700224,53791807
C3515,125856,716.4505390271796,53515615
C3516,69179,773.6677581537415,57904887
C3518,506901,782.4084650885433,58483624
C3519,729254,824.5845214831111,64025626
C3520,2481494,815.7499460592068,61070760
C3521,988948,854.7956009393572,67554979
C3522,51013,880.5555894155361,70915925
C3523,187313,902.2117927904702,73086791
C3524,375229,865.5858127612485,68806680
C3525,490268,870.6577236002316,69999762
C3526,410574,831.3057612656664,64911518
C3528,104670,926.2230281523758,76665958
C3529,118485,913.5295444200023,74504880
C3530,438515,917.4285973741672,74675507
C3531,73675,960.2227941983277,78315149
C3532,99270,939.8269140240033,77374921
C3534,81553,975.3129879353298,79322052
C3536,107709,1076.105851012632,88323678
C3537,374975,1132.5610294811738,91910582
C3538,126971,1047.4563949775386,85289008
C3539,403185,1002.2556044136767,81201770
C3540,59701,1006.608845144385,81872670
C3541,63892,968.1407997663573,79013651
C3542,89073,911.2753353401838,74287524
C3543,377050,847.6562247966881,66924277
C3544,53106,806.8457412068133,60618099
C3546,15085,745.4244898461571,56234532
C3547,95138,642.7707301228331,46087955
C3548,82910,787.6814885955165,59076476
C3549,39665,849.3445461482396,67318831
C3551,12679,1033.1378484293532,83702780
C3552,22894,1032.3890904423151,83272225
C3553,155268,953.4581363316222,77893157
C3554,34442,936.1431803929344,77137251
C3556,85247,1233.118480057433,101341772
C3557,118567,1254.9894191421447,104296021
C3558,150860,1516.0462720440344,128725485
C3559,22109,1848.889077189981,163587964
C3560,61802,1742.7053615085333,153533727
C4601,16432,2086.9784256834723,184871099
C4602,50869,2160.027988108911,188350707
C4603,42184,2220.205118099535,196195439
C4604,9942,2307.1971772060565,204323020
C4605,13848,2414.422999823245,210108296
C4606,10110,2454.0029206347253,212288616
C4607,57148,2384.1936685345568,209231611
C4608,14603,2312.425221825846,204552580
C4609,23322,2261.739396444438,199989275
C4610,9464,2209.3025853510694,194558794
C4611,621451,2189.4132121062207,192094635
C4612,19251,2142.6278394308056,186823035
C4613,42183,2166.1143040493566,188808809
C4614,17589,2208.88548376201,194533282
C4615,21914,2418.6761775617315,210271959
C4616,10341,2482.6881140927103,214118547
C4617,22899,2397.202527402622,209590772
C4618,22593,2239.4385886959885,198232702
C4619,15805,2272.4966317458247,200709087
C4620,11013,2495.0493709722678,214635882
C4621,22556,2472.9049976997067,213153254
C4622,35077,2234.0769740180936,198078885
C4623,8989,2392.694627935019,209400212
C4701,30238,2565.6798942389914,216662821
C4702,21635,2666.231156790942,220177809
C4703,14839,2838.6990868881862,232299357
C4704,11714,3068.0623968097952,241280047
C4705,32492,2567.1774438140396,216785615
C4706,219250,2703.4918262648894,221266864
C4707,46982,2852.929551598442,232428910
C4708,30720,3009.4904115857607,239523531
C4709,36895,2564.403361988312,216577427
C4710,19365,2648.3764474954332,219420366
C4711,237629,2819.771288474781,227926007
C4712,23697,2930.8569680714054,234882575
C4713,24054,3043.94739218001,240364160
C4714,39476,2621.5883084942366,218795725
C4715,80668,2812.0172952515695,227756866
C4716,37663,2904.5000391279104,234051728
C4717,39587,3027.5097753421114,240014514
C4718,32029,2850.807238443438,232396881
C4801,67402,3171.4844105238885,244403135
C4802,133913,3268.1425329970493,247651262
C4803,37580,3374.2584920192157,253192400
C4804,11300,3170.790627465812,244265985
C4805,47606,3334.3235397223107,251990597
C4806,1021060,3379.7676025828496,253262295
C4807,40407,3191.391249298307,244755347
C4808,153049,3352.1304469840848,252685154
C4809,19573,3471.255992076774,256326139
C4810,83061,3192.1093637037548,244795754
C4811,975477,3326.492697591895,250892240
C4812,58362,3205.889322618217,245083758
C4813,63954,3365.6336277328696,253017672
C4814,26871,3543.6317676628532,264356966
C4815,34068,3469.4273990813313,256292071
C4816,42971,3276.2043064253976,247959135
C4817,57508,3535.4826080179164,264209360
C4818,14346,3621.6813782770387,266948836
C4819,86299,3656.079824968202,267900559
C5901,56291,3511.23332020833,262640986
C5903,57019,3640.501730450612,267388860
C5905,31843,3729.771298878772,274865701
C5907,76635,3831.8721317339273,287246888
C5909,237550,3950.6916256299714,327943663
C5915,1986965,4047.1060783698445,345639635
C5917,325754,4128.583648963209,363505209
C5919,71998,4127.654539523639,363431913
C5921,127016,4135.254246110925,364613448
C5923,30345,4238.315610773118,372617118
C5925,96131,4165.409042876759,368856621
C5927,19765,4126.4406385951315,363385137
C5929,25599,4081.799115217423,351244337
C5931,33011,3988.2290691989224,337031898
C5933,119222,3855.8754967649597,290064331
C5935,147739,3782.487013323468,281172341
C5937,73227,3720.4515337656658,273201906
C5939,48219,3653.1996916656276,267760506
C5941,65659,4002.171404166847,338504893
C5943,13111,4359.744709886694,397398086
C5945,3781,4255.806890961515,374525111
C5947,21693,4567.187841229469,407089156
C5949,40876,4348.802954646731,397330757
C5951,40856,4096.521521214594,353004593
C5953,95317,3857.6563652142468,290266703
C5955,55080,3931.168245482664,315666753
C5957,1316,4328.718436657628,395781924
C5959,5720,3935.392048164669,320283494
C6001,28674,4527.344372398344,407023087
C6106,28824,3491.0615894703874,259506482
C6107,8536,4464.9641499925065,406231672
C6204,14372,2899.7724781760057,234011278
C6205,7557,2517.000499808195,215471940
C6208,4816,3252.9180675056273,246638379
M01001,643419,3936.1644394990685,320825180
M01002,37763,3892.064465697916,295043312
M01003,51291,3968.005336895225,331633322
M01004,12619,3896.0900643926834,295723083
M01005,64097,3932.431602715111,316739765
M01006,34296,3912.593030813118,305610408
M01007,41655,3908.7170947088357,302968718
M01008,7244,3922.1606731336283,309234358
M01009,16508,3898.785037953724,296120092
M01010,15327,3909.6209719329554,303147429
M01011,20066,3917.8720981124084,308408282
M02001,370730,4278.830926753003,378143696
M02002,764602,4175.8135531093785,369476256
M02003,77795,4274.181641927488,377954078
M02004,1210820,4308.3941821084645,383334211
M02005,63420,4320.841031956388,394277570
M03001,63864,4381.86878985318,398518993
M03002,45989,4265.074189779156,377681286
M03003,196907,4343.585329517716,396123255
M03008,105469,4379.3182908390845,398413524
M03009,11812,4286.455747032727,379991575
M04001,46899,3304.2828124921907,249835199
M04002,216897,3380.748068902955,254297070
M04003,172076,3565.3878093451726,265244805
M04004,70554,3437.45265988006,255764137
M04005,24889,3327.528782078033,251894819
M04006,31214,3353.4964696917964,252838203
M04007,8401,3616.5360017267753,266849041
M04008,8400,3345.4557241009543,252668122
M04009,50563,3509.9502225051915,262581518
M04010,23115,3450.5053896239574,255953641
M04011,37681,3567.0762257798956,265679944
M05001,1126,3455.778662745477,256009854
M05002,110487,3262.8198386155996,247404567
M05003,20943,3327.2760498493403,251873876
M05004,19374,3547.197261078357,264509707
M05005,1677,3426.212305602958,255427213
M05006,22530,3486.3289002933984,258570253
M05007,12154,3517.325711920474,262945871
M05008,2784,3450.8057365833597,255976756
M05009,46452,3697.0075333186737,270753307
M05010,66579,3476.66957915317,256930115
M05011,11316,3597.486034627013,266067443
M05012,2050,3295.338164182419,249741247
M05013,1441,3297.0512501221933,249776970
M05014,9724,3261.392154006205,247262358
M05015,1610,3372.840274389532,253190790
M05016,1781,3492.5832675590955,261022645
M05017,92029,3712.561795876474,272581281
M05018,193744,3476.333292468756,256736371
M05019,7263,3325.4167181688363,250868731
M05020,62773,3410.5014628454196,255123599
M05021,5946,3479.3233861516833,257117661
M05022,23019,3315.645280608022,250524227
M05023,12053,3517.190130227275,262933818
M05024,43339,3643.416556452252,267609944
M05025,128130,3277.1778507818444,248013450
M05026,3608,3405.1216213306443,254991133
M05027,39853,3547.021420045389,264469854
M05028,52379,3383.6660637995005,254516431
M05029,2006,3490.9025432178382,259504476
M05030,578046,3559.0679413639264,264619920
M05031,20046,3473.862223578729,256345712
M05032,40138,3391.2590219838303,254592245
M05033,88343,3677.0719933781224,268476383
M05034,6023,3615.584024971858,266843018
M05035,529512,3726.8845705517306,273872059
M05036,18969,3696.2874240136643,270685038
M05037,6159,3327.074114411799,251867717
M05038,12664,3321.39187384799,250679220
M06001,28574,4296.402317757155,380402192
M06002,129958,4254.330096407139,374278122
M06003,19384,4249.860511423268,373896262
M06004,18756,4263.720403530363,377530955
M06005,26771,4238.43203026073,372647463
M06006,5478,4275.388084644069,378088531
M06007,125143,4310.687391458569,394064369
M06008,8466,4264.357535368639,377549711
M06009,99289,4292.407750319235,380266777
M06010,80808,4252.821281313271,374197314
M07001,14189,3927.831988398043,313903235
M07002,24754,3817.6778773057913,285089157
M07003,25154,3934.3022313655797,318390914
M07004,21948,3759.2762427346515,277178629
M07005,18778,3740.278290086473,275743832
M07006,26094,3889.3911222663646,294582363
M07007,6559,3800.483227722531,283385243
M07008,21848,3879.1461782007955,293149106
M07009,37989,3908.3144531572807,302595730
M07010,6673,3889.523913365721,294670109
M07011,18205,3881.7278475782377,293604065
M07012,28719,3819.9875612463443,285339563
M07013,22722,3780.39163957615,280338279
M07014,14993,3764.677720460867,278264325
M07015,39033,3935.2326730346767,320241915
M07016,15709,3662.955836288728,268082817
M07017,64013,3854.696216409955,289940289
M07018,7217,3782.128797106113,281147307
M07019,105210,3811.116365265859,283842090
M07020,39770,3853.6506289557797,289773592
M07021,19298,3788.5242419290576,281990896
M07022,12256,3768.781740029552,278698595
M07023,59005,3789.2101483289443,282010194
M07024,7568,3778.4709217619998,280054759
M07025,6965,3760.7266910226763,277477053
M07026,27331,3775.6180381445106,279577186
M07027,60620,3814.571156977461,284286330
M07028,5242,3811.82619656932,283959487
M07029,4345,3794.9048283588736,282839214
M07030,24994,3868.363347137112,291739647
M07031,77686,3736.401614240212,275527966
M07032,28064,3928.9313989456155,314006745
M07033,5236,3772.6577165926974,279094502
M07034,52168,3868.9077695759725,291828738
M07035,10917,3956.5192533938425,330080504
M07036,5969,3887.842108640207,294434870
M07037,31464,3943.5090379866906,325263027
M07038,18630,3783.8857094299515,281384223
M07039,20041,3752.2651200518644,276880972
M07040,48476,3936.3153304464245,321471085
M07041,32245,3805.117551729676,283632264
M07042,8877,3758.4807925307978,277084193
M07043,9143,3750.162273795651,276720255
M07044,18533,3799.445645062538,283246744
M07045,4707,3738.807170903007,275719169
M07046,34937,3853.406338417802,289738655
M07047,13076,3771.8185857785143,279063301
M07048,19956,3739.2535046927387,275723876
M07049,16538,3781.3211382396325,280548299
M07050,5288,3650.3977860362857,267704260
M07051,39055,3929.4891142369743,314042835
M07052,87034,3796.8510243371093,282959448
M07053,7180,3897.6883431434962,295984018
M07054,24079,3962.3537650172198,331273066
M07055,4794,3951.491830937474,328245621
M07056,7602,3778.8763637046322,280111849
M07057,59875,3903.046816233005,299918114
M07058,3135,3817.1801831681773,285086022
M07059,146696,3745.821971570969,276266542
M07060,9271,3773.5973400922053,279212875
M07061,65673,3829.0864479458937,286932246
M07062,17026,3765.924472606979,278427280
M07063,3132,3796.6449862883983,282956316
M07064,37887,3770.6983286774275,278899093
M07065,85464,3681.9047375638206,269343320
M07066,16262,3756.4352313311906,277001942
M07067,8566,3770.7166368175217,278936980
M07068,29357,3744.0253396599296,276192024
M07069,46949,3922.9144724868265,309241602
M07070,11641,3895.871869260558,295474314
M07071,26706,3934.765861656081,318440750
M07072,24405,3765.151211950688,278334893
M07073,6870,3767.3650227393514,278572965
M07074,34809,3711.9601828247596,272306059
M07075,21100,3812.9275966861173,284190755
M07076,21156,3734.278677207638,275248080
M07077,49300,3696.479095009686,270704007
M07078,132421,3791.3275096613384,282357918
M07079,26436,3809.518696790438,283794540
M07080,32457,3888.236601600456,294479963
M07081,31615,3756.864097841026,277031185
M07082,7987,3745.932204312756,276413238
M07083,15171,3823.363811306241,286319618
M07084,7784,3746.721008653546,276487229
M07085,7767,3792.194806484476,282582203
M07086,15890,3826.2199687303078,286738842
M07087,30251,3964.761993027291,331419803
M07088,1936,3752.822821358011,276950591
M07089,271674,3948.0730208551395,327464003
M07090,3639,3773.5367132759866,279209236
M07091,10349,3763.094393788788,277738967
M07092,38383,3790.0487201624283,282195306
M07093,33161,3776.527276239966,279842916
M07094,26996,3801.392048919397,283430863
M07096,58153,3725.8519359090783,273637342
M07097,78438,3914.42030379659,306423227
M07098,5513,3812.071831589693,284034427
M07099,59686,3819.6638553640205,285279877
M07100,26866,3722.107361835373,273420116
M07101,434143,3815.8148719423025,284414343
M07102,33467,3940.2779815218646,323726473
M07103,23180,3933.359329009574,316958644
M07104,11925,3820.5824149423997,285482818
M07105,13934,3923.7023552156056,309350272
M07106,52833,3825.598200724907,286671381
M07107,68685,3878.330180698045,292999688
M07108,85957,3873.601115579275,292400874
M07109,26044,3733.110045441118,275028947
M07110,5673,3807.6195764823306,283726273
M07111,29754,3793.661033613934,282641512
M07112,20688,3762.0380911177963,277649924
M07113,3635,3776.7064579002117,279889102
M07114,14436,3708.217705673364,272239815
M07115,10526,3778.282124636937,280044233
M07116,8580,3731.975163998767,274997994
M07117,5086,3890.7348671780505,294933090
M07118,3423,3762.678595701855,277680974
M07119,2174,3776.014111163324,279625903
M08001,11901,3598.5860453579853,266086997
M08002,19378,3672.080861459376,268284511
M08003,8561,3767.7150315033923,278593129
M08004,5327,3687.2676885468977,269804396
M08005,21939,3683.3320078650445,269447443
M08006,6403,3779.7020091175527,280264728
M08007,16770,3838.2509122502624,288082983
M08008,12545,3938.6336746727734,323024937
M08009,27907,3869.716176365504,291957875
M08010,20056,3723.9627112491976,273446982
M08011,45852,3697.047759058105,270799759
M08012,7760,3823.698247269498,286334789
M08013,10004,3725.894243004231,273695495
M08014,2205,3764.7351587632443,278279318
M08015,1708,3567.113754144898,265717625
M08016,3777,3686.2131491936075,269800619
M08017,124378,3775.12181121312,279436678
M08018,5784,3784.2236454183144,281508083
M08019,671790,3699.72860633949,270873472
M08020,6768,3973.5222684972427,332847655
M08021,116426,3683.6473072671865,269469382
M08022,3853,3762.794788847233,277721043
M08023,3876,3717.316416449034,272757241
M08024,4759,3741.431563948935,275864321
M08025,8867,3777.0475257900434,279959670
M08026,3875,3758.7685919014943,277120754
M08027,40615,3902.657415764697,299834884
M08028,10032,3516.840202768102,262923786
M08029,48355,3947.2407162051904,326371902
M08030,8066,3962.055988451273,331264245
M08031,39109,3812.6772466120915,284115105
M08032,100821,3788.350701606696,281881130
M08033,1169,3818.3031192603617,285121712
M08034,7832,3759.884448841321,277469221
M08035,10214,3711.5493127248756,272295845
M08036,38323,3718.4935500530323,272794606
M08037,1218817,3524.617404263218,262978095
M08038,5165,3664.415735324387,268098526
M08039,4080,3735.9895781850864,275415647
M08040,34056,3819.4606462242045,285245821
M08041,1795,3899.4452015023594,296259715
M08042,1746,3501.008760546516,261545426
M08043,3221,3813.120915920004,284217902
M08044,4429,3794.5625353691585,282794172
M08045,40018,3679.2459748555043,268829675
M08046,9482,3959.386213191686,330537289
M08047,5219,3919.8632506362387,309038332
M08048,23643,3758.8856794502394,277144030
M08049,2946,3830.643324258367,287089189
M08050,54390,3720.627229710447,273293904
M08051,7276,3904.8146774460934,300403524
M08052,24307,3508.1199642944753,262550798
M08053,8905,3510.4841471916207,262632081
M08054,10020,3737.4527474199936,275643280
M08055,14969,3690.4175463690913,270364649
M08056,2575,3808.2099956014426,283768924
M08057,2331,3796.3613066624266,282870448
M08058,2843,3716.299062330002,272754398
M08059,6054,3807.5379867563674,283716595
M08060,11597,3809.62788608333,283820976
M08061,4962,3748.7237555074707,276659529
M08062,30644,3681.260413930468,269299221
M08063,6989,3811.484541411892,283952498
M08064,2177,3824.9849377484566,286496875
M08065,17655,3938.7179025972637,323037482
M08066,8282,3915.8168725969604,306944500
M08067,5309,3761.6632045425868,277565550
M09002,441008,3930.0234079891884,314124893
M09003,640423,3940.2499471873803,323086050
M09004,151222,3946.068281136421,326124432
M09005,1235542,3925.489273066557,310933989
M09006,411321,3932.1532762417482,316325413
M09007,1773343,3935.089058353455,318468572
M09008,222050,3945.085734617421,325399350
M09009,96773,3945.1652705486176,325621400
M09010,687020,3938.347350056247,322329749
M09011,302790,3937.332440176899,321892855
M09012,581781,3947.994770597213,326882222
M09013,369787,3945.35684494206,325718173
M09014,360478,3935.506335288086,320317437
M09015,516255,3930.9838615131785,314826079
M09016,352640,3937.188187941245,321538671
M09017,462806,3931.319897607275,315721833
M10001,31291,3902.4588304980307,299674599
M10002,4298,3987.858084759525,336909124
M10003,4554,3867.122913306877,291517653
M10004,32805,3797.1233142615556,283101662
M10005,491436,3933.45528957448,316981824
M10006,10644,3777.0386998777985,279949026
M10007,273315,3729.7554565187393,274592386
M10008,32011,3860.8803624715533,290588973
M10009,10794,3883.462640126042,293926706
M10010,4619,3782.2288155440547,281154524
M10011,6011,3830.6200800691577,287083178
M10012,112435,3733.56921122312,275074895
M10013,22367,3734.750256504508,275387084
M10014,27512,3956.5872714297034,330093379
M10015,12467,3800.231613933041,283359437
M10016,18039,3916.357001706087,307796528
M10017,10156,3812.5214247563463,284104949
M10018,12247,3838.2204498123724,288070736
M10019,5093,3978.8197863943583,334818915
M10020,12853,3878.713468568886,293068373
M10021,10490,3827.799616753841,286841866
M10022,24331,3891.9018207834365,294988680
M10023,45217,4002.8092540355024,338697187
M10024,12497,3836.30935701673,288019045
M10025,4147,3846.7757726401783,289090360
M10026,21907,4019.6015326953884,342041702
M10027,6548,3749.562199053764,276713707
M10028,12290,3859.9191490033486,290508989
M10029,2070,3797.8007614933613,283180982
M10030,1876,3787.629363540439,281823870
M10031,6969,3803.165883260948,283488018
M10032,43517,3910.1932706742937,303365809
M10033,7331,3910.649907213273,303419783
M10034,27144,4030.5622463226114,342437709
M10035,12937,3910.1321245629974,303352872
M10036,19918,3683.708249241267,269585808
M10037,8727,3983.3232309781242,335644670
M10038,19813,3906.8898728200365,302092625
M10039,25985,3896.5676103388478,295766948
M11001,79093,4002.35719244506,338612941
M11002,110718,3983.6683215146663,335654390
M11003,134880,3910.0369863872024,303202181
M11004,56817,3940.8629336679487,323775697
M11005,68738,3937.4379204571164,322195645
M11006,5198,3811.2937310924767,283947300
M11007,382958,3947.5899968445406,326420257
M11008,38309,4007.625349499511,341090015
M11009,67642,3927.864721838776,313917424
M11010,10347,3945.6610296624963,326114085
M11011,81359,3961.3313300486225,331070969
M11012,25610,3997.4666326021843,338129515
M11013,19943,3862.1983457375673,290643059
M11014,128994,3902.469657829436,299705890
M11015,141196,3936.1174271918508,320683984
M11016,19693,4007.2640835483226,341049770
M11017,440134,3971.226360504409,332227739
M11018,31803,3977.713784242574,334655525
M11019,55311,3959.525283898883,330588547
M11020,1134842,3956.4835682056905,328945662
M11021,47132,4006.745140026436,340999221
M11022,20984,3898.712612876991,296025196
M11023,144426,4017.1626693219728,341788340
M11024,10398,3985.4126394822333,335998055
M11025,44778,3977.5371277228796,334416284
M11026,51825,3966.2040702276176,331458477
M11027,226654,3969.8353639601473,331998809
M11028,94558,3978.5446621510423,334724018
M11029,34088,3872.3623006296134,292307835
M11030,95359,3894.374595967058,295322473
M11031,100239,3977.0936591519617,333435879
M11032,54661,3878.943801296964,293081226
M11033,96729,3862.2988695416825,290663002
M11034,4533,3845.551235395997,288995649
M11035,65479,3949.9978321400913,327858881
M11036,7151,3989.676351733704,337295879
M11037,134337,3953.9158453289206,328651118
M11038,11583,3972.686935730037,332820691
M11039,37418,3964.2299237781504,331336876
M11040,14515,3854.869026741518,290004302
M11041,52931,4005.273549023338,338908479
M11042,130821,3984.482905036347,335772485
M11043,17764,3849.2529837512498,289308532
M11044,45941,3961.063259538033,331019164
M11045,11323,3831.148054949788,287141803
M11046,73820,3995.5222004803654,337914196
M12001,722499,4206.850531996784,371244356
M12002,19388,4070.6672664710195,349503607
M12003,41266,4131.823952420723,364236448
M12004,15828,4058.6777291940443,348405765
M12005,6062,4048.0123390802405,347775194
M12006,13146,4097.220453450974,353099579
M12007,32818,4103.681421390232,353946840
M12008,8504,4046.800830616883,345625427
M12009,5080,4086.360546259283,351464119
M12010,21407,4084.155835912107,351369211
M12011,61736,4210.956611101669,372042939
M12012,55350,4148.058715095603,365816531
M12013,32400,4137.962141372063,364771751
M12014,15448,4219.691690061692,372163497
M12015,12619,4034.510990377744,342777106
M12016,15372,4198.72960021097,370733688
M12017,15666,4070.0918886009654,349446466
M12018,13060,4173.07514727367,369293788
M12019,12730,4048.878426922021,347783687
M12020,15753,4079.325871795198,351042314
M12021,69059,4206.7414311581815,371175297
M12022,46172,4129.685090155357,363884599
M12023,25641,4150.554788180749,366250648
M12024,6575,4050.989531500649,347935708
M12025,15156,4161.788991373543,368815612
M12026,9869,4090.358545199022,351689252
M12027,26166,4109.735877567099,360479004
M12028,102853,4096.230626119795,352830180
M12029,192947,4120.964179142324,361866240
M12030,19061,4171.654809188571,369271523
M12031,7687,4080.840771905173,351076099
M12032,35625,4130.212755999799,363930771
M12033,14291,4039.627323693445,343141558
M12034,35668,4043.4133041331565,344535303
M12035,123960,4053.1141933803046,348019305
M12036,10192,4129.393426575383,363874407
M12037,7119,4055.4297816391677,348222162
M12038,95548,4245.064332521214,373211288
M12039,21994,4157.031297260934,367980600
M12040,22906,4122.660109943147,362897520
M12041,34925,4096.301549667754,352933033
M12042,13801,4093.169503133084,352010623
M12043,30039,4084.3741947019275,351390618
M12044,10133,4119.760897350671,361811024
M12045,22645,4052.6778055850796,347994268
M12046,50356,4130.627297247631,364001442
M12047,7852,4060.672066182916,348511567
M12048,46328,4236.31997482197,372561513
M12049,10851,4026.333042976747,342270675
M12050,34740,4124.721270680866,363017860
M12051,32541,4116.889558382182,361569066
M12052,36813,4139.639941339113,364940609
M12053,48782,4181.796383277408,370311482
M12054,28986,4124.293123379643,362961889
M12055,100245,4038.469278760733,343023215
M12056,43128,4156.432830868544,367922101
M12057,60313,4222.461754957638,372195295
M12058,53950,4072.536979451492,349606791
M12059,30838,4053.312139290626,348146669
M12060,13318,4033.2526693615587,342637642
M12061,33620,4113.219672110525,361284171
M12062,15696,4112.708290302359,361263169
M12063,9195,4099.664622099523,353543135
M12064,12942,4108.059801177342,357528496
M12065,6699,4047.7324433555673,347756741
M12066,57346,4063.237888776608,348997097
M12067,22677,4126.4091133580105,363362460
