uid,population,distance,radiusPopulation
M20047,109,3016.161583188489,396550711
M20048,946,3110.188803693265,401979843
M20049,1029,3128.895628286102,402480112
M20050,3473,3080.4165917057453,399517582
M20051,3604,3088.495154128415,399728318
M20052,6011,3153.5884111611717,403428417
M20053,1116,3139.857710928756,402894699
M20054,434,3059.1490941505635,398386636
M20055,3383,3019.60909394138,396671214
M20056,1275,3166.943177567072,404809591
M20057,40709,3097.5036402131645,400773570
M20058,13947,2986.4012527580467,395071100
M20059,32555,3169.8615421229274,404911461
M20060,2666,3074.778162199558,399111918
M20061,2392,3165.992696345616,404804890
M20062,579,3061.012470517432,398503647
M20063,3368,3078.059678516032,399433594
M20064,7607,3133.3050887828445,402683459
M20065,1835,3056.9451957196834,398287372
M20066,5308,3129.87339855856,402512309
M20067,256130,3089.202416466667,399735028
M20068,18183,3119.311673276579,402344304
M20069,2032,3138.5246274585343,402841201
M20070,6226,3174.985931307606,404996060
M20071,3828,3212.8189210744977,405642875
M20072,5661,3131.170487967076,402528034
M20073,26406,3108.382189185089,401826696
M20074,424,3168.5228314718825,404893009
M20075,2675,3147.20221234905,403177080
M20076,3548,3151.497089596554,403284803
M20077,2423,3074.9630561521763,399114584
M20078,1061,3095.138609561968,400684762
M20079,76452,3174.9935491675806,405002286
M20080,1796,3151.630484518461,403288351
M20081,2318,3045.148809918572,397987428
M20082,4594,3175.654249705916,405078738
M20083,4970,3095.3899104623188,400721507
M20084,3206,3076.197419697611,399358231
M20085,22495,3202.860854814022,405531808
M20086,751,3083.7501602050475,399581947
M20087,3400,3087.2535102027214,399685238
M20088,3100,3120.180915002884,402367720
M20089,2136,3032.4905344459003,397187349
M20090,5638,3185.115696498815,405343316
M20091,3909,3084.8861654491993,399598917
M20092,1377,3089.967320129709,400237568
M20093,563,3042.5538005524563,397914138
M20094,2067,3074.6347580527577,399109851
M20095,3723,3181.5520677842055,405312476
M20096,677,3051.684860548209,398172868
M20097,1678,3062.0052549137818,398513332
M20098,4295,2990.4184338295477,395355438
M20099,548,3044.680240538449,397921078
M20100,537,3058.96607922408,398386099
M20101,916,3142.456353927815,402947357
M20102,3074,3077.6190917440267,399386639
M20103,4809,3118.25362346351,402295798
M20104,1929,3120.4193686857625,402370820
M20105,6200,3049.7042182345717,398092614
M20106,339,3023.4786557981924,396959471
M20107,15261,3093.369099059534,400558040
M20108,4315,3109.2903162601165,401975528
M20109,1313,2975.5906134831866,394371375
M20110,1362,3089.8883333196854,400236206
M20111,3818,3163.66805903403,404752402
M20112,2881,3120.8665037263454,402380293
M20113,2873,3199.7782211470594,405495899
M20114,788,3066.8002374986995,398817870
M20115,4740,3101.2819732414764,400942196
M20116,3833,2982.1095300503325,394775984
M20117,2512,3210.7486933527166,405631779
M20118,2731,3105.321134785232,401647993
M20119,523,3078.6017505055847,399494124
M20120,638,3065.77699927948,398796459
M20121,827,3038.022288842385,397622895
M20122,752,3153.167476695741,403427665
M20123,2727,3118.045512668657,402293071
M20124,15886,3159.1923713314036,404384562
M20125,10882,3146.8760254109934,403166198
M20126,4236,3169.2502988304414,404905358
M20127,1180,3075.218479977068,399117007
M20128,1252,3054.302303989362,398237193
M20129,344,3023.7175273631124,396963033
M20130,4931,3157.1985062372387,403634985
M20131,9788,3115.9685551665157,402264061
M20132,1043,3124.2671343333363,402422668
M20133,3408,3100.664567666371,400935298
M20134,23238,2976.263393169173,394425209
M20135,6150,3085.822852825829,399608007
M20136,11680,2997.4135894708415,396057585
M20137,3324,3114.764114345077,402220169
M20138,472,3073.226115435441,399091043
M20139,1914,2993.012735750902,395491820
M20140,783,3056.1580447792953,398272637
M20141,5782,3154.932528560485,403444167
M20142,1379,2966.6953914543187,392710026
M20143,9318,3152.9463193179417,403354073
M20144,1184,3060.248601188685,398444511
M20145,1789,3094.675711137685,400670985
M20146,1868,3165.407738195351,404797931
M20147,413,3061.4885312862975,398505988
M20148,1991,3191.6664092190845,405472764
M20149,1250,3153.0578995304527,403413747
M20150,9694,3065.4965284935292,398784233
M20151,452,3011.5290512611705,396437412
M20152,2064,3062.761909206678,398588907
M20153,3959,3201.009533334785,405519847
M20154,1938,3168.256783429694,404814431
M20155,849,3152.6945091277785,403348314
M20156,3294,3053.8724145112296,398233899
M20157,8343,3086.0176728211077,399614157
M20158,2355,3157.3105838054557,403641329
M20159,5227,3183.44871052354,405325735
M20160,1895,3020.7677705202223,396771818
M20161,2717,3059.650598488962,398415998
M20162,1529,3127.408275110128,402464782
M20163,1702,2969.690426371657,393433112
M20164,3353,3041.4560372192473,397901547
M20165,1271,3007.957182471404,396347294
M20166,9867,2986.528792291974,395085047
M20167,1892,3170.3648352341816,404944016
M20168,916,3185.861177287425,405399089
M20169,4538,2958.796142820418,392064009
M20170,3151,3161.8856643656554,404504580
M20171,19969,2969.40542904508,393399743
M20172,531,3067.658764678614,398941400
M20173,1572,3047.6242252798606,398032823
M20174,2887,3097.707360738196,400814279
M20175,1775,3039.0609273781984,397626273
M20176,3223,3023.4942730491653,396959810
M20177,9298,3010.9276257512124,396427513
M20178,3499,3072.2511303193583,399048568
M20179,1236,3051.047444597684,398170073
M20180,2286,3171.1990094009943,404983848
M20181,442,3000.396769382618,396170958
M20182,2242,3000.1576236951064,396168716
M20183,1511,3048.5718783428433,398081822
M20184,133913,2970.6567331321385,393464219
M20185,7514,3157.0815148567203,403611596
M20186,666,3022.49133530679,396812409
M20187,2479,2981.101071509615,394729936
M20188,8656,3171.1220107560966,404975192
M20189,2338,3052.364415339213,398218339
M20190,21679,3070.177630691143,398962185
M20191,374,3062.608652258027,398550150
M20192,1338,3115.1143823522466,402226908
M20193,2285,3067.4084453216974,398939115
M20194,1350,3104.3836505780746,401182746
M20195,1468,3073.021989671476,399089575
M20196,422,3049.8445081582145,398098814
M20197,2914,3100.0105187464915,400897296
M20198,27399,3087.8611273523466,399694142
M20199,849,3034.87076591145,397345240
M20200,3588,3096.5514756913053,400732510
M20201,1830,3053.3988721715255,398231119
M20202,4302,3194.2302321249263,405474755
M20203,3198,3140.207263643901,402911263
M20204,675,3143.915080995979,402949157
M20205,16775,3036.78748148653,397519616
M20206,2466,2984.6874944536835,394849458
M20207,17090,3082.257611599036,399542636
M20208,9543,3076.2655521366487,399361437
M20209,932,3172.803751855244,404992268
M20210,6750,3064.4779545816973,398610567
M20211,3125,3188.534733278778,405437485
M20212,2551,3038.4173285291167,397623722
M20213,3889,3180.68727441398,405308587
M20214,2486,3028.811439484567,397019515
M20215,665,3053.0558373485446,398230454
M20216,1150,3058.0724173565463,398321337
M20217,3454,3084.6403900752084,399595463
M20218,572,3093.96517765286,400664489
M20219,2817,3103.402156324785,401088795
M20220,2974,3017.9161658089033,396656528
M20221,1448,3043.865177340002,397919630
M20222,1605,3044.9034902962994,397926862
M20223,496,3047.0998082650813,398030787
M20224,720,3046.2951829560534,398007920
M20225,5380,3177.414339203869,405211128
M20226,2587,3102.2258573122813,401020053
M20227,9965,3083.3392979410623,399571982
M20228,737,2965.225232891249,392373577
M20229,5676,3148.0740883459935,403212250
M20230,1202,3040.260440959025,397635523
M20231,3144,3093.8070089873268,400606759
M20232,20118,2976.1164873795697,394405091
M20233,1941,3105.4303265241033,401650724
M20234,7227,2973.007909918048,394208738
M20235,3618,3162.154368956996,404507731
M20236,1741,3194.697356971231,405481679
M20237,2303,3030.92981001682,397157141
M20238,757,3134.7605073220793,402794507
M20239,1078,3063.0377922904495,398590971
M20240,2614,3085.44258510087,399602826
M20241,1200,3141.042329953208,402941075
M20242,8877,3076.0199205121316,399349354
M20243,1776,3112.0418648404607,402068460
M20244,3254,2978.716715739291,394644502
M20245,1370,3024.096774405557,396964054
M20246,642,3073.9158299447818,399092719
M20247,1391,3060.0723064222493,398418715
M20248,10657,3170.7343271404857,404960474
M20249,2913,2971.8984994042244,393897393
M20250,1108,3056.9843759097653,398289207
M20251,1150,3046.030591764408,398006770
M20252,1838,3089.447536110931,400137854
M20253,4148,3203.9066213363217,405618796
M20254,3495,3189.010448870101,405440610
M20255,1945,3103.570818578894,401105260
M20256,250,3015.360299697683,396549451
M20257,1122,3063.632409245407,398605967
M20258,880,3071.841903231791,399031935
M20259,2261,3042.775083470976,397914701
M20260,2621,3050.913251990995,398163964
M20261,6143,3014.3072318580976,396483368
M20262,1089,3063.391347913109,398604878
M20263,3134,3185.5574417010407,405393147
M20264,2276,3031.640218554689,397160844
M20265,5947,3113.6360449802696,402154145
M20266,8584,3210.9311451150406,405634291
M20267,307,3059.6383779215575,398415691
M20268,884,3143.4351805781184,402948273
M20269,3635,3102.0647435491765,401016418
M20270,1703,3019.4846703771595,396669511
M20271,2097,3123.9135825388457,402420571
M20272,6705,3185.9193605793907,405400005
M20273,3205,3106.7458978862232,401670512
M20274,1193,3103.2263873075412,401079774
M20275,5332,3091.0925507418547,400322626
M20276,874,2995.628573956451,395839455
M20277,12668,3153.150171472561,403414997
M20278,36036,2956.0197645912076,391878687
M20279,2617,3194.790931392877,405483420
M20280,2673,3052.062724379364,398201091
M20281,268,3059.345763432731,398387824
M20282,821,3168.2974310410636,404816369
M20283,1038,3015.0499915577484,396502241
M20284,3160,3119.5403899299067,402362956
M20285,3115,3177.557141040043,405216508
M20286,3525,3062.2127126754326,398515010
M20287,432,3021.978537934141,396806499
M20288,601,3052.109247812636,398217738
M20289,1131,3161.199444373148,404503449
M20290,991,3027.9728778451577,396996818
M20291,4069,3183.4620776234156,405330962
M20292,1294,3100.5133387058545,400934004
M20293,7103,3081.1344939871283,399521055
M20294,5071,3067.840173429941,398942396
M20295,8470,3117.1145686850623,402284601
M20296,1135,3035.8409459846716,397371513
M20297,2489,3103.6175293574724,401107205
M20298,10477,3101.8081486062983,401005941
M20299,1074,3075.857170707747,399340293
M20300,5334,3151.741680805688,403342980
M20301,1471,3125.9851385451275,402436567
M20302,3765,3168.388093309162,404817190
M20303,1204,3073.633946807367,399091515
M20304,1050,3064.5952704795545,398640266
M20305,3634,3140.599756369935,402934306
M20306,4735,3201.210227756005,405523806
M20307,9862,3195.5540661914865,405486037
M20308,2588,3167.9068644128897,404811843
M20309,10854,2967.860864537323,393360234
M20310,3604,3090.753426049699,400302484
M20311,677,3023.9324137735525,396963377
M20312,1298,3172.7591743670596,404990970
M20313,1010,3015.6116530413933,396549701
M20314,1548,3173.649070320978,404994512
M20315,1903,3125.0899637645794,402425967
M20316,821,3157.08729702065,403619110
M20317,1555,3059.4828386864438,398388092
M20318,32471,3213.1533550477066,405646703
M20319,1312,3173.2657850559804,404993200
M20320,653,3094.956648951099,400684109
M20321,926,3017.3265428627124,396655602
M20322,877,2967.550809875417,392724699
M20323,1780,3093.8139361214608,400609903
M20324,36982,3233.2633835396555,405873109
M20325,9570,3114.742883280383,402210599
M20326,4535,3004.5088799793266,396256419
M20327,13377,3149.948999706856,403239026
M20328,1052,3135.236344412409,402795264
M20329,1428,3101.2589316257463,400940768
M20330,4173,2988.6245741432576,395183912
M20331,850,3066.495633499475,398797475
M20332,420,3055.5128689958706,398272217
M20333,2684,3129.319683538325,402481141
M20334,42645,3203.1389329352046,405554303
M20335,991,3046.736406669789,398029796
M20336,2546,3029.9487673358262,397130828
M20337,5504,3087.8309591043335,399688638
M20338,7819,3074.5771929599728,399102032
M20339,3486,3049.0786750859934,398083333
M20340,2061,2991.4163317326793,395426762
M20341,246,3043.5140536799745,397919384
M20342,1584,3100.287397156406,400930762
M20343,2029,3096.1579015008497,400730481
M20344,2366,3186.34610600758,405406710
M20345,3722,3164.7642081153954,404794209
M20346,1633,3050.941822992924,398166585
M20347,3288,3184.7760607125238,405340028
M20348,8671,3074.5245199643014,399093361
M20349,2062,3101.1617708778135,400938706
M20350,15690,3089.6033108361207,400186728
M20351,2470,3162.509535850965,404648804
M20352,2225,3020.986509224334,396773713
M20353,1867,3169.857790045314,404909594
M20354,524,2964.8055864611847,392373053
M20355,864,2988.515480276113,395144158
M20356,2140,3094.8335949277075,400681969
M20357,993,3127.605728920639,402466311
M20358,1990,3126.3999178630283,402438038
M20359,1149,3051.6077080931186,398171719
M20360,3415,3114.942871599582,402223493
M20361,977,3167.6310863382773,404810866
M20362,1545,3172.5208878917533,404986134
M20363,2532,3065.672332155082,398793927
M20364,14036,3187.485419952552,405410201
M20365,1542,3064.5369535437535,398617317
M20366,4440,3200.373708523749,405515407
M20367,4230,3183.232786416181,405321505
M20368,1604,3120.10576537291,402366116
M20369,1758,3110.264866873031,401980789
M20370,725,3068.1584602883045,398947927
M20371,858,3098.2438850608246,400829978
M20372,1848,3105.5160615599,401665851
M20373,573,2989.29815247407,395188085
M20374,1263,2969.6406647937456,393431849
M20375,6457,3089.8708842848355,400229749
M20376,410,3051.337739699753,398171309
M20377,10688,3121.690272075897,402406228
M20378,3311,3121.456701391981,402402917
M20379,2672,3089.468893601968,400139692
M20380,1833,3100.246587031989,400928929
M20381,2625,3023.235025818406,396954910
M20382,1158,3114.628514086162,402209441
M20383,567,3067.124137213147,398896344
M20384,4061,3170.7941776098733,404971131
M20385,52806,3093.9224694252007,400611683
M20386,15054,3157.1053526859405,403619931
M20387,3549,3121.435261426256,402399368
M20388,2212,3106.783222740182,401673717
M20389,1177,3118.5181836317865,402322601
M20390,44364,3089.5118434762426,400142364
M20391,2808,3185.7322417026917,405396281
M20392,6663,3111.0045715866822,402061797
M20393,3455,3125.346111327288,402427870
M20394,2660,3078.4892030060855,399491464
M20395,2531,3030.818585869871,397154610
M20396,3329,2975.2655350113023,394314447
M20397,29026,3078.1553281608208,399436962
M20398,5597,3133.035698867776,402677862
M20399,15749,3086.085176086623,399622500
M20400,1562,3009.186215721053,396364046
M20401,18120,3221.048203828383,405713734
M20402,1016,3176.891020780884,405150426
M20403,1658,3100.42354134671,400932346
M20404,808,3045.010458847775,397986620
M20405,1711,3042.2773321829172,397909369
M20406,21436,2961.5140175575607,392296231
M20407,7106,3091.88173161951,400511534
M20408,414,3068.161450031142,398948652
M20409,7272,3090.5921641888935,400292460
M20410,3369,3168.420754643974,404820955
M20411,759,3095.325980212285,400720748
M20412,3021,3114.347521315833,402206420
M20413,28327,3222.0156036524236,405731854
M20414,10118,3188.030025283654,405424237
M20415,4910,3152.699469853439,403349163
M20416,594,3007.6395522509083,396346700
M20417,9783,2996.4579791064375,396019675
M20418,10491,3147.8766568812475,403201759
M20419,598,3054.6878697645134,398247388
M20420,1070,3130.0712486663438,402517617
M20421,4041,3154.063982910673,403434428
M20422,770,3030.518619228651,397153840
M20423,606,3060.264639387527,398445695
M20424,4156,3189.661024303666,405462027
M20425,2081,3010.9196359591165,396425432
M20426,6914,3091.1200709477134,400327958
M20427,13648,3103.563354260844,401091612
M20428,1506,3170.6318322475563,404958968
M20429,1675,3147.681247325081,403195750
M20430,272,3088.7927742253623,399731922
M20431,1831,2994.2971720100068,395781751
M20432,958,3049.185477211815,398086819
M20433,2622,3194.4508483913273,405479057
M20434,4843,2971.011817007265,393695569
M20435,2752,3090.597000023653,400299732
M20436,1204,3021.6669091632107,396805295
M20437,8406,3080.2142817382733,399509176
M20438,1562,2991.8061785615705,395436510
M20439,20228,3233.880644845185,405910091
M20440,1016,3131.4558601269487,402595431
M20441,5698,3154.240361055657,403438469
M20442,378,3065.792058936214,398797097
M20443,460,3067.8809986232113,398947467
M20444,469,3119.318623354729,402362487
M20445,1223,3092.7650117523017,400545076
M20446,6565,3107.087640429882,401675929
M20447,15417,3138.3996551067326,402825784
M20448,1633,3141.8549238350447,402942275
M20449,3449,3141.8945077285243,402943908
M20450,9537,3145.1323672666113,403005092
M20451,1365,3029.415990912659,397079054
M20452,4636,3118.532628518214,402323778
M20453,2577,3199.869768925037,405498772
M20454,2754,3078.178823810729,399465988
M20455,2404,3008.98946619053,396359073
M20456,1341,3029.1712286918473,397022001
M20457,3058,3042.3154208283177,397911080
M20458,1544,3032.4068809325886,397185805
M20459,4314,2976.7125211181733,394452764
M20460,4837,3049.3058539192502,398087777
M20461,725,3063.2377665988006,398593513
M20462,3988,3017.296071346989,396651614
M20463,933,3050.7181944037393,398163031
M20464,601,3010.9644583659997,396436811
M20465,1200,3094.3177257065695,400665061
M20466,10675,3155.587434454674,403552139
M20467,17922,3189.196245412815,405444105
M20468,12682,3030.1939183165264,397141158
M20469,28118,3075.6096097954714,399119228
M20470,6336,3121.2931714651218,402393032
M20471,520,3045.8446625310603,398006250
M20472,2788,3130.384883309549,402518687
M20473,1432,3068.6757823222256,398949066
M20474,3291,3172.6454107457685,404987679
M20475,1988,3108.4515314783675,401853102
M20476,397,2999.417695673949,396145492
M20477,1674,3166.106124702253,404807282
M20478,2422,3043.1467584578163,397916962
M20479,266,3057.6951535753124,398291632
M20480,1028,3071.33603398869,399025944
M20481,2876,3107.511167222472,401818210
M20482,44193,3185.533136131042,405348954
M20483,7937,3070.5884404338053,398996940
M20484,4469,3041.4664903127095,397904900
M20485,3234,3191.3830802509524,405469530
M20486,2306,3032.077742453749,397169208
M20487,1721,3063.838834430648,398608846
M20488,140,3018.007370633074,396659502
M20489,4997,3183.8223514946894,405335031
M20490,2712,2965.7897076874615,392404455
M20491,3315,3136.7722611340732,402796316
M20492,3888,3072.32571416161,399085687
M20493,506,3052.5996047724007,398220677
M20494,7433,3096.742832964754,400766137
M20495,3267,3201.8568825165175,405528541
M20496,1762,3061.443380572515,398504226
M20497,3130,3188.4781954063988,405434355
M20498,6599,3050.4846237058746,398156432
M20499,1725,3054.345625853836,398245144
M20500,7544,3120.6870092437734,402372749
M20501,1173,3048.034705717289,398080649
M20502,4963,3071.658987364331,399026972
M20503,465,3067.7014046198387,398941931
M20504,1757,3063.644393322735,398607089
M20505,7295,3127.7070067116874,402467304
M20506,755,3084.3202721802077,399582698
M20507,3347,3191.2204052168236,405466183
M20508,1488,3129.6606363918772,402510821
M20509,8725,3225.227211723151,405812216
M20510,878,3115.6774847036036,402263183
M20511,3430,3076.6505662195527,399372938
M20512,1125,3187.052554484629,405409076
M20513,7379,3104.0843077493505,401109694
M20514,950,3053.543450807058,398232949
M20515,53229,3159.489468079064,404400448
M20516,4334,3147.729348886116,403197425
M20517,4004,3095.7206614885954,400726477
M20518,160,3058.697948784811,398358112
M20519,2834,3089.008585762855,399732194
M20520,7308,3037.2586761792118,397543261
M20521,327,3036.4105851170793,397519289
M20522,1041,3075.3244935414205,399118187
M20523,1565,3045.5082898819805,397998623
M20524,510,3039.887029291668,397628048
M20525,10457,3138.004285124042,402815327
M20526,14058,3200.21959397928,405501349
M20527,2569,3009.0631439433114,396361477
M20528,1464,3063.1077001784497,398592049
M20529,1456,3026.62998263189,396966376
M20530,3095,3113.42364079392,402151050
M20531,1939,3079.2399678145266,399507237
M20532,4139,3093.049145269517,400546299
M20533,1683,3176.074228925543,405083332
M20534,4173,3165.9546321129255,404800717
M20535,3390,3132.636765351094,402619122
M20536,519,3054.5656059222742,398246869
M20537,7786,3058.8049347029323,398358272
M20538,635,3166.719817932048,404808956
M20539,3902,3079.010864550339,399496651
M20540,6088,3031.9840334046016,397163120
M20541,1855,3051.0055850932845,398168218
M20542,874,3145.107289402431,403004218
M20543,5306,3183.0468781705217,405316199
M20544,1747,3056.5422714887095,398273420
M20545,7476,2975.2985676008757,394317776
M20546,5562,3091.4640302933426,400505972
M20547,952,3025.9910314858867,396965424
M20548,1573,3007.2472582668497,396311363
M20549,12346,3037.6789963530628,397610549
M20550,4724,3094.5509694571383,400666261
M20551,13507,3099.4045261325045,400865256
M20552,514,3010.8067310192446,396424918
M20553,6777,3088.135591674648,399721541
M20554,5626,3061.7569343615137,398507706
M20555,2813,3105.9255877156124,401667699
M20556,316,3020.4962948431585,396735679
M20557,12140,3140.5129441127124,402914461
M20558,1507,3014.2192929756,396481861
M20559,22886,3006.5879774644695,396288477
M20560,5594,3093.3777105147874,400573301
M20561,2256,3124.8756419107194,402423711
M20562,1305,3061.7495714437296,398506401
M20563,1413,3157.2332799712567,403639916
M20564,1259,3099.1268326971403,400863997
M20565,19247,3102.5518959032365,401060527
M20566,3184,3116.2614691620524,402273849
M20567,3433,3034.6302751421586,397341807
M20568,1563,3011.669960270605,396437864
M20569,1958,3076.288248252449,399370980
M20570,16801,3112.291178551169,402134249
M21001,49462,2879.6973680144793,378873424
M21002,9199,2756.3197476975597,341898701
M21003,34765,2980.469817418025,394695171
M21004,40439,2890.895212225309,383323117
M21005,3074,2928.896147231946,388736865
M21006,13058,2778.997401212878,345873771
M21007,3795,2942.6563462902336,389995972
M21008,9087,2779.039781010635,345886829
M21009,2614,2982.03216428541,394773370
M21010,48642,2950.588791597908,391019324
M21011,2004,3008.261211231982,396357069
M21012,6632,2874.2858828685844,375689903
M21013,15811,2952.2689663957126,391206341
M21014,4704,2773.353530392486,344305098
M21015,64315,2887.58905952985,380475632
M21016,7664,2803.2155381770476,348672073
M21017,18565,2791.6711645688583,347223829
M21018,3732,2954.18332630267,391760822
M21019,117111,2908.72710259137,385939668
M21020,5782,2910.2849268773903,386178083
M21021,1310,2950.4227549897923,391018014
M21022,11933,2920.2937116058647,386687746
M21023,8104,2894.054808192851,383738738
M21024,1302,2987.13967593229,395142856
M21025,7704,2762.668289205741,343114120
M21026,13571,2887.5199428701553,380462061
M21027,5104,2974.8920832044982,394278705
M21028,2216,2773.828409045735,344392758
M21029,3931,2768.850787137135,343754781
M21030,884,2770.9629249223995,343976031
M21031,3564,2936.83511164892,389547664
M21032,1880,2991.8266947059765,395438072
M21033,4596,2926.9799606018546,388103034
M21034,27575,2882.1039176560325,379737563
M21035,18692,2961.8028345384528,392317667
M21036,12662,2957.760938040205,391940850
M21037,2524,2955.0629817079284,391764554
M21038,6583,2898.534969904103,384574594
M21039,8984,2788.3358029918645,346934209
M21040,7086,2896.941036232731,384331094
M21041,46729,2886.2423656957217,380086451
M21042,3985,2951.066550075737,391067966
M21043,45010,2772.9520048723957,344231596
M21044,14434,2819.749644840523,350446932
M21045,38711,2885.549298514214,379911481
M21046,5542,2925.799747294406,388039230
M21047,21133,2978.3227288715575,394623369
M21048,17788,2876.8040434150553,377081655
M21049,12855,2770.361237165887,343897697
M21050,20252,2857.342703465733,364659683
M21051,36606,2953.7076442388343,391457004
M21052,1301,2931.9332554600314,388848115
M21053,49266,2800.0144064796395,348259294
M21054,27216,2793.6800970013696,347403257
M21055,5043,3003.3620814001433,396233630
M21056,1961,2997.313112862507,396029458
M21057,7279,2758.6746142122993,342043846
M21058,17833,2852.6779380825164,363068480
M21059,2810,2983.9127173769875,394826585
M21060,5581,2883.3556472404352,379818123
M21061,26108,2933.5152855278366,389077602
M21062,4845,2936.933721316578,389551228
M21063,13473,2898.9481861405598,384638257
M21064,16331,2698.6932645903494,337343151
M21065,22151,2888.032112249897,380539947
M21066,3177,2993.6660056307346,395778574
M21067,14833,2850.803197473938,361725585
M21068,8194,2764.6578765618797,343250968
M21069,28654,2925.467417829204,388010576
M21070,8026,2928.032853652722,388378039
M21071,83537,2763.275328868879,343121824
M21072,16130,2764.5675843814697,343234838
M21073,9651,2971.4687739680876,393853413
M21074,50868,2880.405146410246,379393157
M21075,10206,2786.663003801909,346823105
M21076,28345,2778.6268102721297,345458921
M21077,5465,2774.3029500959697,344401563
M21078,11670,2780.5885411568497,346173393
M21079,4591,2915.3132024987285,386412791
M21080,2761,2774.7489288617367,344473757
M21081,4614,3009.7498242606093,396365608
M21082,6922,2948.9952202131317,390976608
M21083,28358,2820.586068233291,350633195
M21084,6589,2773.8703040031023,344394974
M21085,70739,2942.822147649342,390239244
M21086,13257,2728.032288601234,338991659
M21087,12556,2979.94279955443,394661038
M21088,4942,2772.3132421096693,344193812
M21089,13489,2759.280614649452,342224316
M21090,14483,2884.8221393288977,379843668
M21091,9301,2758.5664740012494,342028161
M21092,5239,2939.0684742473222,389772397
M21093,9207,2849.5388158799033,361379894
M21094,25719,2836.273584081226,356187233
M21095,722,2919.862164560852,386642682
M21096,2396,2874.4910033706888,375696535
M21097,2044,2901.049392429859,385080229
M21098,6229,2919.540704194048,386636453
M21099,17779,2912.818558116,386309675
M21100,9613,2758.137134029193,341996826
M21101,3617,2780.4769594454847,346169776
M21102,10644,2892.8883339950557,383728094
M21103,5375,2925.024780974711,387960622
M21104,19033,2865.5884258879887,369777225
M21105,4945,2825.678246971158,351119091
M21106,23619,2899.0968446122174,384661526
M21107,12609,2766.373806891083,343589226
M21108,13769,2845.154781297417,359971830
M21109,18326,2753.852271586244,341834486
M21110,35812,2903.6424337426265,385339808
M21111,19401,2723.427100090547,338842126
M21112,9680,2991.8723498024015,395439952
M21113,5948,2983.9971964162887,394829395
M21114,1346916,2889.978629064397,381792874
M21115,38649,2891.9107611968025,383677531
M21116,19235,2852.3756664776547,362307733
M21117,14766,2864.371395076619,369726434
M21118,20849,2895.2750483218438,383926711
M21119,56066,2890.912846962643,383363556
M21120,4495,2937.592965831136,389672986
M21121,1116,2917.824010615331,386507960
M21122,8632,2874.2130260944887,375681271
M21123,4425,2768.4827480847407,343735048
M21124,13554,2957.9048178636767,391981319
M21125,6934,2894.2749028925464,383809493
M21126,5267,2896.420339577002,384267446
M21127,4317,2976.408617167335,394448447
M21128,6744,2861.8205357212973,367268052
M21129,11697,2960.893928726281,392247036
M21130,3708,2875.60070042662,376972529
M21131,815,2920.217347568126,386643404
M21132,121071,2867.2840142293144,371074135
M21133,951,2935.60625774514,389321061
M21134,16361,2863.9077346714485,369215380
M21135,727,2999.0379741440393,396144765
M21136,9350,2878.0710726703105,377983811
M21137,8334,2867.545783596994,371251887
M21138,10009,2891.3588782872043,383423560
M21139,3441,2989.5545075624755,395188658
M21140,99794,2889.672602063086,381407486
M21141,3711,2990.402006079015,395351727
M21142,23342,2871.9021541418306,374768142
M21143,22649,2870.183740269049,372421369
M21144,10631,2897.3191358383633,384510256
M21145,13219,2942.7518341060504,389999767
M21146,887,2935.503251703741,389294037
M21147,6112,2956.4462578261378,391914723
M21148,8815,2898.3551024601948,384565779
M21149,14249,2933.4400516578744,388993972
M21150,6734,2923.1561410501295,387541531
M21151,7082,2901.974976010986,385170496
M21152,11068,2874.4947003615816,375698931
M21153,16844,2902.510776014337,385247802
M21154,59177,2900.762827565514,384836324
M21155,6830,2994.4569189617578,395783582
M21156,226258,2942.812554487863,390012986
M21157,12650,2969.8390048734896,393434814
M21158,7060,2754.5320840773315,341852812
M21159,4840,2927.269786969044,388107630
M21160,3549,2962.370690258331,392336359
M21161,16717,2934.923858845464,389205092
M21162,4003,2778.134058154911,345454918
M21163,14055,2882.67363238736,379771247
M21164,62651,2894.1052865281354,383746842
M21165,1272,2930.7365571846276,388831563
M21166,8671,2929.523873656261,388752004
M21167,9457,2782.833422401641,346344679
M21168,6392,2942.0599258683433,389978078
M21169,18145,2937.269009967156,389610258
M21170,15268,2830.4921498705435,353290072
M21171,2864,2910.6194144394863,386189359
M21172,25859,2799.148422533673,348035287
M21173,5556,2789.5463820008113,347050754
M21174,81156,2792.827622825673,347275433
M21175,9640,2901.224388029915,385112178
M21176,8331,2945.337104102811,390657052
M21177,42295,2921.890420664999,387150679
M21178,17764,2746.9964757210655,341152960
M21179,25674,2871.14914340393,374658054
M21180,31665,2864.659917719099,369741200
M21181,5370,2878.4031120860336,378629072
M21182,4198,2905.1259851909044,385421980
M21183,18233,2765.494902953014,343290364
M21184,6502,2765.954065053491,343505504
M21185,8686,2933.517204047961,389103710
M21186,47106,2790.887762168691,347176723
M21187,6271,2735.5628978322316,339374187
M21188,17171,2912.5488998899154,386292504
M21189,17259,2906.879177085841,385520943
M21190,1161,2975.5205804722737,394370214
M21191,11025,3003.7006678522594,396245394
M21192,6176,2768.3748705240837,343728872
M21193,6185,2910.1246429466823,386166362
M21194,25115,2721.224394861393,338593500
M21195,21164,2932.165302134515,388849416
M21196,1701,2975.749836409629,394396823
M21197,70164,2751.0557152391207,341444495
