uid,population,distance,radiusPopulation
C2406,15268,2530.9980215161727,325655633
C2407,19920,2465.0969592676797,321863251
C2408,22507,2466.0558584489886,321931105
C2409,19326,2421.905242804747,318761905
C2410,52289,2389.128090435004,315645254
C2411,9848,2354.7321036269814,313452620
C2412,31826,2320.780927527787,311289679
C2413,22420,2366.5791273977356,314250903
C2414,22494,2297.3252050296023,307312270
C2415,16624,2287.786774352138,306371923
C2416,13166,2251.404258436772,302195001
C2417,19368,2263.631695303106,303043408
C2418,23438,2248.8689443070334,302117183
C2419,29570,2238.638154321123,301410424
C2420,6779,2222.484979923949,299411246
C2421,20984,2192.2784977942,295694715
C2422,26459,2170.7782762134248,292689414
C2423,509950,2198.107473982712,295991157
C2424,51855,2208.09640600513,296641587
C2425,78808,2195.811078935942,295898522
C2426,25850,2223.1457577350175,299468690
C2427,18771,2233.147146244708,301024344
C2428,17745,2265.930053718411,303062776
C2429,47873,2253.8805823535067,302605070
C2430,21830,2236.7840893080634,301388594
C2431,43247,2205.653363090924,296569911
C2432,24021,2173.644821801387,292910099
C2433,26851,2147.148824206733,288662728
C2434,44955,2149.5730542219994,288744589
C2435,12809,2039.1283359654178,246745671
C2436,64841,2079.7093798773976,258464451
C2437,138355,2110.9568396139,271609119
C2438,19088,2110.7595586262983,271590031
C2439,64089,2146.390633510346,288598639
C2440,14535,2155.019367589447,291742175
C2441,21394,2199.333348437023,296501107
C2442,28176,2143.648026871867,288379937
C2443,141212,2154.424276252884,291600963
C2444,16595,2174.254170856783,292934120
C2445,41871,2141.5292018750447,287530323
C2446,46165,2096.851062053559,263368115
C2447,79175,2098.2305866905385,264803852
C2448,15167,2111.965836181591,271768796
C2449,87808,2109.2335910034635,271440613
C2450,23496,2098.9726303687958,266303351
C2451,23401,2072.8808936660116,257457932
C2452,38347,2048.909143530617,249042739
C2453,50066,2070.941970409238,256833460
C2454,78917,2083.0779304750736,260110410
C2455,29980,2073.240263834654,257518868
C2456,100753,2065.847443641338,255071228
C2457,119993,2059.5788340550926,253928270
C2458,311838,2116.893446524036,273911481
C2459,100263,2046.4662025728037,247597582
C2460,103977,2039.0773772519174,246641694
C2461,54167,2036.5821275602705,245937300
C2462,43177,1984.934078311364,228088961
C2463,38740,2020.2340589653047,237914746
C2464,110087,2025.4537182398565,242457736
C2465,343005,2017.165569086465,237182592
C2466,1812723,2015.7745603371347,235274423
C2467,138172,2029.0470583505332,244408521
C2468,22820,2037.8281269400763,246573097
C2469,21851,1994.575704928362,230252298
C2470,59137,2008.892373674772,232043263
C2471,102100,1980.0631902039875,227222600
C2472,81417,2006.5548012250322,231785806
C2473,130514,2011.3882517546751,233204093
C2474,27330,1996.7655946603006,230427944
C2475,90419,1994.2258954011666,230161879
C2476,28931,1966.0543250863634,210186731
C2477,30866,1981.137470093468,227613315
C2478,38433,1952.5090740043775,204121457
C2479,33456,1891.9670799824924,189542407
C2480,20367,1913.649507699309,195358128
C2481,226696,1867.0234128004256,183421887
C2482,35188,1851.5363270269177,174616557
C2483,18730,1814.7376572116207,169524355
C2484,14565,1834.711804287158,172981086
C2485,17504,1594.6922075835175,118047321
C2486,39621,1618.518853673217,125037798
C2487,21984,1624.5918405909642,126578307
C2488,24613,1701.3735081601283,145504786
C2489,42375,1798.7643222578922,166281866
C2490,15862,2004.993480924154,231766412
C2491,32839,2034.1967902768088,245513315
C2492,26900,2119.0475231307655,274529153
C2493,51760,2156.0549266461685,291756710
C2494,166780,2231.4640979776027,300850559
C2495,12894,2321.3486685259636,311467127
C2496,33620,2420.695566789473,318728285
C2497,38931,2461.073339098407,321765433
C2498,12321,2889.4985623071334,390312023
C2499,38575,2104.351102029516,270167011
C3501,109522,1929.0630661375073,197362959
C3502,76446,1913.32703926652,195281682
C3506,774072,1859.100030466211,178253909
C3507,96606,1859.54055634167,181014946
C3509,62495,1821.1899763839074,171170973
C3510,138606,1811.056175410987,168878030
C3511,39461,1762.58316307791,158121366
C3512,125915,1721.6276231691302,148606266
C3513,24901,1767.0872344335778,158699709
C3514,77497,1700.4931124939974,145147833
C3515,125856,1686.6538338761502,143821639
C3516,69179,1628.2747383152944,127148943
C3518,506901,1635.7514139117413,128178575
C3519,729254,1592.0359143086469,117233554
C3520,2481494,1612.3468329199272,122164761
C3521,988948,1573.0526817062207,113985726
C3522,51013,1534.2647246253237,106990143
C3523,187313,1522.9314797006618,106094318
C3524,375229,1570.9242704050498,113100573
C3525,490268,1575.7576325975683,115246287
C3526,410574,1625.4474421751354,126624034
C3528,104670,1543.6192290962028,108785727
C3529,118485,1539.2667229965223,108446824
C3530,438515,1519.2590949938628,105532409
C3531,73675,1474.0655747849282,101439638
C3532,99270,1509.545003022659,104098930
C3534,81553,1501.7182818827762,103703195
C3536,107709,1434.5529674447644,95151245
C3537,374975,1374.332615916229,87455844
C3538,126971,1408.0999540770783,90762900
C3539,403185,1459.7236933438396,98628077
C3540,59701,1422.7957567214446,93322555
C3541,63892,1433.1621400032577,94957951
C3542,89073,1492.8499364767351,103007076
C3543,377050,1556.0296046235344,111469981
C3544,53106,1587.0199361536859,116549611
C3546,15085,1648.2098221673402,130206097
C3547,95138,1751.753530108749,156057142
C3548,82910,1611.5427619763068,122048649
C3549,39665,1544.4816172662036,108993125
C3551,12679,1360.6206425225728,85086324
C3552,22894,1400.6983892826483,89955733
C3553,155268,1451.6841288578744,97782968
C3554,34442,1516.899211917832,105362682
C3556,85247,1398.634024160003,89759107
C3557,118567,1183.1485674785827,57467145
C3558,150860,1030.6097994169804,45360544
C3559,22109,709.1433282522285,15935559
C3560,61802,1331.1300459218442,78050073
C4601,16432,639.5412252885166,11984916
C4602,50869,580.2178647275507,9615445
C4603,42184,543.9453274420864,8356342
C4604,9942,518.8964744091872,7792889
C4605,13848,530.2979795452889,8235735
C4606,10110,589.7329025798747,9809437
C4607,57148,581.531390548631,9680297
C4608,14603,618.7782855843354,11288421
C4609,23322,612.6187944770104,10566753
C4610,9464,592.8669128521999,9887270
C4611,621451,615.5458396274878,10606261
C4612,19251,638.3271959189211,11752466
C4613,42183,664.3321856041712,13151265
C4614,17589,647.8988015749942,12085787
C4615,21914,654.8956586572659,12914531
C4616,10341,736.8017659562536,17745457
C4617,22899,729.6533803326325,17332109
C4618,22593,722.3158639574788,16626506
C4619,15805,818.9973682291636,22190459
C4620,11013,839.4617734211998,23488948
C4621,22556,1053.0720178113784,47759643
C4622,35077,1146.3730892447102,54711824
C4623,8989,1447.704238769745,97624009
C4701,30238,597.0842162892403,9942948
C4702,21635,659.502579179807,13060626
C4703,14839,768.5473732524563,19942600
C4704,11714,960.6889349365806,30029546
C4705,32492,700.6734705623646,15683265
C4706,219250,769.6416810772744,20028397
C4707,46982,846.4607567548223,23657434
C4708,30720,983.9685899240927,34310919
C4709,36895,825.0965061607214,22972900
C4710,19365,845.7734315956392,23638069
C4711,237629,938.5500197421733,28558707
C4712,23697,1014.4289004466323,43556408
C4713,24054,1097.3292992690367,50137955
C4714,39476,977.4972832356665,32288133
C4715,80668,1065.8223171659706,48574621
C4716,37663,1112.3155241182149,51924636
C4717,39587,1236.733589270432,63050785
C4718,32029,1413.2845707811205,91151812
C4801,67402,1050.531032506046,47433279
C4802,133913,1124.8875048444213,52920543
C4803,37580,1201.1293654970434,58604384
C4804,11300,1130.6229715711943,53573131
C4805,47606,1262.9821020718339,65587144
C4806,1021060,1303.3698987424266,69315033
C4807,40407,1256.7551221116553,65220699
C4808,153049,1357.9790078198848,84302607
C4809,19573,1463.2427244615958,99164315
C4810,83061,1311.2212049846005,70597369
C4811,975477,1425.3638830985788,93507550
C4812,58362,1417.27280181292,91737924
C4813,63954,1509.766817006736,104198200
C4814,26871,1600.7398588150209,119423805
C4815,34068,1386.4601519748703,88785340
C4816,42971,1788.6223237318638,164941126
C4817,57508,1883.8566894236683,187369780
C4818,14346,1742.9473105931445,150804803
C4819,86299,1824.0176015943293,171523491
C5901,56291,1370.8497154165395,87139572
C5903,57019,1481.269798148036,101968768
C5905,31843,1538.6701758686627,108411243
C5907,76635,1653.42104811103,130921113
C5909,237550,1775.6677523191365,161115193
C5915,1986965,1859.465276899898,179027981
C5917,325754,1911.1006340510478,194465563
C5919,71998,1922.4368836554659,195972854
C5921,127016,1949.654224426191,203566245
C5923,30345,2040.1120215327096,246812777
C5925,96131,1997.7234357039788,230922021
C5927,19765,1974.336917739385,222647621
C5929,25599,1916.034941076339,195476227
C5931,33011,1857.180673704424,176398637
C5933,119222,1711.1909940818425,147277759
C5935,147739,1624.1656851999264,126383141
C5937,73227,1582.441530160565,115963452
C5939,48219,1580.2961239651897,115854406
C5941,65659,1959.3988203804086,206088801
C5943,13111,2241.250354610854,301719866
C5945,3781,2187.6269634334335,295551599
C5947,21693,2556.005929594437,327489533
C5949,40876,2509.4739815787643,324796444
C5951,40856,2178.869391232025,293240995
C5953,95317,1904.4804317793453,192657606
C5955,55080,2116.857415286362,273856401
C5957,1316,2592.4037311810257,329044421
C5959,5720,2267.253091337143,304545917
C6001,28674,3104.4093394526594,401848187
C6106,28824,2210.828626863394,296693442
C6107,8536,3295.398459333703,405975800
C6204,14372,3032.7382713204315,397997952
C6205,7557,2082.729732420982,259620335
C6208,4816,2712.6704696967927,348549015
M01001,643419,2533.343861558236,325750569
M01002,37763,2491.7080066472563,323483528
M01003,51291,2541.1523700142716,326492706
M01004,12619,2479.3828085311343,322385600
M01005,64097,2524.533896095751,325425857
M01006,34296,2503.6620439724643,324445061
M01007,41655,2494.6339513012226,324242020
M01008,7244,2504.7499468456344,324566723
M01009,16508,2494.0403153009734,324225512
M01010,15327,2526.1429096916977,325577166
M01011,20066,2511.1048638651646,324878036
M02001,370730,2089.4917692711933,261835992
M02002,764602,1909.990475566901,193194157
M02003,77795,1991.5451816552072,228862589
M02004,1210820,2020.5411268150535,238019198
M02005,63420,2036.9041916989165,245993166
M03001,63864,2431.789414558808,319463061
M03002,45989,2226.081306740942,299605728
M03003,196907,2471.303318726763,322142127
M03008,105469,2563.6476352111463,327624922
M03009,11812,2318.8193076884886,311277867
M04001,46899,2825.204131279728,380563556
M04002,216897,2869.0325066811306,388601870
M04003,172076,2966.8730858567264,393706022
M04004,70554,2916.566019816692,391728066
M04005,24889,2843.9941179043185,384292817
M04006,31214,2898.5205350621454,390745005
M04007,8401,3003.3736254604187,396560543
M04008,8400,2856.1514124315963,387091254
M04009,50563,2996.9250967228495,395985432
M04010,23115,3043.956123578809,398391143
M04011,37681,3034.889186885004,398042938
M05001,1126,1938.106707154878,201279043
M05002,110487,1697.3607211127858,144639735
M05003,20943,1804.7736517198157,167924693
M05004,19374,2127.063776599547,282894709
M05005,1677,1971.1882183005189,212200805
M05006,22530,1982.299199540724,227699534
M05007,12154,1965.720478796598,210174577
M05008,2784,1932.1447165734216,197980021
M05009,46452,2114.4014509870826,273019491
M05010,66579,1966.619793333853,210449930
M05011,11316,2138.7008403436116,287153663
M05012,2050,1806.8302395566243,168246402
M05013,1441,1862.9543252449093,182571347
M05014,9724,1723.4967796825333,149035954
M05015,1610,1886.1873318091655,188019286
M05016,1781,1955.9738403722622,204490123
M05017,92029,2140.973952769648,287164979
M05018,193744,1969.2085975973027,211478066
M05019,7263,1798.319911258567,166175026
M05020,62773,1861.742253414437,181726475
M05021,5946,1956.4050186850945,204702458
M05022,23019,1796.1712012634816,165995624
M05023,12053,1933.1702618794657,198017940
M05024,43339,2137.899031123477,287110324
M05025,128130,1763.9150850590195,158470834
M05026,3608,1907.6177225880251,192939535
M05027,39853,2117.147931444993,274442315
M05028,52379,1861.9185074364486,181789248
M05029,2006,1960.3741000666978,206282743
M05030,578046,2129.2278026634067,282988348
M05031,20046,1952.6518030796317,204159890
M05032,40138,1854.390625474692,175470740
M05033,88343,2112.145463107853,272140253
M05034,6023,1954.8895155439725,204291804
M05035,529512,2142.2477875016243,287599967
M05036,18969,2156.195422239394,291808470
M05037,6159,1818.1387195580523,170570187
M05038,12664,1789.1842464602942,165007485
M06001,28574,2877.8950450158454,389395541
M06002,129958,2840.7398187012095,383865376
M06003,19384,2832.595322418188,381188259
M06004,18756,2846.8413776711486,385093510
M06005,26771,2829.7949617152726,380885673
M06006,5478,2867.9429495641903,388507151
M06007,125143,2869.8369448369594,388848271
M06008,8466,2829.2252338398403,380868743
M06009,99289,2879.552447683277,389495215
M06010,80808,2838.2227091920054,383632847
M07001,14189,3310.529840883333,406047674
M07002,24754,3174.8069105535196,404548460
M07003,25154,3316.5987877810317,406183076
M07004,21948,3170.2102976845845,404466346
M07005,18778,3085.062623366109,401064880
M07006,26094,3310.7662572982113,406061863
M07007,6559,3185.015234593305,404781236
M07008,21848,3251.386523356856,405737885
M07009,37989,3191.619455553353,404798530
M07010,6673,3307.672896349357,406041001
M07011,18205,3291.8939414486667,405925138
M07012,28719,3139.8418905237904,402727520
M07013,22722,3125.181426225703,402383910
M07014,14993,3121.055030488874,402277306
M07015,39033,3358.477628083308,406372081
M07016,15709,3062.8274056534165,399016777
M07017,64013,3143.691000632001,402896553
M07018,7217,3105.4365368096715,401957396
M07019,105210,3221.1461122207784,405436137
M07020,39770,3225.166100152814,405588028
M07021,19298,3108.560441932506,402046737
M07022,12256,3133.99602079587,402597231
M07023,59005,3151.6514498368774,403769823
M07024,7568,3174.277323548633,404540892
M07025,6965,3083.121149988989,401049781
M07026,27331,3141.2465992680804,402794113
M07027,60620,3154.470639853031,403988032
M07028,5242,3175.0017591287346,404573214
M07029,4345,3124.517520352215,402379565
M07030,24994,3273.840649094494,405811768
M07031,77686,3125.2151938728002,402407481
M07032,28064,3313.0117027080114,406087957
M07033,5236,3085.0849771545077,401083658
M07034,52168,3285.7736528865685,405872970
M07035,10917,3381.4766303030765,406745128
M07036,5969,3300.530464376212,406023391
M07037,31464,3351.065501332638,406326683
M07038,18630,3164.6768946041434,404376490
M07039,20041,3109.685950852294,402071696
M07040,48476,3336.3573735404607,406255027
M07041,32245,3223.2893245654013,405541347
M07042,8877,3090.356458127653,401353287
M07043,9143,3073.7243609320126,399895636
M07044,18533,3145.961203331497,403012591
M07045,4707,3068.2419806171815,399720770
M07046,34937,3147.9675759965357,403513419
M07047,13076,3117.8034266912155,402233804
M07048,19956,3052.8133456515434,398804777
M07049,16538,3140.674118466832,402767764
M07050,5288,3073.0423624135865,399883644
M07051,39055,3295.3997543914106,405984336
M07052,87034,3217.248090772635,405333932
M07053,7180,3314.5326669822593,406116021
M07054,24079,3366.9266917623063,406716255
M07055,4794,3374.7233840510467,406740334
M07056,7602,3144.6318787096898,402974100
M07057,59875,3315.8494099084805,406123201
M07058,3135,3191.9713592777375,404846381
M07059,146696,3150.2879534392046,403606974
M07060,9271,3095.095326951349,401518827
M07061,65673,3142.032543104537,402821444
M07062,17026,3072.124891321313,399856086
M07063,3132,3127.466435298167,402525254
M07064,37887,3158.5142153917295,404221891
M07065,85464,3087.024900587775,401213447
M07066,16262,3132.0390086022962,402540539
M07067,8566,3101.116371691221,401723064
M07068,29357,3064.716644062761,399244186
M07069,46949,3262.9848111217525,405759733
M07070,11641,3305.221599213728,406029360
M07071,26706,3326.1103971945754,406228321
M07072,24405,3107.020584774048,401981443
M07073,6870,3100.3850195707078,401654386
M07074,34809,3025.2774397741305,397851738
M07075,21100,3204.2752903481655,405039706
M07076,21156,3100.0782478663114,401633230
M07077,49300,3074.6631541804645,399927218
M07078,132421,3158.1795684582003,404088158
M07079,26436,3133.059800771012,402556801
M07080,32457,3293.3205771570633,405943343
M07081,31615,3112.599343026687,402135740
M07082,7987,3133.2166588304412,402583237
M07083,15171,3217.7308600831657,405420966
M07084,7784,3075.1351100632132,399979405
M07085,7767,3136.002046626148,402639068
M07086,15890,3161.575114312728,404269640
M07087,30251,3392.6630080141263,406756045
M07088,1936,3064.636993246222,399242250
M07089,271674,3365.516150489792,406444581
M07090,3639,3099.8776152229307,401629591
M07091,10349,3095.0585326103537,401508478
M07092,38383,3102.131964920329,401734690
M07093,33161,3151.892346910345,403840968
M07094,26996,3182.9228207506885,404717034
M07096,58153,3100.6990149984927,401664911
M07097,78438,3210.0922940793102,405157818
M07098,5513,3178.409971688416,404592118
M07099,59686,3237.3746882767837,405639723
M07100,26866,3105.3405846734713,401930530
M07101,434143,3147.604983692994,403079276
M07102,33467,3363.9243849384775,406411114
M07103,23180,3336.416479606416,406303503
M07104,11925,3226.8383240567973,405627798
M07105,13934,3352.114208619425,406358147
M07106,52833,3203.2205411734008,404978148
M07107,68685,3207.2232715091072,405089133
M07108,85957,3201.9503356776754,404892191
M07109,26044,3116.7750845928667,402203026
M07110,5673,3170.3540650807367,404497612
M07111,29754,3154.067999052371,403958278
M07112,20688,3146.4329955583476,403034275
M07113,3635,3137.444470977746,402646835
M07114,14436,3224.8354976203805,405573592
M07115,10526,3251.1489161657623,405727359
M07116,8580,3242.0538927694583,405699409
M07117,5086,3272.876624010248,405806682
M07118,3423,3111.9286442873426,402132317
M07119,2174,3134.5118222764777,402616541
M08001,11901,1665.6457853146767,133234002
M08002,19378,1836.0933597145606,173156189
M08003,8561,2027.181172753329,242629568
M08004,5327,1861.6056824610744,181721148
M08005,21939,1669.4800446378963,133527778
M08006,6403,1883.5221775266848,187300616
M08007,16770,2049.405298781113,249081086
M08008,12545,2082.2846560188823,259552184
M08009,27907,1991.841743863233,228940384
M08010,20056,1778.5825629865494,161653696
M08011,45852,1941.2251829912748,201532031
M08012,7760,1967.127379001501,211447428
M08013,10004,1740.8739870617767,150738397
M08014,2205,2043.724740758866,247422443
M08015,1708,1748.1113880507826,153286968
M08016,3777,1922.6610792625468,196044852
M08017,124378,1909.7334968108783,193069779
M08018,5784,1926.1705418577883,196963088
M08019,671790,1862.6841872616421,181899557
M08020,6768,2070.2767353802437,256478681
M08021,116426,1893.7804052002118,189855403
M08022,3853,1924.7737229485274,196090654
M08023,3876,1755.773841734362,156532704
M08024,4759,1901.7542865084413,192235930
M08025,8867,1838.336981980619,173369251
M08026,3875,1915.7666273472846,195472352
M08027,40615,2083.9366254837146,260199483
M08028,10032,1571.6975737566136,113663136
M08029,48355,2158.1480305000064,291916756
M08030,8066,2073.741026105048,257548848
M08031,39109,1914.219479867234,195421062
M08032,100821,2034.315973889369,245546154
M08033,1169,2034.0627794340573,245512146
M08034,7832,1809.568487425688,168808215
M08035,10214,1697.831294246264,144826241
M08036,38323,1995.966101995114,230366143
M08037,1218817,1547.9724210170664,109184349
M08038,5165,1868.0581323234146,183652770
M08039,4080,2012.192801197803,233824934
M08040,34056,1869.9191693557311,184197296
M08041,1795,2003.2608109870478,231724486
M08042,1746,1759.9766798707415,158052854
M08043,3221,1892.3907587439796,189626941
M08044,4429,2050.605809723446,249242022
M08045,40018,1886.048822790144,187814238
M08046,9482,2117.9153467481588,274485922
M08047,5219,1991.3143320354795,228857370
M08048,23643,1838.2098787151506,173345608
M08049,2946,2004.9502212372827,231763466
M08050,54390,1735.638559119788,149681624
M08051,7276,1981.1590694078236,227644181
M08052,24307,1720.9589875677586,148127919
M08053,8905,1570.4365407315238,113016970
M08054,10020,1883.9516310055635,187427288
M08055,14969,1896.5525064365236,190608863
M08056,2575,2008.946478559541,232114194
M08057,2331,1957.6583941067613,205848460
M08058,2843,1955.6664199508668,204487280
M08059,6054,2046.7402708143793,247697845
M08060,11597,2052.202026323738,249564776
M08061,4962,1935.9051696298447,200837773
M08062,30644,1906.6919806897895,192824372
M08063,6989,1883.4863205426518,187293627
M08064,2177,2036.5324631676451,245808605
M08065,17655,2068.30219209607,255344170
M08066,8282,2009.8288256232238,233085704
M08067,5309,1981.4700397092565,227651457
M09002,441008,2786.887659452931,362513921
M09003,640423,2801.6762561870923,373750752
M09004,151222,2798.856461598711,371176458
M09005,1235542,2787.0249693263363,362954929
M09006,411321,2796.7110760766177,370533511
M09007,1773343,2800.8264736246,371977409
M09008,222050,2803.481696647345,374882542
M09009,96773,2819.393180765955,379835101
M09010,687020,2796.078404563208,368583223
M09011,302790,2806.9001018439335,376244272
M09012,581781,2806.253080966575,375609128
M09013,369787,2810.041915700159,378106814
M09014,360478,2795.9326836952814,368214470
M09015,516255,2791.344759246172,365821375
M09016,352640,2795.344621568881,367809505
M09017,462806,2794.3129036087853,367212503
M10001,31291,2276.46399402873,305831399
M10002,4298,2251.322549030984,302190703
M10003,4554,2226.8618980021274,299651717
M10004,32805,2220.2642601693547,298442647
M10005,491436,2329.5287612493244,311821416
M10006,10644,2233.1689330898753,301043115
M10007,273315,2141.2672003605776,287257008
M10008,32011,2273.6646746914735,305398894
M10009,10794,2149.3305656112457,288733795
M10010,4619,2091.234178150382,262272424
M10011,6011,2134.7743149772964,284734284
M10012,112435,2144.412689447894,288408113
M10013,22367,2116.9542631348927,274223319
M10014,27512,2385.0005388674354,315596672
M10015,12467,2187.8438700460447,295555380
M10016,18039,2341.7447819812974,312859464
M10017,10156,2083.674521334699,260189327
M10018,12247,2133.7218991581344,284493498
M10019,5093,2283.6000053245816,306237708
M10020,12853,2282.0037794533428,306195388
M10021,10490,2234.3662342821544,301103824
M10022,24331,2324.1294142408206,311528766
M10023,45217,2369.6785463521014,314286078
M10024,12497,2200.981195720924,296538155
M10025,4147,2132.107024997213,283635518
M10026,21907,2346.6650150372097,312994617
M10027,6548,2234.0307509515,301097276
M10028,12290,2243.2104831103347,302026777
M10029,2070,2169.8556867975617,292535093
M10030,1876,2153.884317039315,291599087
M10031,6969,2258.71007955867,303027929
M10032,43517,2233.214203353567,301053759
M10033,7331,2360.9620642841346,313798408
M10034,27144,2278.5934998268335,306029780
M10035,12937,2207.497732461559,296627595
M10036,19918,2079.947274537087,258529292
M10037,8727,2242.6209460094087,301732977
M10038,19813,2349.9856132307314,313039644
M10039,25985,2242.9346394787585,302000792
M11001,79093,2685.747520451421,343628036
M11002,110718,2728.092293748151,350484150
M11003,134880,2630.063205298996,333736011
M11004,56817,2680.696502929364,342451772
M11005,68738,2670.7790165490615,338518665
M11006,5198,2588.41110276294,328892796
M11007,382958,2673.299652929716,338841548
M11008,38309,2657.9932588048773,336667040
M11009,67642,2652.3740259151436,334603465
M11010,10347,2708.446670003703,345902730
M11011,81359,2679.07132760196,342303695
M11012,25610,2667.3270463765193,338191940
M11013,19943,2603.3751307469483,329394593
M11014,128994,2604.122276212731,329469841
M11015,141196,2621.172526350575,333059367
M11016,19693,2694.825517837816,344755220
M11017,440134,2659.8583778892776,336754121
M11018,31803,2691.740469422571,344527605
M11019,55311,2714.3450230238814,348973796
M11020,1134842,2612.5661879625986,330108350
M11021,47132,2719.4404804662963,349646585
M11022,20984,2552.6206138224334,327243822
M11023,144426,2689.274201384205,344224737
M11024,10398,2676.361735764624,340588936
M11025,44778,2623.92834786649,333232542
M11026,51825,2639.1367610098105,334251638
M11027,226654,2670.5434031128066,338292011
M11028,94558,2708.4522322127955,345913077
M11029,34088,2569.4606881671284,327815757
M11030,95359,2569.5026659844416,327849845
M11031,100239,2625.1199169770025,333336055
M11032,54661,2619.5331084678414,332950627
M11033,96729,2586.614651033326,328624368
M11034,4533,2603.0802231494345,329362770
M11035,65479,2661.3934200477643,337284159
M11036,7151,2713.596197120717,348920026
M11037,134337,2630.4234157195283,333870891
M11038,11583,2730.6485832502376,350663519
M11039,37418,2699.7703594365603,344873815
M11040,14515,2607.586215730623,329748953
M11041,52931,2718.367177065686,349472197
M11042,130821,2690.2275405012783,344375740
M11043,17764,2595.3594643293477,329133206
M11044,45941,2675.87044328266,340390157
M11045,11323,2585.2948347985293,328550323
M11046,73820,2709.9480626974814,346100261
M12001,722499,3077.4584476701584,400218956
M12002,19388,2983.938793937483,394967974
M12003,41266,2936.0191476892824,392686048
M12004,15828,3013.06851539466,397003402
M12005,6062,2989.6415948079043,395423301
M12006,13146,2937.5211801472374,392768261
M12007,32818,2917.560155220463,391931859
M12008,8504,2940.3580791115096,392835457
M12009,5080,3029.6991408717013,397982334
M12010,21407,3000.808186275269,396175746
M12011,61736,3040.9316329514,398241444
M12012,55350,3067.034063426879,399594647
M12013,32400,3093.7120043766304,401428441
M12014,15448,3049.1223460014444,398753790
M12015,12619,2900.6644200114615,390818891
M12016,15372,2924.029003634339,392153370
M12017,15666,2925.0111911007034,392175970
M12018,13060,3107.1310128346145,402005848
M12019,12730,2948.2548419634318,393017860
M12020,15753,3012.387538058359,396986105
M12021,69059,3062.592998400989,398944083
M12022,46172,2917.5558895177246,391885687
M12023,25641,3123.407306605872,402324155
M12024,6575,2981.500229562929,394891186
M12025,15156,3091.153140559295,401362164
M12026,9869,2936.9103738308527,392748750
M12027,26166,2901.7366111477627,390831510
M12028,102853,2996.4515776900257,395882579
M12029,192947,3001.5594147362012,396203852
M12030,19061,3093.9743317977864,401460841
M12031,7687,2905.5742438805314,390989982
M12032,35625,2975.335260840907,394470678
M12033,14291,2975.1050163765995,394456387
M12034,35668,2917.744233221476,391964677
M12035,123960,2913.4485877656684,391474973
M12036,10192,3092.8089111443032,401408441
M12037,7119,2895.8458439836813,390604284
M12038,95548,2997.3860957912057,396035995
M12039,21994,3044.474599979976,398414258
M12040,22906,2989.776369404467,395429363
M12041,34925,3036.70132779223,398089279
M12042,13801,2980.4965358933005,394873952
M12043,30039,3042.9545927450163,398328342
M12044,10133,3010.4794872028424,396938157
M12045,22645,2977.111918379795,394547645
M12046,50356,3099.8123367069484,401579235
M12047,7852,2895.0156185854303,390479357
M12048,46328,3007.7472615653714,396867895
M12049,10851,2868.6357000641424,388566954
M12050,34740,2913.650034789113,391598933
M12051,32541,3016.973816043961,397561836
M12052,36813,3085.146913835988,401088894
M12053,48782,3085.7658017490035,401139126
M12054,28986,2935.125972716618,392652748
M12055,100245,2889.7975095758,390324344
M12056,43128,3064.569623805006,399199122
M12057,60313,3040.190653188376,398180377
M12058,53950,2911.066711306186,391347549
