uid,population,distance,radiusPopulation
C2440,14535,2755.4470542160157,394659980
C2441,21394,2793.2520542683183,397565295
C2442,28176,2737.543836571365,393676012
C2443,141212,2743.7215493996487,393736015
C2444,16595,2757.747657163171,394674515
C2445,41871,2727.4463784515583,392264031
C2446,46165,2680.0322201114996,390773123
C2447,79175,2688.7429051691397,391136450
C2448,15167,2707.5821948546804,391596236
C2449,87808,2712.100107065045,391694463
C2450,23496,2709.497563648424,391621929
C2451,23401,2687.9540673983774,391113049
C2452,38347,2660.433351619978,387328290
C2453,50066,2676.8201769848106,390512919
C2454,78917,2679.2672788439136,390694206
C2455,29980,2664.6873290151293,387394424
C2456,100753,2651.562000787317,386036351
C2457,119993,2655.5298694313774,387016053
C2458,311838,2734.7168543351822,393324469
C2459,100263,2643.6751405860496,385671950
C2460,103977,2641.1470825502447,385531999
C2461,54167,2644.254861127919,385772213
C2462,43177,2613.927679945002,383440018
C2463,38740,2624.7202294156114,384948198
C2464,110087,2625.9560572199875,385169131
C2465,343005,2612.955971285293,383011007
C2466,1812723,2608.4057906340204,381006728
C2467,138172,2618.831067936193,384500663
C2468,22820,2620.7926523918877,384645394
C2469,21851,2575.50675468867,373250142
C2470,59137,2595.516129900656,379111080
C2471,102100,2570.409669536599,370824291
C2472,81417,2601.2445400680235,380657370
C2473,130514,2609.0256785755523,382819451
C2474,27330,2594.9265973081906,378937054
C2475,90419,2596.562979373398,379170217
C2476,28931,2565.8021620782556,366179768
C2477,30866,2586.3761248954324,378600672
C2478,38433,2564.8295061122894,365821481
C2479,33456,2527.480113162179,356130764
C2480,20367,2518.86161013538,355583544
C2481,226696,2460.990732472483,345964843
C2482,35188,2451.6198767289497,343822701
C2483,18730,2449.4689364089245,343368754
C2484,14565,2431.049772167673,339662265
C2485,17504,2258.014619423498,306493410
C2486,39621,2299.3831765536265,312726110
C2487,21984,2318.928719147023,318108833
C2488,24613,2386.3463378819165,331965118
C2489,42375,2470.943859526673,347333921
C2490,15862,2664.6033518553277,387378562
C2491,32839,2706.921401343868,391489572
C2492,26900,2796.4993281514603,398618915
C2493,51760,2821.404242245272,401177787
C2494,166780,2900.332109460619,403532702
C2495,12894,3001.034796487637,404101707
C2496,33620,3096.0322344845927,404565368
C2497,38931,3190.103268198227,404921073
C2498,12321,3571.2146739803043,406418002
C2499,38575,2856.3162219404235,402698642
C3501,109522,2513.349555892257,353994659
C3502,76446,2506.37132047851,352249139
C3506,774072,2446.3013448571646,341772576
C3507,96606,2428.3531254479662,339006135
C3509,62495,2401.3147594923453,335017766
C3510,138606,2377.606975249332,330397119
C3511,39461,2332.1517678622313,322638362
C3512,125915,2292.822142990278,311555987
C3513,24901,2314.304738854296,316632491
C3514,77497,2244.9707014481087,305016538
C3515,125856,2249.717277305246,305757725
C3516,69179,2194.3997240030453,296574533
C3518,506901,2180.3889045991737,293423056
C3519,729254,2138.636268076039,280898848
C3520,2481494,2146.9693805109414,283110238
C3521,988948,2107.8382436216266,269942671
C3522,51013,2083.5773820497843,255838431
C3523,187313,2060.552936165923,247217051
C3524,375229,2097.546637317869,262610085
C3525,490268,2093.881471285296,259987932
C3526,410574,2136.3911132622334,280133003
C3528,104670,2042.7933003853568,243056122
C3529,118485,2051.58459099233,244763423
C3530,438515,2045.409164262331,243456408
C3531,73675,2002.406556452299,236004455
C3532,99270,2024.286866091824,238798434
C3534,81553,1994.3881621818564,232522747
C3536,107709,1900.6675356331496,212335521
C3537,374975,1840.670809206996,202424486
C3538,126971,1916.2392381206257,217061054
C3539,403185,1963.1477058672951,228217626
C3540,59701,1956.3263587199797,227271016
C3541,63892,2005.763927995747,236661384
C3542,89073,2058.397058384842,245799366
C3543,377050,2120.797900430843,277178593
C3544,53106,2175.8663692184787,292820428
C3546,15085,2236.062336371669,302346953
C3547,95138,2352.395959256703,325709508
C3548,82910,2231.5593271055172,302071486
C3549,39665,2152.689672354375,286296345
C3551,12679,1979.1186127009614,230758745
C3552,22894,2073.8701385146333,250907531
C3553,155268,2092.331350593171,258150557
C3554,34442,2192.837922218531,296348604
C3556,85247,2152.0624161066103,286204354
C3557,118567,1880.633891882379,208633928
C3558,150860,1797.3175361508158,187305714
C3559,22109,1510.2339353341565,134853685
C3560,61802,2148.0730987790066,285806642
C4601,16432,1459.216029479267,126666200
C4602,50869,1397.1083487904982,108287370
C4603,42184,1355.3577476440967,90089018
C4604,9942,1314.9881260278328,82226449
C4605,13848,1294.1193717303768,77755898
C4606,10110,1338.8752646113542,84378530
C4607,57148,1354.6054857172635,90022066
C4608,14603,1410.1369086457976,112429582
C4609,23322,1414.643962909656,113695405
C4610,9464,1403.963652164464,110470529
C4611,621451,1428.3996129811073,115794742
C4612,19251,1455.1219689281875,125952790
C4613,42183,1478.3302117456378,129410280
C4614,17589,1457.2481734677538,126163068
C4615,21914,1416.7121273782968,113993332
C4616,10341,1478.9597669830284,129461634
C4617,22899,1498.0660371348054,132750477
C4618,22593,1525.070486008048,137277207
C4619,15805,1614.5385503369819,156524645
C4620,11013,1581.3962145557277,148917919
C4621,22556,1809.6708403308392,193465418
C4622,35077,1946.8378564546688,224848235
C4623,8989,2232.900642569923,302202974
C4701,30238,1297.0287152811054,78184016
C4702,21635,1310.979265800108,81621343
C4703,14839,1329.3398369319648,82926745
C4704,11714,1413.2746159556589,113388660
C4705,32492,1408.0075465454026,111353221
C4706,219250,1417.893416510489,114472927
C4707,46982,1421.029262637998,114775284
C4708,30720,1494.6511979883448,131692461
C4709,36895,1542.512663878611,141624441
C4710,19365,1531.2407401132307,137567083
C4711,237629,1555.6883480860286,144434999
C4712,23697,1587.1831206874847,150877729
C4713,24054,1625.605308898848,157805595
C4714,39476,1686.33908445557,168587147
C4715,80668,1710.7089798968755,172625564
C4716,37663,1723.0859760952696,173979363
C4717,39587,1815.5329856039136,195443486
C4718,32029,2095.343402268594,262225198
C4801,67402,1458.3000662223037,126598798
C4802,133913,1485.829860018168,131085761
C4803,37580,1506.2193555170968,133966673
C4804,11300,1581.868492218379,149002335
C4805,47606,1649.5023364505798,161974731
C4806,1021060,1674.400546649768,165385898
C4807,40407,1747.455083317457,177362288
C4808,153049,1780.9760078072545,184572785
C4809,19573,1850.332581416921,204513260
C4810,83061,1821.531878792541,198114227
C4811,975477,1895.762378822718,210407591
C4812,58362,1954.4627103017397,227069494
C4813,63954,1989.1265641060675,231696717
C4814,26871,2005.2566263152726,236607562
C4815,34068,1730.0097379438344,174718515
C4816,42971,2390.140615361802,333136619
C4817,57508,2401.8989251798153,335125370
C4818,14346,2162.178772372586,288212421
C4819,86299,2257.334636782196,306332471
C5901,56291,1663.3956014609835,163144230
C5903,57019,1726.812614767989,174226706
C5905,31843,1735.0429766684622,175623108
C5907,76635,1840.3511292367418,202252492
C5909,237550,1943.2524723420267,223991020
C5915,1986965,1998.0735711425068,233451966
C5917,325754,2005.1515334095923,236281808
C5919,71998,2029.9157206319999,240071184
C5921,127016,2076.0395588262163,252267794
C5923,30345,2138.2407849065653,280865319
C5925,96131,2136.766728344139,280543577
C5927,19765,2133.62803687763,279807209
C5929,25599,2069.928826297787,249929147
C5931,33011,2057.1003995717447,245638196
C5933,119222,1923.5536903281384,219905311
C5935,147739,1839.3546551929387,202075471
C5937,73227,1827.7356723226867,200135971
C5939,48219,1887.8602001866263,209668933
C5941,65659,2222.8802634031617,300738937
C5943,13111,2396.5865057696446,334181280
C5945,3781,2395.9589673408964,334039885
C5947,21693,2766.502303662495,395681463
C5949,40876,2843.064687716881,402632216
C5951,40856,2503.4374520687647,352059316
C5953,95317,2245.773753504136,305107034
C5955,55080,2515.0296574440504,354862746
C5957,1316,2975.746696282449,404100391
C5959,5720,2723.490518995123,392158859
C6001,28674,3584.5488095907317,406430323
C6106,28824,2827.8048301324143,401753567
C6107,8536,3851.880559294107,406653180
C6204,14372,3836.9485566852754,406628613
C6205,7557,2877.1549202187384,403435762
C6208,4816,3456.455381424709,406304004
M01001,643419,1785.4092311394213,185305106
M01002,37763,1747.3107361897567,177324525
M01003,51291,1786.4424846849238,185997509
M01004,12619,1731.4101204889587,174935995
M01005,64097,1775.8407697612615,182563820
M01006,34296,1756.1065790353503,178694038
M01007,41655,1746.3147309862163,177171497
M01008,7244,1754.8569053547453,178189123
M01009,16508,1748.282703284148,177450363
M01010,15327,1783.9135844372238,185289779
M01011,20066,1763.620506255902,179815482
M02001,370730,1334.8129949926692,83431711
M02002,764602,1213.2083811090938,68847084
M02003,77795,1312.5120642929573,81742810
M02004,1210820,1347.3109127167477,84802420
M02005,63420,1359.124318484677,90679036
M03001,63864,1614.6282592465593,156540450
M03002,45989,1418.6408585507615,114717755
M03003,196907,1651.3150033309896,162248008
M03008,105469,1744.6476791081534,176847052
M03009,11812,1502.2863952242453,133345983
M04001,46899,2351.2468854712356,324872867
M04002,216897,2376.936877704718,330047745
M04003,172076,2431.429202678919,339784104
M04004,70554,2414.650279835046,337289191
M04005,24889,2365.6360878371474,328220189
M04006,31214,2422.5410435872896,338588386
M04007,8401,2458.5437203733527,345846232
M04008,8400,2373.939527374453,329562137
M04009,50563,2487.262301551173,350676847
M04010,23115,2565.303131374084,365859914
M04011,37681,2513.9202428076333,354401671
M05001,1126,1209.5419635655185,68620175
M05002,110487,986.8058895359634,38768364
M05003,20943,1093.649627099763,48929497
M05004,19374,1409.8186861992524,112396088
M05005,1677,1261.2829160793517,74080806
M05006,22530,1253.0918516334057,73342766
M05007,12154,1222.0290396722148,70213896
M05008,2784,1203.9864432572208,67815544
M05009,46452,1347.5235360682784,86013240
M05010,66579,1237.2049976646133,71809011
M05011,11316,1407.2281699253099,110811810
M05012,2050,1109.4429861836634,50033026
M05013,1441,1178.453691943919,62108395
M05014,9724,1020.0982404840893,42536101
M05015,1610,1176.548427726918,58603254
M05016,1781,1218.5166367947782,69765843
M05017,92029,1375.1457179893816,102987607
M05018,193744,1240.5131234721296,71991096
M05019,7263,1086.3780903410084,48483519
M05020,62773,1131.8253831612758,51125032
M05021,5946,1223.6865412563525,70611204
M05022,23019,1087.7155634768162,48533346
M05023,12053,1182.1839448579626,62524952
M05024,43339,1391.671357810588,105908792
M05025,128130,1063.709455596678,46713861
M05026,3608,1190.6394073815025,64782312
M05027,39853,1397.7120281859397,108373395
M05028,52379,1142.2472782937468,52666777
M05029,2006,1224.5118707363297,70669681
M05030,578046,1408.4220033086533,111398180
M05031,20046,1220.996938790221,69881964
M05032,40138,1129.9972546555007,50963383
M05033,88343,1350.4417901943998,89843208
M05034,6023,1178.4827182854597,62109836
M05035,529512,1372.7614797091292,102210987
M05036,18969,1398.07566294532,108413248
M05037,6159,1110.356068757961,50097999
M05038,12664,1076.653768070267,47550846
M06001,28574,2107.8698834985244,270931619
M06002,129958,2073.3821433917456,250777573
M06003,19384,2064.796242103579,249081961
M06004,18756,2078.4979871919963,252867423
M06005,26771,2064.0215130122115,249050486
M06006,5478,2100.724931434586,263727339
M06007,125143,2095.462368426243,262257227
M06008,8466,2057.7180898686547,245747702
M06009,99289,2110.6642410328195,274354540
M06010,80808,2070.7564218036982,250039204
M07001,14189,2732.482783385159,393304311
M07002,24754,2601.5660090227075,380738787
M07003,25154,2737.871554276862,393704188
M07004,21948,2614.950323828293,383483195
M07005,18778,2517.033792525919,354936823
M07006,26094,2744.946178549948,393958970
M07007,6559,2619.622690152972,384638835
M07008,21848,2675.540067701278,390444122
M07009,37989,2593.214810530821,378835971
M07010,6673,2741.1173928286125,393729342
M07011,18205,2724.2869921830306,392197036
M07012,28719,2558.0534708412365,364627520
M07013,22722,2552.9610875915446,362346231
M07014,14993,2553.0461975840853,362368953
M07015,39033,2788.8307867266194,397502183
M07016,15709,2515.549163885638,354917826
M07017,64013,2551.622152605357,362273634
M07018,7217,2528.2458883453246,356200668
M07019,105210,2660.3870011929935,387223080
M07020,39770,2651.603333097851,386137104
M07021,19298,2529.9852659027174,356339732
M07022,12256,2567.533288034516,367879292
M07023,59005,2582.4681484839825,377175981
M07024,7568,2613.6482380447887,383354012
M07025,6965,2507.9444845053595,352448606
M07026,27331,2574.1692807481263,370969449
M07027,60620,2577.693815768729,374822679
M07028,5242,2603.696091519443,380916079
M07029,4345,2547.427899110207,361658410
M07030,24994,2706.4571053160134,391464578
M07031,77686,2567.4225954922917,367745894
M07032,28064,2735.173152968583,393636307
M07033,5236,2506.4451946216004,352325585
M07034,52168,2720.888465804593,392106691
M07035,10917,2810.290891805828,400291145
M07036,5969,2732.9102264254666,393318500
M07037,31464,2777.1533453676684,397296683
M07038,18630,2600.136595785221,380638740
M07039,20041,2543.208732256062,360786651
M07040,48476,2761.4157274107533,394821115
M07041,32245,2664.954479561865,387424404
M07042,8877,2517.528762236951,354978276
M07043,9143,2499.9173455461896,351957043
M07044,18533,2572.182428363206,370942929
M07045,4707,2496.947356148054,351835063
M07046,34937,2557.262742068572,363614465
M07047,13076,2546.734173887877,361645334
M07048,19956,2477.933156790275,349879902
M07049,16538,2571.6087273887215,370926391
M07050,5288,2532.2576157964763,356424870
M07051,39055,2713.450631106743,391782271
M07052,87034,2660.245192377404,387136046
M07053,7180,2746.9179695577523,394044939
M07054,24079,2790.654076945643,397541216
M07055,4794,2803.602228342579,398949633
M07056,7602,2577.247280757708,374614442
M07057,59875,2746.828542378576,393985064
M07058,3135,2622.7256629974877,384736899
M07059,146696,2594.9933849662466,378964384
M07060,9271,2518.3804219822578,355048750
M07061,65673,2557.801777621609,364561847
M07062,17026,2492.7963863263235,351454619
M07063,3132,2550.469742501578,362260045
M07064,37887,2596.9008859646874,379260636
M07065,85464,2538.7941656677394,359926208
M07066,16262,2569.182671817417,368342703
M07067,8566,2526.6847161312394,356107623
M07068,29357,2490.9187135048614,351407817
M07069,46949,2675.871730747478,390465970
M07070,11641,2736.098370764346,393664371
M07071,26706,2749.3639630735424,394052119
M07072,24405,2535.7253523971926,357297733
M07073,6870,2526.8856344094424,356116189
M07074,34809,2453.283388893011,345355330
M07075,21100,2639.1555327060823,385510899
M07076,21156,2537.375708335568,357663505
M07077,49300,2518.8174242378172,355534244
M07078,132421,2589.7654670931274,378664699
M07079,26436,2553.14001958181,362383946
M07080,32457,2723.960227701114,392164579
M07081,31615,2545.2632578562334,361609891
M07082,7987,2574.072777702402,370961462
M07083,15171,2652.246843269321,386176874
M07084,7784,2502.7731901968104,352043227
M07085,7767,2562.3548961676656,365776732
M07086,15890,2582.6251650477725,377234986
M07087,30251,2821.4006074998274,401147536
M07088,1936,2487.9311833680126,350727410
M07089,271674,2793.405912282072,397586689
M07090,3639,2524.2488290329716,356046673
M07091,10349,2521.7683715830176,356029321
M07092,38383,2521.628138304949,355990938
M07093,33161,2586.8956845141124,378631538
M07094,26996,2616.7676698551245,384387710
M07096,58153,2540.9169122258036,360716110
M07097,78438,2613.8736338947588,383361580
M07098,5513,2607.786129632015,381001215
M07099,59686,2677.482329948042,390562985
M07100,26866,2547.8321139555214,361662755
M07101,434143,2568.8945724578557,367904925
M07102,33467,2793.9090577893003,397891474
M07103,23180,2762.4187292839106,394869591
M07104,11925,2664.2904587895537,387366637
M07105,13934,2784.679860072434,397328147
M07106,52833,2633.770928003876,385414171
M07107,68685,2621.778367131121,384668214
M07108,85957,2616.8340686892834,384414706
M07109,26044,2558.183839941416,364656239
M07110,5673,2599.3719973806033,379298523
M07111,29754,2583.97715512922,377531026
M07112,20688,2584.954623139139,378579984
M07113,3635,2569.16303365039,368339068
M07114,14436,2698.635261733645,391220711
M07115,10526,2707.7913192472342,391611403
M07116,8580,2711.856023778845,391685883
M07117,5086,2698.147783427827,391215625
M07118,3423,2542.5376863920283,360783228
M07119,2174,2565.801640620759,366177594
M08001,11901,847.7780165183868,25565646
M08002,19378,1026.386574672653,42755091
M08003,8561,1227.3630687093244,70843454
M08004,5327,1052.7163777824094,44561081
M08005,21939,850.7746544425117,27802786
M08006,6403,1065.4878115236236,46912654
M08007,16770,1240.3165239938594,71974326
M08008,12545,1264.7999984583068,74590640
M08009,27907,1173.837483457319,58543067
M08010,20056,958.8482496224929,36087579
M08011,45852,1142.2552642883713,52719156
M08012,7760,1151.3321687003595,53019517
M08013,10004,921.156209842212,31244368
M08014,2205,1247.1331357924776,72753266
M08015,1708,945.4315254369538,35358040
M08016,3777,1122.9707805017667,50619352
M08017,124378,1094.0860044300377,48950440
M08018,5784,1110.997869244521,50104158
M08019,671790,1051.9272963830751,43866106
M08020,6768,1250.510249084448,73099102
M08021,116426,1090.104359577823,48709303
M08022,3853,1112.095854784077,50179458
M08023,3876,935.8021789232048,32031011
M08024,4759,1089.4615578891905,48688292
M08025,8867,1018.5319548009156,41106676
M08026,3875,1102.6563801019674,49583483
M08027,40615,1270.027434022794,75177281
M08028,10032,754.4184138935483,17497170
M08029,48355,1346.2365656617817,84754065
M08030,8066,1254.4458427003078,73436476
M08031,39109,1095.6760129345244,49208562
M08032,100821,1231.6090489689461,70953114
M08033,1169,1226.1559813424626,70722707
M08034,7832,989.628662159366,39058815
M08035,10214,879.4062525397889,29328818
M08036,38323,1201.426826638748,67449303
M08037,1218817,728.5497874238712,14545681
M08038,5165,1064.2466980793806,46848980
M08039,4080,1216.5456315255544,69670404
M08040,34056,1049.930670987631,43764219
M08041,1795,1184.0784038434233,62769646
M08042,1746,976.3863609805275,37985060
M08043,3221,1072.8882448172385,47496721
M08044,4429,1249.1347671978424,72844325
M08045,40018,1082.0633192942903,47993509
M08046,9482,1301.1703278421098,81122460
M08047,5219,1171.3356248444952,58443615
M08048,23643,1019.0964316331966,42491308
M08049,2946,1191.9103054956522,64863334
M08050,54390,915.8964695992928,30847176
M08051,7276,1161.2415680790323,53473135
M08052,24307,927.6065353503307,31793974
M08053,8905,753.7554213373359,17488265
M08054,10020,1070.269344623886,47401773
M08055,14969,1091.9912614140894,48914035
M08056,2575,1199.4769894271997,67328596
M08057,2331,1144.08568645847,52790105
M08058,2843,1155.0230187492386,53321546
M08059,6054,1242.3367174726875,72496691
M08060,11597,1248.1947342734884,72823501
M08061,4962,1126.597231679024,50774592
M08062,30644,1105.4828909713997,49675668
M08063,6989,1063.7844143664888,46841991
M08064,2177,1227.8882285661891,70852015
M08065,17655,1249.9884437927547,72893614
M08066,8282,1190.2258640995396,64741671
M08067,5309,1176.0525726242204,58587691
M09002,441008,2093.292404370562,259226247
M09003,640423,2108.2210405007677,271068283
M09004,151222,2103.0890374855244,266330337
M09005,1235542,2094.801838677575,260654539
M09006,411321,2104.586204365284,267256502
M09007,1773343,2108.7132635160565,271808576
M09008,222050,2108.9883536754523,273608484
M09009,96773,2128.2729541659114,278639010
M09010,687020,2101.9889790951547,264792067
M09011,302790,2115.4224081053976,275421360
M09012,581781,2111.495955231116,274732824
M09013,369787,2116.868133056831,275814888
M09014,360478,2102.6501941432357,265479087
M09015,516255,2098.4182686996096,262991739
M09016,352640,2101.440271584538,263840858
M09017,462806,2101.92172429867,264329261
M10001,31291,1488.9892693140712,131403321
M10002,4298,1444.3595935799776,124902122
M10003,4554,1438.6996466964818,118715640
M10004,32805,1447.5258481757548,125013648
M10005,491436,1544.2922470425913,141894341
M10006,10644,1468.1931520451124,128238280
M10007,273315,1370.8155393340448,101817342
M10008,32011,1495.1554326669218,131727245
M10009,10794,1345.9231517946866,84743271
M10010,4619,1298.7422584884487,78279049
M10011,6011,1339.1822739788533,84388640
M10012,112435,1373.5606442968906,102804151
M10013,22367,1340.4605802957826,84526834
M10014,27512,1604.1846922679306,155614308
M10015,12467,1408.250066337346,111385713
M10016,18039,1562.465430640012,145489108
M10017,10156,1283.733168753279,76737220
M10018,12247,1336.4324097071324,83835003
M10019,5093,1482.3224381821144,129768404
M10020,12853,1500.8072855960957,133129607
M10021,10490,1456.6297552464482,126152578
M10022,24331,1547.407334395248,143026351
M10023,45217,1576.6587280682618,147656576
M10024,12497,1415.243100564689,113919255
M10025,4147,1332.90045957239,83364676
M10026,21907,1547.131024274178,143004444
M10027,6548,1476.7669051615433,129202639
M10028,12290,1459.4839220776867,126790368
M10029,2070,1387.5614643289039,105206766
M10030,1876,1371.1272391592345,102106489
M10031,6969,1491.8238581626524,131521599
M10032,43517,1437.1636135030528,117881169
M10033,7331,1586.4835346124753,150851254
M10034,27144,1468.754833279365,128471574
M10035,12937,1407.603192068165,110844066
M10036,19918,1309.811784725938,81525334
M10037,8727,1435.27515775995,117188121
M10038,19813,1574.4023696773045,147305663
M10039,25985,1451.1629774357236,125126856
M11001,79093,1950.6137288562268,225912859
M11002,110718,2006.7071725277285,236871694
M11003,134880,1909.1133704808374,213658551
M11004,56817,1961.5232401081723,228041699
M11005,68738,1950.5124322398178,225817954
M11006,5198,1887.8672125295864,209717152
M11007,382958,1950.6873963159483,225991952
M11008,38309,1915.9129045414486,217022745
M11009,67642,1930.9936278034074,221324617
M11010,10347,1993.701426132466,232267003
M11011,81359,1953.8031990315758,226971793
M11012,25610,1929.802554026832,221170734
M11013,19943,1890.7181298949183,209948612
M11014,128994,1879.9209952196843,208206750
M11015,141196,1891.0152487376613,209996808
M11016,19693,1960.2016979109621,227676225
M11017,440134,1927.9228765760026,220622756
M11018,31803,1964.5326566233036,228722994
M11019,55311,1996.889179563721,233145294
M11020,1134842,1875.055355400422,206697158
M11021,47132,1989.9338672140032,231855271
M11022,20984,1818.8127902850135,196343241
M11023,144426,1950.8986018478595,226374910
M11024,10398,1943.910031918576,224289020
M11025,44778,1883.035457796031,209178789
M11026,51825,1904.3624962606368,213115699
M11027,226654,1941.1694498030208,223557810
M11028,94558,1984.4453436758283,231319261
M11029,34088,1846.6626255859549,204144581
M11030,95359,1840.4055032681297,202329127
M11031,100239,1884.583847519229,209282758
M11032,54661,1905.3753028289166,213422567
M11033,96729,1870.3712074314626,206320950
M11034,4533,1895.3143813724994,210354684
M11035,65479,1935.6442176992045,222664533
M11036,7151,1987.5670878705812,231542446
M11037,134337,1897.2382169553218,211625002
M11038,11583,2012.8677305216984,237504965
M11039,37418,1977.9651761647697,230371216
M11040,14515,1898.000580786469,211759339
M11041,52931,1989.0425639753519,231643786
M11042,130821,1960.8496605890111,227758817
M11043,17764,1884.837289335155,209382997
M11044,45941,1950.0178707755229,225103029
M11045,11323,1878.045255123102,208097128
M11046,73820,1981.5693021797604,231043355
M12001,722499,2366.8943015938053,328300818
M12002,19388,2291.4290623416505,311270321
M12003,41266,2216.7499853070435,299844282
M12004,15828,2330.146321420367,322273951
M12005,6062,2304.8136001222183,315716577
M12006,13146,2227.925697429442,301604922
M12007,32818,2202.105345905314,297268557
M12008,8504,2245.4528525030896,305098530
M12009,5080,2342.3824676465933,324430649
M12010,21407,2308.0295488989505,316196343
M12011,61736,2321.912385907939,318947469
M12012,55350,2370.25850693951,329323680
M12013,32400,2405.318364437034,335701005
M12014,15448,2329.4666261835964,322252139
M12015,12619,2200.90595580506,297082878
M12016,15372,2185.0986926894357,294508895
M12017,15666,2220.330295529611,300227421
M12018,13060,2411.7991716992265,336663969
M12019,12730,2254.4217030679747,306142776
M12020,15753,2323.4157810217343,320650606
M12021,69059,2349.044044918177,324730613
M12022,46172,2195.1259649763324,296679335
M12023,25641,2437.7261095704007,341150295
M12024,6575,2294.0892034135973,311691203
M12025,15156,2395.6062365324733,333988757
M12026,9869,2229.0766286088055,301667781
M12027,26166,2181.4283480160066,293964954
M12028,102853,2299.3649981629883,312623257
M12029,192947,2298.666929495374,312372967
M12030,19061,2396.3021202951572,334127016
M12031,7687,2193.894030233247,296523860
M12032,35625,2264.509739927929,306997307
M12033,14291,2289.606494494965,310976672
M12034,35668,2219.046202679797,300089444
M12035,123960,2211.111592886111,298807686
M12036,10192,2406.630323842203,335892690
M12037,7119,2189.1910280694524,295238567
M12038,95548,2261.100941183833,306731151
M12039,21994,2340.5675551493096,324281908
M12040,22906,2283.981060375207,310083871
M12041,34925,2348.042633030094,324608180
M12042,13801,2280.934043815944,309911909
M12043,30039,2359.0070495037585,327045673
M12044,10133,2309.7694923274407,316251944
M12045,22645,2288.2877629282966,310902098
M12046,50356,2414.7614696703045,337359745
M12047,7852,2186.7278140379426,294838672
M12048,46328,2275.65758213639,308643510
M12049,10851,2164.481086295259,289871059
M12050,34740,2191.750830494124,295458451
M12051,32541,2318.4101750430486,317362327
M12052,36813,2394.4883649768244,333916191
M12053,48782,2383.6317128451537,331690445
M12054,28986,2217.6911799917234,299904233
M12055,100245,2186.641766875147,294689098
M12056,43128,2364.9781013983547,328131413
M12057,60313,2318.033470537321,317296919
M12058,53950,2202.8121882888254,297310450
