uid,population,distance,radiusPopulation
M17029,84405,3152.7965769894968,322604172
M17030,36582,3139.7740129396957,320434089
M17031,33331,3181.122895154709,328201807
M17032,7962,3143.104131915776,320758183
M17033,12065,3144.681525187327,320943836
M18001,36512,3291.076488584384,345278724
M18002,15371,3338.4273860312614,352416612
M18003,12088,3352.4808941464307,353198464
M18004,65943,3354.290797285591,353440554
M18005,10294,3277.0331323596656,339877519
M18006,25382,3331.5873830288874,351720521
M18007,16171,3331.010129256388,351688414
M18008,37664,3338.077152052201,352336071
M18009,26649,3246.8309863074055,337660837
M18010,34683,3307.7084102255785,349528214
M18011,21722,3316.6427975555985,350896162
M18012,42762,3358.868982826726,353550643
M18013,7753,3344.599903291196,352884080
M18014,20849,3323.8334077650784,351317927
M18015,94979,3331.9243612558466,352051079
M18016,42237,3305.555315466929,348897715
M18017,305176,3331.864692410881,351745903
M18018,31202,3328.5793191278544,351607611
M18019,12940,3282.9726833789277,340916157
M18020,59808,3413.701978255586,355783406
M19001,2514,2660.8420509035495,251583199
M19002,4390,2569.9860081979095,249060542
M19003,2464,2563.5252602109667,249025254
M19004,27773,2683.1932784768633,255120530
M19005,18524,2545.9323144864848,248522056
M19006,283497,2657.6211492565812,251150073
M19007,14840,2761.2590101530163,257777944
M19008,3499,2625.0042540264944,250078062
M19009,75059,2658.3435429498863,251433570
M19010,6644,2658.9784341525137,251517139
M19011,9343,2592.1978725109743,249758512
M19012,11204,2643.0878706804847,250968446
M19013,11540,2594.1136363291025,249797485
M19014,33721,2821.0753538708027,260791324
M19015,2246,2573.1896013416163,249080599
M19016,3185,2633.613500416761,250388279
M19017,39519,2722.8262680054813,255770916
M19018,28974,2685.6296920530644,255245300
M19019,125978,2682.154800465029,254994552
M19020,5799,2583.144568734525,249155736
M19021,233457,2665.768417847588,251912216
M19022,15475,2660.7428911383904,251567724
M19023,1699,2572.228629946161,249078900
M19024,5576,2768.127138872621,257851091
M19025,6033,2643.0668094272673,250962413
M19026,670162,2668.753080956162,252451179
M19027,2795,2590.668650093893,249755717
M19028,1371,2631.528730021572,250297000
M19029,6413,2688.9234573895615,255509675
M19030,3484,2717.7945624229797,255648339
M19031,66497,2660.8509075457464,251585713
M19032,5305,2589.835277321446,249749919
M19033,69205,2683.3374171080286,255148303
M19034,4719,2638.6977844544367,250391464
M19035,1215,2589.213125714794,249531807
M19036,7078,2836.6812772743297,261132146
M19037,5049,2666.4631444248694,252157566
M19038,52741,2676.5700690038598,254882469
M19039,1110997,2674.7558321584966,253684943
M19040,1226,2554.6892781135616,248778209
M19041,11321,2647.2371057806986,251054043
M19042,6237,2622.9668277468436,250071825
M19043,2613,2707.4296899881133,255572977
M19044,32329,2603.5089822021414,249870819
M19045,19024,2651.6177606089996,251106310
M19046,496878,2668.982816874963,253121341
M19047,14275,2662.430605111031,251695219
M19048,227026,2685.760122559279,255274274
M19049,36812,2681.8618062382434,254957740
M19050,2169,2577.248367143443,249082845
M19051,4247,2621.7884803077955,250062395
M20001,1540,3138.275211881947,320211486
M20002,44579,3035.1648268080944,283443647
M20003,2567,3139.768043250369,320431522
M20004,883,3154.1336083288597,322806779
M20005,14249,3142.5409585187253,320727207
M20006,13745,3171.6926315135634,326717466
M20007,3655,3208.4774573785617,334263336
M20008,918,3197.5176464853675,329953883
M20009,5660,3088.753581485504,297286165
M20010,13186,3116.1834372570816,313582359
M20011,1317,3226.868839876304,336430732
M20012,9566,3274.8906446636306,339602304
M20013,2942,3198.4367131463305,329980797
M20014,22675,3138.8096961479837,320305745
M20015,5803,3226.388677998773,336417917
M20016,5733,3250.4901824360354,337892870
M20017,3998,3233.021116873842,336962128
M20018,946,3142.817403573382,320747729
M20019,3077,3115.9319781449585,313564196
M20020,3295,3252.319746319191,338053425
M20021,14467,3034.1680284567365,283273364
M20022,931,3141.7450334093623,320712228
M20023,12812,3189.4437202382287,329176974
M20024,4298,3101.656192168761,300413429
M20025,9799,3118.9690725547657,314554131
M20026,7828,3231.5602484168394,336903352
M20027,2501,3093.812919559682,298909470
M20028,17573,3227.1694586801873,336435233
M20029,4149,3084.569554254795,293241889
M20030,7705,3143.4184010055847,320791537
M20031,6704,3143.8192990328826,320900710
M20032,1138,3183.946243445288,328710595
M20033,2004,3174.693273841286,327222325
M20034,1400,3199.5664397049013,330059117
M20035,754,3142.841322656093,320756957
M20036,5610,3128.4887758996865,317426918
M20037,4185,3265.257842631894,338712358
M20038,2132,3137.758282457232,320110156
M20039,53219,3171.2819157419312,326654541
M20040,6567,3087.059763489004,294937260
M20041,31040,3086.882140763112,294842947
M20042,7287,3141.333117571323,320700646
M20043,78512,3147.0942176820527,321419026
M20044,40877,3034.0187156813304,283232487
M20045,3942,3168.6945497034512,326433362
M20046,3717,3184.092111435516,328711733
M20047,109,3153.642695886627,322779423
M20048,946,3205.892361461069,331118631
M20049,1029,3212.610854014244,334542523
M20050,3473,3211.509538871156,334431275
M20051,3604,2995.292425373637,277574454
M20052,6011,3181.355280825884,328235138
M20053,1116,3150.350048684966,322240831
M20054,434,3177.9600838874194,327438015
M20055,3383,3188.7303482769726,329166893
M20056,1275,3317.3151281272135,350963588
M20057,40709,3105.8507232784523,305155172
M20058,13947,3101.792212344041,300417727
M20059,32555,3242.147883499767,337451999
M20060,2666,3137.8151584167817,320112288
M20061,2392,3240.9194613500144,337408319
M20062,579,3141.4366398916723,320707933
M20063,3368,3174.7375042691992,327224329
M20064,7607,3181.6456697459794,328292261
M20065,1835,3215.2482631673547,334721554
M20066,5308,3113.4331224581206,311434637
M20067,256130,3179.2401566396907,327684157
M20068,18183,3202.7681744029687,330150311
M20069,2032,3225.079616835267,336362620
M20070,6226,3311.220394255326,349953136
M20071,3828,3270.9181762612006,339094520
M20072,5661,3213.4088507110437,334563837
M20073,26406,3252.8783126703715,338102009
M20074,424,3226.546541123943,336424604
M20075,2675,3121.195442578235,314609319
M20076,3548,3285.3690837159834,341776403
M20077,2423,3171.4577775351236,326709481
M20078,1061,3180.1294666624462,328120481
M20079,76452,3180.646119477313,328122230
M20080,1796,3235.7523810823577,337179350
M20081,2318,3203.927444815723,330199999
M20082,4594,3303.9680383923737,347461507
M20083,4970,3184.1082917415197,328715450
M20084,3206,3170.2980817889306,326591079
M20085,22495,3271.623309424655,339110080
M20086,751,3212.6656804183585,334543552
M20087,3400,3175.099883550201,327290765
M20088,3100,3251.086958263345,337972476
M20089,2136,3179.5879034696286,328115431
M20090,5638,3317.1053622071545,350957950
M20091,3909,3172.9389113841285,326914344
M20092,1377,3184.9038919663003,328857380
M20093,563,3178.2500903872615,327623998
M20094,2067,3185.3037839053522,328908736
M20095,3723,3248.1442447709205,337727159
M20096,677,3174.3765392991572,327191756
M20097,1678,3132.7846241370357,318246678
M20098,4295,3092.4581282754666,298866910
M20099,548,3221.49136243677,335823008
M20100,537,3126.2530003458255,317217134
M20101,916,3231.1788948672156,336868984
M20102,3074,3176.237438750128,327326590
M20103,4809,3202.2346362778376,330141095
M20104,1929,3220.2994192033634,335693435
M20105,6200,3193.730332446944,329463200
M20106,339,3161.1099843619963,325405717
M20107,15261,3181.857807459114,328323852
M20108,4315,3216.602466467827,335016600
M20109,1313,3102.9320641603153,303241004
M20110,1362,3220.148806334264,335692073
M20111,3818,3305.7751836176867,349085574
M20112,2881,3195.3073703574946,329862416
M20113,2873,3277.107485805373,339887813
M20114,788,3136.182306059441,319627304
M20115,4740,3188.9270153756293,329170276
M20116,3833,3086.1332369669594,294679740
M20117,2512,3282.672996563156,340856304
M20118,2731,3182.5873746386897,328495459
M20119,523,3205.0872570484357,331087992
M20120,638,3136.4184512278393,319628092
M20121,827,3164.080145346655,325725166
M20122,752,3198.546623434885,329988903
M20123,2727,3212.2625344938833,334486735
M20124,15886,3168.2860617672627,326412682
M20125,10882,3199.4000007249956,330044781
M20126,4236,3232.9951414364054,336957892
M20127,1180,3207.9935026026424,334249538
M20128,1252,3122.861303305253,315491043
M20129,344,3154.9405502332033,323924977
M20130,4931,3144.2509831707316,320908618
M20131,9788,3186.6234120567788,328935773
M20132,1043,3207.1568750837305,331152779
M20133,3408,3234.471332375242,337167490
M20134,23238,3074.618279150887,290043581
M20135,6150,3182.776349789756,328550503
M20136,11680,3092.1324447907923,298802242
M20137,3324,3228.850910297289,336548527
M20138,472,3143.0997742921386,320757711
M20139,1914,3099.518483083522,300262223
M20140,783,3179.5722073935467,328114648
M20141,5782,3130.797809181139,317769173
M20142,1379,3086.7189271476655,294692205
M20143,9318,3127.4630020209256,317344900
M20144,1184,3180.728500510299,328198682
M20145,1789,3177.970851364337,327438449
M20146,1868,3228.1466988186444,336529465
M20147,413,3185.8811382974227,328922441
M20148,1991,3243.496162737251,337500182
M20149,1250,3245.7397670947416,337617851
M20150,9694,3167.7175279365792,326380111
M20151,452,3150.3417275818306,322240379
M20152,2064,3230.6484442505525,336731835
M20153,3959,3291.7418801092836,345317858
M20154,1938,3235.9474727422516,337181146
M20155,849,3245.8477477908027,337619101
M20156,3294,3121.8236416294358,314631651
M20157,8343,3178.5622507210323,327626719
M20158,2355,3268.6814726886705,338897460
M20159,5227,3266.8312537438405,338756223
M20160,1895,3175.4791574066035,327317200
M20161,2717,3169.176152233492,326528344
M20162,1529,3205.782614991546,331117102
M20163,1702,3087.5730075916795,294983816
M20164,3353,3205.1859449271974,331088515
M20165,1271,3170.7938093869316,326612867
M20166,9867,3065.4657892231135,287739788
M20167,1892,3238.2935133134843,337275305
M20168,916,3333.1670210638526,352189041
M20169,4538,3065.3198501797483,287717461
M20170,3151,3223.153328964493,336297142
M20171,19969,3077.820718667069,290644252
M20172,531,3198.5867957895503,330007925
M20173,1572,3135.1800489146913,319494727
M20174,2887,3186.1343378375273,328931581
M20175,1775,3141.8701088028524,320714921
M20176,3223,3152.677639748816,322599192
M20177,9298,3124.524738855855,316594661
M20178,3499,3167.5993714080987,326344158
M20179,1236,3151.731385603538,322334421
M20180,2286,3325.3203406555835,351513655
M20181,442,3149.559753803798,322167806
M20182,2242,3097.293123059905,300115483
M20183,1511,3222.543472328207,335909056
M20184,133913,3049.726255891876,285302357
M20185,7514,3304.4985964955954,348854699
M20186,666,3197.687451166427,329976117
M20187,2479,3089.8291491030677,297491847
M20188,8656,3306.8912071841714,349147988
M20189,2338,3112.0374603079545,309049679
M20190,21679,3117.8950615396793,314502425
M20191,374,3145.829819731367,321126537
M20192,1338,3198.974725259448,330015889
M20193,2285,3164.528523011997,326055284
M20194,1350,3165.4632599338743,326095780
M20195,1468,3196.7283821875676,329932863
M20196,422,3137.0921787847183,319909990
M20197,2914,3180.067688439134,328117567
M20198,27399,3099.962976492145,300279413
M20199,849,3208.528096864734,334266991
M20200,3588,3147.1072203049407,321497538
M20201,1830,3128.754378944327,317628656
M20202,4302,3287.923859363412,345000938
M20203,3198,3214.667328164358,334693196
M20204,675,3188.324580991909,329155492
M20205,16775,3094.0463602179084,298911971
M20206,2466,3107.2656762968986,305227160
M20207,17090,3112.0679194758472,309052017
M20208,9543,3221.1919092773346,335800258
M20209,932,3230.8871919425314,336740474
M20210,6750,3205.4551233108286,331102489
M20211,3125,3242.4880932925494,337484554
M20212,2551,3103.161047565248,303511863
M20213,3889,3285.3629464363376,341772514
M20214,2486,3121.6399429820267,314629165
M20215,665,3175.731639214772,327319095
M20216,1150,3128.15626865537,317422765
M20217,3454,3199.5308554960634,330055663
M20218,572,3216.3570854497884,335010349
M20219,2817,3185.8097809918554,328919624
M20220,2974,3124.695253511766,316603959
M20221,1448,3174.6609244099614,327220877
M20222,1605,3120.552478215571,314605168
M20223,496,3116.8909459799565,313740407
M20224,720,3169.2788052469923,326584290
M20225,5380,3308.526796452983,349747523
M20226,2587,3168.233526935162,326410095
M20227,9965,3178.0788473060074,327448634
M20228,737,3083.7743135211895,291762736
M20229,5676,3252.161897712132,338036062
M20230,1202,3204.892766612841,331074440
M20231,3144,3134.857117052421,319484307
M20232,20118,3067.69092052167,287966027
M20233,1941,3181.0914767772906,328199866
M20234,7227,3090.0839669082993,297494326
M20235,3618,3230.96766342279,336865366
M20236,1741,3254.7063529383863,338175137
M20237,2303,3184.679361480135,328826967
M20238,757,3218.4355317317836,335042892
M20239,1078,3199.2096468322707,330043703
M20240,2614,3231.3072288109092,336900738
M20241,1200,3229.564404939886,336590231
M20242,8877,3240.368723146206,337369540
M20243,1776,3197.516132634207,329952107
M20244,3254,3102.205869467162,300478666
M20245,1370,3188.5736037885586,329165523
M20246,642,3141.6190249367933,320708512
M20247,1391,3141.318937300999,320699255
M20248,10657,3166.775519432092,326316920
M20249,2913,3087.2528178802254,294964327
M20250,1108,3178.4290767119337,327625611
M20251,1150,3223.8703405115625,336337781
M20252,1838,3218.1271980198785,335041054
M20253,4148,3259.35880967201,338411779
M20254,3495,3251.8636693106564,338003533
M20255,1945,3221.4820452932586,335821063
M20256,250,3151.082035957589,322275974
M20257,1122,3130.1582021923737,317729490
M20258,880,3201.2197625322683,330119274
M20259,2261,3216.411857008838,335010921
M20260,2621,3145.4007790810483,321023005
M20261,6143,3178.707460008092,327635062
M20262,1089,3145.3463218202287,321021916
M20263,3134,3260.313550118066,338449367
M20264,2276,3153.311322193997,322707765
M20265,5947,3105.743907418081,305149225
M20266,8584,3257.90723560594,338358818
M20267,307,3146.8049083260676,321418719
M20268,884,3226.4260295535823,336423720
M20269,3635,3232.914759012442,336954257
M20270,1703,3140.5951953402932,320513118
M20271,2097,3220.0617195740297,335688753
M20272,6705,3292.6491075350245,345549030
M20273,3205,3208.020617610213,334250718
M20274,1193,3215.298480120652,334723389
M20275,5332,3134.8549311705415,319478975
M20276,874,3103.817805650049,304273822
M20277,12668,3245.9493721167296,337619950
M20278,36036,3051.0084073474613,285609469
M20279,2617,3257.5834461136537,338224760
M20280,2673,3124.961028961196,316623796
M20281,268,3180.1665358032847,328121542
M20282,821,3193.715819080209,329462379
M20283,1038,3146.411132044085,321188275
M20284,3160,3198.5036626316305,329985743
M20285,3115,3317.441332519178,350964863
M20286,3525,3217.7982535868914,335037529
M20287,432,3157.0694651608032,324267818
M20288,601,3129.264640753036,317634716
M20289,1131,3241.714726132501,337417788
M20290,991,3195.818488159901,329868110
M20291,4069,3262.744856703108,338471878
M20292,1294,3197.0184541692324,329934331
M20293,7103,3174.292532083301,327162941
M20294,5071,3168.8768435986194,326451883
M20295,8470,3205.9324893847647,331119577
M20296,1135,3125.904912524803,317215999
M20297,2489,3228.5670505311136,336546038
M20298,10477,3172.918240868259,326903867
M20299,1074,3144.27967295125,320913549
M20300,5334,3296.9089086959084,346554417
M20301,1471,3210.889511837273,334384928
M20302,3765,3306.133956975384,349089392
M20303,1204,3143.9821038535847,320907414
M20304,1050,3178.3589020484596,327624561
M20305,3634,3148.9680729947945,322146774
M20306,4735,3263.50301932773,338489832
M20307,9862,3220.6995085117715,335790396
M20308,2588,3172.293475989638,326832674
M20309,10854,3066.310297087449,287786416
M20310,3604,3185.24076681064,328905132
M20311,677,3139.0644021303247,320328420
M20312,1298,3311.1491664250325,349941646
M20313,1010,3134.262634292262,319399917
M20314,1548,3268.560021934433,338895912
M20315,1903,3209.4008738363295,334350524
M20316,821,3214.841816952689,334718301
M20317,1555,3196.6879632714167,329931308
M20318,32471,3302.1674897539638,347302640
M20319,1312,3230.4744148972386,336730523
M20320,653,3223.3001136411226,336300293
M20321,926,3157.96616829625,324290020
M20322,877,3085.8191636660263,294381484
M20323,1780,3141.2631579657505,320697475
M20324,36982,3290.7704781336047,345193808
M20325,9570,3168.227484805363,326400525
M20326,4535,3104.6713585641396,304905057
M20327,13377,3111.0255626032936,307932099
M20328,1052,3209.727677718996,334353455
M20329,1428,3216.455029660465,335013182
M20330,4173,3093.316869618364,298871205
M20331,850,3191.387260998887,329295075
M20332,420,3180.5950468272404,328121810
M20333,2684,3193.903966175557,329530628
M20334,42645,3317.9664503193862,351024107
M20335,991,3125.548902607382,317210045
M20336,2546,3120.8286203491475,314606773
M20337,5504,3147.4309063633655,321540414
M20338,7819,3170.638540483723,326605048
M20339,3486,3182.076818236222,328440961
M20340,2061,3144.949315701261,321019855
M20341,246,3177.124272990901,327377175
M20342,1584,3190.435892732442,329280053
M20343,2029,3178.8233284073835,327641205
M20344,2366,3267.142383929856,338766530
M20345,3722,3310.4568182950707,349805484
M20346,1633,3193.040679593793,329400634
M20347,3288,3248.896690953629,337749451
M20348,8671,3229.3397334808215,336581560
M20349,2062,3184.3624082762144,328793464
M20350,15690,3177.2987791344854,327406224
M20351,2470,3241.7903064805923,337418919
M20352,2225,3183.2523539972403,328582323
M20353,1867,3247.929202288749,337704835
M20354,524,3083.068661539944,291566241
M20355,864,3097.6266610429197,300146684
M20356,2140,3172.1343218860216,326755149
M20357,993,3173.4700892002083,326938000
M20358,1990,3216.4822668790034,335014610
M20359,1149,3142.0301125957085,320721013
M20360,3415,3201.6008457937405,330120879
M20361,977,3224.8096136257973,336359066
M20362,1545,3246.4013836149197,337632618
M20363,2532,3151.6672917595056,322283926
M20364,14036,3289.9791043540167,345143700
M20365,1542,3146.361343285775,321186733
M20366,4440,3275.842216425923,339838154
M20367,4230,3311.710438007576,350260327
M20368,1604,3200.662680969259,330071891
M20369,1758,3198.154462048513,329979039
M20370,725,3201.458973323788,330120154
M20371,858,3225.743161060564,336417059
M20372,1848,3237.797616365978,337265605
M20373,573,3137.495756550231,320058016
M20374,1263,3085.697668773601,294377357
M20375,6457,3178.057310993342,327442177
M20376,410,3219.118413305392,335043649
M20377,10688,3251.3787541075053,337992845
M20378,3311,3214.349764636053,334613113
M20379,2672,3227.245168903461,336452806
M20380,1833,3182.151155219716,328444447
M20381,2625,3192.1976646776293,329343444
M20382,1158,3237.502164930258,337264447
M20383,567,3201.0801287268364,330118707
M20384,4061,3246.6435217176604,337641707
M20385,52806,3183.8927159241994,328657789
M20386,15054,3273.6276437359024,339358078
M20387,3549,3210.525298462107,334363592
M20388,2212,3200.989041130599,330085303
M20389,1177,3206.1003511340086,331128047
M20390,44364,3178.2294463992766,327579634
M20391,2808,3256.9360436395546,338206286
M20392,6663,3242.649126876517,337491844
M20393,3455,3208.0910758383106,334253923
M20394,2660,3128.5916872285325,317432528
M20395,2531,3148.108219169462,321623915
M20396,3329,3087.7047196561125,294985518
M20397,29026,3215.6200773791143,334726046
M20398,5597,3222.391122904599,335903459
M20399,15749,3179.349729694094,328019380
M20400,1562,3158.421770073416,324322410
M20401,18120,3302.1884905803913,347335111
M20402,1016,3327.2761224028154,351551245
M20403,1658,3188.209150054969,329153834
M20404,808,3168.824403831457,326437304
M20405,1711,3183.2518298995833,328580612
M20406,21436,3076.6358161165567,290435781
M20407,7106,3083.667431586167,291755630
M20408,414,3203.183708306438,330188734
M20409,7272,3176.2826606227177,327343171
M20410,3369,3207.1656258859243,331153822
M20411,759,3178.843607719933,327643234
M20412,3021,3135.473916400445,319496299
M20413,28327,3274.3921427676723,339529403
M20414,10118,3319.367508384862,351093117
M20415,4910,3294.9639843314935,345765721
M20416,594,3133.0490417431606,318248356
M20417,9783,3075.8011704179085,290239716
M20418,10491,3168.8802214251305,326456954
M20419,598,3140.6717452145463,320514821
M20420,1070,3228.260315543508,336531333
M20421,4041,3165.445679339248,326091739
M20422,770,3159.0439012443912,324604939
M20423,606,3191.903206273569,329323591
M20424,4156,3248.6989035357956,337745295
M20425,2081,3116.6384319717704,313687484
M20426,6914,3194.295598602061,329712806
M20427,13648,3114.867816340747,312181143
M20428,1506,3217.3371609213996,335036023
M20429,1675,3243.142418449002,337498507
M20430,272,3210.973636173488,334386399
M20431,1831,3113.6414406471386,311443003
M20432,958,3118.2937997123386,314531513
M20433,2622,3291.428778825001,345315236
M20434,4843,3090.6767125200213,297574336
M20435,2752,3146.444006244089,321189313
M20436,1204,3138.740414206152,320304541
M20437,8406,3140.157802117417,320486182
M20438,1562,3097.6226785022823,300145122
M20439,20228,3295.1097152544544,345770631
M20440,1016,3163.2258889525674,325613978
M20441,5698,3154.127872576744,322801081
M20442,378,3137.3272465109267,320025577
M20443,460,3147.1662039152966,321501727
M20444,469,3242.032528799811,337421389
M20445,1223,3220.1331971366803,335690850
M20446,6565,3244.2446208606866,337578198
M20447,15417,3280.9558617658586,340786012
M20448,1633,3253.334948846226,338132749
M20449,3449,3206.855925802223,331149330
M20450,9537,3263.458057864111,338480295
M20451,1365,3148.7493241649568,322126227
M20452,4636,3204.2003368790083,330202317
M20453,2577,3224.8549147324784,336360043
M20454,2754,3132.723504028612,318243924
M20455,2404,3170.997509002479,326652137
M20456,1341,3177.546150339942,327421914
M20457,3058,3113.577770813291,311439945
M20458,1544,3122.751214805594,315007016
M20459,4314,3130.854709340118,317774955
M20460,4837,3106.8397432394704,305221332
M20461,725,3222.6080487541976,335910567
M20462,3988,3167.1318174026896,326340170
M20463,933,3163.4706800069066,325650190
M20464,601,3147.1327367450617,321501126
M20465,1200,3130.9869224029153,317779269
M20466,10675,3279.735196685639,340715103
M20467,17922,3316.1726580189015,350821234
M20468,12682,3091.516646429179,298296401
M20469,28118,3229.2591198227015,336553442
M20470,6336,3149.9281502897015,322184415
M20471,520,3119.662065778473,314601174
M20472,2788,3142.275031286556,320723594
M20473,1432,3142.1538146975377,320722162
M20474,3291,3323.8266077270096,351314636
M20475,1988,3179.528650906827,328112660
M20476,397,3150.1927889010426,322239982
M20477,1674,3268.7788613221105,338899815
M20478,2422,3149.661476739828,322168248
M20479,266,3183.7627812068945,328634053
M20480,1028,3209.6246838818756,334352427
M20481,2876,3244.470406649406,337584763
M20482,44193,3323.707794473642,351270443
M20483,7937,3170.447409513658,326594285
M20484,4469,3210.738441301179,334380459
M20485,3234,3346.9127804458208,352921062
M20486,2306,3166.96720311221,326337864
M20487,1721,3171.319845779404,326707760
M20488,140,3151.7991365615912,322370422
M20489,4997,3308.0849321982537,349711482
M20490,2712,3087.0867869944277,294961615
M20491,3315,3245.2887606945965,337614536
M20492,3888,3194.497658435177,329738306
M20493,506,3176.9450170882324,327376669
M20494,7433,3198.8007884025133,330008456
M20495,3267,3252.4539516882624,338098024
M20496,1762,3141.803491885192,320713159
M20497,3130,3289.7626347214104,345140570
M20498,6599,3097.084627725362,300085265
M20499,1725,3190.3831261188648,329278328
M20500,7544,3246.5997264179996,337634163
M20501,1173,3215.0821236672973,334719122
M20502,4963,3125.554638306033,317211036
M20503,465,3137.98135969639,320129662
M20504,1757,3152.7465720536666,322602415
M20505,7295,3118.9321989559926,314546836
M20506,755,3150.181500935488,322239227
M20507,3347,3343.5728340767746,352880733
M20508,1488,3139.5473115212867,320383613
M20509,8725,3293.2098269430444,345625608
M20510,878,3240.2663787673555,337368662
M20511,3430,3187.7254304488815,329135460
M20512,1125,3243.6221044312138,337559519
M20513,7379,3116.3085915346596,313596432
M20514,950,3119.7314744319547,314601694
M20515,53229,3169.1779139727887,326531061
M20516,4334,3252.9664187060266,338128415
M20517,4004,3153.1832765166096,322703761
M20518,160,3183.370886044979,328584548
M20519,2834,3174.4297592216512,327192433
M20520,7308,3194.885354268281,329801123
M20521,327,3165.1960120241974,326091412
M20522,1041,3145.733007457413,321025626
M20523,1565,3172.176630893833,326831109
M20524,510,3183.7118986228224,328633543
M20525,10457,3108.052642526091,305756658
M20526,14058,3293.926308946318,345675073
M20527,2569,3118.1726720188785,314524104
M20528,1464,3215.3331065769557,334724582
M20529,1456,3188.0864326269966,329152378
M20530,3095,3197.5321711895513,329954801
M20531,1939,3177.9842743814265,327440238
M20532,4139,3232.1003112757844,336920354
M20533,1683,3247.0235213439537,337687486
M20534,4173,3250.617578876634,337968303
M20535,3390,3230.3783876231987,336727133
M20536,519,3184.453902025022,328823532
M20537,7786,3221.3513880156806,335809801
M20538,635,3236.601760228493,337226402
M20539,3902,3175.398575133731,327313298
M20540,6088,3171.7214743930163,326731211
M20541,1855,3126.5948515893115,317269650
M20542,874,3228.47213519188,336545164
M20543,5306,3298.029112534389,346559751
M20544,1747,3146.286393248569,321184986
M20545,7476,3100.073261235438,300306812
M20546,5562,3171.6089058182415,326711904
M20547,952,3164.9384719781515,326081702
M20548,1573,3140.9186673790587,320611312
M20549,12346,3187.9878031528415,329140032
M20550,4724,3177.2671145878635,327401500
M20551,13507,3176.2752820337323,327329664
M20552,514,3147.335853423251,321508389
M20553,6777,3174.934408231466,327283988
M20554,5626,3122.5528163761287,314939416
M20555,2813,3195.567551293793,329865297
M20556,316,3158.932939889166,324604623
M20557,12140,3133.134105667845,318248950
M20558,1507,3128.238280526849,317425411
M20559,22886,3088.799055681922,297291825
M20560,5594,3169.005574820525,326467445
M20561,2256,3197.8666953626735,329976783
M20562,1305,3186.4726670750542,328934468
M20563,1413,3240.5696259346328,337380215
M20564,1259,3215.0863977262884,334720295
M20565,19247,3192.033276604447,329324197
M20566,3184,3226.89886099684,336432049
M20567,3433,3213.077200450365,334560404
M20568,1563,3166.610589489594,326224249
M20569,1958,3189.2228221935775,329175016
M20570,16801,3201.9803750886454,330124294
M21001,49462,3063.980803545664,287462491
M21002,9199,2926.0407419020894,269747028
M21003,34765,3151.794782841598,322335657
M21004,40439,3064.824047669509,287659243
M21005,3074,3141.6675180527823,320709154
M21006,13058,2977.343275523057,276286001
M21007,3795,3130.6356273669016,317765378
M21008,9087,2992.6352868607364,277188217
M21009,2614,3161.424684694969,325557769
M21010,48642,3088.5613153512145,296901274
M21011,2004,3198.502265427884,329983739
M21012,6632,3038.740084524134,283876582
M21013,15811,3091.8780920765034,298322724
M21014,4704,2969.6549199190945,275419692
M21015,64315,3075.0686931783357,290098065
M21016,7664,3000.8206556269306,279091496
M21017,18565,2967.341795409621,275129944
M21018,3732,3114.861338223528,312177411
M21019,117111,3111.6605216603466,308868471
M21020,5782,3087.2901322058387,294967240
M21021,1310,3151.439079101811,322282616
M21022,11933,3128.145319085164,317410832
M21023,8104,3044.8862691283707,284850471
M21024,1302,3173.791792440077,326949910
M21025,7704,2941.335854423224,271223288
M21026,13571,3095.605303361225,299580922
M21027,5104,3119.554109856623,314596070
M21028,2216,2967.961076501064,275158478
M21029,3931,2956.216461909736,273310558
M21030,884,2964.3871689007665,274878471
M21031,3564,3121.867440171187,314634945
M21032,1880,3197.660547972051,329974237
M21033,4596,3140.3851652115322,320494588
M21034,27575,3083.483124394943,291694141
M21035,18692,3092.3895948500767,298848218
M21036,12662,3081.4928784501094,291337674
M21037,2524,3120.2049447395507,314602644
M21038,6583,3073.0962845715712,289463410
M21039,8984,2981.669168093089,276560499
M21040,7086,3081.3861276462712,291330588
M21041,46729,3085.1681723662723,293355151
M21042,3985,3134.0248070459156,318261090
M21043,45010,2955.2829302480836,273045775
M21044,14434,2998.475096132637,278059044
M21045,38711,3043.826297262531,284675381
M21046,5542,3075.3575883253848,290162380
M21047,21133,3176.8278996709537,327355536
M21048,17788,3087.062407959752,294943827
M21049,12855,2974.3630745106193,276039732
M21050,20252,3001.614492878589,279159872
M21051,36606,3155.386955216957,324127991
M21052,1301,3112.9928147516703,311292140
M21053,49266,3002.961665436979,279356506
M21054,27216,2965.4459796302244,274961129
M21055,5043,3161.804533091915,325589513
M21056,1961,3186.725173972515,328945561
M21057,7279,2978.687959169928,276341919
M21058,17833,3003.5378925293703,279450882
M21059,2810,3164.9912122127985,326088602
M21060,5581,3091.895820729036,298338535
M21061,26108,3059.3275486644447,286656942
M21062,4845,3131.4997903337458,318110961
M21063,13473,3051.382003922961,285740848
M21064,16331,2912.1939872555017,266470513
M21065,22151,3059.0529609400974,286595370
M21066,3177,3166.205708436297,326213921
M21067,14833,3009.9740825230856,279958294
M21068,8194,2959.811966935153,273650504
M21069,28654,3130.496811975414,317736724
M21070,8026,3108.613145117223,306555933
M21071,83537,2974.352563474571,275956195
M21072,16130,2953.641565817321,272814140
M21073,9651,3175.2213943870015,327294165
M21074,50868,3086.990644356909,294873987
