uid,population,distance,radiusPopulation
M20165,1271,2091.819886942984,340587009
M20166,9867,2061.7968315940325,337352677
M20167,1892,2246.142661667518,359706415
M20168,916,2269.776193207689,371628218
M20169,4538,2035.9576030425321,326791178
M20170,3151,2237.151292942031,359054819
M20171,19969,2046.8281777181635,330534711
M20172,531,2148.30541215339,345087662
M20173,1572,2123.973987680278,343162996
M20174,2887,2174.5208307049247,350247509
M20175,1775,2116.6107685684706,342564615
M20176,3223,2103.486398325106,342107996
M20177,9298,2089.212532585872,340109514
M20178,3499,2149.435811413773,345095592
M20179,1236,2128.5141113068835,343440874
M20180,2286,2255.852098391008,370369758
M20181,442,2082.426836425208,338676178
M20182,2242,2076.8886620568956,338511916
M20183,1511,2134.49118926847,344002481
M20184,133913,2045.8212686006655,329482660
M20185,7514,2240.6889709414395,359331990
M20186,666,2108.2467194748324,342274704
M20187,2479,2058.658504462518,334528083
M20188,8656,2253.4251524196056,369558251
M20189,2338,2126.859535552879,343430542
M20190,21679,2144.12907970236,344685614
M20191,374,2138.740667421656,344356449
M20192,1338,2191.6952526935956,353816007
M20193,2285,2144.7045379693054,344803687
M20194,1350,2179.2779507897826,351636555
M20195,1468,2152.935060126255,348139025
M20196,422,2126.187599983218,343369203
M20197,2914,2176.182520724516,350416678
M20198,27399,2160.5415378479634,348816088
M20199,849,2120.567478288661,342902260
M20200,3588,2170.7901991931762,349995804
M20201,1830,2128.894161576074,343454240
M20202,4302,2272.282961588704,371743639
M20203,3198,2216.251199525802,354937998
M20204,675,2218.078565334366,354944645
M20205,16775,2111.0565582596178,342409501
M20206,2466,2063.593756151199,337393418
M20207,17090,2155.478607288457,348419495
M20208,9543,2158.648890313562,348656559
M20209,932,2247.930091122181,359807358
M20210,6750,2146.251172817133,344984132
M20211,3125,2263.494500387344,370861015
M20212,2551,2113.126244192481,342504101
M20213,3889,2259.6672652443294,370786865
M20214,2486,2105.429114042745,342184084
M20215,665,2132.659274943944,343639330
M20216,1150,2133.2443485244235,343683449
M20217,3454,2163.7534550332743,348975222
M20218,572,2173.9478782759793,350241857
M20219,2817,2179.779803871012,351657152
M20220,2974,2095.6331716952873,340846409
M20221,1448,2124.246890674889,343167312
M20222,1605,2120.359497216125,342900655
M20223,496,2122.179834507675,342969293
M20224,720,2125.8629145991267,343368483
M20225,5380,2259.226489560028,370768425
M20226,2587,2177.420931411895,350521844
M20227,9965,2160.5642779821637,348843487
M20228,737,2043.5427077075535,329265284
M20229,5676,2226.7067723523705,358419444
M20230,1202,2124.767494062086,343230922
M20231,3144,2167.553497311605,349677551
M20232,20118,2052.2115150323257,333257127
M20233,1941,2181.315133073089,351702294
M20234,7227,2051.2604117425767,332933571
M20235,3618,2237.939757445685,359119414
M20236,1741,2270.0862970122785,371639252
M20237,2303,2113.8909810970804,342519705
M20238,757,2211.477039639343,354612867
M20239,1078,2144.2311661266826,344789533
M20240,2614,2168.045577064402,349692841
M20241,1200,2218.207993421632,354945320
M20242,8877,2160.931825408906,348853452
M20243,1776,2188.7281528088006,352453160
M20244,3254,2057.654239699759,334492184
M20245,1370,2108.3808256385432,342275370
M20246,642,2149.0369914689336,345093811
M20247,1391,2136.0375773471233,344201804
M20248,10657,2243.246046454221,359521005
M20249,2913,2049.9773582485577,332760089
M20250,1108,2136.4986298361805,344209538
M20251,1150,2132.478318570904,343638180
M20252,1838,2170.070462548271,349737543
M20253,4148,2279.053148238262,372010198
M20254,3495,2264.5561489886795,370864140
M20255,1945,2183.175419265554,351969216
M20256,250,2095.9855293610462,340849383
M20257,1122,2138.6113448138294,344355327
M20258,880,2152.3597077225636,348039228
M20259,2261,2128.5713155213907,343442110
M20260,2621,2127.8481724563185,343436154
M20261,6143,2098.4583362644385,341346184
M20262,1089,2139.434006890072,344377669
M20263,3134,2261.9475502625382,370835918
M20264,2276,2110.925178616901,342407225
M20265,5947,2185.9853307409385,352272525
M20266,8584,2285.5971326343633,372059388
M20267,307,2136.051498800518,344203195
M20268,884,2220.162916884716,355028623
M20269,3635,2183.0631205923187,351965581
M20270,1703,2098.591236065982,341353253
M20271,2097,2201.600911151491,354372503
M20272,6705,2265.1507315675217,370881018
M20273,3205,2184.7499907428155,352077913
M20274,1193,2182.2327602092355,351842795
M20275,5332,2164.955034636863,349031808
M20276,874,2073.270385881411,338315753
M20277,12668,2230.783528277242,358507990
M20278,36036,2032.2143690030075,326351105
M20279,2617,2270.369823114843,371640993
M20280,2673,2127.3810854699905,343432880
M20281,268,2138.8187014762293,344356823
M20282,821,2241.689138672638,359493190
M20283,1038,2095.189326940931,340845371
M20284,3160,2195.7733794453097,354154485
M20285,3115,2260.4346104605365,370798111
M20286,3525,2145.782563315426,344839837
M20287,432,2102.6046560969307,341921325
M20288,601,2127.7210955038854,343435553
M20289,1131,2237.862926257873,359057970
M20290,991,2112.765508699408,342454170
M20291,4069,2260.1931343931215,370790754
M20292,1294,2178.0352095868257,350564380
M20293,7103,2158.2069944447153,348649456
M20294,5071,2145.483879139256,344819773
M20295,8470,2194.114489899621,353979348
M20296,1135,2112.294563560514,342449011
M20297,2489,2183.9737405466544,351971161
M20298,10477,2177.3443403980054,350511367
M20299,1074,2151.0380095791957,345180374
M20300,5334,2235.001137731593,358841308
M20301,1471,2202.733387347941,354421363
M20302,3765,2250.902905206453,359943033
M20303,1204,2148.9274842102604,345092607
M20304,1050,2143.4053179881043,344553582
M20305,3634,2213.3259522502362,354686149
M20306,4735,2276.796072597433,371790391
M20307,9862,2269.045247439471,371618356
M20308,2588,2240.6018410416705,359329402
M20309,10854,2044.4271268859081,329388747
M20310,3604,2168.0183562371594,349689237
M20311,677,2102.488847024488,341920648
M20312,1298,2255.3999393070317,370368460
M20313,1010,2094.433105916202,340756429
M20314,1548,2251.6417894827373,369467411
M20315,1903,2201.7834263684367,354375593
M20316,821,2232.0966305619427,358583156
M20317,1555,2140.7573003298544,344440979
M20318,32471,2290.938018558324,372124285
M20319,1312,2248.3389737155485,359812012
M20320,653,2175.5990472318804,350333634
M20321,926,2098.5355162243263,341352327
M20322,877,2045.8641321960843,329616573
M20323,1780,2167.8745318044635,349687457
M20324,36982,2308.725261439688,373771015
M20325,9570,2189.245701248277,352461501
M20326,4535,2081.528814885529,338640465
M20327,13377,2222.2060471378095,357948362
M20328,1052,2211.2473038833905,354597566
M20329,1428,2180.5616131146367,351695256
M20330,4173,2065.893943186398,337716584
M20331,850,2146.469407343387,344992346
M20332,420,2135.3953959235887,344096629
M20333,2684,2204.596454095438,354454598
M20334,42645,2283.3706246674064,372016743
M20335,991,2122.4271591472047,342996640
M20336,2546,2106.419892718778,342216326
M20337,5504,2162.5339822067895,348916570
M20338,7819,2151.8424073354095,348025098
M20339,3486,2129.7607067056992,343544458
M20340,2061,2073.8787074088723,338316627
M20341,246,2124.205453151364,343166108
M20342,1584,2177.2634626113454,350444110
M20343,2029,2172.5008080547505,350158192
M20344,2366,2263.22122333564,370858649
M20345,3722,2248.2356110447517,359808290
M20346,1633,2132.6981297070574,343639995
M20347,3288,2260.3817662782876,370794823
M20348,8671,2158.1401595902194,348640785
M20349,2062,2177.5842241529567,350524431
M20350,15690,2166.293345812271,349646755
M20351,2470,2239.0847160395433,359326014
M20352,2225,2104.935300039166,342181859
M20353,1867,2246.391958112107,359708307
M20354,524,2043.091544889281,329084167
M20355,864,2066.1753048418573,337720757
M20356,2140,2170.762285387731,349993664
M20357,993,2201.760685607034,354374600
M20358,1990,2203.5804183085434,354441823
M20359,1149,2128.2157300831864,343438775
M20360,3415,2191.7476575252213,353817345
M20361,977,2242.668113148668,359515855
M20362,1545,2248.7509910700023,359813324
M20363,2532,2142.0407500110537,344450218
M20364,14036,2266.3115276376866,370887723
M20365,1542,2140.5783994822086,344420139
M20366,4440,2276.9259690384515,371795126
M20367,4230,2264.795886325137,370867635
M20368,1604,2196.465275052117,354176706
M20369,1758,2187.1336618218243,352379609
M20370,725,2149.077804235948,345094453
M20371,858,2178.8262445857617,351599073
M20372,1848,2186.7143353741712,352377761
M20373,573,2071.081693066624,338234654
M20374,1263,2047.763963241771,330666055
M20375,6457,2166.6027526284242,349662445
M20376,410,2136.416855097973,344209128
M20377,10688,2202.7606024388856,354422834
M20378,3311,2198.8377481878997,354228262
M20379,2672,2171.1363044319237,350064189
M20380,1833,2176.5615273246035,350433240
M20381,2625,2108.121729230711,342266053
M20382,1158,2194.869298108017,354015069
M20383,567,2148.1070775826,345079158
M20384,4061,2247.162267069447,359726845
M20385,52806,2170.832664193326,349999392
M20386,15054,2237.0802503128616,359039765
M20387,3549,2198.4923605639883,354224713
M20388,2212,2184.15682693793,352044086
M20389,1177,2195.4268453348927,354027794
M20390,44364,2166.2840457794196,349602391
M20391,2808,2261.854174813455,370833110
M20392,6663,2192.1873034990576,353820760
M20393,3455,2201.9164624126224,354377496
M20394,2660,2152.6063000074837,348103247
M20395,2531,2109.6532999750225,342335361
M20396,3329,2053.1054505868524,333320133
M20397,29026,2159.663137130702,348719748
M20398,5597,2210.20790223447,354578122
M20399,15749,2163.20733183872,348930417
M20400,1562,2091.3278742848274,340578672
M20401,18120,2298.2138480720023,372286956
M20402,1016,2261.1099401646156,370806453
M20403,1658,2177.206136383816,350442452
M20404,808,2124.652237978522,343230114
M20405,1711,2123.8035664790164,343126915
M20406,21436,2039.4716398760495,327011253
M20407,7106,2164.1990386204375,348989843
M20408,414,2149.277591292816,345095178
M20409,7272,2167.1295073070432,349668902
M20410,3369,2242.417022453509,359511851
M20411,759,2171.7287921328384,350152463
M20412,3021,2187.3769013603633,352381367
M20413,28327,2297.0740119028715,372206594
M20414,10118,2269.9785129868847,371629134
M20415,4910,2235.603472491232,358846642
M20416,594,2087.0680058372436,339960888
M20417,9783,2071.8242588543094,338271299
M20418,10491,2221.0211076297924,355029507
M20419,598,2130.9705707026033,343589683
M20420,1070,2207.994519835509,354570273
M20421,4041,2226.913267453536,358430818
M20422,770,2110.513072306061,342372181
M20423,606,2140.912893682677,344444369
M20424,4156,2264.953813810859,370876862
M20425,2081,2088.4784233111086,340107433
M20426,6914,2169.162073698601,349725035
M20427,13648,2176.265775227097,350419592
M20428,1506,2245.061598109423,359624149
M20429,1675,2225.506616408844,358360602
M20430,272,2168.701378313097,349724763
M20431,1831,2072.977690726045,338313922
M20432,958,2124.2352447477415,343166354
M20433,2622,2272.809549569765,371747941
M20434,4843,2049.493986897324,330967569
M20435,2752,2165.0964280937833,349037140
M20436,1204,2100.391416351048,341575046
M20437,8406,2154.891881686928,348394914
M20438,1562,2069.2022394670753,338072540
M20439,20228,2309.602830724447,373807997
M20440,1016,2204.958573947115,354506953
M20441,5698,2226.796740541691,358425120
M20442,378,2141.112239528511,344445613
M20443,460,2143.7594440842154,344681678
M20444,469,2199.5888566862886,354294993
M20445,1223,2173.2766041033633,350160221
M20446,6565,2188.87244668708,352454936
M20447,15417,2221.1828013793884,355041631
M20448,1633,2221.1624176734563,355039998
M20449,3449,2217.278016353276,354941196
M20450,9537,2225.1838357216607,358341747
M20451,1365,2108.441272754106,342276740
M20452,4636,2195.284923863531,354023158
M20453,2577,2273.3719148733903,371750563
M20454,2754,2152.533684871331,348100493
M20455,2404,2092.755161590391,340663407
M20456,1341,2111.4398369590613,342426276
M20457,3058,2117.4592460546755,342576259
M20458,1544,2108.855286093894,342333817
M20459,4314,2059.0741464884736,334757698
M20460,4837,2123.6619632859474,343122078
M20461,725,2147.318680934515,345019023
M20462,3988,2099.6062714327213,341436747
M20463,933,2129.2981115267626,343510213
M20464,601,2091.592051736677,340586408
M20465,1200,2167.86865603913,349686257
M20466,10675,2236.377724437885,358975498
M20467,17922,2270.645749965381,371678111
M20468,12682,2104.6516709814423,342169177
M20469,28118,2159.086557853405,348666625
M20470,6336,2194.624494048007,354003924
M20471,520,2121.182310042033,342916272
M20472,2788,2203.178828082118,354439035
M20473,1432,2144.1478444732275,344788101
M20474,3291,2256.921656183249,370740065
M20475,1988,2184.030814505489,351981478
M20476,397,2081.633608542904,338645000
M20477,1674,2244.761778097439,359622475
M20478,2422,2121.0677067602464,342913850
M20479,266,2137.705475322254,344256920
M20480,1028,2152.866343937938,348137997
M20481,2876,2189.2770735915838,352471071
M20482,44193,2268.2840925790642,371574163
M20483,7937,2148.151207609696,345079725
M20484,4469,2126.628515771462,343426073
M20485,3234,2276.460346795567,371781017
M20486,2306,2112.7902881875666,342455161
M20487,1721,2142.0371040837936,344448497
M20488,140,2098.44564037327,341346044
M20489,4997,2264.907424687799,370871865
M20490,2712,2044.3793999828506,329386035
M20491,3315,2215.735766555474,354883795
M20492,3888,2152.0690724210017,348032917
M20493,506,2132.374246875836,343637674
M20494,7433,2174.7314079209855,350250396
M20495,3267,2276.687863027777,371787124
M20496,1762,2137.3534087557045,344251735
M20497,3130,2267.195643978818,370909388
M20498,6599,2124.2814147971685,343168760
M20499,1725,2135.4294716946415,344097049
M20500,7544,2201.3222930091356,354337105
M20501,1173,2132.970507680164,343647690
M20502,4963,2145.9414242693924,344847079
M20503,465,2142.950605073918,344457951
M20504,1757,2140.2424331540647,344411683
M20505,7295,2200.0642786486414,354295462
M20506,755,2159.390017386507,348703621
M20507,3347,2275.8645651813763,371777670
M20508,1488,2202.397298519672,354386259
M20509,8725,2301.381044314699,372349215
M20510,878,2196.115937234266,354175828
M20511,3430,2155.3104272516216,348412697
M20512,1125,2262.1687372020024,370839052
M20513,7379,2176.812371618235,350435073
M20514,950,2128.4364768786118,343439924
M20515,53229,2232.3053842551367,358583977
M20516,4334,2226.470206168354,358362277
M20517,4004,2170.3439083638445,349988298
M20518,160,2138.569216239058,344355167
M20519,2834,2165.5123641131613,349105693
M20520,7308,2120.795172742732,342903109
M20521,327,2116.49448864015,342564288
M20522,1041,2150.6334317097385,345145004
M20523,1565,2125.4581462615924,343363565
M20524,510,2121.7256379985365,342945322
M20525,10457,2210.234741304026,354583719
M20526,14058,2278.323104944547,371969686
M20527,2569,2086.911567591198,339958319
M20528,1464,2146.2545539974567,344990882
M20529,1456,2110.5409150929977,342372951
M20530,3095,2190.011292212534,352541916
M20531,1939,2156.778479527378,348546524
M20532,4139,2174.9070416857876,350305855
M20533,1683,2252.110174103092,369468959
M20534,4173,2242.9924333251365,359516832
M20535,3390,2210.5412404876074,354594176
M20536,519,2134.9595566033427,344069312
M20537,7786,2143.258486317271,344545796
M20538,635,2242.6132069623645,359515220
M20539,3902,2156.3414636492785,348439769
M20540,6088,2113.250984507294,342506652
M20541,1855,2126.5002673898266,343401573
M20542,874,2221.878014470211,357931792
M20543,5306,2263.1051982560975,370853343
M20544,1747,2133.1352858957284,343648863
M20545,7476,2054.331207995805,333439843
M20546,5562,2167.5794542334665,349680695
M20547,952,2107.100113217395,342239677
M20548,1573,2087.5565981590594,339975500
M20549,12346,2120.2861559465755,342681377
M20550,4724,2170.885652924264,350052198
M20551,13507,2175.334602738943,350309994
M20552,514,2091.4732198893366,340585894
M20553,6777,2164.7420806070036,349025031
M20554,5626,2136.373675578896,344203502
M20555,2813,2182.904734500869,351918648
M20556,316,2101.4859799061956,341802877
M20557,12140,2212.9095589478493,354666304
M20558,1507,2092.575709634619,340661900
M20559,22886,2082.2276795018056,338653292
M20560,5594,2169.174358975611,349731949
M20561,2256,2200.704133696086,354311654
M20562,1305,2141.6571512024598,344446404
M20563,1413,2234.094546938964,358816457
M20564,1259,2178.487081902814,350653721
M20565,19247,2179.490718452281,351637905
M20566,3184,2195.2465119139692,354019974
M20567,3433,2121.0165661140672,342910417
M20568,1563,2094.55231362398,340766959
M20569,1958,2155.1270478656456,348403320
M20570,16801,2189.3252601440336,352473947
M21001,49462,1964.8055856619942,297393884
M21002,9199,1837.7857008269689,255328937
M21003,34765,2065.1313737531823,337635161
M21004,40439,1974.7238987641858,304505135
M21005,3074,2019.1605803347463,322596795
M21006,13058,1864.6538864252393,259875976
M21007,3795,2029.1936529682275,325946409
M21008,9087,1867.044534181926,260063829
M21009,2614,2067.8533360708157,337834095
M21010,48642,2030.7535707944826,326148936
M21011,2004,2096.0629613243914,340849633
M21012,6632,1956.659900418058,291884743
M21013,15811,2032.6336774997278,326520979
M21014,4704,1858.6235060891004,259302440
M21015,64315,1973.2695524336127,303401508
M21016,7664,1889.1348585466467,267668630
M21017,18565,1874.3716087304354,263875767
M21018,3732,2037.0930993618356,326870178
M21019,117111,1997.072173522819,317120833
M21020,5782,1994.7963189929296,315940411
M21021,1310,2039.0857259000072,326998415
M21022,11933,2009.6088494954831,319039537
M21023,8104,1975.0235896761503,304584223
M21024,1302,2074.1007120634463,338330368
M21025,7704,1845.3508106683742,257119165
M21026,13571,1976.3678592515073,305431126
M21027,5104,2056.089697412025,333529408
M21028,2216,1858.7920420249034,259309905
M21029,3931,1852.7875463498208,258088643
M21030,884,1855.7815139706654,258497718
M21031,3564,2022.8554600378595,323496851
M21032,1880,2081.8880033852006,338651412
M21033,4596,2017.3213136044185,322234318
M21034,27575,1969.8007605737357,302489940
M21035,18692,2041.2949785658168,327524897
M21036,12662,2036.5103266421588,326826245
M21037,2524,2038.5633924059073,326932736
M21038,6583,1982.5522411824138,308484660
M21039,8984,1873.4041942881438,262986971
M21040,7086,1982.3160546791462,308434702
M21041,46729,1973.6201349735636,303540433
M21042,3985,2036.9820023335255,326866193
M21043,45010,1856.2649382868594,258933104
M21044,14434,1903.244692037836,270930891
M21045,38711,1967.3009808923148,300341296
M21046,5542,2006.998243230338,318513274
M21047,21133,2066.994110948364,337726870
M21048,17788,1965.8383909058493,299311367
M21049,12855,1856.7288745286662,258978114
M21050,20252,1937.1394959248757,281318339
M21051,36606,2042.5254869672056,328861707
M21052,1301,2017.311138902252,322233017
M21053,49266,1886.6888206694648,267521214
M21054,27216,1875.9080171556827,264358409
M21055,5043,2086.59224134443,339953276
M21056,1961,2084.8345515437454,339211607
M21057,7279,1847.381966918195,257263234
M21058,17833,1933.1522646060498,278076227
M21059,2810,2070.003976555418,338081281
M21060,5581,1972.2126434105378,303247413
M21061,26108,2012.2238010368833,319739605
M21062,4845,2024.3868337114477,324500192
M21063,13473,1980.1638101740316,307698714
M21064,16331,1785.3459620173528,245292483
M21065,22151,1971.4343846953523,303008966
M21066,3177,2078.668384368514,338563160
M21067,14833,1932.226435151805,278011825
M21068,8194,1849.6285217551886,257392092
M21069,28654,2014.4020623559059,320079138
M21070,8026,2013.2887252894122,319905008
M21071,83537,1850.6218256023546,257712882
M21072,16130,1848.6770810775017,257346346
M21073,9651,2060.885607149267,335053964
M21074,50868,1968.90088306985,301826637
M21075,10206,1869.317042756257,262324214
M21076,28345,1860.3575824315253,259385743
M21077,5465,1858.8228969248014,259312121
M21078,11670,1865.0260302545098,259893426
M21079,4591,1999.5439082608732,317349183
M21080,2761,1858.7518503039641,259307144
M21081,4614,2098.705150299866,341354956
M21082,6922,2032.5537628094744,326514057
M21083,28358,1905.4101049671558,271474160
M21084,6589,1858.0408418232087,259054721
M21085,70739,2030.9137831605676,326197578
M21086,13257,1814.9959654257077,251988661
M21087,12556,2070.4948628127863,338104572
M21088,4942,1855.9997895401607,258598883
M21089,13489,1843.948461026995,256970302
M21090,14483,1972.646939886426,303332283
M21091,9301,1845.598333823273,257126869
M21092,5239,2022.3418008336332,323318377
M21093,9207,1930.71269756668,277825614
M21094,25719,1920.0341535149123,274247848
M21095,722,2005.5594771519657,318336242
M21096,2396,1957.9558132135985,293724508
M21097,2044,1985.5345236415862,311909681
M21098,6229,2003.9297574808363,318110759
M21099,17779,1994.188648717892,315800819
M21100,9613,1846.0138888701256,257212616
M21101,3617,1864.2660556112805,259807321
M21102,10644,1981.385098008712,308239999
M21103,5375,2005.63455317127,318336964
M21104,19033,1949.9557493091256,287838155
M21105,4945,1909.2978994422726,272598093
M21106,23619,1986.5240667585133,312432505
M21107,12609,1850.8925403914805,257796419
M21108,13769,1928.3804174888144,277363408
M21109,18326,1842.1227574690872,256618144
M21110,35812,1985.8452173107084,312250650
M21111,19401,1810.428759717552,250673991
M21112,9680,2075.570481839497,338376541
M21113,5948,2070.069883325184,338084091
M21114,1346916,1976.7435437593476,305444697
M21115,38649,1974.938310945804,304545574
M21116,19235,1932.5877461486564,278029662
M21117,14766,1948.6378542595635,287646680
M21118,20849,1979.2616277038326,307265944
M21119,56066,1978.4359355363858,307107900
M21120,4495,2018.021205417598,322385689
M21121,1116,2005.2256838565172,318305752
M21122,8632,1963.5616830947854,297275165
M21123,4425,1853.7939846745269,258305883
M21124,13554,2038.5201018058049,326919182
M21125,6934,1982.0976509508491,308279399
M21126,5267,1984.6525526043765,310173958
M21127,4317,2060.231497934745,334815027
M21128,6744,1945.8743668978682,285671416
M21129,11697,2041.1427391347154,327495276
M21130,3708,1958.0181075759444,293737972
M21131,815,2005.3667798589097,318335427
M21132,121071,1956.18506609977,290904961
M21133,951,2022.8938831230541,323500415
M21134,16361,1953.369808489825,290157335
M21135,727,2081.7570658140235,338645397
M21136,9350,1965.83749696572,299302017
M21137,8334,1950.0843115839334,287857188
M21138,10009,1980.3286221138742,307751618
M21139,3441,2074.356906683838,338331670
M21140,99794,1977.2632224406266,306911378
M21141,3711,2075.1489388206974,338354199
M21142,23342,1954.9939901055636,290832287
M21143,22649,1959.6989486230332,294439504
M21144,10631,1981.0061271350255,307878937
M21145,13219,2020.9079170976727,322979482
M21146,887,2020.8791853156677,322978595
M21147,6112,2041.1523678365636,327506973
M21148,8815,1986.3860267411205,312423690
M21149,14249,2014.7577141171853,320133781
M21150,6734,2009.2624399349816,319032803
M21151,7082,1986.250503551017,312286462
M21152,11068,1958.005189888867,293726904
M21153,16844,1987.4857969104924,313694991
M21154,59177,1984.1332415024583,309965268
M21155,6830,2080.792692496137,338592524
M21156,226258,2023.7744886295618,323584807
M21157,12650,2056.193108266405,333534512
M21158,7060,1837.2732094023545,255318439
M21159,4840,2014.0361877799924,319938073
M21160,3549,2052.6404349536533,333277245
M21161,16717,2016.9276261610773,322203886
M21162,4003,1863.3030644724483,259762578
M21163,14055,1967.8845391387317,301059170
M21164,62651,1978.7119690778868,307203293
M21165,1272,2020.2902221711047,322901866
M21166,8671,2017.6867095065559,322315225
M21167,9457,1868.2938766216269,262308819
M21168,6392,2031.9240465772245,326344713
M21169,18145,2021.5721312170087,323151975
M21170,15268,1913.0332087660759,273403801
M21171,2864,1994.8812598636948,315998093
M21172,25859,1884.170164167528,267088545
M21173,5556,1872.262527648054,262569307
M21174,81156,1874.888526065831,263991640
M21175,9640,1989.7544977799885,314626090
M21176,8331,2034.09227338841,326632785
M21177,42295,2004.5824698528247,318132359
M21178,17764,1834.7064139864094,255183949
M21179,25674,1952.8608488736213,290119342
M21180,31665,1954.8121708299086,290783555
M21181,5370,1966.449607248502,299415264
M21182,4198,1989.4972343440306,314591912
M21183,18233,1851.7989331436704,257846862
M21184,6502,1851.7063183697855,257840360
M21185,8686,2022.2880883622774,323280561
M21186,47106,1873.8413468835447,263125820
M21187,6271,1823.1145001678956,253277819
M21188,17171,2001.9058111495171,317914575
M21189,17259,1990.816538975777,315034285
M21190,1161,2058.975188991992,334689135
M21191,11025,2090.827649019233,340566214
M21192,6176,1852.1102913201375,257865095
M21193,6185,1995.550645668354,316699500
M21194,25115,1806.1698896099226,249628086
M21195,21164,2012.160990553077,319718441
M21196,1701,2059.9790825504283,334781212
M21197,70164,1837.800319221757,255338136
M21198,1433,2091.2726316686258,340577239
M21199,30426,1876.5610166043848,264385625
M21200,4306,1880.5588204032194,266620274
M21201,3279,2022.8003871378414,323442743
M21202,11760,1863.9124508125606,259795561
M21203,5101,2004.7527732778235,318174654
M21204,6649,1871.1235540369323,262497181
M21205,19368,1992.6180563830844,315381863
M21206,4407,2023.1459816756471,323560634
M21207,49242,1873.6678349676838,263008936
M21208,69698,1874.9392085342834,264072796
M21209,8900,2039.8386386516913,327249950
M21210,5267,1862.0019104415935,259665495
M21211,13810,1883.810588647721,267051662
M21212,19447,1892.3659868558,268699856
M21213,13535,1838.7432602842957,255439967
M21214,13641,2035.283251384567,326753553
M21215,4392,1864.784994690914,259889034
M21216,2949,1858.6110397806133,259299491
M21217,19715,2031.247830737423,326268317
M22001,54591,1908.060416751353,272406614
M22002,27290,1790.9975096024525,245525554
M22003,12667,1749.4090399125323,228101729
M22004,51790,1843.664689697154,256918512
M22005,46878,1841.442589464378,256536464
M22006,74558,1881.147576985519,266633035
M22007,27598,1849.3676862515667,257364494
M22008,29140,1892.4333061912807,268719303
M22009,22839,1777.4235680556446,242642093
M22010,19493,1776.3971438844476,240264716
M22011,71397,1869.951147492833,262375797
M22012,49554,1874.773039170931,263907021
M22013,16557,1805.8183344900135,249611529
M22014,641386,1874.1232710655688,263196382
M22015,7665,1812.2629501769125,250867363
M22016,179668,1881.8041031032344,266751283
M22017,49969,1864.5939891184123,259826007
M22018,21266,1824.6822802736829,253339161
M23001,60091,1873.0455741757928,262658202
M23002,60365,1939.6899609069992,284009753
M23003,11313,1801.7399505630774,248774189
M23004,208164,2048.920636986365,330744418
M23005,419815,1809.0085138733675,250021051
M23006,31052,1937.4557324016941,281791889
M23007,20411,1793.6935653078347,245621660
M23008,63752,1857.2725596849064,258990969
M24001,19192,1715.7070697572756,216494790
M24002,8781,1685.1787986144195,213558227
M24003,42782,1720.6383277413247,219424398
M24004,4889,1711.2651346019804,216182586
M24005,18824,1700.5967160497385,215629802
M24006,9889,1573.3679216304872,195491798
M24007,16153,1553.1616114263998,192827008
M24008,20703,1677.6476589151873,212906221
M24009,3404,1719.8275704587654,217151116
M24010,30603,1657.0491157206689,206517394
M24011,39944,1718.9014376032176,217022181
M24012,19904,1721.745378227652,219494008
M24013,146604,1681.9025448631019,213194469
M24014,17352,1725.8258377483469,221130144
M24015,21070,1639.6309351606658,202746283
M24016,39687,1638.7859003364329,202706596
M24017,25359,1662.908450569958,208338677
M24018,14289,1727.0166070769135,221267675
M24019,6538,1740.9217536543758,225338498
M24020,78187,1567.5020541216243,195078660
M24021,48392,1727.224312757703,221281964
M24022,19904,1677.1262439180864,212689784
M24023,15790,1716.7705220586936,216924652
M24024,88991,1719.4796531768584,217062125
M24025,26405,1716.2699026038476,216715011
M24026,9363,1717.3218853815538,216976736
M24027,10493,1742.701431880766,225631179
M24028,670532,1733.5381482367382,222514430
M24029,22373,1737.0544195301968,223907965
M24030,6793,1707.0447799484944,215712211
M24031,10830,1731.6190355312006,222405152
M24032,39066,1760.5557978724105,233947959
M24033,12755,1647.7019914087055,204741039
M24034,14107,1697.836965850314,214667193
M24035,180296,1728.301668271813,221437439
M24036,27390,1700.374174932834,215602412
M24037,89074,1752.4289402621223,229427518
M24038,16008,1735.6164545851661,223826720
M24039,13722,1721.3908266614314,219467180
M24040,35087,1672.7481813524043,210777527
M24041,18137,1711.91791957585,216187891
M24042,13354,1712.2376752753648,216206028
M24043,9582,1767.9158279866494,237732139
M24044,7533,1556.7457837212164,193126425
M24045,14205,1658.5732559191213,208065547
M24046,14623,1774.7911651614243,240125904
M24047,10378,1599.9174445350334,197373033
M24048,5135,1567.1190647273781,195073525
M24049,34432,1705.0130019469505,215676144
M24050,40602,1767.5188926277476,237691537
M24051,14989,1691.0868078808558,213761916
M24052,10956,1688.359304685797,213688997
M24053,31405,1735.9390933385107,223864690
M24054,49578,1744.7757643525827,226393865
M24055,21962,1735.6215391832231,223842728
M24056,13747,1678.191101297326,212926924
M24057,28319,1745.4022988289782,226508354
M24058,18898,1634.7441584200892,202154486
M25001,359146,1877.860800018478,265897008
M25002,43827,1850.1956626194683,257430241
M25003,37757,1806.9924609718219,249653201
M25004,27815,1885.2088989019546,267219618
M25005,17269,1826.8641616883701,253415901
M25006,745537,1841.3061153595872,255782527
M25007,29355,1760.4863146015693,233918604
M25008,49471,1882.2394454419211,266942005
M25009,50438,1908.6425124002815,272465612
