uid,population,distance,radiusPopulation
C2408,22507,2321.352779231578,350808949
C2409,19326,2272.031204994522,346059747
C2410,52289,2230.1266284441417,339242891
C2411,9848,2183.5088147606843,334724048
C2412,31826,2139.2821922461435,322477828
C2413,22420,2170.97464996912,332698839
C2414,22494,2104.0264304445013,303189103
C2415,16624,2104.223778402509,303218594
C2416,13166,2058.2996089617504,286982997
C2417,19368,2049.0350144684767,285525146
C2418,23438,2029.057298746789,280092866
C2419,29570,2006.4716028112814,277103725
C2420,6779,2004.3708645271274,277039597
C2421,20984,2001.670752030998,276443931
C2422,26459,1961.6374546031939,272234491
C2423,509950,1973.4995743307206,272859745
C2424,51855,1979.619528593667,273901829
C2425,78808,1965.7543862640912,272432427
C2426,25850,1976.0634979437045,273499052
C2427,18771,1975.6091247429372,273423783
C2428,17745,2008.195774153527,277210222
C2429,47873,1981.891138194052,274159275
C2430,21830,1943.1910762652028,268258445
C2431,43247,1943.025207998669,268215198
C2432,24021,1917.4609926311248,264735967
C2433,26851,1917.237208592396,264709116
C2434,44955,1924.0023416717693,265369781
C2435,12809,1849.2693889087736,257651240
C2436,64841,1856.1098153526666,258817431
C2437,138355,1878.1930923805655,260224856
C2438,19088,1869.4945563872288,259538432
C2439,64089,1878.4866955968378,260400509
C2440,14535,1877.1064681187665,260070859
C2441,21394,1904.2639276470275,262978983
C2442,28176,1852.627363906428,258515101
C2443,141212,1852.8712728022247,258543277
C2444,16595,1859.1182270713343,259005960
C2445,41871,1833.8472756192778,256030961
C2446,46165,1786.873836946182,247286490
C2447,79175,1803.5513951857292,250364207
C2448,15167,1827.0574444833405,254573473
C2449,87808,1840.149764818352,256624359
C2450,23496,1847.467601045215,257593700
C2451,23401,1833.631135969164,255977168
C2452,38347,1803.8172535792924,250443382
C2453,50066,1811.5465336464713,251458171
C2454,78917,1801.7049713247122,248681132
C2455,29980,1782.5504488288527,247030824
C2456,100753,1763.6497160261654,244818666
C2457,119993,1779.628960000288,246901756
C2458,311838,1880.1464246643504,260483877
C2459,100263,1770.3213671824567,245533718
C2460,103977,1774.0789851262061,245884717
C2461,54167,1784.0544202034373,247090239
C2462,43177,1785.1487537250662,247174631
C2463,38740,1762.1485025950133,244582325
C2464,110087,1758.2318189024593,244343173
C2465,343005,1740.491727223306,242601289
C2466,1812723,1732.45106025834,240081925
C2467,138172,1738.51397390926,242040003
C2468,22820,1732.1744621595844,240036641
C2469,21851,1688.371008034974,236190201
C2470,59137,1713.4043594289878,238236460
C2471,102100,1695.0350472190028,236570805
C2472,81417,1728.4489862966825,239853657
C2473,130514,1739.2008867100094,242324746
C2474,27330,1727.0113081921043,239673864
C2475,90419,1733.7712524682674,241894648
C2476,28931,1702.5512653327078,237376902
C2477,30866,1728.2302997744896,239822791
C2478,38433,1717.977833769356,238425345
C2479,33456,1716.6823591807863,238358168
C2480,20367,1667.1650735890587,234979688
C2481,226696,1600.7524130522158,226021093
C2482,35188,1600.207240385424,225950101
C2483,18730,1646.149751228126,229050110
C2484,14565,1577.0234127362899,219875495
C2485,17504,1525.2313951456058,202787895
C2486,39621,1590.8155302553284,223799667
C2487,21984,1632.3317350735365,228318077
C2488,24613,1672.9086179500598,235154587
C2489,42375,1724.2858957518943,239309919
C2490,15862,1876.5633325269837,259999362
C2491,32839,1936.1329020039077,266920268
C2492,26900,2025.559254823556,279664872
C2493,51760,2028.5314022207983,279987050
C2494,166780,2106.773631879876,304046818
C2495,12894,2217.6750826644097,338105248
C2496,33620,2298.9436181528863,349371747
C2497,38931,2487.4116755747923,377578838
C2498,12321,2758.1267378976877,399181106
C2499,38575,2234.5924536588977,339620441
C3501,109522,1635.9068138078635,228340061
C3502,76446,1640.3761507976224,228703306
C3506,774072,1579.1182058516986,219950857
C3507,96606,1540.8993119276827,208010032
C3509,62495,1530.211959929168,205169041
C3510,138606,1492.828624028022,196308601
C3511,39461,1456.0366566514185,191481561
C3512,125915,1423.3611096321392,185482323
C3513,24901,1414.3669297294318,184693672
C3514,77497,1350.069645199154,174412576
C3515,125856,1375.8432019870986,178993556
C3516,69179,1331.6348247962658,170707017
C3518,506901,1293.98363159803,163913599
C3519,729254,1260.3604146227412,157736803
C3520,2481494,1253.7146184498608,153908081
C3521,988948,1220.3679793169283,146706166
C3522,51013,1216.8985289040875,146155512
C3523,187313,1183.6578318697645,141985218
C3524,375229,1202.3462495337885,144181656
C3525,490268,1189.8069272212822,142761316
C3526,410574,1218.7533973810714,146252111
C3528,104670,1125.881761757226,133994402
C3529,118485,1147.4434941386958,135593660
C3530,438515,1157.6743643102338,137277329
C3531,73675,1124.3697613806196,133835291
C3532,99270,1127.0984110851086,134132566
C3534,81553,1078.088210765762,128434104
C3536,107709,972.5300902915352,115097341
C3537,374975,924.048543720259,106208091
C3538,126971,1030.6705163750378,123059153
C3539,403185,1063.6735969591466,126934227
C3540,59701,1092.8207345508324,131329599
C3541,63892,1182.0320532757726,141878869
C3542,89073,1216.005199872799,145953110
C3543,377050,1267.2095165033484,159133209
C3544,53106,1344.7834119883314,174299510
C3546,15085,1394.9770608716633,182287478
C3547,95138,1513.0307932235576,199829198
C3548,82910,1435.2853199581493,187114136
C3549,39665,1351.7389883606772,174645341
C3551,12679,1225.4947354531332,148270971
C3552,22894,1390.0308245561273,180369635
C3553,155268,1350.4420800272594,174490073
C3554,34442,1492.3012110880677,196274159
C3556,85247,1624.5207175414632,227918372
C3557,118567,1285.9209806320553,162475861
C3558,150860,1385.7568838862376,179807429
C3559,22109,1305.0042216069776,164961896
C3560,61802,1896.7973734726265,262161353
C4601,16432,1440.6219145784466,187653028
C4602,50869,1434.6024953253154,187061568
C4603,42184,1440.2711591849172,187462729
C4604,9942,1468.541517920221,192549198
C4605,13848,1528.9436461012779,204044196
C4606,10110,1595.0618108235337,223982258
C4607,57148,1559.9420612957367,215675169
C4608,14603,1558.5209517742414,215482817
C4609,23322,1526.653245004017,203475561
C4610,9464,1478.4306530919466,192964667
C4611,621451,1486.9994472362705,195227766
C4612,19251,1478.2561498795365,192945416
C4613,42183,1517.6954227658005,201031961
C4614,17589,1528.3675580921413,204021424
C4615,21914,1636.993665583177,228499199
C4616,10341,1730.5773464436024,240026300
C4617,22899,1692.0021032814748,236473434
C4618,22593,1611.927623195715,226828832
C4619,15805,1713.1966042943566,238176439
C4620,11013,1821.9788223505604,254343895
C4621,22556,1994.409865757043,275381186
C4622,35077,1977.9364123419537,273605117
C4623,8989,2294.485767742259,348686455
C4701,30238,1636.524350694945,228468961
C4702,21635,1713.4200931809771,238295597
C4703,14839,1833.8290219370585,256001917
C4704,11714,2024.1133936315077,278961642
C4705,32492,1726.5461639582202,239639355
C4706,219250,1818.7251485732468,254041492
C4707,46982,1909.3162887668302,264230779
C4708,30720,2049.798167580496,286051085
C4709,36895,1832.2587399081506,255468298
C4710,19365,1873.225831809314,259684142
C4711,237629,1989.92781278721,274880235
C4712,23697,2073.9340526942633,290355629
C4713,24054,2161.384377406366,327281082
C4714,39476,1978.7808406119964,273788473
C4715,80668,2101.3493764999816,299145188
C4716,37663,2159.3428120223743,326116155
C4717,39587,2289.5311122669473,347958996
C4718,32029,2408.855015727043,361550594
C4801,67402,2110.304212697671,307746605
C4802,133913,2178.6762483196094,334050866
C4803,37580,2245.0120990056344,341879796
C4804,11300,2195.7246630292207,336311249
C4805,47606,2323.5487744842803,351065656
C4806,1021060,2362.4267287021958,356231213
C4807,40407,2322.1375145606826,350833304
C4808,153049,2422.917417221037,365136632
C4809,19573,2526.1483046250632,381043501
C4810,83061,2374.789457435019,357931617
C4811,975477,2490.9183007597417,377679241
C4812,58362,2475.710058723095,377372468
C4813,63954,2574.465247315277,382268085
C4814,26871,2665.825238229055,387188388
C4815,34068,2442.5564527573947,375597896
C4816,42971,2819.2488521612054,402640440
C4817,57508,2939.789261395498,405831030
C4818,14346,2808.83722821832,402554536
C4819,86299,2889.798353553013,405234693
C5901,56291,2416.3319089633287,364483396
C5903,57019,2517.5211492538438,380979222
C5905,31843,2561.8106049082526,381839886
C5907,76635,2676.455031687922,389250171
C5909,237550,2795.1704392897695,402015735
C5915,1986965,2870.7724250813994,403214717
C5917,325754,2906.668786208824,405385517
C5919,71998,2923.5166739096667,405711271
C5921,127016,2958.393834541781,405888538
C5923,30345,3039.9320173629985,406352262
C5925,96131,3011.9154793190532,406196295
C5927,19765,2995.006704461432,406110871
C5929,25599,2933.8133149792393,405805431
C5931,33011,2888.4386467323134,405201682
C5933,119222,2743.278145166822,398402052
C5935,147739,2655.1999417776287,386626063
C5937,73227,2620.958724482985,383953051
C5939,48219,2633.0331776350563,386131990
C5941,65659,3008.41029961912,406130636
C5943,13111,3264.8455695856014,406591818
C5945,3781,3226.1796588519264,406527090
C5947,21693,3598.9708679864607,407020673
C5949,40876,3573.064423114824,406960911
C5951,40856,3240.082835788724,406550962
C5953,95317,2965.9346763160756,406015554
C5955,55080,3182.753495270494,406443186
C5957,1316,3658.329926744866,407048512
C5959,5720,3329.9896379585784,406927327
C6001,28674,4158.4069611804225,407116258
C6106,28824,3223.4550289832778,406498266
C6107,8536,4322.470813762594,407145740
C6204,14372,3716.372824961131,407049828
C6205,7557,2854.3241574929784,403093029
C6208,4816,3579.046024454058,407001787
M01001,643419,1996.3900991665835,275641262
M01002,37763,1950.9694875153184,268769067
M01003,51291,2020.955048617249,278581194
M01004,12619,1949.1829260231846,268726327
M01005,64097,1990.5798577230519,275127165
M01006,34296,1969.363824806037,272640768
M01007,41655,1963.4010121137107,272303113
M01008,7244,1976.3015333660833,273543552
M01009,16508,1956.4032357275983,269033067
M01010,15327,1975.8247359313277,273483725
M01011,20066,1975.7090027841316,273442554
M02001,370730,2296.862171016323,348880444
M02002,764602,2245.0878059005295,341917376
M02003,77795,2351.9857807760995,355750303
M02004,1210820,2389.0124882193986,358669667
M02005,63420,2397.3734742711545,360391741
M03001,63864,2346.526201819395,352557517
M03002,45989,2238.9230247581586,341655834
M03003,196907,2309.257684148038,349821422
M03008,105469,2349.944041449391,355582587
M03009,11812,2252.3106485694793,343150980
M04001,46899,1870.7066852378807,259563774
M04002,216897,1927.13111922936,265898386
M04003,172076,2059.073795012742,287040941
M04004,70554,1980.6139998160766,273996216
M04005,24889,1892.063657247843,261869821
M04006,31214,1942.0496302169208,267263531
M04007,8401,2102.861633943431,300193243
M04008,8400,1906.7241527288625,264003623
M04009,50563,2063.735192553628,288182284
M04010,23115,2083.1846526543723,291652528
M04011,37681,2109.962270598084,307553819
M05001,1126,1454.5559149768671,190882800
M05002,110487,1241.966209258073,151979951
M05003,20943,1318.11183328561,169924945
M05004,19374,1579.7055115062924,220724929
M05005,1677,1440.311689607565,187504913
M05006,22530,1490.2111432307565,196238568
M05007,12154,1511.0269511234692,199448669
M05008,2784,1449.0789103220015,190656750
M05009,46452,1691.3121319469938,236426982
M05010,66579,1478.4707481709675,192974131
M05011,11316,1620.4761115401393,227823733
M05012,2050,1292.3629346139337,163843674
M05013,1441,1308.9136193154472,165060411
M05014,9724,1245.543076557208,152120321
M05015,1610,1374.934682336264,178962174
M05016,1781,1488.6134976128303,196236787
M05017,92029,1710.0667069416572,237876511
M05018,193744,1478.8728095560052,193040710
M05019,7263,1315.1376026858277,169086843
M05020,62773,1399.800409207939,183180967
M05021,5946,1478.0149102094317,192939470
M05022,23019,1306.5321167741315,164984005
M05023,12053,1503.8897195489515,197158880
M05024,43339,1654.9873089942653,231536885
M05025,128130,1267.3348836219516,159510259
M05026,3608,1406.2532866160038,184497203
M05027,39853,1576.3025082220715,219834443
M05028,52379,1377.6730215429398,179191202
M05029,2006,1488.3119411841194,196234781
M05030,578046,1589.083234609634,223117366
M05031,20046,1472.6973771519422,192683458
M05032,40138,1382.2116603968782,179732645
M05033,88343,1674.6997057948995,235179200
M05034,6023,1592.1649675684134,223864304
M05035,529512,1721.8997790214396,238473330
M05036,18969,1700.972227264018,237335774
M05037,6159,1321.0094516557879,170310210
M05038,12664,1309.7967528549339,165983334
M06001,28574,2366.9727259491415,357366501
M06002,129958,2325.0476686660804,351201472
M06003,19384,2318.9835115192695,350588888
M06004,18756,2333.56873671945,351941239
M06005,26771,2310.3869317826916,350060017
M06006,5478,2349.360201566638,355576235
M06007,125143,2373.400615325692,357755408
M06008,8466,2327.340158144178,351671154
M06009,99289,2364.989229367581,357259260
M06010,80808,2323.0886522632436,350898660
M07001,14189,2429.382948758965,365526965
M07002,24754,2294.9643187233864,348718399
M07003,25154,2435.91522612516,365673651
M07004,21948,2271.702631562969,345979064
M07005,18778,2204.26016934894,337037387
M07006,26094,2416.6193286676557,364542921
M07007,6559,2296.2660765859414,348859470
M07008,21848,2370.6124651539494,357626782
M07009,37989,2339.60211940872,352254349
M07010,6673,2414.4266075928217,364448882
M07011,18205,2400.450105139163,360545140
M07012,28719,2271.2867025298638,345927166
M07013,22722,2246.7886229945357,342695149
M07014,14993,2238.3218366255073,341627765
M07015,39033,2466.2396683567863,376647549
M07016,15709,2161.6233152649565,327305136
M07017,64013,2286.761537428481,347738334
M07018,7217,2233.578967894806,339508827
M07019,105210,2325.8429882409387,351444393
M07020,39770,2343.1783810527445,352475436
M07021,19298,2238.0795235602236,339892546
M07022,12256,2248.939260421157,342914374
M07023,59005,2268.600833165663,345784124
M07024,7568,2281.0776976564034,347456333
M07025,6965,2210.2460066766293,337332547
M07026,27331,2256.473399818891,344981075
M07027,60620,2279.546783453246,347357288
M07028,5242,2293.0533361008024,348292165
M07029,4345,2251.519231873278,343125147
M07030,24994,2382.9819087683863,358322347
M07031,77686,2231.5146949345135,339358624
M07032,28064,2431.5245236980218,365541154
M07033,5236,2215.967536429284,338072350
M07034,52168,2391.7697623436857,359949508
M07035,10917,2489.8700886022375,377618977
M07036,5969,2408.7128074761963,361544625
M07037,31464,2463.6516466796334,376616085
M07038,18630,2276.033787515263,347126527
M07039,20041,2225.906921603858,338778300
M07040,48476,2450.6920380029383,375744965
M07041,32245,2325.4034640622517,351374738
M07042,8877,2214.4922758504913,337869957
M07043,9143,2199.8520202666127,336736544
M07044,18533,2268.1835767031107,345759391
M07045,4707,2191.9087096712715,335975366
M07046,34937,2289.208270394014,347914094
M07047,13076,2238.5467134863557,341642758
M07048,19956,2181.3019467309955,334397615
M07049,16538,2258.0591331712303,345112696
M07050,5288,2164.9026383906275,328755258
M07051,39055,2419.237256847746,365029599
M07052,87034,2318.2878188418713,350470013
M07053,7180,2422.0864106577164,365129452
M07054,24079,2481.343801208031,377539781
M07055,4794,2483.335952622897,377563860
M07056,7602,2260.0136455669153,345294417
M07057,59875,2424.816508426692,365289681
M07058,3135,2306.967141452699,349759541
M07059,146696,2252.781595642102,343166086
M07060,9271,2223.2720302507114,338656090
M07061,65673,2276.1294977356565,347146668
M07062,17026,2204.5081989561168,337056165
M07063,3132,2254.2076029079085,343377103
M07064,37887,2267.1113113024235,345672237
M07065,85464,2185.5369501598793,334878653
M07066,16262,2243.2662681341753,341823558
M07067,8566,2226.433923751306,338799351
M07068,29357,2191.3351327838773,335859820
M07069,46949,2394.1619850265065,360013794
M07070,11641,2414.769897032833,364455555
M07071,26706,2442.845447676417,375631964
M07072,24405,2228.5822361709597,339115982
M07073,6870,2224.715277431055,338733272
M07074,34809,2152.1372844562334,324797647
M07075,21100,2314.304395857332,350211863
M07076,21156,2212.7932472971515,337807460
M07077,49300,2181.553120185812,334448611
M07078,132421,2273.973094083271,346179132
M07079,26436,2262.7643720429087,345402302
M07080,32457,2403.6540935775793,360662984
M07081,31615,2229.5869433845087,339141425
M07082,7987,2240.5104742489552,341774932
M07083,15171,2327.4978900721517,351687399
M07084,7784,2199.5925021710773,336724443
M07085,7767,2258.5998311776857,345161405
M07086,15890,2288.6921706219473,347891203
M07087,30251,2500.664879696222,378782142
M07088,1936,2194.495042773648,336118751
M07089,271674,2475.5643594067697,377100794
M07090,3639,2226.5863549273063,338809032
M07091,10349,2219.447105312583,338248234
M07092,38383,2234.171320152371,339560876
M07093,33161,2264.370120279794,345489021
M07094,26996,2295.0808283715937,348743153
M07096,58153,2210.316708950404,337339512
M07097,78438,2354.4966677171797,355829731
M07098,5513,2295.5560404373896,348821674
M07099,59686,2340.4288105459846,352357398
M07100,26866,2212.357188336779,337780594
M07101,434143,2275.186007248246,346674434
M07102,33467,2471.8385173694996,377067327
M07103,23180,2449.7390838036217,375666605
M07104,11925,2333.115343004193,351928845
M07105,13934,2457.8437392673063,376598752
M07106,52833,2317.882523777269,350408268
M07107,68685,2339.2906739233085,352185664
M07108,85957,2333.9140656887753,351969313
M07109,26044,2224.328163902719,338690572
M07110,5673,2288.2906174052578,347883750
M07111,29754,2271.870139778023,346001012
M07112,20688,2255.4908964861274,344925622
M07113,3635,2254.1541034245793,343373468
M07114,14436,2296.108369814646,348845034
M07115,10526,2337.219834411243,352111531
M07116,8580,2316.225750444517,350329788
M07117,5086,2389.876341233573,359925659
M07118,3423,2231.163501375216,339339921
M07119,2174,2251.832920543137,343139512
M08001,11901,1570.7835959455633,219685397
M08002,19378,1636.4456464797167,228449583
M08003,8561,1737.6074652668744,242031442
M08004,5327,1651.6183188621712,231473809
M08005,21939,1667.2986052780604,235004160
M08006,6403,1745.3338441255678,243227614
M08007,16770,1804.9724427232122,250485603
M08008,12545,1903.1013562893797,262897774
M08009,27907,1834.1885558707522,256072832
M08010,20056,1694.784289419147,236550749
M08011,45852,1664.4303099691058,233251404
M08012,7760,1788.0346526507633,247719442
M08013,10004,1702.6054690218562,237405833
M08014,2205,1736.7636347860075,241999501
M08015,1708,1531.5131254027717,205234146
M08016,3777,1652.8872775462046,231479136
M08017,124378,1739.645165846131,242462338
M08018,5784,1748.6104858198075,243344991
M08019,671790,1664.0697165631832,232579614
M08020,6768,1938.2271811318847,267036503
M08021,116426,1648.8423403136119,231352846
M08022,3853,1727.1515533824559,239701194
M08023,3876,1690.4795474150458,236417174
M08024,4759,1705.7666540726484,237610821
M08025,8867,1746.081514021396,243234017
M08026,3875,1723.1033184761736,239032729
M08027,40615,1868.2005858778105,259495732
M08028,10032,1493.4939536891793,196456629
M08029,48355,1915.2221681935494,264586068
M08030,8066,1926.4783270451817,265890320
M08031,39109,1778.1468351709643,246842684
M08032,100821,1757.250463253279,244239291
M08033,1169,1785.1214460159858,247173462
M08034,7832,1730.5657970622904,240018468
M08035,10214,1694.413700826438,236540535
M08036,38323,1689.4109099419954,236378851
M08037,1218817,1507.018512322679,197731158
M08038,5165,1629.2402201535172,228243489
M08039,4080,1707.110516349888,237744932
M08040,34056,1788.9278545194816,248108043
M08041,1795,1864.2620725338581,259317949
M08042,1746,1466.7961869769833,192547452
M08043,3221,1779.9953171270472,247021749
M08044,4429,1764.566983316257,244932722
M08045,40018,1644.2760470327464,228946789
M08046,9482,1924.3191703301704,265552067
M08047,5219,1886.1339990715835,261582028
M08048,23643,1726.4799744923912,239615712
M08049,2946,1795.4506101145246,248385859
M08050,54390,1697.4900441831576,237129133
M08051,7276,1870.910183716695,259610673
M08052,24307,1472.4907465100405,192659151
M08053,8905,1486.5014758500804,195218861
M08054,10020,1701.88204087429,237365603
M08055,14969,1655.5006607609648,231580224
M08056,2575,1773.9910081935238,245882142
M08057,2331,1760.7649649249802,244579994
M08058,2843,1683.5769163320044,236172987
M08059,6054,1776.1052914409443,246645313
M08060,11597,1778.5392758100286,246881793
M08061,4962,1713.5073033230472,238317232
M08062,30644,1647.1887137086317,231322202
M08063,6989,1778.9677164000825,246893390
M08064,2177,1791.5879837895698,248167868
M08065,17655,1903.0539634257882,262880119
M08066,8282,1880.90573315849,260797343
M08067,5309,1728.1164514405264,239817482
M09002,441008,2105.84552904296,303431503
M09003,640423,2119.026635487666,314912720
M09004,151222,2120.7539093974965,317296980
M09005,1235542,2103.442561362391,300330500
M09006,411321,2112.06439448414,309205012
M09007,1773343,2115.785206854881,312043521
M09008,222050,2122.588905799938,317745065
M09009,96773,2130.8709233803943,320197166
M09010,687020,2115.109693840201,311286453
M09011,302790,2120.147458444746,316983559
M09012,581781,2125.5990041342734,318651196
M09013,369787,2126.1185479933315,319257057
M09014,360478,2113.4860303655064,310317787
M09015,516255,2108.6604448963967,306745160
M09016,352640,2114.100255817569,310731644
M09017,462806,2110.373188883312,307823357
M10001,31291,1894.4554661506238,262091248
M10002,4298,1962.3429749890904,272270001
M10003,4554,1854.9915065756325,258805244
M10004,32805,1796.7282527403509,248484736
M10005,491436,1931.524419336303,266275965
M10006,10644,1784.258481458298,247144406
M10007,273315,1723.999936666693,239036604
M10008,32011,1860.382259164196,259142068
M10009,10794,1856.237410812917,258893228
M10010,4619,1758.7253126147457,244460935
M10011,6011,1807.5757800568824,250531953
M10012,112435,1727.8083841479518,239705047
M10013,22367,1722.8368950820757,239010362
M10014,27512,1963.6093658795842,272344768
M10015,12467,1791.747664753229,248209732
M10016,18039,1921.0874194428225,264957786
M10017,10156,1784.5627536800528,247163306
M10018,12247,1814.0657430547378,252758691
M10019,5093,1959.4887853248467,272199571
M10020,12853,1876.5796771021912,260015224
M10021,10490,1824.5931144253911,254517360
M10022,24331,1897.4780793444868,262243066
M10023,45217,1996.402522560825,276284681
M10024,12497,1824.2079046198323,254387108
M10025,4147,1821.368119394816,254339748
M10026,21907,2005.3778609081144,277061753
M10027,6548,1763.3800724734422,244785069
M10028,12290,1852.5428461997033,258497532
M10029,2070,1785.9523370201277,247222476
M10030,1876,1774.2777815117163,245988694
M10031,6969,1811.3400772230007,251451202
M10032,43517,1892.3043511554174,262021326
M10033,7331,1921.8124984374683,264995376
M10034,27144,2003.7820033451073,276973448
M10035,12937,1887.9408146030157,261612147
M10036,19918,1672.8674202927302,235134669
M10037,8727,1957.1574883108954,269049575
M10038,19813,1915.9345277138411,264646293
M10039,25985,1882.6625847205332,260850506
M11001,79093,2100.55812078486,298192170
M11002,110718,2107.898414762613,305775731
M11003,134880,2019.139818989189,278383512
M11004,56817,2060.6074630412863,287587458
M11005,68738,2054.0470402488813,286391187
M11006,5198,1940.60461420084,267256743
M11007,382958,2061.337134658018,287698866
M11008,38309,2092.2975742701624,296301163
M11009,67642,2039.970027746961,282300714
M11010,10347,2076.2594093453995,290912429
M11011,81359,2072.2861882992443,289941210
M11012,25610,2089.6875450469274,295183872
M11013,19943,1978.0055498038457,273640194
M11014,128994,2003.0945267222164,276787397
M11015,141196,2031.486293200373,281008964
M11016,19693,2107.5081734201276,304319932
M11017,440134,2070.01960148835,289231601
M11018,31803,2087.9183734129633,292903853
M11019,55311,2087.202953972238,292444857
M11020,1134842,2040.8493453325189,282446807
M11021,47132,2117.9240848004447,314604080
M11022,20984,1979.104244783948,273844622
M11023,144426,2111.3492771462943,308830104
M11024,10398,2085.958559783732,292063704
M11025,44778,2059.050465185027,286996163
M11026,51825,2058.07127863054,286901847
M11027,226654,2073.7683234667124,290100865
M11028,94558,2095.889784736773,297098896
M11029,34088,1969.3161513660095,272606680
M11030,95359,1983.264807097915,274344732
M11031,100239,2059.247355552803,287213017
M11032,54661,1995.4711521230602,275537166
M11033,96729,1970.5510082734522,272711257
M11034,4533,1967.8377288523,272594530
M11035,65479,2057.524226449943,286735742
M11036,7151,2104.9370748045776,303365557
M11037,134337,2046.6304208797112,284541892
M11038,11583,2102.5621104840347,299690888
M11039,37418,2083.3323389539955,291742204
M11040,14515,1975.5019703723904,273409268
M11041,52931,2116.5503003285407,313830337
M11042,130821,2091.4058111568133,296053459
M11043,17764,1966.5280673109205,272552890
M11044,45941,2070.7037277429454,289678915
M11045,11323,1951.0057419387244,268806830
M11046,73820,2106.8664993195475,304213598
M12001,722499,2405.0692283731514,360722376
M12002,19388,2284.312691248396,347625068
M12003,41266,2292.440995919152,348243538
M12004,15828,2294.2284138393293,348656898
M12005,6062,2275.8801577525523,347110488
M12006,13146,2274.0584160928456,346311553
M12007,32818,2267.5998122941646,345722498
M12008,8504,2248.549217229146,342814692
M12009,5080,2317.3148077824635,350372522
M12010,21407,2300.3770340027886,349467922
M12011,61736,2388.487128097872,358603775
M12012,55350,2369.0027803772778,357539230
M12013,32400,2378.6269777794987,358106062
M12014,15448,2397.386353244665,360455161
M12015,12619,2221.175528583046,338449645
M12016,15372,2325.3270972093346,351356490
M12017,15666,2252.9284492636966,343312782
M12018,13060,2403.5854286526187,360647051
M12019,12730,2253.843442114849,343358908
M12020,15753,2304.2284442658274,349549866
M12021,69059,2397.281863048515,360322682
M12022,46172,2282.223046777877,347503547
M12023,25641,2401.506421743648,360568080
M12024,6575,2272.9110774254414,346102366
M12025,15156,2389.129192202063,359908512
M12026,9869,2270.010841639157,345899742
M12027,26166,2263.2352976777297,345433057
M12028,102853,2304.2689297994484,349565619
M12029,192947,2319.9268970499697,350616002
M12030,19061,2395.666766962839,360133080
M12031,7687,2248.9432383267012,342926630
M12032,35625,2311.268416558593,350122135
M12033,14291,2263.631695735742,345460985
M12034,35668,2234.836942632241,339659016
M12035,123960,2237.8048119267587,339762628
M12036,10192,2373.8899345431714,357884612
M12037,7119,2230.049468081207,339235772
M12038,95548,2386.3971623019374,358439402
M12039,21994,2361.529489381725,356065258
M12040,22906,2314.656596787684,350232963
M12041,34925,2326.1795184217854,351582144
M12042,13801,2294.180859757268,348643097
M12043,30039,2323.6982046873113,351113262
M12044,10133,2324.011526669558,351143301
M12045,22645,2271.3750091275633,345955885
M12046,50356,2378.4375495611916,358055706
M12047,7852,2232.5067556898075,339440027
M12048,46328,2386.2937363417127,358389352
M12049,10851,2200.292269945115,336752799
M12050,34740,2277.51382630599,347247468
M12051,32541,2325.9769204789277,351549603
M12052,36813,2374.6954419243352,357894804
M12053,48782,2396.410828030168,360208329
M12054,28986,2287.79148306828,347835216
M12055,100245,2217.7114255167644,338118142
M12056,43128,2371.9571853271805,357700169
