uid,population,distance,radiusPopulation
M07016,15709,1793.5681980568515,276870778
M07017,64013,1887.1104226132456,292480016
M07018,7217,1843.6859252176407,284748261
M07019,105210,1953.7580750376976,307861318
M07020,39770,1961.143418727235,308183767
M07021,19298,1847.2507075879505,285127746
M07022,12256,1868.6884816901766,289764003
M07023,59005,1886.9626755041918,292419482
M07024,7568,1907.168290766908,298069002
M07025,6965,1820.9274932082435,281296536
M07026,27331,1876.049684353331,290125976
M07027,60620,1892.089610810348,294052489
M07028,5242,1910.7322963490528,298236245
M07029,4345,1862.536871501306,289244020
M07030,24994,2007.7274909693006,314596966
M07031,77686,1857.7739027701575,288113569
M07032,28064,2049.564623742172,328598430
M07033,5236,1824.0511894447131,281520325
M07034,52168,2018.953179225409,318803815
M07035,10917,2115.6323618787565,339162412
M07036,5969,2034.296585522219,326483548
M07037,31464,2086.1715952634363,333059901
M07038,18630,1898.613073642994,294910248
M07039,20041,1844.5848134915059,284782773
M07040,48476,2071.8645206312617,332610671
M07041,32245,1955.3400292893114,308049324
M07042,8877,1827.327642179575,281762743
M07043,9143,1811.1773498307637,279255181
M07044,18533,1882.7009399443514,291555289
M07045,4707,1804.947635638335,278636652
M07046,34937,1890.7719573865932,293130630
M07047,13076,1853.9686728648553,287629231
M07048,19956,1790.8405680405933,276716855
M07049,16538,1876.0445931604606,290109438
M07050,5288,1802.611662545047,277954937
M07051,39055,2033.4191495399564,326444493
M07052,87034,1949.0459548279377,307658961
M07053,7180,2048.2043477532593,328591250
M07054,24079,2102.594209967535,338765385
M07055,4794,2108.9063533482313,338810487
M07056,7602,1879.492659965542,290552957
M07057,59875,2049.8742910387014,329837314
M07058,3135,1926.9691628853545,301538844
M07059,146696,1882.1240601213265,291171820
M07060,9271,1833.2918015493644,282157760
M07061,65673,1882.3855890514324,291318516
M07062,17026,1811.4789225165043,279264324
M07063,3132,1865.424936177599,289654703
M07064,37887,1891.753822800074,293264505
M07065,85464,1817.807223182459,280814021
M07066,16262,1865.7864634027947,289657835
M07067,8566,1838.4955050160338,282552076
M07068,29357,1802.259480589392,277919005
M07069,46949,2003.1179284360917,313606899
M07070,11641,2039.3458389997786,328148360
M07071,26706,2062.2272680883057,332357720
M07072,24405,1843.3543876193535,284720402
M07073,6870,1837.47147220652,282449391
M07074,34809,1762.645551497151,271869033
M07075,21100,1938.0694650062364,303939781
M07076,21156,1834.0342088902057,282252499
M07077,49300,1807.1236911193282,278650751
M07078,132421,1893.2175412909698,294118706
M07079,26436,1871.957953991734,289952410
M07080,32457,2027.5902361149772,323890571
M07081,31615,1847.7154391418119,285157244
M07082,7987,1866.0373029424231,289679514
M07083,15171,1951.5220747643548,307797873
M07084,7784,1812.1090122393157,279291727
M07085,7767,1872.7934638342265,290001636
M07086,15890,1899.8479046968307,294951659
M07087,30251,2126.76626417575,339584350
M07088,1936,1803.156011862915,278471878
M07089,271674,2100.024560796548,335544707
M07090,3639,1837.6614167639975,282513203
M07091,10349,1832.1305977753875,282086736
M07092,38383,1841.5702545511588,284597959
M07093,33161,1886.0460667298034,292386321
M07094,26996,1917.1461163423244,299718168
M07096,58153,1833.9086729805597,282178593
M07097,78438,1954.4362532282523,307966528
M07098,5513,1913.9123264995937,298992735
M07099,59686,1969.6865441365248,308896934
M07100,26866,1837.970964255457,282517365
M07101,434143,1885.9368848637264,291952178
M07102,33467,2097.888802466892,335511240
M07103,23180,2071.652715632895,332587491
M07104,11925,1959.836224452472,308163148
M07105,13934,2085.499538732443,333045967
M07106,52833,1938.1860758108744,303960881
M07107,68685,1947.3182555785145,307113089
M07108,85957,1941.9803396646262,305108348
M07109,26044,1849.580059083757,285673544
M07110,5673,1906.0290288105205,298014618
M07111,29754,1889.6212660838366,293095215
M07112,20688,1879.726015254524,290562163
M07113,3635,1872.6177773166248,289998001
M07114,14436,1952.3246130862428,307821616
M07115,10526,1980.356552020126,311062961
M07116,8580,1969.8083153534603,308956620
M07117,5086,2008.8115618533777,314636115
M07118,3423,1847.6453288728517,285153821
M07119,2174,1869.8327116592827,289816580
M08001,11901,1129.6629209605342,98781679
M08002,19378,1161.1082291436687,101879663
M08003,8561,1239.7277964249122,115457308
M08004,5327,1172.9937749745197,103948469
M08005,21939,1247.7489701558259,116666272
M08006,6403,1279.3694295698574,121663714
M08007,16770,1312.86119766501,127964674
M08008,12545,1420.4648313335301,151208202
M08009,27907,1359.046101650314,137750625
M08010,20056,1247.1088125694223,116586380
M08011,45852,1171.1611746754047,103786221
M08012,7760,1310.008277909774,127881461
M08013,10004,1268.256560638424,118453408
M08014,2205,1236.1859272973577,115034625
M08015,1708,1058.2830358969313,78538486
M08016,3777,1161.3880619111799,101899041
M08017,124378,1266.0149209423034,118110774
M08018,5784,1272.7593545559428,119317612
M08019,671790,1187.4858386279047,106717206
M08020,6768,1464.623524976117,161410565
M08021,116426,1162.5493338442402,102136804
M08022,3853,1247.6783168064642,116662419
M08023,3876,1248.6843565827855,116724302
M08024,4759,1227.6866983538719,113375549
M08025,8867,1292.4859308551647,124897957
M08026,3875,1244.9558592166302,116477936
M08027,40615,1379.4271355607855,141375091
M08028,10032,1065.5345896474528,79708315
M08029,48355,1420.1848527803813,151159847
M08030,8066,1449.8812027250797,158359086
M08031,39109,1310.9478986378274,127892167
M08032,100821,1260.8703208081613,117641043
M08033,1169,1292.8259829295378,124936034
M08034,7832,1281.793206773075,121975230
M08035,10214,1272.0267587918752,119260906
M08036,38323,1190.1880435092394,107472246
M08037,1218817,1090.565909436546,84903116
M08038,5165,1145.176692509161,100259756
M08039,4080,1207.6170170350065,109968716
M08040,34056,1335.8241756587252,133056696
M08041,1795,1392.1677742437516,143332382
M08042,1746,979.0831906505999,65525298
M08043,3221,1318.8432895476049,130054109
M08044,4429,1266.4987613366866,118317469
M08045,40018,1158.8649762761256,101357733
M08046,9482,1438.0283122095484,156911940
M08047,5219,1421.3181367271682,151245755
M08048,23643,1268.6930986780926,118712104
M08049,2946,1310.5041992617676,127889221
M08050,54390,1263.5873289347735,117955318
M08051,7276,1405.550288558066,145352109
M08052,24307,995.0447618961423,67559434
M08053,8905,1057.3439246162943,78506424
M08054,10020,1227.292204541091,113246790
M08055,14969,1169.7358435721767,103721472
M08056,2575,1284.721672913595,123904668
M08057,2331,1279.9437015628487,121670117
M08058,2843,1190.4878448111826,107510569
M08059,6054,1280.2551577218867,121831181
M08060,11597,1282.1071767285666,122147676
M08061,4962,1229.1802746198146,113399854
M08062,30644,1157.9518695205873,101317924
M08063,6989,1319.9846525764233,130143418
M08064,2177,1299.8172573263246,126394510
M08065,17655,1423.3892024477313,152134462
M08066,8282,1410.4769452916792,146444633
M08067,5309,1236.9499189430833,115086800
M09002,441008,1624.8416361178606,212229012
M09003,640423,1638.6533225322091,223968501
M09004,151222,1639.0913204913372,224639972
M09005,1235542,1623.147965791056,210270192
M09006,411321,1632.190255869873,218588736
M09007,1773343,1636.0737740476811,221908466
M09008,222050,1641.7494192838637,226031325
M09009,96773,1652.3838928302782,231539999
M09010,687020,1634.1997657704221,220554932
M09011,302790,1640.9979796853067,225417322
M09012,581781,1644.7275856929537,227437932
M09013,369787,1646.2056110367996,228459128
M09014,360478,1632.9848783254733,219504412
M09015,516255,1628.168522239621,215552353
M09016,352640,1633.2575596126267,220114382
M09017,462806,1630.2700026661662,217688527
M10001,31291,1383.2291702170319,141924408
M10002,4298,1459.4218081165748,159945059
M10003,4554,1344.8742388667004,135699775
M10004,32805,1283.9413560640724,123662535
M10005,491436,1419.135028125707,150635638
M10006,10644,1270.7689558354755,119150284
M10007,273315,1212.0021455383883,111567412
M10008,32011,1347.6897464892236,136103127
M10009,10794,1354.8535886944583,136908714
M10010,4619,1254.1137202165035,117388658
M10011,6011,1302.6728942313637,126644788
M10012,112435,1215.8178136861925,112223604
M10013,22367,1212.4337169122516,111853911
M10014,27512,1450.2602563483647,158387678
M10015,12467,1280.4816668438589,121859879
M10016,18039,1407.8797494508128,146005499
M10017,10156,1283.9567265940077,123695340
M10018,12247,1309.9820994667327,127869214
M10019,5093,1452.4968452537385,158641827
M10020,12853,1364.1511154156008,138283140
M10021,10490,1312.270503040172,127954184
M10022,24331,1384.1808530698038,142056242
M10023,45217,1484.9489615224372,165353365
M10024,12497,1314.032737701382,128082585
M10025,4147,1318.3005800802878,130022363
M10026,21907,1496.2025681929538,168418421
M10027,6548,1249.7356403032643,116953140
M10028,12290,1341.1027866601648,135015129
M10029,2070,1275.6342366830931,120774486
M10030,1876,1264.4456778852789,118081849
M10031,6969,1297.8210266104736,125922772
M10032,43517,1384.5141721532264,142080573
M10033,7331,1408.2335968143475,146045911
M10034,27144,1501.9831154142644,169361157
M10035,12937,1382.5329884837345,141839532
M10036,19918,1162.0447837165577,102060522
M10037,8727,1454.7926795899582,159422322
M10038,19813,1402.4362117992828,145246047
M10039,25985,1373.1974713040586,140423051
M11001,79093,1598.3095734124686,195120982
M11002,110718,1612.029698347669,203121348
M11003,134880,1520.4585801878538,173628950
M11004,56817,1564.181937248337,185559818
M11005,68738,1556.8797486438698,184009378
M11006,5198,1448.7201122920499,157923343
M11007,382958,1563.3310911968024,185023198
M11008,38309,1587.1207966954075,192485614
M11009,67642,1541.806387464599,179111072
M11010,10347,1582.5477038513825,191557696
M11011,81359,1573.4330769046096,188747199
M11012,25610,1586.1761273974323,192298896
M11013,19943,1481.6647919243042,164964934
M11014,128994,1502.4462908934158,169388301
M11015,141196,1529.2518677190499,174652511
M11016,19693,1605.667791895822,198719182
M11017,440134,1568.209142228364,185945696
M11018,31803,1588.694285224266,192759197
M11019,55311,1592.5369495638759,194151973
M11020,1134842,1536.0197195182247,175740369
M11021,47132,1618.6023323916336,208872677
M11022,20984,1473.9224535050628,162346170
M11023,144426,1608.086763140978,202378706
M11024,10398,1584.4029109353835,191826186
M11025,44778,1553.4644205069549,183011835
M11026,51825,1554.7650318642104,183447180
M11027,226654,1573.1539364785242,188492730
M11028,94558,1598.3818036332236,195200075
M11029,34088,1468.1342006131017,161647962
M11030,95359,1479.9798377548004,164534619
M11031,100239,1553.7948133523764,183239714
M11032,54661,1499.077819857574,169168598
M11033,96729,1472.271308472319,162055565
M11034,4533,1473.459173268347,162316311
M11035,65479,1557.9798290128244,184235795
M11036,7151,1606.786374759501,199267481
M11037,134337,1543.6256104380511,180069122
M11038,11583,1608.2726771690457,202526601
M11039,37418,1586.4389522333536,192352190
M11040,14515,1480.5377150607294,164629978
M11041,52931,1617.2680400245704,208051320
M11042,130821,1591.330563211793,193846928
M11043,17764,1470.761087558302,161823162
M11044,45941,1571.537465417638,188017294
M11045,11323,1456.2024536463025,159545692
M11046,73820,1607.7101019838428,200206514
M12001,722499,1924.941918067442,300769176
M12002,19388,1811.054117661768,279232789
M12003,41266,1803.7169329577066,278476075
M12004,15828,1827.5010921917194,281772034
M12005,6062,1807.1956446348056,278701623
M12006,13146,1790.1412488529288,276682698
M12007,32818,1780.1606917215836,275522365
M12008,8504,1772.446738564489,274824323
M12009,5080,1848.6131778978897,285462307
M12010,21407,1827.5514933483475,281803234
M12011,61736,1902.9046114175621,295861403
M12012,55350,1896.1410682373153,294725731
M12013,32400,1911.4908465493008,298282076
M12014,15448,1911.7131874047152,298398322
M12015,12619,1741.1000974582823,263987965
M12016,15372,1827.512568162929,281787862
M12017,15666,1771.1176611596968,274098233
M12018,13060,1932.8469823156438,302134281
M12019,12730,1778.6040831287476,275026217
M12020,15753,1833.966609321029,282236746
M12021,69059,1915.136292611825,299091638
M12022,46172,1791.4758414646262,276765261
M12023,25641,1936.9807985654274,303849427
M12024,6575,1802.4487413004897,277948362
M12025,15156,1917.7509294059819,300385858
M12026,9869,1786.969406079811,276553460
M12027,26166,1773.016611076114,274855942
M12028,102853,1828.896656831646,281862623
M12029,192947,1841.561430580821,284405012
M12030,19061,1923.1659879620797,300524060
M12031,7687,1762.9757151458107,271938087
M12032,35625,1827.9090110399084,281825101
M12033,14291,1794.0337000760462,276895620
M12034,35668,1755.9099045535472,267151465
M12035,123960,1756.8215787191366,267196916
M12036,10192,1908.0335974823977,298158222
M12037,7119,1746.2702656094507,265821103
M12038,95548,1891.4784278902864,293165567
M12039,21994,1883.9850488838435,291589798
M12040,22906,1834.3655549784276,282276720
M12041,34925,1856.9437884925712,287806121
M12042,13801,1816.9209947485094,280784307
M12043,30039,1857.4343182082287,287991740
M12044,10133,1847.1180572112016,285117613
M12045,22645,1799.9518370769952,277608682
M12046,50356,1913.4913987649506,298942379
M12047,7852,1747.88186087115,265901860
M12048,46328,1893.5210351030569,294251127
M12049,10851,1716.8625156157982,256060289
M12050,34740,1786.9009394297882,276518720
M12051,32541,1850.474042748418,286217643
M12052,36813,1905.9448891616623,297977805
M12053,48782,1921.1390282467296,300456721
M12054,28986,1799.9229190262633,277575571
M12055,100245,1735.5062638871718,262369305
