uid,population,distance,radiusPopulation
C2426,25850,2235.9349537139688,345608403
C2427,18771,2240.758958909902,346574251
C2428,17745,2274.500430984476,362866003
C2429,47873,2254.543453436313,352639252
C2430,21830,2225.4683812854028,343549630
C2431,43247,2209.6642445114826,338938440
C2432,24021,2179.9542667373767,324671701
C2433,26851,2166.3496484341895,320342891
C2434,44955,2171.141496555186,322600546
C2435,12809,2075.2694018783054,291964526
C2436,64841,2099.730332332328,296571231
C2437,138355,2127.3390782235265,302663432
C2438,19088,2122.6619861699655,302244652
C2439,64089,2145.554513179051,305788108
C2440,14535,2149.206085799659,306456461
C2441,21394,2185.9866188495357,325912276
C2442,28176,2130.497713893124,302968133
C2443,141212,2136.083183244388,304494062
C2444,16595,2149.4090998031074,306470996
C2445,41871,2119.4790465935444,298930375
C2446,46165,2071.9376154516112,291565591
C2447,79175,2081.4721523545063,292626910
C2448,15167,2100.8901875671163,296676530
C2449,87808,2106.4161900818317,297176606
C2450,23496,2105.041564108836,297115111
C2451,23401,2084.408337200264,292706085
C2452,38347,2056.4217932552565,287336757
C2453,50066,2071.780353174133,291485909
C2454,78917,2072.781115637758,291713053
C2455,29980,2057.638022817429,288247359
C2456,100753,2043.8664817546698,284949761
C2457,119993,2049.1223727469405,286158093
C2458,311838,2131.400420576395,303053059
C2459,100263,2037.5013673942378,283187151
C2460,103977,2035.7023643059501,283039704
C2461,54167,2039.6842237044675,283741975
C2462,43177,2013.6469392488266,280625546
C2463,38740,2019.7419101359121,281194377
C2464,110087,2020.3540120431371,281253941
C2465,343005,2006.734800270692,278998034
C2466,1812723,2001.772143234157,276674907
C2467,138172,2011.7751022371924,280353162
C2468,22820,2012.9065827284671,280514824
C2469,21851,1967.5799289848028,255728278
C2470,59137,1988.1706589421144,272798344
C2471,102100,1963.657662929858,254658559
C2472,81417,1994.9281982419875,276359620
C2473,130514,2003.088951369351,278549536
C2474,27330,1989.1408444876179,272914926
C2475,90419,1991.402926866726,273226339
C2476,28931,1960.4153854740935,251671784
C2477,30866,1981.7398401867554,272134039
C2478,38433,1961.5525870529702,252045734
C2479,33456,1929.4087124294965,237063280
C2480,20367,1914.6401335736439,233840412
C2481,226696,1855.351892841284,217712749
C2482,35188,1846.9931214800358,215513657
C2483,18730,1851.9264438811506,217206891
C2484,14565,1825.9632616811898,211740720
C2485,17504,1671.3800565623308,180342126
C2486,39621,1718.7323868536369,189059338
C2487,21984,1743.798021888631,194048657
C2488,24613,1806.0092257936947,205135526
C2489,42375,1884.4672638645377,224023636
C2490,15862,2071.8665636878904,291549729
C2491,32839,2118.033483642805,298749049
C2492,26900,2208.4272496208214,336580957
C2493,51760,2229.0829504783824,344582520
C2494,166780,2308.497315151311,378634218
C2495,12894,2412.054026400832,390540206
C2496,33620,2504.8886233838357,396405357
C2497,38931,2622.103673604042,402621339
C2498,12321,2979.472088373408,406290047
C2499,38575,2307.5630461545747,378403921
C3501,109522,1906.1037266731487,227931163
C3502,76446,1900.3301957838007,227047871
C3506,774072,1839.7898314059307,213368595
C3507,96606,1819.7778469800892,210225521
C3509,62495,1794.1385913009065,203256099
C3510,138606,1769.034606929873,198423515
C3511,39461,1724.118703823618,189800875
C3512,125915,1685.1911097742702,182331811
C3513,24901,1704.3682176067998,185914782
C3514,77497,1635.0952567696354,175983260
C3515,125856,1641.436417716139,177052575
C3516,69179,1586.7892843218715,168544674
C3518,506901,1570.7916439879903,165736483
C3519,729254,1529.3985408163712,153250209
C3520,2481494,1536.8145737539824,154676053
C3521,988948,1497.8512399302965,147048597
C3522,51013,1474.8981700559318,142615618
C3523,187313,1450.9933012476174,139484599
C3524,375229,1487.1081158329584,144518738
C3525,490268,1483.058786268185,143177716
C3526,410574,1525.2602576539816,151921962
C3528,104670,1431.559798770206,137282118
C3529,118485,1440.6521380977556,138719461
C3530,438515,1435.1398433750333,137783388
C3531,73675,1392.4686496223724,134343965
C3532,99270,1413.5192210717994,135896920
C3534,81553,1383.1205167439393,132734512
C3536,107709,1289.5218902658255,118106066
C3537,374975,1229.431826159579,109019753
C3538,126971,1305.5418211626366,121070059
C3539,403185,1352.135731124261,129603468
C3540,59701,1347.040160418541,128705623
C3541,63892,1400.6016613168688,134779548
C3542,89073,1451.7378901914121,139768586
C3543,377050,1513.5403499631561,149971205
C3544,53106,1571.5782018837651,166342011
C3546,15085,1631.090149708984,175468692
C3547,95138,1748.586767006174,194402062
C3548,82910,1632.8155648546285,175519958
C3549,39665,1552.2706228691113,162003840
C3551,12679,1383.6382562718134,132841795
C3552,22894,1494.3892021095264,146915140
C3553,155268,1501.0478453496721,148936565
C3554,34442,1612.0661176174058,172358002
C3556,85247,1618.1360946084712,174196637
C3557,118567,1317.8098370878934,123813525
C3558,150860,1289.3731840903697,117858422
C3559,22109,1069.2895207738206,77883769
C3560,61802,1720.9728486120082,189511891
C4601,16432,1109.581907727304,83464484
C4602,50869,1074.2801192057334,78615406
C4603,42184,1057.2007377588143,75875991
C4604,9942,1056.1515478704914,75832139
C4605,13848,1086.8520721299587,80656895
C4606,10110,1149.2045583572594,92933008
C4607,57148,1132.2991454168596,89732980
C4608,14603,1155.4290051869134,93508760
C4609,23322,1137.750984593342,90755665
C4610,9464,1103.5324334780266,82697353
C4611,621451,1120.486428651775,88383061
C4612,19251,1128.6923229774932,89445879
C4613,42183,1163.0037161935907,95882471
C4614,17589,1158.9312675896253,95184147
C4615,21914,1208.434379211451,105706274
C4616,10341,1295.009663578854,119681380
C4617,22899,1277.930385370338,116635035
C4618,22593,1240.8387751410617,111346677
C4619,15805,1342.8612184213944,128633975
C4620,11013,1395.784579604876,134587194
C4621,22556,1599.559320360584,171679997
C4622,35077,1652.9492075070627,178435795
C4623,8989,1966.3018419660352,255646538
C4701,30238,1162.201618444286,95418254
C4702,21635,1222.1971172501933,107186759
C4703,14839,1317.5122480134119,123798686
C4704,11714,1486.9822225017974,144507024
C4705,32492,1265.0957520340653,115103706
C4706,219250,1333.3015721955753,126876689
C4707,46982,1400.5668770358798,134732566
C4708,30720,1527.2029909886237,152906998
C4709,36895,1387.1935454133334,133228162
C4710,19365,1410.6858376851892,135708662
C4711,237629,1500.780998603482,148657171
C4712,23697,1571.3787867215988,166243384
C4713,24054,1647.2004533278857,177533970
C4714,39476,1539.3652275454335,157302128
C4715,80668,1630.7546957479608,175385819
C4716,37663,1675.3232752802758,180606018
C4717,39587,1797.1564169732717,203768112
C4718,32029,1975.890355012841,271011543
C4801,67402,1566.06341662833,164126724
C4802,133913,1627.4509219643494,174941319
C4803,37580,1686.5009592399786,182695324
C4804,11300,1662.046451794237,178844228
C4805,47606,1778.6588775868915,201988358
C4806,1021060,1815.2153075352553,208156625
C4807,40407,1801.2164528557087,204637348
C4808,153049,1886.9571182903358,224708252
C4809,19573,1983.9990051469447,272317587
C4810,83061,1860.8837672012696,218273380
C4811,975477,1967.8977080557888,255750129
C4812,58362,1973.2358399528828,260917202
C4813,63954,2055.5560812759873,287272803
C4814,26871,2129.115762873335,302846196
C4815,34068,1891.5289762566517,225524942
C4816,42971,2353.2970968212044,385870558
C4817,57508,2440.3639730178375,392795637
C4818,14346,2277.375463750532,364978148
C4819,86299,2362.9628926047417,386821127
C5901,56291,1857.5676657109557,218106361
C5903,57019,1953.7494832365546,245564163
C5905,31843,1993.4947489460596,275623417
C5907,76635,2107.6843907498114,297264414
C5909,237550,2225.1571788101724,343125338
C5915,1986965,2298.9161462002444,374953589
C5917,325754,2332.6274512129344,383446525
C5919,71998,2350.053938789473,385555272
C5921,127016,2385.927557780788,388534268
C5923,30345,2466.1420905867553,394461427
C5925,96131,2440.272415105971,392699506
C5927,19765,2424.741060719783,391713180
C5929,25599,2363.055698864991,386926810
C5931,33011,2321.3867122779943,381415383
C5933,119222,2176.991589647607,323815419
C5935,147739,2088.8886828590016,293407450
C5937,73227,2057.652723920749,288277339
C5939,48219,2077.962048184527,292365118
C5941,65659,2449.1201520948653,393477226
C5943,13111,2694.693332544271,404195902
C5945,3781,2660.8653969338648,403796614
C5947,21693,3034.7743472696093,406373406
C5949,40876,3028.521153912557,406332530
C5951,40856,2691.8725191329677,404133198
C5953,95317,2419.0539061576624,391038707
C5955,55080,2650.0764971519857,403364857
C5957,1316,3125.7211592517197,406532607
C5959,5720,2815.0868461938317,405703983
C6001,28674,3660.1118037721076,407118099
C6106,28824,2775.9043886543245,405116453
C6107,8536,3859.586179282173,407147581
C6204,14372,3505.98573837224,406753465
C6205,7557,2581.083430528088,400438012
C6208,4816,3248.5869393564612,406562769
M01001,643419,2050.819137545024,286352063
M01002,37763,2007.1503579692198,280223606
M01003,51291,2064.238655154805,289399282
M01004,12619,1997.9609922789864,276530380
M01005,64097,2042.804761400809,284770297
M01006,34296,2021.4085695180077,281365962
M01007,41655,2013.1886121551843,280537644
M01008,7244,2024.4110743187096,281436480
M01009,16508,2010.5212572848006,280336654
M01010,15327,2039.2159188501566,283726648
M01011,20066,2028.6458055295186,282031950
M02001,370730,1932.4261868963845,238325436
M02002,764602,1823.986304706451,210526005
M02003,77795,1923.7748168192293,235404769
M02004,1210820,1958.6029640139845,246062853
M02005,63420,1970.3777283260142,258065678
M03001,63864,2130.0764897821073,302873067
M03002,45989,1967.2175133215046,255682289
M03003,196907,2134.603597523621,303724188
M03008,105469,2206.070862296029,334570606
M03009,11812,2023.0239026509346,281424668
M04001,46899,2260.0929043622887,353934525
M04002,216897,2304.184901652751,377855397
M04003,172076,2404.3039591248244,389630155
M04004,70554,2351.991258116985,385742700
M04005,24889,2278.909401685755,365601152
M04006,31214,2333.407089587224,383985040
M04007,8401,2441.5846005905432,392853811
M04008,8400,2291.107651930776,372954640
M04009,50563,2432.5728082839423,391958948
M04010,23115,2478.8375987543222,395231512
M04011,37681,2471.087649023499,394699833
M05001,1126,1456.843901227531,141572845
M05002,110487,1214.7121445054934,106632396
M05003,20943,1317.1734950869816,123753436
M05004,19374,1631.8862026007894,175486723
M05005,1677,1476.2566229148179,142671796
M05006,22530,1499.8686223132875,148516849
M05007,12154,1495.0511920796612,146938034
M05008,2784,1450.8171145698086,139481815
M05009,46452,1659.930758377751,178663457
M05010,66579,1484.9064530079966,143885404
M05011,11316,1652.8671723848527,178424479
M05012,2050,1310.7311853297942,121500128
M05013,1441,1357.4416104740185,130703218
M05014,9724,1234.9221435853365,110769075
M05015,1610,1394.2181596332132,134535825
M05016,1781,1480.6902502338758,142992675
M05017,92029,1684.5694385731526,182239782
M05018,193744,1486.8815928180823,144313280
M05019,7263,1311.5401586888513,121611337
M05020,62773,1384.556413791731,132854474
M05021,5946,1477.497448573601,142731347
M05022,23019,1307.2601893430767,121198465
M05023,12053,1469.9948102049075,142455791
M05024,43339,1663.506667505478,179747978
M05025,128130,1271.4174577369163,116027874
M05026,3608,1419.532536957479,136220220
M05027,39853,1623.6710828738746,174681692
M05028,52379,1377.4788721720647,132227974
M05029,2006,1483.6937623478323,143840226
M05030,578046,1636.3039038975135,176098292
M05031,20046,1473.0953463288286,142474227
M05032,40138,1373.538453573666,132044179
M05033,88343,1652.5085241293707,178319843
M05034,6023,1516.83218895032,150453649
M05035,529512,1689.659109288733,183103296
M05036,18969,1691.7430001811042,184425672
M05037,6159,1327.8260344180878,125983414
M05038,12664,1303.2075424990364,120058870
M06001,28574,2409.981434349469,390313601
M06002,129958,2370.623215700165,387293769
M06003,19384,2363.054656530469,386907426
M06004,18756,2377.6418351638845,388035590
M06005,26771,2358.2499718312206,386335010
M06006,5478,2397.2730597930436,389140832
M06007,125143,2406.781130333126,389956760
M06008,8466,2363.635931413294,387006558
M06009,99289,2410.424215078586,390348945
M06010,80808,2368.2553298516214,387127297
M07001,14189,2751.8419753248454,404819127
M07002,24754,2615.8989380472367,402480267
M07003,25154,2757.9903888155163,404961040
M07004,21948,2609.0352001342258,402282398
M07005,18778,2525.7552059341506,397277216
M07006,26094,2750.424589902559,404793033
M07007,6559,2625.007680975466,402762370
M07008,21848,2692.581022343367,404174054
M07009,37989,2636.837259984742,403011786
M07010,6673,2747.432093298342,404703431
M07011,18205,2731.833610022064,404596104
M07012,28719,2582.3661362500598,400521251
M07013,22722,2566.311150325546,400055123
M07014,14993,2561.612667649549,399143039
M07015,39033,2798.481483285497,405281629
M07016,15709,2501.1118513472943,396136394
M07017,64013,2587.950811255103,400749311
M07018,7217,2547.38041472081,398639302
M07019,105210,2660.453596779511,403691404
M07020,39770,2666.1249954413197,403884128
M07021,19298,2550.7054978618166,398800640
M07022,12256,2574.3004751081066,400270419
M07023,59005,2592.259574045494,401511635
M07024,7568,2613.7117573338605,402363995
M07025,6965,2524.8498537629353,397147638
M07026,27331,2581.6073369969436,400463782
M07027,60620,2596.1574651572214,401647117
M07028,5242,2615.819847017048,402468320
M07029,4345,2566.3691380996097,400077845
M07030,24994,2713.8068043835597,404341577
M07031,77686,2564.465916671167,399910259
M07032,28064,2754.284985287444,404865921
M07033,5236,2527.3379044980925,397660770
M07034,52168,2725.389425275574,404543936
M07035,10917,2821.6136493532294,405709703
M07036,5969,2740.4457569609053,404685821
M07037,31464,2791.6598715992327,405216933
M07038,18630,2604.6271449809738,402143597
M07039,20041,2550.0783021470115,398780599
M07040,48476,2777.1405048220076,405168457
M07041,32245,2662.308020138211,403814831
M07042,8877,2531.7081317163893,397930681
M07043,9143,2515.286476436313,396975789
M07044,18533,2587.237371671324,400715585
M07045,4707,2509.4586941847906,396559998
M07046,34937,2591.963792935362,401476698
M07047,13076,2558.797088136064,399017819
M07048,19956,2494.622317667245,395853357
M07049,16538,2581.305233795367,400445569
M07050,5288,2510.6701338877256,396584404
M07051,39055,2737.3515485082817,404646766
M07052,87034,2656.13300133946,403567426
M07053,7180,2754.405428048539,404893985
M07054,24079,2807.7999674617417,405625803
M07055,4794,2814.871683006984,405699189
M07056,7602,2585.021776632551,400636150
M07057,59875,2755.89881482446,404901165
M07058,3135,2632.4477941996456,402981412
M07059,146696,2589.1751654181003,400822415
M07060,9271,2537.0085398707292,398120609
M07061,65673,2584.945308326899,400570477
M07062,17026,2514.5417383241015,396920146
M07063,3132,2569.292184637414,400147340
M07064,37887,2598.118057636072,401728310
M07065,85464,2525.337285255904,397163009
M07066,16262,2571.8841552620597,400223330
M07067,8566,2542.6614938125394,398392467
M07068,29357,2506.314018024015,396498975
M07069,46949,2705.8841180809445,404235762
M07070,11641,2745.3165499706156,404691790
M07071,26706,2767.182139891159,405004739
M07072,24405,2548.0870182316776,398655882
M07073,6870,2541.795521711565,398380572
M07074,34809,2466.7704829693334,394491772
M07075,21100,2644.1705814356787,403134278
M07076,21156,2540.0125274319325,398225791
M07077,49300,2513.847856825981,396866775
M07078,132421,2598.660348575329,401781259
M07079,26436,2575.314973156262,400294873
M07080,32457,2733.4830877238337,404614309
M07081,31615,2553.096455005807,398833936
M07082,7987,2572.6021677921344,400241225
M07083,15171,2657.629592875069,403654460
M07084,7784,2516.47908640847,397013523
M07085,7767,2577.296710270131,400334571
M07086,15890,2603.5652490550942,402037641
M07087,30251,2832.7775864993646,406151422
M07088,1936,2506.6752348461823,396528332
M07089,271674,2805.8226313733953,405354129
M07090,3639,2541.6066298730066,398374116
M07091,10349,2536.4593024228857,398108676
M07092,38383,2544.6080592523786,398467591
M07093,33161,2591.943814991369,401443537
M07094,26996,2623.0205739736757,402726844
M07096,58153,2540.2673486020394,398246947
M07097,78438,2654.813497637096,403470868
M07098,5513,2619.1214381185914,402599122
M07099,59686,2676.53268444795,404042683
M07100,26866,2544.621069262643,398505974
M07101,434143,2589.6132719425013,400991786
M07102,33467,2803.9600192019934,405320662
M07103,23180,2777.068382421022,405145277
M07104,11925,2666.343653935606,403923898
M07105,13934,2791.8547531569375,405248397
M07106,52833,2643.6863109687906,403081445
M07107,68685,2650.067498480487,403296172
M07108,85957,2644.7617238093194,403155378
M07109,26044,2556.147219064062,398934387
M07110,5673,2611.1436179427233,402335942
M07111,29754,2594.7921325643993,401589308
M07112,20688,2586.0591584440563,400684153
M07113,3635,2577.980377384038,400342338
M07114,14436,2661.0319052389527,403800395
M07115,10526,2688.581854697032,404122672
M07116,8580,2678.4807886431454,404102369
M07117,5086,2713.8375355208136,404366571
M07118,3423,2552.709199678125,398827786
M07119,2174,2575.116496376679,400286752
M08001,11901,1328.8476924721992,125989573
M08002,19378,1459.8144100087434,141863338
M08003,8561,1620.879490457508,174600011
M08004,5327,1481.9881652969045,143158892
M08005,21939,1379.607417821119,132412005
M08006,6403,1537.4885960142994,157273075
M08007,16770,1662.8687532552829,179673394
M08008,12545,1725.6736066398107,190183204
M08009,27907,1641.498564700578,177178431
M08010,20056,1453.4142527701617,139997133
M08011,45852,1536.6842932240872,154630201
M08012,7760,1605.9954053731203,172230448
M08013,10004,1436.3730454640604,138221903
M08014,2205,1630.9845641882896,175466487
M08015,1708,1359.8256779815163,130769701
M08016,3777,1520.2318705076027,151490887
M08017,124378,1550.18819556677,161586655
M08018,5784,1563.9673267414425,163900733
M08019,671790,1488.1441914758789,145232976
M08020,6768,1734.8812921630663,191367494
M08021,116426,1500.5263603646897,148540745
M08022,3853,1553.5140851077788,162086167
M08023,3876,1438.5246773231324,138664226
M08024,4759,1530.1926350097926,154271386
M08025,8867,1512.0221319232314,149849945
M08026,3875,1546.316710919519,158177656
M08027,40615,1711.1271013621151,187982934
M08028,10032,1237.1414948722686,111039081
M08029,48355,1776.2025738223167,201559666
M08030,8066,1731.397807081009,191229375
M08031,39109,1570.5628540467483,165697374
M08032,100821,1633.450705777025,175768371
M08033,1169,1645.0100022739696,177354449
M08034,7832,1488.3053237017891,145904766
M08035,10214,1408.8902461048306,135682138
M08036,38323,1581.5328619865568,167639441
M08037,1218817,1230.552266543211,109494277
M08038,5165,1476.229782076098,142666631
M08039,4080,1598.9955240190989,171448891
M08040,34056,1550.564042863797,161969784
M08041,1795,1662.0100060584168,178842433
M08042,1746,1340.09484738897,128157877
M08043,3221,1558.9257275917557,162537535
M08044,4429,1646.6549147586384,177529541
M08045,40018,1493.7919544307185,146873896
M08046,9482,1756.1401432186587,197453331
M08047,5219,1665.5360023144485,179904972
M08048,23643,1502.528304701964,149330167
M08049,2946,1631.820639088549,175483777
M08050,54390,1430.9213065650574,137107435
M08051,7276,1652.5482201574746,178408186
M08052,24307,1317.458049935832,123774379
M08053,8905,1232.963427220015,110713094
M08054,10020,1517.8082935459377,150693515
M08055,14969,1505.0837664879773,149468855
M08056,2575,1624.8904692482379,174753129
M08057,2331,1588.1476570147006,168642827
M08058,2843,1553.6922575545018,162090020
M08059,6054,1649.0296300029281,177990784
M08060,11597,1653.436785020346,178470872
M08061,4962,1554.2348750218512,162092863
M08062,30644,1507.8545120796925,149730465
M08063,6989,1553.378703598476,162079178
M08064,2177,1649.2802661464775,178070750
M08065,17655,1717.4903907266976,188707181
M08066,8282,1673.5532097390524,180520362
M08067,5309,1588.4375432090706,168645158
M09002,441008,2266.043822549474,357220192
M09003,640423,2280.5834712138167,367738109
M09004,151222,2278.9264498140215,365626041
M09005,1235542,2265.5185497002926,355654309
M09006,411321,2275.039424929354,363596866
M09007,1773343,2279.099358221503,365801470
M09008,222050,2282.8705908594557,368976755
M09009,96773,2296.9720742225973,374707824
M09010,687020,2275.361288956204,364087253
M09011,302790,2284.797187760445,369681215
M09012,581781,2285.736847932494,370419104
M09013,369787,2288.7121085204817,371890587
M09014,360478,2274.826517041677,363236388
M09015,516255,2270.1231126117686,360112939
M09016,352640,2274.546622875145,362883748
M09017,462806,2272.7978690047894,361061298
M10001,31291,1842.099931798637,214518292
M10002,4298,1853.0356208682545,217697083
M10003,4554,1794.88151349257,203581657
M10004,32805,1768.9143747477267,198390710
M10005,491436,1890.6345677353556,225033506
M10006,10644,1773.1705279574533,200464173
M10007,273315,1689.7575760585685,183632808
M10008,32011,1827.5775364313367,211755285
M10009,10794,1746.0323621399816,194323373
M10010,4619,1670.049876521776,180154762
M10011,6011,1717.2101998969786,188701170
M10012,112435,1693.2429539935447,184454931
M10013,22367,1673.1120343542211,180399269
M10014,27512,1938.919577954293,240588390
M10015,12467,1745.5506859589373,194279291
M10016,18039,1894.816401613303,226664889
M10017,10156,1675.600185203433,180643681
M10018,12247,1719.1274635856582,189296749
M10019,5093,1872.0008997636214,222288419
M10020,12853,1839.0413548375227,213102653
M10021,10490,1788.434313225102,202526053
M10022,24331,1874.5573805282086,222855315
M10023,45217,1941.2227520678289,240767467
M10024,12497,1766.3412357185466,198371665
M10025,4147,1721.0386727434131,189573693
M10026,21907,1930.039896322026,237274485
M10027,6548,1766.5375872020147,198384162
M10028,12290,1804.616887113427,205086076
M10029,2070,1731.5465346252602,191237441
M10030,1876,1716.6770259163327,188692289
M10031,6969,1799.9680474617107,204396031
M10032,43517,1813.4240684688468,207573750
M10033,7331,1907.8492715891964,228378241
M10034,27144,1887.032503651777,224861301
M10035,12937,1795.3845031200447,203586211
M10036,19918,1630.097043604234,175240667
M10037,8727,1845.5172961085825,215503109
M10038,19813,1898.4208481471667,226995933
M10039,25985,1815.8927126877365,209177685
M11001,79093,2190.7655526701133,326747792
M11002,110718,2223.315391928405,342768338
M11003,134880,2126.517218791095,302528552
M11004,56817,2175.2606600947374,323563190
M11005,68738,2166.167875800242,320274153
M11006,5198,2073.8214106659216,291791970
M11007,382958,2170.117037431919,322109021
M11008,38309,2168.588618704835,322021824
M11009,67642,2148.7428290535013,306372171
M11010,10347,2199.9439766802248,330054019
M11011,81359,2177.4986647206956,323984089
M11012,25610,2174.3654871322988,323442842
M11013,19943,2095.2534786681595,295584798
M11014,128994,2103.0665040212375,296691697
M11015,141196,2123.782107497672,302277990
M11016,19693,2199.337435830563,329970019
M11017,440134,2163.0509269010404,318114132
M11018,31803,2191.238364047016,326973877
M11019,55311,2207.366311862749,336400258
M11020,1134842,2120.516717925557,299110067
M11021,47132,2220.043200950836,341019857
M11022,20984,2058.9636556850187,288465955
M11023,144426,2196.5790384603515,328445595
M11024,10398,2179.6459586952174,324661303
M11025,44778,2134.2005884386945,303679410
M11026,51825,2144.6605205719334,305699814
M11027,226654,2171.816803093364,322725747
M11028,94558,2205.6191353148656,334453011
M11029,34088,2068.090136759171,291052878
M11030,95359,2072.277654514921,291611756
M11031,100239,2135.1019624895125,304393823
M11032,54661,2112.033335928057,298424541
M11033,96729,2080.888624732486,292530181
M11034,4533,2092.174700461488,295291209
M11035,65479,2160.4107065317958,317379054
M11036,7151,2211.988722633616,339586594
M11037,134337,2134.970770502147,304259486
M11038,11583,2223.62899271797,342927235
M11039,37418,2195.675842573376,328377540
M11040,14515,2097.633371543186,295691461
M11041,52931,2218.86402864076,340569562
M11042,130821,2191.1934671207914,326843056
M11043,17764,2086.1338702780427,293212693
M11044,45941,2174.7272744647016,323517249
M11045,11323,2074.38298595495,291802257
M11046,73820,2209.9413548785087,338981687
M12001,722499,2562.067645022879,399159075
M12002,19388,2460.3576569952475,394309233
M12003,41266,2427.1914090139903,391790448
M12004,15828,2484.8830058988906,395533390
M12005,6062,2462.5128406690774,394403043
M12006,13146,2423.126714084682,391608481
M12007,32818,2406.7058599864413,389913088
M12008,8504,2418.3757947815125,391030203
M12009,5080,2503.282663726575,396267654
M12010,21407,2477.18117432099,395205848
M12011,61736,2530.747502507278,397777816
M12012,55350,2544.653472829354,398534040
M12013,32400,2567.175195798416,400082190
M12014,15448,2539.226877976204,398166935
M12015,12619,2381.5166071644517,388311999
M12016,15372,2428.333289712615,391878763
M12017,15666,2408.1207173348275,390297935
M12018,13060,2583.6735506530044,400557417
M12019,12730,2425.6738426419874,391766104
M12020,15753,2486.8855573495375,395574404
M12021,69059,2549.0137083541704,398707776
M12022,46172,2410.878241901302,390470654
M12023,25641,2595.4033926826764,401619062
M12024,6575,2455.600470979826,393711393
M12025,15156,2567.949347068797,400117905
M12026,9869,2421.5638248535524,391596111
M12027,26166,2393.9552450939036,388830531
M12028,102853,2474.9334130274697,394819962
M12029,192947,2482.895988105159,395314750
M12030,19061,2571.7676349863364,400203512
M12031,7687,2392.7119038693263,388751000
M12032,35625,2461.187598935177,394349458
M12033,14291,2448.416316977395,393208607
M12034,35668,2397.870875867697,389292930
M12035,123960,2395.469954645166,388856697
M12036,10192,2565.2971882003226,399990201
M12037,7119,2380.342920852213,388251587
M12038,95548,2498.870764019393,396011589
M12039,21994,2525.885208621084,397306289
M12040,22906,2472.751254540405,394786381
M12041,34925,2510.820392138036,396592115
M12042,13801,2460.3695039947133,394328621
M12043,30039,2514.929249917035,396943078
M12044,10133,2490.61204962784,395773585
M12045,22645,2451.8958922540437,393619836
M12046,50356,2571.7441842507637,400153156
M12047,7852,2380.4051154268273,388258706
M12048,46328,2506.2143384744377,396452647
M12049,10851,2352.128423122994,385813254
M12050,34740,2406.6932855855716,389878348
M12051,32541,2495.968899185863,395891377
M12052,36813,2559.7151087185375,399053676
M12053,48782,2565.8535463019775,400000393
M12054,28986,2425.2183997548436,391737118
M12055,100245,2372.5166921671666,387755269
M12056,43128,2543.592710448456,398420278
M12057,60313,2531.9044097250435,397970379
