uid,population,distance,radiusPopulation
C3526,410574,1282.128900570398,165498738
C3528,104670,1204.2268607432484,157174496
C3529,118485,1235.3223046558285,159253040
C3530,438515,1259.8467031843807,161160706
C3531,73675,1240.9246627968919,159478307
C3532,99270,1225.1073680795882,158410266
C3534,81553,1165.147161957079,149675365
C3536,107709,1066.9517617600595,128979633
C3537,374975,1041.0870098525763,123315652
C3538,126971,1156.7120352893523,148974321
C3539,403185,1170.3039606948576,152449647
C3540,59701,1227.7191589441854,158581570
C3541,63892,1335.5427540302185,176578834
C3542,89073,1349.38664521219,182372317
C3543,377050,1383.9452035507247,186730001
C3544,53106,1470.0080889204635,203788459
C3546,15085,1505.98844835694,215637834
C3547,95138,1612.465664188641,226864243
C3548,82910,1576.5803102762632,222647493
C3549,39665,1499.4241303200465,214479077
C3551,12679,1423.334155419868,192395773
C3552,22894,1610.1885161174505,226337964
C3553,155268,1539.5250678507605,218096954
C3554,34442,1691.3113949950937,234186959
C3556,85247,1901.0747087030004,273527629
C3557,118567,1565.9116052519112,219805226
C3558,150860,1730.6726717322272,239947193
C3559,22109,1717.187256645697,238912784
C3560,61802,2256.4956535738966,341856460
C4601,16432,1880.6316129399984,269356995
C4602,50869,1883.6605614207454,269864847
C4603,42184,1895.5309169559077,272274571
C4604,9942,1930.733461164326,288681490
C4605,13848,1997.0727812241403,312036846
C4606,10110,2063.3296350090086,319461080
C4607,57148,2024.4885511256318,314916944
C4608,14603,2016.9599489051654,313962903
C4609,23322,1981.8143476070352,309395350
C4610,9464,1930.6480872467841,288659217
C4611,621451,1936.6273375033331,292283079
C4612,19251,1923.0250210293352,283367614
C4613,42183,1963.0763081350617,306353349
C4614,17589,1977.9517916332604,308895519
C4615,21914,2100.844395812196,325843806
C4616,10341,2195.15205847449,335186859
C4617,22899,2151.4691535293805,332028532
C4618,22593,2060.31129087579,319120701
C4619,15805,2159.4480337418718,332453106
C4620,11013,2283.2200049232133,345793668
C4621,22556,2444.396860672639,348698105
C4622,35077,2403.032572617855,347983962
C4623,8989,2715.454327705956,361804199
C4701,30238,2110.0567687314115,326632433
C4702,21635,2189.334723373063,334886299
C4703,14839,2312.492260347419,346676806
C4704,11714,2503.666945299971,351296793
C4705,32492,2197.042447158724,335232987
C4706,219250,2293.298718048588,345998438
C4707,46982,2387.074677441821,347689197
C4708,30720,2528.7608267510855,351731820
C4709,36895,2298.25475676434,346469095
C4710,19365,2343.0040279579,346998871
C4711,237629,2464.526614791719,350594322
C4712,23697,2550.5246781762335,352971934
C4713,24054,2639.4015242832656,356788517
C4714,39476,2442.1615761662424,348658629
C4715,80668,2571.7250343412256,353029332
C4716,37663,2632.38883470261,356750854
C4717,39587,2763.854235683139,364924004
C4718,32029,2867.3128187158404,377948390
C4801,67402,2589.670621035242,356502275
C4802,133913,2657.4264051704013,360031795
C4803,37580,2722.405746924592,361813188
C4804,11300,2675.2214320150297,360242921
C4805,47606,2802.9333344276947,375662113
C4806,1021060,2841.665841912875,375934303
C4807,40407,2800.729401748706,374947740
C4808,153049,2902.4378625330055,379993278
C4809,19573,3005.671474392611,383732635
C4810,83061,2852.509365276354,377735487
C4811,975477,2969.5952049106154,381991749
C4812,58362,2951.5094797206502,380996266
C4813,63954,3052.6231837618893,388168801
C4814,26871,3145.3370921448154,393819037
C4815,34068,2921.43595305606,380283787
C4816,42971,3285.646318361182,403360046
C4817,57508,3414.2424165481025,406314218
C4818,14346,3288.077796301765,403427279
C4819,86299,3368.632559235202,405804568
C5901,56291,2893.738792540814,379874551
C5903,57019,2993.2720063991624,383595940
C5905,31843,3035.0968877102673,386097269
C5907,76635,3149.4313359664297,393845908
C5909,237550,3267.1447443453867,402898628
C5915,1986965,3340.820309965971,403720067
C5917,325754,3373.137098215093,405890867
C5919,71998,3391.1584504464176,406216621
C5921,127016,3427.6275584881523,406371726
C5923,30345,3506.8995283726667,406775614
C5925,96131,3482.2097038406387,406613824
C5927,19765,3466.7571291107315,406594059
C5929,25599,3405.082930012746,406288619
C5931,33011,3362.610592480585,405707032
C5933,119222,3217.867939072695,400740543
C5935,147739,3129.755111287816,393321399
C5937,73227,3096.9385652698397,392185463
C5939,48219,3111.3544460288063,393186153
C5941,65659,3485.87411474338,406709955
C5943,13111,3736.708790054274,406934500
C5945,3781,3701.3886181194976,406889863
C5947,21693,4074.7877623285535,407027465
C5949,40876,4052.5936559671104,406958147
C5951,40856,3719.4113895968467,406893644
C5953,95317,3445.315711318157,406498742
C5955,55080,3661.98217708834,406805959
C5957,1316,4137.45108900918,407055304
C5959,5720,3806.96120379504,406947611
C6001,28674,4631.111063839157,407108678
C6106,28824,3682.7644295726773,406861039
C6107,8536,4784.190301536748,407138160
C6204,14372,4058.352032410368,406999023
C6205,7557,3241.6875427388627,402112967
C6208,4816,3987.2859529133393,406953331
M01001,643419,1921.8666435895768,282408327
M01002,37763,1877.9941429701305,268680222
M01003,51291,1954.3540281992039,304097130
M01004,12619,1882.6682675400903,269563160
M01005,64097,1918.3246073100852,279867551
M01006,34296,1898.6789840058639,273071024
M01007,41655,1895.0504621363757,272022533
M01008,7244,1908.5145578166027,275484442
M01009,16508,1884.8233866732246,270143426
M01010,15327,1894.9800517848112,272007206
M01011,20066,1903.834157361118,274281467
M02001,370730,2547.540639930846,352594759
M02002,764602,2543.3073918184036,351829166
M02003,77795,2653.1535250433813,356839263
M02004,1210820,2691.0772470090733,360369609
M02005,63420,2696.367144968034,361581400
M03001,63864,2476.323809578645,350909430
M03002,45989,2417.710771090666,348402563
M03003,196907,2406.910837562585,348019039
M03008,105469,2420.6662065476717,348452937
M03009,11812,2396.619159840128,347805273
M04001,46899,1504.4167763290177,214638504
M04002,216897,1569.719098353104,220038562
M04003,172076,1724.8816585732418,239178824
M04004,70554,1626.2777298079243,228425862
M04005,24889,1527.2485250129803,216586406
M04006,31214,1571.51074174261,220552664
M04007,8401,1772.7774754377087,249743443
M04008,8400,1543.559723071785,218396394
M04009,50563,1708.7793912972018,237574068
M04010,23115,1704.674862050836,236679542
M04011,37681,1760.1744844699429,247371036
M05001,1126,1472.75849709945,207046196
M05002,110487,1313.8411564627852,172172858
M05003,20943,1357.026531880573,184013306
M05004,19374,1541.5388733846985,218337167
M05005,1677,1431.8876627445009,193777077
M05006,22530,1498.0362395396796,214439863
M05007,12154,1537.8201082100315,217760811
M05008,2784,1468.4034706409434,202162476
M05009,46452,1712.7150091984875,238378078
M05010,66579,1490.3625079235062,212496406
M05011,11316,1595.1290392205403,225346097
M05012,2050,1319.0406767601119,173231213
M05013,1441,1307.562642110739,170757742
M05014,9724,1303.4111158193207,170136390
M05015,1610,1389.0676455323307,188020569
M05016,1781,1511.2871788599807,215819157
M05017,92029,1724.929483227732,239350900
M05018,193744,1489.4004809852433,212174567
M05019,7263,1356.6750457745236,184006043
M05020,62773,1439.3435250964787,195633433
M05021,5946,1495.764963740909,214352060
M05022,23019,1345.7594140321312,182019966
M05023,12053,1546.1999734170238,218468008
M05024,43339,1646.506978233074,230570885
M05025,128130,1309.7204128202268,170848660
M05026,3608,1421.297627321192,192140279
M05027,39853,1542.6302438898604,218356541
M05028,52379,1407.6995816986177,190059320
M05029,2006,1508.2763149620955,215783760
M05030,578046,1554.2148894243212,218940868
M05031,20046,1490.309838927789,212476360
M05032,40138,1418.6440611983953,191008304
M05033,88343,1690.017615981532,233989094
M05034,6023,1658.7079169279004,232489187
M05035,529512,1741.2996577554668,242689165
M05036,18969,1703.1209742735023,236540639
M05037,6159,1353.08516436107,182952445
M05038,12664,1354.5711389962867,182968620
M06001,28574,2281.5635081101937,345742267
M06002,129958,2239.475268836909,340702920
M06003,19384,2234.9819844810163,339495576
M06004,18756,2248.854690623173,341449181
M06005,26771,2223.5949416760345,338618332
M06006,5478,2260.635026753952,345061975
M06007,125143,2295.826086272646,346217688
M06008,8466,2249.509916557319,341467937
M06009,99289,2277.62054622661,345600853
M06010,80808,2237.958223469306,340606242
M07001,14189,2102.9280791236524,326003645
M07002,24754,1973.7716411084548,307653629
M07003,25154,2109.6019873915216,326582150
M07004,21948,1937.2463716681973,293794029
M07005,18778,1885.5798927817016,270265388
M07006,26094,2081.0127776147306,320933018
M07007,6559,1968.3750839138133,306996474
M07008,21848,2046.2420048239899,317852206
M07009,37989,2037.2340391057103,316975992
M07010,6673,2079.5473644076287,320770534
M07011,18205,2067.308395445847,319683354
M07012,28719,1959.3101691241234,305458230
M07013,22722,1928.3685390422181,284819176
M07014,14993,1916.940989969794,279343233
M07015,39033,2130.634322466504,329349182
M07016,15709,1828.830851432622,261626351
M07017,64013,1982.7685333726533,309505706
M07018,7217,1920.5374321843974,280774982
M07019,105210,1992.0897626515882,311276100
M07020,39770,2018.7914805608143,314131605
M07021,19298,1925.8979371484224,284205912
M07022,12256,1925.4310338538328,284093862
M07023,59005,1945.9173264269518,301319845
M07024,7568,1950.336741363544,302869215
M07025,6965,1897.322368053862,272690502
M07026,27331,1932.916059453842,289095345
M07027,60620,1962.5487122013383,306232287
M07028,5242,1970.3564443416176,307275646
M07029,4345,1936.9625072058557,293773108
M07030,24994,2050.792583430089,318479229
M07031,77686,1902.056379894834,273732070
M07032,28064,2104.7577720312024,326171492
M07033,5236,1905.6430347348196,275083973
M07034,52168,2056.991167524471,318954645
M07035,10917,2154.076123138311,332178483
M07036,5969,2075.0527834779923,320224366
M07037,31464,2131.6355856553314,329418535
M07038,18630,1948.894957232917,302150120
M07039,20041,1904.181007389231,274953268
M07040,48476,2120.319686919471,328431616
M07041,32245,1989.724108991621,310970709
M07042,8877,1899.1595249986995,273279550
M07043,9143,1886.575330098408,270396992
M07044,18533,1949.460846888857,302271251
M07045,4707,1877.0783932510762,268513753
M07046,34937,1983.7850825724202,309889149
M07047,13076,1919.7753060078887,280664525
M07048,19956,1870.5276302103855,267474313
M07049,16538,1936.0695432275384,291773850
M07050,5288,1826.5797487156804,261297313
M07051,39055,2096.716163305378,325526322
M07052,87034,1982.0188117064854,309418672
M07053,7180,2087.5754549589283,321439501
M07054,24079,2150.157806481366,331955716
M07055,4794,2147.879727306545,331903310
M07056,7602,1936.4500134952893,291820639
M07057,59875,2091.265902120788,322060772
M07058,3135,1981.5243289937287,309392215
M07059,146696,1919.7057595155197,280504610
M07060,9271,1910.6434054886936,275953122
M07061,65673,1965.9367544190413,306594341
M07062,17026,1895.7512246489005,272316755
M07063,3132,1939.3584185005384,295350991
M07064,37887,1938.1901475875313,294462488
M07065,85464,1851.681722458795,265073346
M07066,16262,1917.14721944995,279790367
M07067,8566,1911.5429914530707,276392795
M07068,29357,1878.7571010299034,269002111
M07069,46949,2077.7619053228827,320469553
M07070,11641,2081.938555831151,321035678
M07071,26706,2114.4491557976335,327278706
M07072,24405,1910.7891696309903,275962393
M07073,6870,1909.1469229667848,275564827
M07074,34809,1841.293207198394,262910151
M07075,21100,1984.9112276438286,310215016
M07076,21156,1888.879028035119,270960045
M07077,49300,1854.3089466687711,265423704
M07078,132421,1950.2376795446132,302736794
M07079,26436,1949.8083673574451,302326272
M07080,32457,2071.7278540576567,320050096
M07081,31615,1908.3082572848803,275386271
M07082,7987,1911.5010928215092,276306827
M07083,15171,1997.487202996888,312051644
M07084,7784,1885.065896976093,270246137
M07085,7767,1940.4980966669577,297320096
M07086,15890,1972.8857602873659,307575281
M07087,30251,2164.294360312118,333031852
M07088,1936,1884.234337680866,270092550
M07089,271674,2141.3671849059842,331098089
M07090,3639,1912.7331421056135,276464864
M07091,10349,1904.1189725294744,274942919
M07092,38383,1924.016035362352,283487730
M07093,33161,1938.4701888624159,294575067
M07094,26996,1967.90906313204,306969478
M07096,58153,1884.130718281962,270002591
M07097,78438,2049.0123615421962,318046619
M07098,5513,1972.0988526045069,307471041
M07099,59686,2004.9950908121955,312770837
M07100,26866,1884.111716423675,269975725
M07101,434143,1960.2038559273137,305604419
M07102,33467,2136.1894123140764,330391301
M07103,23180,2118.6568242417857,328346594
M07104,11925,2000.3196973893248,312225310
M07105,13934,2120.9842662886667,328533401
M07106,52833,1991.8319610715364,311223267
M07107,68685,2025.3687727850404,315013904
M07108,85957,2020.1009303725791,314292140
M07109,26044,1896.0741030314148,272335991
M07110,5673,1965.6698351043515,306586144
M07111,29754,1949.7126974779083,302289784
M07112,20688,1927.3099283298993,284705047
M07113,3635,1931.7936292070137,288709220
M07114,14436,1937.6978042421947,294213363
M07115,10526,1989.056311661847,310442648
M07116,8580,1959.5180633043378,305503412
M07117,5086,2063.26810806994,319455994
M07118,3423,1911.5238175262828,276389372
M07119,2174,1930.0139431771356,288582547
M08001,11901,1767.051443614483,248710700
M08002,19378,1778.1598785678248,249974460
M08003,8561,1824.0987300047257,261006849
M08004,5327,1786.6661400997211,252454008
M08005,21939,1889.7704373792835,271271803
M08006,6403,1902.2570553442147,273881213
M08007,16770,1906.3012973832049,275147198
M08008,12545,2025.4087483597043,315082589
M08009,27907,1973.0779564645466,307617414
M08010,20056,1880.860711427282,269384251
M08011,45852,1765.8237109916008,247885062
M08012,7760,1921.916427379724,283051746
M08013,10004,1906.7138668161708,275193095
M08014,2205,1814.6031096706593,259303613
M08015,1708,1679.0449506961288,233353035
M08016,3777,1759.14521989636,247332093
M08017,124378,1882.870378623819,269650086
M08018,5784,1887.4409480013317,270660812
M08019,671790,1802.9045662285803,255864248
M08020,6768,2078.654787381424,320574566
M08021,116426,1767.6629986537794,248750827
M08022,3853,1859.1205326020256,265942966
M08023,3876,1884.8003366721064,270139550
M08024,4759,1840.9253296165077,262873273
M08025,8867,1922.9266820776268,283358747
M08026,3875,1857.8262335392717,265787190
M08027,40615,1976.8085237570301,308088851
M08028,10032,1706.9327586200839,236992637
M08029,48355,2006.274830760642,313125536
M08030,8066,2061.156488693754,319350192
M08031,39109,1932.488311205618,289029265
M08032,100821,1847.7699498027764,263791051
M08033,1169,1886.376855538203,270362860
M08034,7832,1914.7184486280426,278952098
M08035,10214,1913.414009653517,276579496
M08036,38323,1772.9291119238007,249751844
M08037,1218817,1733.6831160139923,240754997
M08038,5165,1753.4245201553194,246983678
M08039,4080,1789.2972836739107,252547636
M08040,34056,1966.078085660357,306660014
M08041,1795,2008.5599979860278,313256747
M08042,1746,1586.758530869539,224771356
M08043,3221,1944.5520365425139,301248148
M08044,4429,1849.8252989588977,264629220
M08045,40018,1765.1782669142135,247845044
M08046,9482,2037.940930244064,317036947
M08047,5219,2043.2666258407132,317579606
M08048,23643,1897.0708752606297,272454152
M08049,2946,1914.4257989283406,278917487
M08050,54390,1902.2090647448706,273826823
M08051,7276,2027.2809352230736,315768820
M08052,24307,1613.4207667540127,226962074
M08053,8905,1698.5474929967,235629182
M08054,10020,1843.8976134277134,263284909
M08055,14969,1775.3729838619468,249852948
M08056,2575,1883.1815953968521,269774464
M08057,2331,1889.351371539469,271206411
M08058,2843,1784.9917957745872,252332734
M08059,6054,1867.73711087812,267094869
M08060,11597,1868.4147929772498,267140844
M08061,4962,1835.4114246641275,262234446
M08062,30644,1759.1669485305372,247335870
M08063,6989,1947.0527297663994,301568436
M08064,2177,1894.0856464806013,272005029
M08065,17655,2031.7613874886583,316052673
M08066,8282,2028.0832918285528,315800739
M08067,5309,1833.5175199922187,262157748
M09002,441008,1933.0156611813213,289122676
M09003,640423,1944.2941102439595,300606126
M09004,151222,1948.8880835132638,301998898
M09005,1235542,1929.0994316438928,285583607
M09006,411321,1936.46586274751,291871758
M09007,1773343,1939.689172038348,295397330
M09008,222050,1948.7803863265253,301730907
M09009,96773,1951.5316617406459,303003378
M09010,687020,1941.730206217018,298292719
M09011,302790,1942.6483367725286,300124973
M09012,581781,1951.7549902924732,303114327
M09013,369787,1950.0995450798828,302367007
M09014,360478,1939.2414827065618,294990513
M09015,516255,1934.570416077815,289936253
M09016,352640,1940.6049276737897,297327863
M09017,462806,1935.347997002458,290477893
M10001,31291,1916.7290519153835,279311942
M10002,4298,2026.3778526645024,315659864
M10003,4554,1886.5445945367335,270387763
M10004,32805,1806.1920428988797,257085988
M10005,491436,1941.6931019584024,297800759
M10006,10644,1780.8153946181533,251965830
M10007,273315,1744.8692134505277,243384381
M10008,32011,1869.023426003925,267319572
M10009,10794,1928.3511309645028,284808382
M10010,4619,1821.041057314172,260212009
M10011,6011,1867.36808184878,267059100
M10012,112435,1748.6138415170526,246471734
M10013,22367,1756.5334541490033,247236842
M10014,27512,1958.108597052493,305187703
M10015,12467,1816.7956927667656,259674408
M10016,18039,1919.861229353358,280684683
M10017,10156,1861.1002179904124,266003921
M10018,12247,1877.0473398541185,268501506
M10019,5093,2006.0014196123893,313093943
M10020,12853,1887.9315170164816,270673190
M10021,10490,1838.7568843526199,262778154
M10022,24331,1895.160274057583,272103496
M10023,45217,2013.9814208904727,313580492
M10024,12497,1856.2710080967754,265587279
M10025,4147,1888.135302034129,270810630
M10026,21907,2038.9467663862936,317087959
M10027,6548,1749.7343455677178,246584169
M10028,12290,1874.269765917173,268148607
M10029,2070,1818.20680994629,259855857
M10030,1876,1810.0956715794348,258932893
M10031,6969,1805.946422160267,257079019
M10032,43517,1936.4583806908352,291828241
M10033,7331,1910.270913890233,275929430
M10034,27144,2071.163083158529,319872350
M10035,12937,1943.521593838366,300496479
M10036,19918,1705.3158732578127,236873932
M10037,8727,2023.4204037418917,314832222
M10038,19813,1907.7776562138547,275358101
M10039,25985,1917.6240299732901,279811999
M11001,79093,1988.8464458491364,310347237
M11002,110718,1973.9730991311976,307684495
M11003,134880,1897.4851219889858,272697467
M11004,56817,1930.0993436345034,288584721
M11005,68738,1926.1317394109394,284268784
M11006,5198,1801.4180601542405,255554758
M11007,382958,1935.8847759144342,291390892
M11008,38309,1993.0443797113205,311418412
M11009,67642,1915.81601364955,279119082
M11010,10347,1936.9754889197811,293777453
M11011,81359,1949.2738861582263,302173593
M11012,25610,1983.3770848996471,309775974
M11013,19943,1850.365665830075,264742601
M11014,128994,1888.884047050017,270981201
M11015,141196,1922.135687379485,283059506
M11016,19693,1993.9949083435968,311603978
M11017,440134,1957.6780313626325,304747569
M11018,31803,1965.6230075096896,306554341
M11019,55311,1950.3454523712676,302876783
M11020,1134842,1941.8147204877503,298979739
M11021,47132,1994.9347784771542,311830473
M11022,20984,1883.8619141411627,269954741
M11023,144426,2003.2963736651307,312498926
M11024,10398,1972.1023093846852,307476554
M11025,44778,1962.779876537653,306292907
M11026,51825,1952.0112265972082,303696996
M11027,226654,1956.8676627110026,304438406
M11028,94558,1967.5819923170588,306868343
M11029,34088,1858.3389799932957,265832936
M11030,95359,1879.8355728607598,269182402
M11031,100239,1962.35908661459,306130134
M11032,54661,1867.310247118285,267004439
M11033,96729,1849.4271011014123,264514738
M11034,4533,1834.6566124456315,262203659
M11035,65479,1937.4101789003603,293824423
M11036,7151,1978.4261998405989,308942354
M11037,134337,1939.7597647645148,297170673
M11038,11583,1964.0386121810063,306441495
M11039,37418,1953.4883374197182,303785934
M11040,14515,1843.7549351369412,263270394
M11041,52931,1993.471141914656,311493430
M11042,130821,1971.960862256488,307340220
M11043,17764,1837.57320755699,262512708
M11044,45941,1948.8152557725396,301952957
M11045,11323,1819.769449068441,260030855
M11046,73820,1983.6839457761907,309815329
M12001,722499,2220.762084826688,337785068
M12002,19388,2088.8251177695383,321475219
M12003,41266,2132.2460445980637,329538980
M12004,15828,2085.6461857421696,321296365
M12005,6062,2071.595810235727,319984948
M12006,13146,2102.379256608166,325990499
M12007,32818,2104.830044213463,326199556
M12008,8504,2060.0988233202816,319112197
M12009,5080,2111.785697597597,326708102
M12010,21407,2103.5135253055973,326039641
M12011,61736,2217.518139150731,337574442
M12012,55350,2170.17677119652,333706591
M12013,32400,2168.3038994582826,333495617
M12014,15448,2226.396305105047,338699565
M12015,12619,2042.2700974195163,317543878
M12016,15372,2190.8348478969738,334913328
M12017,15666,2076.9549182161745,320427502
M12018,13060,2199.524037692488,335356781
M12019,12730,2063.406592495898,319471190
M12020,15753,2102.131753283607,325912978
M12021,69059,2217.817219354368,337636178
M12022,46172,2127.761860691444,329115136
M12023,25641,2185.666533562394,334743960
M12024,6575,2072.180030006994,320085441
M12025,15156,2186.7444006548976,334798582
M12026,9869,2096.3753556999686,325465118
M12027,26166,2107.910109134357,326428836
M12028,102853,2112.54068872435,326797521
M12029,192947,2134.1459903734967,329738467
M12030,19061,2195.351403575269,335203031
M12031,7687,2083.0454809065263,321159569
M12032,35625,2137.1309973668704,330465312
M12033,14291,2061.502822886384,319358258
M12034,35668,2052.932421188726,318706872
M12035,123960,2060.414221974837,319148034
M12036,10192,2161.298574552943,332837112
M12037,7119,2059.4253310016798,319072518
M12038,95548,2241.016502421919,340941041
M12039,21994,2172.7394866124014,333808557
M12040,22906,2133.3162295128673,329587655
M12041,34925,2121.4158649973942,328601430
M12042,13801,2106.775146157373,326339298
M12043,30039,2113.346201893304,327231019
M12044,10133,2134.9168131769575,329972154
M12045,22645,2072.5939546236605,320128116
M12046,50356,2164.026889419898,332981496
M12047,7852,2063.8370056501053,319489290
M12048,46328,2234.5509689270652,339449248
M12049,10851,2029.8071098554417,315897711
M12050,34740,2122.826817972658,328709284
M12051,32541,2133.869587045575,329614056
M12052,36813,2167.569802370786,333455973
M12053,48782,2201.783499509548,336104504
M12054,28986,2125.5097471848735,328892302
M12055,100245,2043.7813246409617,317602988
M12056,43128,2176.462212444274,334069968
