uid,population,distance,radiusPopulation
M19011,9343,4599.534161874356,233474026
M19012,11204,4588.048742544984,231199241
M19013,11540,4654.689551429174,268109790
M19014,33721,4814.944985333136,306157348
M19015,2246,4635.403836651239,253716217
M19016,3185,4607.563685343075,237325618
M19017,39519,4704.41480491136,290273648
M19018,28974,4582.646009857805,230150785
M19019,125978,4606.2224722680685,236818799
M19020,5799,4648.753576762958,262011627
M19021,233457,4595.216162351612,232658538
M19022,15475,4678.929754262829,283143766
M19023,1699,4591.911293926961,232238337
M19024,5576,4803.107339100194,304937105
M19025,6033,4596.455243653214,233076364
M19026,670162,4612.215856344498,241075148
M19027,2795,4627.553446597841,248634268
M19028,1371,4594.367880472304,232595207
M19029,6413,4716.419236174765,293979511
M19030,3484,4722.198259732225,295034824
M19031,66497,4621.679013012985,245354604
M19032,5305,4466.626762981883,212059634
M19033,69205,4723.776175789054,295197419
M19034,4719,4601.480267140317,234149990
M19035,1215,4605.973424554896,236817584
M19036,7078,4842.845308164702,309016286
M19037,5049,4567.004134093256,226567709
M19038,52741,4679.51372289125,283195824
M19039,1110997,4609.681109473808,238451477
M19040,1226,4563.358679717667,225787704
M19041,11321,4609.990116588496,239562474
M19042,6237,4638.220242256198,255556101
M19043,2613,4685.315270921095,284649447
M19044,32329,4532.7616978237,221952508
M19045,19024,4581.474448049008,230131761
M19046,496878,4602.980606473508,235987293
M19047,14275,4573.056223878695,227800556
M19048,227026,4602.375784811407,235122961
M19049,36812,4641.0056885946,256272419
M19050,2169,4526.202916279786,221110487
M19051,4247,4521.92540318614,220893274
M20001,1540,5601.033986479225,394024051
M20002,44579,5489.802888432643,386495262
M20003,2567,5670.45233850653,399322468
M20004,883,5503.708557282243,386850080
M20005,14249,5764.591631392723,402952532
M20006,13745,5571.3978234724245,392416419
M20007,3655,5664.369077543557,399161860
M20008,918,5755.010586231867,402676253
M20009,5660,5598.386078240167,393851403
M20010,13186,5731.78879642742,402228497
M20011,1317,5517.806708824827,387924554
M20012,9566,5758.81696493475,402848750
M20013,2942,5648.4917247734775,398718957
M20014,22675,5756.616297828322,402677171
M20015,5803,5689.368465005914,399989975
M20016,5733,5544.361254268807,389914741
M20017,3998,5680.429131468613,399788416
M20018,946,5521.19382767764,388234485
M20019,3077,5547.793897977504,390060916
M20020,3295,5582.503045553542,393380988
M20021,14467,5480.301998976859,386227928
M20022,931,5477.279392575305,386101469
M20023,12812,5637.699019039941,397962348
M20024,4298,5537.685300800516,389696122
M20025,9799,5825.6370463769545,404417820
M20026,7828,5599.639703953821,393983532
M20027,2501,5538.454821905272,389704597
M20028,17573,5683.363036275436,399797760
M20029,4149,5514.301093490333,387179395
M20030,7705,5767.003006336952,402979801
M20031,6704,5663.5534372025495,399136928
M20032,1138,5485.8668476116245,386268399
M20033,2004,5618.713840640718,396643734
M20034,1400,5500.223863254035,386765074
M20035,754,5617.901009648455,396633029
M20036,5610,5723.42006474493,402096742
M20037,4185,5593.853639091371,393718566
M20038,2132,5645.432046389163,398458472
M20039,53219,5512.433276555937,387111851
M20040,6567,5525.441645487418,389423500
M20041,31040,5520.315043897543,387952068
M20042,7287,5616.898156962853,394314311
M20043,78512,5773.2992602526165,403045443
M20044,40877,5565.9253219768325,392248409
M20045,3942,5611.141350060828,394213249
M20046,3717,5585.391833014525,393515081
M20047,109,5525.203807649272,389399250
M20048,946,5642.333109615402,398318510
M20049,1029,5669.8955259576815,399321439
M20050,3473,5579.586155838592,392548290
M20051,3604,5822.494781333465,404380405
M20052,6011,5750.430400500977,402475904
M20053,1116,5758.395733859496,402806338
M20054,434,5578.1554694506585,392535017
M20055,3383,5490.644784586188,386543274
M20056,1275,5620.160797829667,396695406
M20057,40709,5728.11315639462,402156064
M20058,13947,5528.6077077387945,389457981
M20059,32555,5713.5979016049305,401416031
M20060,2666,5652.276510525889,398824834
M20061,2392,5707.697888390628,401219502
M20062,579,5622.811855046161,396762699
M20063,3368,5617.325590069426,394329400
M20064,7607,5712.583335385274,401408424
M20065,1835,5530.462150097511,389565220
M20066,5308,5778.8697762004385,403290747
M20067,256130,5633.104084614392,397370020
M20068,18183,5663.009899726831,399109332
M20069,2032,5673.891218166024,399652380
M20070,6226,5643.077978544897,398393005
M20071,3828,5762.120693186734,402944616
M20072,5661,5673.268257342439,399645519
M20073,26406,5584.311510201981,393447184
M20074,424,5728.587818441754,402196773
M20075,2675,5802.193824546615,403824489
M20076,3548,5628.579922842447,396954321
M20077,2423,5615.231585411526,394277309
M20078,1061,5643.205577250826,398409906
M20079,76452,5790.610984763095,403550718
M20080,1796,5686.477627126001,399913866
M20081,2318,5521.352148213367,388235431
M20082,4594,5653.0150040000635,398838825
M20083,4970,5639.203563599537,398238750
M20084,3206,5618.847526286107,396648544
M20085,22495,5742.515774030664,402327207
M20086,751,5584.569123053179,393473590
M20087,3400,5634.1143523610235,397764556
M20088,3100,5609.024729108196,394179944
M20089,2136,5525.915050226284,389430067
M20090,5638,5655.630830144727,398891473
M20091,3909,5632.117097401402,397336827
M20092,1377,5628.14726903613,396948629
M20093,563,5546.518092518911,390001525
M20094,2067,5598.895265180523,393909603
M20095,3723,5728.849609944427,402197197
M20096,677,5568.21409354505,392313469
M20097,1678,5634.197569416276,397767956
M20098,4295,5546.468811487406,389997230
M20099,548,5499.481214040288,386762301
M20100,537,5635.749406325132,397825096
M20101,916,5674.370365588388,399667360
M20102,3074,5614.805254118602,394249472
M20103,4809,5661.6266252208015,399081747
M20104,1929,5645.188076490816,398447503
M20105,6200,5542.030089996968,389844369
M20106,339,5530.361215898159,389564881
M20107,15261,5637.954420517059,397976076
M20108,4315,5628.399394472436,396950006
M20109,1313,5507.231717679969,386938196
M20110,1362,5587.510026029131,393548283
M20111,3818,5627.709424948561,396936468
M20112,2881,5674.297854633581,399663722
M20113,2873,5730.4351399111965,402223940
M20114,788,5639.327058798997,398243720
M20115,4740,5644.80996903451,398436378
M20116,3833,5538.147420152843,389700764
M20117,2512,5744.887697376259,402422858
M20118,2731,5659.474006666385,398980640
M20119,523,5583.610130408636,393442773
M20120,638,5637.175591621457,397952765
M20121,827,5554.3249709057245,390187391
M20122,752,5730.91997781961,402226813
M20123,2727,5649.879688768392,398783015
M20124,15886,5774.763019276,403197412
M20125,10882,5718.277145348518,402069075
M20126,4236,5722.744617436245,402092506
M20127,1180,5573.813853408831,392472953
M20128,1252,5630.860358671588,397312232
M20129,344,5537.923959444419,389700420
M20130,4931,5796.443955838525,403714486
M20131,9788,5674.841167073612,399669805
M20132,1043,5667.360070479001,399221195
M20133,3408,5591.272431213862,393690667
M20134,23238,5540.113847171266,389719855
M20135,6150,5622.783426659721,396756549
M20136,11680,5559.741451567204,390407458
M20137,3324,5624.645643219279,396808921
M20138,472,5643.605562586086,398412171
M20139,1914,5543.408036282023,389857768
M20140,783,5570.669031405102,392415476
M20141,5782,5806.286357958237,403861061
M20142,1379,5508.988450481671,386941404
M20143,9318,5806.129494712988,403851743
M20144,1184,5577.049051952106,392506288
M20145,1789,5644.760796427581,398434589
M20146,1868,5720.96402948919,402087504
M20147,413,5573.457381540748,392471432
M20148,1991,5753.063548660264,402617388
M20149,1250,5677.780990130049,399722809
M20150,9694,5601.738946390323,394035708
M20151,452,5520.294320665011,387951616
M20152,2064,5523.235993629636,388242704
M20153,3959,5715.959464246367,401998604
M20154,1938,5717.564846594096,402067137
M20155,849,5676.969220142396,399709292
M20156,3294,5631.203152682992,397317012
M20157,8343,5627.907874609961,396940286
M20158,2355,5659.355996810039,398976947
M20159,5227,5711.217368118202,401385521
M20160,1895,5508.497382548105,386939509
M20161,2717,5589.128856118933,393616831
M20162,1529,5674.799341355512,399668276
M20163,1702,5513.578408316754,387173266
M20164,3353,5512.8057823674735,387169913
M20165,1271,5489.690178297257,386493991
M20166,9867,5568.963812031828,392317741
M20167,1892,5718.889502033839,402079957
M20168,916,5637.758810522467,397975160
M20169,4538,5518.244235378063,387928784
M20170,3151,5719.943155499292,402083532
M20171,19969,5523.933785664449,388248097
M20172,531,5570.4215479985,392385919
M20173,1572,5604.918453262492,394123667
M20174,2887,5641.260924570782,398259978
M20175,1775,5581.511334112611,393363782
M20176,3223,5540.103478723107,389716632
M20177,9298,5548.625196519989,390124521
M20178,3499,5614.509011386064,394240661
M20179,1236,5592.771689681359,393707573
M20180,2286,5618.736367854081,396645738
M20181,442,5500.227383248111,386766474
M20182,2242,5559.0951253695475,390403651
M20183,1511,5505.69635162524,386901918
M20184,133913,5557.032022607549,390259036
M20185,7514,5616.493303150056,394306797
M20186,666,5485.475260621946,386267733
M20187,2479,5532.1730012325215,389617324
M20188,8656,5640.7850477104375,398249738
M20189,2338,5639.090322256019,398231575
M20190,21679,5665.451821129493,399183437
M20191,374,5620.89881618154,396718782
M20192,1338,5659.41302017865,398979302
M20193,2285,5608.916257911863,394177659
M20194,1350,5676.717500949221,399707942
M20195,1468,5582.725879439993,393384283
M20196,422,5606.913033253365,394150378
M20197,2914,5652.375987219075,398835911
M20198,27399,5716.782488806005,402039738
M20199,849,5496.213602144344,386727129
M20200,3588,5682.320064811293,399793298
M20201,1830,5622.722941315896,396754719
M20202,4302,5707.447537188127,401215200
M20203,3198,5688.814466397139,399915662
M20204,675,5724.947591502045,402108688
M20205,16775,5629.992600731207,397267499
M20206,2466,5519.258279946006,387933322
M20207,17090,5693.7973881482385,400408047
M20208,9543,5560.33745715243,390419138
M20209,932,5731.766059684869,402227565
M20210,6750,5556.373616220179,390197070
M20211,3125,5748.314353146884,402459951
M20212,2551,5623.113685381945,396764367
M20213,3889,5684.565918205811,399823674
M20214,2486,5585.083921541565,393474341
M20215,665,5569.239324190168,392327608
M20216,1150,5632.014558829626,397335677
M20217,3454,5601.448264331431,394032254
M20218,572,5599.6638555799445,393991360
M20219,2817,5652.281731804186,398827500
M20220,2974,5561.441364308295,390429759
M20221,1448,5553.147677133109,390185943
M20222,1605,5616.0514023209935,394302368
M20223,496,5624.116672328243,396802030
M20224,720,5563.921409060872,390623037
M20225,5380,5650.98603314344,398806860
M20226,2587,5669.657386806958,399318852
M20227,9965,5623.438821138044,396771971
M20228,737,5509.567242112099,386942783
M20229,5676,5660.938445559984,399074130
M20230,1202,5510.86914428083,387080724
M20231,3144,5690.536699279506,400072830
M20232,20118,5547.459366296185,390040798
M20233,1941,5661.347577832477,399079806
M20234,7227,5516.909090399554,387907716
M20235,3618,5711.695547428794,401390748
M20236,1741,5746.212894207716,402425370
M20237,2303,5516.986448691638,387914943
M20238,757,5674.335387146973,399666603
M20239,1078,5560.936040351498,390428681
M20240,2614,5565.927338459781,392289286
M20241,1200,5673.540215329057,399651180
M20242,8877,5537.069108899945,389682856
M20243,1776,5655.296060884892,398867720
M20244,3254,5513.8677222795295,387176141
M20245,1370,5499.388717837354,386760931
M20246,642,5646.510625274057,398685876
M20247,1391,5621.198396918551,396719156
M20248,10657,5797.506960821019,403719417
M20249,2913,5518.025101858576,387925871
M20250,1108,5573.540490553802,392471845
M20251,1150,5499.21298526695,386759781
M20252,1838,5589.02956884461,393599712
M20253,4148,5758.321406011659,402802190
M20254,3495,5738.704187866237,402250723
M20255,1945,5611.942766628643,394228477
M20256,250,5526.648576351044,389449629
M20257,1122,5640.083692479459,398244508
M20258,880,5575.289690311224,392474133
M20259,2261,5501.925468329117,386790473
M20260,2621,5599.629163619663,393980911
M20261,6143,5492.421523086878,386573819
M20262,1089,5622.889401461914,396763278
M20263,3134,5722.6392547408395,402089372
M20264,2276,5554.668970716325,390191704
M20265,5947,5757.457496447055,402745680
M20266,8584,5773.14764541712,403036859
M20267,307,5614.293891641972,394239196
M20268,884,5681.613730529869,399792414
M20269,3635,5595.767034143573,393787048
M20270,1703,5546.3931723841415,389995527
M20271,2097,5652.054944693564,398822737
M20272,6705,5686.07243499734,399907161
M20273,3205,5633.423814620621,397663914
M20274,1193,5618.431491024429,396642541
M20275,5332,5685.551298813186,399901829
M20276,874,5543.451962781854,389859682
M20277,12668,5677.715600276944,399710141
M20278,36036,5528.889473816523,389471928
M20279,2617,5743.152622142667,402414960
M20280,2673,5624.425739804604,396806248
M20281,268,5575.993464460684,392500072
M20282,821,5764.234878183211,402951711
M20283,1038,5531.43550525791,389616286
M20284,3160,5668.235258958181,399295315
M20285,3115,5640.598424775502,398246623
M20286,3525,5537.507916506902,389692597
M20287,432,5532.200985017156,389619803
M20288,601,5619.776142534148,396666632
M20289,1131,5697.759050560771,400575662
M20290,991,5498.183994196536,386728375
M20291,4069,5715.909219316327,401994535
M20292,1294,5634.218249468849,397769634
M20293,7103,5623.581810263238,396781936
M20294,5071,5604.815401915328,394105430
M20295,8470,5655.3112100194085,398869496
M20296,1135,5593.372770800496,393713717
M20297,2489,5603.801792865769,394087721
M20298,10477,5663.692628337479,399143632
M20299,1074,5647.176883811063,398688547
M20300,5334,5615.278951206065,394287276
M20301,1471,5666.372065941194,399210620
M20302,3765,5636.407092569441,397868976
M20303,1204,5643.388882671241,398410967
M20304,1050,5587.946469725012,393588836
M20305,3634,5761.21759362759,402931839
M20306,4735,5748.582256829253,402463076
M20307,9862,5785.439266181684,403490101
M20308,2588,5786.487505092372,403503602
M20309,10854,5533.817724196432,389627238
M20310,3604,5629.240177664189,397246606
M20311,677,5556.447347358336,390203820
M20312,1298,5638.85617734116,398219740
M20313,1010,5546.347370280117,389994517
M20314,1548,5690.624673295171,400075974
M20315,1903,5666.372367360281,399212091
M20316,821,5720.223308483716,402086683
M20317,1555,5557.132373369681,390392949
M20318,32471,5727.071781771514,402112171
M20319,1312,5733.092208483707,402246123
M20320,653,5593.471075726409,393714852
M20321,926,5522.401088368523,388239604
M20322,877,5511.58165708206,387081926
M20323,1780,5683.622927350079,399815333
M20324,36982,5778.337458682831,403253765
M20325,9570,5692.882750036101,400398477
M20326,4535,5558.947422851916,390396585
M20327,13377,5817.541281205193,404367028
M20328,1052,5685.04106186728,399900777
M20329,1428,5613.373789622388,394236777
M20330,4173,5542.199214580134,389852033
M20331,850,5576.559710233651,392505438
M20332,420,5568.274810764233,392314146
M20333,2684,5691.6469338136385,400084224
M20334,42645,5689.390173179167,399995778
M20335,991,5613.937415894033,394238205
M20336,2546,5588.092534911953,393589886
M20337,5504,5665.864833579092,399205116
M20338,7819,5615.433720602173,394292610
M20339,3486,5554.414513199978,390188218
M20340,2061,5488.650177940304,386491930
M20341,246,5549.636659346133,390161937
M20342,1584,5641.245003842107,398258394
M20343,2029,5646.574275915338,398686518
M20344,2366,5716.353573021078,402037372
M20345,3722,5624.206833477164,396802526
M20346,1633,5545.185761103486,389920474
M20347,3288,5734.071609315347,402247435
M20348,8671,5547.365518445256,390032127
M20349,2062,5649.716272834205,398780953
M20350,15690,5636.036723160194,397851476
M20351,2470,5700.144878044849,400612901
M20352,2225,5499.760591507474,386762849
M20353,1867,5707.04538519453,401213333
M20354,524,5509.580837060411,386943520
M20355,864,5537.192547922397,389691733
M20356,2140,5651.576120462311,398813998
M20357,993,5710.966259633524,401384528
M20358,1990,5660.815899197912,399072140
M20359,1149,5604.688281566092,394090210
M20360,3415,5656.129850429181,398940799
M20361,977,5728.853541131654,402200920
M20362,1545,5713.801105277271,401448586
M20363,2532,5620.09514741141,396692874
M20364,14036,5692.183063672085,400304169
M20365,1542,5623.8894052250525,396800488
M20366,4440,5733.008267683034,402241683
M20367,4230,5658.426408729282,398958265
M20368,1604,5666.868764467215,399219591
M20369,1758,5651.243176762394,398812240
M20370,725,5568.028831363044,392312744
M20371,858,5596.8733810809135,393842191
M20372,1848,5596.6252904825715,393790955
M20373,573,5493.3115498522575,386593908
M20374,1263,5515.586263543009,387183954
M20375,6457,5635.684706995665,397818639
M20376,410,5515.112164934785,387183544
M20377,10688,5611.567060841424,394217191
M20378,3311,5653.930311200854,398863339
M20379,2672,5578.402559694612,392535451
M20380,1833,5650.484735659998,398788226
M20381,2625,5493.443241296327,386594481
M20382,1158,5614.33920540059,394239503
M20383,567,5566.508162813156,392311671
M20384,4061,5710.270479170078,401380467
M20385,52806,5636.699044141021,397872741
M20386,15054,5653.185150650704,398843419
M20387,3549,5658.2315710161765,398954716
M20388,2212,5641.496794355247,398295641
M20389,1177,5657.758366253925,398950444
M20390,44364,5634.819833476012,397770928
M20391,2808,5726.799943879071,402109363
M20392,6663,5601.407011941221,394025591
M20393,3455,5668.331682373908,399310749
M20394,2660,5669.156305678537,399316192
M20395,2531,5559.0589249841205,390401120
M20396,3329,5523.750330389129,388244768
M20397,29026,5570.485244930064,392386450
M20398,5597,5666.602401369947,399213994
M20399,15749,5627.146294831558,396910346
M20400,1562,5506.510295568162,386923651
M20401,18120,5742.108779568166,402309087
M20402,1016,5627.441159293706,396931225
M20403,1658,5644.010713116153,398431890
M20404,808,5562.025563080655,390575076
M20405,1711,5540.181643144247,389743093
M20406,21436,5510.684707079213,387059288
M20407,7106,5740.9901975852845,402274174
M20408,414,5566.025076705706,392296101
M20409,7272,5639.025155219082,398224303
M20410,3369,5749.815614622306,402472535
M20411,759,5644.997588694156,398446744
M20412,3021,5727.529296849884,402153043
M20413,28327,5775.554911543492,403213298
M20414,10118,5658.5643907868325,398962495
M20415,4910,5619.459832772678,396654808
M20416,594,5532.825259605293,389620235
M20417,9783,5575.9026656249525,392490289
M20418,10491,5753.3396215976445,402665762
M20419,598,5611.923946764814,394227879
M20420,1070,5654.312192376216,398866650
M20421,4041,5768.378520517868,402987506
M20422,770,5545.996621955601,389993747
M20423,606,5564.178544153375,390623757
M20424,4156,5743.482198189504,402417577
M20425,2081,5557.4738830010565,390394504
M20426,6914,5619.652158171517,396659718
M20427,13648,5729.659329544258,402210292
M20428,1506,5742.74535353398,402349702
M20429,1675,5670.576932336007,399325035
M20430,272,5596.097828002289,393790683
M20431,1831,5529.940615220108,389507964
M20432,958,5626.425484438428,396909388
M20433,2622,5703.806103827908,401210711
M20434,4843,5512.545005143755,387165070
M20435,2752,5672.0537521549495,399494323
M20436,1204,5552.581522054553,390178674
M20437,8406,5659.751149129069,398983371
M20438,1562,5543.288836556712,389856206
M20439,20228,5774.589976300015,403177184
M20440,1016,5729.1952406532,402209276
M20441,5698,5780.695657552766,403332981
M20442,378,5636.203607328323,397867166
M20443,460,5629.204601205251,397246146
M20444,469,5617.986679675828,396633783
M20445,1223,5592.996239072816,393710647
M20446,6565,5592.044894401166,393698132
M20447,15417,5608.612736815809,394162242
M20448,1633,5647.749376385715,398692936
M20449,3449,5700.715183725906,400615371
M20450,9537,5642.200124834716,398308973
M20451,1365,5555.702749223996,390195705
M20452,4636,5659.932537172866,398996740
M20453,2577,5788.927764644267,403521626
M20454,2754,5664.1021127140875,399159106
M20455,2404,5491.4105046548775,386546657
M20456,1341,5522.010828825579,388237749
M20457,3058,5618.9264931711095,396651750
M20458,1544,5590.51158670456,393689123
M20459,4314,5477.32737452452,386102400
M20460,4837,5639.108588269039,398233913
M20461,725,5533.754896941353,389626513
M20462,3988,5511.688743965848,387082803
M20463,933,5578.8668430748185,392543218
M20464,601,5522.931362313939,388240530
M20465,1200,5695.638610689419,400532627
M20466,10675,5643.103149544889,398399231
M20467,17922,5664.628192627667,399165515
M20468,12682,5620.65341492853,396704245
M20469,28118,5549.539355190328,390133819
M20470,6336,5724.812564633597,402102352
M20471,520,5618.766294587178,396648024
M20472,2788,5749.632583158722,402469747
M20473,1432,5636.222658717794,397867544
M20474,3291,5623.362405041614,396768680
M20475,1988,5668.720585669379,399314204
M20476,397,5497.644493754471,386727978
M20477,1674,5676.015309030324,399706268
M20478,2422,5580.353385747936,392654238
M20479,266,5568.740299079217,392317475
M20480,1028,5564.532096365526,390624363
M20481,2876,5592.588679718396,393704697
M20482,44193,5648.53011356188,398725312
M20483,7937,5608.1848761925385,394150800
M20484,4469,5506.208590439113,386919182
M20485,3234,5631.811557602132,397332443
M20486,2306,5539.802799603264,389714326
M20487,1721,5594.547887054326,393722751
M20488,140,5530.800816698339,389573018
M20489,4997,5663.871623519806,399154109
M20490,2712,5506.897344536862,386925213
M20491,3315,5647.411034899292,398689621
M20492,3888,5583.985499357055,393443296
M20493,506,5566.984644517808,392312238
M20494,7433,5625.099117539362,396812245
M20495,3267,5762.193376653971,402948444
M20496,1762,5623.204560288744,396766918
M20497,3130,5694.33260234285,400425137
M20498,6599,5651.773650564886,398816138
M20499,1725,5554.73732809934,390193980
M20500,7544,5615.256682273885,394279732
M20501,1173,5513.603983653916,387174968
M20502,4963,5659.888509900046,398991777
M20503,465,5639.015658400829,398223838
M20504,1757,5615.115966316544,394275552
M20505,7295,5769.252105320807,402991547
M20506,755,5656.351622821244,398944214
M20507,3347,5635.566841553548,397815292
M20508,1488,5751.196660714625,402481915
M20509,8725,5760.341424934827,402923114
M20510,878,5613.11108261406,394235899
M20511,3430,5599.921079616886,394018695
M20512,1125,5744.266353815554,402421733
M20513,7379,5729.090900998494,402201897
M20514,950,5632.883490442766,397344181
M20515,53229,5774.3585934741905,403123955
M20516,4334,5659.352948671934,398972613
M20517,4004,5674.153846563445,399654412
M20518,160,5571.0847576029755,392416259
M20519,2834,5638.144739249701,398216906
M20520,7308,5517.002370077996,387917246
M20521,327,5550.009329649946,390162183
M20522,1041,5644.590267155807,398433548
M20523,1565,5559.109660100429,390405893
M20524,510,5535.1165689745185,389650227
M20525,10457,5799.069794148966,403808744
M20526,14058,5711.923696984569,401394366
M20527,2569,5552.304412709398,390176105
M20528,1464,5542.137406297065,389850569
M20529,1456,5504.7914870718805,386900462
M20530,3095,5657.868304091256,398951621
M20531,1939,5615.866235055844,394300429
M20532,4139,5579.525258102995,392544151
M20533,1683,5719.795559158944,402081849
M20534,4173,5696.610978765983,400558912
M20535,3390,5656.736897506399,398944969
M20536,519,5562.031521347596,390575884
M20537,7786,5526.76012274699,389449879
M20538,635,5713.938995480637,401450131
M20539,3902,5618.360003031751,396634252
M20540,6088,5534.118983854249,389644139
M20541,1855,5620.676684948139,396716927
M20542,874,5682.443972256438,399796886
M20543,5306,5674.258040812825,399658416
M20544,1747,5609.114464780079,394183044
M20545,7476,5509.92106023246,386962430
M20546,5562,5645.881583050527,398460604
M20547,952,5530.66869245244,389567055
M20548,1573,5523.092537865759,388241131
M20549,12346,5525.922533728986,389432203
M20550,4724,5645.315968485145,398449432
M20551,13507,5655.480430395639,398877966
M20552,514,5522.401005533371,388239090
M20553,6777,5635.948207537852,397844699
M20554,5626,5644.931686076696,398441118
M20555,2813,5646.023913078865,398466166
M20556,316,5527.2572731652745,389457665
M20557,12140,5777.705594270553,403241625
M20558,1507,5550.567790785994,390167152
M20559,22886,5580.301062128501,392631352
M20560,5594,5652.3474479151855,398830317
M20561,2256,5678.931904861552,399728071
M20562,1305,5573.267967024328,392470127
M20563,1413,5691.574870940289,400082811
M20564,1259,5610.91661209642,394211990
M20565,19247,5643.687443024067,398412643
M20566,3184,5629.7403419251295,397264315
M20567,3433,5490.292802211417,386539841
M20568,1563,5501.6464106044405,386766916
M20569,1958,5597.525104122267,393849445
M20570,16801,5650.722562847581,398790059
M21001,49462,5373.013774053551,379723681
M21002,9199,5302.600974698872,367367083
M21003,34765,5459.926336065741,385211705
M21004,40439,5392.962557543283,381073132
M21005,3074,5373.846406618509,379785076
M21006,13058,5286.117354184883,357523700
M21007,3795,5413.255855072828,381883152
M21008,9087,5268.502126991735,348821110
M21009,2614,5451.491267753564,384142238
M21010,48642,5477.00615494915,386042694
M21011,2004,5457.211959262567,385023901
M21012,6632,5392.032407151541,380991291
M21013,15811,5476.36221432482,386026883
M21014,4704,5284.533232820752,357053442
M21015,64315,5374.859547929409,380192795
M21016,7664,5303.848859203861,369669593
M21017,18565,5320.807109612056,371823399
M21018,3732,5453.525828251115,384209359
M21019,117111,5371.499366844692,379601974
M21020,5782,5403.170650797843,381517162
M21021,1310,5403.1781009939095,381522944
M21022,11933,5373.739342914531,379773143
M21023,8104,5421.656777530736,382289679
M21024,1302,5446.472927649363,383965444
M21025,7704,5297.063047573553,363328014
M21026,13571,5350.476138632902,375466450
M21027,5104,5486.96213289042,386417675
M21028,2216,5287.344660042099,358403855
M21029,3931,5291.574418331004,360733383
M21030,884,5286.156468069906,357536758
M21031,3564,5412.613215501112,381879588
M21032,1880,5426.608904333022,382546362
M21033,4596,5371.735866713025,379719085
M21034,27575,5354.644329325431,375666844
M21035,18692,5493.519750961444,386603168
M21036,12662,5498.3051424347805,386729366
M21037,2524,5448.964420032398,384016851
M21038,6583,5397.659417630194,381245377
M21039,8984,5298.379173528417,366847712
M21040,7086,5385.021015829834,380679396
M21041,46729,5360.452059620451,376896574
M21042,3985,5425.182273909848,382513400
M21043,45010,5300.142756445733,367000828
M21044,14434,5337.1138010548475,373841710
M21045,38711,5407.110353469958,381665438
M21046,5542,5445.916540793752,383955864
M21047,21133,5425.945530177656,382517385
M21048,17788,5340.390606304368,374187152
M21049,12855,5273.609104832015,351360523
M21050,20252,5402.696771729122,381492494
M21051,36606,5404.7000814725225,381524254
M21052,1301,5413.8135776893505,381927187
M21053,49266,5295.432747136265,362641774
M21054,27216,5326.622169064977,372148551
M21055,5043,5491.540964160224,386549061
M21056,1961,5450.408304314719,384096260
M21057,7279,5246.976502902255,344542464
M21058,17833,5391.98987460971,380973458
M21059,2810,5450.828477914114,384098221
M21060,5581,5347.019184660452,375179938
M21061,26108,5478.3227201409145,386130685
M21062,4845,5401.368104215248,381483419
M21063,13473,5423.3492180299145,382491423
M21064,16331,5213.285224317085,342257967
M21065,22151,5394.284334961699,381149239
M21066,3177,5467.951059963018,385825497
M21067,14833,5381.302733602942,380478171
M21068,8194,5279.791105649827,354142765
M21069,28654,5380.765158587211,380325557
M21070,8026,5411.604008932003,381818856
M21071,83537,5260.531122298916,345934517
M21072,16130,5286.645822661788,358153767
M21073,9651,5414.743974031307,381949206
M21074,50868,5347.279796508823,375185519
M21075,10206,5317.08126680291,371518428
M21076,28345,5318.639622442527,371697275
M21077,5465,5291.288300585878,360523816
M21078,11670,5297.105393953998,363335718
M21079,4591,5409.701279803954,381715827
M21080,2761,5295.868230625551,362691040
M21081,4614,5449.541320989494,384019375
M21082,6922,5443.415770150595,383376108
M21083,28358,5326.7674943545035,372175767
M21084,6589,5293.772837545538,361196911
M21085,70739,5401.286670074984,381412680
M21086,13257,5234.767027504788,343449278
M21087,12556,5413.329108298208,381886947
M21088,4942,5296.486799325219,362693801
M21089,13489,5277.804930817274,352572667
M21090,14483,5355.896724129606,375916528
M21091,9301,5259.034258770476,345604523
M21092,5239,5437.706139111478,383059709
M21093,9207,5382.606737144693,380580004
M21094,25719,5348.474516586914,375279423
M21095,722,5401.260256751147,381411958
M21096,2396,5382.544341881601,380577608
M21097,2044,5395.770020213319,381243333
M21098,6229,5411.8480833156345,381826882
M21099,17779,5433.429871544915,382736591
M21100,9613,5252.493125022674,344881303
M21101,3617,5302.337856839985,367363466
M21102,10644,5357.445590807545,376081999
M21103,5375,5451.069132457291,384108813
M21104,19033,5367.523078260369,377632651
M21105,4945,5340.939443277631,374214035
M21106,23619,5370.585019406468,379551417
M21107,12609,5284.805605689398,357058146
M21108,13769,5360.381484630152,376882805
M21109,18326,5246.189941192581,344390354
M21110,35812,5417.9691661512215,382063503
M21111,19401,5230.755919424757,343196400
M21112,9680,5477.781197046804,386106714
M21113,5948,5451.049909710104,384102865
M21114,1346916,5368.23756685557,377651684
M21115,38649,5400.788262246019,381369760
M21116,19235,5394.341653953816,381171390
M21117,14766,5367.364399337289,377617885
M21118,20849,5395.2286562561485,381190625
M21119,56066,5363.16050797256,377278172
M21120,4495,5463.4173699226885,385730927
M21121,1116,5386.108660643329,380710615
M21122,8632,5336.001543377749,373793693
M21123,4425,5280.230227148879,354150959
M21124,13554,5478.541540121519,386156793
M21125,6934,5363.631527099927,377334238
M21126,5267,5362.300194990995,377192315
M21127,4317,5463.834316973478,385735422
