uid,population,distance,radiusPopulation
C2410,52289,1739.4327095609556,233797935
C2411,9848,1690.3744677832358,232955903
C2412,31826,1644.7338247857886,231549363
C2413,22420,1664.9946340498386,231973880
C2414,22494,1606.3319412611509,229639347
C2415,16624,1612.2387114715239,229735991
C2416,13166,1565.8193360437363,228878791
C2417,19368,1544.8804763762275,228397931
C2418,23438,1524.0890715822138,227177335
C2419,29570,1496.7955822572005,226755964
C2420,6779,1503.284413920149,226837033
C2421,20984,1517.4493666897822,227058046
C2422,26459,1471.2037742434436,225528075
C2423,509950,1472.2438744818592,225560595
C2424,51855,1475.3037163571037,226128217
C2425,78808,1462.1769714905186,225306128
C2426,25850,1461.1062186815304,225276203
C2427,18771,1454.5391183738975,224840525
C2428,17745,1483.3408678428666,226265860
C2429,47873,1451.6683157420457,224692689
C2430,21830,1404.7653929173334,222665664
C2431,43247,1422.7745379055434,223488891
C2432,24021,1404.1853971790783,222641643
C2433,26851,1419.8958641758363,223435864
C2434,44955,1428.422943327922,224390477
C2435,12809,1386.535412469237,222164631
C2436,64841,1371.0830369870243,217337648
C2437,138355,1384.3534350870511,221903213
C2438,19088,1371.6095083984503,217426041
C2439,64089,1363.1209790231692,217090287
C2440,14535,1355.8790497989035,216757655
C2441,21394,1369.4792748166908,217262720
C2442,28176,1326.6593149005694,213907405
C2443,141212,1320.5508273496134,213306991
C2444,16595,1317.949665215249,212817377
C2445,41871,1300.2883219201601,207785217
C2446,46165,1258.1986183352205,203632328
C2447,79175,1281.9372408874276,206857946
C2448,15167,1308.1944789656118,210285667
C2449,87808,1329.1886680785826,213941686
C2450,23496,1346.3211142716825,214742148
C2451,23401,1342.0832994773407,214603732
C2452,38347,1313.0269507580083,212664831
C2453,50066,1310.633685234905,210347958
C2454,78917,1288.5503086770407,207281317
C2455,29980,1266.3713789320918,204424303
C2456,100753,1243.0687910708245,202329877
C2457,119993,1270.5669164218689,205577853
C2458,311838,1383.5825108292693,221591375
C2459,100263,1265.0379041418985,204268931
C2460,103977,1275.2498133105073,206331903
C2461,54167,1291.5801830860419,207439653
C2462,43177,1326.2768467066635,213731062
C2463,38740,1269.5599673123018,205445676
C2464,110087,1260.4479813138878,203719838
C2465,343005,1239.4908246465072,199958482
C2466,1812723,1228.4912039340131,196168200
C2467,138172,1229.0271680330266,197989745
C2468,22820,1214.1262729270752,193731388
C2469,21851,1176.8987828552795,185017851
C2470,59137,1204.7296444088345,192117119
C2471,102100,1196.0961299272337,190954208
C2472,81417,1228.4587833540866,196086783
C2473,130514,1241.266249082755,200375126
C2474,27330,1232.6086347377654,198334548
C2475,90419,1244.2392602425964,202919659
C2476,28931,1216.3006265375407,193790742
C2477,30866,1244.490647234045,203010078
C2478,38433,1247.9615302085458,203263174
C2479,33456,1286.07881661696,207037670
C2480,20367,1198.4715046904014,191329383
C2481,226696,1131.7208959689435,180053054
C2482,35188,1141.4648072638627,181557952
C2483,18730,1234.2675893006187,199416221
C2484,14565,1118.8208095726534,178769053
C2485,17504,1212.3745211470516,193700523
C2486,39621,1289.6961551170164,207377388
C2487,21984,1345.2875646930413,214709084
C2488,24613,1351.2040961992643,215239575
C2489,42375,1359.9783434004216,216875448
C2490,15862,1448.8750445324165,224650930
C2491,32839,1518.6728409943053,227090251
C2492,26900,1598.145263193086,229470244
C2493,51760,1579.5260987720826,229001997
C2494,166780,1649.7661493603948,231582826
C2495,12894,1760.8200427772522,234175748
C2496,33620,1823.2061291120974,236877767
C2497,38931,2081.5776586249985,252252456
C2498,12321,2242.3185738275,259606033
C2499,38575,1921.3248920552633,244607160
C3501,109522,1142.0424182871748,181603002
C3502,76446,1159.0960420672213,183363671
C3506,774072,1105.1881440134844,176686213
C3507,96606,1048.4583917599512,170435799
C3509,62495,1059.1942210538932,172192350
C3510,138606,1011.1746161001803,161313118
C3511,39461,991.4906231725406,159426254
C3512,125915,973.3093040998056,155834497
C3513,24901,926.9216858247819,148887630
C3514,77497,881.7425236780421,133384996
C3515,125856,929.8119505567745,148988313
C3516,69179,909.9475601394311,140890454
C3518,506901,849.7220255466067,126382207
C3519,729254,835.7078338318563,123371841
C3520,2481494,809.945221271276,117936746
C3521,988948,793.7254073434252,113881215
C3522,51013,820.3844688167783,121385863
C3523,187313,782.9098068873637,110395849
C3524,375229,769.703640241519,107373982
C3525,490268,747.7478546141655,103280186
C3526,410574,748.7051389782031,103818328
C3528,104670,683.682677663652,92824396
C3529,118485,718.0525022161534,97301197
C3530,438515,749.481642982737,104318362
C3531,73675,741.6494879899399,100239641
C3532,99270,714.897398355962,97006146
C3534,81553,653.2196881309635,86650570
C3536,107709,571.2632453991707,58685478
C3537,374975,567.2954754548288,56849206
C3538,126971,673.2948292599228,91057155
C3539,403185,671.0084740453539,90348639
C3540,59701,742.9948567699922,101515935
C3541,63892,854.5554709906509,127858072
C3542,89073,852.7291463829729,127768999
C3543,377050,874.0592232797403,131141140
C3544,53106,960.3650101752128,153717470
C3546,15085,986.3333832730102,158721911
C3547,95138,1082.814787593441,174954181
C3548,82910,1071.4647191099027,173004817
C3549,39665,1002.5363742590076,160237194
C3551,12679,970.3964424475621,154587533
C3552,22894,1162.1612406711965,183629148
C3553,155268,1070.4150274399433,172849549
C3554,34442,1220.9243453461854,195452488
C3556,85247,1488.8000051632655,226326876
C3557,118567,1179.9964101352402,185181122
C3558,150860,1410.2497700831211,223125445
C3559,22109,1506.8119138647712,226922899
C3560,61802,1926.819657153141,245290773
C4601,16432,1720.3949221143207,233587594
C4602,50869,1747.9134795538682,234007263
C4603,42184,1778.127380532515,234289392
C4604,9942,1835.7326252754942,238160599
C4605,13848,1923.7613110701664,245174017
C4606,10110,1987.4539641617976,247154439
C4607,57148,1933.9311876518657,245427373
C4608,14603,1903.5231821663233,244299120
C4609,23322,1859.1500820391332,240479543
C4610,9464,1801.5361451437843,235392582
C4611,621451,1799.3624282556787,234651743
C4612,19251,1772.7703864733824,234228876
C4613,42183,1812.1531918944052,236383651
C4614,17589,1838.1959494941032,238193572
C4615,21914,2003.723792958316,247348193
C4616,10341,2096.824715625383,252518354
C4617,22899,2035.1595708072025,248512050
C4618,22593,1912.6140532076583,244470368
C4619,15805,2000.7576122913524,247310023
C4620,11013,2167.899838328836,255764026
C4621,22556,2284.895912442455,261343587
C4622,35077,2181.4168237674226,256583992
C4623,8989,2474.3317279832463,291762323
C4701,30238,2061.213173597085,252088057
C4702,21635,2154.830537104799,255183920
C4703,14839,2304.678721685388,263972969
C4704,11714,2521.727839203078,316076524
C4705,32492,2126.6090414674213,254592229
C4706,219250,2244.427746986041,259618354
C4707,46982,2364.0251047848537,270549365
C4708,30720,2520.1580659921415,316010089
C4709,36895,2201.8890743134652,258503295
C4710,19365,2263.1418308366797,260557377
C4711,237629,2410.0841076029346,276444761
C4712,23697,2510.086964195087,313916700
C4713,24054,2612.4036603186246,327768011
C4714,39476,2329.388517543539,266527459
C4715,80668,2487.5136990889314,299977391
C4716,37663,2562.249337792884,322282583
C4717,39587,2698.9765290613677,343774202
C4718,32029,2722.9187588988825,346793506
C4801,67402,2618.7210735483345,328415408
C4802,133913,2699.9858379268653,344255262
C4803,37580,2782.2275345774974,349729813
C4804,11300,2680.2256714778996,341601643
C4805,47606,2826.5369741528007,352457838
C4806,1021060,2869.3977091949046,353263361
C4807,40407,2778.3554434989746,349440904
C4808,153049,2904.301120708906,354727305
C4809,19573,3017.515228941967,361775537
C4810,83061,2816.553360440054,352285646
C4811,975477,2945.0454736837723,355382267
C4812,58362,2893.881008046894,354335686
C4813,63954,3018.2128898439937,361795110
C4814,26871,3141.8833395064294,369829231
C4815,34068,2956.1982010898732,359003982
C4816,42971,3164.35517348513,380617373
C4817,57508,3336.90879207511,390037267
C4818,14346,3270.2988709079746,384059283
C4819,86299,3339.8012305534444,390512096
C5901,56291,2950.173813324211,358067178
C5903,57019,3063.902439312437,364876613
C5905,31843,3123.1824690899366,366395107
C5907,76635,3237.8745003566714,383164656
C5909,237550,3360.210476025561,392392750
C5915,1986965,3443.8347780819313,401799318
C5917,325754,3493.304727534251,405872033
C5919,71998,3505.687986122458,406377411
C5921,127016,3533.8968652928947,406565029
C5923,30345,3623.3514045484853,406807941
C5925,96131,3582.2749138324666,406711810
C5927,19765,3558.738187083309,406692045
C5929,25599,3500.584728503858,406225294
C5931,33011,3440.1511200100604,401766307
C5933,119222,3294.2855135157183,384284183
C5935,147739,3207.675545253928,381793259
C5937,73227,3163.9838869631903,380544146
C5939,48219,3152.3772283262,379793023
C5941,65659,3532.675397617655,406499370
C5943,13111,3825.1044221253696,406962911
C5945,3781,3767.0687224648595,406959130
C5947,21693,4131.54633082686,407032284
C5949,40876,4048.9802602903615,406976022
C5951,40856,3730.4805124397376,406912554
C5953,95317,3458.0376876679034,404593865
C5955,55080,3638.227949656231,406838286
C5957,1316,4104.861116205253,407030968
C5959,5720,3745.876410928621,406953410
C6001,28674,4525.789416633895,407112181
C6106,28824,3525.141330248883,406470546
C6107,8536,4622.283678018017,407140855
C6204,14372,3666.409707169445,406893366
C6205,7557,2925.52583637239,354948132
C6208,4816,3695.2835896081433,406907738
M01001,643419,2483.6413640816068,296361353
M01002,37763,2439.656365438542,280929258
M01003,51291,2515.8228419991933,315010042
M01004,12619,2444.022565193711,281566021
M01005,64097,2480.0068130322948,293477672
M01006,34296,2460.2675918479813,284807870
M01007,41655,2456.52134458141,283852425
M01008,7244,2469.9769465168592,289014474
M01009,16508,2446.4337994372268,281767878
M01010,15327,2456.925780223392,283957103
M01011,20066,2465.4823614862435,286371220
M02001,370730,2996.861320767665,360911520
M02002,764602,2954.101954356964,358239380
M02003,77795,3061.391870390216,364798818
M02004,1210820,3098.525718121236,365100754
M02005,63420,3106.6280057199324,366318834
M03001,63864,2993.96848639974,360806916
M03002,45989,2911.6243686885,354902143
M03003,196907,2936.795675926995,355185360
M03008,105469,2959.5263858248854,359074885
M03009,11812,2907.4835821013025,354880354
M04001,46899,1967.8804233251878,246833251
M04002,216897,2039.6273367041751,250046777
M04003,172076,2210.5518922667084,258627560
M04004,70554,2097.324300938503,252528695
M04005,24889,1991.3968731919672,247183909
M04006,31214,2028.3064195572385,248108240
M04007,8401,2260.5403348336886,260407695
M04008,8400,2008.7905264910119,247385616
M04009,50563,2176.8883062501573,256504436
M04010,23115,2148.3625715915937,254739177
M04011,37681,2231.684985607383,259294443
M05001,1126,2019.4095381391976,247540332
M05002,110487,1843.1524490623835,238224077
M05003,20943,1897.0373071864262,244208861
M05004,19374,2099.1010562887454,252606324
M05005,1677,1983.8501697115878,247140710
M05006,22530,2047.270821223965,251477224
M05007,12154,2083.0259318357625,252293670
M05008,2784,2014.7454413708501,247439373
M05009,46452,2260.6492147156414,260416096
M05010,66579,2038.6323458672264,249980198
M05011,11316,2151.1835952953425,254972201
M05012,2050,1861.8321339011795,241089569
M05013,1441,1856.8332292085954,240169930
M05014,9724,1837.0788432220984,238177994
M05015,1610,1935.7990415433724,245486772
M05016,1781,2057.24706645418,252086276
M05017,92029,2274.410563205774,260773539
M05018,193744,2037.9650982749922,249786454
M05019,7263,1895.9482909601186,244196286
M05020,62773,1980.1958238806471,247045923
M05021,5946,2042.7457821583973,251374671
M05022,23019,1885.5339574498455,242088347
M05023,12053,2087.445440367843,252321149
M05024,43339,2200.0916490665136,258271971
M05025,128130,1848.1039166194614,239346662
M05026,3608,1968.1636948754094,246880150
M05027,39853,2099.589834005004,252700820
M05028,52379,1950.7228801763033,246230874
M05029,2006,2054.855251657941,252077857
M05030,578046,2111.4054336784984,253413485
M05031,20046,2037.2705817509243,249749497
M05032,40138,1960.1003264399453,246575057
M05033,88343,2239.1554155555873,259462555
M05034,6023,2193.95309635679,256840219
M05035,529512,2289.8901434683607,261953968
M05036,18969,2255.079619909828,260295147
M05037,6159,1894.9026256595216,243824330
M05038,12664,1892.8956944294976,243520564
M06001,28574,2843.6576990966214,352698340
M06002,129958,2801.5725879315987,350349023
M06003,19384,2797.0817969422533,350153283
M06004,18756,2810.9536877988367,351927298
M06005,26771,2785.6886407358365,349824112
M06006,5478,2822.706378088228,352427716
M06007,125143,2857.89670580992,353104548
M06008,8466,2811.5716272670857,351946054
M06009,99289,2839.701746726465,352552698
M06010,80808,2800.0568607385635,350268215
M07001,14189,2586.84536979566,325034590
M07002,24754,2464.107764268718,285502584
M07003,25154,2593.5126633107147,326268963
M07004,21948,2417.9010524605715,277559699
M07005,18778,2379.474260846612,273201342
M07006,26094,2557.8446009853587,321977427
M07007,6559,2453.681812234239,282644269
M07008,21848,2532.813418569207,317378993
M07009,37989,2539.6085731283147,319467859
M07010,6673,2557.0207446655995,321921933
M07011,18205,2546.4646427255793,320599615
M07012,28719,2456.554525214175,283894080
M07013,22722,2421.614256884789,278060604
M07014,14993,2408.2355565151433,276236952
M07015,39033,2606.5409900822206,327265782
M07016,15709,2313.1830161502194,265241976
M07017,64013,2484.9875322059884,299375193
M07018,7217,2417.757267248,277500692
M07019,105210,2472.2033136794867,291567018
M07020,39770,2505.8578239898493,312846913
M07021,19298,2423.6144339016455,278420178
M07022,12256,2414.964845265961,277120344
M07023,59005,2435.6702698316585,280284558
M07024,7568,2433.74157760544,280071067
M07025,6965,2395.0635331377207,274743892
M07026,27331,2422.2645576745213,278144111
M07027,60620,2456.176902342783,283601707
M07028,5242,2459.6275517731433,284624332
M07029,4345,2432.81209181688,279897058
M07030,24994,2531.0481625950774,317118604
M07031,77686,2387.4739456765597,273960538
M07032,28064,2588.395436338953,325306003
M07033,5236,2405.011349824959,276053861
M07034,52168,2534.979296394464,318723481
M07035,10917,2629.3948623417723,329007637
M07036,5969,2553.6319517185752,321509113
M07037,31464,2610.53745357357,327567698
M07038,18630,2435.1764030430422,280227280
M07039,20041,2395.4726574455985,274792625
M07040,48476,2600.776906644694,326818001
M07041,32245,2468.283956926219,286933822
M07042,8877,2395.1801064806314,274783748
M07043,9143,2384.2777934119913,273596651
M07044,18533,2442.082696087513,281251901
M07045,4707,2373.8819234709413,272424448
M07046,34937,2485.043884106221,299439206
M07047,13076,2412.9317306869866,276953501
M07048,19956,2370.2557150224234,272059949
M07049,16538,2426.53510731769,278712839
M07050,5288,2306.457673530395,264219875
M07051,39055,2583.807402654936,324810360
M07052,87034,2460.240565057122,284720836
M07053,7180,2565.2070327444217,322977539
M07054,24079,2629.4149307480475,329018554
M07055,4794,2623.5988112149125,328789694
M07056,7602,2425.7240515223516,278658931
M07057,59875,2569.632151700767,323251173
M07058,3135,2468.4829003688483,286966067
M07059,146696,2401.8575087857075,275290000
M07060,9271,2408.3362304554753,276251945
M07061,65673,2464.2926990558167,286168724
M07062,17026,2396.362902562853,274862213
M07063,3132,2434.9563811815156,280224148
M07064,37887,2423.2886932944684,278334444
M07065,85464,2334.6684402448773,266810139
M07066,16262,2404.856213442825,276037599
M07067,8566,2407.6374567050107,276228386
M07068,29357,2377.093353535123,272884095
M07069,46949,2569.763839253747,323341759
M07070,11641,2561.0768794999644,322193194
M07071,26706,2596.612742051386,326395540
M07072,24405,2404.8287134542343,276013194
M07073,6870,2404.808437820309,275964101
M07074,34809,2341.5418911060015,267465285
M07075,21100,2468.7034417359487,287231624
M07076,21156,2378.8425442009075,273092389
M07077,49300,2342.4585811021743,267584217
M07078,132421,2439.1111052783795,280728658
M07079,26436,2446.5439938375653,281799148
M07080,32457,2551.8041360727734,321300081
M07081,31615,2399.849416182498,275233203
M07082,7987,2397.0761639574525,274908936
M07083,15171,2480.539282792343,293599381
M07084,7784,2381.9264398766986,273349591
M07085,7767,2433.742698497784,280078635
M07086,15890,2467.1799136117806,286678225
M07087,30251,2638.93458929678,329807582
M07088,1936,2384.0489740284243,273535385
M07089,271674,2618.271087732244,328122899
M07090,3639,2409.533835664938,276393644
M07091,10349,2400.047167906099,275279651
M07092,38383,2423.1586412086976,278283771
M07093,33161,2425.919621471565,278666533
M07094,26996,2453.788774310823,282650828
M07096,58153,2372.4653125873715,272183395
M07097,78438,2549.13391350089,320946706
M07098,5513,2460.760469304435,284866486
M07099,59686,2483.4534397142666,294332687
M07100,26866,2370.855271634917,272140188
M07101,434143,2455.3199602881555,283085934
M07102,33467,2611.957044447421,327707788
M07103,23180,2598.5627293689304,326590481
M07104,11925,2481.0572674051027,293622223
M07105,13934,2595.9971611098786,326371453
M07106,52833,2478.1211789561744,292799226
M07107,68685,2520.066465440437,315941404
M07108,85957,2514.9684963165173,314544827
M07109,26044,2382.560919952451,273368664
M07110,5673,2455.088217213549,283080261
M07111,29754,2439.787243634943,280967021
M07112,20688,2413.211313745501,277000470
M07113,3635,2422.0653233689104,278118391
M07114,14436,2396.6064277144337,274885293
M07115,10526,2456.645685358953,283928798
M07116,8580,2419.6079107518513,277719596
M07117,5086,2547.7809928482357,320806128
M07118,3423,2404.2078457576386,275860957
M07119,2174,2420.7254104444146,277825245
M08001,11901,2247.1315082139527,259862333
M08002,19378,2285.9771652256322,261575265
M08003,8561,2354.2530772112973,269563183
M08004,5327,2297.5218385621397,263449032
M08005,21939,2355.171763581076,269753586
M08006,6403,2404.0571612490785,275854554
M08007,16770,2431.800966340344,279809827
M08008,12545,2543.5858238322294,320347320
M08009,27907,2483.780472666178,298294276
M08010,20056,2367.542986744579,270843241
M08011,45852,2290.12514343058,262653784
M08012,7760,2434.428338497155,280116031
M08013,10004,2383.40429088081,273479728
M08014,2205,2347.5930225852453,268383690
M08015,1708,2183.23418086972,256619069
M08016,3777,2281.5468172456804,261100446
M08017,124378,2390.918016146859,274269681
M08018,5784,2397.5000268062863,274956375
M08019,671790,2312.2367665968745,264475117
M08020,6768,2589.4193679372224,325350939
M08021,116426,2285.188242973801,261369686
M08022,3853,2371.9492821473086,272179542
M08023,3876,2366.949220619907,270738305
M08024,4759,2352.2138272280777,268801864
M08025,8867,2414.869773208123,277111477
M08026,3875,2369.4492051044576,271335431
M08027,40615,2500.0863106390693,310216499
M08028,10032,2176.454221063377,256484013
M08029,48355,2536.207119442609,319100556
M08030,8066,2574.342908493352,323657034
M08031,39109,2435.7642232906514,280343563
M08032,100821,2376.7143011720073,272783274
M08033,1169,2411.7481820327052,276842612
M08034,7832,2402.707395871161,275769712
M08035,10214,2381.1538044017034,273277965
M08036,38323,2303.6708155378956,263909531
M08037,1218817,2195.2497239277104,256936899
M08038,5165,2268.6098466006374,260724556
M08039,4080,2320.6298105211986,265965429
M08040,34056,2458.1846296437147,284185406
M08041,1795,2517.0877851476394,315200880
M08042,1746,2101.946679575427,253297351
M08043,3221,2442.9432730353756,281423771
M08044,4429,2380.610480662752,273273536
M08045,40018,2281.8306643765372,261114021
M08046,9482,2559.69999802329,322059326
M08047,5219,2546.0170090776187,320568556
M08048,23643,2392.0485836662565,274503633
M08049,2946,2433.138635005691,280012360
M08050,54390,2378.5080736305295,273032099
M08051,7276,2530.286865706956,317110755
M08052,24307,2119.905400326581,254293606
M08053,8905,2168.82980848972,255777016
M08054,10020,2352.1649273185426,268791844
M08055,14969,2292.540951892173,262910740
M08056,2575,2405.5201475816657,276093586
M08057,2331,2403.877122705743,275838954
M08058,2843,2309.4566365518413,264301125
M08059,6054,2396.4486628452146,274879239
M08060,11597,2397.749534218066,274962159
M08061,4962,2352.279264403453,268811965
M08062,30644,2279.3492502992217,261022444
M08063,6989,2443.692053716133,281547237
M08064,2177,2419.054880477458,277648475
M08065,17655,2547.3111910624493,320760029
M08066,8282,2535.4292176624367,318792032
M08067,5309,2356.900199675387,269894282
M09002,441008,2487.770119266448,300081594
M09003,640423,2498.6206511566584,309401150
M09004,151222,2503.7342332615194,310908975
M09005,1235542,2483.5890053708736,295125811
M09006,411321,2490.669388106684,301864438
M09007,1773343,2493.776041366114,305612033
M09008,222050,2503.259381611187,310679819
M09009,96773,2504.8926399701954,312661176
M09010,687020,2496.3312721755424,307821468
M09011,302790,2496.438260164915,308515964
M09012,581781,2506.2102279734636,312923008
M09013,369787,2504.1403625265557,312284532
M09014,360478,2493.691392096035,305251555
M09015,516255,2489.076870650034,300800774
M09016,352640,2495.1903558790564,307407623
M09017,462806,2489.669728309949,301317844
M10001,31291,2465.7705266539656,286433391
M10002,4298,2565.196956726166,322973241
M10003,4554,2433.2511689930357,280042751
M10004,32805,2357.3268624683496,269949082
M10005,491436,2493.4283653977573,304760119
M10006,10644,2334.289841452257,266789002
M10007,273315,2293.1521969875866,262980453
M10008,32011,2420.681592307901,277793234
M10009,10794,2464.0447165276773,285491790
M10010,4619,2358.962460500255,270082282
M10011,6011,2406.3833593317586,276177434
M10012,112435,2296.9370998185577,263336597
M10013,22367,2301.838324757092,263606502
M10014,27512,2512.8149349813816,314095611
M10015,12467,2364.600107264253,270612290
M10016,18039,2473.648154067919,291691206
M10017,10156,2394.8824719286026,274733736
M10018,12247,2415.1852525052755,277132600
M10019,5093,2549.6370122926674,321071966
M10020,12853,2439.1455892068066,280861079
M10021,10490,2389.1088773445003,274217479
M10022,24331,2449.0239808137235,282075701
M10023,45217,2564.5565571242205,322686924
M10024,12497,2402.662830358464,275757215
M10025,4147,2425.205535820194,278581441
M10026,21907,2586.041331037444,324971089
M10027,6548,2304.801918878846,264037386
M10028,12290,2423.18724493682,278322154
M10029,2070,2364.3013786335578,270605804
M10030,1876,2355.249244388592,269775525
M10031,6969,2359.905354072518,270196623
M10032,43517,2480.2966186633744,293542293
M10033,7331,2465.764905082455,286426060
M10034,27144,2609.247328171066,327466281
M10035,12937,2484.276894161982,298551136
M10036,19918,2250.547345517358,260030029
M10037,8727,2561.55200288991,322226683
M10038,19813,2462.707348469438,285330177
M10039,25985,2463.6896744370274,285375091
M11001,79093,2550.454286647473,321083133
M11002,110718,2534.040588070498,318374535
M11003,134880,2458.699389037841,284363978
M11004,56817,2490.5908886919956,301807621
M11005,68738,2486.844398109797,299616126
M11006,5198,2361.4982374282454,270231470
M11007,382958,2496.7623991998,308829101
M11008,38309,2555.0564071141894,321650979
M11009,67642,2476.829224032799,292523588
M11010,10347,2496.613429803025,308818754
M11011,81359,2510.297075367348,314001981
M11012,25610,2545.207920402345,320489717
M11013,19943,2411.276796824853,276822669
M11014,128994,2450.5123956696775,282206725
M11015,141196,2483.9217910307793,298322183
M11016,19693,2555.5085471300104,321730456
M11017,440134,2519.297827822893,315452338
M11018,31803,2526.662716859728,316658410
M11019,55311,2510.1927390655287,313940397
M11020,1134842,2503.8562036075677,311060197
M11021,47132,2555.8671797249713,321752676
M11022,20984,2445.957925955926,281746894
M11023,144426,2565.0430996120035,322828815
M11024,10398,2533.6298836613973,318236804
M11025,44778,2524.8504176138563,316380781
M11026,51825,2513.879696416034,314388739
M11027,226654,2518.257669137711,315213986
M11028,94558,2528.1650056259955,316795022
M11029,34088,2420.1373379833694,277728176
M11030,95359,2441.830285417014,281141833
M11031,100239,2524.4224810973265,316278750
M11032,54661,2428.143174669028,278888549
M11033,96729,2410.7638603010055,276696204
M11034,4533,2395.174873007001,274779215
M11035,65479,2498.6452419373472,310041573
M11036,7151,2539.128694756857,319392744
M11037,134337,2501.6137163208464,310493273
M11038,11583,2523.6725391873197,316199741
M11039,37418,2513.9774157489605,314440564
M11040,14515,2404.3670558797808,275878603
M11041,52931,2554.4000497506786,321541339
M11042,130821,2533.174952523618,317420000
M11043,17764,2398.4182619549683,275011520
M11044,45941,2509.915337621939,313867195
M11045,11323,2380.4850988095145,273262213
M11046,73820,2544.6253383549115,320405944
M12001,722499,2771.426090918259,348604209
M12002,19388,2637.515232046935,329760019
M12003,41266,2688.2748039801563,342981196
M12004,15828,2630.6888244927904,329063004
M12005,6062,2618.004556939538,328102424
M12006,13146,2656.4409426686034,336300567
M12007,32818,2660.5367000851124,336665718
M12008,8504,2610.7434753599237,327625853
M12009,5080,2657.530642943369,336521418
M12010,21407,2651.7390351460194,331650335
M12011,61736,2771.1481019999264,348542473
M12012,55350,2717.411056208791,346404732
M12013,32400,2712.17446228949,346046829
M12014,15448,2779.9791950494114,349540656
M12015,12619,2595.1804386007384,326326131
M12016,15372,2750.255650243844,348037667
M12017,15666,2630.2836039398126,329046268
M12018,13060,2745.0594720457225,347918771
M12019,12730,2613.5479291009474,327930549
M12020,15753,2648.9332242184955,331413109
M12021,69059,2769.623689935308,348442241
M12022,46172,2684.7407799213643,342191083
M12023,25641,2727.6369017937004,347415071
M12024,6575,2619.5810752380507,328504424
M12025,15156,2732.858257454512,347593271
M12026,9869,2650.0774828554845,331507122
M12027,26166,2664.833913726445,336913137
M12028,102853,2662.038220412924,336706216
M12029,192947,2684.965290753934,342247388
M12030,19061,2741.997008741955,347767367
M12031,7687,2638.2974534722953,329795399
M12032,35625,2690.5161849054443,343100914
M12033,14291,2608.5958119828297,327447784
M12034,35668,2605.1296814065895,327184678
M12035,123960,2613.5400652832554,327806589
M12036,10192,2704.510981636769,344862531
M12037,7119,2613.914026937538,327952968
M12038,95548,2798.9278059548383,350172667
M12039,21994,2722.5930390973353,346770496
M12040,22906,2685.1680686794743,342440335
M12041,34925,2667.311981826114,340134117
M12042,13801,2657.3741930402466,336504329
M12043,30039,2657.6341365721396,336526498
M12044,10133,2684.928922182701,342237255
M12045,22645,2620.523416275248,328602268
M12046,50356,2706.6353442153713,345579193
M12047,7852,2618.6731942243987,328407556
M12048,46328,2791.547369207092,349893097
M12049,10851,2584.4765418690154,324924395
M12050,34740,2679.790228455147,341566903
M12051,32541,2683.1323020508785,341949697
M12052,36813,2712.424284103347,346113798
M12053,48782,2749.9505094100296,347984947
M12054,28986,2681.208566266941,341671913
M12055,100245,2597.7069359507927,326469044
M12056,43128,2724.5615626697513,347285035
M12057,60313,2781.623069219417,349639581
M12058,53950,2631.1445907352145,329116589
