uid,population,distance,radiusPopulation
C3543,377050,1768.3588881469857,210285374
C3544,53106,1838.4496563763614,248272470
C3546,15085,1893.7079239751552,278469661
C3547,95138,2013.2154873239642,318667980
C3548,82910,1916.5397146114622,294836447
C3549,39665,1833.0304814716294,243350487
C3551,12679,1682.4364244493402,186996450
C3552,22894,1820.6388456565273,237798581
C3553,155268,1806.0489484676675,229516541
C3554,34442,1933.564946302929,297930551
C3556,85247,1990.2757955111008,312903932
C3557,118567,1670.2180970701384,184829884
C3558,150860,1684.2238778404183,187174839
C3559,22109,1491.4109031900696,150789429
C3560,61802,2139.3636060259896,351054958
C4601,16432,1540.3206040082016,159842511
C4602,50869,1504.5201117791614,153971365
C4603,42184,1485.8931974727002,150161494
C4604,9942,1480.7985668268798,149832877
C4605,13848,1504.0649364677115,153829853
C4606,10110,1564.274707478989,164664231
C4607,57148,1552.7658407344204,162491792
C4608,14603,1580.684994844727,169740580
C4609,23322,1565.227977909605,164674341
C4610,9464,1532.6932797322563,158777868
C4611,621451,1550.2004430121312,161618463
C4612,19251,1559.2077551541583,163589472
C4613,42183,1593.2361459056106,171609269
C4614,17589,1588.2578407493415,170933563
C4615,21914,1627.7023159851442,176687426
C4616,10341,1711.2441228253424,197488434
C4617,22899,1699.8841872992941,191753606
C4618,22593,1669.6230082428704,184103076
C4619,15805,1771.2166441893733,214266347
C4620,11013,1813.552320594642,233115254
C4621,22556,2022.867301400417,320333867
C4622,35077,2083.431761885707,329982699
C4623,8989,2396.209995766042,394376749
C4701,30238,1565.8284621842035,164710769
C4702,21635,1615.5184448029922,175037081
C4703,14839,1690.3408560743078,187857629
C4704,11714,1833.7901840891998,243642934
C4705,32492,1672.5957580131653,185090582
C4706,219250,1727.865588029479,201102138
C4707,46982,1777.9912665726288,216263697
C4708,30720,1889.7370644682364,277452516
C4709,36895,1799.1975618112103,227735622
C4710,19365,1815.513004182047,233457030
C4711,237629,1890.2616114632654,277616381
C4712,23697,1950.529056107044,302053509
C4713,24054,2015.574255705895,319102800
C4714,39476,1951.5628791373317,302660004
C4715,80668,2028.829157465791,320599264
C4716,37663,2065.40496696889,326554839
C4717,39587,2180.3247636678416,360426381
C4718,32029,2386.4660748307097,392686409
C4801,67402,1901.224900244987,290462513
C4802,133913,1949.7545405666165,301904625
C4803,37580,1992.742335533525,313237241
C4804,11300,2009.7564370545867,317668202
C4805,47606,2108.788598268895,337548598
C4806,1021060,2140.9881167117364,351668872
C4807,40407,2160.8030833453404,355678511
C4808,153049,2228.0734527373215,369256306
C4809,19573,2315.075645983038,379779836
C4810,83061,2226.3162480735627,369060584
C4811,975477,2322.9935610220186,380663686
C4812,58362,2346.890885201074,384166251
C4813,63954,2413.739998596601,396498728
C4814,26871,2465.9206660890386,398461633
C4815,34068,2209.397352869487,366213716
C4816,42971,2746.8758204035953,404213420
C4817,57508,2811.7738337193878,404465007
C4818,14346,2619.167990502272,403117707
C4819,86299,2709.319709554214,403851061
C5901,56291,2160.035968667786,355619934
C5903,57019,2241.5528966238476,370896105
C5905,31843,2265.4430123639236,375530938
C5907,76635,2376.0713513350443,388933855
C5909,237550,2486.566660595935,399400758
C5915,1986965,2550.026956611153,400303889
C5917,325754,2567.8508158811983,402387913
C5919,71998,2589.9446604104673,402789565
C5921,127016,2632.3059611063477,403302571
C5923,30345,2701.984434143978,403807822
C5925,96131,2690.8479728405155,403677750
C5927,19765,2682.4767583825624,403648137
C5929,25599,2619.16948347672,403132053
C5931,33011,2593.3979822419706,402861563
C5933,119222,2453.5533287474336,397997922
C5935,147739,2366.6250956183217,388560403
C5937,73227,2345.1806062081987,384077857
C5939,48219,2385.1215547828215,391898337
C5941,65659,2742.169090723623,404120577
C5943,13111,2950.061321866524,405159902
C5945,3781,2934.986580698725,405038610
C5947,21693,3309.0760441836064,406422381
C5949,40876,3345.15698525239,406458144
C5951,40856,3005.1139805649173,405425899
C5953,95317,2737.2624909710316,404025260
C5955,55080,2986.7108059513625,405330306
C5957,1316,3458.8115625691694,406527328
C5959,5720,3170.093149279403,406215238
C6001,28674,4024.964060908256,407090658
C6106,28824,3175.8258352596345,406220958
C6107,8536,4247.330452152011,407120140
C6204,14372,3933.987300788702,407076286
C6205,7557,3011.7527862206507,405549684
C6208,4816,3676.508453555837,406670918
M01001,643419,1630.2924590303526,177012254
M01002,37763,1586.0366063705667,170427816
M01003,51291,1645.923078265182,179988489
M01004,12619,1578.1393820545127,169249219
M01005,64097,1622.6316876699962,175922179
M01006,34296,1601.1323709049,172961166
M01007,41655,1593.2782946724726,171651452
M01008,7244,1604.8916708613622,173257997
M01009,16508,1589.7973926256714,171189382
M01010,15327,1617.0585202629895,175090121
M01011,20066,1608.252118440568,174853735
M02001,370730,1738.8195325681118,204365485
M02002,764602,1692.1875328290703,188022676
M02003,77795,1800.0953023170507,227891717
M02004,1210820,1837.449957867181,246747546
M02005,63420,1845.0163686180995,254676877
M03001,63864,1819.1886346596355,236009193
M03002,45989,1693.5458823322117,189702101
M03003,196907,1798.8308479806512,227523237
M03008,105469,1854.5302730439591,260747870
M03009,11812,1719.707811818866,198416050
M04001,46899,1872.9650272196739,272567143
M04002,216897,1911.184422237737,292436378
M04003,172076,1998.6203319574831,314087256
M04004,70554,1956.1392467543099,304110274
M04005,24889,1890.393015425042,277854010
M04006,31214,1946.1581091028734,301677499
M04007,8401,2033.5351829520523,321381648
M04008,8400,1901.355462809519,290609493
M04009,50563,2034.849805853048,321409941
M04010,23115,2091.725563548414,332987236
M04011,37681,2070.14172106665,326719472
M05001,1126,1041.5242264978838,69889333
M05002,110487,802.5873295413394,45386050
M05003,20943,900.3785389041094,53358772
M05004,19374,1208.6355687036116,106712724
M05005,1677,1054.1808694978292,72690954
M05006,22530,1083.4316303281105,84479671
M05007,12154,1084.9897259975683,84597669
M05008,2784,1035.5403443845207,68933690
M05009,46452,1256.6836088441069,115229400
M05010,66579,1069.0081191159725,75100657
M05011,11316,1233.3758350726227,112272063
M05012,2050,889.6909500478353,52691723
M05013,1441,931.9622912024898,55794306
M05014,9724,818.8843054821782,46624059
M05015,1610,974.246323989398,62001477
M05016,1781,1068.2642019505818,75037640
M05017,92029,1279.84449347331,117196309
M05018,193744,1070.646180361363,75841422
M05019,7263,895.2729123278124,52981394
M05020,62773,972.5177468807907,61938704
M05021,5946,1063.156834591395,73643709
M05022,23019,889.9050043533924,52706215
M05023,12053,1064.747952343539,73714947
M05024,43339,1249.3526564945187,114505610
M05025,128130,852.6704403081719,49585923
M05026,3608,1001.1755803330154,65368930
M05027,39853,1201.14371079081,105327813
M05028,52379,961.5272271695782,61369280
M05029,2006,1070.4652940954259,75839416
M05030,578046,1213.9186615055396,107094568
M05031,20046,1058.4674532674228,72788363
M05032,40138,959.6021387474524,61236283
M05033,88343,1246.3989684642768,114291332
M05034,6023,1126.7041401395518,90784795
M05035,529512,1287.0593859514734,117759632
M05036,18969,1282.4562587258438,117596309
M05037,6159,909.4562350639072,54534125
M05038,12664,887.5100253926445,52551050
M06001,28574,1993.7138407703299,313517710
M06002,129958,1953.6195448637761,303266295
M06003,19384,1946.3236388906262,301708713
M06004,18756,1960.9858672761557,304392062
M06005,26771,1940.7156714841046,298973680
M06006,5478,1979.9253683332968,309084769
M06007,125143,1992.5996012226221,313112098
M06008,8466,1948.5734452460376,301753684
M06009,99289,1993.6510226038229,313418421
M06010,80808,1951.323902051033,302571968
M07001,14189,2337.1317444762,383231030
M07002,24754,2201.613925840969,364559408
M07003,25154,2343.150153983021,383747769
M07004,21948,2199.2506001390275,364487607
M07005,18778,2112.212113930324,341936264
M07006,26094,2338.7025424879685,383530053
M07007,6559,2212.7052699472233,366451578
M07008,21848,2278.0885200073685,376644147
M07009,37989,2217.047119403646,366703810
M07010,6673,2335.5086910249756,383224357
M07011,18205,2319.5638752384625,380327962
M07012,28719,2165.890603554515,357663522
M07013,22722,2151.988785191961,354959909
M07014,14993,2148.289616793014,354925563
M07015,39033,2386.0470517436306,392647376
M07016,15709,2092.7931415919497,333038833
M07017,64013,2169.237214435755,359083737
M07018,7217,2131.768469296039,348697866
M07019,105210,2249.5327913376354,373828742
M07020,39770,2252.0391431423277,373998800
M07021,19298,2134.790442915573,349808575
M07022,12256,2161.43558531456,355730563
M07023,59005,2178.826761297095,360051322
M07024,7568,2202.5553260346387,364724357
M07025,6965,2109.579127155463,337617704
M07026,27331,2168.6326459919082,359016340
M07027,60620,2180.9200698495483,360465968
M07028,5242,2202.0027113386295,364719115
M07029,4345,2150.88986456421,354951482
M07030,24994,2301.496938880273,378659037
M07031,77686,2153.7489192223043,355226010
M07032,28064,2339.636501728497,383656546
M07033,5236,2111.2729388399753,340379647
M07034,52168,2313.771206801406,379689321
M07035,10917,2408.9130837967614,396348361
M07036,5969,2328.2181684097654,382493075
M07037,31464,2378.1420422477668,389044456
M07038,18630,2192.4216132180254,364151230
M07039,20041,2137.0655879813207,350927937
M07040,48476,2363.300506647851,387889228
M07041,32245,2252.0266372338588,373966555
M07042,8877,2117.03640649824,342584110
M07043,9143,2100.283190267061,334956833
M07044,18533,2172.6612260023094,359197922
M07045,4707,2095.021594184206,333967675
M07046,34937,2173.5634314472836,359220628
M07047,13076,2144.7090489167003,354118406
M07048,19956,2079.240715989536,329213865
M07049,16538,2167.8378311955485,357843027
M07050,5288,2104.2091798232113,336345202
M07051,39055,2321.654830266464,380457541
M07052,87034,2246.164930102862,371893011
M07053,7180,2342.252399787196,383740589
M07054,24079,2393.7913085964383,393659860
M07055,4794,2402.1536749676757,395631414
M07056,7602,2171.9908336814533,359170864
M07057,59875,2343.4023337275758,383772923
M07058,3135,2219.2287248029334,366781685
M07059,146696,2179.2623413388633,360115965
M07060,9271,2121.447672899984,345080053
M07061,65673,2167.931246826749,358060200
M07062,17026,2098.2433527528683,334895950
M07063,3132,2153.851359217884,355303696
M07064,37887,2186.6175574496806,363760898
M07065,85464,2116.9168416270554,342498646
M07066,16262,2159.911224118535,355603672
M07067,8566,2127.6719989538296,347186902
M07068,29357,2091.2590014766874,332950250
M07069,46949,2288.855758175912,378073473
M07070,11641,2332.739508420729,382508916
M07071,26706,2352.858545321722,386495695
M07072,24405,2133.881157355675,349541088
M07073,6870,2127.022887419411,347171912
M07074,34809,2051.9028181931913,324160838
M07075,21100,2232.0458386312753,370399265
M07076,21156,2127.8857080364355,347195468
M07077,49300,2103.3233851873933,336288987
M07078,132421,2185.453912608884,363620089
M07079,26436,2159.228583006407,355577236
M07080,32457,2320.7851368083157,380425084
M07081,31615,2139.888900289799,351134089
M07082,7987,2161.584232239841,355742819
M07083,15171,2245.488817357193,371598188
M07084,7784,2101.827877681014,336129688
M07085,7767,2162.695179199008,355835201
M07086,15890,2187.8606045294823,363799717
M07087,30251,2420.1130632742143,396595521
M07088,1936,2090.937819032534,332947240
M07089,271674,2392.815875665105,393388186
M07090,3639,2126.3277389698483,347146764
M07091,10349,2121.705146824051,345091312
M07092,38383,2128.2138520942435,347216624
M07093,33161,2179.5493708973504,360270892
M07094,26996,2210.5155367579887,366322482
M07096,58153,2128.8873362212717,347309308
M07097,78438,2235.5637129501415,370556912
M07098,5513,2205.489167571892,365149129
M07099,59686,2265.9266851790667,375562781
M07100,26866,2133.855947932764,349514222
M07101,434143,2173.886861169388,359259183
M07102,33467,2391.461541090096,393354719
M07103,23180,2363.4566038511107,387937704
M07104,11925,2254.996747019206,374497502
M07105,13934,2379.940149463749,389765727
M07106,52833,2230.479943757258,370346432
M07107,68685,2233.12816992518,370479502
M07108,85957,2227.86851638098,369170349
M07109,26044,2145.172109880136,354136392
M07110,5673,2197.37881439945,364464255
M07111,29754,2181.151487841457,360526588
M07112,20688,2174.521742806743,359721398
M07113,3635,2164.6864949014494,357545766
M07114,14436,2259.7451056280593,375150656
M07115,10526,2282.499375848168,377681415
M07116,8580,2276.113771073264,376376479
M07117,5086,2299.7245878437307,378653951
M07118,3423,2138.9938988050626,351051535
M07119,2174,2161.700254556017,355750806
M08001,11901,1027.4300923934034,67728565
M08002,19378,1117.5690222966323,89624507
M08003,8561,1249.926216822134,114548949
M08004,5327,1136.071902003004,91711111
M08005,21939,1114.5531099954094,88891994
M08006,6403,1215.4813914257904,107966783
M08007,16770,1304.8224418759742,120172259
M08008,12545,1387.5297885139912,132833709
M08009,27907,1311.3466483132647,120793660
M08010,20056,1153.1641595840877,94232163
M08011,45852,1169.6511134072657,98830324
M08012,7760,1269.0384659973881,116168340
M08013,10004,1154.5398078929886,94357786
M08014,2205,1255.2302445942912,115204597
M08015,1708,1012.9864789752468,66413153
M08016,3777,1155.3319008789022,94461309
M08017,124378,1216.8951713473516,108719952
M08018,5784,1227.9809870637591,110378412
M08019,671790,1145.9353343918262,92918415
M08020,6768,1412.3468215158807,140506881
M08021,116426,1143.2755770363556,92552967
M08022,3853,1210.9639281891825,106849560
M08023,3876,1145.8517536238162,92914539
M08024,4759,1188.4158510192515,102190326
M08025,8867,1207.2740294075659,105860078
M08026,3875,1205.4756137207576,105796507
M08027,40615,1361.522945097413,127045932
M08028,10032,945.3615197366953,57315760
M08029,48355,1418.0438119097082,141312129
M08030,8066,1403.7398742660625,134105416
M08031,39109,1248.8094135722906,114432445
M08032,100821,1265.9927981127353,115838990
M08033,1169,1285.7092174409725,117679692
M08034,7832,1189.0985933086768,102195085
M08035,10214,1142.2699980846996,92453051
M08036,38323,1205.9709909950218,105805719
M08037,1218817,954.8131197799436,58182454
M08038,5165,1121.0638819916715,90567395
M08039,4080,1223.805372779934,109944340
M08040,34056,1249.271429293847,114471554
M08041,1795,1337.9857384620607,123510467
M08042,1746,968.9514055614682,61760187
M08043,3221,1245.8495703030837,114218906
M08044,4429,1276.6208316973764,116780826
M08045,40018,1137.573030716182,91936603
M08046,9482,1413.1332516005448,140646668
M08047,5219,1353.3423351935298,126390020
M08048,23643,1190.7061674441038,102411514
M08049,2946,1284.7459984291688,117651809
M08050,54390,1149.296414995456,93746836
M08051,7276,1338.740936479225,123699662
M08052,24307,960.4393952252796,61308435
M08053,8905,938.9492065152174,56946928
M08054,10020,1180.8303230802876,101393011
M08055,14969,1149.0129809335579,93707441
M08056,2575,1269.9285407377674,116306339
M08057,2331,1245.5045210147005,114114350
M08058,2843,1187.96772365252,101978009
M08059,6054,1283.3581872829432,117623755
M08060,11597,1286.881839886777,117745970
M08061,4962,1203.6764845069738,105738662
M08062,30644,1146.092626765349,93590205
M08063,6989,1243.279909809279,113351926
M08064,2177,1291.1523890172275,119418380
M08065,17655,1383.9815803590527,131678435
M08066,8282,1352.8691930458142,126343768
M08067,5309,1228.1069673346447,110384196
M09002,441008,1835.4457806448902,245177325
M09003,640423,1849.9659164715674,258403862
M09004,151222,1848.3886719749332,256251937
M09005,1235542,1834.880431978489,243869294
M09006,411321,1844.3900316149957,253468226
M09007,1773343,1848.4461248495447,256403159
M09008,222050,1852.283155010923,259886135
M09009,96773,1866.2823447595295,265784176
M09010,687020,1844.7689376211843,253912384
M09011,302790,1854.1239628718843,260390143
M09012,581781,1855.1549758453893,261347465
M09013,369787,1858.0785616052162,262386760
M09014,360478,1844.2096175345469,253107748
M09015,516255,1839.500429829412,248965865
M09016,352640,1843.9492061920032,252692890
M09017,462806,1842.1575655832123,250475512
M10001,31291,1447.9632294635123,145233489
M10002,4298,1481.6982971360512,149918024
M10003,4554,1402.961883223942,133933599
M10004,32805,1365.8993355912805,127613803
M10005,491436,1493.1181640576874,151018746
M10006,10644,1365.3163244053796,127601456
M10007,273315,1287.7863849792893,118323404
M10008,32011,1426.7718718970168,142813418
M10009,10794,1373.8129241190206,130296276
M10010,4619,1287.5591742030533,118296149
M10011,6011,1336.053398769848,123408715
M10012,112435,1291.4177511332482,119432949
M10013,22367,1276.0093749655216,116721057
M10014,27512,1536.7298124090662,159161503
M10015,12467,1348.1734167087088,125799962
M10016,18039,1492.6782319358624,150973240
M10017,10156,1301.8921216792985,120035360
M10018,12247,1339.9077744065287,123734022
M10019,5093,1491.5314494883705,150811538
M10020,12853,1439.8772413395566,144616803
M10021,10490,1388.2603354855996,132864757
M10022,24331,1471.1961941165418,148536649
M10023,45217,1549.1340196277763,161406427
M10024,12497,1373.2723116241973,130283779
M10025,4147,1344.1459537753742,125152521
M10026,21907,1545.3441769401418,160823375
M10027,6548,1354.82533399059,126744433
M10028,12290,1408.5258747503108,138017716
M10029,2070,1336.8211380351383,123497807
M10030,1876,1322.8932858526864,121977721
M10031,6969,1392.4806718964949,133172658
M10032,43517,1428.8231245513475,142933835
M10033,7331,1502.1836816168652,153127068
M10034,27144,1519.449305567752,156845680
M10035,12937,1416.1241428224068,140799620
M10036,19918,1230.0807725889674,111257626
M10037,8727,1475.1424928148554,149528423
M10038,19813,1493.692904195376,151545665
M10039,25985,1426.6694864618341,142787433
M11001,79093,1765.373032321485,209748705
M11002,110718,1795.2231844055257,223963217
M11003,134880,1698.8894479189828,191499355
M11004,56817,1747.0939683805177,206737688
M11005,68738,1738.2087674060024,204296747
M11006,5198,1644.0179088936209,179176396
M11007,382958,1742.4974930232397,205089965
M11008,38309,1745.0637061255973,206367577
M11009,67642,1721.0519359279292,198727567
M11010,10347,1771.0810763194456,213526746
M11011,81359,1750.2738037285333,207226632
M11012,25610,1749.6482434944562,207028895
M11013,19943,1666.6165905487449,183506389
M11014,128994,1676.1365551071324,185262008
M11015,141196,1697.8418279018715,191271698
M11016,19693,1773.7696792944655,215687402
M11017,440134,1737.1824376622274,203856613
M11018,31803,1764.2672329189948,209504589
M11019,55311,1778.8091748452478,216541621
M11020,1134842,1696.2601854099562,189897781
M11021,47132,1793.3091720034024,223623338
M11022,20984,1634.377055683663,177922204
M11023,144426,1771.8827436402225,214418133
M11024,10398,1753.762910978496,207617207
M11025,44778,1710.6810522580192,197182591
M11026,51825,1719.550134758701,198309476
M11027,226654,1745.3740422666776,206434866
M11028,94558,1778.0213112113538,216310679
M11029,34088,1641.1544202808218,178564937
M11030,95359,1646.5251961396991,180212003
M11031,100239,1711.4800536691891,197587848
M11032,54661,1683.5050362074683,187021601
M11033,96729,1652.8157513550864,182100728
M11034,4533,1662.9810409067677,183057061
M11035,65479,1733.3758354072809,202541191
M11036,7151,1784.6876510276893,217507164
M11037,134337,1709.5848147491245,196829113
M11038,11583,1795.0404168453822,223951634
M11039,37418,1767.7890320635456,210113758
M11040,14515,1668.6163696448773,183771093
M11041,52931,1792.1037656282333,223024130
M11042,130821,1764.6212265599713,209574056
M11043,17764,1657.2790309931104,182673527
M11044,45941,1747.6203166252433,206868444
M11045,11323,1645.210731755178,179977166
M11046,73820,1783.063959485392,217153277
M12001,722499,2131.84230185887,348708738
M12002,19388,2029.6145753128274,320791600
M12003,41266,1998.0139433683473,313860705
M12004,15828,2054.210567046831,325215411
M12005,6062,2031.7937435620056,321099036
M12006,13146,1993.0909555143385,313398657
M12007,32818,1977.1985424089612,306566332
M12008,8504,1987.685176132702,312707217
M12009,5080,2072.546705619807,327660599
M12010,21407,2046.4362987071643,323480142
M12011,61736,2101.2496682696255,334973804
M12012,55350,2113.9328897085193,342308322
M12013,32400,2136.4470467758783,350893281
M12014,15448,2109.7693781472417,337629409
M12015,12619,1951.0056117664537,302125848
M12016,15372,2002.1944550985663,315060612
M12017,15666,1977.8043990172043,306603376
M12018,13060,2152.926029139362,355194503
M12019,12730,1994.9597822352146,313618662
M12020,15753,2056.1334883284367,325246365
M12021,69059,2119.0108372052,342734289
M12022,46172,1982.1260371946707,310370931
M12023,25641,2164.736513556637,357549401
M12024,6575,2024.8520075352178,320369613
M12025,15156,2137.2068225321145,350967973
M12026,9869,1991.4116389731528,312993012
M12027,26166,1965.0058361719994,304635338
M12028,102853,2044.2540365498523,323305510
M12029,192947,2052.391233452728,324196324
M12030,19061,2141.0496933270433,352689932
M12031,7687,1962.9053634839156,304472035
M12032,35625,2031.161272341606,321049700
M12033,14291,2017.6831069565396,319769312
M12034,35668,1967.3014645676265,304852846
M12035,123960,1965.0533467865234,304661504
M12036,10192,2134.603400730869,349590219
M12037,7119,1950.1944107036095,302038538
M12038,95548,2071.8571730517247,327557124
M12039,21994,2095.3734498580084,333972382
M12040,22906,2042.3942328709918,322346048
M12041,34925,2080.074159497565,329247498
M12042,13801,2029.7675503181983,321006054
M12043,30039,2084.2528840295786,330038621
M12044,10133,2060.0193776694637,325604653
M12045,22645,2021.1411134167809,320216643
M12046,50356,2141.077500464909,352708993
M12047,7852,1950.3671942429505,302045657
M12048,46328,2078.4559003678387,328943216
M12049,10851,1921.879436337808,296412914
M12050,34740,1977.890369115138,306624278
M12051,32541,2065.310259373448,326521340
M12052,36813,2128.9645991604393,347367461
M12053,48782,2135.241332336974,349827873
M12054,28986,1995.8533133609926,313815166
M12055,100245,1942.1764984296467,300904711
M12056,43128,2112.9272935137465,342242953
