uid,population,distance,radiusPopulation
M20296,1135,2957.155624641602,397563061
M20297,2489,3022.6538069002922,400633511
M20298,10477,3023.752391737986,400909452
M20299,1074,2998.1083925913017,399292318
M20300,5334,3069.4528589538163,403079896
M20301,1471,3047.033471649642,402467260
M20302,3765,3086.394215383427,404350945
M20303,1204,2995.7930322501024,399219191
M20304,1050,2984.454206038465,398579400
M20305,3634,3065.801694203337,402983409
M20306,4735,3123.0497608949595,405525052
M20307,9862,3119.4755097435627,405447215
M20308,2588,3093.164046684137,404573415
M20309,10854,2889.150847666607,392762695
M20310,3604,3011.4925287824467,400206216
M20311,677,2943.963782363927,397281238
M20312,1298,3090.708341070377,404478677
M20313,1010,2935.5051506941145,396778912
M20314,1548,3093.8842528541077,404731295
M20315,1903,3046.175710674816,402459646
M20316,821,3079.4321723096364,404147428
M20317,1555,2978.127470790835,398267072
M20318,32471,3133.4834096441587,405564786
M20319,1312,3095.545194311154,404744045
M20320,653,3013.8633721496562,400288984
M20321,926,2936.0388358868936,396783910
M20322,877,2887.76548667389,392691061
M20323,1780,3017.1140093516487,400409068
M20324,36982,3155.1815984648633,406079119
M20325,9570,3037.5784107997224,401881149
M20326,4535,2925.470392519907,396259679
M20327,13377,3077.808551877313,404128597
M20328,1052,3056.795456157329,402719199
M20329,1428,3020.8259046658864,400559565
M20330,4173,2909.4405540356493,395706687
M20331,850,2985.750319165172,398600609
M20332,420,2974.8222439748215,398091467
M20333,2684,3051.4554334118625,402597278
M20334,42645,3122.155108895735,405482407
M20335,991,2968.5983745911376,397955161
M20336,2546,2951.255805700731,397454530
M20337,5504,3010.494436667054,400077651
M20338,7819,2995.3283707575906,399208477
M20339,3486,2968.0063551402113,397924747
M20340,2061,2909.6045959209123,395720540
M20341,246,2962.44222287948,397771978
M20342,1584,3021.2041788674774,400575794
M20343,2029,3017.50549049925,400414850
M20344,2366,3107.267443158903,405203622
M20345,3722,3082.3781656426077,404173996
M20346,1633,2969.3787534922285,397957724
M20347,3288,3106.610522089345,405180356
M20348,8671,2992.1620311290494,398984955
M20349,2062,3022.4501478178895,400631449
M20350,15690,3010.7170713212454,400128896
M20351,2470,3083.6492083633816,404203749
M20352,2225,2938.543568522398,396852415
M20353,1867,3091.020535499124,404480399
M20354,524,2885.0380474596914,392627308
M20355,864,2909.092369858097,395705823
M20356,2140,3016.4816098665333,400396562
M20357,993,3050.784656539381,402596285
M20358,1990,3047.165965362107,402468731
M20359,1149,2972.8049664208597,398073194
M20360,3415,3035.961486986676,401409315
M20361,977,3089.9452692404616,404475762
M20362,1545,3093.895351300011,404732843
M20363,2532,2987.0241049240553,398660261
M20364,14036,3107.2390896848715,405189586
M20365,1542,2986.1232783670844,398612842
M20366,4440,3121.503142917105,405477967
M20367,4230,3101.6414036454703,405073309
M20368,1604,3041.424666693893,402112973
M20369,1758,3031.2445447046475,401147452
M20370,725,2986.958434376711,398659536
M20371,858,3017.1763066042586,400410848
M20372,1848,3024.155203831059,400966257
M20373,573,2907.780082340207,395600557
M20374,1263,2889.9615212552817,392972284
M20375,6457,3010.956393033686,400153781
M20376,410,2968.435262695945,397953211
M20377,10688,3040.374357535694,402079013
M20378,3311,3042.1001546183634,402239210
M20379,2672,3007.910767900453,399752828
M20380,1833,3021.6109488620355,400589717
M20381,2625,2940.431740450324,397024297
M20382,1158,3033.711604009381,401238295
M20383,567,2985.895549484564,398601459
M20384,4061,3092.071854973116,404522426
M20385,52806,3014.886948288472,400322486
M20386,15054,3076.284749372467,404090741
M20387,3549,3042.284016799125,402242521
M20388,2212,3027.442253647417,401032293
M20389,1177,3039.4656375995332,401927288
M20390,44364,3010.5707003602347,400083155
M20391,2808,3107.1759354893766,405186778
M20392,6663,3029.646118233055,401059847
M20393,3455,3046.5152112098126,402461549
M20394,2660,3001.737942160164,399595233
M20395,2531,2950.6921210793394,397447557
M20396,3329,2895.7463173309166,393563224
M20397,29026,2996.6782828993173,399236558
M20398,5597,3053.8021777778067,402630134
M20399,15749,3006.9183428640176,399730375
M20400,1562,2927.494054702792,396550612
M20401,18120,3141.7564551988453,405921293
M20402,1016,3094.198695294268,404738982
M20403,1658,3021.4674774299347,400577378
M20404,808,2964.44980597668,397844274
M20405,1711,2960.824086767692,397743616
M20406,21436,2881.9374629714926,392554924
M20407,7106,3018.3449550087653,400418079
M20408,414,2986.87062534255,398659122
M20409,7272,3011.8088406797906,400211043
M20410,3369,3091.747516876785,404519057
M20411,759,3016.6322279255364,400398702
M20412,3021,3038.9934680092188,401919458
M20413,28327,3144.2776687270875,405939413
M20414,10118,3106.2637910464323,405170238
M20415,4910,3070.555868930762,403150016
M20416,594,2927.2200037859416,396544540
M20417,9783,2918.611754102705,396071489
M20418,10491,3072.3197222021595,404019875
M20419,598,2976.1079498521367,398103024
M20420,1070,3050.3798187244415,402595215
M20421,4041,3079.011141604487,404143387
M20422,770,2949.794044645869,397388913
M20423,606,2979.1984667874276,398309393
M20424,4156,3111.7447157461056,405419260
M20425,2081,2931.5392919712926,396667595
M20426,6914,3011.3890093856076,400160238
M20427,13648,3028.834296103289,401034505
M20428,1506,3093.504715992425,404576003
M20429,1675,3068.0346346536894,403072418
M20430,272,3008.0610464353526,399755500
M20431,1831,2914.285337859449,395869858
M20432,958,2971.5660007035153,398062371
M20433,2622,3114.4593737945856,405440235
M20434,4843,2891.12913367395,393216651
M20435,2752,3013.450920496576,400256193
M20436,1204,2941.607909244497,397217809
M20437,8406,3002.906189833555,399618823
M20438,1562,2912.540891752685,395816670
M20439,20228,3155.5929038509,406116101
M20440,1016,3055.396581470757,402660210
M20441,5698,3079.838317035389,404148249
M20442,378,2987.9346366783748,398694051
M20443,460,2989.5855139155688,398727530
M20444,469,3038.3834890606854,401908977
M20445,1223,3011.735809149557,400209820
M20446,6565,3025.4621807177814,400976804
M20447,15417,3056.3187979744525,402695159
M20448,1633,3061.3868512195363,402886339
M20449,3449,3063.93446005929,402926841
M20450,9537,3064.283406493132,402954731
M20451,1365,2949.188581969763,397372176
M20452,4636,3039.5836180901156,401936009
M20453,2577,3123.7744545726896,405529787
M20454,2754,3001.1826123789783,399592479
M20455,2404,2926.6300125490357,396487871
M20456,1341,2947.4060206523372,397307007
M20457,3058,2964.6206006755715,397845082
M20458,1544,2953.727737452208,397528318
M20459,4314,2894.9575050903777,393529099
M20460,4837,2972.3266875888703,398067692
M20461,725,2980.7028109170574,398473342
M20462,3988,2935.5242279499143,396779922
M20463,933,2970.7144708460573,397977214
M20464,601,2929.9517163727387,396646237
M20465,1200,3018.2165486322433,400416879
M20466,10675,3074.373675648376,404052739
M20467,17922,3107.6511000600754,405205988
M20468,12682,2953.1270275313714,397492991
M20469,28118,2993.3015298050923,399086269
M20470,6336,3045.4728447118955,402392997
M20471,520,2967.986739545132,397924227
M20472,2788,3055.4516067825934,402661226
M20473,1432,2990.693661849384,398922430
M20474,3291,3089.9345977616044,404472471
M20475,1988,3030.3572958102245,401069452
M20476,397,2917.7029365198655,396071092
M20477,1674,3085.96953782125,404336211
M20478,2422,2963.5243340894194,397819700
M20479,266,2976.9392707343954,398183285
M20480,1028,2989.8549543254417,398920937
M20481,2876,3025.8936762512326,400990971
M20482,44193,3103.425160756865,405110044
M20483,7937,2991.158544790772,398944783
M20484,4469,2958.5429895021275,397689559
M20485,3234,3108.351153658337,405227040
M20486,2306,2951.006103288646,397452224
M20487,1721,2984.0391353566147,398575627
M20488,140,2937.0782388907824,396796082
M20489,4997,3102.448093709695,405082845
M20490,2712,2885.8521694897554,392664669
M20491,3315,3056.4905589072328,402710576
M20492,3888,2991.6905879886235,398977125
M20493,506,2971.965436217294,398067186
M20494,7433,3017.0385643431296,400401635
M20495,3267,3124.3323500263928,405532364
M20496,1762,2983.1288958377922,398548766
M20497,3130,3108.2906282886706,405223910
M20498,6599,2974.10767241585,398079043
M20499,1725,2973.0818043586155,398076198
M20500,7544,3039.5753957495076,401928465
M20501,1173,2965.1887538383635,397849705
M20502,4963,2994.7399103940884,399200091
M20503,465,2989.90113387603,398921965
M20504,1757,2984.8394531586005,398586076
M20505,7295,3053.9686544525975,402635731
M20506,755,3006.6600612281004,399721277
M20507,3347,3108.351930281234,405230274
M20508,1488,3054.845492792301,402658722
M20509,8725,3146.6216625540565,405967740
M20510,878,3034.6640440651227,401370550
M20511,3430,2996.5817110726134,399233128
M20512,1125,3109.2864540156297,405351829
M20513,7379,3029.299648659561,401052468
M20514,950,2976.057690418361,398102074
M20515,53229,3084.498672503757,404282982
M20516,4334,3067.559957400155,403058410
M20517,4004,3018.453377866831,400520733
M20518,160,2978.0102215313646,398266912
M20519,2834,3010.2494598065764,400058555
M20520,7308,2954.962809667063,397536505
M20521,327,2955.6368594568735,397543813
M20522,1041,2997.4697769282534,399271456
M20523,1565,2964.7927844293135,397848140
M20524,510,2958.2978627818193,397689049
M20525,10457,3065.420421799688,402972952
M20526,14058,3120.370571163745,405457077
M20527,2569,2929.510967794447,396576376
M20528,1464,2980.944667711399,398475234
M20529,1456,2944.1963688746614,397281915
M20530,3095,3034.5894464256335,401367455
M20531,1939,2999.81819554293,399480313
M20532,4139,3011.403842067576,400167152
M20533,1683,3097.5873126254346,404922600
M20534,4173,3086.783800676548,404354710
M20535,3390,3052.95449141087,402621071
M20536,519,2973.6255602917004,398077923
M20537,7786,2976.1306178154027,398103622
M20538,635,3088.3451528413852,404375228
M20539,3902,2999.7176929116285,399476411
M20540,6088,2950.656703099096,397441469
M20541,1855,2973.017754167201,398074343
M20542,874,3066.126951508049,403012321
M20543,5306,3102.1642397138203,405077539
M20544,1747,2977.746025530746,398207012
M20545,7476,2895.1138033089387,393541879
M20546,5562,3012.9772915257645,400222660
M20547,952,2944.741015578327,397283371
M20548,1573,2926.3896327179623,396485352
M20549,12346,2955.762669025073,397544140
M20550,4724,3015.9054919609016,400384018
M20551,13507,3021.048316352942,400560993
M20552,514,2929.7758027796176,396645723
M20553,6777,3009.3068845023013,399772926
M20554,5626,2984.517590874634,398580450
M20555,2813,3026.8362098941516,401020253
M20556,316,2939.306085674026,397023315
M20557,12140,3066.6124856356496,403013195
M20558,1507,2934.370301363364,396755590
M20559,22886,2928.518232523262,396552174
M20560,5594,3015.1259790627746,400375292
M20561,2256,3046.5781055812654,402465004
M20562,1305,2981.041155548952,398526777
M20563,1413,3078.1841842785257,404141974
M20564,1259,3018.665556917199,400537549
M20565,19247,3023.4912833633903,400869517
M20566,3184,3035.9843982468615,401412730
M20567,3433,2951.273520510074,397457076
M20568,1563,2929.66378595305,396598590
M20569,1958,2996.122075525244,399220395
M20570,16801,3033.16150039175,401221494
M21001,49462,2796.9619062035026,379839383
M21002,9199,2675.179854165264,343165442
M21003,34765,2897.7938235158135,394213452
M21004,40439,2808.6314342641726,383745553
M21005,3074,2844.3955736895637,388758774
M21006,13058,2696.1796840180673,346465302
M21007,3795,2859.3430203493613,390131995
M21008,9087,2695.425348575526,346396363
M21009,2614,2898.9291455172483,394332279
M21010,48642,2869.8526750107762,391201373
M21011,2004,2924.450249498886,396257675
M21012,6632,2792.6284108766095,379155747
M21013,15811,2871.434916106687,391307902
M21014,4704,2690.6812863993937,345378672
M21015,64315,2804.637534257566,381774265
M21016,7664,2720.275833099548,349294614
M21017,18565,2709.967098634895,347880654
M21018,3732,2872.2219332727364,391337031
M21019,117111,2824.847845396645,385834508
M21020,5782,2827.738509887752,386062630
M21021,1310,2866.394610944155,390803196
M21022,11933,2836.0939647437467,387136056
M21023,8104,2812.9937491075984,384507148
M21024,1302,2903.6332612349543,395337367
M21025,7704,2681.0043446377294,343672101
M21026,13571,2803.5046834602936,381710455
M21027,5104,2893.64879986227,393471146
M21028,2216,2691.2672135621897,345463451
M21029,3931,2686.681286668168,344638515
M21030,884,2688.4585233586045,344962825
M21031,3564,2853.708961718447,389714924
M21032,1880,2907.3167640322745,395592465
M21033,4596,2842.458430567842,388293137
M21034,27575,2798.466420095832,380176685
M21035,18692,2881.3911788089163,392536232
M21036,12662,2877.743281806004,391700971
M21037,2524,2872.8620499745407,391392170
M21038,6583,2816.1898513730703,385054048
M21039,8984,2705.719057590042,347568336
M21040,7086,2814.0893056793943,384640430
M21041,46729,2802.7059679717945,381332435
M21042,3985,2867.962397614596,391074775
M21043,45010,2691.021695531964,345418441
M21044,14434,2737.6942397914845,353630493
M21045,38711,2804.1467997503,381735554
M21046,5542,2844.602974946134,388761848
M21047,21133,2894.26120239551,393507966
M21048,17788,2792.7426481748475,379172605
M21049,12855,2687.3047584399924,344872352
M21050,20252,2776.8758949238463,367898610
M21051,36606,2869.6265456505216,391098130
M21052,1301,2849.0427164579514,389182251
M21053,49266,2716.8165752003606,349013731
M21054,27216,2712.1705383868534,348393295
M21055,5043,2921.221850782109,396188058
M21056,1961,2913.6068190871924,395865983
M21057,7279,2674.8615041153744,343132680
M21058,17833,2771.888084821526,364866500
M21059,2810,2900.711719282864,394908202
M21060,5581,2799.342386247066,380262571
M21061,26108,2853.541253576239,389688816
M21062,4845,2853.3153404121576,389667254
M21063,13473,2817.770048153056,385243739
M21064,16331,2615.629784117226,337076161
M21065,22151,2805.9394337505637,382118580
M21066,3177,2910.8492506778184,395798070
M21067,14833,2769.580883267543,363411692
M21068,8194,2682.1050657098112,343846722
M21069,28654,2841.381069646914,388171633
M21070,8026,2845.1909460634515,388767390
M21071,83537,2679.8964123077185,343492645
M21072,16130,2682.336905430012,343900926
M21073,9651,2887.1797237696737,392681410
M21074,50868,2796.510179138624,379788515
M21075,10206,2704.98363061501,347337332
M21076,28345,2697.3465153320153,346864895
M21077,5465,2691.9056399422693,345472256
M21078,11670,2698.2147872094233,346995093
M21079,4591,2832.86821252615,386569276
M21080,2761,2692.547106931636,345547423
M21081,4614,2925.564021403792,396265485
M21082,6922,2866.777330224529,390804506
M21083,28358,2738.0217371754134,354065624
M21084,6589,2691.605431301248,345465667
M21085,70739,2858.986697686481,390061256
M21086,13257,2644.825843810034,340125818
M21087,12556,2895.297790464873,393550668
M21088,4942,2690.236635195974,345373730
M21089,13489,2676.8459848242915,343314544
M21090,14483,2801.139430064964,380483701
M21091,9301,2675.2984745898543,343174641
M21092,5239,2856.9745724628315,389959787
M21093,9207,2768.429393143521,362885560
M21094,25719,2754.09564189017,357045909
M21095,722,2836.869302452633,387606469
M21096,2396,2792.387846823621,379127793
M21097,2044,2818.5227584604227,385307854
M21098,6229,2837.030841855617,387607191
M21099,17779,2831.557311280529,386341494
M21100,9613,2674.590573591363,343123067
M21101,3617,2698.351013907206,347031011
M21102,10644,2808.9785382386735,383854751
M21103,5375,2844.100202672862,388736323
M21104,19033,2783.144831581263,372668830
M21105,4945,2743.5671912166213,355563615
M21106,23619,2815.5293386104668,384896387
M21107,12609,2683.98633038202,344168158
M21108,13769,2763.1786261337274,361274972
M21109,18326,2670.1841553663953,342322612
M21110,35812,2822.0272168317897,385656603
M21111,19401,2640.2138123490945,338655701
M21112,9680,2909.5563359732546,395710860
M21113,5948,2900.802678759253,394911012
M21114,1346916,2806.6450770010742,382262162
M21115,38649,2809.964766585743,384201356
M21116,19235,2771.7110703605244,364847265
M21117,14766,2781.967486618034,372299925
M21118,20849,2812.945267634228,384486299
M21119,56066,2807.3227417478697,383627427
M21120,4495,2856.7423350503386,389955292
M21121,1116,2834.243988330901,386684275
M21122,8632,2790.0566264058284,378088898
M21123,4425,2685.801438268422,344627914
M21124,13554,2876.9465586498986,391612340
M21125,6934,2810.582024986606,384298386
M21126,5267,2812.591594019976,384472335
M21127,4317,2894.0588920519936,393503649
M21128,6744,2779.5008679312155,369877588
M21129,11697,2880.1076060666883,391878112
M21130,3708,2793.9236306355947,379259332
M21131,815,2837.4227707924715,387669685
M21132,121071,2783.275789054965,372687863
M21133,951,2852.0447463219407,389414335
M21134,16361,2779.728514362796,369911618
M21135,727,2917.1114833562283,396070365
M21136,9350,2794.415321485489,379266978
M21137,8334,2785.826499818128,375219809
M21138,10009,2807.3007184485828,383617418
M21139,3441,2906.816432251598,395589024
M21140,99794,2806.0615202906597,382156974
M21141,3711,2907.6838630999628,395596846
M21142,23342,2789.9511636510483,377762766
M21143,22649,2785.980613420916,375379365
M21144,10631,2815.1040114326074,384788879
M21145,13219,2863.077023538959,390539955
M21146,887,2852.6096223111967,389595603
M21147,6112,2873.778116627085,391464398
M21148,8815,2814.589474610147,384653052
M21149,14249,2852.1821329457757,389453098
M21150,6734,2840.014442062516,388045561
M21151,7082,2819.526983755632,385375590
M21152,11068,2792.373436123898,379116725
M21153,16844,2819.799472791994,385413617
M21154,59177,2818.669475871404,385309898
M21155,6830,2911.1589464033086,395801247
M21156,226258,2861.707281099644,390277625
M21157,12650,2886.560378455796,392667381
M21158,7060,2672.8534537071146,342432356
M21159,4840,2843.8942787149326,388640974
M21160,3549,2877.83032689039,391713633
M21161,16717,2853.3625693688036,389672099
M21162,4003,2695.4927273062112,346407819
M21163,14055,2799.8973030233997,380379839
M21164,62651,2811.540309034323,384338567
M21165,1272,2846.4508653191124,388895599
M21166,8671,2845.6800712999075,388775416
M21167,9457,2700.0811860205945,347161061
M21168,6392,2857.6658726106543,390007544
M21169,18145,2854.773340444263,389898739
M21170,15268,2748.8112963793897,356253928
M21171,2864,2828.167468780107,386105883
M21172,25859,2716.536056042918,348987872
M21173,5556,2707.8382433401607,347738242
M21174,81156,2711.389802985237,348147919
M21175,9640,2817.294309546074,385234099
M21176,8331,2861.285247073347,390258443
M21177,42295,2840.051257039812,388052295
M21178,17764,2663.518471349484,341823208
M21179,25674,2789.778806967164,377737092
M21180,31665,2780.2690917317786,370075474
M21181,5370,2794.655397991939,379756706
M21182,4198,2822.638167691501,385725715
M21183,18233,2682.4663779532193,343955100
M21184,6502,2683.118114668135,343976880
M21185,8686,2849.473611023493,389183552
M21186,47106,2709.081262666563,347798643
M21187,6271,2652.1514327237164,340886398
M21188,17171,2828.34506567552,386123455
M21189,17259,2824.5561843657692,385795164
M21190,1161,2893.3174374257073,393419561
M21191,11025,2920.12042674924,396177033
M21192,6176,2686.2838155206323,344632339
M21193,6185,2827.240075298847,386042594
M21194,25115,2638.7337608861067,338582346
M21195,21164,2851.528846774119,389383866
M21196,1701,2893.2430650294214,393410633
M21197,70164,2667.894109395647,342100919
M21198,1433,2919.737109693959,396175600
M21199,30426,2713.410795009567,348699662
M21200,4306,2714.3240763385825,348830573
M21201,3279,2851.977643183287,389411056
M21202,11760,2697.7332890758817,346923242
M21203,5101,2839.118216845938,387845490
M21204,6649,2706.6063473352656,347688831
M21205,19368,2827.8584766699314,386086515
M21206,4407,2855.0585420419297,389916884
M21207,49242,2708.021524179276,347749401
M21208,69698,2705.600917449057,347498638
M21209,8900,2877.280246238099,391625894
M21210,5267,2694.9475333576484,346145888
M21211,13810,2718.6054744269113,349119906
M21212,19447,2726.1731885212657,349738508
M21213,13535,2669.581703730235,342224098
M21214,13641,2874.5429135730387,391535275
M21215,4392,2697.659251183853,346893240
M21216,2949,2692.6828861445133,345776838
M21217,19715,2872.2436218819516,391340763
M22001,54591,2712.255649384975,348420511
M22002,27290,2598.750482604104,336374181
M22003,12667,2554.7072325197564,332810357
M22004,51790,2650.4667342245803,340673123
M22005,46878,2644.6923862766666,340078940
M22006,74558,2679.803451811486,343418087
M22007,27598,2655.1865649287765,340953813
M22008,29140,2694.109794524477,346010036
M22009,22839,2586.9616205998786,334872923
M22010,19493,2588.0986361474947,334929850
M22011,71397,2669.9192154774464,342237633
M22012,49554,2677.716542712334,343328033
M22013,16557,2611.259024156324,336814424
M22014,641386,2673.2774483956487,342450240
M22015,7665,2621.6257618626264,337221298
M22016,179668,2687.280374166595,344692684
M22017,49969,2670.909332901419,342340938
M22018,21266,2629.088310350515,337771305
M23001,60091,2697.9923252666827,346935002
M23002,60365,2777.476885214787,368002379
M23003,11313,2622.0045766338803,337228963
M23004,208164,2890.582827431558,393000635
M23005,419815,2630.5761406485053,337803727
M23006,31052,2781.4658684268425,371396771
M23007,20411,2622.596265968652,337258564
M23008,63752,2683.3182700281814,343983382
M24001,19192,2493.3890252160086,329397364
M24002,8781,2489.3796376571363,329155618
M24003,42782,2534.8421078967463,332041591
M24004,4889,2498.4158630592765,329569953
M24005,18824,2504.7144991012315,329651693
M24006,9889,2347.3093851236476,307563461
M24007,16153,2329.2127133303375,292355220
M24008,20703,2469.8891018592212,326856004
M24009,3404,2504.740930698565,329670517
M24010,30603,2460.0467193763275,326117916
M24011,39944,2517.779289644699,330838426
M24012,19904,2536.7498861292124,332120732
M24013,146604,2495.0444890200597,329416556
M24014,17352,2541.813672100395,332267879
M24015,21070,2413.292817526817,317274535
M24016,39687,2459.542618024381,326064482
M24017,25359,2452.241404079587,324543418
M24018,14289,2542.1797087768223,332285231
M24019,6538,2547.789962415567,332432468
M24020,78187,2346.2719187082284,307485274
M24021,48392,2506.5673152641375,329673921
M24022,19904,2453.887422371947,324568777
M24023,15790,2521.4902200258266,331789966
M24024,88991,2518.618819350129,330878370
M24025,26405,2482.537129768801,328344968
M24026,9363,2533.085735133235,331994465
M24027,10493,2545.680862262322,332412928
M24028,670532,2515.88626793903,330134395
M24029,22373,2556.650827239237,332872743
M24030,6793,2495.857371803072,329563160
M24031,10830,2539.2302509953415,332206948
M24032,39066,2548.816305271912,332450595
M24033,12755,2408.231007316161,316634174
M24034,14107,2517.3469185716776,330804927
M24035,180296,2511.0978347084274,329794787
M24036,27390,2508.435096930072,329736127
M24037,89074,2570.697149419012,333190676
M24038,16008,2554.2768736313433,332776216
M24039,13722,2538.44023074959,332178783
M24040,35087,2488.9142544130164,329098842
M24041,18137,2527.7377096787595,331903475
M24042,13354,2531.155307815598,331981111
M24043,9582,2559.439694405803,332895116
M24044,7533,2328.0685767230257,292322088
M24045,14205,2433.988527058511,319771119
M24046,14623,2551.719352501227,332574986
M24047,10378,2378.4826866536014,312435697
M24048,5135,2344.499479568335,297947617
M24049,34432,2466.148056161758,326580193
M24050,40602,2552.5533701624418,332589609
M24051,14989,2476.7168060774843,327911277
M24052,10956,2481.4134337155497,328076968
M24053,31405,2552.6277757744047,332630211
M24054,49578,2560.1392326846203,332904698
M24055,21962,2522.6569930165256,331805756
M24056,13747,2459.773391950918,326104169
M24057,28319,2563.007342945897,332994369
M24058,18898,2441.42444165645,324039422
M25001,359146,2435.1461247723196,319815376
M25002,43827,2436.5240627822004,321676572
M25003,37757,2408.178674239321,316596417
M25004,27815,2555.1115989703085,332823024
M25005,17269,2465.6797881956622,326562924
M25006,745537,2457.028691469455,324834173
M25007,29355,2313.761629692427,290696439
M25008,49471,2524.2801056847625,331841385
M25009,50438,2590.803214844013,335056394
M25010,89515,2356.424809715587,309350046
M25011,277402,2430.836526008577,319255764
M25012,380509,2574.214515292966,333348051
M25013,50082,2413.72957197283,317295605
M25014,47934,2577.6410090956215,333750547
M25015,73303,2423.0155829427804,317546991
M25016,26762,2502.5929574395773,329586712
M25017,85100,2394.443227112228,315619782
M25018,145622,2474.663498805787,327275144
M26001,2420,2128.5609866913123,263494576
M26002,61944,1957.543239400561,242144691
M26003,25152,2314.261278120884,290725794
M26004,7253,2150.849976220147,266203116
M26005,1484,2149.956884434539,266201632
M26006,3396,2080.3458931594027,257591225
M26007,718,2124.107731524347,263234926
M26008,1348,2067.4161210565153,256309974
M26009,943,2156.978165601584,266286936
M26010,1366,2006.2789379789087,248715366
M26011,1496,2042.7796496542192,253308187
M26012,21322,2325.945152607067,291995638
M26013,1484,2111.8688780682714,259848378
M26014,3724,2134.821622599748,263879493
M26015,1377,1995.8026159909239,247529774
M26016,5732,2151.970643254843,266210369
M26017,69516,2171.2995334547845,267374655
M26018,356290,2323.597376922648,291628858
M26019,32061,2032.6466594170477,252902457
M26020,4984,2184.26184026224,270461450
M26021,2306,2239.864635570242,278300480
M26022,937,2113.1944576085893,259849862
M26023,6202,2087.611650544497,257740579
M26024,825,2103.3980811666006,258780300
M26025,49987,2329.2223063045744,292371373
M26026,56129,2361.0479571125975,309572544
M26027,7801,1995.2048697730695,247521973
M26028,1235,2072.1834969594443,256453005
M26029,130329,2337.9776624693695,294839120
M26030,609829,2235.5609531303594,277364127
M26031,1147,2020.9611008971979,250693590
M26032,966,2067.6354675826674,256311322
M26033,76296,2369.7903765742262,311700550
M26034,1142,2120.2117423096383,262779464
M26035,9988,2084.1610936605116,257608865
M26036,24447,2103.8572077992517,258781125
M26037,1584,2196.5140325180955,271149627
M26038,4187,2098.687756529583,258253536
M26039,5370,1981.6657489068746,244225023
M26040,2236,2069.191969243136,256346344
M26041,14365,2048.419854245591,253918943
M26042,140650,2335.5430826338716,294674208
M26043,159787,2044.2727600295407,253727824
M26044,479,2211.5666447450863,274106847
M26045,2831,2143.520449599515,264030631
M26046,402,2142.0745206944184,264030229
M26047,9236,2167.87168319805,267236691
M26048,31157,2212.8657162189547,274110810
M26049,3335,2284.0300415056313,283462839
M26050,1591,2158.978009655704,266311584
M26051,5432,2260.2185684748547,280142771
M26052,6400,2140.801730467117,263932713
M26053,416,2126.306032259155,263334134
M26054,279,2211.048336408912,274096412
M26055,145006,2208.3154572642266,273649877
M26056,5626,2187.725786815768,270570473
M26057,1703,2148.153339177377,266110324
M26058,13526,2120.541278055183,262780606
M26059,1628,2029.4730346093254,251104830
M26060,2257,2089.4704059423616,257796203
M26061,1649,2189.7667210849418,270825246
M26062,1175,2237.5495048973326,277973956
M26063,1539,2114.123698133153,259852597
M26064,1756,2158.085532055001,266309828
M26065,1798,2113.2139260981653,259850799
M26066,9565,2173.2116463932734,268082404
M26067,1986,2045.7354186452148,253906937
M26068,1590,2176.5508311085478,269856690
M26069,6069,2187.1211906022854,270564404
M26070,11278,2124.3024021634756,263235644
M26071,21813,2352.1119151869298,307721358
M26072,13692,2347.6858158195128,307573350
M27001,54265,2927.2127978783874,396490275
M27002,217261,2896.863098611754,393624104
M27003,88218,2839.7904576201263,387957343
M27004,520308,2899.1461651300733,394334893
M27005,164637,2867.064980654767,390811428
M27006,104360,2889.929017044966,392853809
M27007,26951,2932.902411356654,396698496
M27008,158573,2915.8267421315763,395895252
M27009,32840,2929.732425404216,396612883
M27010,68746,2878.1450915473038,391724556
M27011,27807,2891.887399291644,393221494
M27012,133985,2926.127954043631,396273176
M27013,80272,2879.364220534714,391793302
M27014,70764,2853.26066027384,389596490
M27015,41296,2943.7603710031904,397239942
M27016,45834,2948.254882977386,397308348
M27017,55712,2965.3390099283774,397850878
M28001,13306,2256.9204968244385,279985144
M28002,27997,2377.487094168659,312376409
M28003,127664,2433.318680710224,319643455
M28004,8915,2434.044052031724,319785324
M28005,5183,2166.594449167654,267229303
M28006,7520,2349.826366697811,307713838
M28007,16787,2017.4394507385875,249188062
M28008,4537,2299.004433143587,285830765
M28009,182325,2445.1003861615236,324065651
M28010,2333,2182.7763631904472,270453063
M28011,8570,2396.0548417735977,315731931
M28012,41455,2392.799452404682,315578327
M28013,14499,2282.697926290714,283448340
M28014,4366,1998.0208161645753,248100614
M28015,16246,2022.1354178202594,250980440
M28016,24281,2254.9392402543713,279936403
M28017,13184,2345.73802285264,307472090
M28018,8510,2241.294364089353,278302786
M28019,17620,2348.810856253797,307652701
M28020,2830,2224.467834438708,274845466
M28021,112602,2410.863147815276,317065802
M28022,418141,2043.42606320047,253309683
M28023,5337,2143.979933661998,264033462
M28024,6788,2011.13984195945,248841309
M28025,25704,2012.2886024671748,248849323
M28026,3176,2334.380909961208,294593237
M28027,310915,1904.3220410138003,240106055
M28028,3067,2438.205884854819,322107089
M28029,13303,2406.246541153766,316515242
M28030,13677,2266.6074608937784,280669534
M28031,1821,2360.2156200982095,309570723
M28032,420463,2031.8792328578477,251280226
M28033,104229,2040.9268551925672,253173314
M28034,9577,2208.9515440613413,273944474
M28035,57412,2166.5837668767904,267171891
M28036,1055,2194.755965214303,271052553
