uid,population,distance,radiusPopulation
M16033,20015,1825.0293335705674,299477023
M16034,106421,1682.3117616723273,259774812
M16035,34245,1826.18549771241,299590520
M16036,11808,1701.996887020258,264641981
M16037,10153,1724.9012166130146,269466657
M16038,45441,1799.6124589723408,295436995
M16039,6711,1751.242050420247,274981765
M16040,16341,1699.8685802271093,263752147
M16041,13260,1677.0801103510637,259198775
M16042,14393,1762.2467631850143,277472086
M16043,54130,1773.6761091048513,283259174
M16044,14430,1738.906398503351,272192021
M16045,36389,1799.199676237473,295400606
M16046,11648,1709.016254771022,265297596
M16047,18586,1699.6511958084916,263732411
M16048,5136,1748.381526817373,274566339
M16049,16620,1754.5705356208643,275988382
M16050,69382,1657.3740165900904,252211361
M16051,11235,1821.4409511671167,299000637
M16052,171100,1941.163722746055,315176918
M16053,620532,1721.2860557397032,268531687
M16054,10914,1709.956948850389,265742553
M16055,42877,1839.4247885179152,300465962
M16056,23221,1773.2718077351667,283234625
M16057,8724,1778.2369958315473,286874229
M16058,15280,1807.7939601464948,296280697
M16059,8821,1812.418663551976,297518499
M16060,9703,1724.232556902889,269437444
M16061,18804,1678.8949130256065,259447611
M16062,19688,1778.4615376912234,286896615
M16063,18504,1734.672046348496,271646876
M16064,23868,1837.143176428992,300326432
M16065,31096,1783.0726052116695,287268763
M16066,77872,1764.9929822581844,280273611
M16067,20097,1736.0679601447953,271793115
M16068,20256,1818.3543251099045,298509911
M16069,84946,1722.513216144925,269201568
M16070,15666,1757.4395371652884,276063610
M16071,71770,1709.3718284014,265571118
M16072,13438,1693.191890253732,262725728
M16073,23893,1746.3300532055123,273819910
M16074,9905,1798.3397098980124,295345865
M16075,57006,1816.2778081395597,298315679
M16076,60894,1794.4294106836696,293527264
M16077,19506,1796.4954008412233,295218814
M16078,13952,1683.9614687915075,260042556
M16079,38331,1776.5655527099063,286762172
M16080,17181,1666.1905728260822,255033498
M16081,9085,1716.4601477092156,266832235
M16082,59192,1779.7656617375046,287056709
M16083,25670,1830.262093927587,299820310
M16084,26245,1782.6164977917467,287233564
M16085,32821,1772.6969851948643,283132100
M16086,14413,1748.0146230359605,274486144
M16087,13287,1801.048833616609,295727038
M16088,39408,1712.7332062513474,266394980
M16089,24135,1875.3382440092264,307880905
M16090,11742,1782.1557735744163,287177360
M16091,12833,1804.286239523789,296184058
M16092,16656,1765.0368532707057,280351483
M16093,25392,1648.7985970928546,249647354
M16094,8830,1755.6401108091097,276016516
M16095,11315,1809.931015137425,297364611
M16096,10153,1901.5617919533822,310655309
M16097,36072,1793.561636467324,293490371
M16098,23959,1687.9484124312826,260489456
M16099,18103,1727.393547475609,269577752
M16100,12414,1753.2378930605512,275932695
M16101,11124,1714.8839506717745,266706861
M16102,265699,1802.4865612433018,295767744
M16103,22512,1784.6619948691555,289012582
M16104,20579,1788.6660116436447,289563271
M16105,17687,1759.360406426765,276180188
M16106,26691,1740.510007530548,272905062
M16107,69700,1750.9523239527232,274906170
M16108,161918,1769.8846365323475,281017969
M16109,4084,1734.6672013041568,271642792
M16110,48917,1684.5941491381586,260156768
M16111,12879,1793.3676361374396,293477492
M16112,138050,1693.2547620519654,262740157
M16113,26500,1696.459153204333,263509822
M17001,16482,1714.4455570880104,266587127
M17002,14708,1656.9163710350504,251705217
M17003,30436,1691.0444239634,262032172
M17004,69381,1677.8088170317565,259317611
M17005,9356,1704.002151120076,264865896
M17006,153329,1671.7540822335286,257404246
M17007,338706,1676.6200817798735,258627550
M17008,57617,1681.4303678328167,259705392
M17009,15184,1668.0266633676388,256068977
M17010,13745,1671.4303742067257,257287739
M17011,170589,1676.9531818203127,259028186
M17012,53351,1702.686339577157,264729524
M17013,13623,1676.1402497475958,258606122
M17014,8821,1701.8093981661216,264625328
M17015,23984,1697.728587195637,263544384
M17016,15090,1656.281205844499,251468627
M17017,54149,1710.0230105223459,265753467
M17018,92850,1682.3428740950526,259886906
M17019,24133,1686.6340851700218,260410251
M17020,32921,1662.9500392207729,253079079
M17021,6917,1703.6220639947803,264828661
M17022,16428,1652.1292748632889,250342220
M17023,5626,1655.3480415564893,251315953
M17024,45272,1692.9331730221595,262292959
M17025,30017,1700.2568369598455,264289399
M17026,13851,1659.3794620850597,252455622
M17027,8742,1653.0845926807601,250460013
M17028,45643,1689.4089135386532,261141094
M17029,84405,1670.665956608293,256816979
M17030,36582,1659.6276003963876,252471144
M17031,33331,1699.2809325622868,263671132
M17032,7962,1664.459303527457,253874626
M17033,12065,1666.0138318437212,254778150
M18001,36512,1813.3102889140305,297725892
M18002,15371,1845.5073166524387,302493623
M18003,12088,1858.1095941678523,305111018
M18004,65943,1864.3164898175653,305730267
M18005,10294,1800.3190199030248,295482436
M18006,25382,1838.068846676038,300416697
M18007,16171,1838.1181026681743,300442079
M18008,37664,1849.354759849633,302899146
M18009,26649,1761.427726083343,276949731
M18010,34683,1825.653529425748,299555837
M18011,21722,1832.8554098401837,300105106
M18012,42762,1872.9278923684922,306332574
M18013,7753,1853.7863603499818,304118649
M18014,20849,1832.8537367153149,300084257
M18015,94979,1847.4670853224309,302665421
M18016,42237,1827.6043639252916,299714769
M18017,305176,1843.557495873726,301806744
M18018,31202,1845.7147928778395,302508994
M18019,12940,1789.2673969739342,292552281
M18020,59808,1923.0184849591722,314034330
M19001,2514,1180.5694275919218,120606956
M19002,4390,1086.7634899479726,96516500
M19003,2464,1074.9570143650626,94062566
M19004,27773,1193.284292848646,124496864
M19005,18524,1082.6455718319714,94797069
M19006,283497,1173.719475418125,118272294
M19007,14840,1263.4155426590123,133773089
M19008,3499,1153.7743659158293,108547359
M19009,75059,1171.054997742349,112299016
M19010,6644,1178.270631681793,119876478
M19011,9343,1107.0876576726198,97922772
M19012,11204,1160.94260124019,110659459
M19013,11540,1102.6578706083649,97548798
M19014,33721,1322.8949721181434,143235665
M19015,2246,1083.2504575393984,94848870
M19016,3185,1148.5950560633516,107659494
M19017,39519,1229.8120720820973,129868846
M19018,28974,1205.4676040781699,126538821
M19019,125978,1198.669008587932,124876581
M19020,5799,1092.0279294976442,97037362
M19021,233457,1183.283991033259,120789709
M19022,15475,1168.5398005464544,111462678
M19023,1699,1087.5890781134674,96552316
M19024,5576,1269.7191605819887,134562488
M19025,6033,1159.772178433735,109744522
M19026,670162,1184.1150724194097,121273457
M19027,2795,1102.0603145153084,97546003
M19028,1371,1148.1919435874663,107652269
M19029,6413,1194.1948619444674,124569724
M19030,3484,1223.2376273918587,129298297
M19031,66497,1174.8119835959399,118749915
M19032,5305,1126.778431765792,101906932
M19033,69205,1187.9527674684523,122731430
M19034,4719,1154.6117922045166,108567086
M19035,1215,1103.1894882755907,97615234
M19036,7078,1337.645728821507,144827861
M19037,5049,1188.0274869955288,122800635
M19038,52741,1184.6904649076687,121943619
M19039,1110997,1190.6112729186018,123002579
M19040,1226,1073.6363973245661,93695789
M19041,11321,1162.2842818192544,110850600
M19042,6237,1133.9813911899473,104336918
M19043,2613,1215.7538304986201,127898693
M19044,32329,1128.6750373595794,102145119
M19045,19024,1170.6397285164237,112270273
M19046,496878,1185.549691750895,122075754
M19047,14275,1182.9807609699064,120775434
M19048,227026,1202.8846410358653,126081923
M19049,36812,1194.112782831769,124532912
M19050,2169,1102.7843078020433,97560338
M19051,4247,1149.3080859684337,107671012
M20001,1540,1701.127685423514,264580316
M20002,44579,1587.426772251235,206461839
M20003,2567,1719.0289309768184,267677462
M20004,883,1695.2994457850118,263220032
M20005,14249,1747.0059990763525,274323306
M20006,13745,1723.8112859033292,269369991
M20007,3655,1775.6923125162182,286675151
M20008,918,1788.9701401546506,290877357
M20009,5660,1658.2201436464152,252423345
M20010,13186,1716.2794360469277,266819049
M20011,1317,1763.131970067665,277516256
M20012,9566,1854.279956843968,304597784
M20013,2942,1763.493001552494,277524544
M20014,22675,1741.6860241508443,272987930
M20015,5803,1796.7309658561678,295238320
M20016,5733,1788.8745115305069,289870603
M20017,3998,1800.3467187435385,295492730
M20018,946,1688.471403150324,260535623
M20019,3077,1670.16955151241,256241369
M20020,3295,1797.2057743321666,295252343
M20021,14467,1584.551263486387,204845128
M20022,931,1679.5114549334971,259612328
M20023,12812,1753.3479365255193,275945109
M20024,4298,1655.5873670497376,251321579
M20025,9799,1747.3791303803482,274339463
M20026,7828,1782.0532981041447,287169532
M20027,2501,1648.9185867684232,249704458
M20028,17573,1796.011635480293,293855799
M20029,4149,1635.7654617170863,239999058
M20030,7705,1748.4152039682263,274571475
M20031,6704,1720.6866330636865,268462378
M20032,1138,1719.0451386947016,267680029
M20033,2004,1736.43006201977,271864213
M20034,1400,1735.5452786098854,271784577
M20035,754,1708.8913399942908,265296842
M20036,5610,1723.867750037892,269383736
M20037,4185,1810.7949810356652,297485180
M20038,2132,1711.1107677955304,265915877
M20039,53219,1712.207228162411,266274742
M20040,6567,1640.2691828454272,242745611
M20041,31040,1639.0388991839402,241913466
M20042,7287,1707.37010324854,265152807
M20043,78512,1753.207604490539,275854183
M20044,40877,1603.9471087863528,215094270
M20045,3942,1729.586457819189,269789695
M20046,3717,1737.5203872359605,271947967
M20047,109,1698.8363748030279,263643087
M20048,946,1768.5370317760962,281004733
M20049,1029,1780.4890441648529,287129358
M20050,3473,1760.4712511263085,276271583
M20051,3604,1653.7109983804153,250477919
M20052,6011,1774.474721598662,286536625
M20053,1116,1751.494759671015,275011945
M20054,434,1730.6760918308453,270746600
M20055,3383,1724.1617435677636,269434061
M20056,1275,1861.923906142122,305276290
M20057,40709,1706.889592039957,265109477
M20058,13947,1653.8073277486008,250481523
M20059,32555,1815.7946537413395,298121275
M20060,2666,1712.8392491225873,266434388
M20061,2392,1813.3636896074045,297822279
M20062,579,1708.8317675184524,265296263
M20063,3368,1736.1623349111712,271813212
M20064,7607,1764.7141527241372,280262909
M20065,1835,1754.7995735030674,276005002
M20066,5308,1728.1671563605694,269698329
M20067,256130,1743.54959307947,273237817
M20068,18183,1770.4994650667795,281190814
M20069,2032,1792.0666370950325,293211398
M20070,6226,1860.7077944810258,305248070
M20071,3828,1851.751208155582,304048162
M20072,5661,1781.9441707411897,287158785
M20073,26406,1798.03345754741,295300546
M20074,424,1806.2650072921915,296264075
M20075,2675,1741.5562133324586,272985255
M20076,3548,1835.10914990382,300210755
M20077,2423,1732.8711646397792,271061526
M20078,1061,1746.6036600488014,273847691
M20079,76452,1785.1655889375922,289050105
M20080,1796,1804.0567549304844,296182262
M20081,2318,1743.0528514276443,273163165
M20082,4594,1856.2080452930747,304687942
M20083,4970,1749.1033618473623,274718772
M20084,3206,1732.6711744187653,271058320
M20085,22495,1847.6038166668784,302789755
M20086,751,1762.459158974765,277515505
M20087,3400,1740.2246210813018,272740754
M20088,3100,1801.091867770081,295740325
M20089,2136,1722.0617589649032,269199432
M20090,5638,1868.2882739223237,305989536
M20091,3909,1737.918608354609,272034315
M20092,1377,1747.3168021938861,274338086
M20093,563,1724.7056653878105,269466094
M20094,2067,1741.3696400826195,272983188
M20095,3723,1824.5016737108253,299338805
M20096,677,1725.5260886311312,269508544
M20097,1678,1704.1790274687053,264875252
M20098,4295,1649.4729164649107,249746180
M20099,548,1755.28858889112,276015445
M20100,537,1699.0309108292586,263670595
M20101,916,1797.402313247162,295255638
M20102,3074,1736.9049092450796,271926932
M20103,4809,1769.7265286295847,281009217
M20104,1929,1781.5983513585575,287154866
M20105,6200,1737.6179599758225,271953317
M20106,339,1706.4396795808755,265099987
M20107,15261,1746.890328345041,273853221
M20108,4315,1774.8047361394274,286542636
M20109,1313,1650.4795560738119,249976152
M20110,1362,1769.6314891945694,281007855
M20111,3818,1853.020269630561,304079065
M20112,2881,1766.7709550912925,280454986
M20113,2873,1849.418944682766,302936810
M20114,788,1708.2945874331901,265228311
M20115,4740,1754.504184769642,275983642
M20116,3833,1642.177102967064,243316918
M20117,2512,1857.5173062049037,305035727
M20118,2731,1752.4695983500696,275843999
M20119,523,1755.5942127300316,276015993
M20120,638,1707.9746247159935,265187369
M20121,827,1713.703276424267,266460921
M20122,752,1783.4836135680277,287666127
M20123,2727,1775.6896825041226,286672424
M20124,15886,1770.6541340784286,281247395
M20125,10882,1780.9669166891445,287142932
M20126,4236,1810.2525522056735,297406936
M20127,1180,1756.2519201501486,276030331
M20128,1252,1694.9732713451738,263135116
M20129,344,1702.424604032845,264729180
M20130,4931,1757.8809511388417,276080269
M20131,9788,1759.5369581147206,276197875
M20132,1043,1775.247425176867,286578257
M20133,3408,1783.006711948092,287265355
M20134,23238,1632.6281533572023,238458060
M20135,6150,1744.2998706257636,273545684
M20136,11680,1652.1222589182144,250330540
M20137,3324,1784.6903331003894,289035094
M20138,472,1715.1825960256647,266734355
M20139,1914,1654.942716191873,250991940
M20140,783,1730.5828533720921,270130516
M20141,5782,1750.3509787175515,274771429
M20142,1379,1636.5597249678026,240423735
M20143,9318,1747.6948152480006,274349262
M20144,1184,1732.8791513244773,271063949
M20145,1789,1745.1144248876026,273730737
M20146,1868,1805.736689712981,296218924
M20147,413,1736.685208887878,271866217
M20148,1991,1826.5523994430687,299663766
M20149,1250,1810.6686522875252,297481686
M20150,9694,1726.693851538989,269526778
M20151,452,1694.9781695997697,263136368
M20152,2064,1767.4451595591638,280991051
M20153,3959,1858.6484813978602,305123106
M20154,1938,1811.492412760575,297504301
M20155,849,1810.58212298901,297480837
M20156,3294,1694.1795553930247,263131822
M20157,8343,1741.8027627454233,273019081
M20158,2355,1826.5817109838495,299665757
M20159,5227,1836.2484866488549,300239701
M20160,1895,1715.2694558599253,266735287
M20161,2717,1725.272214976012,269502172
M20162,1529,1775.7956859506269,286678806
M20163,1702,1638.2487996291272,241628090
M20164,3353,1742.7244543967029,273156376
M20165,1271,1707.8032955258363,265180160
M20166,9867,1631.378921348382,237044527
M20167,1892,1813.7921519283952,298009312
M20168,916,1879.2044718080263,308256901
M20169,4538,1619.7903168901491,226810592
M20170,3151,1801.286490400207,295743425
M20171,19969,1631.892855300638,237707955
M20172,531,1747.2862690568936,274337555
M20173,1572,1699.350997157018,263704463
M20174,2887,1751.3063125516205,274996328
M20175,1775,1699.9206360507274,263768488
M20176,3223,1700.8505870032677,264415898
M20177,9298,1677.8447087086274,259386992
M20178,3499,1729.3836073062653,269766555
M20179,1236,1710.9056513862063,265914641
M20180,2286,1868.82194256893,305998465
M20181,442,1690.5811640393947,261767741
M20182,2242,1656.432979511861,251483717
M20183,1511,1757.240144802345,276060949
M20184,133913,1615.1286631536586,220968431
M20185,7514,1849.8407500609167,302971265
M20186,666,1731.436824912801,271029527
M20187,2479,1644.1095768880457,245224077
M20188,8656,1856.446680850524,304730724
M20189,2338,1687.884243455975,260487118
M20190,21679,1699.504347835316,263709170
M20191,374,1712.1389108011724,266273279
M20192,1338,1766.4325985780038,280449607
M20193,2285,1725.5003731285062,269506259
M20194,1350,1742.1406965905403,273028626
M20195,1468,1748.066206222224,274509061
M20196,422,1701.445813886122,264601358
M20197,2914,1748.665875387455,274622806
M20198,27399,1698.8625362799598,263643196
M20199,849,1743.0015466439345,273162316
M20200,3588,1728.1829739693337,269703637
M20201,1830,1698.0120571947405,263568969
M20202,4302,1853.4910482433713,304114347
M20203,3198,1786.633732944132,289503752
M20204,675,1773.4528301730518,283257846
M20205,16775,1670.4992741977749,256792636
M20206,2466,1656.6985992841578,251702751
M20207,17090,1702.2519107695457,264712090
M20208,9543,1765.4354638496507,280387437
M20209,932,1810.691764815846,297484248
M20210,6750,1750.7030193586984,274899420
M20211,3125,1824.519981508796,299342528
M20212,2551,1676.4415199019445,258624999
M20213,3889,1846.3505063577888,302658763
M20214,2486,1683.228087159701,260035233
M20215,665,1726.9220093075305,269536472
M20216,1150,1699.7328733218965,263750997
M20217,3454,1754.3125479484409,275980188
M20218,572,1768.686962269056,281005679
M20219,2817,1753.5442099510758,275957921
M20220,2974,1680.6955951300422,259665709
M20221,1448,1722.8049773512355,269324410
M20222,1605,1689.4540883399775,261186737
M20223,496,1688.2849764358016,260535127
M20224,720,1720.1870704450207,267696674
M20225,5380,1859.8325774834411,305235898
M20226,2587,1742.7407302817458,273159729
M20227,9965,1740.3932245761541,272744154
M20228,737,1634.0933122801323,239654029
M20229,5676,1812.560423243001,297650939
M20230,1202,1742.1332733716235,273027424
M20231,3144,1720.1447487134508,267693530
M20232,20118,1628.2971772302758,235400693
M20233,1941,1751.6380896290075,275806694
M20234,7227,1641.1355706709649,243017359
M20235,3618,1805.8774788235896,296220792
M20236,1741,1834.2401218717557,300209014
M20237,2303,1725.015485512012,269476810
M20238,757,1786.4830529189778,289470981
M20239,1078,1746.0183507262336,273761316
M20240,2614,1775.4675347271107,286579300
M20241,1200,1795.831135230398,293854599
M20242,8877,1778.5269939838456,286921471
M20243,1776,1764.2442517343247,277666340
M20244,3254,1651.1625624815301,250006689
M20245,1370,1725.4790562162043,269504889
M20246,642,1714.6344707082135,266693550
M20247,1391,1708.3552152542636,265229099
M20248,10657,1776.080695815841,286747202
M20249,2913,1638.8866959028082,241910553
M20250,1108,1730.154298201059,270111014
M20251,1150,1757.4068278176826,276062460
M20252,1838,1768.1441366038475,280999690
M20253,4148,1841.126502609713,301655108
M20254,3495,1830.0181030284875,299815141
M20255,1945,1775.652828348405,286670479
M20256,250,1696.8394852186107,263536322
M20257,1122,1703.387596473722,264804440
M20258,880,1750.555923975026,274871390
M20259,2261,1751.0724163110583,274975870
M20260,2621,1706.946461322994,265150186
M20261,6143,1715.403072729875,266737182
M20262,1089,1712.1868871574209,266273653
M20263,3134,1833.331811778327,300154987
M20264,2276,1704.300867343377,264916039
M20265,5947,1715.5249783217635,266743325
M20266,8584,1843.6400619097847,302111920
M20267,307,1711.4570997309497,265921208
M20268,884,1794.9758919478977,293824180
M20269,3635,1782.4954822615252,287229929
M20270,1703,1691.4639201112261,262072558
M20271,2097,1782.8893997122457,287263258
M20272,6705,1852.9881972649353,304072360
M20273,3205,1768.4343457589337,281001528
M20274,1193,1771.5834324946375,282973123
M20275,5332,1718.8318607377612,267672130
M20276,874,1658.6935564205285,252429005
M20277,12668,1810.834469329477,297490998
M20278,36036,1609.7274437449298,217398935
M20279,2617,1835.9130978650387,300237084
M20280,2673,1695.197636543168,263166530
M20281,268,1732.1731628237003,271045140
M20282,821,1788.3506732172696,289514395
M20283,1038,1693.6252837102104,262886787
M20284,3160,1768.0676897077503,280996530
M20285,3115,1865.752996905831,305839338
M20286,3525,1758.314767657068,276085200
M20287,432,1703.2063414197403,264782875
M20288,601,1697.7474989044472,263568368
M20289,1131,1811.731210006633,297506239
M20290,991,1731.8192472335663,271044149
M20291,4069,1833.8366884857899,300178239
M20292,1294,1759.10043810606,276100456
M20293,7103,1737.1638964051203,271935633
M20294,5071,1728.363756452461,269757941
M20295,8470,1771.4599863131234,282963225
M20296,1135,1688.7649808635051,260568240
M20297,2489,1780.2365118101568,287126869
M20298,10477,1745.260614712021,273732526
M20299,1074,1717.0449997299495,267610554
M20300,5334,1842.8642112749092,301797913
M20301,1471,1778.2124787365722,286872758
M20302,3765,1854.953642983426,304665518
M20303,1204,1715.8771906864824,266780424
M20304,1050,1733.0331182692244,271065133
M20305,3634,1751.1922471832843,274978131
M20306,4735,1842.2135463841992,301716368
M20307,9862,1816.1895993815624,298303581
M20308,2588,1777.2609856634429,286840170
M20309,10854,1624.0480622545306,230279763
M20310,3604,1747.8489119162546,274358580
M20311,677,1692.1776381902166,262185020
M20312,1298,1859.8530861239472,305241278
M20313,1010,1685.8983395428766,260342081
M20314,1548,1833.135369070453,300153439
M20315,1903,1776.9392627171578,286800503
M20316,821,1794.3767598232155,293526443
M20317,1555,1743.0627364825339,273165483
M20318,32471,1870.060152780377,306045743
M20319,1312,1810.673953445099,297482936
M20320,653,1773.5703601449359,283258521
M20321,926,1702.1502138305766,264711164
M20322,877,1636.3004855960576,240268924
M20323,1780,1723.6517678687314,269368211
M20324,36982,1872.383106444195,306250456
M20325,9570,1748.5030921521952,274613236
M20326,4535,1662.7814269529483,253024915
M20327,13377,1738.6066053096608,272056222
M20328,1052,1781.550363332831,287153814
M20329,1428,1771.549102787166,282971695
M20330,4173,1649.292183376303,249706959
M20331,850,1742.144226596381,273029976
M20332,420,1731.0058208410974,270924858
M20333,2684,1769.747207209969,281014026
M20334,42645,1875.7061552654843,308010705
M20335,991,1693.2067236783148,262739166
M20336,2546,1683.2074863433452,260032687
M20337,5504,1724.2954507934492,269447902
M20338,7819,1732.2089284095764,271050501
M20339,3486,1729.6048262748834,269793637
M20340,2061,1684.3825525233583,260151777
M20341,246,1724.3049935502895,269453406
M20342,1584,1754.9948996945202,276013861
M20343,2029,1746.2605666535928,273817881
M20344,2366,1837.6869684274905,300362117
M20345,3722,1856.5409115708874,304739380
M20346,1633,1737.5868806922003,271951684
M20347,3288,1826.3958815430776,299660478
M20348,8671,1770.3885801159422,281182143
M20349,2062,1751.7169100102003,275808635
M20350,15690,1742.546049461865,273071507
M20351,2470,1812.3460989838902,297516029
M20352,2225,1720.7446932851935,268469082
M20353,1867,1819.1713981857674,298679962
M20354,524,1633.4770466615519,238512716
M20355,864,1651.970242031346,250329676
M20356,2140,1741.721264082611,273010605
M20357,993,1757.498800932895,276079276
M20358,1990,1781.750738157616,287156795
M20359,1149,1705.1793844598917,265050320
M20360,3415,1767.9315293977238,280993115
M20361,977,1804.8745141995473,296205438
M20362,1545,1819.4500240162984,298681829
M20363,2532,1716.9489926587332,267608022
M20364,14036,1851.9654726620893,304055194
M20365,1542,1713.2858452382698,266437054
M20366,4440,1848.9409031568593,302838710
M20367,4230,1864.0726282682672,305675955
M20368,1604,1769.5908189420848,281006251
M20369,1758,1763.8711984752415,277527486
M20370,725,1749.363124439871,274754580
M20371,858,1776.388062473031,286761314
M20372,1848,1786.9720466488643,289506950
M20373,573,1678.543500914941,259421215
M20374,1263,1637.0195097609167,240425114
M20375,6457,1743.116776426768,273211402
M20376,410,1755.6826276244478,276025346
M20377,10688,1801.8409914748395,295746576
M20378,3311,1778.3831332776163,286882953
M20379,2672,1774.1678486741114,286512796
M20380,1833,1750.0052098486333,274755305
M20381,2625,1727.760308782037,269691989
M20382,1158,1790.1773468171104,293165445
M20383,567,1748.7365530719026,274625720
M20384,4061,1818.8284726199786,298665619
M20385,52806,1748.353898989603,274513533
M20386,15054,1829.6314583579647,299800087
M20387,3549,1776.0576721587927,286743653
M20388,2212,1764.1273500144387,277610178
M20389,1177,1772.156020010306,282999310
M20390,44364,1743.0688156060005,273167038
M20391,2808,1831.446529962543,300081449
M20392,6663,1792.1761408005905,293267535
M20393,3455,1776.268528453897,286757859
M20394,2660,1709.3683246217367,265316964
M20395,2531,1700.629675498393,264335521
M20396,3329,1640.476666054379,242816070
M20397,29026,1762.3697269509717,277486479
M20398,5597,1788.1196870213066,289508798
M20399,15749,1742.3108020044633,273030826
M20400,1562,1699.6392200873017,263730849
M20401,18120,1873.464158704898,306380872
M20402,1016,1872.1068211508866,306245396
M20403,1658,1753.7077134454544,275977514
M20404,808,1719.408702686161,267681167
M20405,1711,1727.9515350266258,269696618
M20406,21436,1628.0681359962362,235015381
M20407,7106,1693.0062195162493,262338231
M20408,414,1750.5060648886754,274870976
M20409,7272,1742.3555162164805,273046575
M20410,3369,1795.5420330531383,293851230
M20411,759,1745.9148797346213,273760557
M20412,3021,1730.7015687186579,270747034
M20413,28327,1857.987536711962,305082691
M20414,10118,1870.8449638130899,306163591
M20415,4910,1841.900972770095,301659256
M20416,594,1682.1071729996581,259774218
M20417,9783,1641.8334875023597,243307135
M20418,10491,1765.0877702345126,280368139
M20419,598,1705.6595982414165,265051469
M20420,1070,1790.4569106140286,293166603
M20421,4041,1766.5359841272223,280450945
M20422,770,1707.6231441059945,265179390
M20423,606,1740.1745271889383,272740148
M20424,4156,1828.5256284900029,299790770
M20425,2081,1672.8423808399987,257638949
M20426,6914,1753.5830889370977,275960738
M20427,13648,1714.6041614843882,266679902
M20428,1506,1802.1391368221757,295759565
M20429,1675,1806.8462866130249,296264499
M20430,272,1763.2480502742815,277524272
M20431,1831,1664.464873295353,253882588
M20432,958,1690.0323603485429,261685176
M20433,2622,1855.7158164317534,304685320
M20434,4843,1640.7604115181757,242819399
M20435,2752,1725.0194636508083,269479113
M20436,1204,1691.0978017333098,262062608
M20437,8406,1716.6636815150093,266847408
M20438,1562,1653.268651719845,250468755
M20439,20228,1875.1120066109245,307860677
M20440,1016,1753.8526829125065,275979172
M20441,5698,1761.0116292659911,276921388
M20442,378,1708.510465192748,265295885
M20443,460,1715.2117692738336,266734827
M20444,469,1794.8805710883091,293823711
M20445,1223,1770.6874776218283,281263281
M20446,6565,1791.8035007363014,293183426
M20447,15417,1827.4605916451217,299699352
M20448,1633,1810.8111253461745,297489365
M20449,3449,1782.8722992931139,287259809
M20450,9537,1818.5139517855948,298530167
M20451,1365,1700.5064653677175,264334156
M20452,4636,1771.0215817095484,281294199
M20453,2577,1820.5354710024105,298932400
M20454,2754,1711.5267053976154,265921515
M20455,2404,1708.279691060283,265225907
M20456,1341,1719.5307525624653,267681975
M20457,3058,1684.2234430507224,260069158
M20458,1544,1685.407189071841,260268615
M20459,4314,1669.734007621007,256161694
M20460,4837,1683.527695792873,260037719
M20461,725,1761.9804361123965,276982312
M20462,3988,1708.360761633445,265230490
M20463,933,1718.1507901597834,267638691
M20464,601,1692.6292020937726,262290894
M20465,1200,1718.304172955814,267639624
M20466,10675,1832.962449356677,300126828
M20467,17922,1869.2035972146177,306000751
M20468,12682,1666.025857180224,254790215
M20469,28118,1770.6990605428869,281264504
M20470,6336,1741.755055274364,273012745
M20471,520,1689.345214540266,261140574
M20472,2788,1742.4658003335912,273053847
M20473,1432,1712.6081086376346,266393548
M20474,3291,1868.3037979226915,305995174
M20475,1988,1752.0636124935918,275811870
M20476,397,1690.6831834764203,261768183
M20477,1674,1830.1668457623348,299818636
M20478,2422,1706.435840239551,265097565
M20479,266,1733.8861556503423,271158036
M20480,1028,1755.9315845908513,276025756
M20481,2876,1792.1060610062816,293213430
M20482,44193,1872.7815444244645,306288381
M20483,7937,1730.4550123368274,270122579
M20484,4469,1746.6354050901361,273848752
M20485,3234,1890.4178057918782,310395245
M20486,2306,1713.4283002920042,266438596
M20487,1721,1728.281975273078,269707225
M20488,140,1698.2697592115803,263591726
M20489,4997,1861.9493726065853,305277565
M20490,2712,1636.4576906653442,240421023
M20491,3315,1803.738076198144,296104104
M20492,3888,1746.358242899469,273843803
M20493,506,1727.5384531076327,269596365
M20494,7433,1758.6575837285686,276093023
M20495,3267,1836.3247492657547,300244928
M20496,1762,1709.2363832337087,265309244
M20497,3130,1852.236833641202,304069230
M20498,6599,1678.6385680453047,259441012
M20499,1725,1737.020195005646,271933908
M20500,7544,1798.3531880267558,295355770
M20501,1173,1751.786474508704,275810697
M20502,4963,1704.4616511045042,264922891
M20503,465,1709.7418888440407,265739389
M20504,1757,1716.741063879322,266855814
M20505,7295,1729.5642040586417,269770054
M20506,755,1724.2630605601812,269447147
M20507,3347,1888.0913963427865,310330056
M20508,1488,1740.7132622174104,272970255
M20509,8725,1870.0882296385691,306078214
M20510,878,1792.3616582585912,293371326
M20511,3430,1743.6943768907977,273498313
M20512,1125,1824.4617821765091,299337680
M20513,7379,1715.6038321130507,266749272
M20514,950,1692.8233274820157,262292009
M20515,53229,1771.2573675808558,282836030
M20516,4334,1812.921582105404,297692572
M20517,4004,1731.1934533860642,270925278
M20518,160,1734.005793570663,271158302
M20519,2834,1740.5680875867556,272931753
M20520,7308,1734.1753936569103,271628674
M20521,327,1713.8372880470442,266461748
M20522,1041,1717.6491833615682,267637650
M20523,1565,1721.7805002293312,269185188
M20524,510,1727.422519821776,269595855
M20525,10457,1730.3220843406996,270112122
M20526,14058,1859.6369899576823,305221840
M20527,2569,1673.075408970423,257670621
M20528,1464,1756.9231115131975,276059485
