uid,population,distance,radiusPopulation
M07114,14436,1603.1981933643137,180074399
M07115,10526,1674.490670409991,199137609
M07116,8580,1626.9714212730967,186492044
M07117,5086,1792.0520141873224,225184328
M07118,3423,1672.9373053362692,196060070
M07119,2174,1684.247723073114,200684120
M08001,11901,2320.9591912629367,321943454
M08002,19378,2274.9202642873065,313791195
M08003,8561,2254.877959108932,312469521
M08004,5327,2275.5202214347723,313814921
M08005,21939,2461.7797260864904,331049761
M08006,6403,2405.8733312303752,328963490
M08007,16770,2347.2264616623056,324037721
M08008,12545,2481.4691024599474,332955612
M08009,27907,2451.77964458492,330808703
M08010,20056,2416.743158969723,329383409
M08011,45852,2219.1623806626285,309523281
M08012,7760,2398.763765745301,328633920
M08013,10004,2459.4002807704746,331012898
M08014,2205,2236.0840190972403,311123758
M08015,1708,2190.385050477512,307254958
M08016,3777,2218.595121605142,308797005
M08017,124378,2373.0088732842755,325320121
M08018,5784,2372.3992217111504,325268930
M08019,671790,2294.5302687589515,318106574
M08020,6768,2551.8500583222108,334860053
M08021,116426,2240.3582421264023,311533468
M08022,3853,2338.6974768460072,323641444
M08023,3876,2428.895812327281,329836215
M08024,4759,2325.4710377509764,322481116
M08025,8867,2446.3923313012037,330764067
M08026,3875,2340.550021615272,323645297
M08027,40615,2420.573920949196,329560002
M08028,10032,2281.6487985503495,314563904
M08029,48355,2426.949704979226,329693544
M08030,8066,2528.95379187133,334351848
M08031,39109,2431.158702437661,330106160
M08032,100821,2281.119238559755,314463083
M08033,1169,2328.884696873886,322998252
M08034,7832,2446.388885262815,330756235
M08035,10214,2480.6422724591985,332893109
M08036,38323,2205.0548706157774,307885853
M08037,1218817,2319.123599917654,320619072
M08038,5165,2233.284470597942,310960212
M08039,4080,2218.297607528395,308726777
M08040,34056,2487.064422338218,333038566
M08041,1795,2490.8412751047454,333110535
M08042,1746,2077.961409675415,293924705
M08043,3221,2453.4643686249915,330848967
M08044,4429,2276.8127089355125,313871761
M08045,40018,2240.3931748074338,311649894
M08046,9482,2482.981664999994,332968157
M08047,5219,2537.548809279377,334664923
M08048,23643,2415.666554616147,329355467
M08049,2946,2375.023406363959,326059364
M08050,54390,2455.7869952510714,330871556
M08051,7276,2521.7551915450117,334242406
M08052,24307,2123.901623893252,301479755
M08053,8905,2272.517084859392,313737312
M08054,10020,2335.7092767696927,323211636
M08055,14969,2248.5522259577683,311986433
M08056,2575,2335.1168258387834,323209061
M08057,2331,2362.775781113436,324958307
M08058,2843,2236.5883972145316,311141073
M08059,6054,2300.6221525272745,319582708
M08060,11597,2299.1790363173545,319571111
M08061,4962,2305.7178979054243,319763699
M08062,30644,2225.0216876118106,310416222
M08063,6989,2459.5922958609162,331022902
M08064,2177,2337.3879086757674,323271836
M08065,17655,2494.7443693093323,333137925
M08066,8282,2512.2676348691966,334148008
M08067,5309,2285.3315117898887,315242567
M09002,441008,1982.0416477030988,267449746
M09003,640423,1988.660684506195,273043116
M09004,151222,1997.6601992787187,277343983
M09005,1235542,1975.9862715418433,263382982
M09006,411321,1980.2783748751574,265938375
M09007,1773343,1982.2466197222075,267890754
M09008,222050,1994.2076232216573,276085859
M09009,96773,1987.0104906061651,271493603
M09010,687020,1988.749101391406,273683539
M09011,302790,1982.407300526364,269664097
M09012,581781,1996.7640309171272,276559808
M09013,369787,1991.5347789710195,274869942
M09014,360478,1985.0644100847364,270829504
M09015,516255,1981.2280416103092,266855969
M09016,352640,1987.559511655913,272454472
M09017,462806,1980.2909485603454,266349696
M10001,31291,2259.468767569619,312632320
M10002,4298,2412.368487385162,329300289
M10003,4554,2244.1835066364433,311878423
M10004,32805,2143.72859693996,303766466
M10005,491436,2266.1269541569486,313107566
M10006,10644,2104.294880775301,298296811
M10007,273315,2103.8607712985454,297997712
M10008,32011,2198.7770133384797,307588305
M10009,10794,2332.621941442892,323180090
M10010,4619,2223.3296224391074,309716822
M10011,6011,2262.147035543892,312694874
M10012,112435,2107.1022440995307,298542702
M10013,22367,2130.339399477537,302770923
M10014,27512,2259.942042592935,312663611
M10015,12467,2173.2445456605933,306285755
M10016,18039,2231.293965533344,310924938
M10017,10156,2276.7137462777764,313861605
M10018,12247,2274.8186011888865,313778948
M10019,5093,2371.6508296651955,325238061
M10020,12853,2219.295234526108,309569133
M10021,10490,2178.894321941726,306514396
M10022,24331,2207.6674394536276,308222563
M10023,45217,2341.3887630673216,323835080
M10024,12497,2217.5713192642997,308683371
M10025,4147,2289.4982284575694,318030837
M10026,21907,2385.0905072345004,327157712
M10027,6548,2063.328545438335,292087401
M10028,12290,2220.523185633527,309643281
M10029,2070,2183.641612112565,306994859
M10030,1876,2180.8527183051665,306656865
M10031,6969,2123.9932379716224,301504062
M10032,43517,2305.3433239897636,319720182
M10033,7331,2208.7724125935188,308261809
M10034,27144,2457.706160902368,330985754
M10035,12937,2326.1012924522834,322485875
M10036,19918,2083.2898846050566,294705002
M10037,8727,2412.4286492828264,329304587
M10038,19813,2211.123295536268,308407216
M10039,25985,2276.6028832148836,313820248
M11001,79093,2132.181924697661,302905521
M11002,110718,2083.3914934102386,294724920
M11003,134880,2035.6610091792145,287434904
M11004,56817,2050.172241457368,290818325
M11005,68738,2050.856119661374,290952673
M11006,5198,1923.6735475641856,248813486
M11007,382958,2063.41382315125,292093949
M11008,38309,2155.3881696464605,305518903
M11009,67642,2047.801496595333,290195722
M11010,10347,2041.9537317203358,289624901
M11011,81359,2079.1489691632155,294168791
M11012,25610,2135.8003387571443,303193605
M11013,19943,1984.8388078756084,270807666
M11014,128994,2039.8721171538277,288194916
M11015,141196,2076.7813315889093,293780683
M11016,19693,2133.9154212879416,303082564
M11017,440134,2103.523443803976,297557578
M11018,31803,2094.764340070493,296036951
M11019,55311,2057.7168288061507,291758532
M11020,1134842,2110.2097294841215,298940343
M11021,47132,2119.659151169499,301091274
M11022,20984,2064.8357444497524,292534862
M11023,144426,2150.79899893808,305101473
M11024,10398,2113.9240702816955,300526269
M11025,44778,2133.068890212984,302997722
M11026,51825,2108.347385747249,298790874
M11027,226654,2095.600899217887,296100967
M11028,94558,2086.8392770256605,295060673
M11029,34088,2018.1365410439566,282026160
M11030,95359,2048.719109342244,290528234
M11031,100239,2131.74417282689,302801108
M11032,54661,1998.811899297278,277702322
M11033,96729,1994.3916512880314,276313905
M11034,4533,1962.2451948932355,255960912
M11035,65479,2073.2889332536874,293422375
M11036,7151,2099.345234983081,297187093
M11037,134337,2096.2332477666155,296371659
M11038,11583,2067.089171901495,292862407
M11039,37418,2071.889791468363,293252204
M11040,14515,1972.480811116069,261990974
M11041,52931,2118.2145490796993,300905015
M11042,130821,2104.9315142147075,298316540
M11043,17764,1971.577027005966,261453927
M11044,45941,2080.5393989681343,294318119
M11045,11323,1952.4272167221986,254281858
M11046,73820,2109.3578579404043,298865811
M12001,722499,2218.6889860758233,308800782
M12002,19388,2080.1165307458564,294298731
M12003,41266,2180.7856047799223,306593087
M12004,15828,2053.482669896301,291063551
M12005,6062,2048.814152729155,290623593
M12006,13146,2134.2626350573332,303146412
M12007,32818,2151.795174149654,305317669
M12008,8504,2067.0758944682484,292853903
M12009,5080,2082.4432102827504,294673798
M12010,21407,2090.7688124167935,295708126
M12011,61736,2239.1318509288844,311466028
M12012,55350,2147.0545473091634,304590557
M12013,32400,2124.38272675076,301537300
M12014,15448,2247.1312574960366,311934962
M12015,12619,2068.04358653681,293030782
M12016,15372,2276.6446097017056,313846233
M12017,15666,2104.0694359557724,298281145
M12018,13060,2164.003775182602,305997988
M12019,12730,2066.4859827332352,292718801
M12020,15753,2080.0612576042163,294282978
M12021,69059,2224.5657714980507,309837213
M12022,46172,2186.4906240590853,307056136
M12023,25641,2129.8188449944314,302681185
M12024,6575,2055.7957782020735,291394438
M12025,15156,2155.52717351287,305557212
M12026,9869,2125.4944242876995,301570616
M12027,26166,2167.215781504801,306065096
M12028,102853,2108.066838829971,298688021
M12029,192947,2138.022199571718,303321994
M12030,19061,2167.0500522527027,306046035
M12031,7687,2126.9430118165656,301832362
M12032,35625,2161.153410713308,305795522
M12033,14291,2043.7455245519893,289955967
M12034,35668,2072.2684712771033,293323649
M12035,123960,2086.8438640372315,295155231
M12036,10192,2113.893370636044,300516077
M12037,7119,2097.7194821697644,296576157
M12038,95548,2304.0354461313614,319618052
M12039,21994,2167.37690631185,306094787
M12040,22906,2145.1197316805105,304419803
M12041,34925,2092.46621918263,295752314
M12042,13801,2110.607744654562,300214975
M12043,30039,2074.9913153695315,293506819
M12044,10133,2132.8265008689177,302987589
M12045,22645,2059.6946668256837,291859314
M12046,50356,2112.9799369223315,300411771
M12047,7852,2105.0258331420728,298447361
M12048,46328,2287.472925676749,316916253
M12049,10851,2071.6025206189834,293241353
M12050,34740,2181.6771957252636,306805531
M12051,32541,2126.507999429156,301799821
M12052,36813,2129.5964431836737,302000953
M12053,48782,2183.1260226218087,306848717
M12054,28986,2171.1738126210344,306226337
M12055,100245,2078.06132087167,293926451
M12056,43128,2158.7257731881627,305644237
M12057,60313,2254.6016266003485,312409208
