uid,population,distance,radiusPopulation
C3519,729254,1088.5770823863336,153564760
C3520,2481494,1075.2087478748595,150168957
C3521,988948,1046.4090751408653,143947872
C3522,51013,1053.0611127326224,145695905
C3523,187313,1016.9636646095904,134476390
C3524,375229,1025.654302252777,139315542
C3525,490268,1009.4615977501577,132817888
C3526,410574,1030.2237452025329,140025084
C3528,104670,942.7214754687556,119961150
C3529,118485,969.5009505700632,124345871
C3530,438515,987.2949511059612,126857837
C3531,73675,961.009632980418,123049113
C3532,99270,953.9297260173591,121408967
C3534,81553,898.223115611883,114523961
C3536,107709,793.7670409139947,93076820
C3537,374975,756.0888539941888,83947992
C3538,126971,870.5316013062848,108175359
C3539,403185,893.6617188242051,111226959
C3540,59701,939.0454856582991,119529938
C3541,63892,1040.6972634871743,142395526
C3542,89073,1063.6295098655291,148031401
C3543,377050,1106.50496912224,157484371
C3544,53106,1189.8453837837005,170916621
C3546,15085,1233.089423055525,177430616
C3547,95138,1346.6102340373138,202210340
C3548,82910,1290.4437678686545,185901690
C3549,39665,1209.499702140206,174503707
C3551,12679,1112.2961262959448,158632693
C3552,22894,1293.418694031585,186192803
C3553,155268,1233.150978543833,177469444
C3554,34442,1382.7518519989142,206081799
C3556,85247,1569.712288608123,231235660
C3557,118567,1231.8162506353701,177186860
C3558,150860,1386.84249767743,206283129
C3559,22109,1376.0686393199012,204760727
C3560,61802,1912.172342616541,258259526
C4601,16432,1547.6161448150474,229585025
C4602,50869,1555.3962199222767,230457773
C4603,42184,1571.386187024324,231361045
C4604,9942,1612.361319695389,237551279
C4605,13848,1685.1592903867893,243313194
C4606,10110,1751.2359153832183,248242833
C4607,57148,1708.05583925522,245953260
C4608,14603,1694.6971224926485,244661663
C4609,23322,1657.1401732677887,239816034
C4610,9464,1604.155786324852,236087937
C4611,621451,1608.4430470074144,236169571
C4612,19251,1592.1455813530122,235161452
C4613,42183,1632.3390323135748,238918224
C4614,17589,1649.5439348876646,239426311
C4615,21914,1783.2694813849373,251717523
C4616,10341,1877.921751928852,255618988
C4617,22899,1829.4587332099181,253683665
C4618,22593,1730.829242245487,246359361
C4619,15805,1828.3986744165788,253656411
C4620,11013,1962.2653413792598,259688905
C4621,22556,2114.5609163679433,273505222
C4622,35077,2063.228686011312,266541194
C4623,8989,2374.2084705296725,343336095
C4701,30238,1806.4181338648189,253142702
C4702,21635,1890.9539526248873,256000998
C4703,14839,2024.2785558159305,262969068
C4704,11714,2226.467230488872,314265435
C4705,32492,1887.5267310732252,255941457
C4706,219250,1991.0240021907941,261006322
C4707,46982,2093.9913042446296,270491271
C4708,30720,2241.690574598562,319315769
C4709,36895,1982.202085948688,260786247
C4710,19365,2031.7529374519713,263413391
C4711,237629,2161.599371185922,281388070
C4712,23697,2252.5919482210056,322114779
C4713,24054,2346.482710736837,340379558
C4714,39476,2122.7159822220046,275044262
C4715,80668,2260.541834689663,323383360
C4716,37663,2325.5986452907155,338015325
C4717,39587,2459.296163909879,348984839
C4718,32029,2542.2626079608995,357293914
C4801,67402,2317.3493776537007,337209374
C4802,133913,2391.0250665913777,345479632
C4803,37580,2463.707153865903,349225301
C4804,11300,2394.026897666069,345876221
C4805,47606,2529.612738178687,357220828
C4806,1021060,2570.187444350538,358050780
C4807,40407,2510.250904688022,352705880
C4808,153049,2621.2235861091785,362286621
C4809,19573,2728.7228498753107,379089537
C4810,83061,2557.6298537208163,357454110
C4811,975477,2679.146309807205,364463463
C4812,58362,2650.0344890952306,362663058
C4813,63954,2759.145792904536,379681499
C4814,26871,2863.207095677387,383438029
C4815,34068,2653.1912928165207,362721420
C4816,42971,2967.3925428138227,392825119
C4817,57508,3108.433767327359,405625580
C4818,14346,3001.298212611428,398228300
C4819,86299,3078.2635710251707,403170127
C5901,56291,2634.453796493146,362536426
C5903,57019,2740.67296525141,379523504
C5905,31843,2790.617740999251,381649022
C5907,76635,2905.6038120686267,386998304
C5909,237550,3025.9382223550356,399951547
C5915,1986965,3104.5983630531327,403638615
C5917,325754,3145.390336644519,405934154
C5919,71998,3160.6943041697646,406259908
C5921,127016,3193.2777983820624,406452822
C5923,30345,3277.7754710913255,406761393
C5925,96131,3245.0810433965316,406665262
C5927,19765,3225.7694611122497,406645497
C5929,25599,3165.5288790295676,406331906
C5931,33011,3114.6190370015224,405704225
C5933,119222,2968.8168640580025,392868090
C5935,147739,2881.024386143838,384548897
C5937,73227,2843.2060765271153,382646023
C5939,48219,2846.539237887348,382758814
C5941,65659,3224.905700558433,406579838
C5943,13111,3494.9276011568554,406920279
C5945,3781,3449.2510515478402,406916498
C5947,21693,3819.831909846968,407013244
C5949,40876,3773.333271633298,406958298
C5951,40856,3444.7855399643195,406875642
C5953,95317,3170.437961289642,406357505
C5955,55080,3374.335498837704,406820562
C5957,1316,3848.0111293005684,407034937
C5959,5720,3507.267955998947,406933390
C6001,28674,4320.103201735427,407094457
C6106,28824,3357.0325180073055,406791738
C6107,8536,4459.378929709634,407123939
C6204,14372,3717.2623458385087,406943926
C6205,7557,2896.7316771717865,386106969
C6208,4816,3643.280666657862,406939110
M01001,643419,2143.5273872424673,277169460
M01002,37763,2098.474110019845,271016429
M01003,51291,2171.9426353372755,283957937
M01004,12619,2099.6599455787955,271168073
M01005,64097,2138.7269995279607,276576141
M01006,34296,2118.075158874386,274614163
M01007,41655,2113.1444349369713,273435838
M01008,7244,2126.405262749525,275604609
M01009,16508,2104.5983559859183,271982787
M01010,15327,2119.8484239404224,274714795
M01011,20066,2123.9183037943017,275271217
M02001,370730,2558.328442618894,357537171
M02002,764602,2514.449951800986,354484295
M02003,77795,2621.8796103850063,362439670
M02004,1210820,2659.065349944955,363177491
M02005,63420,2667.0486832396855,364388311
M03001,63864,2576.335756897822,359115776
M03002,45989,2482.9106745012355,350714396
M03003,196907,2528.2543871391936,357013944
M03008,105469,2559.606441892786,357907901
M03009,11812,2486.259399848575,350864269
M04001,46899,1843.6854959099064,253910198
M04002,216897,1907.275896632138,257205521
M04003,172076,2057.171563036147,266070907
M04004,70554,1963.305129069175,259728015
M04005,24889,1866.278808493702,254788826
M04006,31214,1911.787810941934,258228312
M04007,8401,2104.1041287742783,271870761
M04008,8400,1882.2915868574382,255788195
M04009,50563,2046.1780780838592,265138666
M04010,23115,2046.5974799411185,265211992
M04011,37681,2096.522308400082,270830117
M05001,1126,1636.6753085015102,239116047
M05002,110487,1442.1504503244576,214463508
M05003,20943,1506.636277666483,223607896
M05004,19374,1739.3698689904181,247227532
M05005,1677,1611.0942374465467,237498995
M05006,22530,1668.5134719195262,241477773
M05007,12154,1697.367224304488,245404274
M05008,2784,1631.5845567226147,238915440
M05009,46452,1877.4590175871535,255559370
M05010,66579,1658.30725383692,240061276
M05011,11316,1786.2440632775645,251858060
M05012,2050,1475.517667435972,219783111
M05013,1441,1480.6725391610669,220813628
M05014,9724,1440.3708720962675,214453784
M05015,1610,1554.2446360784481,230456163
M05016,1781,1673.0039612742357,241555632
M05017,92029,1893.738622910285,256839342
M05018,193744,1658.1497585500222,239867532
M05019,7263,1504.66326623672,222964486
M05020,62773,1589.7932398092835,234976662
M05021,5946,1660.2581961070327,240189876
M05022,23019,1494.9967814719207,222402466
M05023,12053,1696.3348624915857,245353485
M05024,43339,1828.3785123936927,253613072
M05025,128130,1456.413835052736,216242642
M05026,3608,1586.4017793665316,234619792
M05027,39853,1737.9119657523565,247187679
M05028,52379,1563.5291795409173,230655044
M05029,2006,1671.594092783337,241547689
M05030,578046,1750.3177227223036,247546297
M05031,20046,1654.8149198524636,239580665
M05032,40138,1570.7120000355173,231320907
M05033,88343,1858.2057139485423,254355981
M05034,6023,1794.9412778277704,252952548
M05035,529512,1907.5327076294568,257422418
M05036,18969,1879.307257483991,255662268
M05037,6159,1506.8272353643895,223628839
M05038,12664,1500.5261010770598,222882339
M06001,28574,2511.374874184945,354455721
M06002,129958,2469.141698895815,349786367
M06003,19384,2463.7861062529087,349262881
M06004,18756,2478.1163740503075,350459753
M06005,26771,2453.820508129647,348568834
M06006,5478,2492.0931766086064,351159008
M06007,125143,2521.5232226512207,355343414
M06008,8466,2475.090171716091,350338850
M06009,99289,2508.4519458972272,352471674
M06010,80808,2467.3808184190593,349379129
M07001,14189,2434.213219965038,347837309
M07002,24754,2303.223725470155,331958783
M07003,25154,2440.8649929887124,348176582
M07004,21948,2270.249807319585,325671907
M07005,18778,2214.021934728452,309806304
M07006,26094,2414.675243726149,347243209
M07007,6559,2299.697283488768,331351683
M07008,21848,2376.8018053858455,343411963
M07009,37989,2361.1745205883913,342010845
M07010,6673,2413.0192749368366,347230555
M07011,18205,2400.29932460078,346167614
M07012,28719,2285.9871414424615,329599244
M07013,22722,2256.8737225020673,323129564
M07014,14993,2246.273053828572,320659107
M07015,39033,2464.4091675126206,349283563
M07016,15709,2161.078415137023,281275468
M07017,64013,2307.0425719230243,332295759
M07018,7217,2247.409106959366,321090350
M07019,105210,2325.0532088927007,337894558
M07020,39770,2349.2807328768185,340617632
M07021,19298,2252.525995833481,322095481
M07022,12256,2255.3998503622684,323077458
M07023,59005,2275.7132053898654,326812335
M07024,7568,2282.3856484281037,328467333
M07025,6965,2224.07876845441,313546177
M07026,27331,2262.9216861511063,323951621
M07027,60620,2290.742901523031,330548069
M07028,5242,2300.22917521711,331366812
M07029,4345,2264.3467547101727,324788965
M07030,24994,2383.492383155166,345071008
M07031,77686,2233.6179468050736,318399302
M07032,28064,2436.1329681085244,347866623
M07033,5236,2231.63132892663,318106556
M07034,52168,2390.383561912626,345393244
M07035,10917,2487.9504523613077,350925466
M07036,5969,2408.197790982416,346795268
M07037,31464,2464.4832989497436,349325218
M07038,18630,2279.953900823924,327649767
M07039,20041,2233.572357176243,318379261
M07040,48476,2452.706272878429,348481967
M07041,32245,2323.1839705097354,337686401
M07042,8877,2226.6509273729885,314314906
M07043,9143,2213.401857240271,308985866
M07044,18533,2278.1215723968253,327136274
M07045,4707,2204.342732968837,299641026
M07046,34937,2308.5143985905147,332518561
M07047,13076,2248.35615032023,321352811
M07048,19956,2196.529712934045,293712049
M07049,16538,2265.6365580503134,324842585
M07050,5288,2160.2815716195123,281227911
M07051,39055,2426.8909306082123,347737566
M07052,87034,2315.6115258441446,336258549
M07053,7180,2420.97101872537,347480143
M07054,24079,2482.8296396735905,350690317
M07055,4794,2481.65454323353,350622025
M07056,7602,2266.4681469279235,325015529
M07057,59875,2424.4208462811666,347606836
M07058,3135,2312.2046159890456,333132990
M07059,146696,2252.2956517227904,321948785
M07060,9271,2237.3558037485423,318756307
M07061,65673,2292.0899278850543,330746951
M07062,17026,2221.218149815226,312373978
M07063,3132,2266.8383514335624,325034045
M07064,37887,2269.709614042478,325634020
M07065,85464,2184.2835450146636,287689561
M07066,16262,2247.828382990528,321163774
M07067,8566,2238.9433474966254,318997922
M07068,29357,2205.3430602352037,301525813
M07069,46949,2406.1228827431055,346585360
M07070,11641,2414.883348453148,347276640
M07071,26706,2446.2915247263945,348355453
M07072,24405,2239.052548195898,319027904
M07073,6870,2236.7426230750175,318692445
M07074,34809,2167.209448830282,282452691
M07075,21100,2316.690036113967,336640443
M07076,21156,2218.8497673032525,311810503
M07077,49300,2185.1109598171197,288278575
M07078,132421,2280.346025733065,327670966
M07079,26436,2276.7516480613767,326885776
M07080,32457,2404.409649107994,346412197
M07081,31615,2237.5834431727744,318765578
M07082,7987,2242.967305160733,319544288
M07083,15171,2329.46729803896,338338600
M07084,7784,2212.2662033201605,306219172
M07085,7767,2268.9482808612584,325500242
M07086,15890,2300.758990059976,331373356
M07087,30251,2498.336830452636,351369445
M07088,1936,2210.1269759587594,305623050
M07089,271674,2474.8046561454403,350067176
M07090,3639,2239.82447147567,319191690
M07091,10349,2231.625739204393,318096207
M07092,38383,2250.0160163719434,321487884
M07093,33161,2269.153568437886,325508009
M07094,26996,2299.0315027774195,331205710
M07096,58153,2214.729647919859,309851673
M07097,78438,2373.9746091652873,343241829
M07098,5513,2302.1928612481647,331910784
M07099,59686,2338.429772265359,339303559
M07100,26866,2215.285221776284,310029082
M07101,434143,2287.791009707801,329810421
M07102,33467,2469.9877185742353,349927554
M07103,23180,2451.227970983881,348448595
M07104,11925,2333.0519156633754,338607713
M07105,13934,2455.0563308115065,348654844
M07106,52833,2322.710789377876,337620407
M07107,68685,2352.8415182886556,341173644
M07108,85957,2347.525077440427,340450688
M07109,26044,2227.2862059988447,317596437
M07110,5673,2295.5069867763705,331082652
M07111,29754,2279.3695070365497,327600731
M07112,20688,2258.594407545372,323223759
M07113,3635,2261.453956238476,323869571
M07114,14436,2276.363227449794,326871340
M07115,10526,2325.5776733921425,338004799
M07116,8580,2297.869727624151,331151176
M07117,5086,2394.4939747887324,345890970
M07118,3423,2240.3325125608426,319197367
M07119,2174,2259.513208959901,323355431
M08001,11901,1816.1269211850433,253364469
M08002,19378,1865.9328779019806,254769448
M08003,8561,1949.090372665724,259207110
M08004,5327,1879.0693141662775,255656941
M08005,21939,1920.129899010971,258490765
M08006,6403,1980.4072025465523,260747298
M08007,16770,2022.2470382019858,262930675
M08008,12545,2128.1832938565526,275708226
M08009,27907,2064.2131339923535,266699798
M08010,20056,1938.1139386929465,258833202
M08011,45852,1880.58513493984,255733889
M08012,7760,2016.1359888284267,262556638
M08013,10004,1950.9237064609008,259414539
M08014,2205,1945.0965377516357,259108686
M08015,1708,1761.9656943175398,250026490
M08016,3777,1870.6404838958101,255206719
M08017,124378,1970.4025808794827,260048563
M08018,5784,1978.028450165364,260674124
M08019,671790,1892.8505066707198,256022633
M08020,6768,2169.3849029300695,283092056
M08021,116426,1870.8732716356667,255210496
M08022,3853,1954.188309352756,259476730
M08023,3876,1936.0803409342523,258659925
M08024,4759,1933.6808493554295,258648618
M08025,8867,1987.0971464334445,260921535
M08026,3875,1951.0071852483272,259424543
M08027,40615,2088.4423097807307,269784170
M08028,10032,1742.9220196205918,247360437
M08029,48355,2129.6793026400655,275836530
M08030,8066,2155.736116950513,279813512
M08031,39109,2012.6471279585385,262440486
M08032,100821,1970.3399096843484,259947742
M08033,1169,2002.2197324626543,261561643
M08034,7832,1973.576896251726,260183801
M08035,10214,1946.5281569834706,259196896
M08036,38323,1899.4022586657231,256995360
M08037,1218817,1759.9283234596317,248768255
M08038,5165,1852.909894677138,254065753
M08039,4080,1916.7741033754778,258485406
M08040,34056,2030.2945083463758,263296477
M08041,1795,2096.1918285077827,270820991
M08042,1746,1687.4698750516818,244438039
M08043,3221,2017.6085358696203,262583183
M08044,4429,1975.8281560436278,260401944
M08045,40018,1866.9714567669753,254844359
M08046,9482,2146.636547271612,278370610
M08047,5219,2122.1578596203503,275008073
M08048,23643,1965.5406566104161,259860287
M08049,2946,2018.6886648660645,262601915
M08050,54390,1945.9402624929069,259110891
M08051,7276,2106.6130487437345,272041452
M08052,24307,1700.2455076063623,245472230
M08053,8905,1735.5110398536945,246469067
M08054,10020,1931.9768461080655,258638598
M08055,14969,1877.9440485991854,255629329
M08056,2575,1993.7495681498053,261409049
M08057,2331,1986.942338848178,260919204
M08058,2843,1899.905863352434,257042598
M08059,6054,1989.742486939737,260985979
M08060,11597,1991.5696941288106,261225572
M08061,4962,1937.107967583451,258828240
M08062,30644,1866.870170034146,254813715
M08063,6989,2017.6249003196194,262586404
M08064,2177,2009.168278306932,262167604
M08065,17655,2130.2370577113616,275939856
M08066,8282,2113.8388753013937,273477493
M08067,5309,1946.2073585299704,259191587
M09002,441008,2204.5226696474474,299645733
M09003,640423,2216.760737141497,310581090
M09004,151222,2220.0445240730933,311926724
M09005,1235542,2201.28831659342,296673876
M09006,411321,2209.286408609666,305119766
M09007,1773343,2212.761403960207,306964602
M09008,222050,2220.8443134837253,312106673
M09009,96773,2226.180334027671,314078308
M09010,687020,2213.5494533503534,309075366
M09011,302790,2216.390430839185,310148345
M09012,581781,2223.8540995201756,312964396
M09013,369787,2223.20111608931,312450162
M09014,360478,2211.4487904025877,305786352
M09015,516255,2206.6760424064064,301696467
M09016,352640,2212.471169179819,306550417
M09017,462806,2207.8945486871053,304556875
M10001,31291,2082.7471414643587,269195348
M10002,4298,2167.3092774642014,282487500
M10003,4554,2046.66809736659,265235107
M10004,32805,1978.9945254064253,260679908
M10005,491436,2115.1960522288596,273527778
M10006,10644,1961.0511867538999,259673642
M10007,273315,1910.2480267435026,257954997
M10008,32011,2042.8577669705885,264698227
M10009,10794,2063.428359555967,266600034
M10010,4619,1961.4800159011743,259684286
M10011,6011,2009.788135692876,262262005
M10012,112435,1914.0668422273736,258321328
M10013,22367,1914.2095372891401,258433763
M10014,27512,2141.031775488604,276848975
M10015,12467,1980.2980639974262,260734831
M10016,18039,2099.9690563160843,271180692
M10017,10156,1992.8165401626084,261382885
M10018,12247,2017.5313150682177,262570936
M10019,5093,2157.800773988665,281012060
M10020,12853,2060.3000859117583,266380279
M10021,10490,2009.0272750095075,262157114
M10022,24331,2075.715474320887,267465662
M10023,45217,2183.5697784025424,287422207
M10024,12497,2015.8322798472293,262544141
M10025,4147,2026.3077029115937,263177977
M10026,21907,2198.9801246587426,294558878
M10027,6548,1935.663213962272,258653377
M10028,12290,2040.2764179497901,263941487
M10029,2070,1977.3248310040185,260574584
M10030,1876,1966.9560807523285,259907783
M10031,6969,1987.5574740236823,260930402
M10032,43517,2089.209128111515,269895740
M10033,7331,2096.363030644003,270822786
M10034,27144,2210.269694096825,305642755
M10035,12937,2089.1911197132367,269882803
M10036,19918,1863.2622663531397,254466223
M10037,8727,2162.916280092784,281816562
M10038,19813,2091.8690465481704,270313520
M10039,25985,2075.9053866187796,267541716
M11001,79093,2230.653561944138,317880920
M11002,110718,2226.940749859728,314351449
M11003,134880,2143.737983482939,277846772
M11004,56817,2181.0587297282627,286873281
M11005,68738,2175.7597999197455,284457962
M11006,5198,2055.7582416092123,265648835
M11007,382958,2184.3385155223664,287775025
M11008,38309,2228.405989466032,317637421
M11009,67642,2163.470559766556,281854386
M11010,10347,2192.3555830974638,292512973
M11011,81359,2196.585535686068,293732005
M11012,25610,2222.353589913175,312408965
M11013,19943,2099.3003950090983,271110415
M11014,128994,2131.2651124983663,275983641
M11015,141196,2162.2545223661946,281653621
M11016,19693,2236.76371263333,318699315
M11017,440134,2199.594614706802,294649676
M11018,31803,2212.6835809972767,306908293
M11019,55311,2204.6135572789112,300104520
M11020,1134842,2176.700098519769,284825076
M11021,47132,2242.5448448257835,319497156
M11022,20984,2116.31833129977,274129899
M11023,144426,2243.3118648105783,319697986
M11024,10398,2214.898102518951,309909826
M11025,44778,2196.362725429521,293230208
M11026,51825,2190.6383952572382,292179292
M11027,226654,2201.118814703632,296447222
M11028,94558,2217.693629257887,311456857
M11029,34088,2098.8203589427817,271062166
M11030,95359,2116.5602371095333,274150883
M11031,100239,2196.2640534795382,293129969
M11032,54661,2116.635544743268,274246242
M11033,96729,2095.04900266487,270660690
M11034,4533,2086.258224001418,269671518
M11035,65479,2183.165599128299,287254208
M11036,7151,2227.7059845636954,317622481
M11037,134337,2178.7205029218553,286193749
M11038,11583,2219.2248347070527,311862070
M11039,37418,2204.2760494919526,299603608
M11040,14515,2094.706887067603,270596933
M11041,52931,2241.1170022540464,319224028
M11042,130821,2217.6151734319687,311326036
M11043,17764,2087.0735077593495,269738506
M11044,45941,2195.553280280107,292929769
M11045,11323,2070.2802071298793,267260317
M11046,73820,2231.3167875498057,318022387
M12001,722499,2499.1460644136946,351415144
M12002,19388,2371.5760605448404,342730693
M12003,41266,2398.970056861268,346038210
M12004,15828,2374.1296916519264,343320267
M12005,6062,2358.1386882942843,341887996
M12006,13146,2374.3489891748095,343345084
M12007,32818,2372.625190658642,343016845
M12008,8504,2339.5398893444276,339713908
M12009,5080,2399.074000690357,346080546
M12010,21407,2386.95162952932,345260741
M12011,61736,2489.75632320026,350936383
M12012,55350,2454.812549623619,348599494
M12013,32400,2457.9360104835328,348768349
M12014,15448,2498.688132718,351399696
M12015,12619,2317.2550698923383,337196755
M12016,15372,2445.391632559016,348308685
M12017,15666,2350.779988315978,340697787
M12018,13060,2486.591429252834,350876081
M12019,12730,2343.7617519632363,340172971
M12020,15753,2387.8718450712495,345353780
M12021,69059,2493.979748393951,351174590
M12022,46172,2391.7200395441314,345629634
M12023,25641,2477.732672199684,350401627
M12024,6575,2357.166625521133,341775759
M12025,15156,2473.021016629811,350027444
M12026,9869,2369.2228976823267,342572488
M12027,26166,2372.1720539760263,342750081
M12028,102853,2393.734731259651,345773368
M12029,192947,2412.7694882349774,347034457
M12030,19061,2480.761497202165,350566620
M12031,7687,2352.197032749998,340802690
M12032,35625,2410.430344998092,346905008
M12033,14291,2347.048794198517,340403612
M12034,35668,2329.3552216855915,338302932
M12035,123960,2334.802494786097,338799830
M12036,10192,2451.8706482990588,348471775
M12037,7119,2330.662653556463,338502639
M12038,95548,2501.1884459235625,352182199
M12039,21994,2452.9163295255203,348537957
M12040,22906,2409.913110924755,346843849
M12041,34925,2408.41814154641,346801237
M12042,13801,2385.9927340934623,345195941
M12043,30039,2402.730208153082,346290850
M12044,10133,2415.0418087383878,347288281
M12045,22645,2356.7219115501434,341466246
M12046,50356,2455.3877732978285,348668778
M12047,7852,2334.1836915086697,338651955
M12048,46328,2497.7698080080586,351262804
M12049,10851,2300.8083464380547,331389246
M12050,34740,2386.866014278669,345226001
M12051,32541,2415.342040793824,347298414
M12052,36813,2455.819337559109,348719134
M12053,48782,2484.7112084665446,350815487
M12054,28986,2393.1877713349136,345744382
M12055,100245,2316.4713493319746,336373317
M12056,43128,2459.6545851060746,349095223
M12057,60313,2497.7745642474974,351309132
M12058,53950,2347.952202823016,340551650
