uid,population,distance,radiusPopulation
C4806,1021060,2188.9210144961658,361854656
C4807,40407,2171.7515561695936,350645747
C4808,153049,2259.9938260910594,370751272
C4809,19573,2357.5783536467893,380106313
C4810,83061,2229.953024801921,366522936
C4811,975477,2339.02413982655,377670032
C4812,58362,2339.5848377409316,378737132
C4813,63954,2425.9575012132755,386543507
C4814,26871,2502.329179793801,392535180
C4815,34068,2265.133453018004,371154562
C4816,42971,2708.952474690298,404647486
C4817,57508,2806.5475828080357,405841174
C4818,14346,2650.057482575103,402027907
C4819,86299,2735.029449668685,405259584
C5901,56291,2230.209239565269,366632940
C5903,57019,2324.840599245706,375706403
C5905,31843,2362.1380004161133,380283304
C5907,76635,2475.8849205849433,391093759
C5909,237550,2592.2139666583594,401028809
C5915,1986965,2663.911459090805,402081184
C5917,325754,2693.8311971334697,404238803
C5919,71998,2712.4856647724782,404734952
C5921,127016,2750.000893927858,405345883
C5923,30345,2827.783673963836,405964341
C5925,96131,2805.403760655829,405745043
C5927,19765,2791.384576696454,405610781
C5929,25599,2729.2592760119737,405233985
C5931,33011,2690.5719049116274,404205792
C5933,119222,2546.729979690361,399156711
C5935,147739,2458.6850436298587,389970966
C5937,73227,2428.847240230668,389018332
C5939,48219,2451.140485133393,389750590
C5941,65659,2821.350869004985,405898682
C5943,13111,3061.239137724774,406263108
C5945,3781,3030.796217235353,406259327
C5947,21693,3405.0592613202457,406535072
C5949,40876,3402.226878860057,406494196
C5951,40856,3065.514425019307,406276219
C5953,95317,2792.7497989281947,405630546
C5955,55080,3023.0409208966353,406204247
C5957,1316,3498.7967615531325,406882135
C5959,5720,3185.264464657643,406368061
C6001,28674,4027.008681640907,407019896
C6106,28824,3125.7929832498426,406317075
C6107,8536,4216.226618131428,407049378
C6204,14372,3746.902244867464,406999696
C6205,7557,2851.3283698994837,406024091
C6208,4816,3549.4058612538106,406920786
M01001,643419,1868.3426604719352,256596239
M01002,37763,1823.1819272131913,243509249
M01003,51291,1888.5289829042283,259222140
M01004,12619,1818.2864724670753,243273065
M01005,64097,1861.5523335563253,255201251
M01006,34296,1840.0409092351583,249965891
M01007,41655,1833.0753588167004,247142292
M01008,7244,1845.4143454489047,251975291
M01009,16508,1827.8094690262876,244817463
M01010,15327,1851.3368455907955,252387206
M01011,20066,1846.8246775300088,252206817
M02001,370730,2046.1426711631236,318073099
M02002,764602,1987.1152738615913,282890500
M02003,77795,2093.542049093555,336196736
M02004,1210820,2130.4316687678765,341439555
M02005,63420,2139.0943277048445,344154302
M03001,63864,2128.102921735247,341275777
M03002,45989,2006.0764767055541,289159154
M03003,196907,2102.3549124623205,337364625
M03008,105469,2152.6258801065687,345776560
M03009,11812,2029.9344312592264,302347597
M04001,46899,1917.0489763910098,263490964
M04002,216897,1965.7454549803322,277893435
M04003,172076,2078.5085385364678,329317186
M04004,70554,2015.8758170987558,294656181
M04005,24889,1936.846751563255,269456964
M04006,31214,1990.0322299152233,284190102
M04007,8401,2118.5989756277986,339708694
M04008,8400,1949.9740826780062,274671026
M04009,50563,2097.7988224855603,337013642
M04010,23115,2134.6026702014306,343104030
M04011,37681,2139.4212386566733,344219423
M05001,1126,1297.812578177041,142448825
M05002,110487,1069.163149553327,108251559
M05003,20943,1157.2027599865637,122357722
M05004,19374,1445.3720346430548,162231448
M05005,1677,1296.762735897864,142321533
M05006,22530,1337.0290576321727,145822438
M05007,12154,1348.316539854723,147020939
M05008,2784,1292.0151432673474,140392656
M05009,46452,1525.7138187587955,180316002
M05010,66579,1323.8038913237554,144398749
M05011,11316,1478.6062257722585,170401667
M05012,2050,1138.4495002930487,119691230
M05013,1441,1167.7736633253428,123074066
M05014,9724,1079.0940510086023,109571275
M05015,1610,1223.2833327644073,129725190
M05016,1781,1328.5645985711355,144749691
M05017,92029,1546.9200059914006,183792875
M05018,193744,1324.8314047144818,144465328
M05019,7263,1153.1286108407658,121993740
M05020,62773,1235.2179352845997,131553995
M05021,5946,1320.6263249624658,144178843
M05022,23019,1145.9953034431678,120042164
M05023,12053,1334.3644931157723,145405887
M05024,43339,1504.085546901249,175879115
M05025,128130,1107.137813372347,114536071
M05026,3608,1252.868369375031,133987809
M05027,39853,1439.902370065616,161466857
M05028,52379,1218.3952208375197,129317301
M05029,2006,1329.5284411643433,144810701
M05030,578046,1452.8275865255107,163674216
M05031,20046,1315.5644704297713,144027487
M05032,40138,1219.7606647985592,129460687
M05033,88343,1512.2869612342352,177488556
M05034,6023,1409.4053076127097,157069297
M05035,529512,1556.4113804742774,185605386
M05036,18969,1543.850411083428,183636136
M05037,6159,1163.1973071511834,122616695
M05038,12664,1146.5077227407771,120393839
M06001,28574,2237.406845669472,367360445
M06002,129958,2196.2238065601036,364046426
M06003,19384,2189.49330226318,362943465
M06004,18756,2204.1906445644386,364524403
M06005,26771,2182.395382951375,361467836
M06006,5478,2221.6855094397133,366069284
M06007,125143,2239.9490431226377,367526507
M06008,8466,2194.7289814084966,364027781
M06009,99289,2236.407491563875,367171370
M06010,80808,2194.0812200657615,363937035
M07001,14189,2437.0973447910533,389235422
M07002,24754,2301.1678466881576,373905445
M07003,25154,2443.4355146657126,389422970
M07004,21948,2287.4508879878804,373208306
M07005,18778,2210.330041883877,365184118
M07006,26094,2430.9219184324124,389091559
M07007,6559,2307.043246045518,374407905
M07008,21848,2377.776957799914,382410295
M07009,37989,2332.4720720393893,377286066
M07010,6673,2428.247933421413,389011659
M07011,18205,2413.2555288322123,383953127
M07012,28719,2271.673709138779,371673934
M07013,22722,2251.92942790519,369415607
M07014,14993,2245.6171922620047,368943269
M07015,39033,2479.8290715878766,391690054
M07016,15709,2178.1255034500964,351731895
M07017,64013,2281.588139732973,372702250
M07018,7217,2235.336241910557,367138103
M07019,105210,2340.2229370302916,378864179
M07020,39770,2350.7845156785506,379945057
M07021,19298,2239.1826325744605,367452095
M07022,12256,2257.5004938787038,370594194
M07023,59005,2276.263162468999,372067835
M07024,7568,2294.079507073392,373335687
M07025,6965,2212.342720339638,365243342
M07026,27331,2264.9389600164623,371127231
M07027,60620,2283.164772542249,372927129
M07028,5242,2300.314792701628,373882475
M07029,4345,2253.9758616426875,370409308
M07030,24994,2395.382026671835,382966742
M07031,77686,2244.4652853808693,368855618
M07032,28064,2439.4234351606005,389328290
M07033,5236,2216.229369630811,365486203
M07034,52168,2405.8559645965433,383900959
M07035,10917,2503.2635589268425,392562051
M07036,5969,2421.7597470575306,386051652
M07037,31464,2474.7473753844265,391062295
M07038,18630,2286.6267833223296,373089969
M07039,20041,2233.654420499427,367030348
M07040,48476,2460.8215842457807,390186186
M07041,32245,2341.1432461193926,379004541
M07042,8877,2218.1248574446035,365540453
M07043,9143,2202.3735561274034,364456222
M07044,18533,2273.1606097156828,371751033
M07045,4707,2195.6147137467888,364041719
M07046,34937,2284.935879353769,373026243
M07047,13076,2244.068847244937,368719433
M07048,19956,2182.4992217487534,361494607
M07049,16538,2265.427813823675,371188630
M07050,5288,2185.2069754310687,361702823
M07051,39055,2424.390463800745,386452163
M07052,87034,2334.555357066675,377428042
M07053,7180,2435.535867847237,389200876
M07054,24079,2491.6074410974334,392136029
M07055,4794,2496.5806642287835,392530386
M07056,7602,2268.423073548016,371413155
M07057,59875,2437.549851519558,389249611
M07058,3135,2315.8817614879404,375166566
M07059,146696,2267.8810270323606,371248150
M07060,9271,2224.937162682966,366285361
M07061,65673,2275.24352454709,371999067
M07062,17026,2203.938713617605,364507377
M07063,3132,2256.813751785527,370578204
M07064,37887,2279.084227906194,372606843
M07065,85464,2202.3459905557975,364370758
M07066,16262,2253.7133827488656,370387484
M07067,8566,2229.556510586132,366511518
M07068,29357,2193.5467174589944,363831122
M07069,46949,2395.5236483953668,382991736
M07070,11641,2427.145204024059,387556277
M07071,26706,2451.710358518189,389798809
M07072,24405,2233.6188761196886,367005943
M07073,6870,2228.323104162256,366495654
M07074,34809,2153.9318227391673,345894063
M07075,21100,2325.8284078617626,375782483
M07076,21156,2222.263472963276,366101315
M07077,49300,2193.8633235536886,363883156
M07078,132421,2282.263533116216,372788075
M07079,26436,2263.9532360763005,371064849
M07080,32457,2415.559544799403,385822577
M07081,31615,2236.965730178311,367322984
M07082,7987,2252.9958415286783,369573748
M07083,15171,2339.2394876167314,378645509
M07084,7784,2202.954565674114,364488520
M07085,7767,2263.3210630318795,371045444
M07086,15890,2291.3521586888996,373301599
M07087,30251,2514.318980873733,394441909
M07088,1936,2195.10664970264,364037647
M07089,271674,2488.027368983051,391830735
M07090,3639,2229.0109205230574,366503374
M07091,10349,2222.9877156054627,366184326
M07092,38383,2233.993991050668,367062076
M07093,33161,2274.306636967433,371776229
M07094,26996,2305.3809131262155,374164422
M07096,58153,2221.38521703899,366008089
M07097,78438,2349.179265257668,379850542
M07098,5513,2303.295960679625,374093256
M07099,59686,2355.7601685753134,380035345
M07100,26866,2224.8051808315063,366258495
M07101,434143,2277.520311423242,372155829
M07102,33467,2485.380262484122,391797268
M07103,23180,2460.378992933535,390118705
M07104,11925,2346.709963465441,379314908
M07105,13934,2472.440574032175,391048361
M07106,52833,2327.03816378591,376539699
M07107,68685,2339.8470406025795,378795494
M07108,85957,2334.4845439195255,377342085
M07109,26044,2236.5722588599424,367271301
M07110,5673,2295.5792755969596,373686547
M07111,29754,2279.1182344583794,372650677
M07112,20688,2267.148533526703,371222790
M07113,3635,2261.8424704021545,370991817
M07114,14436,2328.7445132425396,377005708
M07115,10526,2361.698323478158,380209686
M07116,8580,2347.2903254233356,379330121
M07117,5086,2398.288378033363,383159670
M07118,3423,2237.4027896982248,367357022
M07119,2174,2259.1922917085967,370698503
M08001,11901,1339.4597650670262,146291997
M08002,19378,1422.7314337282428,158427797
M08003,8561,1543.1906857861532,183627575
M08004,5327,1440.0802715254215,161506710
M08005,21939,1427.0206680270367,160221244
M08006,6403,1524.4426470603337,179310651
M08007,16770,1603.4323831743802,195941908
M08008,12545,1692.152612300047,208016468
M08009,27907,1618.2877750474483,197481689
M08010,20056,1464.972681518431,169554459
M08011,45852,1465.5693238270758,169661935
M08012,7760,1574.6064430723475,192934400
M08013,10004,1467.1803437807032,169803127
M08014,2205,1545.8739180951334,183747680
M08015,1708,1317.713293054698,144085881
M08016,3777,1452.3448553691105,163670439
M08017,124378,1523.6262734368754,179186273
M08018,5784,1534.0210695446929,181733715
M08019,671790,1450.908484201189,162966371
M08020,6768,1720.4047809518163,216076569
M08021,116426,1443.4891568715045,161855390
M08022,3853,1515.4072907054522,177809066
M08023,3876,1458.1486180159975,164499092
M08024,4759,1493.2188778116818,172448527
M08025,8867,1518.553043702484,178148123
M08026,3875,1510.4195332165962,176401684
M08027,40615,1662.8352451873,201851277
M08028,10032,1257.9639517450669,134959000
M08029,48355,1715.815105038057,215849680
M08030,8066,1710.8020731828267,215380160
M08031,39109,1557.669340545526,186152758
M08032,100821,1560.8316450473794,187493007
M08033,1169,1583.962104523371,193802670
M08034,7832,1500.9036945119524,174504559
M08035,10214,1454.8163715085586,164390494
M08036,38323,1497.2124484667866,172835335
M08037,1218817,1267.4002157599734,136498027
M08038,5165,1422.2257200641457,158414085
M08039,4080,1515.072787593936,177795434
M08040,34056,1560.764540909221,187458951
M08041,1795,1646.0576264389024,200740611
M08042,1746,1265.1903794397438,136231098
M08043,3221,1556.0451474095782,185593131
M08044,4429,1570.108557407848,191683254
M08045,40018,1438.215096610084,161282873
M08046,9482,1716.2433154263817,215898035
M08047,5219,1663.3022800918645,202203982
M08048,23643,1501.2549830664232,174562318
M08049,2946,1587.3717015844165,194035188
M08050,54390,1461.94295247312,168441514
M08051,7276,1648.5185656407186,201334836
M08052,24307,1262.50252527097,135715633
M08053,8905,1251.5009516816417,133911151
M08054,10020,1486.910206001796,171763115
M08055,14969,1449.610713194099,162929025
M08056,2575,1569.9735367426738,191680679
M08057,2331,1549.7003503462088,183963718
M08058,2843,1484.308125952464,170990476
M08059,6054,1578.8837484984938,193395365
M08060,11597,1581.968017673404,193431222
M08061,4962,1505.7458365599273,176184754
M08062,30644,1444.5210688195675,162083573
M08063,6989,1553.8646789364327,185439914
M08064,2177,1589.8321966260125,194047424
M08065,17655,1689.802685881282,207449163
M08066,8282,1661.4932031965632,201842995
M08067,5309,1526.4020994782102,180497956
M09002,441008,2026.1436998114439,299883859
M09003,640423,2040.0832495564855,314647085
M09004,151222,2040.2117371730608,315302638
M09005,1235542,2024.6172739367423,297971346
M09006,411321,2033.741230765023,305761899
M09007,1773343,2037.655264702773,311164629
M09008,222050,2043.0664487898714,316448451
M09009,96773,2054.2011845327975,321572279
M09010,687020,2035.510787121066,309370186
M09011,302790,2042.693425561052,316010664
M09012,581781,2046.0328420597073,317481165
M09013,369787,2047.729167813633,318823286
M09014,360478,2034.3932776497345,307867419
M09015,516255,2029.585769477759,301831342
M09016,352640,2034.5858415882149,308252214
M09017,462806,2031.7726444078066,304820849
M10001,31291,1723.7883312877877,216202175
M10002,4298,1772.8646290681643,224022405
M10003,4554,1681.1057933627349,205970353
M10004,32805,1633.867966239229,199252435
M10005,491436,1765.4217915120162,222300853
M10006,10644,1627.5481167845394,198585506
M10007,273315,1557.8016542860526,186193014
M10008,32011,1696.4462449255932,210059562
M10009,10794,1665.340195775322,202423458
M10010,4619,1573.789456359109,192601707
M10011,6011,1622.6765553623554,197923414
M10012,112435,1561.5431196574052,187593828
M10013,22367,1550.9879879866912,184884986
M10014,27512,1803.8482164498978,238527057
M10015,12467,1622.0749610790585,197819861
M10016,18039,1760.2736370086723,221276623
M10017,10156,1593.2333760896036,194314703
M10018,12247,1627.7120454304347,198606039
M10019,5093,1777.253979703545,224609143
M10020,12853,1711.0882279560553,215396748
M10021,10490,1658.9907080978812,201765995
M10022,24331,1737.6545322027937,218278135
M10023,45217,1825.8132309182565,244659594
M10024,12497,1650.7517124327212,201342112
M10025,4147,1633.3097066128237,199220821
M10026,21907,1827.7761509591635,244795556
M10027,6548,1611.8970863374013,196477561
M10028,12290,1682.987225697391,206225364
M10029,2070,1613.2553716343607,197178914
M10030,1876,1600.294348181431,195172005
M10031,6969,1654.8640889954584,201401878
M10032,43517,1712.2921558912194,215461931
M10033,7331,1765.6483015398524,222792289
M10034,27144,1812.2899856743284,242690126
M10035,12937,1703.2318147294086,214498668
M10036,19918,1502.8288578622155,174641006
M10037,8727,1766.865614296569,222818444
M10038,19813,1758.357339192781,221256810
M10039,25985,1706.7478025708212,214676243
M11001,79093,1988.8221092642816,283923031
M11002,110718,2007.4310099259023,289315002
M11003,134880,1914.2394844718503,263176404
M11004,56817,1959.3686851946186,276674527
M11005,68738,1951.6062432125168,275012585
M11006,5198,1846.6927845192868,252201619
M11007,382958,1957.4638691398884,275735777
M11008,38309,1974.4515804892942,278823870
M11009,67642,1935.8936416230908,269276528
M11010,10347,1979.2620933304383,281513449
M11011,81359,1966.919351737444,278123499
M11012,25610,1975.4417501055043,278961104
M11013,19943,1877.1497710814976,258062413
M11014,128994,1894.7378831003132,259692456
M11015,141196,1920.0191272713394,264675626
M11016,19693,1996.5450858259385,287574603
M11017,440134,1959.2407228308455,276234393
M11018,31803,1981.8515721609326,282132295
M11019,55311,1988.700798669415,283867720
M11020,1134842,1923.972773083139,265046093
M11021,47132,2011.59268007005,293228205
M11022,20984,1861.6967827774586,255265348
M11023,144426,1997.5404574449667,287686243
M11024,10398,1975.6151577938313,278992056
M11025,44778,1940.402886696861,272445262
M11026,51825,1944.3622264630355,273208869
M11027,226654,1965.2346432510503,277613153
M11028,94558,1992.7569911063217,285337376
M11029,34088,1860.0896538521554,255144350
M11030,95359,1869.881654319882,257330230
M11031,100239,1940.9042738840092,272586831
M11032,54661,1894.4768276782943,259637795
M11033,96729,1866.4995183455578,256307990
M11034,4533,1870.110937315759,257425589
M11035,65479,1950.984589429908,274859516
M11036,7151,2000.686857758459,288158196
M11037,134337,1933.5765470165227,268386725
M11038,11583,2004.6070130885876,288904042
M11039,37418,1981.2603889001339,282049460
M11040,14515,1876.8432870424476,258036613
M11041,52931,2010.2931333537542,292941899
M11042,130821,1983.8030660113345,282384396
M11043,17764,1866.628863781968,256425086
M11044,45941,1964.7924844346662,277308124
M11045,11323,1852.670500036728,252450572
M11046,73820,2000.8613490968928,288165347
M12001,722499,2326.0723772362608,375803583
M12002,19388,2213.6015671347286,365340020
M12003,41266,2202.280829208744,364329492
M12004,15828,2230.72367751457,366745402
M12005,6062,2210.2709143664338,365155229
M12006,13146,2190.4172423528958,363010139
M12007,32818,2179.2670801144804,351814825
M12008,8504,2174.5794312329126,350828157
M12009,5080,2251.664521578657,369350473
M12010,21407,2230.146200980096,366611068
M12011,61736,2302.4794807589956,374027122
M12012,55350,2298.6785853725587,373763447
M12013,32400,2314.645646580633,375019272
M12014,15448,2311.244071965356,374883089
M12015,12619,2142.46312409647,344925716
M12016,15372,2221.0675008135545,365975196
M12017,15666,2172.013371124973,350693528
M12018,13060,2335.634812924772,377530496
M12019,12730,2180.877385936323,361375009
M12020,15753,2236.8703900112937,367305164
M12021,69059,2315.7539869890134,375092597
M12022,46172,2189.188898550095,362897293
M12023,25641,2340.302273910347,378974769
M12024,6575,2205.350838221394,364559712
M12025,15156,2320.4705764054197,375552267
M12026,9869,2187.50665587878,361842465
M12027,26166,2171.0035719625075,350586274
M12028,102853,2231.101174060383,366762369
M12029,192947,2243.1849677830314,367719976
M12030,19061,2325.7341163416704,375763422
M12031,7687,2162.6366468293854,350018390
M12032,35625,2228.296487149028,366460029
M12033,14291,2197.0304818212294,364176384
M12034,35668,2157.510852965639,349088166
M12035,123960,2157.9470797698805,349133841
M12036,10192,2311.2835133482713,374898537
M12037,7119,2146.6530407717228,345218046
M12038,95548,2286.7942685969215,373108599
M12039,21994,2285.7338178171763,373061180
M12040,22906,2235.562220766793,367146788
M12041,34925,2259.9396959357673,370713460
M12042,13801,2218.794838846674,365598363
M12043,30039,2260.6766466961935,370917133
M12044,10133,2249.0316829146436,369026348
M12045,22645,2202.7463378885427,364465875
M12046,50356,2316.796472395701,375189635
M12047,7852,2148.0050909353545,345249507
M12048,46328,2290.0400366240215,373253249
M12049,10851,2117.391776321753,339580089
M12050,34740,2184.684195807523,361668083
M12051,32541,2252.6365109192197,369479434
M12052,36813,2308.961030998452,374477548
M12053,48782,2323.278381424125,375578136
M12054,28986,2198.8320614157446,364217076
M12055,100245,2136.3471121187663,343279972
M12056,43128,2299.717001805171,373822112
