uid,population,distance,radiusPopulation
C3520,2481494,410.7522889549073,46119163
C3521,988948,415.77916681635327,50019459
C3522,51013,462.8698048984784,72756146
C3523,187313,434.2951147459589,56431519
C3524,375229,393.8694549094133,41171433
C3525,490268,370.1920525964339,37239322
C3526,410574,342.078564785558,33481671
C3528,104670,333.7959935860524,30987515
C3529,118485,366.0942496020487,36602680
C3530,438515,406.4515719078728,44452772
C3531,73675,428.53232372175233,55090420
C3532,99270,383.04815794176864,39461494
C3534,81553,340.33808677136733,33342900
C3536,107709,346.82469548586846,34466934
C3537,374975,397.69672662817356,42434524
C3538,126971,423.7824813477275,53974618
C3539,403185,384.22008270576094,39560764
C3540,59701,463.06809531999954,72807159
C3541,63892,550.3151379812784,92106327
C3542,89073,516.0053978986891,84880240
C3543,377050,503.79380076319126,82928779
C3544,53106,577.3099669763674,96205760
C3546,15085,579.1571329390136,96411689
C3547,95138,647.2426148508023,106889797
C3548,82910,684.49429772473,111877576
C3549,39665,639.4579684619472,105071288
C3551,12679,693.345018806175,113060071
C3552,22894,862.6337846663124,148028272
C3553,155268,748.5798719172169,124094290
C3554,34442,879.1710184349967,148967751
C3556,85247,1207.2898409282582,174471356
C3557,118567,969.4088155756752,157279035
C3558,150860,1252.5711806648762,177589561
C3559,22109,1459.5564824662947,199269204
C3560,61802,1715.2474564177467,217070336
C4601,16432,1701.9647262734268,216672934
C4602,50869,1750.5517521786855,218423442
C4603,42184,1795.4363048459732,221883393
C4604,9942,1869.060744105652,229032344
C4605,13848,1970.176659808243,231577081
C4606,10110,2027.1920778806948,233392833
C4607,57148,1964.0539815414556,231406222
C4608,14603,1914.802834939501,230192942
C4609,23322,1865.1345954746096,228839112
C4610,9464,1805.9851929194253,222830984
C4611,621451,1796.2905879094994,221992947
C4612,19251,1759.4923343804496,218647825
C4613,42183,1795.0294110987932,221841210
C4614,17589,1829.6846603936058,224703988
C4615,21914,2023.0999495114527,233304916
C4616,10341,2109.2055530053854,234733248
C4617,22899,2034.7782356032963,233456042
C4618,22593,1890.9716120817106,229915920
C4619,15805,1962.489856283866,231390417
C4620,11013,2160.4097982326757,237973778
C4621,22556,2229.360366353524,241126285
C4622,35077,2070.273725548666,234140153
C4623,8989,2329.752092959996,245792129
C4701,30238,2120.28708835069,234835838
C4702,21635,2220.9520854197876,240956240
C4703,14839,2386.0225192992775,248169153
C4704,11714,2615.40650027793,257785068
C4705,32492,2162.524011594038,238085403
C4706,219250,2292.9937868944644,243000239
C4707,46982,2429.2711111669787,248846338
C4708,30720,2590.9627265813237,256018578
C4709,36895,2209.9801540596077,240233151
C4710,19365,2282.962907125508,242816687
C4711,237629,2445.4737842923605,249098742
C4712,23697,2553.4346101515243,255575912
C4713,24054,2663.360930165993,260190312
C4714,39476,2315.6569722377376,244228173
C4715,80668,2492.587055056397,250572879
C4716,37663,2576.85726192431,255810161
C4717,39587,2712.8861459520845,261209841
C4718,32029,2662.753306018772,260158283
C4801,67402,2717.8774952763247,261480732
C4802,133913,2807.561946734999,270519042
C4803,37580,2901.4749111246806,281631280
C4804,11300,2756.434188969754,262968680
C4805,47606,2913.5398428508556,282963230
C4806,1021060,2958.5117647714687,290619881
C4807,40407,2827.122901363622,271739446
C4808,153049,2969.953678424558,298051213
C4809,19573,3088.2707936023317,335156063
C4810,83061,2851.993689238761,275533090
C4811,975477,2986.2640464048022,308508711
C4812,58362,2907.372845540581,282271623
C4813,63954,3048.416240831163,326528801
C4814,26871,3195.678693634609,352207396
C4815,34068,3048.561538770656,326594534
C4816,42971,3111.5622588944116,337456265
C4817,57508,3319.6710017868854,358899195
C4818,14346,3307.9941356224167,358414362
C4819,86299,3365.916854556026,362164154
C5901,56291,3061.1575382114565,332090987
C5903,57019,3183.519196457966,350775343
C5905,31843,3255.8207662804375,354436170
C5907,76635,3367.811681437653,362250453
C5909,237550,3491.034130103958,369658196
C5915,1986965,3581.0869558750637,390495103
C5917,325754,3643.826851096467,396857651
C5919,71998,3651.2296060568688,398196318
C5921,127016,3671.903193702278,399009351
C5923,30345,3768.0372035716027,406043574
C5925,96131,3714.0278595180835,403948851
C5927,19765,3684.1655952650885,400129662
C5929,25599,3630.2516282005713,396713633
C5931,33011,3555.9916895696915,388815574
C5933,119222,3412.6700592557295,363022418
C5935,147739,3329.5328814804425,359154839
C5937,73227,3277.8096322125084,355693901
C5939,48219,3244.363652476359,354235464
C5941,65659,3620.1440890696,395691060
C5943,13111,3942.0904017175862,406895289
C5945,3781,3865.7792648986783,406891508
C5947,21693,4215.824351723994,406970808
C5949,40876,4082.048288586439,406908400
C5951,40856,3782.655828978584,406850652
C5953,95317,3517.732868410115,384782219
C5955,55080,3661.747423312621,398514472
C5957,1316,4111.272654084901,406949276
C5959,5720,3733.787137538948,404363363
C6001,28674,4459.9149107014355,407044559
C6106,28824,3429.4851008799606,363772156
C6107,8536,4503.310809891941,407073233
C6204,14372,3339.4548659794555,361052568
C6205,7557,2689.6722489398076,260726698
C6208,4816,3467.5488538236223,367009278
M01001,643419,2980.000869815662,303962275
M01002,37763,2935.8770804628903,286742386
M01003,51291,3011.8019932318894,320557985
M01004,12619,2939.888820559415,287563099
M01005,64097,2976.246399246615,299469150
M01006,34296,2956.3958106816513,290483441
M01007,41655,2952.513891039303,289190744
M01008,7244,2965.9573538744557,296744413
M01009,16508,2942.5903657058075,287921280
M01010,15327,2953.542653550759,289815365
M01011,20066,2961.6818212296103,292652345
M02001,370730,3410.5759813018963,362651688
M02002,764602,3340.67693573342,361080914
M02003,77795,3444.7635653314946,366731103
M02004,1210820,3480.866316012324,367497482
M02005,63420,3490.9256504223513,369594776
M03001,63864,3456.397943962088,366808898
M03002,45989,3357.6511685856035,362106353
M03003,196907,3408.2224684092225,362435599
M03008,105469,3437.400423938001,366625634
M03009,11812,3365.4889518613254,362152342
M04001,46899,2420.0475011781036,248691228
M04002,216897,2494.2279818069383,250653547
M04003,172076,2671.716059158036,260236988
M04004,70554,2551.842724104188,255498945
M04005,24889,2443.6005408321084,249073853
M04006,31214,2476.127539337216,249864934
M04007,8401,2722.3977621800504,261719674
M04008,8400,2461.329358431559,249627438
M04009,50563,2628.9230916930255,259236414
M04010,23115,2587.3371569102983,255971182
M04011,37681,2684.9823879857004,260643395
M05001,1126,2505.1722682122545,250900576
M05002,110487,2319.3490811239635,244404846
M05003,20943,2379.192024406317,248101853
M05004,19374,2591.9797714149904,256049298
M05005,1677,2473.095131643158,249816970
M05006,22530,2534.604762444572,253490602
M05007,12154,2567.6742888835815,255619531
M05008,2784,2500.3275265864336,250880555
M05009,46452,2746.6023340205443,262448870
M05010,66579,2525.3690080366455,251980096
M05011,11316,2642.918427994422,259388260
M05012,2050,2345.796417863935,247026465
M05013,1441,2344.709921542614,246969679
M05014,9724,2315.8292281392296,244267649
M05015,1610,2421.8739847442216,248751264
M05016,1781,2542.456018780367,254700969
M05017,92029,2761.3816629440767,263459044
M05018,193744,2524.8923953014255,251786352
M05019,7263,2377.6687825271506,248080689
M05020,62773,2462.495792698248,249635838
M05021,5946,2528.6479796809544,252303268
M05022,23019,2367.601455942593,247918570
M05023,12053,2569.565679997166,255648029
M05024,43339,2690.0217475954278,260773942
M05025,128130,2329.5345063101468,245663999
M05026,3608,2454.219316214329,249428138
M05027,39853,2592.032435753336,256068672
M05028,52379,2434.4690309321436,248899409
M05029,2006,2540.4656729725257,254691659
M05030,578046,2604.001456968724,256183323
M05031,20046,2523.1760983020126,251688533
M05032,40138,2442.852495780118,249033715
M05033,88343,2725.969973149282,261794918
M05034,6023,2671.829318048079,260409064
M05035,529512,2776.2207528582694,266336217
M05036,18969,2743.7897956773472,262356258
M05037,6159,2378.146140371162,248087952
M05038,12664,2374.0672632677756,247989186
M06001,28574,3340.7628816757233,361845516
M06002,129958,3298.65754403368,356553264
M06003,19384,3294.118757115585,356298743
M06004,18756,3308.020236512303,358428708
M06005,26771,3282.7971658892425,355873411
M06006,5478,3319.882974047376,358956703
M06007,125143,3354.762318965727,361949191
M06008,8466,3308.4113811836246,358447464
M06009,99289,3336.8549172138514,359385740
M06010,80808,3297.128519151001,356413675
M07001,14189,3044.0449768602234,326263618
M07002,24754,2925.81900017333,285590099
M07003,25154,3050.6610534674032,326898539
M07004,21948,2874.5408241948458,278435752
M07005,18778,2843.7496542672593,273627109
M07006,26094,3011.1743949425722,320257580
M07007,6559,2912.6510160054795,282907053
M07008,21848,2991.916195747818,314320430
M07009,37989,3007.56079834606,319404045
M07010,6673,3010.7277541396447,320246062
M07011,18205,3001.224231908839,318757256
M07012,28719,2922.155940219116,284943560
M07013,22722,2885.238731163714,279525715
M07014,14993,2870.87669683898,278293982
M07015,39033,3058.9512978060884,331809475
M07016,15709,2772.7464026062794,264493167
M07017,64013,2953.1621878790233,289608164
M07018,7217,2883.5951987152425,279433113
M07019,105210,2928.095777579035,285997385
M07020,39770,2965.433767364069,296637224
M07021,19298,2889.686880311821,279880084
M07022,12256,2876.582555563025,278636996
M07023,59005,2897.2589462209667,280924423
M07024,7568,2891.7972835250825,280017718
M07025,6965,2861.335265835609,276722502
M07026,27331,2883.7258901454443,279440330
M07027,60620,2919.7772194451713,284570442
M07028,5242,2920.775100056077,284748048
M07029,4345,2897.7976161109004,281037205
M07030,24994,2986.5583554473765,309487442
M07031,77686,2847.018089598713,274597339
M07032,28064,3045.4229417364822,326309475
M07033,5236,2872.1065898112856,278360241
M07034,52168,2989.156970690006,312605742
M07035,10917,3081.284348241443,334569706
M07036,5969,3008.003525351196,319563270
M07037,31464,3064.661721464308,332612441
M07038,18630,2894.832278166046,280649790
M07039,20041,2858.204309911833,276188710
M07040,48476,3055.876708146849,328404975
M07041,32245,2923.326035593294,285178558
M07042,8877,2860.5107835274453,276518429
M07043,9143,2850.599511749799,275245373
M07044,18533,2905.2203524031515,282098746
M07045,4707,2839.7837166468644,273152572
M07046,34937,2952.68858683076,289303453
M07047,13076,2876.5672506026403,278623920
M07048,19956,2837.7690530282416,272857114
M07049,16538,2888.585653085972,279817916
M07050,5288,2763.624026734263,264061590
M07051,39055,3042.8514366052646,326151483
M07052,87034,2915.156915802181,283241580
M07053,7180,3018.941296505186,321615003
M07054,24079,3083.6058598262375,334673445
M07055,4794,3075.767397929514,334166700
M07056,7602,2887.1186809872543,279698466
M07057,59875,3023.7568207118734,322332699
M07058,3135,2928.2696106712524,286110396
M07059,146696,2859.467626404551,276253354
M07060,9271,2874.494738488657,278426481
M07061,65673,2930.4595802919716,286243294
M07062,17026,2864.189573960801,276923012
M07063,3132,2899.7889504399104,281350863
M07064,37887,2882.3745840808447,279284501
M07065,85464,2793.300561448141,269268711
M07066,16262,2865.5371097087454,277148578
M07067,8566,2872.9249345548283,278395110
M07068,29357,2843.807241994124,274036477
M07069,46949,3031.7029339776086,324395540
M07070,11641,3015.71330561795,320948448
M07071,26706,3052.730555611225,327168949
M07072,24405,2869.006786651276,278156314
M07073,6870,2869.8774388832944,278253844
M07074,34809,2809.5225022129466,270695603
M07075,21100,2926.705203091237,285863231
M07076,21156,2840.9651105365692,273256877
M07077,49300,2803.8636831746353,270133211
M07078,132421,2900.184894498071,281411964
M07079,26436,2911.9286187718135,282845252
M07080,32457,3007.0519132042855,319270336
M07081,31615,2862.6869841007842,276841901
M07082,7987,2856.632127343836,276041964
M07083,15171,2938.031753645743,287189680
M07084,7784,2847.805094077779,274756138
M07085,7767,2897.2829061694574,280983428
M07086,15890,2931.0769087330455,286343026
M07087,30251,3090.3523877949833,335900465
M07088,1936,2851.5206225154316,275387439
M07089,271674,3071.172867330086,333617842
M07090,3639,2875.1959198415616,278463313
M07091,10349,2865.2944477086435,277138229
M07092,38383,2890.0157174981205,279899382
M07093,33161,2886.2972968615572,279587062
M07094,26996,2913.0789196089845,282931592
M07096,58153,2833.739172983613,272591668
M07097,78438,3015.7755633628917,320960089
M07098,5513,2921.558789176968,284810648
M07099,59686,2938.3138844819478,287289908
M07100,26866,2831.2642001632744,271987790
M07101,434143,2919.7515884706077,284136299
M07102,33467,3064.244122226553,332555828
M07103,23180,3053.3593841009083,328157547
M07104,11925,2937.233373875629,287041238
M07105,13934,3047.9690126824553,326509169
M07106,52833,2937.4602154671907,287082260
M07107,68685,2983.845492704204,306295462
M07108,85957,2978.875242180917,303099546
M07109,26044,2842.736202779545,273479593
M07110,5673,2916.3506223230625,283704109
M07111,29754,2901.525293267343,281668860
M07112,20688,2872.823210498468,278374422
M07113,3635,2884.0405325564298,279479128
M07114,14436,2841.096200570753,273311432
M07115,10526,2905.5215294877617,282119626
M07116,8580,2864.5354135244716,276940038
M07117,5086,3005.6027944499683,319252359
M07118,3423,2867.644202186015,277949966
M07119,2174,2882.9541112357115,279348851
M08001,11901,2689.662514801529,260714797
M08002,19378,2745.807004233909,262429492
M08003,8561,2828.1126159175287,271814469
M08004,5327,2759.2110568850962,263113617
M08005,21939,2786.9531453014,268640732
M08006,6403,2859.073628331806,276246951
M08007,16770,2902.220872552808,281713129
M08008,12545,3008.537084839689,319767124
M08009,27907,2944.091205564038,288115708
M08010,20056,2813.0318275067725,270774669
M08011,45852,2760.502393330397,263413192
M08012,7760,2896.2547136274875,280916663
M08013,10004,2822.219704478058,271361907
M08014,2205,2823.3457103155756,271399089
M08015,1708,2641.6181346680087,259386552
M08016,3777,2750.7504275579886,262768652
M08017,124378,2850.114149328785,275082466
M08018,5784,2857.9637082516615,276182926
M08019,671790,2772.8393261381125,264508876
M08020,6768,3049.1108612716553,326631098
M08021,116426,2751.2395407132058,262772429
M08022,3853,2834.393926702802,272702132
M08023,3876,2809.4970139383745,270691727
M08024,4759,2813.7923852555095,270821186
M08025,8867,2863.3457171518894,276873516
M08026,3875,2831.1259248154856,271983915
M08027,40615,2968.687612384528,297422527
M08028,10032,2613.194690770745,257775036
M08029,48355,3009.130673249495,319802356
M08030,8066,3035.759145708341,324886307
M08031,39109,2891.5041379634,279978609
M08032,100821,2849.6744724746554,274887594
M08033,1169,2882.1825341651243,279283332
M08034,7832,2848.707759370391,274829354
M08035,10214,2814.145073583803,270825945
M08036,38323,2778.147605747178,266874510
M08037,1218817,2626.7085206703327,258001903
M08038,5165,2733.2744272902396,261894850
M08039,4080,2795.4138455356324,269571965
M08040,34056,2906.3857812649603,282156378
M08041,1795,2975.733598992154,299396923
M08042,1746,2567.8264479029,255631685
M08043,3221,2895.413938879526,280765543
M08044,4429,2854.766938236421,275988810
M08045,40018,2747.3444798366845,262540073
M08046,9482,3026.9834117772416,322728266
M08047,5219,3000.6025162951,317028460
M08048,23643,2842.7100219017034,273450608
M08049,2946,2899.0615179188053,281301404
M08050,54390,2817.1216858809253,270914872
M08051,7276,2985.15512331427,307474205
M08052,24307,2580.2762815927526,255847824
M08053,8905,2606.151461811337,257440991
M08054,10020,2811.785470899198,270764649
M08055,14969,2758.3153051923614,263074809
M08056,2575,2873.986876327046,278403676
M08057,2331,2867.2223580262,277933530
M08058,2843,2779.832850600946,267211919
M08059,6054,2869.1635713159776,278212844
M08060,11597,2870.8704977855214,278282385
M08061,4962,2817.4785711671043,270982519
M08062,30644,2747.141415220696,262509429
M08063,6989,2895.0035230690787,280694139
M08064,2177,2889.18686015874,279877907
M08065,17655,3010.4748936811416,320170824
M08066,8282,2993.16408851493,314393672
M08067,5309,2826.314505456262,271709039
M09002,441008,2982.8950955426503,305833875
M09003,640423,2993.5566223269166,314403255
M09004,151222,2998.889708559001,316092025
M09005,1235542,2978.6034273728233,301124261
M09006,411321,2985.5569820105734,308028153
M09007,1773343,2988.611436336987,310463021
M09008,222050,2998.2582628818996,315869975
M09009,96773,2999.4042371935675,316807048
M09010,687020,2991.3862570563565,313628393
M09011,302790,2991.143146720676,313324778
M09012,581781,3001.197260694347,318175475
M09013,369787,2998.94963104,316283956
M09014,360478,2988.68315368402,312236364
M09015,516255,2984.095430708175,306364147
M09016,352640,2990.239285318024,312718739
M09017,462806,2984.6087698229567,306966978
M10001,31291,2952.050137957098,289050582
M10002,4298,3044.102462862216,326277807
M10003,4554,2917.9647686689973,283920710
M10004,32805,2845.2811980741453,274464311
M10005,491436,2981.5851782113223,305207399
M10006,10644,2823.9373056066047,271401294
M10007,273315,2779.266259550723,266919278
M10008,32011,2908.8985906822513,282615768
M10009,10794,2941.1462764989574,287699972
M10010,4619,2837.9333204829836,272885264
M10011,6011,2885.9237292495923,279575004
M10012,112435,2783.070021284733,267790573
M10013,22367,2785.9185796341235,267941852
M10014,27512,3003.1320633223913,318895376
M10015,12467,2850.226481866937,275206844
M10016,18039,2963.329959120355,293096750
M10017,10156,2870.9649548057964,278336944
M10018,12247,2894.105699342567,280595540
M10019,5093,3031.9351432421804,324442489
M10020,12853,2927.015162749049,285893625
M10021,10490,2876.4560474059576,278539148
M10022,24331,2938.794303400883,287414321
M10023,45217,3051.7596189300207,327030036
M10024,12497,2887.2295646317284,279706068
M10025,4147,2903.373095564945,281789243
M10026,21907,3070.7012659845336,333536454
M10027,6548,2795.635492511436,269604364
M10028,12290,2909.463015934107,282647779
M10029,2070,2848.756517401416,274843232
M10030,1876,2839.0866681121265,272998619
M10031,6969,2849.8644104106215,274988415
M10032,43517,2962.910211884136,293023481
M10033,7331,2956.726224654941,290536589
M10034,27144,3087.5100751059413,334820426
M10035,12937,2964.756788206023,296472677
M10036,19918,2734.7182179000633,261976892
M10037,8727,3039.993372581315,325686757
M10038,19813,2953.2492092309567,289672177
M10039,25985,2947.888452400325,288548001
M11001,79093,3047.829061611091,326430076
M11002,110718,3031.1459791768625,324275351
M11003,134880,2956.0545464521424,290337496
M11004,56817,2987.8099501768384,310397304
M11005,68738,2984.113625534033,306880402
M11006,5198,2858.6224764792464,276227943
M11007,382958,2994.064344898397,315054025
M11008,38309,3052.312286006912,327075253
M11009,67642,2974.155630201753,299256223
M11010,10347,2993.5964071310573,315043678
M11011,81359,3007.6242765689726,319444580
M11012,25610,3042.55301201341,326092169
M11013,19943,2908.5876766339784,282567333
M11014,128994,2947.885950937934,288419007
M11015,141196,2981.2767077841604,304853509
M11016,19693,3052.8843668831623,328039401
M11017,440134,3016.672015577573,321074868
M11018,31803,3023.9922030327775,322408255
M11019,55311,3007.2370645281867,319302793
M11020,1134842,3001.0812305297864,317035218
M11021,47132,3053.177457826448,328110415
M11022,20984,2943.0581637132564,288016654
M11023,144426,3062.4053449813628,332304984
M11024,10398,3031.0058641591113,324264953
M11025,44778,3022.0305427691746,321986798
M11026,51825,3011.2135929402216,320327204
M11027,226654,3015.628529892414,320721794
M11028,94558,3025.403533573748,322541295
M11029,34088,2917.4893244733394,283812044
M11030,95359,2939.1003159735333,287445589
M11031,100239,3021.6157730988607,321885359
M11032,54661,2925.439041222103,285507470
M11033,96729,2908.1316372157307,282433781
M11034,4533,2892.4057713374896,280049243
M11035,65479,2996.0022436921918,315531309
M11036,7151,3036.3934835835425,324981482
M11037,134337,2998.9520796757593,316653743
M11038,11583,3020.651092104267,321754452
M11039,37418,3011.1945395811877,320289786
M11040,14515,2901.61851726471,281698614
M11041,52931,3051.7097317634666,326977105
M11042,130821,3030.52902652935,324122126
M11043,17764,2895.717523389473,280861245
M11044,45941,3007.254485959555,319358104
M11045,11323,2877.75969895158,278705013
M11046,73820,3041.9375715039364,325847955
M12001,722499,3264.497435493928,354550808
M12002,19388,3129.7519651662255,338631834
M12003,41266,3183.8510565843753,350832362
M12004,15828,3121.143711465449,337977774
M12005,6062,3109.1513296500134,337378331
M12006,13146,3151.1726736794994,341973901
M12007,32818,3155.9865312845586,345486694
M12008,8504,3103.936797485492,336759409
M12009,5080,3148.3000615884916,341395771
M12010,21407,3143.7359203541537,340520223
M12011,61736,3265.621556882472,355289657
M12012,55350,3208.8505226536327,353012895
M12013,32400,3201.9285479445275,352556786
M12014,15448,3274.4261417542566,355490907
M12015,12619,3089.4312144760042,335250251
M12016,15372,3247.1389299306957,354347469
M12017,15666,3124.701073404012,338304823
M12018,13060,3235.615508481087,353884092
M12019,12730,3106.5014737306537,336962289
M12020,15753,3140.2360734960967,340092890
M12021,69059,3263.2441410882752,354481749
M12022,46172,3180.714291873453,350622554
M12023,25641,3216.3947693254163,353457697
M12024,6575,3111.21159622692,337447018
M12025,15156,3223.7204787924143,353741027
M12026,9869,3144.651538389379,341151459
M12027,26166,3160.7910376896552,348030441
M12028,102853,3154.6403169173223,345372219
M12029,192947,3178.1795508140963,350334889
M12030,19061,3233.115562348475,353852326
M12031,7687,3133.561456351915,339570842
M12032,35625,3184.9230830893357,350965612
M12033,14291,3100.088844836156,336620259
M12034,35668,3099.0486712243496,336430306
M12035,123960,3107.8763497618775,337130754
M12036,10192,3193.940553163924,352130042
M12037,7119,3108.8575199409647,337371212
M12038,95548,3295.2467949600423,356318127
M12039,21994,3215.312537601574,353366556
M12040,22906,3178.8693177878,350527836
M12041,34925,3158.1444035940194,347403959
M12042,13801,3150.5065409267995,341946707
M12043,30039,3147.6747904491094,341303666
M12044,10133,3177.757652881567,350275068
M12045,22645,3112.409820726935,337536025
M12046,50356,3195.753024812452,352251501
M12047,7852,3113.7661554317183,337600734
M12048,46328,3287.4968157326957,355922681
M12049,10851,3079.514174295937,334452851
M12050,34740,3175.7589128216496,349992597
M12051,32541,3175.6014117591076,349955754
M12052,36813,3202.677011702,352609756
M12053,48782,3241.8185861002416,354107367
M12054,28986,3176.6466551673516,350210739
M12055,100245,3092.41092177876,336073114
M12056,43128,3216.421684603905,353483338
M12057,60313,3276.417965642957,355629564
M12058,53950,3126.0563226007,338359640
M12059,30838,3108.516708063387,337321503
M12060,13318,3086.787608995277,334768595
M12061,33620,3170.807092812041,349075658
M12062,15696,3177.9225232468652,350285201
