uid,population,distance,radiusPopulation
C2407,19920,1892.7672378389107,244916798
C2408,22507,1932.863333180709,246566661
C2409,19326,1885.0991552754265,244686531
C2410,52289,1841.9561870995144,242385916
C2411,9848,1792.906454613742,238525783
C2412,31826,1747.2626327570326,235825994
C2413,22420,1767.6353897019583,237585343
C2414,22494,1708.880542885881,233539393
C2415,16624,1714.717902014261,233601429
C2416,13166,1668.2789703919734,232769445
C2417,19368,1647.4713526847363,232598698
C2418,23438,1626.6796643633386,232083337
C2419,29570,1599.417296776365,231371290
C2420,6779,1605.8238584507776,231681918
C2421,20984,1619.7327105564432,231956275
C2422,26459,1573.5636455646247,230073845
C2423,509950,1574.768897919758,230107064
C2424,51855,1577.8664422078746,230672469
C2425,78808,1564.7247982600973,229858047
C2426,25850,1563.7537664135873,229832197
C2427,18771,1557.2114247582879,229677450
C2428,17745,1586.0192049624156,231127479
C2429,47873,1554.340874929187,229542666
C2430,21830,1507.4089107488924,227318856
C2431,43247,1525.4398425921622,227605612
C2432,24021,1506.8038123024846,227294835
C2433,26851,1522.3313463352492,227568341
C2434,44955,1530.8365809727568,227795747
C2435,12809,1488.1006395896002,226832741
C2436,64841,1473.2335058430003,226117440
C2437,138355,1486.6994299894293,226658666
C2438,19088,1474.0154176098288,226191939
C2439,64089,1465.7409320000506,225581640
C2440,14535,1458.5353853080337,225367049
C2441,21394,1472.1483299789281,226060832
C2442,28176,1429.3294718832335,223643855
C2443,141212,1423.228973808012,223435839
C2444,16595,1420.599107979675,223360668
C2445,41871,1402.966285505924,222822950
C2446,46165,1360.866632519248,220494864
C2447,79175,1384.5743192943676,221740494
C2448,15167,1410.8210381105732,222947486
C2449,87808,1431.7494943017628,224484311
C2450,23496,1448.7594247905474,225150822
C2451,23401,1444.3419020776298,225006673
C2452,38347,1415.235890336681,223029884
C2453,50066,1413.037337444148,222979818
C2454,78917,1391.1124126920145,222182351
C2455,29980,1368.9538503756976,221083199
C2456,100753,1345.6817266408425,219782150
C2457,119993,1373.0642356825854,221243241
C2458,311838,1485.9761671002982,226346828
C2459,100263,1367.4729604780223,220967279
C2460,103977,1377.5803930861787,221561399
C2461,54167,1393.7996030519384,222334829
C2462,43177,1427.5966560759093,223597395
C2463,38740,1371.7540204901834,221167166
C2464,110087,1362.7413338549281,220600248
C2465,343005,1341.8236078531068,218804954
C2466,1812723,1330.8673506994487,215343898
C2467,138172,1331.4964902183224,217156621
C2468,22820,1316.6979900145202,214151333
C2469,21851,1279.3507844025553,208329939
C2470,59137,1307.1633503474236,212944994
C2471,102100,1298.3324046379075,212046836
C2472,81417,1330.7587308005225,215262481
C2473,130514,1343.539726419011,219651636
C2474,27330,1334.7940237646303,218440242
C2475,90419,1346.326061005659,219884870
C2476,28931,1318.2574722273266,214391708
C2477,30866,1346.4276541294373,219975289
C2478,38433,1349.4917131501722,220189058
C2479,33456,1386.143236201531,221870157
C2480,20367,1299.84269566891,212148936
C2481,226696,1232.9259833083365,194819194
C2482,35188,1242.2924146264043,197823101
C2483,18730,1333.2015015324748,218098736
C2484,14565,1219.5498800035493,192081896
C2485,17504,1304.5137998043797,212215786
C2486,39621,1381.513138070708,221684219
C2487,21984,1436.3979705806398,224864954
C2488,24613,1444.9938517697126,225030074
C2489,42375,1456.7031233270925,225274825
C2490,15862,1549.2699663205574,229436700
C2491,32839,1618.7965685424247,231923436
C2492,26900,1698.8526357293883,233145478
C2493,51760,1680.9694975696727,232857866
C2494,166780,1751.5420970776431,235996301
C2495,12894,1862.711067812275,243750370
C2496,33620,1925.551424920216,246015935
C2497,38931,2182.2026752860224,260445046
C2498,12321,2344.952841635731,281155218
C2499,38575,2016.933142275598,252773224
C3501,109522,1244.0708072885789,198591251
C3502,76446,1260.794881885327,202393193
C3506,774072,1206.499123236453,189765290
C3507,96606,1150.2467360296835,179836239
C3509,62495,1160.2487275811486,181832132
C3510,138606,1112.4823832505099,173706974
C3511,39461,1092.000675538146,172219679
C3512,125915,1073.0097331769684,170141666
C3513,24901,1028.1487845591455,164144249
C3514,77497,981.8723315881157,148405323
C3515,125856,1029.0304731936183,164169150
C3516,69179,1007.5109894534489,156064943
C3518,506901,948.2427376818125,137949588
C3519,729254,932.7806315121911,134460712
C3520,2481494,908.0786444715918,127454696
C3521,988948,890.4844621033022,123683747
C3522,51013,915.1362123884356,131420400
C3523,187313,877.4943014240602,119467719
C3524,375229,866.6248367053321,116960120
C3525,490268,845.0995612153218,113494196
C3526,410574,847.9536757256526,114191073
C3528,104670,780.1902674816862,102904108
C3529,118485,814.0410018065053,107754162
C3530,438515,844.1941958812604,112616617
C3531,73675,833.9844839737538,110553563
C3532,99270,809.4010407715043,107440630
C3534,81553,747.7391563554048,98360364
C3536,107709,661.4082066170819,71640343
C3537,374975,652.0728175054386,67578549
C3538,126971,761.6006869516563,100574915
C3539,403185,762.8701112540012,100734399
C3540,59701,832.1864246236521,110468873
C3541,63892,943.7184012635499,137171561
C3542,89073,945.1311024655109,137243469
C3543,377050,969.2036661068066,144878288
C3544,53106,1055.7546522165323,168192915
C3546,15085,1083.6489047121988,171919524
C3547,95138,1182.0335032740952,184238779
C3548,82910,1166.3301306816372,182103301
C3549,39665,1095.6209073795328,172495063
C3551,12679,1054.455335177466,168101103
C3552,22894,1246.3329145901562,198808681
C3553,155268,1158.3239960428996,181453204
C3554,34442,1309.7033106514782,213259782
C3556,85247,1567.5019451477976,229972315
C3557,118567,1251.7946638314102,201811098
C3558,150860,1470.645515078265,225908216
C3559,22109,1546.4396685669847,229400978
C3560,61802,1991.655686800032,251133257
C4601,16432,1752.064710958029,236473996
C4602,50869,1775.1409220614025,237736916
C4603,42184,1802.1091640181353,239913593
C4604,9942,1855.9071104230493,243620035
C4605,13848,1940.4635757889587,248103233
C4606,10110,2005.024816919141,251798928
C4607,57148,1953.912488886789,250311161
C4608,14603,1927.5922662966404,246423265
C4609,23322,1884.6682319006006,244663209
C4610,9464,1827.8854655414234,242304196
C4611,621451,1827.2335733731636,241668556
C4612,19251,1802.913925297868,240348549
C4613,42183,1842.685576254753,242440925
C4614,17589,1866.792384797775,243818673
C4615,21914,2025.3443737327857,252895537
C4616,10341,2119.1803075345615,258059650
C4617,22899,2060.5318270157263,254828468
C4618,22593,1943.1625124390466,249508447
C4619,15805,2033.8609684995736,253806235
C4620,11013,2193.768747854171,262028316
C4621,22556,2319.4801298616103,277117886
C4622,35077,2227.1031844766335,265824001
C4623,8989,2524.6460213570253,328035945
C4701,30238,2074.195910054829,255139123
C4702,21635,2165.672309932274,260002268
C4703,14839,2311.3456818395816,276369150
C4704,11714,2524.5787820387623,328015401
C4705,32492,2143.9461140816707,258763309
C4706,219250,2258.3695368360595,269315297
C4707,46982,2373.7615788344833,291428892
C4708,30720,2527.890606788589,328191157
C4709,36895,2224.406832845076,265617315
C4710,19365,2282.893891920236,273132976
C4711,237629,2425.7927353941477,314118807
C4712,23697,2523.623355728328,327980852
C4713,24054,2623.858074413118,345243981
C4714,39476,2355.514354953733,282959837
C4715,80668,2509.0097268142963,326506903
C4716,37663,2581.438480639999,337828608
C4717,39587,2717.677857984465,350010037
C4718,32029,2756.265721347151,351966880
C4801,67402,2619.9294514498606,344861321
C4802,133913,2699.013031144094,349298976
C4803,37580,2778.375502214345,352533704
C4804,11300,2686.0577533535684,348749726
C4805,47606,2829.4533092633287,353223692
C4806,1021060,2871.6933336353572,354098643
C4807,40407,2789.531610203927,352571284
C4808,153049,2911.4352639979234,359243086
C4809,19573,3023.153227281432,364675458
C4810,83061,2830.33758253132,353281525
C4811,975477,2957.13048922771,360194558
C4812,58362,2911.8650904609135,359433545
C4813,63954,3032.3070913289394,365905851
C4814,26871,3150.652829601228,380496815
C4815,34068,2957.4692636462987,361170035
C4816,42971,3194.6639166468826,382669455
C4817,57508,3359.6197320712486,399186881
C4818,14346,3282.0041651107895,387523316
C4819,86299,3353.685572740394,398883355
C5901,56291,2947.4633123919552,360111655
C5903,57019,3058.918125133926,366230991
C5905,31843,3115.163296599584,380192587
C5907,76635,3230.081816925382,383797028
C5909,237550,3351.861964721775,398390203
C5915,1986965,3433.850234706805,403297216
C5917,325754,3480.279667909849,406019742
C5919,71998,3493.7239475452243,406371095
C5921,127016,3523.5076859719293,406443093
C5923,30345,3611.2750564048615,406780488
C5925,96131,3573.123625887479,406684357
C5927,19765,3551.0210745778063,406635768
C5929,25599,3492.1001007508958,406345496
C5931,33011,3434.826516947898,405284181
C5933,119222,3288.8314222174276,387537662
C5935,147739,3201.734163362789,382870659
C5937,73227,3159.9214479972616,381588947
C5939,48219,3153.0446549018066,381446202
C5941,65659,3533.1763446912028,406570109
C5943,13111,3818.561442125892,406935458
C5945,3781,3764.581662271246,406925957
C5947,21693,4131.324008807287,407004831
C5949,40876,4059.6457446868208,406948569
C5951,40856,3737.9059493302966,406865913
C5953,95317,3464.6055463533107,405838763
C5955,55080,3651.8214973699746,406810833
C5957,1316,4120.885926838255,407003515
C5959,5720,3766.4610502229134,406929738
C6001,28674,4555.554770583984,407084728
C6106,28824,3562.7812781216785,406655533
C6107,8536,4662.283981315181,407113402
C6204,14372,3745.4857939089575,406906769
C6205,7557,2990.489195641352,361724731
C6208,4816,3757.143822455388,406921141
M01001,643419,2382.627264398385,297345539
M01002,37763,2338.733592374961,280124008
M01003,51291,2415.038864579887,312382078
M01004,12619,2343.3108877256,280967987
M01005,64097,2379.068915018599,292423054
M01006,34296,2359.3998099239698,284294829
M01007,41655,2355.7349744424373,283030942
M01008,7244,2369.196449954693,289922950
M01009,16508,2345.5499737027267,281270461
M01010,15327,2355.740367843386,283072597
M01011,20066,2364.5705483460306,285891622
M02001,370730,2921.5420063624724,359526842
M02002,764602,2886.10645682027,355154005
M02003,77795,2994.0487987674805,364570103
M02004,1210820,3031.3886101509906,364695031
M02005,63420,3038.967115911057,365969805
M03001,63864,2904.8172068649783,359179222
M03002,45989,2827.3754646870934,353032697
M03003,196907,2844.913956412167,353373516
M03008,105469,2865.569731953497,353829125
M03009,11812,2819.7237588427784,352718330
M04001,46899,1872.5343562031333,243923784
M04002,216897,1943.699365258985,249562092
M04003,172076,2113.161710639501,256575281
M04004,70554,2001.3553304300242,251632826
M04005,24889,1896.015799805256,245291970
M04006,31214,1933.794892873512,246647963
M04007,8401,2162.980434136722,259724548
M04008,8400,1913.3202171203927,245808212
M04009,50563,2081.3468042560894,255194347
M04010,23115,2055.5529731123897,254712799
M04011,37681,2135.83796133754,258558506
M05001,1126,1923.1794659175612,245983426
M05002,110487,1750.5752611821372,235877937
M05003,20943,1802.249980757101,239958437
M05004,19374,1999.9326798703355,251573599
M05005,1677,1886.2724336861236,244770963
M05006,22530,1950.4201180284463,250190886
M05007,12154,1987.175990784646,251057303
M05008,2784,1918.5869935718836,245911037
M05009,46452,2164.215002897442,259766171
M05010,66579,1942.0177406080104,248330871
M05011,11316,2052.502615170721,254326705
M05012,2050,1766.3971425132522,237574233
M05013,1441,1759.878535139694,236845635
M05014,9724,1743.5943167187033,235743037
M05015,1610,1839.502642527063,242368499
M05016,1781,1961.2032265072032,250757986
M05017,92029,2177.587669272119,260269955
M05018,193744,1941.2772448674086,248137127
M05019,7263,1801.322204828986,239906330
M05020,62773,1885.286097836641,244705857
M05021,5946,1946.4484175799557,249865448
M05022,23019,1790.7889771403243,238270211
M05023,12053,1992.5204430700062,251195059
M05024,43339,2102.144246493803,256325286
M05025,128130,1753.628769491997,236511687
M05026,3608,1871.8537430795252,243920176
M05027,39853,2000.6163801243588,251592973
M05028,52379,1855.300365964216,243534880
M05029,2006,1958.6613503294102,250738011
M05030,578046,2012.3603478510986,252193432
M05031,20046,1940.9752399393728,248117081
M05032,40138,1865.0399923850493,243772677
M05033,88343,2142.407881801693,258650237
M05034,6023,2100.4464518677437,256318064
M05035,529512,2193.3010929620436,261486133
M05036,18969,2157.5961850105136,259595552
M05037,6159,1799.7120067063192,239400585
M05038,12664,1798.474069594411,239313484
M06001,28574,2742.0577641458863,350318852
M06002,129958,2699.9937632952347,349432889
M06003,19384,2695.5482125536705,349103236
M06004,18756,2709.3921478991056,349708052
M06005,26771,2684.087164774348,348722955
M06006,5478,2721.032154483605,350075366
M06007,125143,2756.505580526337,351998909
M06008,8466,2710.2026553339197,349897908
M06009,99289,2738.0526142195845,350138146
M06010,80808,2698.490835587816,349218168
M07001,14189,2489.9758268485934,324513952
M07002,24754,2366.450018278828,288207599
M07003,25154,2496.648973140218,325749651
M07004,21948,2321.2473527342386,277383769
M07005,18778,2281.3787782746394,272925143
M07006,26094,2461.7395647380895,321461080
M07007,6559,2356.553971891959,283458662
M07008,21848,2435.612232185335,316839962
M07009,37989,2440.753107639164,318035773
M07010,6673,2460.8429825371004,321221001
M07011,18205,2450.0897616692528,318885732
M07012,28719,2358.1697788918955,284137420
M07013,22722,2323.6182829026316,277762777
M07014,14993,2310.433290615438,276287077
M07015,39033,2510.5820515570476,326626794
M07016,15709,2216.032560555063,263920766
M07017,64013,2386.1151912935134,299012312
M07018,7217,2319.348046750088,277089894
M07019,105210,2375.657974348998,292196062
M07020,39770,2408.5821821135996,311600665
M07021,19298,2325.1585517255276,277996732
M07022,12256,2317.35342273541,276914236
M07023,59005,2338.0521913381854,280040932
M07024,7568,2336.802563078919,279922928
M07025,6965,2296.585020225898,274324401
M07026,27331,2324.678629876335,277922632
M07027,60620,2358.16668179254,284076800
M07028,5242,2362.079478028706,285496372
M07029,4345,2334.554347071197,279663602
M07030,24994,2434.538063780862,316755241
M07031,77686,2290.277489969752,273829770
M07032,28064,2491.5578901554527,325284568
M07033,5236,2306.3747638240857,275766762
M07034,52168,2438.7248607035376,317213765
M07035,10917,2533.5218947229628,328729986
M07036,5969,2457.327534808805,321040655
M07037,31464,2514.244193905626,327131397
M07038,18630,2337.92816380549,280022302
M07039,20041,2297.660584919673,274604504
M07040,48476,2504.3017605769114,326207997
M07041,32245,2371.906703845755,291099274
M07042,8877,2296.877483582812,274407199
M07043,9143,2285.795496851194,273583723
M07044,18533,2344.167322967226,281046075
M07045,4707,2275.4835581839225,272283470
M07046,34937,2386.268418176846,299076325
M07047,13076,2314.93847601317,276643031
M07048,19956,2271.5587991911884,271897371
M07049,16538,2328.834481409721,278865498
M07050,5288,2209.7808323900813,263704996
M07051,39055,2486.5881921026607,324311379
M07052,87034,2363.893403943413,285766839
M07053,7180,2469.0185468634168,322294548
M07054,24079,2533.0969785658194,328695289
M07055,4794,2527.6755113620916,328184857
M07056,7602,2328.148794842398,278648167
M07057,59875,2473.365090484705,322669538
M07058,3135,2371.189225024416,290517533
M07059,146696,2305.026063264116,275571890
M07060,9271,2309.8720512729537,276223707
M07061,65673,2365.79917652762,286176819
M07062,17026,2297.595225521533,274549714
M07063,3132,2336.726147920054,279890489
M07064,37887,2326.1575821134757,278169630
M07065,85464,2237.6843825597575,266529968
M07066,16262,2307.4300586255276,275839413
M07067,8566,2309.336352169196,276171987
M07068,29357,2278.5416192087005,272555318
M07069,46949,2472.005776069156,322498975
M07070,11641,2464.7163279196575,321837333
M07071,26706,2499.944537155899,325904755
M07072,24405,2306.7375625848176,275791365
M07073,6870,2306.5497761067923,275771998
M07074,34809,2242.7726221864195,267378168
M07075,21100,2371.7523386422727,290575425
M07076,21156,2281.1563557527784,272866004
M07077,49300,2244.932410753814,267443475
M07078,132421,2341.5891131828666,280628078
M07079,26436,2348.204653114706,281471816
M07080,32457,2455.3313721228847,320758657
M07081,31615,2302.014686278997,275124393
M07082,7987,2299.871227005805,274738202
M07083,15171,2383.678828202016,298137807
M07084,7784,2283.5281676688082,273193600
M07085,7767,2335.755955639133,279763756
M07086,15890,2369.108123161313,289858925
M07087,30251,2543.1468788231377,329586769
M07088,1936,2285.352954987049,273581787
M07089,271674,2522.209173122146,327678181
M07090,3639,2311.1616669467676,276350442
M07091,10349,2301.757600546338,275093884
M07092,38383,2324.557289234413,277884249
M07093,33161,2328.5386433867543,278699258
M07094,26996,2356.5992169099113,283465221
M07096,58153,2274.9454885551922,272225317
M07097,78438,2450.5135062539507,318914820
M07098,5513,2363.2782376711816,285568048
M07099,59686,2387.101132438134,300129366
M07100,26866,2273.5027559322907,272070625
M07101,434143,2357.154177620914,283529246
M07102,33467,2516.018438344643,327329087
M07103,23180,2502.1473477318254,326092749
M07104,11925,2384.450992956755,298382642
M07105,13934,2500.1304914085504,325933237
M07106,52833,2380.9073597869915,293836367
M07107,68685,2421.9894619930565,313522523
M07108,85957,2416.870225528748,312739176
M07109,26044,2285.245926146461,273496413
M07110,5673,2357.520924639317,284046807
M07111,29754,2342.138354019092,280777953
M07112,20688,2315.9853040850107,276763673
M07113,3635,2324.3816233132065,277823718
M07114,14436,2302.384257820806,275257472
M07115,10526,2361.491367048309,284769750
M07116,8580,2325.2760503592394,278023258
M07117,5086,2450.8156798009595,319220227
M07118,3423,2306.2571218857142,275763339
M07119,2174,2322.9942850904545,277675302
M08001,11901,2164.7892233027906,259915569
M08002,19378,2198.280396773384,262564976
M08003,8561,2261.9768559781346,269784106
M08004,5327,2209.2267322289913,263675793
M08005,21939,2275.809891140034,272288177
M08006,6403,2317.703604834181,276926492
M08007,16770,2340.587005058305,280559327
M08008,12545,2454.0138428792898,320657692
M08009,27907,2395.709097894399,306372186
M08010,20056,2284.1193370180818,273217941
M08011,45852,2199.0511128442204,262600591
M08012,7760,2345.9380885334785,281323725
M08013,10004,2301.9352794097917,275114389
M08014,2205,2254.6906095279332,268893023
M08015,1708,2096.1271169736074,256265552
M08016,3777,2190.8639878203417,261313729
M08017,124378,2303.29339447709,275336530
M08018,5784,2309.474190677037,276193675
M08019,671790,2224.2658090967016,264945525
M08020,6768,2501.4319682437126,325963234
M08021,116426,2195.5202014126503,262057358
M08022,3853,2283.332251843124,273189747
M08023,3876,2284.4030852908163,273281045
M08024,4759,2263.890455580435,270012890
M08025,8867,2330.4829234339836,279109458
M08026,3875,2281.0757895075094,272836706
M08027,40615,2409.3990797068823,311642266
M08028,10032,2095.9764252813857,256255520
M08029,48355,2444.100765522709,318329903
M08030,8066,2485.84032091558,324247379
M08031,39109,2349.150978414638,281684293
M08032,100821,2284.7170896978464,273349139
M08033,1169,2320.546485881514,277238903
M08034,7832,2319.07887094361,277033917
M08035,10214,2301.3929699033583,275064950
M08036,38323,2211.230051311854,263814937
M08037,1218817,2116.298212052421,256773337
M08038,5165,2179.403994164827,260371782
M08039,4080,2228.072682044187,265871833
M08040,34056,2373.8211693384897,291475874
M08041,1795,2429.493942988014,315042494
M08042,1746,2012.5478453788428,252771478
M08043,3221,2357.315499816227,284043586
M08044,4429,2288.215116602393,273761135
M08045,40018,2192.338532267276,261446115
M08046,9482,2469.381201648332,322303069
M08047,5219,2459.6274223211703,321138157
M08048,23643,2307.0346151779013,275815770
M08049,2946,2343.3623654902854,280980606
M08050,54390,2297.106513878713,274416076
M08051,7276,2443.8293866526533,318312368
M08052,24307,2032.2583547415793,253159997
M08053,8905,2088.193953664285,255387844
M08054,10020,2264.453537400308,270040443
M08055,14969,2202.9538103490354,262946930
M08056,2575,2314.958345265202,276682954
M08057,2331,2314.9432326798533,276656107
M08058,2843,2218.364831964838,264027902
M08059,6054,2304.5161634747446,275552067
M08060,11597,2305.682590614294,275730053
M08061,4962,2262.8127346809915,269977379
M08062,30644,2189.126561066332,261113447
M08063,6989,2358.4135910621794,284179834
M08064,2177,2327.944785582594,278645990
M08065,17655,2458.2932403202594,321047576
M08066,8282,2448.0946914110805,318771825
M08067,5309,2266.077298922512,270191030
M09002,441008,2385.092340075172,298508199
M09003,640423,2395.9423232579884,306408579
M09004,151222,2401.0567565347415,308327461
M09005,1235542,2380.910668037564,293889200
M09006,411321,2387.9912297181572,300234274
M09007,1773343,2391.0981908451267,302599517
M09008,222050,2400.581024960154,308102576
M09009,96773,2402.2194934107474,310155512
M09010,687020,2393.653066447563,304825428
M09011,302790,2393.761752977332,305512448
M09012,581781,2403.5318606582755,310368086
M09013,369787,2401.462701645176,308530662
M09014,360478,2391.013026630659,302239039
M09015,516255,2386.39854368118,299111262
M09016,352640,2392.512124610656,304412447
M09017,462806,2386.9913972340723,299666560
M10001,31291,2369.124628217402,289874815
M10002,4298,2471.0928800188794,322434643
M10003,4554,2337.190360237599,279979332
M10004,32805,2260.095683887358,269616574
M10005,491436,2396.0707385514215,307049002
M10006,10644,2236.408133127194,266249302
M10007,273315,2196.6424665536883,262212203
M10008,32011,2323.326458510998,277725317
M10009,10794,2370.608412526864,290506739
M10010,4619,2264.960431073056,270087953
M10011,6011,2312.15583365341,276424645
M10012,112435,2200.4185728731077,262657904
M10013,22367,2206.071325847065,263293985
M10014,27512,2414.6127270362726,312354566
M10015,12467,2268.2379096834256,271481756
M10016,18039,2375.708391588667,292324100
M10017,10156,2301.834860445928,275104233
M10018,12247,2321.1645384311223,277345736
M10019,5093,2454.378286950256,320679257
M10020,12853,2341.9160045268072,280760499
M10021,10490,2292.095736262828,274117714
M10022,24331,2351.056832488889,281935508
M10023,45217,2467.5323620125796,322089726
M10024,12497,2306.6693109736775,275778868
M10025,4147,2331.434676574959,279366080
M10026,21907,2489.933954222042,324492045
M10027,6548,2206.451168276149,263316352
M10028,12290,2326.5601485176467,278295887
M10029,2070,2268.366716419987,271643736
M10030,1876,2259.5420721400324,269614698
M10031,6969,2261.8912013553722,269777137
M10032,43517,2384.9613173905454,298463305
M10033,7331,2367.316119135649,288286683
M10034,27144,2515.3349049054164,327211206
M10035,12937,2389.681164730769,302166274
M10036,19918,2154.7751156198756,259427949
M10037,8727,2467.6063739766037,322144299
M10038,19813,2364.4290493630356,285860955
M10039,25985,2367.8001097917954,288294014
M11001,79093,2448.414896998937,318783028
M11002,110718,2431.6323460754074,316260339
M11003,134880,2356.524106633059,283323782
M11004,56817,2388.251414348068,301229535
M11005,68738,2384.5469179976362,298394567
M11006,5198,2259.098947624445,269596442
M11007,382958,2394.4996942010575,305833925
M11008,38309,2453.291610236361,320443526
M11009,67642,2374.5993404122637,291613059
M11010,10347,2394.151946497771,305815238
M11011,81359,2408.0683099122552,311506315
M11012,25610,2443.2866220060114,318181197
M11013,19943,2309.0253370567284,276105882
M11014,128994,2348.4859088344792,281501436
M11015,141196,2381.9750171131627,296895418
M11016,19693,2453.4299013819436,320484367
M11017,440134,2417.2648831086435,312840223
M11018,31803,2424.4374477474007,313941995
M11019,55311,2407.755972816437,311451004
M11020,1134842,2402.1336921700877,309020670
M11021,47132,2453.6146934559592,320593911
M11022,20984,2344.3769045932177,281064608
M11023,144426,2463.0711630809533,321628175
M11024,10398,2431.557541766395,316249941
M11025,44778,2423.1811304777443,313848875
M11026,51825,2411.984950344693,311990202
M11027,226654,2416.13527113039,312487130
M11028,94558,2425.8406644212723,314389357
M11029,34088,2318.200198992267,276963865
M11030,95359,2340.0484375616497,280359984
M11031,100239,2422.7379716708056,313648246
M11032,54661,2325.873443405136,278060335
M11033,96729,2308.6281228995763,276009153
M11034,4533,2292.8442346035376,274187250
M11035,65479,2396.474422966586,307613554
M11036,7151,2436.827065879228,317066114
M11037,134337,2399.709272226163,307823346
M11038,11583,2421.209580760407,313493331
M11039,37418,2411.636561428002,311952784
M11040,14515,2302.0533792099427,275156008
M11041,52931,2452.1468045529477,320271860
M11042,130821,2430.996627797479,315893038
M11043,17764,2296.1524956921703,274289989
M11044,45941,2407.7063413167484,311405063
M11045,11323,2278.1928132017156,272524608
M11046,73820,2442.37539757377,318097569
M12001,722499,2668.8132520760482,347527844
M12002,19388,2534.9644408396343,328821273
M12003,41266,2585.608298123306,338383177
M12004,15828,2528.3025192068285,328227544
M12005,6062,2515.5500209686434,327284400
M12006,13146,2553.7637667944327,330561044
M12007,32818,2557.8655746242384,333943949
M12008,8504,2508.1259208383126,326452438
M12009,5080,2555.111144625986,333723953
M12010,21407,2549.2072785667124,329919196
M12011,61736,2668.474694896556,347466108
M12012,55350,2614.925472678829,344297547
M12013,32400,2609.858356543141,344071681
M12014,15448,2677.306316049139,348317076
M12015,12619,2492.513632928828,325336481
M12016,15372,2647.7620583016987,346950533
M12017,15666,2527.612033914716,328169191
M12018,13060,2642.6573572480415,346694521
M12019,12730,2510.9455106189935,326970432
M12020,15753,2546.4627259164436,329706878
M12021,69059,2666.980518615929,347344585
M12022,46172,2582.097639807002,337954317
M12023,25641,2625.432992590338,345928455
M12024,6575,2517.0818809180846,327389327
M12025,15156,2630.4263202673083,346122699
M12026,9869,2547.402561539711,329785476
M12027,26166,2562.189360607101,334998123
M12028,102853,2559.4590772516167,334027600
M12029,192947,2582.3452221125667,338010622
M12030,19061,2639.5401330281666,346661946
M12031,7687,2535.621764311297,328855690
M12032,35625,2587.844590684146,338499582
M12033,14291,2506.109385187836,326321504
M12034,35668,2502.474802905994,326119089
M12035,123960,2510.8706699371355,326846472
M12036,10192,2602.231299436671,343590062
M12037,7119,2511.235661024574,327002227
M12038,95548,2696.3209914014988,349122620
M12039,21994,2620.004221254459,344928723
M12040,22906,2582.52199296292,338206442
M12041,34925,2564.88580257054,335300496
M12042,13801,2554.7595449394385,333235974
M12043,30039,2555.290035777975,333732756
M12044,10133,2582.3333916980773,338000489
M12045,22645,2518.001933421607,327425886
M12046,50356,2604.39098556178,343723214
M12047,7852,2515.995321429626,327319918
M12048,46328,2688.903003721745,348783525
M12049,10851,2481.798322315748,323897315
M12050,34740,2577.1466745535745,337443432
M12051,32541,2580.5624308541414,337774342
M12052,36813,2610.054852943502,344104081
M12053,48782,2647.426518098116,346901751
M12054,28986,2578.5371577853703,337635570
M12055,100245,2495.0301990450466,325492656
M12056,43128,2622.0390069669256,345200451
M12057,60313,2678.9451674883467,348476907
M12058,53950,2528.466267746401,328243372
M12059,30838,2511.724020153929,327027246
