uid,population,distance,radiusPopulation
M20149,1250,2226.3082748360257,322149918
M20150,9694,2146.370607806092,314179772
M20151,452,2125.4391427437354,309539469
M20152,2064,2204.2860027681,320928383
M20153,3959,2273.048055046956,325874102
M20154,1938,2219.6484124760846,321711796
M20155,849,2226.360777595965,322151168
M20156,3294,2104.069251047733,305268566
M20157,8343,2158.4159799373188,315952790
M20158,2355,2247.3596882972465,323387303
M20159,5227,2248.79224984123,323415142
M20160,1895,2149.608791761386,314879612
M20161,2717,2147.0760658860922,314208704
M20162,1529,2187.685536154405,318885054
M20163,1702,2063.8906553904726,285188541
M20164,3353,2178.9247610749167,318234949
M20165,1271,2144.3767585998044,313890793
M20166,9867,2045.6324062737556,277264783
M20167,1892,2221.9900933292074,321995817
M20168,916,2308.9779619349947,331723998
M20169,4538,2042.4873631069745,276772553
M20170,3151,2207.6038728763956,321048211
M20171,19969,2054.9290492187515,278958256
M20172,531,2174.726591872147,318005171
M20173,1572,2115.1348703532376,306883691
M20174,2887,2166.5585915116335,317294763
M20175,1775,2120.193852410137,308570071
M20176,3223,2128.5801290843706,311295923
M20177,9298,2101.587770461227,304376920
M20178,3499,2147.01203067042,314195554
M20179,1236,2130.3846778464285,311476886
M20180,2286,2300.525951744323,331337598
M20181,442,2123.8896844129076,309119638
M20182,2242,2075.7535684206455,291685549
M20183,1511,2195.7823845173107,320155357
M20184,133913,2029.6884493620514,273510473
M20185,7514,2280.0863558706965,330207749
M20186,666,2170.726893907292,317503597
M20187,2479,2067.025884906088,286649716
M20188,8656,2283.4993288326123,330348865
M20189,2338,2095.2787706197782,302509210
M20190,21679,2102.9312043619598,304496925
M20191,374,2126.4250414541725,310617340
M20192,1338,2180.1026844604366,318253235
M20193,2285,2143.708735027615,313838010
M20194,1350,2149.2029472448125,314861529
M20195,1468,2173.5028059629008,317834599
M20196,422,2117.104920855497,308268691
M20197,2914,2161.4539077354552,316793489
M20198,27399,2090.517271608606,301028296
M20199,849,2181.7079154184657,318297794
M20200,3588,2132.122613187896,312287230
M20201,1830,2110.125313826816,305989559
M20202,4302,2268.8238118363834,325037219
M20203,3198,2197.188578868292,320283438
M20204,675,2174.8345601635097,318005702
M20205,16775,2077.3851081062244,292384489
M20206,2466,2083.3450876298107,296364975
M20207,17090,2099.8066587314565,303560928
M20208,9543,2196.355406800492,320176710
M20209,932,2215.898910826414,321409019
M20210,6750,2180.810238219284,318269140
M20211,3125,2228.2637583497853,322337342
M20212,2551,2085.5965794364233,298624698
M20213,3889,2264.9439608571065,324857333
M20214,2486,2100.8375463169505,304220509
M20215,665,2152.4139592083443,315215049
M20216,1150,2110.2000473659723,305991389
M20217,3454,2177.181406484651,318165740
M20218,572,2193.4308360569107,319186754
M20219,2817,2166.9675389049203,317297650
M20220,2974,2102.433039964944,304473728
M20221,1448,2150.6109329239475,314946263
M20222,1605,2101.7870231761385,304386218
M20223,496,2098.8326984522046,303548499
M20224,720,2145.8750871311263,314132502
M20225,5380,2285.5788662633067,330461023
M20226,2587,2151.324862770129,315081860
M20227,9965,2157.673876565113,315814488
M20228,737,2059.9973920785183,283829488
M20229,5676,2231.473719067891,322508141
M20230,1202,2178.5741488156273,318195754
M20231,3144,2121.142146978176,308582574
M20232,20118,2046.432304301893,277486457
M20233,1941,2163.053126331597,316901234
M20234,7227,2066.497687019316,286539492
M20235,3618,2214.4516638279692,321335576
M20236,1741,2239.7394356835753,322777774
M20237,2303,2158.9362333871513,316107308
M20238,757,2199.809011941961,320370531
M20239,1078,2174.907361115558,318006377
M20240,2614,2206.47327796844,321022353
M20241,1200,2210.4609903391606,321140819
M20242,8877,2214.2856481106023,321326699
M20243,1776,2178.427651179522,318193978
M20244,3254,2078.1611588244605,292470210
M20245,1370,2162.165614132858,316840480
M20246,642,2124.146428197365,309221101
M20247,1391,2122.1032560632157,308610781
M20248,10657,2161.3752055929217,316770276
M20249,2913,2063.7973276114453,285168911
M20250,1108,2155.250010973827,315504366
M20251,1150,2196.9081931834735,320189563
M20252,1838,2194.63294783319,320109909
M20253,4148,2245.1275144647293,323146571
M20254,3495,2236.447746367702,322634076
M20255,1945,2199.0379334653217,320315851
M20256,250,2126.4294242349665,310630364
M20257,1122,2112.6989564113824,306319421
M20258,880,2177.5183209449633,318172603
M20259,2261,2189.6357528413855,318986232
M20260,2621,2124.6708767875834,309451361
M20261,6143,2152.2446540460287,315193225
M20262,1089,2126.0906563594153,310387835
M20263,3134,2243.3381108151175,322933973
M20264,2276,2129.8845186789194,311430200
M20265,5947,2100.086362896906,303634632
M20266,8584,2244.958807484538,323137987
M20267,307,2126.937208571249,311104414
M20268,884,2207.977211149865,321055501
M20269,3635,2209.351067176578,321088659
M20270,1703,2117.1047994648384,308266988
M20271,2097,2199.944564963753,320371941
M20272,6705,2272.0713896841885,325810171
M20273,3205,2187.194105059342,318781604
M20274,1193,2193.3864818502093,319185561
M20275,5332,2120.722777552649,308573978
M20276,874,2081.206005890711,295160124
M20277,12668,2226.5060318995857,322152017
M20278,36036,2029.1985899906663,273040294
M20279,2617,2242.2477964318955,322892631
M20280,2673,2106.599763630438,305393662
M20281,268,2157.061717160727,315712453
M20282,821,2183.3965556925004,318391904
M20283,1038,2122.077028038486,308609743
M20284,3160,2180.2452574005156,318254573
M20285,3115,2293.766953761789,330787128
M20286,3525,2192.153201955768,319140920
M20287,432,2132.5159487338756,312312591
M20288,601,2110.414538510338,306047850
M20289,1131,2223.759076900537,322073216
M20290,991,2169.2540689601474,317421203
M20291,4069,2245.19342610885,323150719
M20292,1294,2176.614542105311,318148850
M20293,7103,2154.0285071734816,315397466
M20294,5071,2147.67041349247,314713651
M20295,8470,2186.5304020046165,318740493
M20296,1135,2105.46399687624,305278933
M20297,2489,2205.507680829697,320980355
M20298,10477,2155.379244617061,315508548
M20299,1074,2126.744252103136,311072528
M20300,5334,2272.6242434385977,325839782
M20301,1471,2192.0233122365153,319030126
M20302,3765,2282.558470804146,330345100
M20303,1204,2126.1874911474606,310390671
M20304,1050,2155.9202822878765,315582553
M20305,3634,2140.9705380113214,313667757
M20306,4735,2248.3137275830177,323408733
M20307,9862,2210.8230277541165,321145427
M20308,2588,2165.399872273024,317119619
M20309,10854,2044.3016479463,276989759
M20310,3604,2164.9421126196426,317102577
M20311,677,2116.11848796631,308218743
M20312,1298,2287.556731863485,330544491
M20313,1010,2110.940412819599,306196103
M20314,1548,2249.1058793744955,323495494
M20315,1903,2190.591680345463,318993406
M20316,821,2199.6950824148857,320367781
M20317,1555,2172.279936631391,317610495
M20318,32471,2283.8029284451472,330370354
M20319,1312,2215.6094513854464,321363026
M20320,653,2199.88083439975,320371288
M20321,926,2132.9814176664086,312316342
M20322,877,2062.0860710978045,284324695
M20323,1780,2126.6617114504747,311070748
M20324,36982,2276.631515393523,329372820
M20325,9570,2153.094925309224,315308854
M20326,4535,2082.8880389982255,296231039
M20327,13377,2111.848137296117,306287597
M20328,1052,2192.1856677679743,319144445
M20329,1428,2194.2352261568435,319194313
M20330,4173,2070.9489138963395,287446274
M20331,850,2168.0050234387704,317329224
M20332,420,2157.1003593402293,315712721
M20333,2684,2177.5150493306983,318169919
M20334,42645,2296.7450353506606,331049403
M20335,991,2106.447754168978,305323365
M20336,2546,2100.237832217782,303834047
M20337,5504,2131.1451795042426,311637728
M20338,7819,2150.0030928886913,314928230
M20339,3486,2157.901005180655,315840143
M20340,2061,2118.9523479485156,308442485
M20341,246,2152.856169336075,315249045
M20342,1584,2170.7021932354364,317502013
M20343,2029,2159.868293586314,316522141
M20344,2366,2249.4428083117273,323658960
M20345,3722,2286.231184597511,330481592
M20346,1633,2168.2116417682437,317330074
M20347,3288,2233.2618434833303,322543433
M20348,8671,2203.8270174533905,320882969
M20349,2062,2165.4047600195763,317122207
M20350,15690,2157.7118553225464,315824453
M20351,2470,2223.996200306434,322074347
M20352,2225,2156.946531834962,315710228
M20353,1867,2230.365356411561,322416978
M20354,524,2059.310769714839,281792121
M20355,864,2074.8629953735644,291568652
M20356,2140,2153.7776124945103,315343934
M20357,993,2159.5516515245968,316460928
M20358,1990,2197.044268984684,320281448
M20359,1149,2121.7274004994215,308601307
M20360,3415,2182.4131864983565,318322650
M20361,977,2209.8760061601133,321135578
M20362,1545,2229.3791517629056,322405755
M20363,2532,2131.994483763907,312284698
M20364,14036,2269.856311282376,325093805
M20365,1542,2127.1335406364647,311174103
M20366,4440,2258.9533995863653,324442694
M20367,4230,2289.0410077559386,330600764
M20368,1604,2182.2258654598304,318311961
M20369,1758,2178.7780303228906,318200051
M20370,725,2177.4175269327197,318169194
M20371,858,2202.4221601266927,320826726
M20372,1848,2214.1471772901173,321320853
M20373,573,2111.807492996823,306287024
M20374,1263,2062.1632454046467,284325572
M20375,6457,2158.4200079409643,315961133
M20376,410,2192.6942226964293,319148224
M20377,10688,2228.0773141369064,322326654
M20378,3311,2194.5526215756176,319834376
M20379,2672,2203.0338236357234,320858422
M20380,1833,2163.329434672383,316912284
M20381,2625,2165.5480894509533,317159337
M20382,1158,2214.7197854099377,321359291
M20383,567,2176.9795941094117,318165173
M20384,4061,2229.3596069704026,322401694
M20385,52806,2164.1077276186816,317040693
M20386,15054,2251.8106288107792,323833516
M20387,3549,2191.1413115249725,318995309
M20388,2212,2180.8930985660804,318275890
M20389,1177,2186.850274226039,318780427
M20390,44364,2158.5305533652686,315969301
M20391,2808,2240.4052893923986,322835379
M20392,6663,2219.096238083443,321506660
M20393,3455,2189.4631896303363,318979122
M20394,2660,2113.422100608449,306520080
M20395,2531,2125.041713696621,309497003
M20396,3329,2064.5249497304326,285363516
M20397,29026,2191.341867283612,318998858
M20398,5597,2203.1064396982674,320861094
M20399,15749,2159.128465568568,316141917
M20400,1562,2132.8091257354718,312314780
M20401,18120,2284.8439256887696,330442903
M20402,1016,2302.791227692491,331445302
M20403,1658,2168.7338655792996,317338132
M20404,808,2145.3408613813526,313951616
M20405,1711,2158.4356476446674,315967590
M20406,21436,2053.1017557462155,278494541
M20407,7106,2077.6959627960364,292438088
M20408,414,2179.0100013225847,318238302
M20409,7272,2156.926632251855,315702956
M20410,3369,2194.831630696676,320126855
M20411,759,2159.783238561161,316521382
M20412,3021,2125.0144977473938,309493982
M20413,28327,2260.8225574482885,324541216
M20414,10118,2296.490038226155,331019029
M20415,4910,2270.907467148877,325574226
M20416,594,2109.1084095776164,305640985
M20417,9783,2056.042589945857,279383491
M20418,10491,2158.948841459621,316109611
M20419,598,2120.874982755555,308579310
M20420,1070,2207.9941763058227,321056385
M20421,4041,2157.161234418702,315715080
M20422,770,2135.057207344395,312660361
M20423,606,2167.925228987048,317328618
M20424,4156,2233.798205160429,322575670
M20425,2081,2094.4028519086633,302142647
M20426,6914,2173.118437281855,317683259
M20427,13648,2105.8006013958043,305285694
M20428,1506,2203.8864692396814,320919758
M20429,1675,2223.351753535699,322061605
M20430,272,2188.018992163552,318890056
M20431,1831,2090.0664829557477,301010734
M20432,958,2100.3425178752354,303836593
M20433,2622,2271.969004679886,325807549
M20434,4843,2066.863620401428,286637939
M20435,2752,2130.6789679256062,311572680
M20436,1204,2115.6070411005066,306917161
M20437,8406,2123.7291242297565,308957903
M20438,1562,2075.185205681427,291630667
M20439,20228,2280.4706447358362,330292918
M20440,1016,2151.3975877605535,315084447
M20441,5698,2147.786860548377,314718722
M20442,378,2119.2946763024274,308452877
M20443,460,2128.2624516629176,311284900
M20444,469,2219.306219857745,321555996
M20445,1223,2196.7755765866186,320188340
M20446,6565,2220.222034169283,321723428
M20447,15417,2256.7662197282352,324200728
M20448,1633,2231.85293579962,322513817
M20449,3449,2190.577011326908,318989957
M20450,9537,2241.361666937257,322869933
M20451,1365,2125.4968705320985,309539921
M20452,4636,2185.163745482972,318530476
M20453,2577,2215.0667718307977,321360449
M20454,2754,2116.963098382855,308258450
M20455,2404,2144.6318753458454,313949212
M20456,1341,2152.130759975125,315191884
M20457,3058,2095.287124483194,302511548
M20458,1544,2102.242980438197,304472184
M20459,4314,2104.7243546387763,305271860
M20460,4837,2090.310253872838,301017405
M20461,725,2196.737566433969,320187615
M20462,3988,2141.538483789626,313700768
M20463,933,2140.98978362207,313671391
M20464,601,2122.4128394378417,308659764
M20465,1200,2117.902492163809,308419403
M20466,10675,2257.206437004395,324241205
M20467,17922,2293.687850647765,330769206
M20468,12682,2074.262717814229,290565009
M20469,28118,2203.828794125285,320891640
M20470,6336,2138.421631424676,313394711
M20471,520,2101.118171264237,304234945
M20472,2788,2133.536475107092,312442875
M20473,1432,2123.9280216039338,309120080
M20474,3291,2299.252856825521,331261440
M20475,1988,2162.0750653117984,316838492
M20476,397,2124.41616131513,309450964
M20477,1674,2248.4193912658675,323413468
M20478,2422,2127.6769347247773,311262835
M20479,266,2160.206746445106,316662380
M20480,1028,2185.230493747874,318535112
M20481,2876,2220.466560129319,321737070
M20482,44193,2300.235424641769,331293405
M20483,7937,2149.3863393247443,314862879
M20484,4469,2184.1774784234904,318481294
M20485,3234,2322.160422542512,332282256
M20486,2306,2142.510210238541,313777231
M20487,1721,2149.451900414741,314870816
M20488,140,2127.3086997992946,311212251
M20489,4997,2285.7968436072892,330476595
M20490,2712,2063.097797971431,284644962
M20491,3315,2224.0452299323233,322076817
M20492,3888,2171.3954584513704,317553858
M20493,506,2153.4850849551863,315343428
M20494,7433,2177.792319100351,318176364
M20495,3267,2238.8708526713067,322639366
M20496,1762,2122.7028660643978,308660879
M20497,3130,2269.777616668118,325090675
M20498,6599,2081.997240983368,295229543
M20499,1725,2166.0208349630366,317222767
M20500,7544,2223.608422448686,322063280
M20501,1173,2188.6780543071263,318932301
M20502,4963,2109.7915747364987,305984596
M20503,465,2120.12138140287,308540625
M20504,1757,2132.717251122968,312313023
M20505,7295,2113.6688481275314,306560729
M20506,755,2133.0651710063134,312317268
M20507,3347,2319.047750463233,332185361
M20508,1488,2131.1254856741702,311636240
M20509,8725,2277.568204354098,329776786
M20510,878,2217.344621251602,321505782
M20511,3430,2165.6484570826015,317161962
M20512,1125,2229.021110247229,322400569
M20513,7379,2107.1009520495636,305480308
M20514,950,2102.1853000459296,304471234
M20515,53229,2161.2586365525635,316713330
M20516,4334,2232.1583525843903,322519173
M20517,4004,2137.275740188714,313093768
M20518,160,2159.9378965990345,316524170
M20519,2834,2155.0854314158,315501532
M20520,7308,2168.949698988697,317387626
M20521,327,2141.2393003463417,313677880
M20522,1041,2127.9521027880955,311283859
M20523,1565,2148.465905100496,314810424
M20524,510,2158.6790346524285,316065954
M20525,10457,2106.893200725395,305454761
M20526,14058,2274.888851035497,329157142
M20527,2569,2095.6118318562035,302576580
M20528,1464,2189.9080991541955,318988493
M20529,1456,2161.860906102411,316813960
M20530,3095,2178.6127767964745,318196956
M20531,1939,2157.125797549923,315713141
M20532,4139,2207.8210518845817,321051362
M20533,1683,2230.4082871341534,322418845
M20534,4173,2232.2314757415893,322539260
M20535,3390,2210.18611442241,321137429
M20536,519,2160.5650387365263,316678532
M20537,7786,2195.2651937804485,320147571
M20538,635,2220.0070612175764,321722793
M20539,3902,2154.7771787337742,315497196
M20540,6088,2146.9130900719747,314189466
M20541,1855,2107.9100308035204,305580304
M20542,874,2209.9992893615154,321136555
M20543,5306,2276.6029323960647,329367514
M20544,1747,2126.1098225111014,310388924
M20545,7476,2075.89943794139,292155677
M20546,5562,2152.8850066515038,315249291
M20547,952,2140.1393072611695,313570574
M20548,1573,2116.3493014331098,308256877
M20549,12346,2162.507975214853,316888888
M20550,4724,2158.2878125334646,315910067
M20551,13507,2158.0230396110455,315843629
M20552,514,2122.5889028768356,308660365
M20553,6777,2155.428804559133,315519025
M20554,5626,2105.7762353486205,305280068
M20555,2813,2175.9511584975357,318063963
M20556,316,2134.1269348868614,312467145
M20557,12140,2127.83858467776,311270992
M20558,1507,2105.2962702861255,305277426
M20559,22886,2068.8514595454276,287285529
M20560,5594,2150.8266936950554,315035425
M20561,2256,2180.381219329021,318257733
M20562,1305,2163.062482616901,316903175
M20563,1413,2222.238284344898,322022233
M20564,1259,2192.776920248978,319148634
M20565,19247,2172.3968788006423,317617486
M20566,3184,2205.2489591864496,320953092
M20567,3433,2186.0281508510457,318630894
M20568,1563,2140.6656700888184,313666194
M20569,1958,2166.9714270033533,317300467
M20570,16801,2182.4293961692288,318326065
M21001,49462,2036.0074537148253,275294947
M21002,9199,1898.0175679722568,253694742
M21003,34765,2124.7920071627027,309453982
M21004,40439,2037.2562838145475,275583479
M21005,3074,2113.1638543029276,306517006
M21006,13058,1948.7671859262398,261395129
M21007,3795,2102.790004006362,304493130
M21008,9087,1963.9260347732577,263705618
M21009,2614,2134.073546184052,312461090
M21010,48642,2063.242909606506,284647674
M21011,2004,2170.844053827931,317504263
M21012,6632,2011.4736939192294,270927602
M21013,15811,2066.4651612552057,286523681
M21014,4704,1941.0966055740373,258802160
M21015,64315,2047.0288300935483,277530439
M21016,7664,1972.3038958746708,265345744
M21017,18565,1939.2850421681105,258510719
M21018,3732,2088.2316774513074,300172746
M21019,117111,2083.29607811434,296247864
M21020,5782,2059.695876157092,283727583
M21021,1310,2123.23716527316,308796027
M21022,11933,2099.710473246465,303548995
M21023,8104,2018.395183057851,272083707
M21024,1302,2146.177071612548,314159666
M21025,7704,1913.0927646582238,255041120
M21026,13571,2067.0950644946197,286652195
M21027,5104,2093.9846210904134,301585881
M21028,2216,1939.4364090669685,258538585
M21029,3931,1927.7995427536878,256634086
M21030,884,1935.8675219521056,258275312
M21031,3564,2094.0983526451355,301687758
M21032,1880,2169.459279216079,317431982
M21033,4596,2111.867420494699,306300974
M21034,27575,2055.082611161342,278978225
M21035,18692,2067.669976005237,286684492
M21036,12662,2057.245028128425,280972308
M21037,2524,2093.356321314463,301335357
M21038,6583,2045.5403928666374,277254524
M21039,8984,1953.1906150993445,262391296
M21040,7086,2053.4749585713207,278586782
M21041,46729,2056.830182886358,280869035
M21042,3985,2106.3909225554567,305319380
M21043,45010,1926.985889395179,256337582
M21044,14434,1970.4379230241711,264068236
M21045,38711,2016.904727458029,271921823
M21046,5542,2049.148177615437,278032698
M21047,21133,2148.784557475905,314825734
M21048,17788,2058.498743404278,281658656
M21049,12855,1945.7091325899135,260307790
M21050,20252,1975.2315274246141,265867805
M21051,36606,2127.1780757175707,311175645
M21052,1301,2085.3448906209755,298622037
M21053,49266,1974.3626857268753,265785272
M21054,27216,1937.5161595005038,258360512
M21055,5043,2135.6020975226807,312675380
M21056,1961,2159.0517242666274,316127019
M21057,7279,1949.9690721221205,261480731
M21058,17833,1976.7782778114736,265964995
M21059,2810,2137.579585391272,313103720
M21060,5581,2063.369979825637,284696316
M21061,26108,2034.7144911984808,275183491
M21062,4845,2103.4291089363624,304554823
M21063,13473,2024.8376202050085,272671096
M21064,16331,1883.4801728213058,251526223
M21065,22151,2031.5850529820955,273973051
M21066,3177,2139.2169212512176,313478722
M21067,14833,1982.8094907452157,266637506
M21068,8194,1931.2529855000828,257355995
M21069,28654,2102.1312073682006,304442580
M21070,8026,2080.9656190841206,295069944
M21071,83537,1945.644735133341,260224253
M21072,16130,1925.1812134404393,256295520
M21073,9651,2147.012951738616,314199053
M21074,50868,2058.4904462869968,281607788
M21075,10206,1934.4317140859403,257707502
M21076,28345,1920.1290232028573,255547825
M21077,5465,1936.7993020331307,258334800
M21078,11670,1941.8714293851444,258901366
M21079,4591,2062.310174768175,284402671
M21080,2761,1933.565654751935,257545371
M21081,4614,2179.2939118376157,318241632
M21082,6922,2088.234373329644,300176478
M21083,28358,1980.5704045579291,266498691
M21084,6589,1933.9625965146656,257684741
M21085,70739,2112.7909798944534,306320543
M21086,13257,1911.6536677797849,254972928
M21087,12556,2161.4474746208757,316780933
M21088,4942,1929.1183332174137,256947959
M21089,13489,1924.3453763084074,256269642
M21090,14483,2058.3500804035025,281572530
M21091,9301,1939.4196489167134,258529284
M21092,5239,2077.105479706248,292378483
M21093,9207,1979.6709586965374,266444076
M21094,25719,1987.2729333405962,267873158
M21095,722,2076.4885871726424,292375847
M21096,2396,2019.7475644735896,272225886
M21097,2044,2051.112570270978,278233351
M21098,6229,2067.2689823507944,286665766
M21099,17779,2038.693375627543,275737517
M21100,9613,1944.3691695953914,259389273
M21101,3617,1937.1876612900564,258351339
M21102,10644,2069.82974140317,287308415
M21103,5375,2043.6426930811676,276911349
M21104,19033,2018.0997826394407,272064674
M21105,4945,1976.6892451900528,265960050
M21106,23619,2068.8195320753784,287261910
M21107,12609,1929.6727342016309,257006052
M21108,13769,1991.4303214641102,268227325
M21109,18326,1942.9697228929756,259274430
M21110,35812,2036.8376066110798,275474820
M21111,19401,1907.7831071867652,254555329
M21112,9680,2128.4552281348406,311285360
M21113,5948,2137.5347044056984,313097772
M21114,1346916,2056.310043341112,279393274
M21115,38649,2032.3658139569234,274202360
M21116,19235,1974.2971707785046,265734422
M21117,14766,2016.2898935513992,271740005
M21118,20849,2042.359720742367,276746821
M21119,56066,2061.9884483275277,284268629
M21120,4495,2053.5954843755635,278593868
M21121,1116,2085.6931148015933,298627249
M21122,8632,2058.038313969538,281432040
M21123,4425,1937.003194158171,258346914
M21124,13554,2073.7035312371772,289008323
M21125,6934,2066.9214654631587,286642782
M21126,5267,2071.4121771109167,287470931
M21127,4317,2115.1879437493762,306885263
M21128,6744,2012.4793193552566,271115546
M21129,11697,2073.3735857179536,287529316
M21130,3708,2012.9956852928335,271179585
M21131,815,2073.1237371337434,287528501
M21132,121071,2049.061211233142,277911627
M21133,951,2101.1720391181875,304235465
M21134,16361,2049.3755012317974,278076698
M21135,727,2127.864800555853,311283132
M21136,9350,2051.8590077998197,278281477
M21137,8334,2006.605408548545,270233717
M21138,10009,2071.3190055782197,287460922
M21139,3441,2134.080731622758,312463704
M21140,99794,2061.2869852320114,284168835
M21141,3711,2134.4753274793584,312510736
M21142,23342,2014.6760462802051,271435882
M21143,22649,2055.3800006138945,279199043
M21144,10631,2042.0793724375026,276732956
M21145,13219,2037.8914785684065,275640985
M21146,887,2088.586610482523,300183400
M21147,6112,2103.1325571274024,304548711
M21148,8815,2071.9247538947216,287480627
M21149,14249,2057.06852199824,280915764
M21150,6734,2082.19768841987,295290733
M21151,7082,2050.4891501117286,278182879
M21152,11068,2020.0815948239313,272277838
M21153,16844,2055.821658460585,279351476
M21154,59177,2042.922916987936,276797400
M21155,6830,2148.8378564784102,314846867
M21156,226258,2062.7578835342165,284412363
M21157,12650,2126.425581739866,310617714
M21158,7060,1906.2362142485517,254543512
M21159,4840,2090.2425901960064,301012565
M21160,3549,2143.7371492692637,313840295
M21161,16717,2063.8035831009524,285171824
M21162,4003,1944.7052861073798,260093937
M21163,14055,2039.4064730712407,276570415
M21164,62651,2045.6452131248918,277274650
M21165,1272,2110.6474209989137,306053163
M21166,8671,2101.1066915251504,304226274
M21167,9457,1950.8997657422433,261590319
M21168,6392,2122.8121327366202,308662641
M21169,18145,2082.82532621193,295354183
M21170,15268,1973.0897878260116,265409791
M21171,2864,2058.256633079674,281569666
M21172,25859,1962.602441175078,263379696
M21173,5556,1937.4908572706418,258354956
M21174,81156,1935.4661264143792,257781031
M21175,9640,2077.608856969112,292401264
M21176,8331,2119.1571929487113,308444546
M21177,42295,2057.150324766197,280930013
M21178,17764,1933.3448629347583,257466847
M21179,25674,2003.5219840260067,269846713
M21180,31665,2054.1401935329895,278647266
M21181,5370,2053.9047066036946,278637698
M21182,4198,2054.0252501826812,278643068
M21183,18233,1940.9261058232503,258783927
M21184,6502,1937.6948944402343,258435566
M21185,8686,2108.473178062098,305623561
M21186,47106,1940.4658275282113,258690987
M21187,6271,1922.1190666999087,255726883
M21188,17171,2092.911248102361,301265305
M21189,17259,2052.561442357322,278358685
M21190,1161,2111.7291505918656,306285863
M21191,11025,2162.409028804977,316877450
M21192,6176,1925.933633477519,256318188
M21193,6185,2065.8070851832813,286027779
M21194,25115,1892.2070706332056,252521554
M21195,21164,2044.9805116603536,277173426
M21196,1701,2117.4611367674647,308413831
M21197,70164,1930.8436126280128,257060552
M21198,1433,2166.16286831833,317262801
M21199,30426,1935.2896757210256,257741700
M21200,4306,1953.1957636709112,262400280
M21201,3279,2100.9798422764798,304222995
M21202,11760,1938.0602956612845,258442068
M21203,5101,2062.367131089747,284407262
M21204,6649,1936.9059303846416,258340265
M21205,19368,2047.3712279230192,277604896
M21206,4407,2089.8629123296137,301002727
M21207,49242,1944.37608513922,259398886
M21208,69698,1961.6191266190817,263229471
M21209,8900,2079.768755199441,293813481
M21210,5267,1940.2427174433237,258685720
M21211,13810,1951.440183527658,262241946
M21212,19447,1963.58285478236,263676654
M21213,13535,1928.5690868264846,256646916
M21214,13641,2066.540007166977,286546719
M21215,4392,1943.042796088512,259292756
M21216,2949,1932.1956700643198,257416294
M21217,19715,2053.743428841373,278617983
M22001,54591,2082.0261066836492,295236142
M22002,27290,1967.18818373158,263899772
M22003,12667,1937.662944586375,258387728
M22004,51790,2016.822684626192,271870033
M22005,46878,2025.1540673689099,272743899
M22006,74558,2073.4030307266667,287541013
M22007,27598,2024.8018324498244,272643498
M22008,29140,2075.1693038103504,291601527
M22009,22839,1949.7801829251036,261457892
M22010,19493,1942.1847735736455,258944282
M22011,71397,2059.7944275373125,283754349
M22012,49554,2055.78395932731,279301922
M22013,16557,1987.1561943119812,267856601
M22014,641386,2065.7588223710577,285386393
M22015,7665,1981.194191188183,266527880
M22016,179668,2054.783281714791,278778588
M22017,49969,2036.9353887585337,275530326
M22018,21266,2006.9176498582992,270245655
M23001,60091,1469.9399104772385,213883300
M23002,60365,1587.4040260320753,226209213
M23003,11313,1386.0742975681037,201221600
M23004,208164,1709.7266891888169,239378577
M23005,419815,1397.5455348328335,202868796
M23006,31052,1619.0869813795746,228896593
M23007,20411,1411.7005766376813,205045735
M23008,63752,1459.4074454383222,211492336
M24001,19192,1978.3961170631935,266362641
M24002,8781,1884.4225390910838,251559906
M24003,42782,1885.0911547994012,251758533
M24004,4889,1952.274127509994,262356297
M24005,18824,1898.1586736284319,253703941
M24006,9889,1862.472079020296,249058310
M24007,16153,1840.4044209804129,247393048
M24008,20703,1910.1111455100597,254704485
M24009,3404,1965.2109446257423,263728810
M24010,30603,1863.292890852945,249114344
M24011,39944,1928.837682960997,256749442
M24012,19904,1883.4634058446054,251506319
M24013,146604,1854.571769267586,248622277
M24014,17352,1883.8167010681418,251542554
M24015,21070,1920.6360338254706,255599559
M24016,39687,1791.5139632094135,244110132
M24017,25359,1904.5349731673377,254328662
M24018,14289,1887.575547598004,251863678
M24019,6538,1925.5812179377526,256311650
M24020,78187,1846.6933380884943,247662808
M24021,48392,1984.7655770354727,267545825
M24022,19904,1946.5733730863599,260413055
M24023,15790,1910.6167941548208,254738169
M24024,88991,1928.6352752940447,256660451
M24025,26405,2003.6290164684888,269872387
M24026,9363,1877.0893544857427,250714757
M24027,10493,1938.4047744217564,258468817
M24028,670532,1983.3691673787378,266654049
M24029,22373,1881.4494209747156,251299012
M24030,6793,1944.485029072484,259448128
M24031,10830,1915.1869309495569,255197833
M24032,39066,1993.011966452942,268307751
M24033,12755,1955.072579879007,262824819
M24034,14107,1847.3400997008075,247740995
M24035,180296,1977.6997420087307,266182345
M24036,27390,1886.4142214483718,251824654
M24037,89074,1899.5656719154988,253853339
M24038,16008,1883.4192889205224,251490311
M24039,13722,1876.385376693415,250536398
M24040,35087,1836.7620103402178,247272791
M24041,18137,1872.1642128058322,249549268
M24042,13354,1862.0034897895273,249044956
M24043,9582,1991.3585189001274,268217743
M24044,7533,1853.7640084491363,248561256
M24045,14205,1933.3275812730333,257452642
M24046,14623,2032.3064757393975,274158640
M24047,10378,1875.1976265898127,250195203
M24048,5135,1849.4855759314949,247812920
M24049,34432,2004.1963035728925,269985649
M24050,40602,2007.0204740806007,270271266
M24051,14989,1938.2386018888496,258453828
