uid,population,distance,radiusPopulation
M17005,9356,1884.790919883007,284711866
M17006,153329,1870.4099213199877,281100280
M17007,338706,1862.6317878232037,277021259
M17008,57617,1870.6025693583717,281258205
M17009,15184,1851.0596721258903,275723410
M17010,13745,1878.5393799258945,283470545
M17011,170589,1865.82849191794,277818015
M17012,53351,1895.2962131466281,286178329
M17013,13623,1882.6300464236786,284380663
M17014,8821,1885.677382505608,284781655
M17015,23984,1881.0588578880706,284091122
M17016,15090,1861.2811845034478,276899316
M17017,54149,1897.1634085254443,289349626
M17018,92850,1869.5916126962484,280929666
M17019,24133,1892.6944222873772,285624121
M17020,32921,1853.3050884209715,275944815
M17021,6917,1886.0110204282878,284796868
M17022,16428,1858.6123625676964,276624467
M17023,5626,1849.4886402348998,275041736
M17024,45272,1886.9487619037425,284821425
M17025,30017,1893.4444102507687,285801340
M17026,13851,1854.9030149000782,276263241
M17027,8742,1850.6026042186065,275612328
M17028,45643,1877.6409405503766,283377319
M17029,84405,1863.9825670185887,277562983
M17030,36582,1861.3762552288415,276914406
M17031,33331,1890.8644782883782,285291592
M17032,7962,1871.000655264848,281616589
M17033,12065,1872.3194716879595,281858528
M18001,36512,1687.718754680992,199232077
M18002,15371,1789.372107656492,236064003
M18003,12088,1811.0125536862888,256121296
M18004,65943,1789.4676319056114,236096580
M18005,10294,1671.670434554099,192661972
M18006,25382,1786.406036938947,234549225
M18007,16171,1782.3110566993082,231409864
M18008,37664,1768.8416945315137,224500312
M18009,26649,1670.762964012197,192610559
M18010,34683,1716.0778095368985,206394452
M18011,21722,1730.148455538825,214067555
M18012,42762,1777.3190636421552,226595584
M18013,7753,1784.3164411353657,233481360
M18014,20849,1765.750991308123,223941161
M18015,94979,1746.7573740250432,218385186
M18016,42237,1701.8094192071921,202227703
M18017,305176,1761.299846087398,221801852
M18018,31202,1738.2429007288663,215390135
M18019,12940,1742.373097029885,216720442
M18020,59808,1848.3600482397926,274975946
M19001,2514,1128.0432816806822,100108579
M19002,4390,1063.3445280832664,86230665
M19003,2464,1080.9984606761252,88119474
M19004,27773,1186.5082652370822,111177177
M19005,18524,983.5305376152203,65652909
M19006,283497,1138.599280943172,102668379
M19007,14840,1308.1701316235178,127056151
M19008,3499,1069.9902454807818,87038474
M19009,75059,1153.2561246327177,105893118
M19010,6644,1127.9812368286384,100101935
M19011,9343,1089.049061681067,91528858
M19012,11204,1119.7655744140477,97310510
M19013,11540,1120.766215491754,98233911
M19014,33721,1363.4254802207854,134138214
M19015,2246,1095.622374361591,92634159
M19016,3185,1122.9410882995046,99593641
M19017,39519,1237.175001312215,117310884
M19018,28974,1148.6793808198122,104622206
M19019,125978,1157.7103368806515,107431027
M19020,5799,1109.9488557043385,95806273
M19021,233457,1140.0946134367096,103127268
M19022,15475,1180.0583273115594,110688913
M19023,1699,1070.7847755022224,87083012
M19024,5576,1320.7720696323215,128758125
M19025,6033,1124.0489640615879,99618834
M19026,670162,1150.8688240463102,104867075
M19027,2795,1103.2774744221638,94734720
M19028,1371,1114.5665326028864,96326840
M19029,6413,1219.8274574315183,115869270
M19030,3484,1242.9623578128562,117861433
M19031,66497,1149.955240012583,104683176
M19032,5305,1019.4586600119412,73118613
M19033,69205,1219.9806162684288,115875683
M19034,4719,1123.4571995837425,99596826
M19035,1215,1090.4281464132139,91981712
M19036,7078,1388.711226673365,138951362
M19037,5049,1126.6341594235635,99727758
M19038,52741,1191.4492413097619,111763869
M19039,1110997,1153.9896912913935,105968177
M19040,1226,1042.7858520386555,83111836
M19041,11321,1134.0549247337235,101587656
M19042,6237,1131.661061666552,100524784
M19043,2613,1216.3206723083788,115419585
M19044,32329,1062.417950665613,86174129
M19045,19024,1122.7281058326075,98908752
M19046,496878,1146.3682030843377,103738580
M19047,14275,1126.5827860016911,99713483
M19048,227026,1158.4687857414,107691601
M19049,36812,1175.1011492588138,109983986
M19050,2169,1039.531545709161,82824108
M19051,4247,1070.7991244851469,87084711
M20001,1540,2005.7838498203148,322237241
M20002,44579,1883.013039872084,284394286
M20003,2567,2050.4432540640078,339830189
M20004,883,1954.9321648705145,302412663
M20005,14249,2113.122987301135,350721515
M20006,13745,2005.0862188479416,322162986
M20007,3655,2081.2215782129247,345541594
M20008,918,2132.733311692067,352512986
M20009,5660,1979.1529752288093,309028768
M20010,13186,2079.279514218754,345061252
M20011,1317,2004.1022438314492,322085001
M20012,9566,2173.5422071037924,358092669
M20013,2942,2066.2436680137,342004558
M20014,22675,2106.128230939506,350263291
M20015,5803,2105.8696575146505,350257488
M20016,5733,2032.8349063647904,329618421
M20017,3998,2103.8204936576853,349470778
M20018,946,1959.2017189994697,302757069
M20019,3077,1961.122388948253,303209905
M20020,3295,2055.8610467154253,340113632
M20021,14467,1876.4982696162392,283240518
M20022,931,1932.3850083246305,297128012
M20023,12812,2054.930290574149,340093415
M20024,4298,1947.4015903313903,301268391
M20025,9799,2143.8570915949244,353783611
M20026,7828,2054.4152775660546,340080695
M20027,2501,1943.805532435198,300827863
M20028,17573,2102.579252254004,349296582
M20029,4149,1923.9537591752105,294610454
M20030,7705,2115.1232473820387,350980940
M20031,6704,2048.023756360136,338387157
M20032,1138,1961.1806385977816,303212982
M20033,2004,2035.5671392950283,329715166
M20034,1400,1978.3829669026563,308697140
M20035,754,2018.6676051338927,325552606
M20036,5610,2079.4424815194407,345074438
M20037,4185,2069.7004314030196,343540369
M20038,2132,2033.48552597413,329627360
M20039,53219,1969.6019615913253,304873551
M20040,6567,1932.184789549083,297121445
M20041,31040,1928.9003163137593,296598560
M20042,7287,2017.2715557996144,325468931
M20043,78512,2120.9792689656238,351658747
M20044,40877,1931.360748948594,296992998
M20045,3942,2027.7777673678684,328352275
M20046,3717,2020.191268067899,326020629
M20047,109,1967.4975650288172,304692228
M20048,946,2066.354681087123,342007500
M20049,1029,2086.7629534839066,345808190
M20050,3473,2031.5510032399911,328520982
M20051,3604,2092.013150249923,346014074
M20052,6011,2122.0210635103117,352110748
M20053,1116,2112.6255150388724,350716677
M20054,434,2012.5319254862884,323235497
M20055,3383,1966.6713724803928,304235589
M20056,1275,2114.240228121842,350739398
M20057,40709,2072.1081961839145,343642791
M20058,13947,1941.8445331271269,300722681
M20059,32555,2128.9074826518454,352310671
M20060,2666,2037.8683910129478,333817419
M20061,2392,2124.6413196262024,352208100
M20062,579,2021.0368484301446,326124445
M20063,3368,2034.7351543294462,329683937
M20064,7607,2097.8869630109507,347909570
M20065,1835,2004.78938318395,322161151
M20066,5308,2109.598443939473,350603940
M20067,256130,2046.8063687972913,337915288
M20068,18183,2077.4339686689004,344229565
M20069,2032,2095.6843691831114,346165889
M20070,6226,2123.9267063416387,352200858
M20071,3828,2173.5618983001964,358102235
M20072,5661,2089.2531574256705,345884500
M20073,26406,2057.22482446316,340209081
M20074,424,2130.2933115386963,352369261
M20075,2675,2128.8153112806203,352307996
M20076,3548,2101.0959103840837,349058773
M20077,2423,2031.7373003049634,328524455
M20078,1061,2053.519581608944,340071853
M20079,76452,2147.845437709795,355306046
M20080,1796,2108.94258162103,350586415
M20081,2318,1993.106125859272,310854681
M20082,4594,2125.6380760312113,352210492
M20083,4970,2053.0933366973777,340014042
M20084,3206,2033.3655586547761,329624154
M20085,22495,2161.839601537236,357314130
M20086,751,2035.144120037582,329696707
M20087,3400,2045.293876666181,335457297
M20088,3100,2070.6778152852994,343559741
M20089,2136,1982.1763431736483,309099608
M20090,5638,2134.465254088539,352739538
M20091,3909,2042.9422290964067,335272741
M20092,1377,2046.6908862560986,337913911
M20093,563,1993.6789679332765,310856999
M20094,2067,2029.0213608944773,328424320
M20095,3723,2141.392978187938,353703657
M20096,677,2004.6019701322896,322138322
M20097,1678,2023.874348625443,327005190
M20098,4295,1948.1179386010451,301340187
M20099,548,1990.5309112942512,310155711
M20100,537,2021.6091695238742,326545005
M20101,916,2099.156939978064,348822758
M20102,3074,2033.9672947238805,329629492
M20103,4809,2076.304711327512,343921170
M20104,1929,2075.672821908385,343814950
M20105,6200,1999.52829969898,312370383
M20106,339,1974.6605653688212,308572101
M20107,15261,2051.158143381297,339841726
M20108,4315,2063.5430391887253,341968579
M20109,1313,1929.2807405996014,296629600
M20110,1362,2040.9810093929252,335209247
M20111,3818,2112.0188095998496,350652239
M20112,2881,2080.609854137992,345392158
M20113,2873,2157.2892501994697,355576081
M20114,788,2028.8243297480562,328418244
M20115,4740,2059.0478952975295,340383896
M20116,3833,1939.6465523485047,300567025
M20117,2512,2168.9915648273795,357532021
M20118,2731,2064.8941631670373,341999886
M20119,523,2030.445295668687,328433741
M20120,638,2027.5779259854542,328351637
M20121,827,1990.6769560554294,310156259
M20122,752,2117.8514267840847,351158750
M20123,2727,2074.3036045177996,343790677
M20124,15886,2131.7073139294293,352413875
M20125,10882,2110.259970455642,350611603
M20126,4236,2129.9034119128955,352353962
M20127,1180,2026.1990041414622,327070400
M20128,1252,2016.8108973697135,325274732
M20129,344,1975.850711343116,308591636
M20130,4931,2135.1234965112467,352766677
M20131,9788,2076.541867243183,343925979
M20132,1043,2082.383035389368,345622935
M20133,3408,2051.0724472387406,339838318
M20134,23238,1934.9819853619442,299142735
M20135,6150,2042.2844638843048,335229659
M20136,11680,1956.291109835101,302450926
M20137,3324,2067.840695206364,342052929
M20138,472,2034.9909682976995,329687305
M20139,1914,1949.8515240451618,301444477
M20140,783,2008.878520795012,323133514
M20141,5782,2135.791053300687,352778804
M20142,1379,1921.7855103308461,294297246
M20143,9318,2134.224104717198,352589338
M20144,1184,2013.3478948838113,323252360
M20145,1789,2053.376678111518,340070064
M20146,1868,2126.34076578281,352265192
M20147,413,2013.9590804419265,323873194
M20148,1991,2154.104591861044,355444844
M20149,1250,2108.86801832277,350572497
M20150,9694,2021.4826066168625,326166262
M20151,452,1962.7531106059546,303453044
M20152,2064,2009.379616986524,323173918
M20153,3959,2156.2171267452454,355529747
M20154,1938,2128.1885353906673,352304510
M20155,849,2108.432501306104,350479482
M20156,3294,2016.5142003678109,325268150
M20157,8343,2043.2462501133473,335409445
M20158,2355,2110.041296104773,350609248
M20159,5227,2140.2369249945536,353677737
M20160,1895,1969.6200969016495,304926770
M20161,2717,2014.5272237394038,324757054
M20162,1529,2086.274855650489,345737602
M20163,1702,1925.0779770412862,294635291
M20164,3353,1988.8568858924539,310101532
M20165,1271,1955.9603985569659,302426828
M20166,9867,1948.744859148045,301394364
M20167,1892,2130.205055608498,352367369
M20168,916,2133.2772723982775,352518134
M20169,4538,1916.4373889651565,292479014
M20170,3151,2123.1830023733532,352197707
M20171,19969,1926.4528977053274,296494288
M20172,531,2019.0389009391463,325573104
M20173,1572,2006.6287772711796,322449332
M20174,2887,2055.4119469530965,340110745
M20175,1775,1995.5155102135072,311638272
M20176,3223,1975.9432942036515,308591980
M20177,9298,1966.1429235507564,304177660
M20178,3499,2029.2855344777188,328426387
M20179,1236,2007.610012942411,323077809
M20180,2286,2118.0047455309787,351169993
M20181,442,1950.3362397037488,301567381
M20182,2242,1958.5210125642018,302710751
M20183,1511,1994.6860748443937,311622660
M20184,133913,1933.2788586300333,297133499
M20185,7514,2104.8644279527157,349675411
M20186,666,1968.8083580975347,304716149
M20187,2479,1937.8206166816346,300395697
M20188,8656,2120.1790195739572,351584318
M20189,2338,2016.739413486037,325272394
M20190,21679,2036.5907459390633,332251467
M20191,374,2022.0671506054543,326557570
M20192,1338,2073.2560676257326,343729026
M20193,2285,2024.2372169833811,327023614
M20194,1350,2067.111597931477,342048943
M20195,1468,2025.3848576399082,327045172
M20196,422,2008.8538348308975,323133092
M20197,2914,2059.1864730981147,340390469
M20198,27399,2061.8681432894573,340872102
M20199,849,1981.1983110770163,309076114
M20200,3588,2061.6385031443197,340868514
M20201,1830,2014.5861537900253,324759771
M20202,4302,2149.0800857375375,355391777
M20203,3198,2099.508325133371,348874030
M20204,675,2109.0383961005855,350588211
M20205,16775,2002.099369354733,312402375
M20206,2466,1938.9641271102535,300519886
M20207,17090,2052.2876109427607,339923989
M20208,9543,2025.5420113679609,327046640
M20209,932,2134.462210541105,352738606
M20210,6750,2014.4800935524422,324750304
M20211,3125,2150.62980816041,355399574
M20212,2551,2002.1209304294546,312419150
M20213,3889,2134.035890939968,352537887
M20214,2486,1987.285785777817,309965359
M20215,665,2005.9493674625242,322238781
M20216,1150,2020.1795307002933,326019479
M20217,3454,2038.1542948401204,333820085
M20218,572,2046.1481262105317,337898240
M20219,2817,2062.068349425029,341014637
M20220,2974,1974.1461346633027,308545965
M20221,1448,1995.690485982992,311640047
M20222,1605,2006.2472568123349,322270347
M20223,496,2009.5483079149433,323175982
M20224,720,1999.2696075015172,312369663
M20225,5380,2126.9939647458955,352267060
M20226,2587,2064.0304568934635,341972894
M20227,9965,2040.2397060048968,334416407
M20228,737,1920.5983350473462,294019262
M20229,5676,2102.1088012779596,349080051
M20230,1202,1987.569148290485,310092988
M20231,3144,2060.9989311555855,340831841
M20232,20118,1936.1215670446616,299401480
M20233,1941,2065.3018157878023,342002617
M20234,7227,1928.4594852041791,296584909
M20235,3618,2122.0130229869947,352107130
M20236,1741,2155.4834792835263,355528006
M20237,2303,1979.7483473874597,309034428
M20238,757,2092.5087816289347,346058937
M20239,1078,2013.7392700682415,323868845
M20240,2614,2034.4527173111496,329657626
M20241,1200,2097.806820892184,347908370
M20242,8877,2022.8710732397712,326966226
M20243,1776,2069.9607770835014,343547738
M20244,3254,1932.9694884786943,297130245
M20245,1370,1971.6562179836205,308022152
M20246,642,2036.0926390025268,329785499
M20247,1391,2019.963362200667,326018088
M20248,10657,2146.009670262934,353876020
M20249,2913,1927.6703242836456,296525111
M20250,1108,2009.9950424693025,323177893
M20251,1150,1991.7526472573227,310715359
M20252,1838,2040.7773171325596,335200444
M20253,4148,2165.3557913124264,357378685
M20254,3495,2149.3859968612383,355396079
M20255,1945,2056.261721863989,340118775
M20256,250,1966.9717447134535,304242960
M20257,1122,2026.3076714869085,327071580
M20258,880,2023.3763772832149,326976192
M20259,2261,1989.001525551953,310104885
M20260,2621,2008.5754419609566,323130471
M20261,6143,1962.019792373059,303260422
M20262,1089,2023.0691228047106,326975103
M20263,3134,2143.8196332579814,353780477
M20264,2276,1985.1062755805342,309575026
M20265,5947,2091.731757550284,346008127
M20266,8584,2173.874646307736,358185957
M20267,307,2018.4329808641442,325552299
M20268,884,2101.119845406166,349062321
M20269,3635,2052.867481185961,340001136
M20270,1703,1973.2829845422368,308543830
M20271,2097,2079.72295520448,345390061
M20272,6705,2138.8591643185864,353626114
M20273,3205,2062.040365832409,341011432
M20274,1193,2056.8336085969895,340143170
M20275,5332,2057.7729933999285,340326282
M20276,874,1952.111054639123,301923547
M20277,12668,2108.9386975822113,350573747
M20278,36036,1915.8865220522455,292386144
M20279,2617,2155.049147194781,355525389
M20280,2673,2013.7657472385417,323869923
M20281,268,2012.4089408616867,323235229
M20282,821,2136.841999107572,353608594
M20283,1038,1967.3255654464658,304689109
M20284,3160,2078.4749875045054,344273431
M20285,3115,2125.9946804711044,352215086
M20286,3525,2010.319729433971,323205980
M20287,432,1973.5624814500281,308545533
M20288,601,2012.9787715596588,323251759
M20289,1131,2118.947498492385,351354472
M20290,991,1975.0695043421804,308572440
M20291,4069,2140.964161165593,353682964
M20292,1294,2056.7428868622865,340141876
M20293,7103,2038.3612165381414,333823539
M20294,5071,2023.9797068830783,327006868
M20295,8470,2074.329899792626,343793404
M20296,1135,1994.6592469388424,311621525
M20297,2489,2055.249244666161,340108256
M20298,10477,2062.631133894587,341022401
M20299,1074,2037.8423428525095,333816345
M20300,5334,2099.8751206512798,348878244
M20301,1471,2083.7031120099455,345688175
M20302,3765,2117.2280243807504,351135236
M20303,1204,2035.2952238613807,329697458
M20304,1050,2018.6785138784783,325553360
M20305,3634,2113.8466942177947,350735764
M20306,4735,2161.420118528712,357309395
M20307,9862,2163.421445492602,357336625
M20308,2588,2141.2687878542665,353701069
M20309,10854,1926.770197914828,296514257
M20310,3604,2047.5385162318062,338352529
M20311,677,1978.6165331385082,308729260
M20312,1298,2121.4540152323857,352105832
M20313,1010,1969.8884743723859,304928805
M20314,1548,2128.687875110055,352306448
M20315,1903,2082.9331347130196,345658271
M20316,821,2119.181555519175,351355603
M20317,1555,2010.0976171680386,323204425
M20318,32471,2168.4157368600268,357491615
M20319,1312,2135.083523225789,352765365
M20320,653,2046.2406422909025,337898812
M20321,926,1968.1805590723875,304715223
M20322,877,1922.9200825014595,294519320
M20323,1780,2059.630310860694,340466606
M20324,36982,2193.668596529194,360597207
M20325,9570,2078.7450007689176,344281744
M20326,4535,1962.216702431387,303398006
M20327,13377,2134.911035342617,352751988
M20328,1052,2094.6432852799508,346163204
M20329,1428,2054.4121722835635,340079267
M20330,4173,1945.888093584277,301217295
M20331,850,2018.797814927425,325570119
M20332,420,2007.9888416036167,323079045
M20333,2684,2090.7446647558095,345964577
M20334,42645,2154.5855596175716,355446835
M20335,991,2007.4188375195054,323076298
M20336,2546,1988.7558693800318,310098986
M20337,5504,2051.2801893739916,339856987
M20338,7819,2031.4356539912617,328513163
M20339,3486,2000.4831922651606,312397256
M20340,2061,1940.905468510992,300603487
M20341,246,1994.9277251429774,311636853
M20342,1584,2057.629635006555,340321059
M20343,2029,2054.9407332679016,340106227
M20344,2366,2143.524186809975,353778111
M20345,3722,2112.654289201249,350717793
M20346,1633,2001.011958400266,312400742
M20347,3288,2145.0077300406424,353835069
M20348,8671,2022.5484577314567,326955619
M20349,2062,2059.733496319768,340468386
M20350,15690,2047.618455281936,338356133
M20351,2470,2120.449515877929,351656277
M20352,2225,1968.8655794195313,304716815
M20353,1867,2127.858117731668,352302643
M20354,524,1920.2368742996675,293679628
M20355,864,1944.9976869410634,301052978
M20356,2140,2054.6441983637724,340088523
M20357,993,2092.8512168390807,346059694
M20358,1990,2083.1980631627484,345660174
M20359,1149,2009.990701279935,323176744
M20360,3415,2072.587140744789,343694188
M20361,977,2129.5874747589623,352352985
M20362,1545,2131.218625928369,352412330
M20363,2532,2024.5427612092267,327038752
M20364,14036,2141.053269941255,353687033
M20365,1542,2024.2120064682758,327022072
M20366,4440,2158.2005330582033,355978301
M20367,4230,2133.0797378584084,352513904
M20368,1604,2078.7360087262737,344280140
M20369,1758,2067.7914531173956,342051171
M20370,725,2019.1845074812234,325573635
M20371,858,2049.594459824911,339829331
M20372,1848,2056.058805015657,340116927
M20373,573,1939.565315094177,300566452
M20374,1263,1925.3421340768784,294636993
M20375,6457,2047.791668775562,338371823
M20376,410,1998.1203328993251,312331206
M20377,10688,2072.334040347953,343683500
M20378,3311,2077.8716338698378,344255127
M20379,2672,2039.5064795449898,334092057
M20380,1833,2059.0763348643472,340388636
M20381,2625,1970.2652119169309,304929815
M20382,1158,2066.3759588851494,342008446
M20383,567,2018.0734057717857,325524113
M20384,4061,2129.1729616493185,352348924
M20385,52806,2051.4348778197887,339862491
M20386,15054,2109.064946368497,350588886
M20387,3549,2078.5110066834773,344276591
M20388,2212,2063.277567597686,341959150
M20389,1177,2075.921465020724,343816879
M20390,44364,2047.345170309444,338171418
M20391,2808,2144.6325664611386,353832261
M20392,6663,2061.5471044785145,340834985
M20393,3455,2083.4645058430965,345662164
M20394,2660,2044.161661976514,335431430
M20395,2531,1985.0065802117394,309572495
M20396,3329,1931.4668648135016,297033875
M20397,29026,2028.4208809674822,328356677
M20398,5597,2089.8217135124637,345911919
M20399,15749,2043.1852651554677,335393696
M20400,1562,1958.966447116208,302722862
M20401,18120,2177.4776505555096,358813138
M20402,1016,2124.0584649095904,352207084
M20403,1658,2058.183159586365,340338484
M20404,808,1997.8800397668736,312328833
M20405,1711,1992.6505802523855,310779004
M20406,21436,1917.5614469067248,292717351
M20407,7106,2070.802719645739,343562841
M20408,414,2018.9398729682803,325570969
M20409,7272,2048.948157099101,339822059
M20410,3369,2134.0945853708386,352585969
M20411,759,2053.971465076318,340078508
M20412,3021,2085.4063912946785,345710730
M20413,28327,2183.6463537419086,359486203
M20414,10118,2137.423233827941,353609415
M20415,4910,2101.1845542835204,349063205
M20416,594,1960.987482924587,302956759
M20417,9783,1958.3269733497104,302700968
M20418,10491,2117.980855998154,351159502
M20419,598,2013.817810528543,323872596
M20420,1070,2085.4146273872702,345713751
M20421,4041,2126.1971536617675,352238568
M20422,770,1982.9355709650317,309142641
M20423,606,2011.6706983439065,323231810
M20424,4156,2150.7464110777664,355402699
M20425,2081,1967.490472588361,304690147
M20426,6914,2046.4127962705452,337906242
M20427,13648,2077.2617783969945,344215917
M20428,1506,2134.6043501279228,352745176
M20429,1675,2103.1316788799772,349367496
M20430,272,2041.1005968264035,335210609
M20431,1831,1948.9051052391208,301405793
M20432,958,2011.7167058866441,323232416
M20433,2622,2148.7660866556625,355386020
M20434,4843,1926.0677710848515,294910426
M20435,2752,2054.7424251945977,340090663
M20436,1204,1976.0776354176812,308595203
M20437,8406,2043.791702413829,335423024
M20438,1562,1948.7950810049274,301404231
M20439,20228,2193.5800215151826,360517293
M20440,1016,2099.6226835385814,348877228
M20441,5698,2129.096571475861,352343226
M20442,378,2027.4165859547961,328351259
M20443,460,2027.9562510419016,328356217
M20444,469,2071.0087437679304,343631683
M20445,1223,2044.2292572969886,335434090
M20446,6565,2056.9286660653015,340144363
M20447,15417,2087.05216789051,345809219
M20448,1633,2094.8433359987807,346164256
M20449,3449,2102.9484418815478,349337205
M20450,9537,2097.0285936636596,347882295
M20451,1365,1983.300930173427,309411213
M20452,4636,2076.2755840125865,343916534
M20453,2577,2167.65737283444,357489038
M20454,2754,2042.9246779496775,335269987
M20455,2404,1957.081763664435,302477787
M20456,1341,1978.7371163122004,308729937
M20457,3058,2004.5937501238493,322135264
M20458,1544,1991.2547736244394,310633360
M20459,4314,1926.367324041573,294972424
M20460,4837,2014.2117045677278,323908532
M20461,725,2010.85999584866,323229461
M20462,3988,1966.8585014164294,304238972
M20463,933,2005.2442308811248,322178962
M20464,601,1962.5903506384436,303452443
M20465,1200,2062.455331399223,341021201
M20466,10675,2106.4655099646043,350432662
M20467,17922,2139.15696905853,353632819
M20468,12682,1994.833007869489,311624171
M20469,28118,2023.764104691843,326977072
M20470,6336,2090.4433219870352,345958241
M20471,520,2007.5246824084534,323077289
M20472,2788,2103.111579978321,349364708
M20473,1432,2029.8483390186116,328430351
M20474,3291,2119.773748667346,351524852
M20475,1988,2069.1221680376043,343489965
M20476,397,1949.150426514641,301430786
M20477,1674,2120.0325303355116,351582644
M20478,2422,1998.8744214223404,312367241
M20479,266,2009.9803429264025,323176478
M20480,1028,2021.5990924081875,326543977
M20481,2876,2057.3725109957854,340283682
M20482,44193,2134.076030695393,352541776
M20483,7937,2026.8722857549442,327734347
M20484,4469,1988.2090470967678,310094190
M20485,3234,2137.7832023861024,353619533
M20486,2306,1983.5081003801952,309419448
M20487,1721,2018.9698376368478,325571383
M20488,140,1969.8588451653522,304928665
M20489,4997,2134.2377913429336,352598656
M20490,2712,1920.6849263909078,294019999
M20491,3315,2090.3146737929837,345917516
M20492,3888,2024.935930421638,327041284
M20493,506,2005.2432507123367,322178456
M20494,7433,2052.1084157007617,339915297
M20495,3267,2164.298235137397,357375418
M20496,1762,2021.4695275845163,326164500
M20497,3130,2142.2179837954,353713939
M20498,6599,2017.7019077670436,325476218
M20499,1725,2005.2154940016412,322176731
M20500,7544,2071.886898246169,343635247
M20501,1173,1994.94791357147,311637099
M20502,4963,2036.717183408054,332273146
M20503,465,2029.5251148945672,328429886
M20504,1757,2021.9912600963517,326555813
M20505,7295,2105.5543793390125,349735382
M20506,755,2046.6000463649198,337913156
M20507,3347,2137.9807223024695,353622767
M20508,1488,2102.8831225393637,349335717
M20509,8725,2183.8769940644274,359514530
M20510,878,2067.1546773122172,342050293
M20511,3430,2030.9312005013753,328500590
M20512,1125,2148.6730233149174,355384895
M20513,7379,2077.546387354549,344247748
M20514,950,2016.5496543688876,325271444
M20515,53229,2131.856486929539,352429761
M20516,4334,2101.587520828038,349075717
M20517,4004,2059.4009488995944,340406890
M20518,160,2011.1773663258205,323230186
M20519,2834,2047.4493159919816,338215782
M20520,7308,1985.478832179881,309577302
M20521,327,1988.6770825451972,310098659
M20522,1041,2036.9316883970093,332278109
M20523,1565,1997.928045494939,312329641
M20524,510,1989.9014947152873,310155201
M20525,10457,2120.9828516791763,351737259
M20526,14058,2154.9559928505087,355511331
M20527,2569,1965.0851066490338,304102014
M20528,1464,2011.629184027466,323230346
M20529,1456,1974.5262828509933,308570645
M20530,3095,2071.5577861946576,343632152
M20531,1939,2035.5319857629906,329713227
M20532,4139,2042.854188514747,335265848
M20533,1683,2135.2298849130434,352771608
M20534,4173,2122.876130390959,352167893
M20535,3390,2088.0038816648475,345824636
M20536,519,2006.3325105325032,322381805
M20537,7786,2006.104295923209,322239446
M20538,635,2126.277809496578,352242609
M20539,3902,2035.7164540736644,329717170
M20540,6088,1982.7104090994758,309101744
M20541,1855,2012.207258667753,323233374
M20542,874,2102.6901533304085,349314155
M20543,5306,2134.7987511580386,352746682
M20544,1747,2014.9352533075405,325250650
M20545,7476,1929.4124312289582,296670708
M20546,5562,2050.820711150854,339832756
M20547,952,1976.936531282536,308634367
M20548,1573,1959.3185546659206,302758015
M20549,12346,1986.8463195867264,309717544
M20550,4724,2053.361026524585,340065340
M20551,13507,2059.189083641912,340393383
M20552,514,1962.3817348988248,303451929
M20553,6777,2046.3456351684342,337899465
M20554,5626,2025.6468650248328,327060067
M20555,2813,2063.235543705542,341956337
M20556,316,1971.61390551919,308021836
M20557,12140,2117.589380136959,351139001
M20558,1507,1969.2933505255774,304872044
M20559,22886,1967.6253749547632,304692337
M20560,5594,2053.5386823235326,340072914
M20561,2256,2084.7987374107843,345705342
M20562,1305,2014.1647798582073,323907227
M20563,1413,2114.566401142593,350809219
M20564,1259,2052.2007347739773,339922730
M20565,19247,2059.963188355543,340470448
M20566,3184,2069.8504508013084,343544554
M20567,3433,1980.4291018470897,309057309
M20568,1563,1960.6371003863815,302942050
M20569,1958,2030.2753858060216,328431783
M20570,16801,2069.456211924304,343491953
M21001,49462,1827.0113268390949,266616780
M21002,9199,1708.0055625231885,203813435
M21003,34765,1927.8315295983575,296528024
M21004,40439,1839.3467331917307,273002464
M21005,3074,1872.511360387459,281880825
M21006,13058,1726.2164188788104,212479750
M21007,3795,1888.6091123396084,285111958
M21008,9087,1724.4639904658893,212128247
M21009,2614,1928.4174902158718,296582295
M21010,48642,1903.102385148917,290751278
M21011,2004,1953.1412679702617,302045614
M21012,6632,1824.3338955107272,264685007
M21013,15811,1904.4956428053433,290818958
M21014,4704,1720.9284246516154,210661309
M21015,64315,1834.3920057971177,270889067
M21016,7664,1750.1229236931417,219390584
M21017,18565,1741.7138098534742,216512424
M21018,3732,1903.329530925395,290806590
M21019,117111,1853.5240972798358,275977736
M21020,5782,1858.0208180419709,276594353
M21021,1310,1894.9059777383443,286177019
M21022,11933,1864.4636077119762,277732032
M21023,8104,1845.7257819293238,274586698
M21024,1302,1932.6525202857988,297128943
M21025,7704,1712.8654142603255,204513613
M21026,13571,1832.0598600292174,270093142
M21027,5104,1925.9273616912337,294905322
M21028,2216,1721.674406394059,211307091
M21029,3931,1717.6920219645845,209446751
M21030,884,1718.9527074510077,209868705
M21031,3564,1883.2030197442302,284479976
M21032,1880,1935.4028132353092,299221879
M21033,4596,1870.5586455401935,281253609
M21034,27575,1827.409158777952,266800186
M21035,18692,1915.2557979857288,292176356
M21036,12662,1912.4232082677743,291979928
M21037,2524,1903.6011007388859,290810322
M21038,6583,1846.7753597602173,274615073
M21039,8984,1736.0292076086405,214460328
M21040,7086,1843.9663130094846,274256236
M21041,46729,1831.7568028683238,270005850
M21042,3985,1897.4725658262355,289403775
M21043,45010,1722.4146221332685,211517538
M21044,14434,1768.8193103718054,224463050
