uid,population,distance,radiusPopulation
C2437,138355,3314.3889571374716,393281235
C2438,19088,3310.5836256585817,393190574
C2439,64089,3335.882636879066,395114363
C2440,14535,3340.3313692794395,395314677
C2441,21394,3378.321672901584,398695341
C2442,28176,3322.5823006042883,394482391
C2443,141212,3328.8488976998897,394510567
C2444,16595,3342.948543374686,395452758
C2445,41871,3312.6140314539502,393239364
C2446,46165,3265.214657078005,391843035
C2447,79175,3273.8216247178557,392213919
C2448,15167,3292.5611640770844,392629189
C2449,87808,3296.869784423424,392708310
C2450,23496,3293.964320148841,392644356
C2451,23401,3272.1757961608273,392190518
C2452,38347,3244.7938917118004,388565027
C2453,50066,3261.444146529566,391639081
C2454,78917,3264.210784805887,391760682
C2455,29980,3249.733077812078,389478811
C2456,100753,3236.7021111784793,388344281
C2457,119993,3240.4612188432484,388445034
C2458,311838,3318.8566795655356,394170553
C2459,100263,3228.5615553834723,387155872
C2460,103977,3225.875118508347,387015921
C2461,54167,3228.7683215828747,387256135
C2462,43177,3197.1589204494644,385958879
C2463,38740,3209.340838816367,386688246
C2464,110087,3210.722825030323,386861939
C2465,343005,3197.856505180043,386002056
C2466,1812723,3193.3856978047615,383072033
C2467,138172,3203.8822445043834,386345061
C2468,22820,3205.9565017623445,386483233
C2469,21851,3160.677096126348,379528800
C2470,59137,3180.6133634886405,382608628
C2471,102100,3155.4151075381005,377197321
C2472,81417,3186.1655793665223,382758184
C2473,130514,3193.868345164302,384884756
C2474,27330,3179.739466314049,382581298
C2475,90419,3181.2336980566893,382667765
C2476,28931,3150.5321481013098,375835740
C2477,30866,3170.9212329732686,381113943
C2478,38433,3149.0171406274153,375797307
C2479,33456,3110.007963021863,365374298
C2480,20367,3103.3199438033266,364603769
C2481,226696,3045.7974910026624,358442983
C2482,35188,3036.198869690112,358147703
C2483,18730,3031.8771222108803,357578716
C2484,14565,3015.741961854821,355130625
C2485,17504,2836.5709971454303,329402933
C2486,39621,2875.3700602097133,335390047
C2487,21984,2892.462024043951,337718085
C2488,24613,2961.952935460448,347508624
C2489,42375,3048.985190704912,360441902
C2490,15862,3244.9467267239525,388603374
C2491,32839,3285.582961782659,392429458
C2492,26900,3374.665131374868,398018133
C2493,51760,3401.3881992438155,400477295
C2494,166780,3480.01611862695,403536964
C2495,12894,3579.3216638769604,404105461
C2496,33620,3675.1900611917845,404591112
C2497,38931,3757.4488889976537,404830093
C2498,12321,4150.191808871926,406888518
C2499,38575,3414.4471148435855,402314054
C3501,109522,3098.439371250877,364494247
C3502,76446,3091.252595203059,363686202
C3506,774072,3031.2804950540963,356804644
C3507,96606,3013.574646801613,354897974
C3509,62495,2986.405008748863,352327349
C3510,138606,2962.829165313678,347533237
C3511,39461,2917.3431697556593,340411388
C3512,125915,2877.9779051020555,335702345
C3513,24901,2899.444510197953,338286948
C3514,77497,2830.1194211746383,328892678
C3515,125856,2834.928795159237,328970175
C3516,69179,2779.5604477685383,325051858
C3518,506901,2765.575947731813,322604423
C3519,729254,2723.852632020395,313306071
C3520,2481494,2732.05299786657,315016677
C3521,988948,2692.9599018718204,308792176
C3522,51013,2668.8051333173876,304531891
C3523,187313,2645.74020900069,300252211
C3524,375229,2682.536685685198,307173581
C3525,490268,2678.669005610767,306014107
C3526,410574,2720.8568927550873,312781343
C3528,104670,2627.045676916468,295347438
C3529,118485,2636.2844272757616,297537675
C3530,438515,2630.4555512963184,295974579
C3531,73675,2587.533445683596,290931315
C3532,99270,2609.1099575480516,292926822
C3534,81553,2578.5180169447276,290094541
C3536,107709,2483.8611305517766,277358367
C3537,374975,2424.178638909338,271776724
C3538,126971,2501.100966894939,278905772
C3539,403185,2547.7704683392517,286725580
C3540,59701,2541.5349256211844,286088743
C3541,63892,2590.587694535286,291181401
C3542,89073,2643.4566503178917,299814903
C3543,377050,2705.9265699456373,310415181
C3544,53106,2760.4529374251556,321975316
C3546,15085,2820.7806642281425,328171354
C3547,95138,2936.803921310445,344217823
C3548,82910,2814.56762517551,327548019
C3549,39665,2736.27435931651,317707264
C3551,12679,2561.3834189965246,288286618
C3552,22894,2650.091444463611,300991072
C3553,155268,2672.989440943168,305413481
C3554,34442,2769.1921707760957,323676345
C3556,85247,2707.351677466282,310797177
C3557,118567,2451.083631916343,274881010
C3558,150860,2344.881153806148,258726732
C3559,22109,2034.6981587218656,195039983
C3560,61802,2646.528363906751,300446085
C4601,16432,1942.2583796068889,171178510
C4602,50869,1870.4692664508566,157028329
C4603,42184,1819.0415355307412,149324367
C4604,9942,1761.1843069834752,140215170
C4605,13848,1713.4687170972513,126965801
C4606,10110,1743.0311212289553,135278843
C4607,57148,1776.515425037103,142167352
C4608,14603,1845.6403042488682,153834306
C4609,23322,1862.212875292001,156122328
C4610,9464,1865.118530963917,156268136
C4611,621451,1891.7559612299895,160706257
C4612,19251,1926.439485010593,168977819
C4613,42183,1942.226875513915,171136327
C4614,17589,1913.3782259239467,165927215
C4615,21914,1824.3494174023301,150402327
C4616,10341,1865.6062528735115,156300380
C4617,22899,1905.6814012538734,164804897
C4618,22593,1968.5554112535453,173808743
C4619,15805,2044.5978138547703,201156785
C4620,11013,1960.0344203989032,172977361
C4621,22556,2187.6673531769193,235451784
C4622,35077,2371.9367927862486,261986677
C4623,8989,2627.3085695678305,295452108
C4701,30238,1671.821466628117,121019541
C4702,21635,1653.3750560329088,118861852
C4703,14839,1613.2594713849892,116194397
C4704,11714,1614.8140936501163,116383729
C4705,32492,1775.176514347628,141745699
C4706,219250,1743.9458218779162,135645199
C4707,46982,1699.0254620671628,125589113
C4708,30720,1720.3665471709164,127905356
C4709,36895,1904.439836583254,164590761
C4710,19365,1870.351753027668,157008964
C4711,237629,1844.2146135055912,152888994
C4712,23697,1841.6450341474772,152683040
C4713,24054,1845.002200461428,153197991
C4714,39476,2029.9276638729036,191541568
C4715,80668,2003.0656077109015,180036541
C4716,37663,1989.2974809699842,178442485
C4717,39587,2049.5665015814475,204609997
C4718,32029,2389.460766765987,267750887
C4801,67402,1622.8064999424744,116619297
C4802,133913,1614.5195173415327,116249816
C4803,37580,1593.7101627257866,114136248
C4804,11300,1755.229788104286,138162636
C4805,47606,1769.1240853584268,140883446
C4806,1021060,1779.814406285963,143530613
C4807,40407,1926.0803129882074,168891318
C4808,153049,1908.3263302369483,164963270
C4809,19573,1944.1768101016487,171392519
C4810,83061,2005.718049197824,180369870
C4811,975477,2043.6818549976142,200135048
C4812,58362,2145.116541062734,231310933
C4813,63954,2134.2891446153703,229205199
C4814,26871,2094.7641039798946,220511234
C4815,34068,1808.6341379445846,148087534
C4816,42971,2599.6963756886366,292381287
C4817,57508,2544.174577150859,286328141
C4818,14346,2247.8735992306406,244796238
C4819,86299,2345.631785483979,258917637
C5901,56291,1716.2023831553463,127400625
C5903,57019,1737.3596365191863,133213676
C5905,31843,1709.6634970628006,126700141
C5907,76635,1793.8364488305206,146414495
C5909,237550,1870.3079438585876,156771414
C5915,1986965,1898.2155790780178,161895828
C5917,325754,1872.6569029976758,158112114
C5919,71998,1904.3658826947733,164518763
C5921,127016,1959.2091884638298,172710635
C5923,30345,1995.1454033351845,178995352
C5925,96131,2022.977308526336,184270508
C5927,19765,2034.5956473378676,195020218
C5929,25599,1973.370827695064,174646437
C5931,33011,1994.7609400972065,178962341
C5933,119222,1884.875611472386,159741615
C5935,147739,1813.0753673275765,148662608
C5937,73227,1824.3139175003503,150329100
C5939,48219,1921.0689737683347,167504606
C5941,65659,2190.2625782834743,235621417
C5943,13111,2272.1931201663365,248043669
C5945,3781,2309.4685616189668,254167855
C5947,21693,2656.9737984836793,303179685
C5949,40876,2819.007244502094,327779378
C5951,40856,2493.3452692187434,278013420
C5953,95317,2267.47187944885,247114525
C5955,55080,2558.6718342240442,288007576
C5957,1316,2982.283167107017,352231753
C5959,5720,2798.8677898431547,326374741
C6001,28674,3643.071216865407,404509171
C6106,28824,3029.6422077899388,356572848
C6107,8536,3967.1709154223627,405806152
C6204,14372,4238.623281992315,406940856
C6205,7557,3271.465368358696,392159728
C6208,4816,3768.778178521228,404920426
M01001,643419,1656.9959681860125,119038775
M01002,37763,1629.3784276836534,116885272
M01003,51291,1643.639328424613,118310288
M01004,12619,1607.5471035392634,115332656
M01005,64097,1646.656881780635,118652000
M01006,34296,1630.9541834370611,117254685
M01007,41655,1620.4268377798253,116525755
M01008,7244,1624.9478317930536,116725301
M01009,16508,1627.4992947311337,116779090
M01010,15327,1667.1863129800975,120016049
M01011,20066,1637.9712020781028,117893195
M02001,370730,765.7730404511476,27547093
M02002,764602,628.3802153119586,17979452
M02003,77795,729.4976497811733,25571922
M02004,1210820,765.0957642190781,26329870
M02005,63420,775.9406889912685,27985819
M03001,63864,1170.347506084598,66280951
M03002,45989,932.8672916423233,46399255
M03003,196907,1253.0524455919387,79573374
M03008,105469,1370.9507487526826,86740705
M03009,11812,1057.3684350738097,50834893
M04001,46899,2528.8770542078146,284361126
M04002,216897,2536.823408032884,285443918
M04003,172076,2546.977982860877,286553504
M04004,70554,2563.341610898403,288357398
M04005,24889,2538.534503554956,285729568
M04006,31214,2594.299285630969,292113105
M04007,8401,2563.1751367906318,288348997
M04008,8400,2542.921783991792,286297037
M04009,50563,2624.6907333861927,295226145
M04010,23115,2727.07049318438,314865849
M04011,37681,2639.1377300490544,299104895
M05001,1126,1190.9025555661458,67752720
M05002,110487,1049.0187647703822,49885160
M05003,20943,1129.9225207086358,59606039
M05004,19374,1380.7595480912378,89026527
M05005,1677,1267.7817724293905,80349680
M05006,22530,1225.6397866119921,75282388
M05007,12154,1170.5726224415628,66344815
M05008,2784,1187.1321391222991,67622497
M05009,46452,1222.981746516344,74514839
M05010,66579,1212.0575970338086,71828082
M05011,11316,1352.0767687247715,85436726
M05012,2050,1165.6690693452329,65823099
M05013,1441,1241.4047611050328,77619041
M05014,9724,1086.3882269329379,52908595
M05015,1610,1198.6724632333214,68889160
M05016,1781,1180.6479156950736,67395559
M05017,92029,1249.473712828742,79349561
M05018,193744,1216.1867911720046,71976973
M05019,7263,1122.7807969132123,59323241
M05020,62773,1125.3451118850091,59517709
M05021,5946,1194.423593985662,68081004
M05022,23019,1129.9250407560698,59626982
M05023,12053,1121.901176311382,59311188
M05024,43339,1308.7326081760125,82389575
M05025,128130,1125.2130129033674,59389579
M05026,3608,1197.0939854646933,68878562
M05027,39853,1366.3853139191185,86399318
M05028,52379,1153.0976331328984,63506385
M05029,2006,1188.8264997771034,67640119
M05030,578046,1373.1268806332469,86992125
M05031,20046,1194.3031367943886,68060958
M05032,40138,1134.5034186826545,59915717
M05033,88343,1238.2321299445975,77509705
M05034,6023,1054.881153686091,50260806
M05035,529512,1238.151863311404,76980193
M05036,18969,1287.8762414582784,81377093
M05037,6159,1148.9056867927475,63046982
M05038,12664,1114.1427604485941,58764699
M06001,28574,1908.9149337523388,165216626
M06002,129958,1882.5992600340026,159465612
M06003,19384,1873.4872525872452,158685244
M06004,18756,1885.1333664764395,159871751
M06005,26771,1877.4231556726418,159003532
M06006,5478,1908.7077900899046,165211148
M06007,125143,1886.720199093774,160112436
M06008,8466,1858.0598471751996,155594745
M06009,99289,1914.221843572659,165958087
M06010,80808,1879.8738709485085,159170618
M07001,14189,2788.587225992373,325455969
M07002,24754,2669.0828009948386,304582904
M07003,25154,2792.993391540396,325894438
M07004,21948,2700.7525611072383,310145488
M07005,18778,2594.44636914978,292144319
M07006,26094,2813.562517792692,327386475
M07007,6559,2694.6073465427894,309998927
M07008,21848,2736.6662225958,317746929
M07009,37989,2633.328350234533,297151756
M07010,6673,2809.1305371708836,327171401
M07011,18205,2791.955725604681,325645795
M07012,28719,2618.4870742007674,294606475
M07013,22722,2624.02839119507,295200230
M07014,14993,2628.606023416519,295607779
M07015,39033,2851.4311744394886,330064013
M07016,15709,2614.620074962264,294344381
M07017,64013,2600.9859959411738,292424258
M07018,7217,2595.230483824106,292173401
M07019,105210,2738.2611728323477,317817817
M07020,39770,2716.3297895513942,312542127
M07021,19298,2595.3747856086643,292180618
M07022,12256,2643.992438306675,299907611
M07023,59005,2655.2812368299133,302060510
M07024,7568,2693.9329370100395,309960307
M07025,6965,2578.1762313768,290087576
M07026,27331,2649.6400113508207,300963741
M07027,60620,2642.590833357199,299332520
M07028,5242,2673.1820389084764,305568749
M07029,4345,2613.5280518211043,293996641
M07030,24994,2775.1858641102644,323805564
M07031,77686,2652.9853951637383,301935538
M07032,28064,2791.3811715054576,325558580
M07033,5236,2573.0004272432802,289225481
M07034,52168,2791.5899464246745,325586644
M07035,10917,2870.313249127757,334279328
M07036,5969,2800.170079615531,326393607
M07037,31464,2835.711841872952,329201870
M07038,18630,2676.985189335685,305855664
M07039,20041,2620.9012528340377,294907810
M07040,48476,2819.568374560179,327956012
M07041,32245,2745.13776099448,318460930
M07042,8877,2589.7856417213684,291157941
M07043,9143,2572.052736488276,289055758
M07044,18533,2640.594919950418,299313987
M07045,4707,2571.939827931971,289051051
M07046,34937,2607.8668328575927,292818180
M07047,13076,2619.355216169226,294744437
M07048,19956,2550.0905263126388,287311108
M07049,16538,2645.096416229384,300061590
M07050,5288,2637.011277877407,297746526
M07051,39055,2766.1779778458745,323202349
M07052,87034,2742.037307780096,318132663
M07053,7180,2813.5469839007383,327379295
M07054,24079,2846.076857079986,329857279
M07055,4794,2863.984657585455,332539409
M07056,7602,2652.2362269423384,301149057
M07057,59875,2811.9693755375692,327319420
M07058,3135,2693.471697058546,309904259
M07059,146696,2681.7528051444056,306960215
M07060,9271,2586.3973319873694,290819316
M07061,65673,2615.5646658738688,294491153
M07062,17026,2559.3270476505863,288077775
M07063,3132,2616.514221590625,294599920
M07064,37887,2676.987595236306,305874294
M07065,85464,2635.6752966216727,297439285
M07066,16262,2649.3627174452636,300942190
M07067,8566,2596.7349488313175,292245081
M07068,29357,2563.5445442937953,288427952
M07069,46949,2724.666595451145,314407214
M07070,11641,2801.617445152193,326486007
M07071,26706,2806.1114768555267,326761888
M07072,24405,2608.674525865471,292853117
M07073,6870,2597.929589053843,292253647
M07074,34809,2529.8928948204275,284439371
M07075,21100,2713.4737799193786,311777620
M07076,21156,2619.353764639466,294723281
M07077,49300,2608.92113188433,292877522
M07078,132421,2663.030521320652,303686264
M07079,26436,2615.8681662861804,294573484
M07080,32457,2789.7820800034447,325493743
M07081,31615,2621.9387574028697,294949627
M07082,7987,2657.890330927102,303201378
M07083,15171,2725.547767131154,314454163
M07084,7784,2576.3107020277375,289800288
M07085,7767,2631.4085890278234,296465741
M07086,15890,2644.9144074736882,300045700
M07087,30251,2880.8602165666416,336192879
M07088,1936,2557.5744768727795,287994541
M07089,271674,2853.1781759539363,330643762
M07090,3639,2593.1338461770774,292027214
M07091,10349,2593.305341740261,292030853
M07092,38383,2585.350482869181,290726246
M07093,33161,2663.9254844053107,304412427
M07094,26996,2691.086763102752,307766232
M07096,58153,2625.7704233859954,295276708
M07097,78438,2655.451513505428,302150011
M07098,5513,2677.798276379764,306008594
M07099,59686,2755.446877593391,319794628
M07100,26866,2634.6960337724,297320104
M07101,434143,2632.1374391916074,296554703
M07102,33467,2855.8940493573236,331255549
M07103,23180,2821.5412519378788,328662669
M07104,11925,2740.1044559385564,318085115
M07105,13934,2849.8112386961,329917268
M07106,52833,2703.7602277400674,310318485
M07107,68685,2675.0100082074027,305600813
M07108,85957,2670.6700995343763,304712580
M07109,26044,2643.38818175632,299788859
M07110,5673,2669.418976836981,304699586
M07111,29754,2655.7465885511174,302228449
M07112,20688,2665.7820478519457,304465707
M07113,3635,2643.6092205326368,299903976
M07114,14436,2809.56807131964,327238444
M07115,10526,2801.287859767116,326399576
M07116,8580,2818.25911446034,327739426
M07117,5086,2759.417927226027,321886275
M07118,3423,2617.168190292409,294603052
M07119,2174,2639.9627849356334,299311813
M08001,11901,598.6347844362527,12997130
M08002,19378,802.438178920518,31249176
M08003,8561,1016.8806009551682,49263160
M08004,5327,828.2897968519967,41795261
M08005,21939,497.36057124129655,8608866
M08006,6403,765.5987196552194,27540690
M08007,16770,984.3362927924984,48120791
M08008,12545,944.5464714214814,46821200
M08009,27907,858.3572678252877,43318710
M08010,20056,644.8160306937497,19672790
M08011,45852,948.9420328231486,46965058
M08012,7760,862.0664794595194,43356447
M08013,10004,575.6512401622466,11936808
M08014,2205,1046.5334306862228,49834687
M08015,1708,777.3046778711195,28056311
M08016,3777,930.0735698083156,46363969
M08017,124378,814.9970898910337,40867097
M08018,5784,833.2903987292998,41806382
M08019,671790,816.4397973525996,40998235
M08020,6768,893.6159980767103,44920511
M08021,116426,885.5258424287333,43993501
M08022,3853,853.1918260934245,43277149
M08023,3876,612.1771280104037,15444673
M08024,4759,837.0517763071624,41910479
M08025,8867,690.5039537311494,21595801
M08026,3875,842.290552890716,42740639
M08027,40615,980.2438201038701,48039302
M08028,10032,544.6793058416035,11286863
M08029,48355,1061.1523551382966,50916990
M08030,8066,909.4348067367533,45267319
M08031,39109,783.7429058168827,31010899
M08032,100821,1008.1709028941585,48990577
M08033,1169,978.4740012722079,48034831
M08034,7832,658.9446819377616,20266366
M08035,10214,514.7899362319142,10983703
M08036,38323,1015.5242078661305,49213240
M08037,1218817,491.99017536208146,7357988
M08038,5165,864.0050598759672,43381443
M08039,4080,1024.126225695719,49305444
M08040,34056,700.7318711016447,21780319
M08041,1795,849.1984599134458,43254320
M08042,1746,873.6339313929524,43444595
M08043,3221,745.9585544545095,26154217
M08044,4429,1028.5722040458513,49580856
M08045,40018,877.5370593282807,43556884
M08046,9482,984.5954410385059,48137561
M08047,5219,810.1649396082192,31315711
M08048,23643,709.9295227498011,21846673
M08049,2946,918.333942228642,45325026
M08050,54390,572.4002152121408,11881481
M08051,7276,807.0237496076912,31302702
M08052,24307,803.5590090312163,31268554
M08053,8905,551.4100305572288,11335124
M08054,10020,811.3340891543141,31320930
M08055,14969,882.8309038660377,43969328
M08056,2575,947.0534132116508,46833745
M08057,2331,873.7304665198609,43446341
M08058,2843,952.506888360296,47289361
M08059,6054,1009.6813558620134,49130402
M08060,11597,1016.5519668509588,49251563
M08061,4962,886.4112172293377,44109927
M08062,30644,909.2523689168281,45154153
M08063,6989,732.3422987095089,25894751
M08064,2177,976.0273996655993,47929091
M08065,17655,921.3459113477933,45353239
M08066,8282,844.9393623208241,43133527
M08067,5309,948.3788065833436,46955006
M09002,441008,2037.6465275990493,196651158
M09003,640423,2051.7873947091,205642510
M09004,151222,2043.430552193099,199262832
M09005,1235542,2041.1584738776376,197537380
M09006,411321,2050.433921318514,204966153
M09007,1773343,2054.302467504678,208360030
M09008,222050,2050.906007161313,205389106
M09009,96773,2074.0787788287207,216420673
M09010,687020,2044.9968785284289,201525230
M09011,302790,2061.533984766439,212825188
M09012,581781,2052.8398866805214,206384382
M09013,369787,2060.2913268049438,212142621
M09014,360478,2046.8545731653962,202979108
M09015,516255,2043.453435274929,199414054
M09016,352640,2044.769926150211,201172590
M09017,462806,2047.541117923011,203494328
M10001,31291,1289.8770851825996,81537578
M10002,4298,1176.0662254520862,67249313
M10003,4554,1242.8778537165385,78578615
M10004,32805,1295.093138099442,81944943
M10005,491436,1346.4160036093913,84734488
M10006,10644,1332.9695457678501,83524068
M10007,273315,1233.9666349441147,75706447
M10008,32011,1321.7411207249297,82909412
M10009,10794,1104.4900262982526,54951297
M10010,4619,1105.8285158631638,55575955
M10011,6011,1129.855546368299,59600028
M10012,112435,1235.3055819068725,75979762
M10013,22367,1191.4521282307367,67878125
M10014,27512,1413.4201640327547,94779516
M10015,12467,1241.7617322184992,78432762
M10016,18039,1379.9687372990288,88501186
M10017,10156,1064.7940114405944,50975025
M10018,12247,1121.1072223508872,59245912
M10019,5093,1235.3237681735895,76092197
M10020,12853,1319.204305979991,82884636
M10021,10490,1289.6476712742913,81510091
M10022,24331,1373.417998892966,87570171
M10023,45217,1351.1250427822204,85324748
M10024,12497,1229.706400034743,75559270
M10025,4147,1110.5700673027807,56846964
M10026,21907,1300.9702102691374,82131665
M10027,6548,1358.7181403917157,86201270
M10028,12290,1274.9805075158645,80753968
M10029,2070,1215.7753029245507,71974903
M10030,1876,1200.0337202466344,68925376
M10031,6969,1349.1887589112919,85275186
M10032,43517,1214.761203671912,71925127
M10033,7331,1414.5892758085724,94871476
M10034,27144,1183.585781075567,67472589
M10035,12937,1173.8278064141602,67176844
M10036,19918,1182.2650828328235,67413367
M10037,8727,1166.0079366965438,65825149
M10038,19813,1400.7705170092024,94384885
M10039,25985,1242.1821774675336,78463079
M11001,79093,1834.6107077496674,151642722
M11002,110718,1911.59742947215,165772625
M11003,134880,1821.9493627370243,149970917
M11004,56817,1873.502559558054,158704628
M11005,68738,1861.4070271316916,155992806
M11006,5198,1836.5531153178554,152128232
M11007,382958,1857.4601987899125,155178755
M11008,38309,1789.0865658514435,145758203
M11009,67642,1841.403143841343,152615398
M11010,10347,1910.918259491259,165713108
M11011,81359,1855.637413454417,155044059
M11012,25610,1810.779934922742,148430514
M11013,19943,1819.2627512638257,149382802
M11014,128994,1789.2869833176212,146047312
M11015,141196,1788.7185486075782,145482670
M11016,19693,1844.468217005592,153150611
M11017,440134,1819.547451335357,149442432
M11018,31803,1862.1085957054852,156077882
M11019,55311,1909.2639145237122,165270756
M11020,1134842,1760.179290212934,138876610
M11021,47132,1881.5412050801233,159379309
M11022,20984,1715.4897741835703,127264340
M11023,144426,1828.7225683064344,150866602
M11024,10398,1833.40163213598,151549220
M11025,44778,1760.9948492686324,140170392
M11026,51825,1792.4487292586437,146321569
M11027,226654,1836.5230613609858,151901578
M11028,94558,1886.3052180276375,160017878
M11029,34088,1761.2094120362246,140225112
M11030,95359,1744.081054960911,136212638
M11031,100239,1763.1224254878364,140309141
M11032,54661,1830.2194741482526,151152446
M11033,96729,1794.442089787919,146605778
M11034,4533,1831.6570583168568,151344043
M11035,65479,1837.9608367616895,152332717
M11036,7151,1885.6096762877394,159983994
M11037,134337,1788.8480823294738,145623866
M11038,11583,1923.5552338029781,168120751
M11039,37418,1884.1648410937503,159688015
M11040,14515,1831.1126237310395,151207107
M11041,52931,1881.0433062444642,159282386
M11042,130821,1854.761159645793,154758033
M11043,17764,1817.4404697363707,149131106
M11044,45941,1851.0851819212746,154072670
M11045,11323,1816.6337058000784,149022191
M11046,73820,1875.8123116901588,158788768
M12001,722499,2268.196281840662,247211737
M12002,19388,2225.1237732127297,240433854
M12003,41266,2111.8725667368803,223855125
M12004,15828,2275.9033164792927,248731217
M12005,6062,2249.2113246477206,244961635
M12006,13146,2138.4855054952404,230050650
M12007,32818,2104.5206319386157,222260032
M12008,8504,2178.1712368682374,234972606
M12009,5080,2280.994577887495,249899554
M12010,21407,2240.3749689617553,242582267
M12011,61736,2211.610148424723,238105442
M12012,55350,2293.1043890344854,251760523
M12013,32400,2338.9455381878947,257572140
M12014,15448,2217.689449670166,239348347
M12015,12619,2128.7833188175923,226906368
M12016,15372,2046.9044351799523,203367453
M12017,15666,2139.25794655467,230099751
M12018,13060,2334.669942809539,257382222
M12019,12730,2188.250123117697,235494129
M12020,15753,2260.6209188369953,245874315
M12021,69059,2246.4111402594776,244661982
M12022,46172,2086.095198891609,218945603
M12023,25641,2373.6702747067566,262123391
M12024,6575,2235.2811174940844,242063360
M12025,15156,2318.9914929448782,255691542
M12026,9869,2142.4256409841473,231018598
M12027,26166,2076.8609122037233,216734992
M12028,102853,2225.6181168842154,240456683
M12029,192947,2215.9123317724316,238669307
M12030,19061,2316.4003224513676,255502092
M12031,7687,2103.0629734931767,221940758
M12032,35625,2170.954631320546,234284586
M12033,14291,2233.889547475856,241976967
M12034,35668,2147.480695877072,231528310
M12035,123960,2134.313577397843,229269153
M12036,10192,2343.4602773535967,258598667
M12037,7119,2106.8291367883717,222453054
M12038,95548,2123.6256843320252,225921823
M12039,21994,2253.9122798199055,245368046
M12040,22906,2197.4456068411273,236259176
M12041,34925,2284.3497078661467,250154004
M12042,13801,2204.3975674366034,237305365
M12043,30039,2301.66579908055,252711359
M12044,10133,2229.8201662291103,241605639
M12045,22645,2227.707357252066,241179172
M12046,50356,2352.820228496431,259645228
M12047,7852,2101.8750849635053,221731349
M12048,46328,2145.0512210562492,231264605
M12049,10851,2087.6559269921227,219025158
M12050,34740,2083.8353612516353,218308419
M12051,32541,2241.318228907349,243843528
M12052,36813,2325.3118189001952,256014465
M12053,48782,2297.4767666816074,252315987
M12054,28986,2115.8647963758817,224435679
M12055,100245,2110.0344422659286,223630367
M12056,43128,2283.765234346562,250099955
M12057,60313,2202.606485413572,236937417
M12058,53950,2117.0406271872794,224577181
M12059,30838,2143.4993549796877,231086462
