uid,population,distance,radiusPopulation
M20262,1089,2119.9226389761466,310529944
M20263,3134,2233.163650580304,335961294
M20264,2276,2065.7135570737532,296047966
M20265,5947,2225.4025412422684,333874167
M20266,8584,2274.002270750002,342653691
M20267,307,2113.146481021554,307313411
M20268,884,2190.217323318256,328677297
M20269,3635,2122.524279232947,310720626
M20270,1703,2055.3211206077744,294723399
M20271,2097,2164.269698103927,322684726
M20272,6705,2212.9913339148484,332917063
M20273,3205,2145.655050480311,316976411
M20274,1193,2135.5462081005526,315641253
M20275,5332,2170.013401682427,323161720
M20276,874,2042.796502972356,291194766
M20277,12668,2192.5238852621414,329056077
M20278,36036,2016.9752496634665,284560448
M20279,2617,2249.209705617648,338294816
M20280,2673,2116.000200001087,309458096
M20281,268,2090.8449908657335,304220944
M20282,821,2250.535493223543,338392214
M20283,1038,2044.726534875111,292027040
M20284,3160,2171.602411067885,323197292
M20285,3115,2184.76921380686,326448078
M20286,3525,2071.283193061833,300655321
M20287,432,2048.455806648159,292191494
M20288,601,2113.1846347479527,307313718
M20289,1131,2207.6683397658744,330646183
M20290,991,2032.9848277304507,288010638
M20291,4069,2228.3549955192393,334138637
M20292,1294,2143.2120838718943,316949696
M20293,7103,2128.203886228718,313777739
M20294,5071,2111.25468499248,307074693
M20295,8470,2162.987122682665,322315235
M20296,1135,2090.236719090371,304195395
M20297,2489,2127.657769638279,313753966
M20298,10477,2161.07927193262,322020051
M20299,1074,2139.955619445554,316187902
M20300,5334,2158.2104450395027,321246116
M20301,1471,2173.433648424333,323972054
M20302,3765,2177.809104502993,324265805
M20303,1204,2136.7056583240346,315810172
M20304,1050,2100.0777678209106,305197368
M20305,3634,2237.7476235462104,336440124
M20306,4735,2255.26914951869,340608171
M20307,9862,2274.8651877656457,343035913
M20308,2588,2264.5207779293064,341144846
M20309,10854,2024.9723639594542,286186646
M20310,3604,2135.862322837765,315743057
M20311,677,2063.164279270272,295965356
M20312,1298,2181.3565107652503,324354747
M20313,1010,2053.5066849539458,294642654
M20314,1548,2209.5053515570494,332293160
M20315,1903,2173.0255797412524,323965817
M20316,821,2218.948845426685,333436991
M20317,1555,2080.4545951933433,301731650
M20318,32471,2248.7171340181244,338235479
M20319,1312,2233.69384313456,335964428
M20320,653,2117.758322546777,309974127
M20321,926,2040.7548908809867,290803142
M20322,877,2011.438971149635,283667916
M20323,1780,2169.9052031460005,323159940
M20324,36982,2287.0602944194634,344259640
M20325,9570,2184.287165770116,326325748
M20326,4535,2055.9431508959083,294725102
M20327,13377,2278.958129177415,343230657
M20328,1052,2188.486539772655,327665529
M20329,1428,2131.784175692434,314704812
M20330,4173,2038.9717613545904,290219670
M20331,850,2094.580706632893,304682305
M20332,420,2084.6885466674767,303618464
M20333,2684,2189.7785624627068,327929296
M20334,42645,2223.4011524003404,333801927
M20335,991,2107.3456786785646,306683062
M20336,2546,2084.5055403551105,303578404
M20337,5504,2156.433355591923,320159508
M20338,7819,2120.4868822954963,310531033
M20339,3486,2073.877517387424,301222742
M20340,2061,2009.4905914370395,282763005
M20341,246,2068.535417013855,297053971
M20342,1584,2147.166116882985,317045532
M20343,2029,2148.4241931020642,317276613
M20344,2366,2229.9558036059275,335489906
M20345,3722,2169.64212875974,323156218
M20346,1633,2069.725248527731,297894023
M20347,3288,2239.4030338850266,336653042
M20348,8671,2082.792454677034,302796067
M20349,2062,2152.50648586185,319494228
M20350,15690,2139.3010904682287,316172212
M20351,2470,2209.640406734795,332298597
M20352,2225,2030.2485272230929,286610963
M20353,1867,2216.9854001856374,333311620
M20354,524,2009.033602919864,282750602
M20355,864,2035.9325854062631,289052117
M20356,2140,2150.798972526158,318770813
M20357,993,2200.7710441427616,329597416
M20358,1990,2170.42483471652,323174276
M20359,1149,2103.897878597606,305797960
M20360,3415,2162.469013738526,322308725
M20361,977,2228.701342902389,334218969
M20362,1545,2222.0910537642426,333772779
M20363,2532,2119.2520645588147,310356885
M20364,14036,2217.082079872851,333313487
M20365,1542,2121.020443446857,310631385
M20366,4440,2245.9551418009164,337865047
M20367,4230,2196.9429973217016,329470645
M20368,1604,2171.0568486042457,323185107
M20369,1758,2157.506176147979,321073162
M20370,725,2090.6790060400126,304220219
M20371,858,2121.2329321571087,310632927
M20372,1848,2124.7081719105563,311788348
M20373,573,2011.0390577244784,283667343
M20374,1263,2014.742325014804,284355612
M20375,6457,2139.2150871167946,316165755
M20376,410,2053.937662430614,294696871
M20377,10688,2140.8362143100762,316284494
M20378,3311,2164.1947156490114,322681415
M20379,2672,2106.8744218356187,305994426
M20380,1833,2152.5494184850236,319496290
M20381,2625,2028.0521221677643,286434380
M20382,1158,2138.8248326391604,316164597
M20383,567,2089.338688756945,303949895
M20384,4061,2219.2672003646185,333437812
M20385,52806,2141.6350383624813,316357265
M20386,15054,2180.9178338770676,324314100
M20387,3549,2166.6526611952954,323034995
M20388,2212,2150.2847278373074,318712651
M20389,1177,2165.042636413706,322887753
M20390,44364,2138.547397847289,316108836
M20391,2808,2235.630153250957,336013310
M20392,6663,2130.0259718609973,314032678
M20393,3455,2174.2783726641223,324015922
M20394,2660,2154.6293454864913,319507741
M20395,2531,2067.842030237398,297047168
M20396,3329,2022.0849321730184,285805745
M20397,29026,2096.9556056491656,304890731
M20398,5597,2176.808053176018,324221782
M20399,15749,2132.5225335341984,314751597
M20400,1562,2028.0151659245469,286432818
M20401,18120,2260.8417826798304,340932499
M20402,1016,2177.737510663212,324264789
M20403,1658,2148.8366944244954,317278642
M20404,808,2076.178373037663,301502796
M20405,1711,2062.7217653721946,295953862
M20406,21436,2008.2387209599556,282679098
M20407,7106,2206.6486495471727,330465927
M20408,414,2089.584520825497,303976089
M20409,7272,2141.498041079306,316333096
M20410,3369,2241.6725350692395,336933858
M20411,759,2147.1249136074425,317044773
M20412,3021,2205.9104352647732,330455122
M20413,28327,2280.3483491144257,343570886
M20414,10118,2199.5007793105706,329502384
M20415,4910,2160.8659812634833,322015141
M20416,594,2042.0429770756862,290993871
M20417,9783,2062.890108059253,295955573
M20418,10491,2235.49894515887,336002819
M20419,598,2109.5636382033776,306934122
M20420,1070,2168.439105909348,323048656
M20421,4041,2247.5268949508654,338109171
M20422,770,2060.27238217427,295749850
M20423,606,2084.7058227245284,303618884
M20424,4156,2247.0937191820803,338105015
M20425,2081,2057.8892766041504,295133739
M20426,6914,2130.5204380687796,314259353
M20427,13648,2203.2284030729147,330358582
M20428,1506,2238.3169932238743,336468659
M20429,1675,2185.9208927051764,326452109
M20430,272,2116.1869004107452,309461727
M20431,1831,2034.247104006799,288195878
M20432,958,2116.0224026320534,309460769
M20433,2622,2226.8433453582948,334006929
M20434,4843,2013.5512336361323,284326715
M20435,2752,2161.39767729794,322190529
M20436,1204,2059.890221362462,295708851
M20437,8406,2149.4921475560354,317611520
M20438,1562,2041.0157609854316,290956666
M20439,20228,2285.1938744832637,343726218
M20440,1016,2213.6965155830985,333117504
M20441,5698,2255.5863303409055,340612906
M20442,378,2128.999934935834,313842212
M20443,460,2125.6620876031634,311843786
M20444,469,2143.12348272783,316949227
M20445,1223,2116.4206882900885,309465941
M20446,6565,2123.043420111395,310799717
M20447,15417,2147.801533196153,317088187
M20448,1633,2170.443303042935,323176266
M20449,3449,2200.6856281845453,329593967
M20450,9537,2169.0339637131046,323069184
M20451,1365,2065.266993769218,296046274
M20452,4636,2166.30767610105,322888930
M20453,2577,2278.8026887695632,343228080
M20454,2754,2151.3461007020073,318931526
M20455,2404,2019.717718521995,285406682
M20456,1341,2046.3371110700539,292126018
M20457,3058,2108.53513595886,306812408
M20458,1544,2087.0262649331316,303709399
M20459,4314,1996.0674889247894,281496113
M20460,4837,2123.9660840694737,311517702
M20461,725,2069.8357868952316,297952037
M20462,3988,2034.8398768694067,288199604
M20463,933,2088.4249586095434,303825422
M20464,601,2037.995215610251,289896110
M20465,1200,2177.678825080348,324263589
M20466,10675,2174.7517037708867,324042838
M20467,17922,2203.255517575821,330372230
M20468,12682,2104.6476183278646,305818473
M20469,28118,2084.493044731726,303550286
M20470,6336,2206.8781348323996,330639847
M20471,520,2109.914838817247,306938736
M20472,2788,2226.3464165953533,333911493
M20473,1432,2130.2399333912936,314238719
M20474,3291,2173.4099131938683,323968763
M20475,1988,2166.981092120938,323038544
M20476,397,2018.3564963668239,284611149
M20477,1674,2197.7840280986616,329500710
M20478,2422,2085.802944873322,303685956
M20479,266,2085.9943324912797,303688378
M20480,1028,2090.3419039528535,304207930
M20481,2876,2123.547398459223,311514826
M20482,44193,2193.0286087715326,329071943
M20483,7937,2114.4616555114,308226025
M20484,4469,2044.167458744896,291979391
M20485,3234,2187.7503401989948,327521481
M20486,2306,2057.5500481189756,295106544
M20487,1721,2103.494624220348,305796239
M20488,140,2045.7732688833719,292124676
M20489,4997,2200.096326562589,329553211
M20490,2712,2007.8836078239415,282611953
M20491,3315,2167.7861398893738,323045341
M20492,3888,2101.518830989628,305366919
M20493,506,2082.5745640596742,301845296
M20494,7433,2136.2460920724507,315802267
M20495,3267,2263.522459943553,340965224
M20496,1762,2119.2668161094666,310359417
M20497,3130,2218.741434120984,333362303
M20498,6599,2132.4603335927486,314708185
M20499,1725,2076.621271125195,301549540
M20500,7544,2142.32174389947,316620609
M20501,1173,2051.433884382707,294224295
M20502,4963,2146.05453808506,316989126
M20503,465,2131.5235479425273,314423534
M20504,1757,2115.4016569415126,309183048
M20505,7295,2238.323474242973,336470165
M20506,755,2149.1343601936687,317312555
M20507,3347,2189.5242724250375,327925949
M20508,1488,2227.0904544662,334009551
M20509,8725,2273.0618733465635,342180250
M20510,878,2138.6746294881877,316159977
M20511,3430,2112.5312253009142,307308143
M20512,1125,2246.3918413304164,338103890
M20513,7379,2203.0476027413765,330351203
M20514,950,2121.821720972065,310670613
M20515,53229,2253.4673017341756,338884962
M20516,4334,2179.6868863222962,324281088
M20517,4004,2164.826296252765,322688161
M20518,160,2087.7840642896745,303794666
M20519,2834,2140.2728390324123,316188976
M20520,7308,2047.6921840047812,292179460
M20521,327,2065.331577879454,296047639
M20522,1041,2138.1557068416223,316107795
M20523,1565,2074.77588086668,301321706
M20524,510,2058.7760491575796,295528286
M20525,10457,2262.187388267917,340954767
M20526,14058,2234.107259830921,335965740
M20527,2569,2054.0096993692277,294697281
M20528,1464,2074.1910735467945,301320242
M20529,1456,2035.7935061360354,289049261
M20530,3095,2162.7903525370743,322312140
M20531,1939,2122.861650599606,310797778
M20532,4139,2109.2746734303155,306887767
M20533,1683,2227.174120645751,334011039
M20534,4173,2209.2227512416953,332288987
M20535,3390,2171.017082065186,323181717
M20536,519,2080.754640379475,301733205
M20537,7786,2063.8844450165006,295969007
M20538,635,2219.5306792720176,333441873
M20539,3902,2124.20205168931,311522539
M20540,6088,2054.3545110680047,294704410
M20541,1855,2113.2632876440284,307331094
M20542,874,2191.4635541630823,328762649
M20543,5306,2205.2051875905863,330406902
M20544,1747,2108.7034123203375,306815466
M20545,7476,2013.9421543614997,284335327
M20546,5562,2145.9330716959876,316979616
M20547,952,2049.535536066751,292675850
M20548,1573,2036.3198671068142,289164156
M20549,12346,2052.6892378314947,294551984
M20550,4724,2146.9670637974127,316995878
M20551,13507,2155.1300435011317,319524531
M20552,514,2037.622213927799,289895596
M20553,6777,2138.5912632968484,316153200
M20554,5626,2132.6817068286796,314767346
M20555,2813,2152.504361689462,319491415
M20556,316,2044.985111371463,292043322
M20557,12140,2248.5681788621027,338223339
M20558,1507,2055.317857225499,294721892
M20559,22886,2069.8125564809675,297929151
M20560,5594,2150.6203817910073,318765219
M20561,2256,2180.2734985820807,324291083
M20562,1305,2090.465882066171,304209371
M20563,1413,2202.295721571838,329855817
M20564,1259,2129.3923377429805,314024631
M20565,19247,2149.6136077122565,317696561
M20566,3184,2148.098461327598,317251343
M20567,3433,2032.3547120389685,286939222
M20568,1563,2026.585027507261,286385323
M20569,1958,2111.0043614682822,307072735
M20570,16801,2158.1296042677086,321116368
M21001,49462,1891.025145889353,255929517
M21002,9199,1793.3850801802143,211105160
M21003,34765,1988.4447743367748,279556716
M21004,40439,1907.5715039996614,261343146
M21005,3074,1916.6128986788244,263241324
M21006,13058,1793.8006012979579,211114359
M21007,3795,1944.3263815997805,271070517
M21008,9087,1783.8531983704884,207971969
M21009,2614,1984.7542378529608,279196543
M21010,48642,1983.5240719108206,279087192
M21011,2004,2001.4477700406103,282030431
M21012,6632,1899.195402785986,259328892
M21013,15811,1983.9278811896063,279135834
M21014,4704,1790.250712219227,209258558
M21015,64315,1895.917669024532,258293143
M21016,7664,1815.370538133944,216529059
M21017,18565,1819.8533329530835,220128310
M21018,3732,1971.928621836238,277324205
M21019,117111,1904.8000693287077,260412190
M21020,5782,1922.657751142696,264214964
M21021,1310,1943.0863506851638,270921046
M21022,11933,1912.0015441907588,262051383
M21023,8104,1925.4701821447381,264380058
M21024,1302,1984.7755278508253,279199157
M21025,7704,1792.7885596119784,211052705
M21026,13571,1882.760991253714,254278631
M21027,5104,2000.5790511574494,282025327
M21028,2216,1792.098839615713,210999118
M21029,3931,1792.2904600125164,211010316
M21030,884,1790.0848421906342,209257674
M21031,3564,1941.0205413248857,270580809
M21032,1880,1977.1618443633379,278418764
M21033,4596,1914.5128216665587,262575240
M21034,27575,1882.20726281088,254179060
M21035,18692,1998.2424222375143,281537616
M21036,12662,1999.2222985293845,281990803
M21037,2524,1969.8398402792702,275882500
M21038,6583,1913.8812443219324,262539893
M21039,8984,1805.2217976715665,213469372
M21040,7086,1906.1099034369286,260743779
M21041,46729,1887.421719120831,255407639
M21042,3985,1954.9629278569555,272751730
M21043,45010,1799.2032221327975,212568605
M21044,14434,1842.1941497582052,235463927
M21045,38711,1913.1159327690225,262398174
M21046,5542,1954.1358434221913,272597544
M21047,21133,1969.5561495479262,275856872
M21048,17788,1871.9054258404312,250726126
M21049,12855,1782.5719437153264,207094765
M21050,20252,1897.8462395497907,258867435
M21051,36606,1945.605449095204,271225678
M21052,1301,1939.1975065071506,270309032
M21053,49266,1809.0892439074723,214154120
M21054,27216,1824.2079957348058,224123910
M21055,5043,2016.9693104307767,284555405
M21056,1961,1992.1572553644833,279958522
M21057,7279,1761.9255586006898,203223252
M21058,17833,1889.3746620492082,255712796
M21059,2810,1985.3738787176053,279220262
M21060,5581,1878.786956041028,252262149
M21061,26108,1976.596200217964,278392656
M21062,4845,1935.1009507032245,268682212
M21063,13473,1928.6949025766385,265002264
M21064,16331,1714.310867709244,190545244
M21065,22151,1906.9462931634375,260896363
M21066,3177,1999.4249210719597,282004396
M21067,14833,1882.1966961843366,254164227
M21068,8194,1783.474144741537,207963775
M21069,28654,1918.3623306567142,263375152
M21070,8026,1936.049834211341,268820608
M21071,83537,1771.7667891639649,205144231
M21072,16130,1787.4459209748336,208737509
M21073,9651,1960.1951523913879,273213831
M21074,50868,1877.4090096064608,252034040
M21075,10206,1815.3997543692815,216536723
M21076,28345,1812.784813969774,215068850
M21077,5465,1794.611296319717,211203775
M21078,11670,1800.8915596689533,212945049
M21079,4591,1928.7247740276543,265015737
M21080,2761,1797.4947567069723,211994099
M21081,4614,1998.3647980359415,281556308
M21082,6922,1963.8102954474882,274586258
M21083,28358,1836.6375571076653,230585355
M21084,6589,1795.8654128784417,211873454
M21085,70739,1938.1170247014936,269776003
M21086,13257,1740.3777780633263,198300034
M21087,12556,1964.0645565044958,274593180
M21088,4942,1796.7535562456985,211914067
M21089,13489,1779.8467121430726,206690582
M21090,14483,1884.2588502870997,254350069
M21091,9301,1768.6727022478879,204696656
M21092,5239,1955.809755874157,272860385
M21093,9207,1882.3986916886106,254220077
M21094,25719,1856.4286769311154,247346417
M21095,722,1926.357500996135,264494597
M21096,2396,1893.8664362022241,257919627
M21097,2044,1914.0517123117465,262562565
M21098,6229,1931.9796613313617,266153816
M21099,17779,1940.9251222970827,270563030
M21100,9613,1764.761159757933,203686383
M21101,3617,1803.8998273445839,213180858
M21102,10644,1889.2111190087683,255577009
M21103,5375,1956.751189308614,272874220
M21104,19033,1881.1355211415093,253957922
M21105,4945,1847.153010582761,241618175
M21106,23619,1899.3744842038618,259335524
M21107,12609,1787.1889118263225,208724900
M21108,13769,1867.4188251823343,250271566
M21109,18326,1759.1474342192073,202845279
M21110,35812,1927.7785153755865,264731835
M21111,19401,1735.9111850604522,197755582
M21112,9680,2003.786981030055,282366409
M21113,5948,1985.5338698131782,279223072
M21114,1346916,1893.502056971693,256528784
M21115,38649,1912.4699750696707,262105319
M21116,19235,1890.6490902275348,255910282
M21117,14766,1880.4636129026596,253474723
M21118,20849,1910.9491696098062,261866384
M21119,56066,1891.2422112316574,255978979
M21120,4495,1969.6818234554787,275878005
M21121,1116,1917.2042682760227,263291718
M21122,8632,1868.249588963153,250385447
M21123,4425,1785.4981920343766,208522307
M21124,13554,1987.7972605834632,279355849
M21125,6934,1893.2060255112526,256130163
M21126,5267,1893.5976959711513,257903292
M21127,4317,1988.5168428292845,279591481
M21128,6744,1879.06947350566,252398793
M21129,11697,1992.770268045112,280270452
M21130,3708,1900.20834654166,259448592
M21131,815,1929.1315929526415,265067439
M21132,121071,1863.4235505794597,249187718
M21133,951,1934.519073365305,268514249
M21134,16361,1858.0772220697581,247642281
M21135,727,2015.413648160601,284369544
M21136,9350,1878.113909201731,252234216
M21137,8334,1891.9906249172777,256035045
M21138,10009,1885.9213178911505,254735247
M21139,3441,1996.425601873188,281500427
M21140,99794,1889.7941527634216,255800981
M21141,3711,1997.4829973102703,281513744
M21142,23342,1893.2777299938368,256137097
M21143,22649,1863.8066457245857,249313376
M21144,10631,1914.3210577794675,262564609
M21145,13219,1989.1089445372359,279609439
M21146,887,1942.5868595212244,270920159
M21147,6112,1965.4554600727135,275011145
M21148,8815,1896.230182125381,258663525
M21149,14249,1960.693166712336,273504325
M21150,6734,1927.69426785206,264725101
M21151,7082,1915.907496059303,262846841
M21152,11068,1893.6456487041412,257908559
M21153,16844,1913.1773851290136,262436885
M21154,59177,1919.1202335082605,263469418
M21155,6830,1994.348604211508,280384413
M21156,226258,1971.54200870767,276062420
M21157,12650,1970.8880026657562,275912381
M21158,7060,1784.8769817139976,208351012
M21159,4840,1928.7816438230132,265020328
M21160,3549,1948.3813843633945,271529187
M21161,16717,1958.3809805489855,273036396
M21162,4003,1795.192657523102,211859653
M21163,14055,1893.3704828240948,256514729
M21164,62651,1906.927267995181,260833712
M21165,1272,1921.0015759661574,264078042
M21166,8671,1925.2242570435085,264346112
M21167,9457,1798.2782102113488,212214370
M21168,6392,1930.5849486652257,265529443
M21169,18145,1949.1566916749193,271748567
M21170,15268,1857.1142556334762,247384992
M21171,2864,1924.1408835541088,264301363
M21172,25859,1815.5846149063377,216672380
M21173,5556,1817.7807845806215,217609009
M21174,81156,1824.2987692770225,224151126
M21175,9640,1896.9689947488716,258769822
M21176,8331,1937.90217775386,269735749
M21177,42295,1942.4807584675787,270781451
M21178,17764,1755.0048010667801,200916146
M21179,25674,1899.764126536204,259422918
M21180,31665,1856.193845841613,247277880
M21181,5370,1877.2999915252112,251786517
M21182,4198,1918.435510560876,263403806
M21183,18233,1778.2859282118122,206461222
M21184,6502,1781.1449963902683,206757475
M21185,8686,1926.6278729742255,264510735
M21186,47106,1817.8211955834347,217624855
M21187,6271,1744.9539689668047,199068555
M21188,17171,1904.5027873335198,260354347
M21189,17259,1922.1453816819799,264093059
M21190,1161,1989.451818474481,279622658
M21191,11025,1999.8376178538608,282007573
M21192,6176,1792.8259657791168,211060409
M21193,6185,1918.3456308670295,263368967
M21194,25115,1742.9751677854438,198530512
M21195,21164,1967.1314639080588,275090732
M21196,1701,1985.9693390224948,279326529
M21197,70164,1762.856952995513,203294341
M21198,1433,1997.1578653794513,281512311
M21199,30426,1827.4187908857932,226342410
M21200,4306,1817.9207332942237,217690732
M21201,3279,1934.5299328501264,268515200
M21202,11760,1802.4621141210816,213010577
M21203,5101,1937.9774272968177,269770902
M21204,6649,1816.3063049944415,217361411
M21205,19368,1930.1491597063073,265483508
M21206,4407,1945.466144930042,271221271
M21207,49242,1813.888210807206,216088312
M21208,69698,1800.0820942584642,212756533
M21209,8900,1984.5983954103763,279151645
M21210,5267,1797.043106249676,211948316
M21211,13810,1825.3173280183269,224389853
M21212,19447,1829.2345172561995,226797732
M21213,13535,1766.6647406396464,204390302
M21214,13641,1988.5760069180244,279595798
M21215,4392,1799.373151194788,212712016
M21216,2949,1798.5188930613072,212223827
M21217,19715,1993.0585079827385,280306002
M22001,54591,1744.9012843544442,199013964
M22002,27290,1644.0352119814802,172388493
M22003,12667,1597.6792681377947,164433184
M22004,51790,1691.1125152856819,181018931
M22005,46878,1678.9179977480458,179004279
M22006,74558,1704.1210272732378,188483061
M22007,27598,1693.6967472755211,182259554
M22008,29140,1723.0412909023833,195019559
M22009,22839,1636.502760792864,169288280
M22010,19493,1642.0683171627768,172287379
M22011,71397,1696.9892444554691,183071681
M22012,49554,1709.7290291887552,189727584
M22013,16557,1651.353469728352,173284070
M22014,641386,1698.7668173994093,185483415
M22015,7665,1668.8803572478703,176455939
M22016,179668,1723.5274333589603,195428315
M22017,49969,1709.5705749394656,189241474
M22018,21266,1666.2732549559994,175939669
M23001,60091,2208.687266263117,330823450
M23002,60365,2228.698298354257,334158604
M23003,11313,2155.008975358916,319510401
M23004,208164,2315.589920638323,351928719
M23005,419815,2158.2983911779897,321251450
M23006,31052,2200.1356522568103,329558208
M23007,20411,2122.8288747464476,310777367
M23008,63752,2190.743370808264,328694899
M24001,19192,1494.7598318116727,132053074
M24002,8781,1534.1513859223328,141221084
M24003,42782,1597.4174261035387,164390402
M24004,4889,1513.3289361836714,133831859
M24005,18824,1548.3819927951154,153495991
M24006,9889,1351.894921885528,102029904
M24007,16153,1337.912743662739,96580519
M24008,20703,1494.554556662088,131944406
M24009,3404,1515.909351613913,134198125
M24010,30603,1504.3714538661873,132790791
M24011,39944,1550.9983505758864,153609384
M24012,19904,1600.9930851535187,164786820
M24013,146604,1557.8130133611717,155591468
M24014,17352,1607.966207150874,165704753
M24015,21070,1413.5466366703029,117417856
M24016,39687,1542.5902525009637,142087796
M24017,25359,1473.233381930602,127941255
M24018,14289,1606.4411206359302,165534449
M24019,6538,1594.230650560863,163492498
M24020,78187,1357.7650244063732,104698983
M24021,48392,1509.563617212882,133528488
M24022,19904,1456.102824801253,126303788
M24023,15790,1565.299588474401,157879501
M24024,88991,1552.2546399027938,153726679
M24025,26405,1469.6311740479,127593754
M24026,9363,1599.2755966192108,164481114
M24027,10493,1584.7675612658988,161993656
M24028,670532,1522.6819740437202,137833673
M24029,22373,1630.3561288348105,168706113
M24030,6793,1513.4999082859813,133912767
M24031,10830,1587.6551570699005,162173775
M24032,39066,1562.7341232850408,157181072
M24033,12755,1392.218687766677,113891606
M24034,14107,1593.3630991216799,162786981
M24035,180296,1518.7969125382972,137271669
M24036,27390,1559.6400675423436,156161504
M24037,89074,1640.3569841366764,170850187
M24038,16008,1625.8816992144946,168126406
M24039,13722,1607.2484156986193,165627279
M24040,35087,1558.8916898648865,155943258
M24041,18137,1594.3933104727857,163499036
M24042,13354,1604.8416807941687,165181671
M24043,9582,1577.935741932401,160775736
M24044,7533,1330.298464296173,95746528
M24045,14205,1435.4565456970386,121378494
M24046,14623,1549.134750674563,153538510
M24047,10378,1387.6369662994523,113470499
M24048,5135,1354.1008888037552,102039793
M24049,34432,1447.928269966955,125075632
M24050,40602,1561.3970865688982,156982219
M24051,14989,1490.514051414286,131633761
M24052,10956,1506.744419285852,133148266
M24053,31405,1619.7147593211444,166612067
M24054,49578,1623.7473501616257,167741302
M24055,21962,1536.074138150868,141324690
M24056,13747,1468.5003874963388,127515829
M24057,28319,1631.5806378675754,168793543
M24058,18898,1494.1754131363182,131916593
M25001,359146,1332.7401677308328,95844635
M25002,43827,1333.2946234869758,96388927
M25003,37757,1305.9312017138063,91468697
M25004,27815,1467.5606057005295,127488014
M25005,17269,1369.420191702782,111558190
M25006,745537,1356.2526797431735,102258933
M25007,29355,1211.217864312824,78029949
M25008,49471,1428.1604762385255,120165214
M25009,50438,1507.8273288970195,133238150
M25010,89515,1254.100435271929,86067771
M25011,277402,1327.5505789913127,94431920
M25012,380509,1483.7535375605548,128903452
M25013,50082,1310.669710829144,92144080
M25014,47934,1493.2523092673523,131846304
M25015,73303,1319.8047899054095,93830226
M25016,26762,1409.6891538488665,116954174
M25017,85100,1291.1252149090035,89541019
M25018,145622,1372.8825593255037,111762535
M26001,2420,1063.8061418116251,58436005
M26002,61944,909.0120018749682,41083521
M26003,25152,1214.4352816385863,78270233
M26004,7253,1127.40941571585,66267437
M26005,1484,1062.6259799573436,58252468
M26006,3396,1022.8236684462141,51277204
M26007,718,1099.3877871872614,62708853
M26008,1348,988.5399627804359,47740401
M26009,943,1072.1919442950928,60236182
M26010,1366,931.6729071737628,43195395
M26011,1496,987.5032909366964,47738905
M26012,21322,1235.9938941076337,82620573
M26013,1484,1049.7388858149368,54594519
M26014,3724,1067.5249737291554,59865639
M26015,1377,923.0461687302546,42561506
M26016,5732,1105.823699502605,63141356
M26017,69516,1153.3287734355133,71213718
M26018,356290,1232.074157536628,81992372
M26019,32061,989.4628209374918,47755637
M26020,4984,1127.4779638161492,66771568
M26021,2306,1166.2134254378857,73818569
M26022,937,1063.7373600173871,58426855
M26023,6202,1019.2901429481287,50649701
M26024,825,1026.102539781014,51443890
M26025,49987,1249.3013853716125,85423089
M26026,56129,1264.345104959829,87000826
M26027,7801,938.397654886166,43949791
M26028,1235,995.9829877791896,48345384
M26029,130329,1258.5118465726803,86419134
M26030,609829,1170.1943961573108,74488778
M26031,1147,944.7592733323395,44341070
M26032,966,991.8804061966398,47896351
M26033,76296,1272.8213904858285,87849693
M26034,1142,1056.5640096682566,58145628
M26035,9988,1045.8822158830465,54378912
M26036,24447,1064.267039659147,58486761
M26037,1584,1120.0356186705385,64590628
M26038,4187,1026.3867487610082,51444715
M26039,5370,939.9418069350759,44002945
M26040,2236,987.0667191869529,47726288
M26041,14365,984.5200087469497,47581281
M26042,140650,1238.5489597151359,83244320
M26043,159787,1019.7186076724189,50655903
M26044,479,1123.5470207497067,65484852
M26045,2831,1085.9467896455033,61138626
M26046,402,1117.5651524259247,64282941
M26047,9236,1147.240412482742,70820991
M26048,31157,1234.0021902595322,82516812
M26049,3335,1187.9252850327684,76331102
M26050,1591,1097.234667635199,62631295
M26051,5432,1166.6152343459214,73937833
M26052,6400,1055.0514676202051,54983980
M26053,416,1062.25349197204,58239869
M26054,279,1126.1688593463437,66155609
M26055,145006,1287.5625258746434,89015101
M26056,5626,1124.7911531275242,65989288
M26057,1703,1070.2128636837108,60072318
M26058,13526,1081.7178223145938,60924885
M26059,1628,996.7968054362995,48346619
M26060,2257,1067.2673561642575,59863382
M26061,1649,1105.3563574233226,63133063
M26062,1175,1152.3563252536508,71184120
M26063,1539,1036.5890464481688,52270170
M26064,1756,1122.9295508432588,65483096
M26065,1798,1087.4195402140024,61171671
M26066,9565,1105.018299012394,63112294
M26067,1986,973.6172739178872,47096810
M26068,1590,1099.407041547715,62709571
M26069,6069,1093.4548250530358,62207102
M26070,11278,1149.076873962738,70830227
M26071,21813,1257.8239382791887,86371491
M26072,13692,1258.119221692478,86393304
M27001,54265,2226.8204543474485,333914281
M27002,217261,2134.0590005237736,315124287
M27003,88218,2106.395029297519,305906208
M27004,520308,2151.654091870325,318934280
M27005,164637,2111.3214891156517,307079764
M27006,104360,2134.4659374560333,315429116
M27007,26951,2223.91595755694,333845324
M27008,158573,2151.3379082626398,318772953
M27009,32840,2184.2514176482505,326292908
M27010,68746,2127.362867969866,311948186
M27011,27807,2172.8223240067846,323938010
M27012,133985,2188.298908021391,327531544
M27013,80272,2130.043826487222,314039341
M27014,70764,2098.85455608569,305115373
M27015,41296,2196.883116524882,329429349
