uid,population,distance,radiusPopulation
M20314,1548,2873.4258818817716,290315784
M20315,1903,2855.5169352363628,286332857
M20316,821,2912.5648689139393,295804850
M20317,1555,2740.6244535639553,274006575
M20318,32471,2908.008305979232,295205185
M20319,1312,2924.115545555606,299539670
M20320,653,2775.809027911011,278242995
M20321,926,2708.8742602821285,269719656
M20322,877,2707.9906709696847,269519880
M20323,1780,2884.535997330849,292354796
M20324,36982,2964.2379272047688,305552765
M20325,9570,2890.212663437673,292722272
M20326,4535,2755.905034547088,276021055
M20327,13377,3036.0913105785107,313762043
M20328,1052,2875.495854570842,291715613
M20329,1428,2797.894877467662,279929063
M20330,4173,2739.698021675996,273930957
M20331,850,2762.019170248968,276659941
M20332,420,2754.658968865427,276016718
M20333,2684,2884.929689536289,292375886
M20334,42645,2866.1086990016893,287442299
M20335,991,2811.797407372571,281467068
M20336,2546,2784.7091059566483,278945735
M20337,5504,2864.334571586921,287239720
M20338,7819,2806.507825671958,280919310
M20339,3486,2739.6818344479625,273927471
M20340,2061,2674.729537730489,265828568
M20341,246,2735.2643309754453,273208849
M20342,1584,2831.300413395765,283871683
M20343,2029,2838.718692151596,284500526
M20344,2366,2901.0729536825083,294326668
M20345,3722,2798.0649401054707,279930491
M20346,1633,2728.3999185600987,272205820
M20347,3288,2922.535617144432,299410809
M20348,8671,2726.1412558157053,272135705
M20349,2062,2841.273978133078,284721771
M20350,15690,2827.630424299713,283623783
M20351,2470,2887.161818807615,292521122
M20352,2225,2681.4377212280733,267361789
M20353,1867,2893.706470604445,292752493
M20354,524,2706.2776781175935,269348036
M20355,864,2733.6329200383047,272585843
M20356,2140,2845.0955172140334,284906047
M20357,993,2908.922621254015,295240790
M20358,1990,2848.5675643135523,285074384
M20359,1149,2799.26373618826,280199705
M20360,3415,2845.6514746213943,284909963
M20361,977,2920.3832457630324,299339778
M20362,1545,2901.151082319021,294329034
M20363,2532,2814.3518317540866,281978149
M20364,14036,2872.391575740578,290216736
M20365,1542,2819.2485746032576,282356206
M20366,4440,2917.7209545440373,299089330
M20367,4230,2834.053493794518,284064897
M20368,1604,2857.303915735091,286407237
M20369,1758,2840.9072772988684,284717203
M20370,725,2751.588403606874,275610871
M20371,858,2779.112941325937,278398169
M20372,1848,2777.3235226090887,278265832
M20373,573,2680.7322296741104,267327651
M20374,1263,2712.3097923793093,269824770
M20375,6457,2827.1409097477963,283546603
M20376,410,2693.250288190002,268340073
M20377,10688,2791.5013619526476,279219865
M20378,3311,2841.495936944307,284723833
M20379,2672,2759.2989061587973,276281189
M20380,1833,2842.425508942809,284740746
M20381,2625,2673.612790523901,265738747
M20382,1158,2796.181716738214,279597183
M20383,567,2750.0203622754716,275609584
M20384,4061,2897.3359896801626,292817259
M20385,52806,2827.374794289992,283553060
M20386,15054,2832.9558786665357,283879761
M20387,3549,2846.635874226834,284933844
M20388,2212,2830.0624658090082,283715432
M20389,1177,2846.755035546254,284937393
M20390,44364,2826.1875096022573,283487341
M20391,2808,2913.625564053774,298325761
M20392,6663,2781.7960067462895,278751460
M20393,3455,2857.8041488850326,286452853
M20394,2660,2870.960983640534,290189747
M20395,2531,2749.4179390113895,275180563
M20396,3329,2720.7609061928724,271829320
M20397,29026,2752.36345797544,275631338
M20398,5597,2853.9387058526727,286173651
M20399,15749,2817.7929247248157,282187202
M20400,1562,2691.8901783092056,268145932
M20401,18120,2924.0276438323444,299521550
M20402,1016,2799.7002038447126,280201323
M20403,1658,2834.5886342637323,284114962
M20404,808,2749.625429023691,275230678
M20405,1711,2724.371865812609,272020252
M20406,21436,2708.4893100871277,269685874
M20407,7106,2957.170488677538,305136496
M20408,414,2749.2306046985277,275159988
M20409,7272,2830.988585984552,283861117
M20410,3369,2945.633888514395,302185305
M20411,759,2837.0223554497247,284420953
M20412,3021,2933.155627343593,300552571
M20413,28327,2963.494487907549,305523322
M20414,10118,2833.350943072341,283911268
M20415,4910,2794.751765655326,279393119
M20416,594,2723.556915653172,271992379
M20417,9783,2778.9054591858844,278388386
M20418,10491,2955.576573646467,304986151
M20419,598,2807.254117771902,280930476
M20420,1070,2839.9950343982246,284689655
M20421,4041,2972.497558697626,307022640
M20422,770,2733.888948884726,273158430
M20423,606,2748.7582441629024,275159382
M20424,4156,2932.664693551267,300227738
M20425,2081,2752.448265107462,275660364
M20426,6914,2807.6301025693388,280931074
M20427,13648,2939.0741890303484,301081824
M20428,1506,2936.453312410018,300739601
M20429,1675,2855.3664872401964,286331182
M20430,272,2780.2137401183004,278409714
M20431,1831,2723.3702151740304,271990548
M20432,958,2826.441463259027,283531705
M20433,2622,2884.575745944006,292356576
M20434,4843,2708.2605931144885,269520757
M20435,2752,2871.179603387848,290192407
M20436,1204,2743.860060436299,274586769
M20437,8406,2858.897777646885,286676822
M20438,1562,2740.1850373349603,273981775
M20439,20228,2959.644309522159,305189954
M20440,1016,2930.3095364473506,300188075
M20441,5698,2987.8535834068316,308855919
M20442,378,2833.931671914259,284036920
M20443,460,2824.845075316431,283355574
M20444,469,2799.4848739579666,280200854
M20445,1223,2775.712615195661,278241772
M20446,6565,2771.6666948374736,277613906
M20447,15417,2784.8700608540084,278948281
M20448,1633,2829.707043218963,283708829
M20449,3449,2892.7576814848526,292731842
M20450,9537,2822.5376909244937,282779253
M20451,1365,2745.7340716011227,274904018
M20452,4636,2849.3558438395603,285585088
M20453,2577,2985.180893710381,308428547
M20454,2754,2864.8097850063596,287261344
M20455,2404,2674.1649032893624,265793895
M20456,1341,2705.8060867479867,269234394
M20457,3058,2819.1121668633964,282300355
M20458,1544,2787.0099477353365,278969490
M20459,4314,2664.637369790655,264959111
M20460,4837,2842.0525848326306,284728185
M20461,725,2712.5493216979903,269843895
M20462,3988,2696.2208247821322,268426301
M20463,933,2768.38509592407,277434759
M20464,601,2710.9559957883193,269795375
M20465,1200,2899.2685479983793,292849576
M20466,10675,2821.5222268308084,282619715
M20467,17922,2840.111185849502,284690725
M20468,12682,2824.65635129019,283315406
M20469,28118,2728.452330979928,272207453
M20470,6336,2927.755698078844,300052581
M20471,520,2817.95039035343,282209177
M20472,2788,2956.045452529309,305022545
M20473,1432,2833.188745762105,283895765
M20474,3291,2795.7644737376822,279439385
M20475,1988,2862.4216063254767,287121040
M20476,397,2683.580703752951,267524498
M20477,1674,2857.8338269801993,286456308
M20478,2422,2771.9934761808804,277622309
M20479,266,2754.7207474243373,276017138
M20480,1028,2746.807504001337,274909517
M20481,2876,2772.215723917896,277628139
M20482,44193,2822.290873825731,282735060
M20483,7937,2798.7656545259606,280191768
M20484,4469,2684.843809656122,267590145
M20485,3234,2802.319063145269,280512217
M20486,2306,2726.1767292269883,272144376
M20487,1721,2784.0353877267557,278799713
M20488,140,2718.6931338091613,271541225
M20489,4997,2840.221473726079,284711002
M20490,2712,2702.7635350571218,268784254
M20491,3315,2830.3794149639357,283747986
M20492,3888,2769.5142905101366,277532148
M20493,506,2753.786564830164,275896535
M20494,7433,2812.8242066819216,281481496
M20495,3267,2952.2352638313155,303440452
M20496,1762,2819.2191618343695,282354444
M20497,3130,2874.7038942081044,291696624
M20498,6599,2857.441605299979,286408841
M20499,1725,2738.910444395728,273520239
M20500,7544,2796.0103368997243,279589639
M20501,1173,2692.1402527927157,268147494
M20502,4963,2861.4300943337994,287102863
M20503,465,2836.8608346147093,284418699
M20504,1757,2808.835770187748,281198471
M20505,7295,2981.606666397818,307988680
M20506,755,2853.6288487985025,286172896
M20507,3347,2806.593170335318,280927129
M20508,1488,2958.22184178395,305188466
M20509,8725,2944.6521967702497,302137791
M20510,878,2794.525690540246,279392241
M20511,3430,2787.4567650546282,279015632
M20512,1125,2934.230331989495,300679269
M20513,7379,2938.198537020599,300883365
M20514,950,2833.183263114473,283894815
M20515,53229,2978.374862568893,307745439
M20516,4334,2842.108935278809,284733022
M20517,4004,2872.3691892452407,290212732
M20518,160,2757.2746761685326,276173916
M20519,2834,2830.318052729056,283745152
M20520,7308,2698.2383524119978,268631861
M20521,327,2737.30787629164,273245372
M20522,1041,2841.6457505732274,284727144
M20523,1565,2746.0453979778113,274905383
M20524,510,2718.9232822687336,271659249
M20525,10457,3016.334102567049,312631945
M20526,14058,2892.905201339547,292735291
M20527,2569,2746.6621656429156,274906948
M20528,1464,2722.3190031492254,271934295
M20529,1456,2686.1548435845084,267692060
M20530,3095,2848.100846802585,285041408
M20531,1939,2805.9017969942274,280911449
M20532,4139,2759.8842560099233,276322038
M20533,1683,2907.488198208292,295159350
M20534,4173,2882.179234149148,292302383
M20535,3390,2842.2987171120403,284737356
M20536,519,2747.47516610366,274991681
M20537,7786,2705.3001035111456,269201173
M20538,635,2902.6671470975716,294560385
M20539,3902,2808.94932848482,281200535
M20540,6088,2719.4704160189694,271675088
M20541,1855,2818.896684963585,282298500
M20542,874,2870.05190402138,289987724
M20543,5306,2852.388732403864,285927244
M20544,1747,2803.3696834001785,280681471
M20545,7476,2703.989121706377,269116955
M20546,5562,2839.052025782303,284502555
M20547,952,2716.7220512771873,271387680
M20548,1573,2712.013444014064,269823197
M20549,12346,2708.591149449788,269707310
M20550,4724,2837.5982843335387,284438226
M20551,13507,2848.6701723768433,285087841
M20552,514,2710.3613920777398,269733584
M20553,6777,2827.884773731497,283652285
M20554,5626,2845.743928115107,284913378
M20555,2813,2835.684243538281,284234474
M20556,316,2713.915676447388,269865739
M20557,12140,2988.2908482393514,308936547
M20558,1507,2743.2690083250754,274585262
M20559,22886,2781.4834233490546,278462451
M20560,5594,2846.399075333085,284928250
M20561,2256,2870.665928727397,290187491
M20562,1305,2759.1783797412236,276266139
M20563,1413,2878.1568360313845,291903171
M20564,1259,2795.457884847183,279403100
M20565,19247,2833.6882724044917,283921386
M20566,3184,2813.955813343506,281526485
M20567,3433,2667.7461129886738,265350462
M20568,1563,2685.614438483922,267656419
M20569,1958,2784.6883338733123,278943777
M20570,16801,2839.802635450473,284519916
M21001,49462,2563.211389995481,245222433
M21002,9199,2510.6345253470995,233039826
M21003,34765,2643.2793330483973,261201351
M21004,40439,2584.3353647064328,249064548
M21005,3074,2553.4876888240683,242377303
M21006,13058,2484.125261423273,228054705
M21007,3795,2596.5929449458854,252328408
M21008,9087,2462.8910764132306,215161655
M21009,2614,2633.0805813014613,259364153
M21010,48642,2670.503931540016,265416183
M21011,2004,2634.5530514606817,259536782
M21012,6632,2587.3555781530813,249360061
M21013,15811,2669.309316470102,265381504
M21014,4704,2483.706682392345,228041012
M21015,64315,2563.5507564117493,245271895
M21016,7664,2499.23594483982,231983916
M21017,18565,2522.8807327871423,236438962
M21018,3732,2641.550704684573,260893905
M21019,117111,2554.8871671343995,242900150
M21020,5782,2591.8978691007187,251745689
M21021,1310,2583.2388547716196,248994335
M21022,11933,2555.091815456734,243032927
M21023,8104,2618.072162213203,256879336
M21024,1302,2626.20696501468,257549974
M21025,7704,2501.961325760025,232121575
M21026,13571,2534.7894270845795,238869499
M21027,5104,2676.5249319823065,266132329
M21028,2216,2486.9915521654425,228398087
M21029,3931,2493.500453576678,230046379
M21030,884,2486.322049383921,228397203
M21031,3564,2597.088482672695,252332203
M21032,1880,2602.398679151833,252606808
M21033,4596,2551.4204034095783,242154821
M21034,27575,2540.881429359907,240482990
M21035,18692,2687.5975726926267,267761545
M21036,12662,2694.424406177716,268354905
M21037,2524,2635.939264739708,259753346
M21038,6583,2588.107253616985,251551182
M21039,8984,2496.500292486221,231472490
M21040,7086,2573.442768306436,246517490
M21041,46729,2546.806683509596,241240197
M21042,3985,2608.785485925773,253411410
M21043,45010,2502.8285155309213,232145380
M21044,14434,2535.1198040061404,238946091
M21045,38711,2602.674452934751,252608688
M21046,5542,2639.2690640236406,260221586
M21047,21133,2604.15234419945,252723075
M21048,17788,2525.275208973537,237199822
M21049,12855,2471.27290816988,219911467
M21050,20252,2604.857749308209,252872568
M21051,36606,2584.3528886357053,249104987
M21052,1301,2599.5773704117387,252515152
M21053,49266,2489.9295144730017,228688635
M21054,27216,2529.4344640230456,237995654
M21055,5043,2675.51707754462,265992487
M21056,1961,2628.779978067807,258928753
M21057,7279,2442.20706169927,205929258
M21058,17833,2593.040923413363,251820722
M21059,2810,2631.9223750599704,259258839
M21060,5581,2531.633928877,238444483
M21061,26108,2676.5133680104414,266106221
M21062,4845,2583.885302998559,249059703
M21063,13473,2618.855013345396,256994012
M21064,16331,2417.4948223525034,201391181
M21065,22151,2586.616210878145,249326898
M21066,3177,2649.905356111483,262427159
M21067,14833,2580.5134701737556,248263365
M21068,8194,2480.2935627380757,226555838
M21069,28654,2562.216088069797,245106470
M21070,8026,2597.8381591199295,252351070
M21071,83537,2457.3361990364683,212589032
M21072,16130,2488.6706446873836,228608938
M21073,9651,2592.528795662018,251777145
M21074,50868,2532.584540175849,238541197
M21075,10206,2519.7188387687434,236014564
M21076,28345,2523.90877912643,236758800
M21077,5465,2491.6565640694894,229773696
M21078,11670,2497.026685781915,231481474
M21079,4591,2598.4881308892886,252420888
M21080,2761,2497.1119206838516,231493144
M21081,4614,2625.4540458201263,257511280
M21082,6922,2630.7439341982604,259185859
M21083,28358,2522.3961849810876,236365248
M21084,6589,2494.799319142343,231023860
M21085,70739,2582.5728986072604,248900857
M21086,13257,2435.529247724214,204483432
M21087,12556,2589.3257166828785,251639443
M21088,4942,2498.5386364422684,231795104
M21089,13489,2479.346947406961,226381717
M21090,14483,2541.752634739246,240551082
M21091,9301,2456.7599445265373,212572219
M21092,5239,2626.2508414453146,257551276
M21093,9207,2582.4432107812686,248891650
M21094,25719,2544.5457699303856,240790888
M21095,722,2587.4507233054806,249449746
M21096,2396,2575.880419971299,246624074
M21097,2044,2585.2589698462257,249186732
M21098,6229,2600.0573225543153,252541009
M21099,17779,2627.490258614756,257931490
M21100,9613,2448.980580925104,208339588
M21101,3617,2503.426148152453,232206445
M21102,10644,2541.807336934441,240565565
M21103,5375,2645.674313383147,261354406
M21104,19033,2560.065412460803,244941262
M21105,4945,2538.192792896099,239816972
M21106,23619,2555.8954964328045,244480719
M21107,12609,2485.9289710920516,228294265
M21108,13769,2556.6317355649057,244573086
M21109,18326,2442.496824042486,206030137
M21110,35812,2611.183146082295,253625116
M21111,19401,2431.911439949627,203629131
M21112,9680,2661.8103319825404,264703755
M21113,5948,2632.1632840593757,259261649
M21114,1346916,2555.159429636923,243044860
M21115,38649,2593.460193266748,251853455
M21116,19235,2596.00172863924,252236634
M21117,14766,2560.175395442186,244960295
M21118,20849,2585.9867662864267,249256177
M21119,56066,2548.9597020539636,241597278
M21120,4495,2657.390905364006,263169284
M21121,1116,2570.066388905716,245762860
M21122,8632,2520.685244501603,236051218
M21123,4425,2479.792359737453,226498104
M21124,13554,2670.5370935715696,265464825
M21125,6934,2548.773082335662,241582382
M21126,5267,2546.7413446307146,241234930
M21127,4317,2648.751395662241,261500234
M21128,6744,2560.431419673994,244975061
M21129,11697,2677.3025749868925,266199752
M21130,3708,2587.8614056036317,249479230
M21131,815,2593.0201188875617,251819907
M21132,121071,2519.4072432538055,235731265
M21133,951,2584.392676923294,249141593
M21134,16361,2512.1447056169354,234177604
M21135,727,2677.7305179935556,266211449
M21136,9350,2537.280119246533,239798382
M21137,8334,2580.548306989718,248278198
M21138,10009,2536.5793602804933,239623290
M21139,3441,2648.769480842746,261504551
M21140,99794,2547.4346127269528,241308053
M21141,3711,2649.9684116997482,262430336
M21142,23342,2577.866517223781,246759541
M21143,22649,2516.3091682883783,234621758
M21144,10631,2590.589361112111,251707728
M21145,13219,2691.2842764516627,268118240
M21146,887,2602.2766016645123,252605921
M21147,6112,2624.6465673471466,257477381
M21148,8815,2549.9520923307814,241824932
M21149,14249,2643.6525630543724,261255504
M21150,6734,2586.023311806605,249277026
M21151,7082,2588.056756414272,251544100
M21152,11068,2575.408435711415,246555698
M21153,16844,2581.492980384858,248412886
M21154,59177,2596.4581086873027,252260727
M21155,6830,2637.6014216847375,259925005
M21156,226258,2654.922171401297,262767643
M21157,12650,2618.7842040865376,256951500
M21158,7060,2495.4466965168112,231078524
M21159,4840,2582.9319250661024,248977781
M21160,3549,2578.4712728223267,246796675
M21161,16717,2636.943009557571,259819708
M21162,4003,2488.133065541575,228514797
M21163,14055,2564.42216091778,245353010
M21164,62651,2578.866174143899,248066429
M21165,1272,2560.840625088056,245012643
M21166,8671,2571.992034094912,246469200
M21167,9457,2488.7575929640625,228625068
M21168,6392,2566.6668661044223,245486901
M21169,18145,2614.2416618572724,254532066
M21170,15268,2553.080488508149,242362035
M21171,2864,2594.658330407919,252171931
M21172,25859,2504.8154719079157,232338199
M21173,5556,2521.1621571198134,236181855
M21174,81156,2530.636112897833,238338052
M21175,9640,2547.695983769831,241407847
M21176,8331,2578.622832434255,246800224
M21177,42295,2619.533513859345,257112909
M21178,17764,2442.4617183973705,206012373
M21179,25674,2592.374446253533,251751471
M21180,31665,2506.9183552709605,232499641
M21181,5370,2535.0436249248523,238940721
M21182,4198,2589.446651530118,251651999
M21183,18233,2468.34914844201,219004787
M21184,6502,2473.800733740173,221799196
M21185,8686,2569.643662169821,245750367
M21186,47106,2519.630664857405,235858985
M21187,6271,2435.686092229264,204496689
M21188,17171,2548.9752964588265,241653344
M21189,17259,2595.160806747771,252219375
M21190,1161,2651.9272036243883,262577188
M21191,11025,2637.239721111912,259836425
M21192,6176,2495.1872569674,231041819
M21193,6185,2582.7828992809505,248971596
M21194,25115,2449.34618383655,208537386
M21195,21164,2658.632403839409,263255580
M21196,1701,2644.0711858474892,261269753
M21197,70164,2453.9550157441545,210679854
M21198,1433,2631.445396114458,259241407
M21199,30426,2534.749001729823,238839073
M21200,4306,2512.9366915276037,234262175
M21201,3279,2584.516621693126,249142544
M21202,11760,2501.1038693207674,232065200
M21203,5101,2610.7139301964025,253594470
M21204,6649,2519.572322156463,235852336
M21205,19368,2608.5803485648344,253392042
M21206,4407,2605.3993513928644,252892820
M21207,49242,2512.4634224119136,234193965
M21208,69698,2485.236492338904,228157294
M21209,8900,2663.0144149779408,264872029
M21210,5267,2492.937188306725,229937583
M21211,13810,2523.4506133353348,236646272
M21212,19447,2521.993798266362,236304535
M21213,13535,2460.1000365232035,214696021
M21214,13641,2675.417518491255,265978846
M21215,4392,2494.4337248095526,230130069
M21216,2949,2499.16541148665,231980967
M21217,19715,2688.146531615355,267780237
M22001,54591,2341.3975233256447,190261468
M22002,27290,2278.8949708348705,180157627
M22003,12667,2236.615749248051,172405828
M22004,51790,2310.3349226260875,184820888
M22005,46878,2288.979851095112,181430350
M22006,74558,2291.98860854829,182445212
M22007,27598,2308.8155562238076,184544179
M22008,29140,2316.3247975443605,186311098
M22009,22839,2279.6322883508674,180662684
M22010,19493,2291.407201047835,182389495
M22011,71397,2291.143818847546,182268520
M22012,49554,2310.7640340079224,184888582
M22013,16557,2276.231149798703,179706147
M22014,641386,2289.7059580591526,181477228
M22015,7665,2302.8780019965616,183990899
M22016,179668,2329.8514846667877,187790498
M22017,49969,2322.3665005998737,186766015
M22018,21266,2283.6325034493143,180832907
M23001,60091,3185.924385921366,340876148
M23002,60365,3175.816299951372,339757822
M23003,11313,3144.8133880658006,333708884
M23004,208164,3242.8866750100474,348076315
M23005,419815,3145.7111266005036,334092997
M23006,31052,3131.267147552115,329807879
M23007,20411,3100.2518544981613,324281343
M23008,63752,3167.510268897762,337671792
M24001,19192,2075.8035884650712,144394741
M24002,8781,2187.3842596071986,160609207
M24003,42782,2267.651133785886,178119271
M24004,4889,2117.672592197672,149228893
M24005,18824,2197.218850091277,163197014
M24006,9889,1969.869411413903,133446631
M24007,16153,1967.0593455766693,133298665
M24008,20703,2120.6732738602036,149547200
M24009,3404,2112.4997879265748,148804663
M24010,30603,2162.3592989414965,156690981
M24011,39944,2181.6448123267296,160157619
M24012,19904,2273.154486793473,179104318
M24013,146604,2235.130743974403,172183081
M24014,17352,2281.8358694561416,180704027
M24015,21070,2009.2086199111563,138771661
M24016,39687,2251.7817249572336,176748035
M24017,25359,2096.844775428973,145763634
M24018,14289,2277.715476889368,179848729
M24019,6538,2239.510636463438,172798242
M24020,78187,1987.8147055479228,135705415
M24021,48392,2091.0020754655534,145076345
M24022,19904,2046.7950367316635,141673538
M24023,15790,2211.335983850336,164523766
M24024,88991,2183.396233189322,160335933
M24025,26405,2024.8510865606765,139959160
M24026,9363,2274.655917185317,179592716
M24027,10493,2219.4261576371164,165124619
M24028,670532,2109.267513083329,147872660
M24029,22373,2311.7126535410007,184938136
M24030,6793,2122.9952436611024,149636697
M24031,10830,2237.3182352778304,172459978
M24032,39066,2155.7338279978567,155366448
M24033,12755,1957.2214235050062,132856734
M24034,14107,2284.134143482663,180868288
M24035,180296,2107.9555623590086,147668591
M24036,27390,2218.6931863748355,165040602
M24037,89074,2314.135864763362,185367190
M24038,16008,2304.8920506434447,184192426
M24039,13722,2285.2002683727796,180915552
M24040,35087,2246.7382844461354,174657279
M24041,18137,2271.291378816835,178977185
M24042,13354,2290.3501238289227,182118614
M24043,9582,2176.895108048474,159341520
M24044,7533,1948.4947163096879,132445164
M24045,14205,2028.9396415285241,140095239
M24046,14623,2111.0668168885027,148653532
M24047,10378,2006.6698657485265,138575102
M24048,5135,1981.3533417158267,135145590
M24049,34432,1995.4685265889573,137338497
M24050,40602,2144.649960744438,153860340
M24051,14989,2097.1936093543836,145791267
M24052,10956,2131.7125464363444,150485056
M24053,31405,2293.0346235329353,182555789
M24054,49578,2291.1467332102857,182339917
M24055,21962,2133.1503754861556,150638788
M24056,13747,2069.733245066116,143861697
M24057,28319,2305.171342743647,184269001
M24058,18898,2167.5185717303275,157188434
M25001,359146,1404.1595713491652,74172719
M25002,43827,1473.8417574265125,79658645
M25003,37757,1493.767071376748,82327637
M25004,27815,1762.991593973976,109393491
M25005,17269,1623.410438263235,95232576
M25006,745537,1558.6675196800413,87843317
M25007,29355,1327.006611795948,71561923
M25008,49471,1667.7080600490642,102008584
M25009,50438,1820.751620794346,113651393
M25010,89515,1348.6244521097747,71906104
M25011,277402,1442.3153484418833,76418115
M25012,380509,1755.694587273434,108528611
M25013,50082,1469.1714011260633,79251819
M25014,47934,1801.6155636792046,111499185
M25015,73303,1465.9994749946331,79157395
M25016,26762,1682.0492988487808,102556507
M25017,85100,1423.4163169138424,75010070
M25018,145622,1551.828154662562,85845755
M26001,2420,939.6764675404311,55867833
M26002,61944,805.503674964649,49855274
M26003,25152,1274.768134619153,67953445
M26004,7253,808.4826306105575,50290679
M26005,1484,1066.0915877709956,59189482
M26006,3396,887.2863803960109,53385226
M26007,718,798.400099818971,48559786
M26008,1348,975.9568686869604,56672063
M26009,943,1053.8638661045256,58799755
M26010,1366,928.1580464096496,55085869
M26011,1496,862.1107426842457,52826985
M26012,21322,1187.448485046385,64363695
M26013,1484,920.5195484872758,53831938
M26014,3724,953.7267488481232,56254706
M26015,1377,915.3167386535965,53801322
M26016,5732,880.9959315468735,53304470
M26017,69516,803.8983531893866,49785758
M26018,356290,1197.6775985473137,64469067
M26019,32061,814.9247501657564,50441970
M26020,4984,936.9891567295001,55860618
M26021,2306,1040.5134852381068,58251392
M26022,937,872.9853967368346,53295598
M26023,6202,935.0312220875787,55174378
M26024,825,984.9452369969187,56788869
M26025,49987,1127.2932704214763,60927381
M26026,56129,1267.639951812159,67617185
M26027,7801,848.8218323850535,51814243
M26028,1235,964.553128300331,56393305
M26029,130329,1130.4432731237941,61010879
M26030,609829,1000.6186927962206,57001340
M26031,1147,941.9253621305002,55878264
M26032,966,960.2518103429175,56322103
M26033,76296,1276.1784869370547,69719386
M26034,1142,930.8711918772362,55124186
M26035,9988,821.1284207763339,50660783
M26036,24447,834.7056885436089,51252586
M26037,1584,1029.6550093602036,58123719
M26038,4187,958.3347574962595,56282743
M26039,5370,790.5965774452493,48309565
M26040,2236,994.3205896269753,56958979
M26041,14365,898.4437890735185,53606061
M26042,140650,1254.0874480469658,67342203
M26043,159787,760.9024926115859,47138640
M26044,479,1104.692819354954,60545178
M26045,2831,918.3559672225891,53829107
M26046,402,806.9979596517962,50281075
M26047,9236,809.5456932098841,50297932
M26048,31157,730.674753222916,40569654
M26049,3335,1212.451221781072,65229155
M26050,1591,942.939374567647,56124469
M26051,5432,1175.1174400730063,63671638
M26052,6400,1051.2087410192116,58679809
M26053,416,935.6001642639899,55180580
M26054,279,1084.325318434835,59613386
M26055,145006,616.0111599104206,24923908
M26056,5626,963.3134514654183,56326217
M26057,1703,1010.9621295046766,57749996
M26058,13526,840.3554200442135,51304195
M26059,1628,779.5429429394932,48284222
M26060,2257,774.1211899024081,48012174
M26061,1649,1069.4881785270554,59457077
M26062,1175,1101.588510957694,60520360
M26063,1539,991.4662317325158,56943097
M26064,1756,847.8887330828355,51812487
M26065,1798,796.1520059166334,48532202
M26066,9565,977.8147749718785,56694420
M26067,1986,933.098213569421,55145832
M26068,1590,1022.0360172152219,57957907
M26069,6069,1132.9627587825928,61179312
M26070,11278,670.9094455253457,34748948
M26071,21813,1238.7878343576592,66413801
M26072,13692,1198.6552922977946,64844194
M27001,54265,3076.5071207914707,320797043
M27002,217261,2939.373471942228,301122037
M27003,88218,2939.8278134102757,301339298
M27004,520308,2968.977746019507,306373267
M27005,164637,2925.094905802947,299540982
M27006,104360,2946.3387437467436,302252269
M27007,26951,3067.081607766602,319029070
M27008,158573,2953.510130871226,303693569
M27009,32840,3000.413569062054,310041912
M27010,68746,2944.0235698487113,302069045
M27011,27807,3012.1785585037815,311348373
M27012,133985,3010.7086779062797,311134956
M27013,80272,2947.737812853113,302479101
M27014,70764,2914.978669718203,298770045
M27015,41296,3010.708810750109,311268941
M27016,45834,3006.4825959139434,310742073
M27017,55712,3112.863210569184,325994998
M28001,13306,2089.1845639501457,144948924
M28002,27997,2207.4704540546104,164262595
M28003,127664,2262.308198706671,177625132
M28004,8915,2178.9201257551013,159587245
M28005,5183,1985.6613549010149,135315068
M28006,7520,2058.7602339346213,142373263
M28007,16787,1869.2803005033,123161043
M28008,4537,2094.9566145027993,145759097
M28009,182325,2279.4521135007603,180480359
M28010,2333,2018.8682455593478,139645008
M28011,8570,2151.946153725982,155123603
M28012,41455,2193.4292240162254,162533780
M28013,14499,2061.3013451908055,142447767
M28014,4366,1822.160439621452,114328778
M28015,16246,1892.152674130498,127586478
M28016,24281,2005.617331886802,138458369
M28017,13184,2084.0020253091902,144746219
M28018,8510,2068.645966346486,143539258
M28019,17620,2113.43293519321,148883203
M28020,2830,1967.1858879521578,133438717
M28021,112602,2168.160418210433,157234065
M28022,418141,1995.929419566361,137394597
M28023,5337,1985.0228329663792,135309731
M28024,6788,1838.5628979494268,118668865
M28025,25704,1849.2175892113858,120221672
M28026,3176,2046.1965693548248,141625723
M28027,310915,1728.9238482340122,105171270
M28028,3067,2172.441321801433,157745082
M28029,13303,2137.2756733594447,151858937
M28030,13677,2056.552379016353,142258937
M28031,1821,2083.2010978981693,144723164
M28032,420463,1925.335704173968,130735654
M28033,104229,1947.149076146887,132220001
M28034,9577,2007.538546779872,138595734
M28035,57412,2035.9811078952696,140342713
M28036,1055,2005.3414964778874,138457314
M28037,24231,2124.8939776102966,149741862
M28038,295442,2279.0304416689037,180184917
M28039,27049,2100.9128296034937,145999273
M28040,58573,1991.022157319628,136142469
M28041,263063,2068.7708263604395,143547768
M28042,7005,1982.4498201775666,135283680
M28043,22464,2147.057305916487,154450292
M29001,7679,2527.9721280997146,237930596
M29002,11795,2528.0937340933265,237938275
M29003,5449,2508.5932426359136,232565815
M29004,13122,2541.274311739668,240527645
M29005,67675,2523.2579774675246,236572746
M29006,37169,2483.117733928766,227621358
M29007,12412,2559.2037598658326,244859671
M29008,10964,2555.56141315772,244398460
M29009,4255,2531.1584370998958,238440228
M29010,57512,2529.886587170568,238077863
M29011,4080,2513.8806260964625,234413259
M29012,7215,2503.1477204712996,232190390
