uid,population,distance,radiusPopulation
M16066,77872,2395.3305477529343,332848059
M16067,20097,2361.9615229575566,324556953
M16068,20256,2444.314208743724,343270479
M16069,84946,2346.6326670264048,322732453
M16070,15666,2383.853338665643,328490045
M16071,71770,2337.74830752206,322013196
M16072,13438,2325.9472961792794,320940152
M16073,23893,2376.504029261496,326694203
M16074,9905,2418.4344650708736,339335699
M16075,57006,2441.5399761352755,342637640
M16076,60894,2415.6946470202647,338948261
M16077,19506,2433.4085566904687,341623011
M16078,13952,2315.3320937737926,319186304
M16079,38331,2407.201506925326,337827364
M16080,17181,2301.6366015924473,316210656
M16081,9085,2353.161693252254,323969982
M16082,59192,2411.935398742127,338128399
M16083,25670,2457.3483939196008,344239593
M16084,26245,2406.2586214085363,337789554
M16085,32821,2398.057865275799,333106773
M16086,14413,2370.5255511047035,326105238
M16087,13287,2430.5403522572274,341046324
M16088,39408,2344.1605625005122,322498100
M16089,24135,2500.403988954363,346761578
M16090,11742,2411.2869325964452,338115434
M16091,12833,2428.758425763939,340942558
M16092,16656,2401.3314374542997,333770468
M16093,25392,2284.7606731181872,313813351
M16094,8830,2381.4759136868174,327932089
M16095,11315,2434.3598756280235,341713521
M16096,10153,2531.948450939655,347591564
M16097,36072,2426.54254685197,340749881
M16098,23959,2323.4383083182397,320644055
M16099,18103,2363.4759954638166,324706202
M16100,12414,2383.2764508707783,328392606
M16101,11124,2348.3037395862616,322905787
M16102,265699,2430.823507176615,341059611
M16103,22512,2406.056433653465,337703292
M16104,20579,2410.9540770146327,338084476
M16105,17687,2381.009758694602,327898787
M16106,26691,2363.012055654897,324651338
M16107,69700,2379.0342001133613,327678420
M16108,161918,2394.2859251075247,332682687
M16109,4084,2359.8336439694303,324534925
M16110,48917,2317.48965712438,319670763
M16111,12879,2422.546732696809,339866757
M16112,138050,2329.533441984885,321190951
M16113,26500,2323.351987395494,320617555
M17001,16482,2355.2896328749116,324254860
M17002,14708,2298.24023380556,316038080
M17003,30436,2332.9142130761543,321607943
M17004,69381,2319.1617456478207,320142069
M17005,9356,2344.5242878122813,322572565
M17006,153329,2313.1069909422445,318721736
M17007,338706,2317.33429838473,319332057
M17008,57617,2322.3445455578244,320424856
M17009,15184,2308.52084268708,318135459
M17010,13745,2313.1262726365712,318939078
M17011,170589,2317.8323637263334,319838513
M17012,53351,2343.8620641736647,322428715
M17013,13623,2317.826592511467,319824890
M17014,8821,2342.5080139208367,322380690
M17015,23984,2338.3773985885923,322134902
M17016,15090,2297.853648099269,316010122
M17017,54149,2350.941847705768,323133145
M17018,92850,2323.1534279106,320524111
M17019,24133,2328.333262296727,321113466
M17020,32921,2303.8522292995453,316565088
M17021,6917,2344.2404225735636,322558552
M17022,16428,2293.747120542391,315150121
M17023,5626,2296.421170068112,315869601
M17024,45272,2334.142535859761,321730891
M17025,30017,2341.452191656689,322323808
M17026,13851,2300.538476598574,316156428
M17027,8742,2294.317589827754,315234380
M17028,45643,2330.304189797949,321390583
M17029,84405,2311.75694732746,318566826
M17030,36582,2301.0763155928657,316170279
M17031,33331,2340.3926798011576,322255362
M17032,7962,2306.1150483975944,317892175
M17033,12065,2307.6651923634686,318054412
M18001,36512,2393.0924863585133,332595616
M18002,15371,2446.9934400735906,343579007
M18003,12088,2462.235985557168,344668344
M18004,65943,2460.8408368853725,344537925
M18005,10294,2378.822256996021,327648623
M18006,25382,2440.651385964029,342531869
M18007,16171,2439.5734079253616,342458785
M18008,37664,2443.9729721823965,343232815
M18009,26649,2351.3962861279792,323187294
M18010,34683,2410.911520210916,338048431
M18011,21722,2420.4247933973766,339397420
M18012,42762,2463.4077386314952,344708617
M18013,7753,2451.680976486567,343701281
M18014,20849,2431.0707807674307,341443226
M18015,94979,2435.9242476128525,341859302
M18016,42237,2407.59112634953,337886879
M18017,305176,2437.5605249596624,342079905
M18018,31202,2432.0103340076316,341526115
M18019,12940,2392.322784070326,329356140
M18020,59808,2520.5396232446205,347390233
M19001,2514,1765.3690279170175,244351756
M19002,4390,1676.0331371459483,238372068
M19003,2464,1672.1651780376278,238344301
M19004,27773,1791.9930572603932,248368469
M19005,18524,1647.0444347664125,237029602
M19006,283497,1763.513056404068,243949975
M19007,14840,1877.4290548794054,251595225
M19008,3499,1727.2524962891894,242322638
M19009,75059,1765.7897909321653,244390072
M19010,6644,1763.6611674304588,244297224
M19011,9343,1698.9333746751092,239796481
M19012,11204,1748.3570413809546,242663274
M19013,11540,1704.4118424392125,240760042
M19014,33721,1937.5768973807171,255336351
M19015,2246,1682.593282693983,239031187
M19016,3185,1740.0983606819514,242492481
M19017,39519,1833.6352168816427,249844884
M19018,28974,1790.014700475781,248096979
M19019,125978,1787.7658359896466,247789270
M19020,5799,1693.2674223408615,239261962
M19021,233457,1771.062274639267,244910360
M19022,15475,1771.2270215824813,245149929
M19023,1699,1678.8604638076226,239017275
M19024,5576,1885.325707479547,251701034
M19025,6033,1748.7802004283922,242674478
M19026,670162,1774.9039434118963,245721112
M19027,2795,1699.1790162458162,239805824
M19028,1371,1737.3137075741804,242458559
M19029,6413,1801.4477034823112,248640520
M19030,3484,1830.0030292413958,249725596
M19031,66497,1767.6705828444617,244700531
M19032,5305,1690.7676516413821,239178700
M19033,69205,1796.5741411913496,248529194
M19034,4719,1744.7557180113145,242583184
M19035,1215,1696.3873867420928,239400641
M19036,7078,1955.0204045893624,256060571
M19037,5049,1770.3809160238184,244901084
M19038,52741,1786.7312272511497,247731299
M19039,1110997,1780.6697520037274,246563028
M19040,1226,1659.98976460808,238005326
M19041,11321,1753.6267791106075,243448170
M19042,6237,1731.5196746955592,242388530
M19043,2613,1817.2887682737446,248930258
M19044,32329,1706.6858217984204,240921315
M19045,19024,1756.4265613718117,243671879
M19046,496878,1774.6319605318092,245224234
M19047,14275,1766.6811958686765,244486629
M19048,227026,1791.1150658750348,248139259
M19049,36812,1789.4335585135104,248060167
M19050,2169,1680.4437933625738,239023805
M19051,4247,1724.3233664287711,242314475
M20001,1540,2340.450152345929,322288693
M20002,44579,2228.090135686229,282579519
M20003,2567,2355.310988682187,324271342
M20004,883,2337.243347580912,321995022
M20005,14249,2377.508606271338,326752074
M20006,13745,2364.7325006772066,324782948
M20007,3655,2414.4670700575552,338545739
M20008,918,2422.8478980909554,339879636
M20009,5660,2296.247750354712,315863941
M20010,13186,2347.7228666726714,322847062
M20011,1317,2405.346722008059,337510745
M20012,9566,2491.0049893227488,346268261
M20013,2942,2402.6043840308093,336587530
M20014,22675,2372.564464988814,326290224
M20015,5803,2435.0086955141196,341828266
M20016,5733,2431.0238722665736,341437493
M20017,3998,2439.165825510225,342447243
M20018,946,2330.0460094742657,321329001
M20019,3077,2310.724528438955,318495286
M20020,3295,2438.9569897968113,342443948
M20021,14467,2225.454241971584,281930385
M20022,931,2321.638888463923,320412254
M20023,12812,2392.6256380122295,329390121
M20024,4298,2296.156301002853,315805277
M20025,9799,2371.350015598073,326136864
M20026,7828,2423.248569008298,339880554
M20027,2501,2289.3120058381037,314770301
M20028,17573,2434.5554011187037,341801132
M20029,4149,2276.655747701837,311180134
M20030,7705,2378.78931048522,327640918
M20031,6704,2357.4695301992,324404139
M20032,1138,2361.2786515902567,324546041
M20033,2004,2376.0179047319825,326655549
M20034,1400,2377.760473212971,326786357
M20035,754,2347.690523952804,322846308
M20036,5610,2356.5149379489844,324379948
M20037,4185,2452.5048906772677,343774389
M20038,2132,2348.5627421951876,322921910
M20039,53219,2354.179263006726,324054028
M20040,6567,2280.9064274142243,312930613
M20041,31040,2279.812478806144,312569636
M20042,7287,2346.167407901429,322722167
M20043,78512,2383.321077226777,328409744
M20044,40877,2241.7057489683166,286334184
M20045,3942,2369.2916352258176,325223336
M20046,3717,2378.30068049489,327620112
M20047,109,2340.4648200932324,322290233
M20048,946,2408.054338171075,337941575
M20049,1029,2419.160967491704,339346758
M20050,3473,2401.803332072969,334868623
M20051,3604,2267.6293637560366,306615200
M20052,6011,2407.900749962497,337931704
M20053,1116,2382.8620443637888,328380163
M20054,434,2371.5346381623376,326159009
M20055,3383,2366.3885250149924,325031171
M20056,1275,2503.7507054180637,346924269
M20057,40709,2338.0440935767347,322088677
M20058,13947,2294.625199622071,315291255
M20059,32555,2453.5168214266128,343869681
M20060,2666,2349.9666894725055,323101109
M20061,2392,2451.3035267903156,343698889
M20062,579,2347.392930484818,322845264
M20063,3368,2375.79886380943,326652181
M20064,7607,2400.3606226850166,333720243
M20065,1835,2396.8781164815173,332994557
M20066,5308,2355.8426270120362,324311953
M20067,256130,2382.7361757095487,328124033
M20068,18183,2409.1706056176918,337951210
M20069,2032,2430.9227711083668,341435461
M20070,6226,2502.105514268536,346885221
M20071,3828,2488.17658633154,346215278
M20072,5661,2420.504489648679,339419142
M20073,26406,2439.7634172157696,342474956
M20074,424,2442.7640445420807,342824381
M20075,2675,2367.7687113139323,325107022
M20076,3548,2476.451638518312,345675165
M20077,2423,2372.5019701978567,326287801
M20078,1061,2385.430342371657,328684405
M20079,76452,2415.86095088591,339011827
M20080,1796,2442.716046847314,342822585
M20081,2318,2385.146955383628,328622152
M20082,4594,2497.307041288705,346564111
M20083,4970,2388.189037785489,328892015
M20084,3206,2372.1485590133047,326270198
M20085,22495,2484.9766706684586,346108291
M20086,751,2403.7050151278377,337304218
M20087,3400,2379.265860014007,327837957
M20088,3100,2442.364905890795,342714764
M20089,2136,2363.93480788481,324751067
M20090,5638,2509.519135584976,347081423
M20091,3909,2376.978506347561,326742571
M20092,1377,2386.8221668754018,328720925
M20093,563,2366.245602094982,325030608
M20094,2067,2381.808144272003,327972964
M20095,3723,2461.7308616619134,344664621
M20096,677,2366.5662751739387,325034554
M20097,1678,2341.9867594836214,322357918
M20098,4295,2289.591102664185,314791671
M20099,548,2397.548490402619,333090103
M20100,537,2336.555168390196,321994033
M20101,916,2436.4015586507066,342046045
M20102,3074,2376.661384822641,326729101
M20103,4809,2408.437463295142,337945726
M20104,1929,2421.3550877120297,339851012
M20105,6200,2379.3961168933706,327842990
M20106,339,2348.063985757711,322903885
M20107,15261,2385.964107424915,328685466
M20108,4315,2415.007050686317,338934011
M20109,1313,2291.8167412574885,315010970
M20110,1362,2410.920142649639,338083114
M20111,3818,2494.622437399034,346461960
M20112,2881,2404.757248117141,337479068
M20113,2873,2487.48450962964,346212405
M20114,788,2345.9779315320543,322667961
M20115,4740,2393.505151936407,332647119
M20116,3833,2282.4222649901058,313477918
M20117,2512,2495.135778704264,346465778
M20118,2731,2390.7058335387815,329256948
M20119,523,2396.751864311987,332989050
M20120,638,2345.763524522935,322661653
M20121,827,2354.9014382392143,324207521
M20122,752,2418.798536783128,339346006
M20123,2727,2415.0981060087893,338938326
M20124,15886,2401.8152582234347,334872096
M20125,10882,2416.993407372525,339200699
M20126,4236,2447.2598187881904,343607626
M20127,1180,2397.651418441932,333090651
M20128,1252,2332.6135268050043,321606294
M20129,344,2343.8365463558703,322428371
M20130,4931,2386.041604709566,328706353
M20131,9788,2397.228281776885,332996392
M20132,1043,2413.8681877754548,338253256
M20133,3408,2424.4102662854893,339940941
M20134,23238,2272.5581575934752,309603870
M20135,6150,2383.939382098445,328505711
M20136,11680,2291.7885274941623,314999290
M20137,3324,2425.2370763190406,340622938
M20138,472,2352.8936368317673,323348978
M20139,1914,2295.3032755592985,315338757
M20140,783,2371.646873845185,326159443
M20141,5782,2376.8468075324513,326736789
M20142,1379,2277.6170629887665,311363825
M20143,9318,2373.9845044995836,326536228
M20144,1184,2373.8107412055588,326535044
M20145,1789,2383.820520481288,328488256
M20146,1868,2442.663246868505,342820717
M20147,413,2377.7821506477653,326787757
M20148,1991,2462.4305131801975,344703338
M20149,1250,2449.91471970758,343668609
M20150,9694,2366.685563598608,325035231
M20151,452,2336.6521694604503,321994570
M20152,2064,2409.645145880107,337971231
M20153,3959,2497.6807810686173,346568705
M20154,1938,2448.838951741922,343652463
M20155,849,2449.8597359976757,343667760
M20156,3294,2331.7699297665895,321493971
M20157,8343,2381.161323962022,327916474
M20158,2355,2466.9227923207195,345329862
M20159,5227,2474.7967136320353,345623133
M20160,1895,2357.3123170556296,324402244
M20161,2717,2365.676394105802,324997347
M20162,1529,2414.074543842537,338266808
M20163,1702,2279.2078591761083,311952905
M20164,3353,2384.8893981353913,328600419
M20165,1271,2349.9750018071095,323103775
M20166,9867,2269.9806983504336,308218083
M20167,1892,2451.1547677382127,343695364
M20168,916,2520.9338401218147,347450041
M20169,4538,2260.2140995746618,300075103
M20170,3151,2438.0897658192453,342385081
M20171,19969,2272.396575219973,309583901
M20172,531,2388.6291495606833,328968117
M20173,1572,2338.448259527865,322159136
M20174,2887,2390.3677360722536,329251999
M20175,1775,2339.993494141502,322253587
M20176,3223,2342.188913428563,322364639
M20177,9298,2318.5362265003505,320013509
M20178,3499,2368.9475739785516,325219327
M20179,1236,2350.8336628390366,323130446
M20180,2286,2510.7329274972153,347122010
M20181,442,2332.5312177781625,321605852
M20182,2242,2296.243428638344,315861699
M20183,1511,2399.4887122710193,333333268
M20184,133913,2253.773854908396,292703389
M20185,7514,2491.6010552264283,346277827
M20186,666,2373.694985111062,326534378
M20187,2479,2284.608574352388,313796258
M20188,8656,2497.832750468181,346572664
M20189,2338,2324.758132980803,320737562
M20190,21679,2335.210315435718,321911791
M20191,374,2350.901631583249,323132771
M20192,1338,2405.1407428955335,337493741
M20193,2285,2365.183770599875,324964210
M20194,1350,2379.0369193212773,327748120
M20195,1468,2389.117797270782,329104607
M20196,422,2340.5175371917444,322290342
M20197,2914,2387.1237929244935,328746041
M20198,27399,2330.512643631598,321436226
M20199,849,2385.25154677587,328683556
M20200,3588,2364.115949910919,324753203
M20201,1830,2336.20240447491,321992203
M20202,4302,2492.7316397507198,346317987
M20203,3198,2424.5848424557275,339947533
M20204,675,2408.6867404717186,337950535
M20205,16775,2307.185207155879,317999328
M20206,2466,2297.8351377733848,316007656
M20207,17090,2336.034074834672,321974512
M20208,9543,2407.2101086487273,337865695
M20209,932,2447.1883405778335,343606694
M20210,6750,2392.3802135547658,329369080
M20211,3125,2460.6052617813775,344533675
M20212,2551,2313.7909584762488,318959405
M20213,3889,2486.2872000364437,346154840
M20214,2486,2322.713186841357,320521625
M20215,665,2367.9594836937767,325113701
M20216,1150,2337.4915975230783,322012046
M20217,3454,2394.9465928778477,332844605
M20218,572,2409.6518509007274,337973295
M20219,2817,2392.169218663073,329353323
M20220,2974,2321.026341260488,320380448
M20221,1448,2364.174695870738,324756791
M20222,1605,2327.68442875441,320990461
M20223,496,2326.041879715697,320957730
M20224,720,2361.247595444666,324545321
M20225,5380,2501.0396641222574,346785713
M20226,2587,2380.0705465037113,327876042
M20227,9965,2379.8982107836155,327863937
M20228,737,2275.089095091253,310499988
M20229,5676,2452.517276192826,343778574
M20230,1202,2384.309354633606,328515291
M20231,3144,2355.126525716454,324251389
M20232,20118,2267.8047371036273,306680834
M20233,1941,2389.749835571691,329203075
M20234,7227,2282.0530309626224,313470691
M20235,3618,2443.329275181622,343208540
M20236,1741,2470.8707043322415,345567628
M20237,2303,2367.032655894329,325065360
M20238,757,2425.141183981386,340578737
M20239,1078,2387.548684242556,328809253
M20240,2614,2417.2575910690894,339271570
M20241,1200,2434.819190425424,341818705
M20242,8877,2420.6814478075275,339424803
M20243,1776,2403.0733194186496,337122872
M20244,3254,2292.345351908662,315088587
M20245,1370,2367.6612702938914,325105652
M20246,642,2352.163699350602,323347136
M20247,1391,2346.9790335242324,322819821
M20248,10657,2405.494971363606,337518761
M20249,2913,2279.727081337829,312556896
M20250,1108,2371.1330708841483,326135756
M20251,1150,2399.668983392757,333337592
M20252,1838,2409.3731746677427,337969393
M20253,4148,2477.3242950872996,345678713
M20254,3495,2466.9111621857287,345326367
M20255,1945,2416.4014724500157,339122885
M20256,250,2338.4138471678602,322158886
M20257,1122,2340.838081487109,322321321
M20258,880,2391.835526797669,329352029
M20259,2261,2393.320619542277,332644858
M20260,2621,2346.495716261361,322729832
M20261,6143,2357.5891397802106,324410843
M20262,1089,2350.8561368344463,323131682
M20263,3134,2471.2223192285282,345575793
M20264,2276,2345.3277271069887,322585890
M20265,5947,2344.4557881279407,322565469
M20266,8584,2479.0112211465394,345732255
M20267,307,2350.5042298099884,323128707
M20268,884,2433.568389786516,341649180
M20269,3635,2423.7901166153524,339888382
M20270,1703,2332.485312644692,321604149
M20271,2097,2422.4102205828653,339864660
M20272,6705,2493.0327016397423,346322289
M20273,3205,2408.2980600060946,337942521
M20274,1193,2412.0471232088807,338187591
M20275,5332,2354.09879385606,324048696
M20276,874,2299.138682404637,316059939
M20277,12668,2450.088080954108,343679095
M20278,36036,2249.4922699469225,290085705
M20279,2617,2472.7903007468967,345592605
M20280,2673,2333.196546381008,321639056
M20281,268,2373.1211336874076,326421697
M20282,821,2421.483147129975,339852941
M20283,1038,2335.0536733273325,321904400
M20284,3160,2406.40611264417,337815799
M20285,3115,2507.2701781774235,347000130
M20286,3525,2400.3421284139704,333716718
M20287,432,2344.752122080833,322582519
M20288,601,2336.079703056269,321991602
M20289,1131,2450.1085566744923,343691763
M20290,991,2374.0327757481714,326548334
M20291,4069,2472.080863185224,345582194
M20292,1294,2398.6854968898847,333237257
M20293,7103,2376.5714121483243,326718096
M20294,5071,2368.282236061372,325212029
M20295,8470,2410.512085625956,337986190
M20296,1135,2328.0550280265697,321090619
M20297,2489,2421.2961280594272,339492233
M20298,10477,2383.016536583757,328381279
M20299,1074,2354.630551252427,324206447
M20300,5334,2484.5683844748824,346102957
M20301,1471,2416.9750753337794,339199228
M20302,3765,2496.410816321434,346553769
M20303,1204,2353.6263869309223,324030662
M20304,1050,2373.6442407270924,326533328
M20305,3634,2382.286795624053,328113688
M20306,4735,2479.0352151055185,345740839
M20307,9862,2449.2465865131103,343657898
M20308,2588,2407.800330751157,337929116
M20309,10854,2263.9999814461066,302252856
M20310,3604,2387.324217713608,328748955
M20311,677,2332.921341715716,321638379
M20312,1298,2501.326748186077,346850761
M20313,1010,2326.8178833104744,320987282
M20314,1548,2472.4902925404103,345586263
M20315,1903,2415.6611102039624,338946358
M20316,821,2430.8724699062595,341325310
M20317,1555,2384.6306751260554,328557815
M20318,32471,2508.9544146466246,347048952
M20319,1312,2447.0896798726717,343605382
M20320,653,2414.7788508843787,338929903
M20321,926,2343.8704395468667,322482066
M20322,877,2277.2801313929945,311193330
M20323,1780,2359.2850500967597,324523580
M20324,36982,2508.718223868399,347011970
M20325,9570,2384.681681784872,328560129
M20326,4535,2302.764640948199,316426364
M20327,13377,2362.7521056694295,324634171
M20328,1052,2419.5133248694938,339367175
M20329,1428,2412.171728669723,338188784
M20330,4173,2289.562242506481,314787498
M20331,850,2383.25446999881,328391756
M20332,420,2372.139668740476,326269778
M20333,2684,2406.902469628686,337824680
M20334,42645,2516.1540829203077,347266993
M20335,991,2331.6757008590107,321492980
M20336,2546,2322.563141354892,320482473
M20337,5504,2361.0916592633394,324539817
M20338,7819,2371.8134021801893,326260471
M20339,3486,2371.045790395771,326132270
M20340,2061,2326.4267407284847,320985221
M20341,246,2365.7741624226783,325000064
M20342,1584,2394.1682698520704,332659946
M20343,2029,2384.9181731823246,328603772
M20344,2366,2476.039603591885,345667305
M20345,3722,2498.2466207617404,346674585
M20346,1633,2379.311066214502,327841357
M20347,3288,2463.4071395146852,344705329
M20348,8671,2412.391880936608,338190212
M20349,2062,2390.4038124211343,329254886
M20350,15690,2381.572456073393,327941525
M20351,2470,2450.628316913303,343692894
M20352,2225,2362.9025876126325,324647548
M20353,1867,2457.3482026504125,344237726
M20354,524,2274.460924346443,309818243
M20355,864,2292.4758809194727,315091841
M20356,2140,2379.980405310931,327873902
M20357,993,2392.9096715643445,332594623
M20358,1990,2420.871627918246,339470069
M20359,1149,2344.4629013344766,322571416
M20360,3415,2406.8384136288455,337821265
M20361,977,2441.2978754965716,342600950
M20362,1545,2457.295012849569,344236181
M20363,2532,2355.902938689904,324317261
M20364,14036,2491.7641645901263,346285341
M20365,1542,2351.9432963143768,323345594
M20366,4440,2486.8606587401073,346164265
M20367,4230,2505.168250472689,346943591
M20368,1604,2408.047743538602,337939971
M20369,1758,2402.872277678731,336640361
M20370,725,2390.790127377497,329259679
M20371,858,2417.558842055283,339274184
M20372,1848,2428.314921922793,340932748
M20373,573,2320.4826885339903,320369155
M20374,1263,2277.89612931245,311516158
M20375,6457,2382.1764355310797,328107231
M20376,410,2397.8863170627087,333102322
M20377,10688,2443.0657040784295,342833626
M20378,3311,2417.6995773947847,339275042
M20379,2672,2415.7183968146583,339009155
M20380,1833,2388.599431404092,328966284
M20381,2625,2369.9846619019204,326072735
M20382,1158,2431.1330256673314,341464075
M20383,567,2390.187559791997,329220594
M20384,4061,2456.8318223451233,344161310
M20385,52806,2387.527126715512,328756447
M20386,15054,2470.2324536277556,345493890
M20387,3549,2415.1203835333067,338941053
M20388,2212,2403.555406513603,337298911
M20389,1177,2411.1205512235997,338105055
M20390,44364,2382.1654698042757,328062867
M20391,2808,2469.0517272516386,345410003
M20392,6663,2433.4886122440726,341642517
M20393,3455,2414.876734121892,338930556
M20394,2660,2345.2924945246596,322583230
M20395,2531,2341.4632259147697,322353825
M20396,3329,2281.1724485306613,313382907
M20397,29026,2403.9236858265313,337304969
M20398,5597,2427.1792572801683,340797640
M20399,15749,2381.7160506353807,327957215
M20400,1562,2341.582900445457,322356356
M20401,18120,2511.7807673276293,347124296
M20402,1016,2513.9249205864776,347204484
M20403,1658,2392.719988178802,329418411
M20404,808,2360.5057876087217,324539009
M20405,1711,2369.6533853132705,326071024
M20406,21436,2268.9151864342834,307402621
M20407,7106,2321.9160553782012,320413185
M20408,414,2391.9920092047637,329352909
M20409,7272,2381.2403158929997,327924817
M20410,3369,2430.145990824433,341008487
M20411,759,2384.6357942493,328559370
M20412,3021,2363.4191058236356,324703181
M20413,28327,2493.86384110606,346343124
M20414,10118,2512.0472153286523,347176517
M20415,4910,2483.5197247027963,346085726
M20416,594,2323.323638307866,320616961
M20417,9783,2280.44492617484,312736809
M20418,10491,2397.735954616826,333091831
M20419,598,2344.6340819825255,322581921
M20420,1070,2430.0938864014674,341007417
M20421,4041,2397.9951103316575,333102732
M20422,770,2348.9272019809428,322990666
M20423,606,2381.5529254475355,327940919
M20424,4156,2465.0779360766214,344991044
M20425,2081,2313.128194009719,318952823
M20426,6914,2393.584714243886,332651859
M20427,13648,2346.1288882936947,322708519
M20428,1506,2437.5550645811136,342078399
M20429,1675,2446.281650751485,343577332
M20430,272,2404.211389003355,337334720
M20431,1831,2305.448918053035,317811251
M20432,958,2327.728633097066,320992066
M20433,2622,2495.1666677550056,346468290
M20434,4843,2281.79545587716,313433787
M20435,2752,2361.4666358514964,324548520
M20436,1204,2331.9360556193747,321497265
M20437,8406,2353.505907353279,324022256
M20438,1562,2293.5942459931625,315148559
M20439,20228,2511.78130350896,347142416
M20440,1016,2387.7667581673168,328810331
M20441,5698,2390.9698876312464,329260404
M20442,378,2346.372052824136,322729454
M20443,460,2353.674317934314,324031866
M20444,469,2435.8225360337315,341858833
M20445,1223,2411.860605398366,338127176
M20446,6565,2433.313099211156,341589402
M20447,15417,2469.1034233138007,345412811
M20448,1633,2451.182381334893,343697256
M20449,3449,2420.036122955621,339368227
M20450,9537,2459.2191639178645,344440997
M20451,1365,2341.434747154403,322322443
M20452,4636,2409.852200152655,337973867
M20453,2577,2453.567102516522,343902236
M20454,2754,2347.8766241302324,322862010
M20455,2404,2350.440911937385,323126303
M20456,1341,2361.4368612236626,324547179
M20457,3058,2322.110358139416,320420291
M20458,1544,2324.7225813849504,320736018
M20459,4314,2311.8001826543277,318651231
M20460,4837,2320.213279538116,320360193
M20461,725,2404.071933129156,337333995
M20462,3988,2350.310141419554,323122315
M20463,933,2358.7346105322,324505093
M20464,601,2334.223152213446,321776163
M20465,1200,2352.820876637939,323347778
M20466,10675,2473.9148954653724,345601180
M20467,17922,2510.22976117796,347104088
M20468,12682,2303.092882521051,316509808
M20469,28118,2412.6784121397295,338214787
M20470,6336,2375.3349219023085,326595763
M20471,520,2327.429847754143,320989941
M20472,2788,2374.024141247282,326545546
M20473,1432,2350.619922821423,323129014
M20474,3291,2510.145284591311,347087061
M20475,1988,2389.8039392640767,329213520
M20476,397,2332.6678691785405,321607546
M20477,1674,2470.011506753505,345492216
M20478,2422,2346.7078717880354,322817399
M20479,266,2375.056622588368,326595337
M20480,1028,2397.519672438007,333089075
M20481,2876,2433.6086446784893,341650064
M20482,44193,2514.2333412838934,347205500
M20483,7937,2370.2988195453872,326097301
M20484,4469,2388.8558232138016,329098340
M20485,3234,2532.3432596280813,347659776
M20486,2306,2354.9548381416307,324208348
M20487,1721,2368.5704514165177,325217100
M20488,140,2339.777693400995,322247743
M20489,4997,2502.8675214465393,346919272
M20490,2712,2277.5703284592123,311361113
M20491,3315,2443.9604133582775,343229500
M20492,3888,2387.345542043023,328752559
M20493,506,2368.6463740021873,325218821
M20494,7433,2398.5847179330276,333229824
M20495,3267,2472.066171246758,345578927
M20496,1762,2347.7919383198173,322860248
M20497,3130,2491.962071375089,346299377
M20498,6599,2314.2720893783535,319034798
M20499,1725,2378.5567598075445,327639193
M20500,7544,2439.428735889097,342451241
M20501,1173,2393.9845086291466,332658773
M20502,4963,2340.7633383618945,322316358
M20503,465,2347.4973463782667,322845843
M20504,1757,2355.912895349923,324319793
M20505,7295,2358.353977665279,324444416
M20506,755,2361.6156330206545,324554607
M20507,3347,2529.944735511593,347532554
M20508,1488,2372.0183299604937,326268290
M20509,8725,2507.3557937619294,347003245
M20510,878,2433.389090858298,341622133
M20511,3430,2384.1504527394864,328511861
M20512,1125,2460.7934834338653,344536800
M20513,7379,2347.2443098350113,322837885
M20514,950,2330.265527175036,321389633
M20515,53229,2402.4939683093608,336534301
M20516,4334,2452.944494993779,343819175
M20517,4004,2367.779784102915,325109697
M20518,160,2375.1183199039606,326595603
M20519,2834,2379.436901022839,327849190
M20520,7308,2376.256366768809,326661901
M20521,327,2355.142973805542,324254533
M20522,1041,2355.399957428931,324273909
M20523,1565,2362.99208839634,324649773
M20524,510,2369.2055936178895,325222826
M20525,10457,2355.922201026407,324321550
M20526,14058,2498.8681811614747,346678307
M20527,2569,2313.54486805216,318956836
M20528,1464,2398.883489313156,333328905
M20529,1456,2368.101336861651,325210573
M20530,3095,2403.574636929602,337301123
M20531,1939,2378.407452672421,327623829
M20532,4139,2420.2712438834187,339371676
M20533,1683,2458.9947556614025,344439314
M20534,4173,2457.7433638738908,344369024
M20535,3390,2432.4182599841915,341557317
M20536,519,2374.5015182301213,326561039
M20537,7786,2401.793704763653,334860837
M20538,635,2448.710459681129,343651828
M20539,3902,2376.5772190852267,326725199
M20540,6088,2358.2479756332405,324438328
M20541,1855,2333.9035160571616,321717689
M20542,874,2435.5305167218294,341834069
M20543,5306,2495.713789706971,346485534
M20544,1747,2349.064661325533,322996872
M20545,7476,2289.733115886546,314795966
M20546,5562,2378.4233975486172,327625768
M20547,952,2351.557943808768,323213943
M20548,1573,2328.6708407258843,321161372
M20549,12346,2371.509329724322,326146663
M20550,4724,2383.3053249579025,328405020
M20551,13507,2384.3789436095035,328516493
M20552,514,2334.3139132033057,321776764
M20553,6777,2379.4663961506726,327852024
M20554,5626,2335.133695147146,321905438
M20555,2813,2399.603904789737,333334779
M20556,316,2345.5731618546774,322660400
M20557,12140,2372.3636702658373,326273404
M20558,1507,2322.2004609347637,320423349
M20559,22886,2292.764089053627,315092705
M20560,5594,2377.374643772167,326746480
M20561,2256,2407.9033396246778,337937715
M20562,1305,2378.278008871964,327618807
M20563,1413,2447.9283759719456,343615675
M20564,1259,2410.512467122441,337994660
M20565,19247,2396.0397123955318,332939092
M20566,3184,2424.411782344193,339944349
M20567,3433,2388.4487921290174,328909390
