uid,population,distance,radiusPopulation
C2485,17504,2084.100621977583,175458016
C2486,39621,2093.5401321678187,176537007
C2487,21984,2087.924128226467,175787933
C2488,24613,2169.594094837311,189751774
C2489,42375,2273.6833800639415,203951098
C2490,15862,2482.7396116065443,238453297
C2491,32839,2500.906366168342,240788558
C2492,26900,2579.350628584461,259003810
C2493,51760,2625.092430088728,268530983
C2494,166780,2695.684652803971,288172289
C2495,12894,2774.232843122786,307581751
C2496,33620,2874.8325578887875,327709265
C2497,38931,2859.7462201415246,326068441
C2498,12321,3328.153166460223,397034419
C2499,38575,2482.9085906298988,238469159
C3501,109522,2454.219437695898,234360919
C3502,76446,2434.568321540137,232271242
C3506,774072,2384.6657845730497,225746246
C3507,96606,2393.563058961557,227512704
C3509,62495,2351.11718107884,220214682
C3510,138606,2347.288674289168,217779718
C3511,39461,2298.7921271805135,207454393
C3512,125915,2258.2530284883774,202504843
C3513,24901,2312.234488356625,210324146
C3514,77497,2248.3316871462685,201990041
C3515,125856,2227.6538947879926,197980652
C3516,69179,2169.6750046856205,189785869
C3518,506901,2185.213144737071,191880758
C3519,729254,2141.9697906509286,183655566
C3520,2481494,2165.9282867739803,186862453
C3521,988948,2127.6085792101094,180672518
C3522,51013,2084.851096901345,175495767
C3523,187313,2077.899050795395,174083091
C3524,375229,2128.2002062215993,181744376
C3525,490268,2135.550555599853,182605365
C3526,410574,2186.2006960841554,193049706
C3528,104670,2109.5537840047396,178349248
C3529,118485,2101.6706626721775,177831265
C3530,438515,2078.029617411008,174270404
C3531,73675,2033.3742469980425,164443098
C3532,99270,2071.9892876615036,173480462
C3534,81553,2070.2831055046363,173333547
C3536,107709,2010.508536292706,161879973
C3537,374975,1951.4797021690085,153859009
C3538,126971,1974.9696107566754,156813714
C3539,403185,2026.529820231347,163225948
C3540,59701,1981.9366607523432,157811737
C3541,63892,1978.0801434301973,157542917
C3542,89073,2038.5947582444714,166041251
C3543,377050,2100.119437901478,177236581
C3544,53106,2119.8195776891016,180483142
C3546,15085,2179.530702376245,191252198
C3547,95138,2273.6752578189207,203855960
C3548,82910,2127.7177558942194,181661466
C3549,39665,2069.3372406534186,173291039
C3551,12679,1887.3919947589127,142602158
C3552,22894,1891.6636424545031,142785871
C3553,155268,1962.112723234168,155812044
C3554,34442,2000.2619746754574,161311456
C3556,85247,1807.7672801717076,132345346
C3557,118567,1667.3594708539208,109901415
C3558,150860,1448.2566048099052,54031537
C3559,22109,1096.473478851952,24838055
C3560,61802,1571.2591049469008,78061653
C4601,16432,902.2994478126676,15396015
C4602,50869,820.3029372200025,12607546
C4603,42184,756.7950135593177,8767508
C4604,9942,673.6342942306007,4188102
C4605,13848,585.7514966020154,2769360
C4606,10110,587.6032746441321,2787575
C4607,57148,642.8978668865499,3715567
C4608,14603,724.4643713134691,5307077
C4609,23322,760.0552277358432,8848838
C4610,9464,789.2371170872684,11050384
C4611,621451,816.0979069948438,11831274
C4612,19251,862.2502621221674,14636698
C4613,42183,860.0410014530834,14541484
C4614,17589,819.9434720381582,12569402
C4615,21914,664.021199454064,4076017
C4616,10341,678.0561549575876,4215850
C4617,22899,737.6625534580638,6676883
C4618,22593,845.4477852410084,14213412
C4619,15805,893.9698377961824,15285347
C4620,11013,760.6670724855078,8872160
C4621,22556,980.7470776149154,18121845
C4622,35077,1196.9279656129436,31520523
C4623,8989,1421.583614975274,52079500
C4701,30238,488.59379385563784,1474834
C4702,21635,443.9533584817981,1065752
C4703,14839,394.5193390382396,956287
C4704,11714,464.5891517884956,1269530
C4705,32492,576.3493060598136,2628993
C4706,219250,524.8258901588149,1782943
C4707,46982,483.44859921220143,1355506
C4708,30720,541.7909624877766,2132334
C4709,36895,696.1818804929646,4815854
C4710,19365,652.8668353758981,4025279
C4711,237629,626.711990702625,3252601
C4712,23697,640.542286537584,3687745
C4713,24054,672.7592800772031,4151606
C4714,39476,811.5831326703159,11771430
C4715,80668,785.841990060276,10916357
C4716,37663,782.78970262681,10416262
C4717,39587,865.3105974780035,14702094
C4718,32029,1174.3413765569207,29811336
C4801,67402,524.6076942413931,1715541
C4802,133913,575.5278731064398,2478224
C4803,37580,631.8334364176739,3506811
C4804,11300,638.1510404828018,3676445
C4805,47606,732.3209801756966,6571331
C4806,1021060,765.8152630088008,8952997
C4807,40407,798.5097534790712,11120846
C4808,153049,851.841875671742,14300191
C4809,19573,938.731359717217,16371741
C4810,83061,870.6222138704775,14835787
C4811,975477,953.6005866420502,16707689
C4812,58362,1002.0282931474484,18721452
C4813,63954,1046.1093047884706,21888152
C4814,26871,1089.0510317000674,24531794
C4815,34068,838.505560568067,14061513
C4816,42971,1438.4809759479292,53748769
C4817,57508,1454.6457715102251,55120191
C4818,14346,1242.4804499391414,36436023
C4819,86299,1333.379525677718,46238191
C5901,56291,803.0668452681208,11245968
C5903,57019,903.4446194860034,15415950
C5905,31843,952.7868919117626,16588869
C5907,76635,1067.8056526656817,22983208
C5909,237550,1188.9315901816492,30999719
C5915,1986965,1270.431035881323,38835595
C5917,325754,1319.7757985433993,45415440
C5919,71998,1331.6586147610699,46166193
C5921,127016,1360.2080744737802,47290307
C5923,30345,1449.3316278185464,54182397
C5925,96131,1409.7306384368019,50801743
C5927,19765,1388.475852080033,48895966
C5929,25599,1329.0008821527554,46132785
C5931,33011,1276.3403234404916,40962112
C5933,119222,1130.6278075146427,25518616
C5935,147739,1042.7540589254902,21621648
C5937,73227,1006.6820030883866,19641365
C5939,48219,1023.1570506576488,20156950
C5941,65659,1395.0697187715512,49474316
C5943,13111,1657.0692036784858,109287796
C5945,3781,1612.3263584161712,93380599
C5947,21693,1984.6578611996115,158113415
C5949,40876,1976.8539581504942,157117885
C5951,40856,1638.7523990949298,97011403
C5953,95317,1367.1811691522096,47529266
C5955,55080,1610.065967117952,93038656
C5957,1316,2083.1520598417414,175362587
C5959,5720,1796.296927056074,131653696
C6001,28674,2654.7473265238787,274670884
C6106,28824,1876.2311140487805,140814457
C6107,8536,2903.5571497814826,332366863
C6204,14372,3025.3096790740105,349058148
C6205,7557,2059.561767245475,168714959
C6208,4816,2553.0747804482044,253741907
M01001,643419,2730.1454916539737,301298645
M01002,37763,2693.4728310733885,286150192
M01003,51291,2728.4989083385376,301142155
M01004,12619,2676.476553664141,280441579
M01005,64097,2720.3639053284446,299275855
M01006,34296,2701.1616810923642,292376301
M01007,41655,2691.1626655509067,285974582
M01008,7244,2699.074288546133,292047053
M01009,16508,2693.9980377488173,286697905
M01010,15327,2730.539379397791,301942064
M01011,20066,2708.6531821566596,295501946
M02001,370730,1914.2207110169088,146221805
M02002,764602,1677.312089804739,113799292
M02003,77795,1733.2464539406828,125921447
M02004,1210820,1754.0355265021437,127882723
M02005,63420,1773.6319478977882,130151292
M03001,63864,2391.540498044724,227233665
M03002,45989,2150.186181139004,185552383
M03003,196907,2470.4041218448,236410223
M03008,105469,2583.6072492306726,259383425
M03009,11812,2278.601307217191,204638509
M04001,46899,3244.358316145234,389170794
M04002,216897,3278.555941138722,393339454
M04003,172076,3351.3804615048343,397827270
M04004,70554,3320.870953496703,396347873
M04005,24889,3260.924441673802,392554792
M04006,31214,3317.2165767055885,395341077
M04007,8401,3382.164720858283,400634745
M04008,8400,3271.073529950176,393136870
M04009,50563,3397.3131221499934,400927466
M04010,23115,3462.354196073825,402431708
M04011,37681,3428.7799191021245,401774743
M05001,1126,2161.634371927742,186672039
M05002,110487,1939.402979357466,150857274
M05003,20943,2046.4643146244796,166497889
M05004,19374,2362.3240267672563,222518944
M05005,1677,2214.16792681418,196996862
M05006,22530,2204.9657487182726,195830161
M05007,12154,2171.7150130575983,190244124
M05008,2784,2156.1363912771085,186209222
M05009,46452,2287.904753927586,204974617
M05010,66579,2189.1128925995877,193682944
M05011,11316,2358.1902104824417,221779983
M05012,2050,2061.4994957842177,168738831
M05013,1441,2129.441326367238,182222441
M05014,9724,1972.32033299065,156716385
M05015,1610,2129.4035342409056,182220831
M05016,1781,2169.407804418793,189749993
M05017,92029,2315.7422886056233,210702571
M05018,193744,2192.487057857573,193904256
M05019,7263,2039.2059532168148,166192932
M05020,62773,2084.048791769589,175395243
M05021,5946,2175.250525997623,190454204
M05022,23019,2040.4303107617916,166231879
M05023,12053,2130.382972079319,182478194
M05024,43339,2339.572191013557,214500238
M05025,128130,2015.8346631440158,162503843
M05026,3608,2143.470944544247,184752876
M05027,39853,2350.087959690496,219895617
M05028,52379,2095.054844889456,176660289
M05029,2006,2175.6261565966374,190526022
M05030,578046,2360.6625939789906,221809216
M05031,20046,2172.7063054459463,190256278
M05032,40138,2082.626011599763,175322449
M05033,88343,2293.2452037637586,205951898
M05034,6023,2115.7544419507785,179390295
M05035,529512,2311.4467491983173,209616325
M05036,18969,2341.9170869462664,215394181
M05037,6159,2063.0821181497145,172299118
M05038,12664,2029.4858988678989,163956082
M06001,28574,3038.8372989193067,353908034
M06002,129958,3006.4365341846765,346594328
M06003,19384,2997.630641838433,344966805
M06004,18756,3010.8598142805977,347184129
M06005,26771,2998.16134800042,345224714
M06006,5478,3033.6531536506864,351356130
M06007,125143,3023.302290446172,348598885
M06008,8466,2988.052098167399,344322001
M06009,99289,3042.3970357507146,355015760
M06010,80808,3003.7609843804644,345631073
M07001,14189,3668.4941400519833,406467398
M07002,24754,3535.543719782409,405354262
M07003,25154,3674.1050532197723,406532887
M07004,21948,3543.1545092468486,405389771
M07005,18778,3448.9484237560687,402196752
M07006,26094,3677.269232905167,406558041
M07007,6559,3551.2133628043966,405446283
M07008,21848,3610.651131784049,406139274
M07009,37989,3534.2693706277514,405316273
M07010,6673,3673.656248692171,406521292
M07011,18205,3657.081308243884,406410767
M07012,28719,3494.3952104865666,403400628
M07013,22722,3486.3857408837553,403172565
M07014,14993,3485.1412563985104,403136320
M07015,39033,3722.547198289613,406814320
M07016,15709,3440.403310105407,401974258
M07017,64013,3490.8363755028604,403313325
M07018,7217,3463.076535643153,402461354
M07019,105210,3590.6693346767297,405930208
M07020,39770,3585.913963959349,405803404
M07021,19298,3465.2419091595457,402596647
M07022,12256,3499.206218632193,403640497
M07023,59005,3515.0853859361832,404697339
M07024,7568,3543.6511417523006,405411719
M07025,6965,3442.05949289288,402009239
M07026,27331,3506.0736367757713,404263373
M07027,60620,3512.636944570225,404599737
M07028,5242,3537.084164921193,405379016
M07029,4345,3482.3210765407453,403055613
M07030,24994,3639.09920108059,406254084
M07031,77686,3496.2320928770127,403539977
M07032,28064,3671.1344105452267,406493228
M07033,5236,3441.6065747760417,402004003
M07034,52168,3652.802739730043,406318133
M07035,10917,3744.571249180424,407243666
M07036,5969,3665.7478771525793,406461429
M07037,31464,3712.121422146567,406768922
M07038,18630,3531.353739362731,405182640
M07039,20041,3474.7607061551407,402822520
M07040,48476,3696.626753452335,406677896
M07041,32245,3594.455129611369,406035418
M07042,8877,3450.964614599362,402276429
M07043,9143,3433.568191510057,401873194
M07044,18533,3506.184541322799,404290704
M07045,4707,3429.796250265326,401817286
M07046,34937,3496.1289077222164,403501212
M07047,13076,3479.76736477419,403027585
M07048,19956,3411.803709281464,401187978
M07049,16538,3504.134363029199,403786391
M07050,5288,3454.853787123324,402317159
M07051,39055,3650.516812732132,406279078
M07052,87034,3589.2754277041518,405843174
M07053,7180,3679.816990893481,406584135
M07054,24079,3726.382815293368,406889561
M07055,4794,3737.834735670783,407238872
M07056,7602,3509.265703050056,404340141
M07057,59875,3680.1671579102267,406591315
M07058,3135,3555.559923202639,405617237
M07059,146696,3523.102684385476,404998057
M07060,9271,3453.0181448640615,402296915
M07061,65673,3494.851169360059,403432951
M07062,17026,3428.0974813176467,401757717
M07063,3132,3485.3494626085003,403151313
M07064,37887,3527.1430130191484,405144753
M07065,85464,3464.1252712498185,402511183
M07066,16262,3499.690150947949,403655428
M07067,8566,3460.6641801680953,402416939
M07068,29357,3424.520545831349,401616346
M07069,46949,3614.2416775046167,406161122
M07070,11641,3669.421072066129,406481587
M07071,26706,3685.0620552791297,406651190
M07072,24405,3468.7739038301143,402659513
M07073,6870,3460.577715262373,402410069
M07074,34809,3386.1220203294793,400692264
M07075,21100,3570.754723990655,405743713
M07076,21156,3467.6640056387205,402636851
M07077,49300,3446.6947276843193,402086490
M07078,132421,3522.175021757079,404865636
M07079,26436,3488.9082341590934,403282741
M07080,32457,3657.3023875791437,406428972
M07081,31615,3477.1026000883867,402880748
M07082,7987,3503.3730548121953,403769086
M07083,15171,3584.02715369356,405788233
M07084,7784,3435.9878916429952,401917823
M07085,7767,3496.2685452249248,403617663
M07086,15890,3518.2428450867856,404839947
M07087,30251,3755.7507618636337,407254583
M07088,1936,3422.413973392529,401588889
M07089,271674,3727.897080026403,406947107
M07090,3639,3458.5840736786436,402387750
M07091,10349,3455.3696985429337,402326516
M07092,38383,3457.420102273587,402346155
M07093,33161,3518.19362997116,404806786
M07094,26996,3548.5895912734554,405419287
M07096,58153,3470.252470018727,402694847
M07097,78438,3554.44460967447,405538799
M07098,5513,3540.9809723038175,405384258
M07099,59686,3607.5631961302443,406079588
M07100,26866,3476.4386037363975,402851265
M07101,434143,3504.37686611071,403802929
M07102,33467,3727.7609655253905,406913640
M07103,23180,3697.3503906515425,406726372
M07104,11925,3595.178843533516,406067663
M07105,13934,3717.6896074483616,406800386
M07106,52833,3566.722476070205,405690880
M07107,68685,3559.455626907543,405620372
M07108,85957,3554.3970105333206,405452842
M07109,26044,3487.212875219369,403195287
M07110,5673,3532.6381217185926,405201270
M07111,29754,3516.8883669778083,404777032
M07112,20688,3515.0900584374813,404756344
M07113,3635,3501.4270985451435,403756867
M07114,14436,3616.713697087493,406208071
M07115,10526,3632.323049313382,406231087
M07116,8580,3631.5443882441523,406222507
M07117,5086,3633.022157084074,406248998
M07118,3423,3475.0194330270983,402843686
M07119,2174,3498.1852343306086,403625430
M08001,11901,1728.9125926578783,125775946
M08002,19378,1928.0528372071442,148721435
M08003,8561,2141.1269843820423,183584782
M08004,5327,1955.3312217118114,154316680
M08005,21939,1679.805176744744,115198610
M08006,6403,1935.204802018073,150666603
M08007,16770,2136.678148280223,183240363
M08008,12545,2130.320465147486,182465649
M08009,27907,2039.3483294408647,166200195
M08010,20056,1816.2679585449491,134365677
M08011,45852,2059.3006411599995,168658123
M08012,7760,2029.571363315439,163968746
M08013,10004,1759.2126331683974,129536488
M08014,2205,2164.8411840971416,186844392
M08015,1708,1862.7834039325053,138508821
M08016,3777,2039.5163819001546,166228102
M08017,124378,1975.0999038275852,156940685
M08018,5784,1993.3105124748456,159952262
M08019,671790,1950.1681197406401,152510323
M08020,6768,2093.8371103877457,176576628
M08021,116426,2001.4954907026354,161378107
M08022,3853,2002.949976986157,161520418
M08023,3876,1786.856733946906,131319061
M08024,4759,1982.2434408800607,157871438
M08025,8867,1871.3428935429458,140542598
M08026,3875,1992.5116763069254,159867236
M08027,40615,2151.647916167681,185717264
M08028,10032,1643.8773810666153,98714209
M08029,48355,2232.1006845604047,198404253
M08030,8066,2105.2844380261895,178092397
M08031,39109,1960.3663074601773,154688999
M08032,100821,2140.787787963636,183377383
M08033,1169,2125.6083182466946,180669172
M08034,7832,1839.630660657149,136618594
M08035,10214,1703.7428753304978,120887467
M08036,38323,2122.6530770584072,180541756
M08037,1218817,1604.2745097300324,91546726
M08038,5165,1976.1691905638263,157087358
M08039,4080,2136.114853114161,183236283
M08040,34056,1891.8995713395661,142808765
M08041,1795,2039.0399563294434,166182855
M08042,1746,1912.523236477378,146099578
M08043,3221,1928.5761613143638,148753753
M08044,4429,2159.874868606387,186337293
M08045,40018,1993.1716517384123,159871111
M08046,9482,2169.6464593526507,189776387
M08047,5219,2009.9123599128468,161815267
M08048,23643,1882.039742382792,141009117
M08049,2946,2078.953234497748,174820483
M08050,54390,1754.798989657227,129204903
M08051,7276,2003.9120299311664,161526545
M08052,24307,1856.7449019651829,137937201
M08053,8905,1646.039939985171,98770772
M08054,10020,1959.4603686373068,154614862
M08055,14969,2001.825484644977,161494533
M08056,2575,2096.123512624153,176712668
M08057,2331,2031.0005762314045,164163575
M08058,2843,2069.3762344365064,173330704
M08059,6054,2148.3055577137334,185408877
M08060,11597,2154.7224650334715,185881209
M08061,4962,2025.8634308531723,163201546
M08062,30644,2020.3094532299242,162866829
M08063,6989,1916.5920476221474,146746193
M08064,2177,2125.640665777439,180670341
M08065,17655,2110.3890357151326,178554631
M08066,8282,2039.2007725267054,166184650
M08067,5309,2081.939116345075,175240379
M09002,441008,3046.1379942913677,356203391
M09003,640423,3061.064302505947,364962117
M09004,151222,3055.876943444213,361734388
M09005,1235542,3047.668886832797,356801561
M09006,411321,3057.4523025107114,362200928
M09007,1773343,3061.578560331778,365702410
M09008,222050,3061.8083681375774,367504111
M09009,96773,3081.1460477388528,371341406
M09010,687020,3054.8212611122804,360003891
M09011,302790,3068.29405116929,368990156
M09012,581781,3064.3081939813146,368299484
M09013,369787,3069.7139426332137,369317195
M09014,360478,3055.4985799664523,360795772
M09015,516255,3051.2741245345856,358410681
M09016,352640,3054.2767689128973,359155046
M09017,462806,3054.7848200711283,359541085
M10001,31291,2412.452122015815,230044800
M10002,4298,2340.2793834163886,214814007
M10003,4554,2362.287559036368,222514390
M10004,32805,2383.3553729111864,225482232
M10005,491436,2469.0870488807454,235893568
M10006,10644,2408.2088308245916,229672553
M10007,273315,2308.977791156933,208725540
M10008,32011,2426.356396698271,231444756
M10009,10794,2251.122796452008,202284271
M10010,4619,2220.2725586617007,197265692
M10011,6011,2256.2107051573466,202474534
M10012,112435,2311.4572556830317,210145837
M10013,22367,2275.252639379282,204380620
M10014,27512,2532.091467313757,246603808
M10015,12467,2339.835767940615,214767087
M10016,18039,2492.174956227319,240342146
M10017,10156,2195.9942651516376,194253377
M10018,12247,2251.2943245681295,202295065
M10019,5093,2388.1907046530323,226622600
M10020,12853,2429.7991931706424,232094921
M10021,10490,2388.9289765433064,226627693
M10022,24331,2479.265240823955,237535040
M10023,45217,2492.5553425131016,240360185
M10024,12497,2341.5543949909306,215344517
M10025,4147,2245.1430108982336,201784108
M10026,21907,2454.534706859984,234470441
M10027,6548,2420.2375545603645,230918350
M10028,12290,2386.9202605985615,226596622
M10029,2070,2317.3151280778643,210931679
M10030,1876,2300.754079212954,207687119
M10031,6969,2430.5794709320053,232183317
M10032,43517,2351.666577286652,220732643
M10033,7331,2519.4711364690893,243285534
M10034,27144,2357.2256956968527,221728734
M10035,12937,2317.2187411571463,210918742
M10036,19918,2248.920228300864,202142973
M10037,8727,2330.56506571695,213045470
M10038,19813,2506.753170973025,241577326
M10039,25985,2370.6699017262035,223237899
M11001,79093,2898.42249769292,330566385
M11002,110718,2957.2325733385574,339315706
M11003,134880,2859.9815913903394,326160833
M11004,56817,2912.5168808256253,333308137
M11005,68738,2901.371322768978,331271241
M11006,5198,2840.6300838134557,318268790
M11007,382958,2901.1689468441296,330836493
M11008,38309,2861.8777512401216,326384787
M11009,67642,2881.7333470505846,328751031
M11010,10347,2945.2152981001286,338436625
M11011,81359,2903.8031513020032,332460345
M11012,25610,2877.0584063129604,328338390
M11013,19943,2842.67397326892,318647496
M11014,128994,2830.3485695422823,317384211
M11015,141196,2840.2532473436568,318127594
M11016,19693,2908.101873728474,332896779
M11017,440134,2876.61732040623,327868865
M11018,31803,2914.1195307352928,333401157
M11019,55311,2948.040367593367,338508631
M11020,1134842,2822.5714132085,315355626
M11021,47132,2938.9436370540548,336891068
M11022,20984,2767.523173844333,306577428
M11023,144426,2897.814013791847,330369461
M11024,10398,2892.4182754737913,329999847
M11025,44778,2829.5392960678573,317320347
M11026,51825,2852.4647150153837,324472291
M11027,226654,2890.3876196587953,329746887
M11028,94558,2934.580853080863,336472928
M11029,34088,2797.4241549512576,312372485
M11030,95359,2790.056440459724,311701441
M11031,100239,2831.1874046763464,317557992
M11032,54661,2857.1442862865047,325524164
M11033,96729,2821.9772248631352,315225273
M11034,4533,2847.6842864269634,321000939
M11035,65479,2885.6131887803244,329445842
M11036,7151,2937.3109861148714,336685282
M11037,134337,2845.762408582975,319818792
M11038,11583,2963.9340594276064,340627624
M11039,37418,2928.5023285782213,335783051
M11040,14515,2850.2245724707172,321994503
M11041,52931,2938.0958072215662,336698191
M11042,130821,2909.9944503615948,332926339
M11043,17764,2837.0032000391293,318078425
M11044,45941,2899.9197944072894,330671307
M11045,11323,2830.4753858051918,317513205
M11046,73820,2930.8540291181907,335854693
M12001,722499,3318.2042823897154,395420548
M12002,19388,3244.2226195431704,389150964
M12003,41266,3167.0734259016717,382277941
M12004,15828,3283.016527907248,393654602
M12005,6062,3257.6959973271114,392298576
M12006,13146,3179.596741038146,383971639
M12007,32818,3153.068858645267,380351716
M12008,8504,3198.1908279713207,384937980
M12009,5080,3295.2589594062806,394144269
M12010,21407,3260.8073158179013,392533385
M12011,61736,3272.0177280021007,393163158
M12012,55350,3322.8236979513536,396481051
M12013,32400,3358.1684058153587,398591860
M12014,15448,3279.4379001590437,393595328
M12015,12619,3153.4475555805857,380420346
M12016,15372,3130.780296192811,378434205
M12017,15666,3172.499223123383,383856172
M12018,13060,3364.409572773217,399133606
M12019,12730,3207.192152536122,385933826
M12020,15753,3276.2761496084668,393289570
M12021,69059,3299.9765356578428,394208843
M12022,46172,3144.9342343957815,379689109
M12023,25641,3390.6045504914778,400786522
M12024,6575,3246.9703831089228,389289007
M12025,15156,3348.217351986272,397691622
M12026,9869,3180.936296104146,384022241
M12027,26166,3131.6625147807536,378533680
M12028,102853,3251.969350517032,389701412
M12029,192947,3250.886117562532,389457149
M12030,19061,3348.793347531267,397720531
M12031,7687,3145.380697231711,379766664
M12032,35625,3215.9709254603968,388129590
M12033,14291,3242.4905578413445,389119147
M12034,35668,3171.6308883893826,382636998
M12035,123960,3163.475689858513,381625168
M12036,10192,3359.508374873801,398728329
M12037,7119,3141.227163723607,379541636
M12038,95548,3207.2870917837386,385946556
M12039,21994,3292.647370317295,393933748
M12040,22906,3235.9617804776485,388833331
M12041,34925,3300.9021323133998,394282287
M12042,13801,3233.4125357063504,388760016
M12043,30039,3311.8891928389667,394593069
M12044,10133,3262.142446193972,392615744
M12045,22645,3241.1572918854517,389006780
M12046,50356,3367.6451863992056,399492346
M12047,7852,3138.607979127655,379183979
M12048,46328,3222.990152546894,388390020
M12049,10851,3116.7646924527367,377270616
M12050,34740,3141.6688289230888,379562378
M12051,32541,3270.915700507189,392965107
M12052,36813,3347.290884096873,397621403
M12053,48782,3335.812471908628,397274612
M12054,28986,3168.3163256849693,382402373
M12055,100245,3138.974312183498,379218944
M12056,43128,3317.373127384267,395376986
M12057,60313,3267.5553039561505,392825706
M12058,53950,3154.6700333410195,380450945
M12059,30838,3171.190753038751,382606160
M12060,13318,3128.028291759263,378278664
