uid,population,distance,radiusPopulation
M07030,24994,3230.5253682908224,405619181
M07031,77686,3084.035701242349,402452676
M07032,28064,3266.7273761780975,405933862
M07033,5236,3037.5174930346247,401088607
M07034,52168,3243.2561833747313,405753505
M07035,10917,3337.486403529566,406627734
M07036,5969,3257.2628351758053,405895390
M07037,31464,3306.12741957978,406178591
M07038,18630,3121.700595860343,404488086
M07039,20041,3065.866865101285,402083066
M07040,48476,3291.046911276438,406106935
M07041,32245,3182.4262586969253,405389713
M07042,8877,3044.553728327545,401202563
M07043,9143,3027.546728327187,400460946
M07044,18533,3100.1447971757507,403146926
M07045,4707,3022.785224520452,400345901
M07046,34937,3097.0464187645402,403080699
M07047,13076,3072.6599374897696,402247800
M07048,19956,3006.2103317175174,399716909
M07049,16538,3096.2384598008475,403032199
M07050,5288,3036.540006460246,401068751
M07051,39055,3247.7948716637106,405805673
M07052,87034,3176.7490073723798,405157699
M07053,7180,3271.3279896437552,406013174
M07054,24079,3321.3422908984703,406598861
M07055,4794,3330.7244510424694,406622940
M07056,7602,3100.7150156881644,403599602
M07057,59875,3272.229899438066,406020354
M07058,3135,3147.7261740681975,404798071
M07059,146696,3109.9665019827644,403924761
M07060,9271,3048.154091521209,401271801
M07061,65673,3093.0520956513833,402859185
M07062,17026,3024.2868680627785,400359181
M07063,3132,3080.5975086389813,402431875
M07064,37887,3116.3738593494795,404302088
M07065,85464,3048.442565499971,401281072
M07066,16262,3089.401844631679,402678700
M07067,8566,3054.8878461808044,401528271
M07068,29357,3018.496550503236,400250357
M07069,46949,3213.669261645943,405556620
M07070,11641,3261.525165602909,405901359
M07071,26706,3280.2117971805797,406080229
M07072,24405,3061.756891340569,401750667
M07073,6870,3054.431380348661,401520485
M07074,34809,2979.3929489630673,397815591
M07075,21100,3161.3152723070402,405087119
M07076,21156,3057.3271392291012,401570776
M07077,49300,3033.7964523453547,400621246
M07078,132421,3114.0219707346278,404147995
M07079,26436,3085.3388761032697,402559892
M07080,32457,3249.5010238593322,405862933
M07081,31615,3068.5400588654466,402200594
M07082,7987,3091.679829391191,402766682
M07083,15171,3174.725457895368,405142528
M07084,7784,3029.3953347342135,400538902
M07085,7767,3090.17733433646,402700814
M07086,15890,3114.2803421849353,404280416
M07087,30251,3348.6960583105106,406638651
M07088,1936,3017.547838325416,400146286
M07089,271674,3321.181272336217,406327187
M07090,3639,3053.284998594384,401474449
M07091,10349,3049.1411027647014,401380136
M07092,38383,3054.0872163994522,401479081
M07093,33161,3108.7190635475695,403859855
M07094,26996,3139.5546491333293,404706498
M07096,58153,3058.8112521450985,401606756
M07097,78438,3157.7566460187054,404887163
M07098,5513,3133.690034833977,404634669
M07099,59686,3196.117646673275,405448319
M07100,26866,3064.144275687866,401831905
M07101,434143,3100.3168197835257,403165459
M07102,33467,3320.2123533539707,406293720
M07103,23180,3291.3907627508615,406155411
M07104,11925,3184.7464839472063,405421958
M07105,13934,3309.1254968235844,406210055
M07106,52833,3158.967016459266,405034286
M07107,68685,3158.1718394939485,404965601
M07108,85957,3152.9751966724702,404801206
M07109,26044,3075.3185793532293,402271983
M07110,5673,3125.4892070613996,404516282
M07111,29754,3109.391465397056,403893016
M07112,20688,3104.2734816671336,403704944
M07113,3635,3093.2262762826076,402924858
M07114,14436,3193.3027802440174,405433883
M07115,10526,3214.8022874917565,405603569
M07116,8580,3209.462436178562,405529853
M07117,5086,3227.356465801766,405614095
M07118,3423,3067.255812990831,402104238
M07119,2174,3090.1519198106766,402698640
M08001,11901,1514.9776240376882,101852708
M08002,19378,1693.9910013265187,140203316
M08003,8561,1892.3035576266418,210489739
M08004,5327,1720.1762973987375,148426646
M08005,21939,1507.5400738066892,101086478
M08006,6403,1732.3406223079676,150919653
M08007,16770,1907.9361138830295,211750292
M08008,12545,1931.8382448789434,215894125
M08009,27907,1840.6076239411293,198407467
M08010,20056,1623.3756775296124,119468074
M08011,45852,1806.7312014261895,184970179
M08012,7760,1819.092934553252,188506752
M08013,10004,1581.2513506706541,110968685
M08014,2205,1910.8639517460988,211933680
M08015,1708,1610.91798940587,118581812
M08016,3777,1787.6872113670906,179897180
M08017,124378,1761.9036510736248,159823463
M08018,5784,1778.89271417902,175650728
M08019,671790,1719.7234852970223,147529360
M08020,6768,1914.426441524156,212331500
M08021,116426,1756.1782604894786,158721723
M08022,3853,1780.098283757151,175935616
M08023,3876,1598.9406837082654,115369389
M08024,4759,1757.4385220727324,159075404
M08025,8867,1682.6710270944147,138378021
M08026,3875,1770.6718783199126,164837932
M08027,40615,1938.0189412588336,216201107
M08028,10032,1422.0010527659574,85234826
M08029,48355,2014.229569840845,228408278
M08030,8066,1919.6135569909225,214030771
M08031,39109,1762.0620571437162,159947841
M08032,100821,1897.5576134375995,210978933
M08033,1169,1893.532428204671,210578157
M08034,7832,1653.0201591838259,130485309
M08035,10214,1535.3051280999373,106435238
M08036,38323,1864.2164290563312,204155582
M08037,1218817,1394.3500214134035,78844893
M08038,5165,1730.3270588377516,149386800
M08039,4080,1879.83234670049,207676202
M08040,34056,1712.2036823753247,145288999
M08041,1795,1849.5348814813578,200945626
M08042,1746,1633.2300266982886,126693210
M08043,3221,1737.8719328693433,151792597
M08044,4429,1914.6935732806935,212349865
M08045,40018,1748.2257594144178,154041694
M08046,9482,1968.5508912848777,219435166
M08047,5219,1833.858536170037,196018885
M08048,23643,1684.8870357332053,138434985
M08049,2946,1859.9280779579199,201999751
M08050,54390,1576.1334243167953,110714471
M08051,7276,1824.4919967648225,190619459
M08052,24307,1589.124580395446,113605099
M08053,8905,1421.5281144038088,85225921
M08054,10020,1738.2866895372076,151795818
M08055,14969,1758.3486336884262,159452820
M08056,2575,1867.142238607995,205795809
M08057,2331,1812.1018437031714,186431950
M08058,2843,1820.1494633771065,188643694
M08059,6054,1908.823824998065,211767062
M08060,11597,1914.5701510800438,212338268
M08061,4962,1794.1921748700329,183024105
M08062,30644,1770.7318763020319,164841807
M08063,6989,1728.2306917470894,149204390
M08064,2177,1895.417599464754,210833039
M08065,17655,1916.4330085287586,213354013
M08066,8282,1854.774820106208,201603699
M08067,5309,1842.762023388071,198595347
M09002,441008,2700.702736971895,357293674
M09003,640423,2715.599665418488,367258904
M09004,151222,2711.940618433172,364939353
M09005,1235542,2701.3296523268637,358593393
M09006,411321,2711.089294137836,363293594
M09007,1773343,2715.2251468874833,365485561
M09008,222050,2717.0408239578396,368259272
M09009,96773,2734.21832024397,375703955
M09010,687020,2709.7531547606472,362144558
M09011,302790,2721.548935106431,370886487
M09012,581781,2719.728461503025,369465602
M09013,369787,2724.0985915652946,373676086
M09014,360478,2709.8951793396236,362844242
M09015,516255,2705.4161097268648,359976585
M09016,352640,2709.0826654867924,361678388
M09017,462806,2708.5867838403415,361210637
M10001,31291,2149.243159003354,253542579
M10002,4298,2111.667087882185,245337195
M10003,4554,2099.1668396380755,242709685
M10004,32805,2100.335892785654,242928228
M10005,491436,2203.6199356025786,260747781
M10006,10644,2116.8410983520794,246781329
M10007,273315,2022.1476954539276,229765688
M10008,32011,2151.0928375899853,253683314
M10009,10794,2012.2199640424037,228296107
M10010,4619,1960.8541474678484,218892571
M10011,6011,2002.672381665776,224752363
M10012,112435,2025.1200387300191,231150737
M10013,22367,1994.9251230813977,223035470
M10014,27512,2261.5205315473163,275422045
M10015,12467,2064.509558530499,237289362
M10016,18039,2218.951227339732,266146096
M10017,10156,1948.8027015516984,217961430
M10018,12247,2000.5896165715135,224666271
M10019,5093,2148.089070825811,253017509
M10020,12853,2158.0996350340192,254120578
M10021,10490,2112.0743443521415,245341493
M10022,24331,2202.567495841616,260702590
M10023,45217,2239.474713196682,271012530
M10024,12497,2074.532636299916,238068185
M10025,4147,1997.7734402548924,223423468
M10026,21907,2212.38187169289,264582569
M10027,6548,2121.0736284616023,247215400
M10028,12290,2117.913411910051,246809833
M10029,2070,2045.1172060083823,233952315
M10030,1876,2028.868912453967,231443883
M10031,6969,2141.6059653466436,251338897
M10032,43517,2100.9916305790202,242968054
M10033,7331,2240.588101795509,271258672
M10034,27144,2136.5802818674365,250701023
M10035,12937,2072.820063458431,237943326
M10036,19918,1960.7533941082354,218872653
M10037,8727,2102.659535928833,243416678
M10038,19813,2229.046366999014,268760327
M10039,25985,2113.253683132576,245363383
M11001,79093,2583.5198692861077,338209566
M11002,110718,2631.4099298118413,343123593
M11003,134880,2533.194907071081,329634392
M11004,56817,2584.6919843764604,338336248
M11005,68738,2574.3218159007415,336859562
M11006,5198,2498.9057568266717,324752657
M11007,382958,2575.953176380012,337010495
M11008,38309,2552.847314034293,330401919
M11009,67642,2555.424119667192,330521674
M11010,10347,2614.218598494227,341559346
M11011,81359,2580.719274223563,337803817
M11012,25610,2564.07510355715,334527087
M11013,19943,2509.519721954403,326779879
M11014,128994,2505.912088517006,325370024
M11015,141196,2520.7087397383875,328164043
M11016,19693,2592.8317521963986,339344839
M11017,440134,2558.8245868475583,331935957
M11018,31803,2592.6762630266517,339313036
M11019,55311,2619.114711756836,342235480
M11020,1134842,2509.1432616325574,325645037
M11021,47132,2619.5646293742093,342310557
M11022,20984,2450.472629865294,316338684
M11023,144426,2585.7442747868067,338393065
M11024,10398,2575.1773687685836,336928300
M11025,44778,2519.165722291043,327665403
M11026,51825,2536.9023790485603,329847920
M11027,226654,2570.557715754374,335798097
M11028,94558,2610.6906692034545,341390890
M11029,34088,2471.655841851024,319702121
M11030,95359,2469.2679936192453,318512674
M11031,100239,2520.507256375508,328063804
M11032,54661,2525.1846587214573,328697606
M11033,96729,2491.3550825961083,323711392
M11034,4533,2511.024672662602,326880020
M11035,65479,2562.7927936437854,332799289
M11036,7151,2615.066127333082,341775304
M11037,134337,2528.7941419240647,328838076
M11038,11583,2635.3529882876883,343838943
M11039,37418,2602.827905402551,340278863
M11040,14515,2514.8822218843607,327547928
M11041,52931,2618.5597099886395,342182549
M11042,130821,2590.3063970858266,339150249
M11043,17764,2502.2599931036057,325095204
M11044,45941,2577.280242433891,337529438
M11045,11323,2493.3521445144543,323861793
M11046,73820,2610.4856256997396,341317070
M12001,722499,2986.0125999543857,398030924
M12002,19388,2898.8717471378973,392732976
M12003,41266,2840.820640186175,389658228
M12004,15828,2931.521329445211,395027914
M12005,6062,2907.337237256899,393036091
M12006,13146,2846.0159318529923,390111145
M12007,32818,2823.771778612407,388696893
M12008,8504,2854.27496128621,390935077
M12009,5080,2946.6511956435306,395848936
M12010,21407,2915.7019950700806,393735831
M12011,61736,2946.132606526402,395778895
M12012,55350,2980.6938148109666,397855689
M12013,32400,3010.4935522473265,399921380
M12014,15448,2954.0980649475987,396237682
M12015,12619,2812.678902194074,388093661
M12016,15372,2820.9256582184958,388547434
M12017,15666,2835.2987769234655,389551334
M12018,13060,3021.444465744383,400317665
M12019,12730,2862.5865613461006,391242965
M12020,15753,2928.6887249586603,394557754
M12021,69059,2969.9661540926054,396890477
M12022,46172,2821.0736549542103,388562806
M12023,25641,3041.256615068385,401144861
M12024,6575,2898.2501307101797,392717127
M12025,15156,3005.3380349836134,399686922
M12026,9869,2846.0636494936757,390124291
M12027,26166,2806.0323051073187,387927196
M12028,102853,2909.768274182956,393157204
M12029,192947,2912.7596640153943,393454202
M12030,19061,3007.390128528828,399758945
M12031,7687,2813.1809705462533,388191467
M12032,35625,2883.485396334983,391989651
M12033,14291,2892.510983194328,392198654
M12034,35668,2830.205310481478,389067475
M12035,123960,2824.562356001654,388779210
M12036,10192,3010.3801297869663,399911188
M12037,7119,2805.3029574423767,387844544
M12038,95548,2895.5613920810056,392548203
M12039,21994,2955.433074414619,396282645
M12040,22906,2899.860381794089,392778534
M12041,34925,2953.1977802271167,396195271
M12042,13801,2892.855026474956,392346858
M12043,30039,2961.1499889003903,396685666
M12044,10133,2922.514357774198,394320854
M12045,22645,2893.3426076921455,392363160
M12046,50356,3017.808839901893,400148222
M12047,7852,2803.8613772339227,387635292
M12048,46328,2907.6662791137355,393052160
M12049,10851,2778.925130559607,385280984
M12050,34740,2817.363286741987,388352170
M12051,32541,2929.818176048291,394636445
M12052,36813,3001.0859183867337,399361995
M12053,48782,2997.5095579073336,399208398
M12054,28986,2840.6325953331625,389629242
M12055,100245,2800.528565861259,387387581
M12056,43128,2977.1881782959426,397750285
M12057,60313,2944.162683264591,395648378
M12058,53950,2819.9781324964642,388470062
