uid,population,distance,radiusPopulation
C2496,33620,2837.7568347109195,376056990
C2497,38931,3083.5176506300604,390839884
C2498,12321,3259.0699076504698,396967122
C2499,38575,2888.2305863216416,377379293
C3501,109522,2155.0872559409413,327664628
C3502,76446,2170.1571254626488,328520558
C3506,774072,2114.1059155973558,324213321
C3507,96606,2060.2666359850955,318262094
C3509,62495,2066.78776666759,318776731
C3510,138606,2020.365101935216,315055051
C3511,39461,1996.321678624922,311846518
C3512,125915,1973.787495907356,309385774
C3513,24901,1935.9612278502361,306862205
C3514,77497,1885.172237471188,292422158
C3515,125856,1928.0158485027187,305323293
C3516,69179,1899.49582877179,297137239
C3518,506901,1845.0437807240125,285652908
C3519,729254,1823.7490301624948,282892118
C3520,2481494,1803.767863621537,278496435
C3521,988948,1780.8592471148656,273774195
C3522,51013,1796.81842950155,276513991
C3523,187313,1759.3638516568792,268991204
C3524,375229,1758.0591801327882,268530750
C3525,490268,1738.5882676128304,262879229
C3526,410574,1748.7972252817265,264618320
C3528,104670,1671.6518248689865,250593390
C3529,118485,1702.8483913106404,257172136
C3530,438515,1727.374701792456,261034993
C3531,73675,1708.1226704502517,258247616
C3532,99270,1692.647024348456,255131322
C3534,81553,1632.7016907437812,238761814
C3536,107709,1534.3304033655243,215257363
C3537,374975,1507.4420743574253,200873907
C3538,126971,1623.1858901827923,236984104
C3539,403185,1637.6254151406358,240498443
C3540,59701,1694.0072165542501,255364202
C3541,63892,1801.032765205145,277719187
C3542,89073,1816.2112276121159,282061960
C3543,377050,1851.3890350556483,286659079
C3544,53106,1937.3761684792305,306949393
C3546,15085,1973.5437020008537,309370689
C3547,95138,2079.7771849621577,319570060
C3548,82910,2043.5915314815852,316791727
C3549,39665,1965.9349772649468,309292404
C3551,12679,1884.3749053828774,292373463
C3552,22894,2068.844244676971,319102242
C3553,155268,2002.4507755294994,312204687
C3554,34442,2153.68677713957,327630186
C3556,85247,2348.3516232620095,343831642
C3557,118567,2009.9567108781089,313781122
C3558,150860,2150.2813916457512,327471037
C3559,22109,2091.4113066383143,320318175
C3560,61802,2670.3358073376007,370574766
C4601,16432,2224.1242757987598,333769203
C4602,50869,2213.936237251932,332980431
C4603,42184,2215.170995046235,333031300
C4604,9942,2236.0803034341775,335025750
C4605,13848,2286.73858719034,341094535
C4606,10110,2351.940307795901,343935140
C4607,57148,2323.4774873198303,342427266
C4608,14603,2329.662493698678,342599323
C4609,23322,2301.088853421854,341964600
C4610,9464,2255.4613153076366,338178003
C4611,621451,2265.7213133913906,339748287
C4612,19251,2259.674675791242,338594283
C4613,42183,2298.6564304116228,341922417
C4614,17589,2306.9122856430745,342131534
C4615,21914,2400.9194222837377,347414517
C4616,10341,2492.697637907883,352341234
C4617,22899,2461.148038521938,351256893
C4618,22593,2390.8312564566413,346920260
C4619,15805,2492.9343181252407,352351575
C4620,11013,2588.160733625272,357336050
C4621,22556,2770.702739948691,373949933
C4622,35077,2764.0172199291173,373908163
C4623,8989,3080.861345684924,390543540
C4701,30238,2379.9212815732226,345771751
C4702,21635,2446.854067863809,349473951
C4703,14839,2547.5137933712153,356860822
C4704,11714,2713.926117862846,372246545
C4705,32492,2477.363134260298,351457279
C4706,219250,2556.5011451040573,357037815
C4707,46982,2629.9384680836843,360553348
C4708,30720,2757.1353135689073,373877443
C4709,36895,2591.2964325532957,357416768
C4710,19365,2624.421465420137,360517359
C4711,237629,2725.902788035332,373092934
C4712,23697,2800.060830251091,375138742
C4713,24054,2877.2680673862333,377008527
C4714,39476,2741.0271100827094,373432558
C4715,80668,2849.336605447569,376452657
C4716,37663,2899.3319105813584,378128220
C4717,39587,3024.0211804612945,387990470
C4718,32029,3175.5511316279776,393566897
C4801,67402,2789.2038640570154,374085169
C4802,133913,2844.874527598641,376280969
C4803,37580,2894.851631110904,378039459
C4804,11300,2889.6218637884203,377417868
C4805,47606,3000.276559413908,383917827
C4806,1021060,3034.921915538901,388089009
C4807,40407,3031.0823148748677,388030057
C4808,153049,3113.0346821120684,392513643
C4809,19573,3206.5072575904383,394718381
C4810,83061,3090.9876353690784,390880730
C4811,975477,3197.371595101773,393630769
C4812,58362,3202.469409835515,394660019
C4813,63954,3285.435191020145,397472420
C4814,26871,3354.1474727563,402044072
C4815,34068,3107.3758907202237,392436589
C4816,42971,3572.013761721087,405882543
C4817,57508,3669.5658698121892,406350958
C4818,14346,3504.2622890152493,405646363
C4819,86299,3591.159811455799,405949885
C5901,56291,3063.977269473145,390088842
C5903,57019,3149.9354081342744,392837685
C5905,31843,3176.921324453577,393598926
C5907,76635,3288.182793426465,397584593
C5909,237550,3399.4847882239765,402792511
C5915,1986965,3463.480151941081,403137285
C5917,325754,3480.982444797421,405208145
C5919,71998,3503.2909722174613,405574365
C5921,127016,3545.792632420881,405755527
C5923,30345,3615.058924461279,406152080
C5925,96131,3604.3313638687996,406055949
C5927,19765,3595.74765845695,406036184
C5929,25599,3532.4872420868423,405693720
C5931,33011,3505.3076366592322,405660709
C5933,119222,3364.603905897868,402473550
C5935,147739,3277.340271159029,397324681
C5937,73227,3253.8474393784522,396205902
C5939,48219,3287.9540268376886,397536374
C5941,65659,3650.1517136258194,406285299
C5943,13111,3863.5017316909266,406782600
C5945,3781,3846.9531268332157,406778819
C5947,21693,4221.302419668483,406926191
C5949,40876,4245.638198406871,406947884
C5951,40856,3906.6455081187837,406850791
C5953,95317,3636.185955454183,406182425
C5955,55080,3875.7508198945948,406795711
C5957,1316,4350.590183808668,407008976
C5959,5720,4044.969318543,406920471
C6001,28674,4889.758368574997,407081538
C6106,28824,3986.354532987981,406891647
C6107,8536,5079.1793092751495,407111020
C6204,14372,4485.1796591257325,407021792
C6205,7557,3638.460216173516,406277742
C6208,4816,4365.844559490089,407010292
M01001,643419,1491.7281062261243,191325413
M01002,37763,1449.447789207336,161564449
M01003,51291,1527.1812213027756,211285348
M01004,12619,1457.030073344088,168269080
M01005,64097,1489.2798954042414,190671937
M01006,34296,1470.753006080854,178167673
M01007,41655,1468.2829442855289,177238400
M01008,7244,1481.7255891811092,187606108
M01009,16508,1456.7749469546106,168029199
M01010,15327,1462.5605294340935,171230924
M01011,20066,1475.25567593594,182428917
M02001,370730,2334.8721804340616,342716361
M02002,764602,2381.646319909624,345919725
M02003,77795,2491.5480025846373,352263439
M02004,1210820,2529.421680668941,355354462
M02005,63420,2531.06082113997,356565282
M03001,63864,2158.47973756603,327892364
M03002,45989,2141.7562384504126,327170040
M03003,196907,2066.8219783382574,318839226
M03008,105469,2061.437201364186,318430709
M03009,11812,2092.4633444475603,320492535
M04001,46899,1084.664868470181,90501765
M04002,216897,1142.85196050521,99219585
M04003,172076,1283.2111552780366,118235582
M04004,70554,1197.2688565449905,107276952
M04005,24889,1106.2746231218703,95045176
M04006,31214,1155.6441522074094,102302016
M04007,8401,1329.0603397889977,127652258
M04008,8400,1121.233646067869,96653425
M04009,50563,1280.4838212508168,117248124
M04010,23115,1296.4112697345383,121171287
M04011,37681,1328.3663595155815,127550143
M05001,1126,1114.4257709711787,95845116
M05002,110487,1010.9770900075686,74095989
M05003,20943,1023.2452700142322,75837375
M05004,19374,1142.0308026203652,99200211
M05005,1677,1057.5454616965794,81785654
M05006,22530,1130.7327302113454,97547968
M05007,12154,1181.4769907157024,105555531
M05008,2784,1111.173612319131,95398014
M05009,46452,1343.3475816258165,136861399
M05010,66579,1126.3868596397822,97187890
M05011,11316,1200.981350065476,108069803
M05012,2050,979.2096338227998,70856823
M05013,1441,947.5819269132344,66183281
M05014,9724,990.0409408392455,71526515
M05015,1610,1033.8075592346768,77030796
M05016,1781,1153.6495671838466,102274806
M05017,92029,1350.657006967426,137762795
M05018,193744,1124.5257196969521,96887946
M05019,7263,1024.979898840199,75884053
M05020,62773,1099.216380796557,91959280
M05021,5946,1135.5978837555756,98245762
M05022,23019,1013.2449293696658,74515063
M05023,12053,1200.6501507200364,108057750
M05024,43339,1260.585413440071,114281822
M05025,128130,983.1538885952685,71067567
M05026,3608,1064.2806063544153,83272366
M05027,39853,1145.7910635509286,99528472
M05028,52379,1062.824286407502,83034181
M05029,2006,1148.8910359057822,101572470
M05030,578046,1156.1154347999422,102333230
M05031,20046,1130.3965836286202,97397851
M05032,40138,1077.7609421227835,88244047
M05033,88343,1317.6086405813387,124482776
M05034,6023,1324.4521774353725,126487966
M05035,529512,1369.3232640098965,141069191
M05036,18969,1321.513192267182,125066816
M05037,6159,1014.3404940508235,74606386
M05038,12664,1025.6175497987456,75969509
M06001,28574,1841.5668113711063,285417028
M06002,129958,1799.9018864933269,277586299
M06003,19384,1796.068303069225,276342916
M06004,18756,1809.5005395464432,281192885
M06005,26771,1783.7425756627326,275244257
M06006,5478,1819.6228296462712,282406989
M06007,125143,1858.7049100289607,288046644
M06008,8466,1812.8501173989282,281784097
M06009,99289,1836.927557243478,285059783
M06010,80808,1798.572709016438,277346181
M07001,14189,1658.5457885406704,244537562
M07002,24754,1526.4113911835698,210928042
M07003,25154,1665.1701930674126,249618535
M07004,21948,1496.537079343129,194479823
M07005,18778,1436.7311938301862,156392592
M07006,26094,1641.410598689132,241598966
M07007,6559,1524.2680203800494,210137544
M07008,21848,1600.6485488394057,232184858
M07009,37989,1582.4142892663833,229350765
M07010,6673,1639.5341917335682,241316223
M07011,18205,1626.301014890756,237385466
M07012,28719,1507.865072858823,201427252
M07013,22722,1479.5695481785629,186818468
M07014,14993,1469.4567912829377,177774086
M07015,39033,1691.1777198842842,255047749
M07016,15709,1386.8036965087567,146342045
M07017,64013,1528.3358808336127,211520093
M07018,7217,1469.383224576427,177618225
M07019,105210,1551.1760407056997,219597846
M07020,39770,1573.1126982332007,225564430
M07021,19298,1474.4094934892828,181087072
M07022,12256,1478.990542039589,185639255
M07023,59005,1499.157873757787,195182589
M07024,7568,1507.6508046338347,201262733
M07025,6965,1446.0279637742742,159711310
M07026,27331,1486.527333177819,188844542
M07027,60620,1513.2464024713227,204441749
M07028,5242,1523.6929153189353,210043811
M07029,4345,1486.5082326807553,188840197
M07030,24994,1609.2174403184201,234695114
M07031,77686,1458.5195754694919,168863243
M07032,28064,1660.53712145099,245544209
M07033,5236,1453.3241642768785,165177623
M07034,52168,1616.8528677546683,236291606
M07035,10917,1714.792200329997,259700763
M07036,5969,1634.35255977526,239332912
M07037,31464,1690.216174694969,254865638
M07038,18630,1504.3357262060674,200061246
M07039,20041,1456.8098043289674,168045707
M07040,48476,1677.9952900704425,252877940
M07041,32245,1549.8772475937012,218520731
M07042,8877,1448.8898873876317,161182313
M07043,9143,1435.3848562242747,156301691
M07044,18533,1500.8778860617915,197583734
M07045,4707,1426.5052106251972,154165776
M07046,34937,1529.8794956772438,211801624
M07047,13076,1471.101584081606,178660981
M07048,19956,1418.2478807099199,152305346
M07049,16538,1488.9441610129174,189926446
M07050,5288,1387.6951156768089,146417843
M07051,39055,1650.4021122118004,243259618
M07052,87034,1542.48124823663,216760073
M07053,7180,1647.3821749603467,242880999
M07054,24079,1708.351418243035,258323586
M07055,4794,1708.3891738183743,258347665
M07056,7602,1490.0775055686795,190901023
M07057,59875,1650.5553734966127,243299804
M07058,3135,1536.2333288732611,215762672
M07059,146696,1478.171567184493,185057474
M07060,9271,1459.2795032554488,169022357
M07061,65673,1513.7967192627195,204514553
M07062,17026,1442.7753414135927,158473144
M07063,3132,1489.0377946674298,189942984
M07064,37887,1494.5057416025145,193962061
M07065,85464,1410.3293662802232,150542238
M07066,16262,1471.958104878881,178938698
M07067,8566,1461.1327706673733,170431572
M07068,29357,1427.2452349503756,154349416
M07069,46949,1628.6047823432882,238512031
M07070,11641,1640.8078447165183,241567621
M07071,26706,1671.083397316232,250471028
M07072,24405,1461.6418833537532,171055402
M07073,6870,1459.018051371168,168940929
M07074,34809,1388.920481496508,146605418
M07075,21100,1541.6368510913571,216708659
M07076,21156,1442.4952479560757,158360485
M07077,49300,1409.4460677768518,150090204
M07078,132421,1503.9991459652717,199882381
M07079,26436,1498.730896889561,194998712
M07080,32457,1630.0774520199416,238595274
M07081,31615,1460.7430383947835,170284451
M07082,7987,1467.7650773713372,176838309
M07083,15171,1554.5786664311327,220903582
M07084,7784,1434.3955530179323,156089347
M07085,7767,1491.6025630058055,191304653
M07086,15890,1523.1020074105634,209655565
M07087,30251,1725.3635522605248,260642885
M07088,1936,1431.8046852827852,155075405
M07089,271674,1701.159973553431,256499871
M07090,3639,1461.8877982582276,171179208
M07091,10349,1453.8669233526052,165309329
M07092,38383,1471.7016318429526,178900315
M07093,33161,1493.2507682212408,192550548
M07094,26996,1523.4345814053481,209997710
M07096,58153,1438.8496330824987,157142002
M07097,78438,1595.3610535636171,231298226
M07098,5513,1525.8056616538627,210850363
M07099,59686,1565.059187142989,223569439
M07100,26866,1439.877422075906,157314386
M07101,434143,1510.018692043129,202018691
M07102,33467,1696.7733206853454,255716342
M07103,23180,1676.701396082987,252813349
M07104,11925,1558.9089000206127,222472352
M07105,13934,1682.2080591109059,253451467
M07106,52833,1546.8787730545555,217955949
M07107,68685,1574.970831066252,226604018
M07108,85957,1569.6386536594468,224250970
M07109,26044,1451.889568306855,164752105
M07110,5673,1518.9530499637726,208228878
M07111,29754,1502.7174836888184,199752435
M07112,20688,1483.2038002691022,187900989
M07113,3635,1484.827796828297,188110803
M07114,14436,1512.558406389493,204279392
M07115,10526,1556.839300214318,221660835
M07116,8580,1533.1673777442516,213691056
M07117,5086,1618.8348776502114,236540845
M07118,3423,1463.2128019232175,171253460
M07119,2174,1482.7852960768214,187869087
M08001,11901,1535.9900896684553,215750771
M08002,19378,1497.4740879542194,194714365
M08003,8561,1496.2652092487047,194447041
M08004,5327,1499.8295408606339,195450796
M08005,21939,1676.4011824138215,252789044
M08006,6403,1627.8656726747972,238489387
M08007,16770,1586.0511006227932,230478455
M08008,12545,1716.5335564983661,259821261
M08009,27907,1679.9692617270186,253233813
M08010,20056,1633.570748479091,238910391
M08011,45852,1452.5871667058136,165107789
M08012,7760,1627.043509128819,238476030
M08013,10004,1674.7656560076264,251612012
M08014,2205,1480.676135914616,186880204
M08015,1708,1409.616448011802,150162362
M08016,3777,1450.160946276171,161894799
M08017,124378,1597.7464050055346,231791295
M08018,5784,1598.3831350853416,231972745
M08019,671790,1518.3508620883645,207521818
M08020,6768,1782.2944720151024,274795846
M08021,116426,1468.4010840895514,177280055
M08022,3853,1565.7798311027218,223992652
M08023,3876,1644.8937274307307,242537236
M08024,4759,1551.197200557002,219703056
M08025,8867,1665.0293618311641,249609668
M08026,3875,1566.8463070536334,224094931
M08027,40615,1659.1477765775426,244960308
M08028,10032,1496.3421465409067,194455602
M08029,48355,1673.9998690116422,251515484
M08030,8066,1760.795503006752,269260176
M08031,39109,1654.3523091515026,243729652
M08032,100821,1521.885881103356,209254502
M08033,1169,1566.9808316599585,224117975
M08034,7832,1663.8492917634483,249218916
M08035,10214,1695.3448697526626,255615862
M08036,38323,1445.3718335861327,159363847
M08037,1218817,1534.2087342420837,214037431
M08038,5165,1459.4098121928832,169031628
M08039,4080,1459.8936031004464,170066998
M08040,34056,1706.280591222636,257962234
M08041,1795,1718.3684526410489,260027472
M08042,1746,1300.1188707786462,121509013
M08043,3221,1674.6777186280383,251608791
M08044,4429,1519.834675596998,208486466
M08045,40018,1467.7698134554919,176856940
M08046,9482,1721.695022536786,260412053
M08047,5219,1762.4012367253442,269339651
M08048,23643,1634.940233191288,239563470
M08049,2946,1607.7491899309039,234059783
M08050,54390,1671.0842580001502,250497734
M08051,7276,1746.4651324927474,264269363
M08052,24307,1342.8498311995772,136269923
M08053,8905,1487.2005278299548,189411027
M08054,10020,1559.7902858351092,222522540
M08055,14969,1476.5408382939459,182702897
M08056,2575,1570.1679449666765,224384601
M08057,2331,1591.692342315134,231057854
M08058,2843,1470.7433682276305,178164830
M08059,6054,1541.771197935321,216730881
M08060,11597,1541.0752512021572,216677485
M08061,4962,1535.0034603812153,215519813
M08062,30644,1454.799022951782,165627731
M08063,6989,1680.1511751583848,253261720
M08064,2177,1575.302014367649,226681556
M08065,17655,1727.762646104763,261473508
M08066,8282,1739.449440712302,263393632
M08067,5309,1519.9250617531586,208490895
M09002,441008,1470.7657341301926,178201969
M09003,640423,1481.6311048825312,186965685
M09004,151222,1486.7303669976354,188890018
M09005,1235542,1466.5899330512204,173619476
M09006,411321,1473.6886424685051,180004199
M09007,1773343,1476.8063793724207,183107190
M09008,222050,1486.2615005225805,188618147
M09009,96773,1488.034175459708,189703411
M09010,687020,1479.328893558469,185760443
M09011,302790,1479.5051650768373,186484638
M09012,581781,1489.2135821263214,190090156
M09013,369787,1487.1764849054866,189041240
M09014,360478,1476.6944766559805,182746712
M09015,516255,1472.0773193788943,178954960
M09016,352640,1478.1883625941018,185204170
M09017,462806,1472.6799817735823,179514422
M10001,31291,1539.885181589762,216239244
M10002,4298,1673.7846520265841,251511186
M10003,4554,1516.830499649064,207077179
M10004,32805,1425.1283483549546,153860935
M10005,491436,1556.410146975201,221135957
M10006,10644,1392.6093240265654,147245030
M10007,273315,1373.7170819541707,143022858
M10008,32011,1485.1791591219694,188114438
M10009,10794,1585.200285559854,230103631
M10010,4619,1475.362747093671,182449798
M10011,6011,1517.8579687715146,207395356
M10012,112435,1377.2575991506874,143786498
M10013,22367,1393.5530309580704,147305224
M10014,27512,1562.9150210454527,223243077
M10015,12467,1445.4415603013613,159402170
M10016,18039,1528.3290572265064,211502054
M10017,10156,1524.054279141033,210127388
M10018,12247,1529.414056576112,211647252
M10019,5093,1642.0706831774069,241744218
M10020,12853,1505.138026113793,200293768
M10021,10490,1459.4794057285262,169036793
M10022,24331,1503.7409886283226,199827032
M10023,45217,1631.0805977000732,238628889
M10024,12497,1488.0398699000618,189800184
M10025,4147,1542.7641935425165,217056704
M10026,21907,1665.421108164384,249643689
M10027,6548,1356.446642247923,138466028
M10028,12290,1498.5654592579876,194983898
M10029,2070,1451.6129706493832,162184196
M10030,1876,1446.2531645498275,159728417
M10031,6969,1415.6388495947142,151800004
M10032,43517,1573.3630256460722,225604200
M10033,7331,1512.9426378606204,204422353
M10034,27144,1719.3873085466653,260215795
M10035,12937,1588.0180681513114,230710950
M10036,19918,1343.8475100378494,137097681
M10037,8727,1672.4964827240492,250735319
M10038,19813,1512.5009505307514,204188840
M10039,25985,1549.0392742844845,218444813
M11001,79093,1542.7447651399723,216977611
M11002,110718,1520.8570188980718,208590529
M11003,134880,1449.1357204476633,161393533
M11004,56817,1478.4835468460963,185565650
M11005,68738,1475.375350680075,182454417
M11006,5198,1348.6419943259302,137571308
M11007,382958,1485.8028997956837,188235189
M11008,38309,1551.4452424941117,219725089
M11009,67642,1466.3997154572933,172287520
M11010,10347,1482.6724495773115,187858740
M11011,81359,1499.8265679630736,195369437
M11012,25610,1539.2805652532552,216181544
M11013,19943,1400.6350556690736,148471895
M11014,128994,1443.246966977942,158497341
M11015,141196,1477.7822112706215,184907388
M11016,19693,1547.2011473893335,218011820
M11017,440134,1511.758739174473,203701576
M11018,31803,1516.2171629211894,206277623
M11019,55311,1496.6079391754624,194501771
M11020,1134842,1501.060811343127,197602267
M11021,47132,1544.969029052722,217324994
M11022,20984,1445.5642229241923,159449995
M11023,144426,1558.3060925859418,222177918
M11024,10398,1525.4647508762393,210261289
M11025,44778,1522.78230212978,209597408
M11026,51825,1508.4419001305805,201455971
M11027,226654,1509.373166639935,201734859
M11028,94558,1516.2357386357123,206309426
M11029,34088,1414.339138576868,151569903
M11030,95359,1438.3575888553225,156914163
M11031,100239,1522.126150142499,209360827
M11032,54661,1417.190074978664,151976690
M11033,96729,1401.9135627629817,148586246
M11034,4533,1383.3364254805972,144910026
M11035,65479,1489.0698257066738,190001085
M11036,7151,1527.523436641109,211444222
M11037,134337,1496.065578206156,194297316
M11038,11583,1509.6882752396464,201983523
M11039,37418,1501.819526005148,198806656
M11040,14515,1392.776434540566,147255674
M11041,52931,1543.4928351471776,217185475
M11042,130821,1523.4213114133413,209866889
M11043,17764,1387.5786415722177,146400079
M11044,45941,1499.7430276320092,195323496
M11045,11323,1369.2654448421008,140387336
M11046,73820,1533.782231789654,213761667
M12001,722499,1755.5788362005487,267374840
M12002,19388,1622.7175911471338,236947538
M12003,41266,1671.378422306353,250552124
M12004,15828,1618.5256750626306,236525017
M12005,6062,1604.7680250775593,233021712
M12006,13146,1639.488652810513,241303077
M12007,32818,1643.5885314286836,241889344
M12008,8504,1594.8589397012845,231252124
M12009,5080,1644.814431444603,242488293
M12010,21407,1637.2407183089736,240477036
M12011,61736,1754.2756372892948,266932595
M12012,55350,1703.604907921247,257290621
M12013,32400,1701.0139692800794,256467471
M12014,15448,1763.1168615528293,269352682
M12015,12619,1578.4420017359605,227116284
M12016,15372,1735.6894801467945,262493729
M12017,15666,1613.4520711094585,235918016
M12018,13060,1732.5320516540085,262145491
M12019,12730,1597.914985275671,231915673
M12020,15753,1635.416062741978,240382069
M12021,69059,1753.2807722831758,266718651
M12022,46172,1668.1384722711941,250063998
M12023,25641,1718.1836409614723,259975069
M12024,6575,1605.6268846439102,233039070
M12025,15156,1719.8789161552832,260264661
M12026,9869,1633.1770660564096,238847614
M12027,26166,1648.21481305806,243066093
M12028,102853,1646.7698801558306,242765204
M12029,192947,1669.0203830154028,250190731
M12030,19061,1728.6221746821855,261565679
M12031,7687,1621.3046866158209,236727339
M12032,35625,1673.681816764915,251475561
M12033,14291,1594.8552907171888,231237833
M12034,35668,1588.6068537756091,230745317
M12035,123960,1596.751474580485,231601133
M12036,10192,1693.924412102269,255354010
M12037,7119,1596.920288333016,231725093
M12038,95548,1782.792581488351,275148709
M12039,21994,1707.1464407802862,257996290
M12040,22906,1668.7878071660994,250154992
M12041,34925,1654.4810373033658,243768761
M12042,13801,1641.5257532857283,241625060
M12043,30039,1646.104862030783,242733490
M12044,10133,1669.3860444922739,250399095
M12045,22645,1606.209317213974,233182920
M12046,50356,1696.591794459978,255665986
M12047,7852,1601.6688584669794,232683735
M12048,46328,1774.9205946501406,271250324
M12049,10851,1567.4743075589201,224205355
M12050,34740,1663.182933588432,248965586
M12051,32541,1668.005457593826,250028573
M12052,36813,1700.4363407431738,256425278
M12053,48782,1735.5213734926338,262407533
M12054,28986,1664.2571080877633,249492447
M12055,100245,1580.7664440004196,228822425
