uid,population,distance,radiusPopulation
M06005,26771,3007.7463006554663,343825485
M06006,5478,3043.1306427503278,349493167
M06007,125143,3083.4289467911367,350180912
M06008,8466,3037.7314458129194,348685558
M06009,99289,3060.53387894745,349756929
M06010,80808,3022.7129727814777,344270498
M07001,14189,2652.9632913849987,289011718
M07002,24754,2540.207599411823,270730171
M07003,25154,2659.4928013273952,291122749
M07004,21948,2483.8469900734694,261758696
M07005,18778,2461.6225713145504,259393182
M07006,26094,2616.506590935702,279759005
M07007,6559,2524.1325891628235,267575212
M07008,21848,2603.0831926189644,278741214
M07009,37989,2628.9993529311487,281426178
M07010,6673,2616.4158785168574,279752332
M07011,18205,2607.964117243496,279049864
M07012,28719,2541.1380725839963,270838817
M07013,22722,2502.0740047967156,264187676
M07014,14993,2486.6594866836244,262065960
M07015,39033,2663.189390280251,293047707
M07016,15709,2385.7404598801363,254764675
M07017,64013,2575.2211662449267,274694816
M07018,7217,2503.112806255898,264329650
M07019,105210,2536.343705132769,268689704
M07020,39770,2577.252710017985,274913171
M07021,19298,2509.457068470956,264755023
M07022,12256,2491.1671102771093,262816291
M07023,59005,2511.6832207246034,265454948
M07024,7568,2502.4468938157006,264259897
M07025,6965,2481.5380874317084,261655500
M07026,27331,2498.0909212703164,263663117
M07027,60620,2536.3698438696983,268805339
M07028,5242,2534.5652491152546,268494459
M07029,4345,2516.1793726515243,266881422
M07030,24994,2594.105191131252,276973193
M07031,77686,2459.511666641964,259027789
M07032,28064,2654.160388084182,289144618
M07033,5236,2493.2824645795877,263001183
M07034,52168,2595.404756840434,277716791
M07035,10917,2684.938326386865,307277913
M07036,5969,2614.335666999959,279512362
M07037,31464,2670.465616084723,299458692
M07038,18630,2507.151605434005,264657372
M07039,20041,2474.1716587543565,260923815
M07040,48476,2662.6583980680125,291731597
M07041,32245,2530.7678012262772,268129969
M07042,8877,2479.552084585463,261391614
M07043,9143,2470.935684664157,260661916
M07044,18533,2521.3624993510257,267317400
M07045,4707,2459.666475093913,259105475
M07046,34937,2574.0600428183393,274528612
M07047,13076,2493.470231833381,263006419
M07048,19956,2459.7111405842797,259110182
M07049,16538,2503.58378526849,264336867
M07050,5288,2374.160583670558,254535511
M07051,39055,2653.6777225382048,289105563
M07052,87034,2522.5231912197582,267451626
M07053,7180,2624.6120794083317,280831521
M07054,24079,2689.377600704516,308155619
M07055,4794,2679.701517177203,306288885
M07056,7602,2501.3882414811283,264083063
M07057,59875,2629.77132431899,281642135
M07058,3135,2540.5300095651655,270763440
M07059,146696,2469.852328547188,260484617
M07060,9271,2494.4701009774853,263144953
M07061,65673,2550.0908838311357,271805525
M07062,17026,2486.3626632663727,261981747
M07063,3132,2517.9729095375656,266940662
M07064,37887,2494.1611922936377,263107066
M07065,85464,2405.1665231644,255666251
M07066,16262,2479.149743889761,261108140
M07067,8566,2491.833022420029,262866232
M07068,29357,2464.6837375607247,260198105
M07069,46949,2645.7365280683175,286417953
M07070,11641,2622.2580408306203,280556239
M07071,26706,2660.5228109278087,291175824
M07072,24405,2486.60023279372,262041555
M07073,6870,2488.538461268883,262634106
M07074,34809,2432.266730080536,257220982
M07075,21100,2537.0933363163194,268907737
M07076,21156,2456.345546701455,258762217
M07077,49300,2418.6756243108625,256633066
M07078,132421,2514.0176803306636,265725247
M07079,26436,2530.7083015358207,268096305
M07080,32457,2614.2326558070245,279474578
M07081,31615,2478.74798887759,261042211
M07082,7987,2469.0783640380387,260379189
M07083,15171,2547.8310259780674,271334276
M07084,7784,2467.605993001226,260309095
M07085,7767,2513.943897071377,265717480
M07086,15890,2547.9497185231526,271349447
M07087,30251,2693.537922466913,308617320
M07088,1936,2473.3166318681197,260802713
M07089,271674,2675.801405126941,303805855
M07090,3639,2494.549915580022,263154224
M07091,10349,2484.2026058992806,261807862
M07092,38383,2510.771666748479,265349311
M07093,33161,2499.4496091642413,263750813
M07094,26996,2524.898186536687,267606104
M07096,58153,2448.2099150849576,257918382
M07097,78438,2635.488550466892,283335965
M07098,5513,2534.9587156796424,268535446
M07099,59686,2545.495063881609,271040631
M07100,26866,2444.7948101144207,257679673
M07101,434143,2537.3291550520426,268962754
M07102,33467,2668.343259610568,297093968
M07103,23180,2659.861982855252,291149984
M07104,11925,2545.7104930781215,271108161
M07105,13934,2651.862943888211,288991587
M07106,52833,2549.1880948778125,271645674
M07107,68685,2600.2649034834744,278408991
M07108,85957,2595.474026169018,277768959
M07109,26044,2455.9388449498747,258736173
M07110,5673,2530.2948247737027,268090632
M07111,29754,2516.0911244699682,266851668
M07112,20688,2485.2293928389918,261886574
M07113,3635,2498.9815569657576,263724741
M07114,14436,2439.730480564924,257481181
M07115,10526,2507.4275774359867,264676002
M07116,8580,2463.3903476743653,260178194
M07117,5086,2615.36113268736,279694941
M07118,3423,2484.370095830714,261835563
M07119,2174,2498.189502033269,263690448
M08001,11901,2581.7960655284014,275300790
M08002,19378,2604.864983917162,278866390
M08003,8561,2654.868481148248,289264951
M08004,5327,2614.3105557100635,279507035
M08005,21939,2696.7038847336335,309225070
M08006,6403,2727.090951982963,317130328
M08007,16770,2736.89195795005,318850152
M08008,12545,2855.063287662167,328258169
M08009,27907,2800.92082103871,324593270
M08010,20056,2699.1969977217423,309313142
M08011,45852,2596.237538782446,277884391
M08012,7760,2750.191667416497,319921157
M08013,10004,2720.0411488507943,315285835
M08014,2205,2645.281857936368,286392764
M08015,1708,2504.337284049379,264400917
M08016,3777,2589.3105425875115,276444206
M08017,124378,2709.8075548538536,311299913
M08018,5784,2714.9924497659017,312143220
M08019,671790,2630.120925297295,281796622
M08020,6768,2906.6335021723567,336076849
M08021,116426,2596.963273944461,278088102
M08022,3853,2687.405167437348,308126395
M08023,3876,2700.913383347747,309769965
M08024,4759,2668.767592070093,297771609
M08025,8867,2743.7823627385446,319480952
M08026,3875,2685.7837623335386,307446163
M08027,40615,2807.2086073745013,324991783
M08028,10032,2515.7073700635374,266825846
M08029,48355,2837.0413054100823,326609148
M08030,8066,2889.751081499779,335469049
M08031,39109,2757.9061229182557,320693255
M08032,100821,2678.5284019997903,305477863
M08033,1169,2716.9498892045785,312638114
M08034,7832,2733.750750052359,318530368
M08035,10214,2721.776508916048,315364869
M08036,38323,2603.696886382543,278769325
M08037,1218817,2537.8431539487883,269396897
M08038,5165,2582.177058851285,275320356
M08039,4080,2620.0540645848478,280350137
M08040,34056,2787.092518771924,323255405
M08041,1795,2835.812765351284,326532276
M08042,1746,2415.2893126373524,256618017
M08043,3221,2768.156283332183,321898903
M08044,4429,2680.588139978874,306365736
M08045,40018,2594.285887337339,277006241
M08046,9482,2868.181311050423,330630622
M08047,5219,2868.6661635522314,330686441
M08048,23643,2719.189116550781,314543812
M08049,2946,2744.0958755334646,319491722
M08050,54390,2715.3152248536035,312430526
M08051,7276,2852.747638241498,327637831
M08052,24307,2439.386922267251,257456874
M08053,8905,2507.73042709827,264686528
M08054,10020,2670.846637646718,299513806
M08055,14969,2604.604777457297,278840523
M08056,2575,2713.416178502409,311866556
M08057,2331,2718.0989911244737,313367933
M08058,2843,2615.433578080373,279700027
M08059,6054,2698.4921012894306,309286646
M08060,11597,2699.1812071229665,309301545
M08061,4962,2664.639498515375,293202095
M08062,30644,2588.9761994000764,276413562
M08063,6989,2769.957291722382,321977193
M08064,2177,2724.6258443176002,315475178
M08065,17655,2860.883985248429,328874278
M08066,8282,2854.997708454417,328249887
M08067,5309,2663.859191443542,293100889
M09002,441008,2669.6599953614327,297956946
M09003,640423,2679.0792957869503,305580565
M09004,151222,2685.7300707330087,307294941
M09005,1235542,2664.712959623182,293207057
M09006,411321,2670.8483108051173,299523826
M09007,1773343,2673.570899175343,300356286
M09008,222050,2684.1284020146636,307023224
M09009,96773,2682.438793032204,306506420
M09010,687020,2677.6517418552735,304715597
M09011,302790,2675.325274988196,303451288
M09012,581781,2686.9736870620472,307525654
M09013,369787,2683.6800303472855,306648592
M09014,360478,2674.579821256574,303045627
M09015,516255,2670.189853953074,298474153
M09016,352640,2676.475705376752,304301786
M09017,462806,2670.2155535669876,298990408
M10001,31291,2741.649195305813,319277506
M10002,4298,2856.0346642513755,328469468
M10003,4554,2713.1311801208426,311857363
M10004,32805,2629.5863225164644,281552464
M10005,491436,2764.1264903858764,321076726
M10006,10644,2601.7543254269635,278579946
M10007,273315,2570.732225572325,274049128
M10008,32011,2691.7312267643656,308415435
M10009,10794,2758.6989827426482,320794117
M10010,4619,2651.0695960519693,288962575
M10011,6011,2697.1124599294512,309266350
M10012,112435,2574.4403928889415,274563549
M10013,22367,2584.1341782701597,275458072
M10014,27512,2776.805278775119,322489019
M10015,12467,2642.8238860255315,285908898
M10016,18039,2739.959490342947,319071154
M10017,10156,2691.7033793512655,308405279
M10018,12247,2706.9860792330633,310804083
M10019,5093,2834.006934899264,326466914
M10020,12853,2711.030421222397,311607328
M10021,10490,2662.779407562571,291780073
M10022,24331,2715.234450748634,312406195
M10023,45217,2837.3766911746106,326657503
M10024,12497,2683.1007706815317,306625851
M10025,4147,2718.279683531645,313370264
M10026,21907,2865.011488776918,329398023
M10027,6548,2568.617875477835,273534296
M10028,12290,2699.379399107563,309356619
M10029,2070,2645.276452339597,286390694
M10030,1876,2637.6782690104883,283934055
M10031,6969,2626.1851824885835,281013435
M10032,43517,2764.469621740132,321649525
M10033,7331,2727.9042756230638,317182477
M10034,27144,2900.9648478615686,335686596
M10035,12937,2772.702753520685,322134327
M10036,19918,2533.046143853728,268326282
M10037,8727,2853.246875988604,327736498
M10038,19813,2726.3056322865236,316876101
M10039,25985,2744.5308518410297,319514905
M11001,79093,2764.3574844231016,321570432
M11002,110718,2736.5790243532997,318734625
M11003,134880,2669.5971361568368,297822066
M11004,56817,2696.038047364524,309081149
M11005,68738,2693.761965114564,308761689
M11006,5198,2565.7464958782866,272695957
M11007,382958,2704.7384515613744,310023439
M11008,38309,2775.2262907879804,322281794
M11009,67642,2685.9759037031854,307450038
M11010,10347,2697.1849341126685,309272361
M11011,81359,2719.2321607770864,314604873
M11012,25610,2762.005126281455,320930579
M11013,19943,2620.256258720006,280371337
M11014,128994,2665.4471260953537,294473750
M11015,141196,2700.5475219346763,309558200
M11016,19693,2768.3643988590215,321902124
M11017,440134,2733.5791917685688,318088896
M11018,31803,2735.5863507967997,318661877
M11019,55311,2711.7364171170957,311667224
M11020,1134842,2725.238259097841,315692055
M11021,47132,2763.74018626039,321017790
M11022,20984,2670.500708636896,299490156
M11023,144426,2780.5127134579634,322627671
M11024,10398,2746.8017571878477,319733239
M11025,44778,2747.159694934763,319746172
M11026,51825,2731.498235493672,317703465
M11027,226654,2730.2024702618173,317350918
M11028,94558,2733.864369181625,318541142
M11029,34088,2637.448420288095,283837853
M11030,95359,2662.414764877851,291538482
M11031,100239,2746.432426528155,319633000
M11032,54661,2636.413451662533,283663240
M11033,96729,2623.1348575002116,280594878
M11034,4533,2601.673449664463,278575413
M11035,65479,2709.377530137322,311072031
M11036,7151,2745.5236048007814,319618890
M11037,134337,2719.0961650449885,314407167
M11038,11583,2723.971580963459,315457287
M11039,37418,2719.2012125945066,314567455
M11040,14515,2611.3753770688522,279284664
M11041,52931,2762.259513827931,320956189
M11042,130821,2743.4441198374907,319337575
M11043,17764,2607.0476850393,279014460
M11044,45941,2719.4501789012343,314692382
M11045,11323,2588.3995904983813,276175933
M11046,73820,2752.6581030552516,320160533
M12001,722499,2938.725684783828,337621930
M12002,19388,2801.3424954843917,324644520
M12003,41266,2872.241802536214,330845000
M12004,15828,2786.3096763665358,323219869
M12005,6062,2776.782266960043,322482957
M12006,13146,2834.4015662455427,326472007
M12007,32818,2843.677909559381,326929691
M12008,8504,2779.724159912439,322611278
M12009,5080,2814.3577260385555,325381273
M12010,21407,2814.294782298173,325336093
M12011,61736,2946.679284419509,338560570
M12012,55350,2876.9021913653614,331071653
M12013,32400,2864.3083040132215,329327278
M12014,15448,2955.285967321857,340212379
M12015,12619,2770.428262321265,321986074
M12016,15372,2947.5206387623098,339397507
M12017,15666,2806.350126067262,324869683
M12018,13060,2900.405587776578,335673536
M12019,12730,2781.2171390069707,322833614
M12020,15753,2808.224045039549,325041023
M12021,69059,2939.982950739377,338384266
M12022,46172,2872.132949593121,330798828
M12023,25641,2875.656447238957,330953157
M12024,6575,2780.5908277644717,322772097
M12025,15156,2889.6282753891105,335214899
M12026,9869,2827.0294136722423,325898663
M12027,26166,2852.207205373972,327611665
M12028,102853,2827.551943933658,325914531
M12029,192947,2853.5757951056657,327813056
M12030,19061,2899.86415993937,335654475
M12031,7687,2820.161128299706,325503983
M12032,35625,2866.12204428765,329490389
M12033,14291,2769.0323692345914,321954843
M12034,35668,2778.2850191838634,322542564
M12035,123960,2789.2014843407305,323431646
M12036,10192,2855.357315699366,328346043
M12037,7119,2793.6156856650205,323757286
M12038,95548,2988.9600715520105,342106443
M12039,21994,2888.3306566420333,335129181
M12040,22906,2856.5179617646327,328529760
M12041,34925,2824.3565202192967,325646905
M12042,13801,2825.715840267784,325760526
M12043,30039,2811.308281215473,325239990
M12044,10133,2851.4734226986347,327582119
M12045,22645,2782.7478666323696,322997226
M12046,50356,2856.209019576264,328473766
M12047,7852,2799.408171887663,324566138
M12048,46328,2978.052188646866,341794413
M12049,10851,2765.0463680928597,321706887
M12050,34740,2867.170635361011,330570919
M12051,32541,2847.8322501450075,327492798
M12052,36813,2866.658078822674,330534106
M12053,48782,2911.2689967800293,336398185
M12054,28986,2864.123113014222,329298292
M12055,100245,2775.8731360207034,322331341
M12056,43128,2885.9967614128013,331963710
M12057,60313,2959.224483595149,340339878
M12058,53950,2810.5082075583523,325153332
M12059,30838,2788.7549494210634,323358592
