uid,population,distance,radiusPopulation
M20218,572,2411.649940109977,280254344
M20219,2817,2464.8839176940733,285678324
M20220,2974,2374.3426113200644,276474388
M20221,1448,2365.177663201947,275080130
M20222,1605,2430.021873122827,281365159
M20223,496,2438.4052631549434,282425520
M20224,720,2376.0386212124463,276521960
M20225,5380,2463.7673476757186,285365764
M20226,2587,2482.9722188296782,288532483
M20227,9965,2435.8835600144503,282330455
M20228,737,2322.876573712742,269439561
M20229,5676,2472.9268279766748,286549173
M20230,1202,2323.1176514817557,269680274
M20231,3144,2505.6228816066027,293069765
M20232,20118,2362.136579202128,274860415
M20233,1941,2474.1732915822745,287322106
M20234,7227,2330.138680395589,270416061
M20235,3618,2524.0616358316747,295278510
M20236,1741,2558.5096552965265,302326290
M20237,2303,2329.0080333458372,270174615
M20238,757,2486.577131142957,288807131
M20239,1078,2372.926591577135,276387446
M20240,2614,2378.1371641590335,276827087
M20241,1200,2485.6477480075673,288656469
M20242,8877,2349.7108652707566,272713659
M20243,1776,2467.7020607537215,285842911
M20244,3254,2326.7115617045647,270046885
M20245,1370,2311.511620241602,268136297
M20246,642,2460.3030228587436,284988714
M20247,1391,2434.5360811423857,282177944
M20248,10657,2614.041030782439,313918026
M20249,2913,2331.361712358168,270491135
M20250,1108,2385.620542365132,277779966
M20251,1150,2311.937191630683,268139892
M20252,1838,2401.030334868506,279510823
M20253,4148,2570.652066883992,303689302
M20254,3495,2550.980362984923,300497821
M20255,1945,2423.9284420119807,280760602
M20256,250,2338.7521924010093,272013155
M20257,1122,2454.1810420162396,284117998
M20258,880,2387.275423927055,278116145
M20259,2261,2314.4537846639155,268293681
M20260,2621,2412.516607106447,280334447
M20261,6143,2304.487997419196,267609365
M20262,1089,2436.129813855703,282360205
M20263,3134,2534.716717287013,297138875
M20264,2276,2366.9197299507578,275259181
M20265,5947,2576.484299537813,305543046
M20266,8584,2585.6520138709943,310095876
M20267,307,2427.3557508706353,280943848
M20268,884,2493.8038277273126,289543630
M20269,3635,2407.828486051827,279771487
M20270,1703,2358.775672720695,274663604
M20271,2097,2464.1415384372444,285442363
M20272,6705,2498.22731845253,291869345
M20273,3205,2445.5272207946177,283180056
M20274,1193,2430.4348284958674,281374520
M20275,5332,2500.508972846786,291974623
M20276,874,2356.680562496313,273160113
M20277,12668,2489.7262948114812,289042419
M20278,36036,2343.8995377744372,272088805
M20279,2617,2555.3839840057403,302043775
M20280,2673,2438.398450060425,282422847
M20281,268,2388.0699157908593,278117025
M20282,821,2578.52174715791,305819176
M20283,1038,2343.616738899418,272087767
M20284,3160,2480.755459496001,288451480
M20285,3115,2453.7754669654278,284112545
M20286,3525,2349.740014429169,272722536
M20287,432,2344.27721072536,272539382
M20288,601,2433.4962015502742,282133496
M20289,1131,2509.8789210561113,293715331
M20290,991,2310.399369078657,268100648
M20291,4069,2527.9428955208014,295867066
M20292,1294,2446.452805507472,283476442
M20293,7103,2436.1007449323824,282353102
M20294,5071,2417.245288879065,280590004
M20295,8470,2467.5820465477996,285834441
M20296,1135,2406.729574110027,279672344
M20297,2489,2415.811941773773,280496002
M20298,10477,2476.7703758563684,287605766
M20299,1074,2460.8860098932378,284992298
M20300,5334,2428.2705301402843,281007680
M20301,1471,2478.659156271287,287757282
M20302,3765,2449.332756812729,283933102
M20303,1204,2457.036137947361,284576038
M20304,1050,2400.103021970738,279361004
M20305,3634,2577.604509182445,305807909
M20306,4735,2560.7769919246884,303292580
M20307,9862,2599.1537110355016,311200868
M20308,2588,2602.37212493739,311227762
M20309,10854,2348.246156547156,272697794
M20310,3604,2441.6135028332815,282920376
M20311,677,2368.956424231347,276057199
M20312,1298,2451.880613475778,284035673
M20313,1010,2358.8467262608124,274665307
M20314,1548,2502.6129367332915,292262449
M20315,1903,2478.6820681135137,287758753
M20316,821,2533.0173974240006,297101466
M20317,1555,2369.1220173745983,276057876
M20318,32471,2539.1094785375913,298017215
M20319,1312,2545.6942547519993,299814133
M20320,653,2405.482616377841,279660265
M20321,926,2334.4342693135245,270688902
M20322,877,2324.858945302689,269922197
M20323,1780,2498.2416542752344,291876050
M20324,36982,2590.4243324303793,310354248
M20325,9570,2506.6254147632535,293202866
M20326,4535,2372.4069500268283,276237213
M20327,13377,2638.7435258328715,317576300
M20328,1052,2497.5226529854335,291482762
M20329,1428,2425.3658176409435,280848836
M20330,4173,2355.7485661479086,273058439
M20331,850,2388.5683885740027,278117293
M20332,420,2380.317660159343,277280259
M20333,2684,2504.56990960179,293051471
M20334,42645,2501.9067310952905,291988956
M20335,991,2427.6791978756164,280956643
M20336,2546,2401.523577801905,279515378
M20337,5504,2479.8318112890124,288420842
M20338,7819,2427.938166644304,280996165
M20339,3486,2366.4140737108364,275208269
M20340,2061,2300.660155066571,267392145
M20341,246,2361.645182300841,274777539
M20342,1584,2453.640938566706,284097206
M20343,2029,2459.2622313202214,284959396
M20344,2366,2528.3658349887673,296365362
M20345,3722,2437.4474331810866,282416574
M20346,1633,2357.181432863503,273214411
M20347,3288,2546.353038507887,299858978
M20348,8671,2359.6909123676855,274735031
M20349,2062,2462.319550238177,285163091
M20350,15690,2448.632333964959,283864606
M20351,2470,2512.2774577875166,293943135
M20352,2225,2311.832832008064,268137667
M20353,1867,2519.1551687295355,294706037
M20354,524,2322.91292122275,269440298
M20355,864,2350.5132697863964,272853376
M20356,2140,2464.495005959403,285444460
M20357,993,2524.8824296195626,295288011
M20358,1990,2472.987865988568,286554849
M20359,1149,2417.7401461219197,280595075
M20360,3415,2468.4743040533704,286091302
M20361,977,2541.527351165983,299135519
M20362,1545,2525.9665518012853,295404084
M20363,2532,2433.1078448226317,282064126
M20364,14036,2504.276922945491,293037435
M20365,1542,2437.115219384715,282407599
M20366,4440,2545.0235988578306,299573736
M20367,4230,2471.1845506290792,286177599
M20368,1604,2479.3327694579616,288361682
M20369,1758,2463.6004107502213,285364006
M20370,725,2380.0168886826596,277263411
M20371,858,2408.887649426889,279963581
M20372,1848,2408.7236219276197,279937138
M20373,573,2305.38266707081,267777313
M20374,1263,2328.9326598967295,270173352
M20375,6457,2448.260285953071,283675291
M20376,410,2327.557556546142,270051841
M20377,10688,2423.720946468368,280749914
M20378,3311,2466.0835106418567,285709297
M20379,2672,2390.4944614429905,278286016
M20380,1833,2463.145525251072,285334955
M20381,2625,2305.6437181418005,267885084
M20382,1158,2426.3649892897124,280865474
M20383,567,2378.496834598111,276884240
M20384,4061,2522.4114203791264,294822675
M20385,52806,2449.169179698357,283880296
M20386,15054,2465.3321751568974,285684055
M20387,3549,2470.460595969748,286174050
M20388,2212,2453.7311712747655,284107446
M20389,1177,2470.0464586326625,286133430
M20390,44364,2447.3820876006184,283499505
M20391,2808,2538.9301215137057,298014407
M20392,6663,2413.5269903652743,280458550
M20393,3455,2480.6793135088196,288426346
M20394,2660,2483.9913546558364,288535070
M20395,2531,2371.426635287173,276187743
M20396,3329,2337.167952553826,271875787
M20397,29026,2382.5215109067653,277374234
M20398,5597,2478.743745693302,287760656
M20399,15749,2439.6046310425822,282465611
M20400,1562,2318.505462704511,269047531
M20401,18120,2554.107316640276,301825737
M20402,1016,2441.181258159472,282728995
M20403,1658,2456.474276834949,284480243
M20404,808,2374.137363128781,276463622
M20405,1711,2352.167321310324,272915339
M20406,21436,2324.2504813927762,269697151
M20407,7106,2560.9797008329338,303305386
M20408,414,2378.0183427663137,276826673
M20409,7272,2451.678108891281,283988304
M20410,3369,2563.305126385222,303325877
M20411,759,2457.665693959607,284586172
M20412,3021,2543.6260722095963,299311454
M20413,28327,2587.807783879265,310157528
M20414,10118,2471.5137417697824,286232618
M20415,4910,2432.338690536749,281831294
M20416,594,2345.215786755529,272554760
M20417,9783,2390.887608553811,278288688
M20418,10491,2568.457118099371,303548978
M20419,598,2425.1281728569934,280847360
M20420,1070,2466.347623808486,285715274
M20421,4041,2584.0876069782635,309528821
M20422,770,2358.121684796407,274642141
M20423,606,2376.1671468175364,276565375
M20424,4156,2555.849775443708,302056094
M20425,2081,2370.539092493315,276166613
M20426,6914,2431.821374987864,281811381
M20427,13648,2547.0385296779205,299980403
M20428,1506,2555.8033225870654,302054588
M20429,1675,2482.5829589638684,288526607
M20430,272,2408.084234823948,279797903
M20431,1831,2342.70608181411,272083961
M20432,958,2440.707009552808,282656141
M20433,2622,2515.8595416326593,294314952
M20434,4843,2325.688914054418,270015809
M20435,2752,2486.1906878957334,288783720
M20436,1204,2365.0572505256655,275078926
M20437,8406,2473.872593717141,287308891
M20438,1562,2356.7120406378017,273160987
M20439,20228,2586.6290073394575,310137300
M20440,1016,2543.951681364137,299347709
M20441,5698,2597.4139451577375,311076529
M20442,378,2449.9502460789854,283942183
M20443,460,2442.4934337067634,282959809
M20444,469,2430.027555049515,281366764
M20445,1223,2404.9965636062893,279610063
M20446,6565,2404.2400261534412,279600622
M20447,15417,2421.2964581435504,280679941
M20448,1633,2459.7628654038044,284972498
M20449,3449,2513.441369818384,294007272
M20450,9537,2454.3054700025154,284123957
M20451,1365,2368.0306721434254,276028077
M20452,4636,2472.268586381163,286488554
M20453,2577,2602.5661412583504,311382948
M20454,2754,2478.6305305184887,287754528
M20455,2404,2303.4303524331253,267493857
M20456,1341,2333.9995076092846,270670587
M20457,3058,2433.2378347917947,282130438
M20458,1544,2403.921483667135,279599078
M20459,4314,2289.3862624234953,266506168
M20460,4837,2454.2057110856863,284119120
M20461,725,2346.0886809337912,272557833
M20462,3988,2323.674626073609,269693163
M20463,933,2391.156166183252,278298471
M20464,601,2335.0547903256997,270690342
M20465,1200,2511.051016014235,293900560
M20466,10675,2455.402877489123,284163685
M20467,17922,2477.410260708619,287625232
M20468,12682,2436.0206177131054,282340420
M20469,28118,2361.845154101214,274777785
M20470,6336,2540.080356048456,298127688
M20471,520,2432.8277157401785,281838490
M20472,2788,2566.0330882461753,303348547
M20473,1432,2449.7993413275312,283940214
M20474,3291,2437.060124260168,282404308
M20475,1988,2481.6912712390936,288454640
M20476,397,2309.6519581496877,268055704
M20477,1674,2488.02790579847,288833297
M20478,2422,2392.90320401398,278376783
M20479,266,2380.7655992377445,277308300
M20480,1028,2376.552514642721,276565981
M20481,2876,2404.7829493398285,279607187
M20482,44193,2461.762472016702,285070969
M20483,7937,2420.619064025114,280641305
M20484,4469,2318.587631946829,269049093
M20485,3234,2446.2253782501293,283473208
M20486,2306,2351.836680084738,272906699
M20487,1721,2406.8448886298406,279673479
M20488,140,2342.9185704392585,272087627
M20489,4997,2476.4790846346405,287573710
M20490,2712,2320.0621163742626,269307893
M20491,3315,2459.400302147194,284963557
M20492,3888,2395.9978882136797,278545304
M20493,506,2379.0485953200523,276884807
M20494,7433,2437.2505857681044,282409141
M20495,3267,2574.683007632965,305344132
M20496,1762,2436.561033971608,282399222
M20497,3130,2506.414184176988,293199736
M20498,6599,2467.716668041104,286060701
M20499,1725,2366.723040470027,275212582
M20500,7544,2427.3431746758984,280936304
M20501,1173,2325.990789652493,270020652
M20502,4963,2474.6335516663275,287364719
M20503,465,2452.79346233373,284064929
M20504,1757,2428.027565428877,281003984
M20505,7295,2587.8114920915878,310185855
M20506,755,2470.0272898302924,286132675
M20507,3347,2449.755993910674,283936867
M20508,1488,2567.803777944649,303421889
M20509,8725,2572.3487482619976,305131392
M20510,878,2425.1578128473125,280847958
M20511,3430,2412.045863471286,280262744
M20512,1125,2556.7314624594424,302069493
M20513,7379,2546.360395840707,299862266
M20514,950,2447.249061339788,283498555
M20515,53229,2590.0481392553547,310222507
M20516,4334,2471.3442253026847,286225929
M20517,4004,2488.0735080856543,288834971
M20518,160,2383.1195128417426,277444920
M20519,2834,2450.8286738305296,283970634
M20520,7308,2329.0970342837836,270176918
M20521,327,2362.096004594226,274860088
M20522,1041,2458.1990107013717,284825579
M20523,1565,2371.1782404463384,276186178
M20524,510,2347.1042541457714,272615749
M20525,10457,2619.674120482151,315454752
M20526,14058,2523.963352818282,295264452
M20527,2569,2365.252048069789,275081578
M20528,1464,2354.3068436004273,273008230
M20529,1456,2316.882584458942,268998558
M20530,3095,2470.2991517124365,286170955
M20531,1939,2428.2402233565304,281005741
M20532,4139,2391.658474312558,278327261
M20533,1683,2531.9936901240426,296873929
M20534,4173,2508.6529023750454,293609813
M20535,3390,2468.767677304969,286100355
M20536,519,2374.0369822324824,276463103
M20537,7786,2339.1349546777924,272030659
M20538,635,2526.2354954617117,295418284
M20539,3902,2430.8036921911753,281517398
M20540,6088,2346.1174280811438,272558558
M20541,1855,2434.5119100624365,282176089
M20542,874,2494.6150751435207,289630292
M20543,5306,2486.5728020378037,288801825
M20544,1747,2422.1135008524698,280697643
M20545,7476,2322.7675874967695,269422497
M20546,5562,2458.734241879692,284947769
M20547,952,2342.6873005478883,272083009
M20548,1573,2335.2879737181765,270728653
M20549,12346,2337.9372415602297,271944067
M20550,4724,2458.0239881139314,284600758
M20551,13507,2468.3470096502374,286077795
M20552,514,2334.5195705255383,270689828
M20553,6777,2448.5941170581837,283857829
M20554,5626,2459.452793019471,284966872
M20555,2813,2458.376879788497,284944956
M20556,316,2339.300360680171,272038445
M20557,12140,2595.6252519152213,310928849
M20558,1507,2363.242235944316,274929315
M20559,22886,2394.799195660835,278414874
M20560,5594,2465.361933271846,285699109
M20561,2256,2491.5891106704976,289189945
M20562,1305,2385.2916503954057,277778248
M20563,1413,2503.672953233759,292330967
M20564,1259,2422.9087219934863,280726876
M20565,19247,2456.0786882557136,284460996
M20566,3184,2441.7294551307095,282923980
M20567,3433,2302.8791104970146,267454345
M20568,1563,2313.6346515946248,268264779
M20569,1958,2409.622947406651,279964439
M20570,16801,2463.014767941051,285318154
M21001,49462,2185.226798045637,246184016
M21002,9199,2118.4176953717765,231140692
M21003,34765,2271.932656424648,262696966
M21004,40439,2205.3103448629267,249820411
M21005,3074,2186.2036041712,246344277
M21006,13058,2099.3595377632128,218418553
M21007,3795,2225.2734525207516,253694765
M21008,9087,2081.108130642616,208917764
M21009,2614,2263.5908887752735,262062583
M21010,48642,2289.7225259265683,266644497
M21011,2004,2269.8568107926967,262615891
M21012,6632,2204.941877188355,249766097
M21013,15811,2288.994752503801,266386236
M21014,4704,2098.007511428556,217622017
M21015,64315,2186.9565028367515,246379214
M21016,7664,2116.651226609984,230650734
M21017,18565,2135.0137682346503,234301396
M21018,3732,2265.6167314819577,262236765
M21019,117111,2183.5266792637185,245151554
M21020,5782,2215.2840653769213,251923681
M21021,1310,2215.455963987569,251951108
M21022,11933,2185.901607658734,246307788
M21023,8104,2234.8044097289203,254707819
M21024,1302,2258.7560037476196,261430491
M21025,7704,2111.9534285630693,229030738
M21026,13571,2162.476984531507,239775814
M21027,5104,2299.1933664148582,267387041
M21028,2216,2100.9243127521822,219438093
M21029,3931,2105.683455093772,223091648
M21030,884,2099.846907018011,218486567
M21031,3564,2224.6025625420366,253684057
M21032,1880,2239.634516765588,259607308
M21033,4596,2184.089102344439,245277120
M21034,27575,2166.6358411383712,240281770
M21035,18692,2306.3482427186705,267937538
M21036,12662,2311.5065118793555,268123635
M21037,2524,2260.9975872480836,261495273
M21038,6583,2209.9135531908482,250825857
M21039,8984,2111.6638733360805,228983922
M21040,7086,2197.1057652428826,249008731
M21041,46729,2172.4462949664185,241876493
M21042,3985,2237.188156079925,257165711
M21043,45010,2114.45765762326,229814514
M21044,14434,2150.4398595832954,237233640
M21045,38711,2220.081974265262,253306681
M21046,5542,2258.5759772689503,261424949
M21047,21133,2238.469918065147,257506868
M21048,17788,2152.3814384533334,237583026
M21049,12855,2086.7650488854583,212538463
M21050,20252,2217.0966417374398,252555650
M21051,36606,2217.0280443632546,252519044
M21052,1301,2225.804418182457,253742854
M21053,49266,2108.0869338067505,224883912
M21054,27216,2141.0269413759584,235192932
M21055,5043,2303.529856884444,267496261
M21056,1961,2262.8798981118102,261582529
M21057,7279,2059.6793504830107,204002589
M21058,17833,2206.0910061777445,249878650
M21059,2810,2262.9677190850366,261584490
M21060,5581,2159.0138079178596,239071871
M21061,26108,2291.9199520309653,266773567
M21062,4845,2213.42893769697,251532817
M21063,13473,2236.332628835294,256076474
M21064,16331,2027.7900342099404,199794061
M21065,22151,2206.7485194260817,249917499
M21066,3177,2280.0188445580893,264985070
M21067,14833,2194.9577094394326,248166506
M21068,8194,2093.544256615752,215192450
M21069,28654,2192.914239946128,247952179
M21070,8026,2223.603531655307,253620604
M21071,83537,2073.510573640131,207183957
M21072,16130,2100.768399727389,218956367
M21073,9651,2227.355685200459,253933369
M21074,50868,2159.266027781776,239135069
M21075,10206,2131.4208644087007,233678610
M21076,28345,2133.6854605947037,234133643
M21077,5465,2105.033673594718,222924875
M21078,11670,2110.762783579402,228969303
M21079,4591,2221.8222392948956,253412572
M21080,2761,2109.8234568964353,227446553
M21081,4614,2262.502859237646,261577915
M21082,6922,2255.4634505067957,261081484
M21083,28358,2139.6405105804747,235142729
M21084,6589,2107.673155434544,224236900
M21085,70739,2213.437913808226,251537662
M21086,13257,2048.489421376944,202868218
M21087,12556,2226.32408050799,253753573
M21088,4942,2110.636774591651,228964361
M21089,13489,2091.793426201927,213875804
M21090,14483,2167.8839106233754,240395801
M21091,9301,2072.1782329113275,206719961
M21092,5239,2249.8243151081597,260296598
M21093,9207,2196.404173162205,248689471
M21094,25719,2161.453809996947,239691653
M21095,722,2213.2571378734356,251479758
M21096,2396,2195.1315356577043,248181339
M21097,2044,2207.9367537985763,250657721
M21098,6229,2223.931876901896,253674723
M21099,17779,2246.1837485655706,259913762
M21100,9613,2065.405808171757,204535457
M21101,3617,2116.26973651153,230273333
M21102,10644,2169.4440141893087,240504309
M21103,5375,2263.933375901021,262115595
M21104,19033,2179.987847594159,242978589
M21105,4945,2154.124463174142,237851179
M21106,23619,2182.5707261183784,245115870
M21107,12609,2098.710378946232,217664352
M21108,13769,2173.4096910868616,242086967
M21109,18326,2059.0630669346956,203959148
M21110,35812,2230.577588167784,254270312
M21111,19401,2044.5583939169958,201727873
M21112,9680,2289.7705570866733,266693139
M21113,5948,2263.187365844176,261587300
M21114,1346916,2180.247254908004,242997622
M21115,38649,2213.3033567611187,251494168
M21116,19235,2208.597559371588,250741594
M21117,14766,2179.863820840384,242963823
M21118,20849,2207.512114417093,250621569
M21119,56066,2175.147668130255,242396865
M21120,4495,2276.193025301904,264551885
M21121,1116,2198.1121761510103,249105479
M21122,8632,2147.996400828919,236420548
M21123,4425,2093.778632417331,215249706
M21124,13554,2291.0432095194105,266760013
M21125,6934,2175.617987878237,242452931
M21126,5267,2174.2960824880292,242263816
M21127,4317,2275.820436000159,264423263
M21128,6744,2179.626863376587,242957079
M21129,11697,2297.364782181616,266974803
M21130,3708,2205.6079948783668,249860850
M21131,815,2218.061454276404,252699054
M21132,121071,2145.607286413742,236080765
M21133,951,2213.6074740227614,251608401
M21134,16361,2138.801811445493,235019820
M21135,727,2304.61021060126,267615508
M21136,9350,2162.821106977039,239812841
M21137,8334,2197.9071298130675,249044250
M21138,10009,2164.720600243442,239983541
M21139,3441,2278.2847820334296,264669776
M21140,99794,2173.619759826119,242100736
M21141,3711,2279.4590111101684,264888351
M21142,23342,2196.3744069425593,248666129
M21143,22649,2143.5212662754066,235592419
M21144,10631,2211.8160048335126,250996643
M21145,13219,2306.2248903709974,267924319
M21146,887,2228.7606153619668,254060672
M21147,6112,2251.650622929918,260630174
M21148,8815,2177.3849323402537,242625014
M21149,14249,2263.6849593839356,262080766
M21150,6734,2212.6554571835054,251011472
M21151,7082,2210.493635970115,250942597
M21152,11068,2194.7276200202127,248134465
M21153,16844,2204.989958922511,249772729
M21154,59177,2217.455017478242,252637013
M21155,6830,2269.769860476025,262609061
M21156,226258,2274.9985193299262,263734990
M21157,12650,2249.192088126476,260283948
M21158,7060,2104.925195199171,222917815
M21159,4840,2210.799650732351,250958010
M21160,3549,2213.7563680807866,251612631
M21161,16717,2258.20745382562,261408232
M21162,4003,2102.661987017831,221003439
M21163,14055,2186.802333814626,246365159
M21164,62651,2201.2162419217543,249208234
M21165,1272,2192.763192107213,247950907
M21166,8671,2201.956280592911,249366433
M21167,9457,2104.025691692611,222684928
M21168,6392,2199.8648288699383,249173269
M21169,18145,2239.263296335215,259589163
M21170,15268,2167.7886490153574,240380533
M21171,2864,2217.700016760946,252696190
M21172,25859,2120.7281089858475,231421238
M21173,5556,2133.163176160719,234026280
M21174,81156,2141.9216624304113,235341930
M21175,9640,2176.012071741854,242470950
M21176,8331,2210.5825390142354,250949679
M21177,42295,2240.9844843762685,259665803
M21178,17764,2057.8111071135427,203900614
M21179,25674,2208.7061646756893,250760829
M21180,31665,2134.506764235121,234181348
M21181,5370,2160.981021770155,239649021
M21182,4198,2212.2527685913783,251007274
M21183,18233,2083.386959409857,210265669
M21184,6502,2088.167289393602,213486840
M21185,8686,2200.732225481884,249179661
M21186,47106,2132.0691641569024,233744480
M21187,6271,2049.9475567189897,202964899
M21188,17171,2179.2479746423824,242868221
M21189,17259,2217.449781815831,252619754
M21190,1161,2278.35459814288,264673217
M21191,11025,2271.2363979833985,262684240
M21192,6176,2107.0604978382253,223517902
M21193,6185,2207.4863806822846,250615384
M21194,25115,2059.2728527272407,203977474
M21195,21164,2276.3080234792656,264610413
M21196,1701,2271.7250309677092,262695265
M21197,70164,2068.4341826718673,205345274
M21198,1433,2266.3244928834047,262264940
M21199,30426,2145.8088945364325,236309680
M21200,4306,2127.2700205164883,232886142
M21201,3279,2213.698508671867,251609352
M21202,11760,2114.169262497331,229506535
M21203,5101,2233.338597879076,254599257
M21204,6649,2131.581394077665,233688816
M21205,19368,2229.4393411808296,254250944
M21206,4407,2231.8599275900165,254433826
M21207,49242,2125.7372163232494,232216353
M21208,69698,2102.0252466870365,220199903
M21209,8900,2284.723657167722,265937063
M21210,5267,2106.675388828703,223506900
M21211,13810,2137.0358302891614,234671558
M21212,19447,2137.146629585739,234685368
M21213,13535,2073.9982999015974,207273919
M21214,13641,2294.7509226449824,266887024
M21215,4392,2108.4432761736284,225014672
M21216,2949,2111.6085065547304,228980973
M21217,19715,2305.1727683664917,267757598
M22001,54591,1982.485529807285,193410480
M22002,27290,1906.670210622644,177179855
M22003,12667,1862.1708997226915,164907260
M22004,51790,1943.6184079319592,185948266
M22005,46878,1924.603819928173,181001421
M22006,74558,1934.637129513044,183707318
M22007,27598,1943.3334396783891,185715428
M22008,29140,1957.8444951282495,187356873
M22009,22839,1904.9222963279576,176892122
M22010,19493,1915.0927508231912,178492377
M22011,71397,1931.7896944110187,183348867
M22012,49554,1949.7156528769192,186650868
M22013,16557,1906.9881325445695,177207145
M22014,641386,1931.3295616054986,182629103
M22015,7665,1931.460149155154,183270489
M22016,179668,1967.5886045420932,188432364
M22017,49969,1957.9152635279802,187386013
M22018,21266,1916.8729284233234,178643783
M23001,60091,2732.628111044299,331777316
M23002,60365,2728.994199157327,330174215
M23003,11313,2688.913661537557,325033508
M23004,208164,2800.9411549731694,341661280
M23005,419815,2690.276391818178,325123259
M23006,31052,2687.9467588809553,324953505
M23007,20411,2646.678252810809,318181057
M23008,63752,2714.259705240943,327812134
M24001,19192,1714.7114876996595,138572903
M24002,8781,1807.4927560810895,149273670
M24003,42782,1884.6085146804796,173307365
M24004,4889,1750.6338195863418,143883367
M24005,18824,1818.8677531040148,150983101
M24006,9889,1594.2440757933107,122577058
M24007,16153,1588.0611574216284,120187610
M24008,20703,1747.1250733355446,142809413
M24009,3404,1747.6908542321914,143558521
M24010,30603,1780.4545698247107,146586732
M24011,39944,1808.3433062310817,149395364
M24012,19904,1889.6658121975404,174615594
M24013,146604,1849.3021342575312,160282562
M24014,17352,1898.033140065899,175329275
M24015,21070,1641.5426931785355,128100076
M24016,39687,1857.1890871849998,164256128
M24017,25359,1723.3879775382125,139372082
M24018,14289,1894.58585552827,175163354
M24019,6538,1863.2299920605108,165082156
M24020,78187,1609.2123918744542,124347003
M24021,48392,1730.2468020100418,140932206
M24022,19904,1681.8341233147903,135069864
M24023,15790,1834.1595239013286,156755082
M24024,88991,1809.990187748722,149509973
M24025,26405,1670.2141037949339,132894583
M24026,9363,1890.256719739506,174857659
M24027,10493,1845.8563576989654,160032253
M24028,670532,1747.4547754945906,142863673
M24029,22373,1926.3441452221532,181700507
M24030,6793,1754.53429448012,144262358
M24031,10830,1859.676891003995,164368565
M24032,39066,1793.2508691909795,147854689
M24033,12755,1597.2028781596082,123072175
M24034,14107,1895.462988188017,175177643
M24035,180296,1745.3075639566232,142356121
M24036,27390,1837.8329674158904,157558637
M24037,89074,1931.0408228384174,182540029
M24038,16008,1920.0691533967101,179871328
M24039,13722,1900.2742341112853,175596492
M24040,35087,1858.1201802024,164333478
M24041,18137,1886.376291110508,173466662
M24042,13354,1903.331073557809,176495840
M24043,9582,1813.1413963126254,150248802
M24044,7533,1572.0977561179282,118425105
M24045,14205,1662.5659218968588,131091790
M24046,14623,1757.0334104616352,144620899
M24047,10378,1631.9062368143796,126329781
M24048,5135,1603.3666523603872,123559654
M24049,34432,1642.2594708211896,128121146
M24050,40602,1784.890800225112,147195430
M24051,14989,1728.8582827419186,140802511
M24052,10956,1758.8096677587948,144639935
M24053,31405,1909.6318743350116,177767220
M24054,49578,1909.4478253702941,177656748
M24055,21962,1768.7784213806544,146111988
M24056,13747,1702.2504359664442,137048122
M24057,28319,1921.944739816831,180635576
M24058,18898,1781.276904263671,146703666
M25001,359146,1193.839938014981,69592620
M25002,43827,1239.8300329071003,78504569
M25003,37757,1241.9462307185972,78640862
M25004,27815,1486.7149467047534,108104803
M25005,17269,1354.7097871991466,90021960
M25006,745537,1305.805903614364,85549589
M25007,29355,1090.351587311668,53928475
M25008,49471,1407.3635276962073,94096914
M25009,50438,1540.8990235465583,113547111
M25010,89515,1123.227827598416,58245604
M25011,277402,1216.579199530291,76149091
M25012,380509,1487.9115269053095,108147974
M25013,50082,1227.3579899719111,77674833
M25014,47934,1522.5052354209677,112459658
M25015,73303,1229.015895887024,77926875
M25016,26762,1409.9432460521798,94503176
M25017,85100,1188.7017319491372,67756638
M25018,145622,1307.9108131821201,86827356
M26001,2420,764.4706620881822,22602045
M26002,61944,587.754868846031,14468666
M26003,25152,1056.904934459333,52162588
M26004,7253,722.1251204427492,18431072
M26005,1484,847.3978137888492,24345888
M26006,3396,707.9516236472231,18282362
M26007,718,698.7981872361694,18251258
M26008,1348,749.3742678235125,20863018
M26009,943,843.8253588425692,24265393
M26010,1366,687.0212792638889,18092267
M26011,1496,671.4955179872527,17698958
M26012,21322,1010.2923335922518,48822329
M26013,1484,744.4346174328139,20689930
M26014,3724,775.542705576217,22638821
M26015,1377,673.4185163606971,17709460
M26016,5732,751.4794291772265,20871670
M26017,69516,735.9048438214825,20289004
M26018,356290,1014.9228059876335,49682304
M26019,32061,641.5925443539973,17234165
M26020,4984,797.8841671187547,23733586
M26021,2306,882.8053319243618,28196778
M26022,937,722.1211441642441,18430135
M26023,6202,737.487661698514,20365230
M26024,825,774.5123999165014,22637996
M26025,49987,979.2997003437661,46543669
M26026,56129,1074.9000705474193,52668872
M26027,7801,634.7971775310232,17209721
M26028,1235,745.2879939929721,20691414
M26029,130329,985.9146984887815,46704471
M26030,609829,860.2676214373654,24491032
M26031,1147,703.4653291568003,18281215
M26032,966,740.2398665113104,20415639
M26033,76296,1084.2968151386006,53236444
M26034,1142,754.8536879863451,20911670
M26035,9988,679.3902871996168,18020710
M26036,24447,698.7935602069376,18226811
M26037,1584,851.9992671629523,24388213
M26038,4187,756.7850699218999,20916012
M26039,5370,595.8008385602757,14691318
M26040,2236,761.390465671094,20976026
M26041,14365,694.2189021484015,18191287
M26042,140650,1054.267313600462,51870029
M26043,159787,626.1758649873362,16989989
M26044,479,902.551444811997,29085745
M26045,2831,763.1184725676708,20978262
M26046,402,715.1177549785376,18391482
M26047,9236,735.1752080142394,20279768
