uid,population,distance,radiusPopulation
M20072,5661,2722.7702488991335,354918818
M20073,26406,2733.6836335650055,355698634
M20074,424,2748.0959192715986,356806438
M20075,2675,2682.3909778544653,349615770
M20076,3548,2771.986589653834,357933113
M20077,2423,2672.7934738152517,348810451
M20078,1061,2687.2560202693585,350481170
M20079,76452,2727.192134708411,355225097
M20080,1796,2744.794930251036,356514545
M20081,2318,2676.8051372559057,349050840
M20082,4594,2793.674345628619,359681739
M20083,4970,2689.5397743376575,350661087
M20084,3206,2672.754143898675,348807245
M20085,22495,2789.080046160779,359048537
M20086,751,2699.696636415288,351435384
M20087,3400,2680.706527377772,349471262
M20088,3100,2738.2041759412764,356148808
M20089,2136,2657.211873033873,345830265
M20090,5638,2805.417079036902,362945633
M20091,3909,2678.3864460012746,349241150
M20092,1377,2687.3577939834868,350497492
M20093,563,2661.159782763442,345908634
M20094,2067,2680.2339111206134,349359620
M20095,3723,2766.0530467288404,357477435
M20096,677,2663.3007737072767,346117482
M20097,1678,2645.51754768224,344396628
M20098,4295,2588.902206048584,332502936
M20099,548,2686.5749048013913,350433399
M20100,537,2640.5123392044634,343227687
M20101,916,2737.8744187117386,356133026
M20102,3074,2676.6838892143155,349047766
M20103,4809,2710.4506693923513,354261623
M20104,1929,2721.3337018020343,354845517
M20105,6200,2673.171160158356,348835270
M20106,339,2642.6394820337723,344041017
M20107,15261,2687.3388650237143,350482231
M20108,4315,2713.980916948588,354534843
M20109,1313,2587.648727454041,332332961
M20110,1362,2706.747973537088,354085546
M20111,3818,2789.063603549124,359044719
M20112,2881,2707.9746664398335,354207491
M20113,2873,2790.527041060214,359178236
M20114,788,2649.6942149634715,344849834
M20115,4740,2695.008677213632,351034082
M20116,3833,2581.4432854113766,331542392
M20117,2512,2798.8693228641896,359900031
M20118,2731,2693.532624060104,350980420
M20119,523,2693.058522685174,350973095
M20120,638,2649.320733923427,344778224
M20121,827,2651.130254193615,345004493
M20122,752,2725.6033929243613,355078615
M20123,2727,2715.8032932188416,354555659
M20124,15886,2712.7494759168667,354457839
M20125,10882,2722.939557369455,354926576
M20126,4236,2751.901981226078,356963183
M20127,1180,2693.0840720039637,350973618
M20128,1252,2636.4016306024737,339900661
M20129,344,2639.3042236376773,341401733
M20130,4931,2699.3299164969653,351423734
M20131,9788,2700.9039846894907,351449833
M20132,1043,2716.034546999249,354558386
M20133,3408,2719.787007463457,354780052
M20134,23238,2572.3125459772405,329333037
M20135,6150,2684.2018733268933,350034017
M20136,11680,2592.0857258130604,333239958
M20137,3324,2723.329415550148,354940642
M20138,472,2656.5644332086977,345499520
M20139,1914,2594.028237557674,333650846
M20140,783,2668.2978707588427,346737738
M20141,5782,2691.286613729133,350811561
M20142,1379,2574.424755465208,329642302
M20143,9318,2688.5594692610307,350581368
M20144,1184,2670.87368798747,346965784
M20145,1789,2685.860362500464,350159428
M20146,1868,2747.419266084529,356794437
M20147,413,2674.3175490586236,348869199
M20148,1991,2768.548047874515,357750649
M20149,1250,2750.9094801002702,356912351
M20150,9694,2666.2012331136098,346447819
M20151,452,2631.0181584619277,338977190
M20152,2064,2700.055634297124,351436135
M20153,3959,2799.0450276697593,359902543
M20154,1938,2752.9980148819986,356995628
M20155,849,2750.7931973960167,356911502
M20156,3294,2635.6324300777574,339869775
M20157,8343,2681.995139860969,349525548
M20158,2355,2765.499946119785,357426866
M20159,5227,2777.045931534112,358550149
M20160,1895,2649.458339449584,344778862
M20161,2717,2664.2083887278336,346197580
M20162,1529,2716.8165606143507,354602120
M20163,1702,2576.3187631700607,329985177
M20164,3353,2675.8174202686837,349017587
M20165,1271,2640.8951117026395,343228224
M20166,9867,2572.2862503877395,329323170
M20167,1892,2755.2893523213233,357056101
M20168,916,2814.727161051766,363629744
M20169,4538,2558.8248935908746,325889278
M20170,3151,2743.0165238399245,356438923
M20171,19969,2570.788586441821,328886802
M20172,531,2684.2903724950434,350046642
M20173,1572,2639.8188373188623,343071760
M20174,2887,2691.7619078068196,350818807
M20175,1775,2639.3528208159287,341402077
M20176,3223,2637.937637821278,340013137
M20177,9298,2616.3679052870716,337942778
M20178,3499,2669.3803612001134,346890119
M20179,1236,2650.508607329405,344892963
M20180,2286,2803.5220126311683,362868218
M20181,442,2625.390461796803,338648595
M20182,2242,2596.231993645009,334378980
M20183,1511,2688.9502336764945,350645327
M20184,133913,2556.0182607015436,324561256
M20185,7514,2785.2817562366326,358826752
M20186,666,2662.864577030044,346055571
M20187,2479,2582.9972171977815,332028658
M20188,8656,2793.170888529987,359588447
M20189,2338,2629.6365923140165,338812235
M20190,21679,2641.571952213835,343774614
M20191,374,2652.867080117882,345210725
M20192,1338,2707.161260374192,354175657
M20193,2285,2665.3724066089076,346369520
M20194,1350,2683.861592258464,349770201
M20195,1468,2685.784614629434,350157960
M20196,422,2641.933797539654,343919791
M20197,2914,2689.5865860470594,350666057
M20198,27399,2641.0086017981484,343239428
M20199,849,2674.701311877256,348977066
M20200,3588,2670.193697334968,346941911
M20201,1830,2639.139001012066,341399903
M20202,4302,2793.7022093016553,359686333
M20203,3198,2727.8456913594932,355400637
M20204,675,2715.5878548097617,354554984
M20205,16775,2612.3225450022032,337081214
M20206,2466,2594.3560938535875,333906740
M20207,17090,2644.5182780251807,344086171
M20208,9543,2700.9555888976356,351484615
M20209,932,2752.5218618576314,356977429
M20210,6750,2686.63658308199,350444424
M20211,3125,2766.4644292753364,357482283
M20212,2551,2618.0132069488486,338102430
M20213,3889,2785.8069027317943,358842850
M20214,2486,2623.3493555156274,338506315
M20215,665,2664.7006894923516,346368349
M20216,1150,2641.099334365067,343295342
M20217,3454,2692.8396847690815,350954941
M20218,572,2706.5646771413226,354084974
M20219,2817,2694.3438190708052,351024566
M20220,2974,2619.7940814190956,338160223
M20221,1448,2659.772205524342,345895216
M20222,1605,2630.5623629060374,338871659
M20223,496,2629.6590277043592,338814573
M20224,720,2657.924401470427,345843516
M20225,5380,2797.032920337842,359839385
M20226,2587,2684.287413295387,350044055
M20227,9965,2680.4409562960595,349367281
M20228,737,2572.0933509825245,329173175
M20229,5676,2752.0243185547592,356967419
M20230,1202,2675.1015330199925,348996562
M20231,3144,2662.3253373943767,346041109
M20232,20118,2568.449034526267,328606665
M20233,1941,2692.7777886535414,350953000
M20234,7227,2579.2854182680053,330898965
M20235,3618,2747.3373244163454,356790819
M20236,1741,2776.017684361127,357971612
M20237,2303,2659.356584120891,345892913
M20238,757,2727.2346127072906,355348498
M20239,1078,2682.469284844622,349634194
M20240,2614,2710.9044082679347,354297031
M20241,1200,2736.3139534039597,355920465
M20242,8877,2711.658146617393,354362074
M20243,1776,2704.881280072754,353959983
M20244,3254,2588.720041273658,332474258
M20245,1370,2658.4097106464715,345857422
M20246,642,2656.1051810471868,345471814
M20247,1391,2649.1887690634967,344776833
M20248,10657,2717.852568263984,354664226
M20249,2913,2577.1898689618847,330005325
M20250,1108,2668.054526143845,346736630
M20251,1150,2688.549100846839,350580218
M20252,1838,2705.4159721946585,354022695
M20253,4148,2783.035295709964,358807677
M20254,3495,2771.703270744365,357929618
M20255,1945,2713.948328365661,354532898
M20256,250,2633.2263154963935,339233236
M20257,1122,2644.9006130800185,344349402
M20258,880,2687.7239015122263,350508668
M20259,2261,2682.8069366083137,349640842
M20260,2621,2646.9797532338134,344469119
M20261,6143,2648.308106701247,344543015
M20262,1089,2652.984656409516,345211099
M20263,3134,2774.5511334531957,357964409
M20264,2276,2642.1342220551,343933531
M20265,5947,2657.1589237948865,345824318
M20266,8584,2785.7373050792257,358834266
M20267,307,2651.957647922873,345009118
M20268,884,2735.769664566529,355911216
M20269,3635,2719.577585514114,354776417
M20270,1703,2629.3271644314473,338809328
M20271,2097,2722.8821041336964,354924479
M20272,6705,2792.298842964576,359538614
M20273,3205,2708.056676686527,354210372
M20274,1193,2710.3728941925833,354260430
M20275,5332,2660.972735034308,345903056
M20276,874,2597.6469682505785,334814243
M20277,12668,2751.0680614039707,356918672
M20278,36036,2549.6273299838654,322981560
M20279,2617,2777.6018325359555,358555376
M20280,2673,2636.438025180308,339901913
M20281,268,2670.134946516715,346933706
M20282,821,2730.6161339464097,355506783
M20283,1038,2630.4713326302576,338870101
M20284,3160,2709.055050721931,354234645
M20285,3115,2802.0638211571927,362840235
M20286,3525,2692.52485611433,350835788
M20287,432,2639.6765919409468,341425009
M20288,601,2638.7863488124417,341379079
M20289,1131,2752.6640163083102,356980308
M20290,991,2664.306059413339,346200297
M20291,4069,2774.842942222503,357967543
M20292,1294,2699.047142875818,351422440
M20293,7103,2677.3126072665077,349213811
M20294,5071,2667.9602398181423,346722851
M20295,8470,2711.907340562274,354370951
M20296,1135,2629.0695382806116,338808193
M20297,2489,2717.893249897374,354692244
M20298,10477,2686.602422541112,350433947
M20299,1074,2658.487640437691,345867198
M20300,5334,2778.544663527003,358566170
M20301,1471,2718.890925282018,354764530
M20302,3765,2791.46897277233,359242287
M20303,1204,2657.2392172980426,345832401
M20304,1050,2671.625743095921,347021246
M20305,3634,2693.2736460086803,350974798
M20306,4735,2783.9204328225537,358811825
M20307,9862,2758.4542102958744,357292896
M20308,2588,2719.2589732380347,354766001
M20309,10854,2563.715527734869,326557512
M20310,3604,2687.920140599229,350509548
M20311,677,2630.588673965946,338873264
M20312,1298,2796.3104912546505,359838087
M20313,1010,2623.9812928928286,338570817
M20314,1548,2773.2527521545016,357948746
M20315,1903,2717.6498536029617,354662323
M20316,821,2736.213011559656,355919644
M20317,1555,2679.3951924442545,349300162
M20318,32471,2810.565784989472,363199319
M20319,1312,2752.5291731736847,356978361
M20320,653,2710.8857626626577,354296378
M20321,926,2638.0015560973366,340016360
M20322,877,2574.330897148696,329632251
M20323,1780,2665.727546006374,346426307
M20324,36982,2814.2418725339776,363501746
M20325,9570,2690.446718363373,350778195
M20326,4535,2602.3679147248345,335604972
M20327,13377,2678.668984272391,349246998
M20328,1052,2722.758582713833,354917766
M20329,1428,2710.075101759858,354259002
M20330,4173,2588.5150454562436,332455387
M20331,850,2679.7384545373748,349344479
M20332,420,2668.561088211339,346746882
M20333,2684,2711.3551259112464,354348796
M20334,42645,2814.4047174856864,363556848
M20335,991,2634.15900551162,339760242
M20336,2546,2623.4553786503175,338508801
M20337,5504,2666.059559697925,346428842
M20338,7819,2672.160141093105,347022296
M20339,3486,2666.3572285294504,346457513
M20340,2061,2618.6242333099362,338111540
M20341,246,2660.9813007933108,345908388
M20342,1584,2695.3488341724888,351117334
M20343,2029,2687.0416365451842,350451933
M20344,2366,2778.6195726801448,358571504
M20345,3722,2792.1937885290504,359534892
M20346,1633,2673.3613917408547,348841470
M20347,3288,2768.0367808965148,357489432
M20348,8671,2704.7315650282967,353938370
M20349,2062,2692.4722990030814,350833726
M20350,15690,2683.0386752047307,349663391
M20351,2470,2753.3413181734545,356997566
M20352,2225,2653.9594704659735,345318776
M20353,1867,2760.229412088359,357350200
M20354,524,2571.502789824033,329014584
M20355,864,2590.837430880524,332737379
M20356,2140,2682.7769217544155,349638702
M20357,993,2699.6077303186,351428665
M20358,1990,2722.129583829633,354892213
M20359,1149,2645.475373341709,344395479
M20360,3415,2708.5033532981092,354226243
M20361,977,2746.729429942266,356788167
M20362,1545,2760.7024479275137,357352067
M20363,2532,2657.522669523275,345833605
M20364,14036,2791.58551584709,359517726
M20365,1542,2654.091406103435,345325065
M20366,4440,2790.134866125931,359173796
M20367,4230,2801.536592919258,362836005
M20368,1604,2710.497807583871,354266432
M20369,1758,2704.3681321861154,353917224
M20370,725,2686.126046660365,350432674
M20371,858,2713.7917252292577,354532040
M20372,1848,2723.9175218265987,354990138
M20373,573,2613.435761222934,337731100
M20374,1263,2575.2556037805903,329749328
M20375,6457,2683.5805654967926,349741069
M20376,410,2688.2656937892725,350513152
M20377,10688,2739.0761732975116,356171612
M20378,3311,2718.5842626775175,354712678
M20379,2672,2710.508484010146,354268036
M20380,1833,2690.829621804257,350799853
M20381,2625,2660.074625165583,345896664
M20382,1158,2728.046207646561,355434830
M20383,567,2685.4293410515133,350146158
M20384,4061,2759.9914621198127,357332085
M20385,52806,2688.713523613827,350592521
M20386,15054,2768.1263645997888,357492720
M20387,3549,2716.4921636864706,354568578
M20388,2212,2704.231584993037,353915012
M20389,1177,2712.67706690173,354456662
M20390,44364,2683.5006367480228,349681039
M20391,2808,2772.818713366118,357945938
M20392,6663,2729.1967293898533,355469125
M20393,3455,2717.064075294186,354606418
M20394,2660,2651.3865520411277,345006458
M20395,2531,2638.861683061069,341384816
M20396,3329,2579.0417368453564,330852120
M20397,29026,2698.7177193546086,351393414
M20398,5597,2728.5472691078744,355442553
M20399,15749,2682.4571341181295,349618445
M20400,1562,2634.4663282983565,339778665
M20401,18120,2814.3982953532427,363538728
M20402,1016,2807.2582165389185,363040556
M20403,1658,2694.2033052863458,351022908
M20404,808,2657.065091240312,345821753
M20405,1711,2663.8297106607993,346195869
M20406,21436,2566.373765282735,327104107
M20407,7106,2634.6255475850726,339825842
M20408,414,2687.0898688668326,350453962
M20409,7272,2682.96505261647,349656119
M20410,3369,2737.7539376830878,356129657
M20411,759,2686.6490922841817,350451174
M20412,3021,2672.9480144766108,348812874
M20413,28327,2799.974969255077,362739390
M20414,10118,2808.0427772287508,363119367
M20415,4910,2777.902557271746,358557993
M20416,594,2619.536388851461,338159629
M20417,9783,2582.7260267161114,331985809
M20418,10491,2707.3330995723463,354176995
M20419,598,2646.225587539293,344401680
M20420,1070,2730.318487141406,355497778
M20421,4041,2708.670894533227,354230604
M20422,770,2644.791198773232,344348632
M20423,606,2677.090957570093,349209772
M20424,4156,2770.331350806327,357784868
M20425,2081,2612.0150627544904,337079133
M20426,6914,2693.0498497538374,350966181
M20427,13648,2656.737500372999,345499992
M20428,1506,2744.2372942749016,356513039
M20429,1675,2746.9056718116935,356789144
M20430,272,2701.136230499694,351494158
M20431,1831,2602.4456083472733,335609507
M20432,958,2631.4359275346505,338977642
M20433,2622,2795.7175233947096,359825899
M20434,4843,2578.6674575416027,330840710
M20435,2752,2666.895725498657,346512295
M20436,1204,2629.333552611669,338811031
M20437,8406,2658.414864075263,345858792
M20438,1562,2592.4073432844502,333301793
M20439,20228,2816.86094993259,363970146
M20440,1016,2696.1136653588883,351132777
M20441,5698,2702.895222997382,353070163
M20442,378,2649.8179594952885,344851201
M20443,460,2656.152732453796,345472456
M20444,469,2732.7720061663185,355698165
M20445,1223,2708.0934452647784,354213577
M20446,6565,2728.249315738107,355435988
M20447,15417,2763.397594128405,357357872
M20448,1633,2749.7006313353154,356852538
M20449,3449,2724.470615430176,355040211
M20450,9537,2756.8370679785626,357057993
M20451,1365,2638.55165312777,341367188
M20452,4636,2711.6522493672946,354357438
M20453,2577,2762.7996041577658,357355295
M20454,2754,2653.4359705915667,345314590
M20455,2404,2641.4857431834603,343772210
M20456,1341,2654.5200900884124,345350122
M20457,3058,2625.532010451547,338649037
M20458,1544,2625.691123085973,338652095
M20459,4314,2603.84986737462,335664446
M20460,4837,2625.3457745986275,338643758
M20461,725,2695.7161207532367,351132052
M20462,3988,2643.1397037501106,344041356
M20463,933,2656.807898249479,345513640
M20464,601,2628.9571724629986,338807078
M20465,1200,2660.533160303817,345899289
M20466,10675,2770.7832073659943,357875977
M20467,17922,2806.8189066022023,363000928
M20468,12682,2607.71715560982,335823880
M20469,28118,2705.1882396866135,353994577
M20470,6336,2684.023276772108,350027681
M20471,520,2630.5404206444928,338871139
M20472,2788,2684.6087163232773,350080830
M20473,1432,2653.8303572382483,345317344
M20474,3291,2803.3525428655735,362864927
M20475,1988,2693.4096646182556,350978432
M20476,397,2625.292955153727,338643361
M20477,1674,2769.7522554953007,357783194
M20478,2422,2645.5892517998254,344398306
M20479,266,2671.3507266288484,347020820
M20480,1028,2692.1753263481896,350832698
M20481,2876,2728.5736356805687,355448150
M20482,44193,2809.287710523902,363129485
M20483,7937,2670.1390528066268,346933974
M20484,4469,2678.976819188491,349292196
M20485,3234,2825.0038771855648,364206939
M20486,2306,2649.9437358669834,344862604
M20487,1721,2667.3868456252426,346523657
M20488,140,2634.8685842717787,339832948
M20489,4997,2799.8057396287495,362720335
M20490,2712,2574.2001790877403,329483917
M20491,3315,2742.855025139238,356435608
M20492,3888,2684.218443011696,350040167
M20493,506,2665.1585979137867,346369014
M20494,7433,2698.2124955655795,351385981
M20495,3267,2778.349178535025,358562903
M20496,1762,2650.117670643486,344877529
M20497,3130,2791.942610826572,359531762
M20498,6599,2620.725662939109,338286691
M20499,1725,2673.465392709972,348843103
M20500,7544,2735.9496664007056,355912100
M20501,1173,2684.4571876172877,350079657
M20502,4963,2646.386805719057,344402278
M20503,465,2651.1042337299787,345004028
M20504,1757,2657.128714784484,345822561
M20505,7295,2671.168309685676,346977425
M20506,755,2665.809005775995,346428087
M20507,3347,2823.0512045382625,364200193
M20508,1488,2682.8225852733754,349643103
M20509,8725,2811.601765021408,363233337
M20510,878,2730.0735649376375,355496900
M20511,3430,2682.5283539745656,349635272
M20512,1125,2766.337509743475,357481158
M20513,7379,2657.751869503939,345836137
M20514,950,2634.3456467130977,339777715
M20515,53229,2713.3635013348,354478811
M20516,4334,2752.30041742327,356973095
M20517,4004,2673.024614174293,348831266
M20518,160,2671.6062207291934,347021086
M20519,2834,2681.191793581488,349522714
M20520,7308,2668.0490314675094,346729322
M20521,327,2650.9916258455924,345003701
M20522,1041,2659.009384046947,345888851
M20523,1565,2659.1627712999457,345889892
M20524,510,2662.972636561356,346056237
M20525,10457,2670.934224927253,346966968
M20526,14058,2799.852119128183,362725332
M20527,2569,2611.9732836847734,337076564
M20528,1464,2691.548728498029,350817343
M20529,1456,2659.2986096516265,345891457
M20530,3095,2705.559412955468,354024533
M20531,1939,2678.418155374361,349245059
M20532,4139,2714.896773494086,354539158
M20533,1683,2762.7715427764333,357353612
M20534,4173,2759.7892007042874,357327912
M20535,3390,2732.707758641148,355691480
M20536,519,2670.2610150023243,346945499
M20537,7786,2692.9627101284664,350958395
M20538,635,2752.59752163503,356979673
M20539,3902,2676.894059424553,349053158
M20540,6088,2652.5599348397254,345179993
M20541,1855,2636.804608924833,339920252
M20542,874,2737.6887755907014,356115800
M20543,5306,2793.8871677804373,359690635
M20544,1747,2650.1783053898307,344879291
M20545,7476,2585.918590053007,332182396
M20546,5562,2680.853539677282,349474662
M20547,952,2645.9585330983673,344400728
M20548,1573,2623.7394364472348,338569244
M20549,12346,2664.350325811319,346201288
M20550,4724,2685.4182390734168,350141434
M20551,13507,2687.240712782524,350467663
M20552,514,2628.9969343846724,338807679
M20553,6777,2681.0432950564928,349515937
M20554,5626,2639.8964837244353,343105577
M20555,2813,2700.8643679118836,351447020
M20556,316,2640.025046707277,343111203
M20557,12140,2685.046252457652,350091305
M20558,1507,2619.986072243291,338163197
M20559,22886,2594.7067551062773,333909206
M20560,5594,2680.377219249602,349361687
M20561,2256,2711.3104833600387,354346540
M20562,1305,2674.769223091254,348977915
M20563,1413,2750.120016769411,356872218
M20564,1259,2708.3071832693076,354224984
M20565,19247,2697.3117917476234,351284823
M20566,3184,2722.966721830158,354937458
M20567,3433,2677.1897786248746,349210378
M20568,1563,2640.238557380073,343206551
M20569,1958,2683.1812840923403,349679081
M20570,16801,2707.427803100352,354190690
M21001,49462,2521.235012411933,301017811
M21002,9199,2385.655816412129,272343721
M21003,34765,2617.4740706007565,338032077
M21004,40439,2526.812302666296,304150780
M21005,3074,2588.38498083463,332395691
M21006,13058,2425.6230533435155,280070256
M21007,3795,2588.1471485275983,332354009
M21008,9087,2434.5926274233834,280807544
M21009,2614,2623.693413942323,338536101
M21010,48642,2567.8680402036584,327261314
M21011,2004,2656.8753755486546,345514573
M21012,6632,2504.290101147452,293050254
M21013,15811,2570.5156172760794,328828140
M21014,4704,2418.6107325692406,275776986
M21015,64315,2531.20313738918,305776789
M21016,7664,2450.1617745021385,283526601
M21017,18565,2425.559248707203,280051691
M21018,3732,2584.382625438434,332086386
M21019,117111,2561.909132216555,326419964
M21020,5782,2548.535078514669,321197639
M21021,1310,2603.671313974986,335611338
M21022,11933,2576.6689587376113,329993392
M21023,8104,2516.91135008802,297232683
M21024,1302,2633.110158314176,339231934
M21025,7704,2397.3613200284212,273398495
M21026,13571,2543.092676858402,316637135
M21027,5104,2596.6300694546208,334412007
M21028,2216,2417.838135442862,275695503
M21029,3931,2408.772983073041,274372158
M21030,884,2414.4701825302195,274686956
M21031,3564,2580.463051109754,331407709
M21032,1880,2649.012606459671,344674708
M21033,4596,2586.7852781129086,332246578
M21034,27575,2533.612007126715,308013512
M21035,18692,2575.2732159984275,329750591
M21036,12662,2567.2915656500472,327241918
M21037,2524,2587.8254086601373,332335546
M21038,6583,2535.0398207635526,309640907
M21039,8984,2432.335713380106,280519162
M21040,7086,2539.0790063770723,313051883
M21041,46729,2536.445143675087,309791181
M21042,3985,2593.905656330202,333565401
M21043,45010,2410.089665836494,274450399
M21044,14434,2456.272897386153,284204500
M21045,38711,2512.374007099721,295837845
M21046,5542,2548.8772114089843,321203421
M21047,21133,2630.889776563704,338937954
M21048,17788,2533.334920064611,307989340
M21049,12855,2420.0190259329697,278890146
M21050,20252,2475.376448055695,286759008
M21051,36606,2607.432613233426,335786113
M21052,1301,2573.136577225645,329455482
M21053,49266,2449.976806284322,283430457
M21054,27216,2425.386262630881,280023538
M21055,5043,2633.681202087744,339685499
M21056,1961,2645.15141246674,344393518
M21057,7279,2417.3738904069946,274826714
M21058,17833,2474.294893400449,286712600
M21059,2810,2626.5927562865677,338675576
M21060,5581,2539.0731877989665,313046302
M21061,26108,2543.49189079771,316707921
M21062,4845,2586.0658754686433,332189872
M21063,13473,2522.8581200323924,301812338
M21064,16331,2351.634505866442,269310626
M21065,22151,2522.1990584175796,301659916
M21066,3177,2631.731079430202,339081561
M21067,14833,2477.0835228499514,286891368
M21068,8194,2408.9723877560355,274388698
M21069,28654,2580.3456571134625,331379055
M21070,8026,2568.8489002498163,328626783
M21071,83537,2416.8577820196356,274738644
M21072,16130,2405.344583850869,274174896
M21073,9651,2626.889377683403,338686731
M21074,50868,2534.8962749444568,309571261
M21075,10206,2420.496199796985,278903001
M21076,28345,2408.5090539863386,274343813
M21077,5465,2416.4873960884775,274733179
M21078,11670,2422.2440100015338,279068205
M21079,4591,2552.2559774935125,323518377
M21080,2761,2414.770498350614,274694429
M21081,4614,2662.5599508295536,346050957
M21082,6922,2582.170684928904,331675388
M21083,28358,2462.647384061884,284652071
M21084,6589,2414.620002480773,274687840
M21085,70739,2594.1773162811514,333672262
M21086,13257,2381.241545140889,272028629
M21087,12556,2639.131812636066,341387347
M21088,4942,2411.0716185351557,274502740
M21089,13489,2402.5267593645854,273738232
M21090,14483,2536.7314697776555,311063882
M21091,9301,2411.108620044957,274507682
M21092,5239,2571.273267652724,329009345
M21093,9207,2474.6677391360827,286730433
M21094,25719,2473.4505160648696,286499204
M21095,722,2562.6657650986244,326537075
M21096,2396,2509.308537775141,295306848
M21097,2044,2539.4435021074905,313575224
M21098,6229,2557.030423082873,325334003
M21099,17779,2537.077713711521,311078365
M21100,9613,2413.8367913318793,274618630
M21101,3617,2419.423580223413,275792514
M21102,10644,2547.046509058536,320775597
M21103,5375,2545.2483259575424,317861986
M21104,19033,2504.480236172127,294201430
M21105,4945,2462.5621123218352,284647126
M21106,23619,2549.1374348920044,321975664
M21107,12609,2408.7928744212727,274376089
M21108,13769,2479.773199563703,287119557
M21109,18326,2411.1176712128463,274516983
M21110,35812,2532.0408166770662,306451827
M21111,19401,2376.9207892501013,271910659
M21112,9680,2624.5197348073807,338632735
M21113,5948,2626.602001391798,338678386
M21114,1346916,2537.7551683286097,311567259
M21115,38649,2524.3339501694963,302267569
M21116,19235,2472.6842599959878,286461690
M21117,14766,2502.877146050475,292632029
M21118,20849,2531.740327934104,306422346
M21119,56066,2541.5336782027225,315644774
M21120,4495,2556.5622717662577,325315259
M21121,1116,2567.2674508506716,327240802
M21122,8632,2531.933945884916,306443195
M21123,4425,2414.051255484908,274671113
M21124,13554,2577.2517085333484,330008238
M21125,6934,2545.9209940694586,319699221
M21126,5267,2549.5180622953035,322976293
M21127,4317,2609.993475553714,336814764
M21128,6744,2499.506877735695,291820706
M21129,11697,2578.31925269258,330824606
M21130,3708,2505.7637367691455,294301524
M21131,815,2560.813019776518,326209366
M21132,121071,2523.595685486758,301894025
M21133,951,2584.149885164024,332085435
M21134,16361,2522.3099648911343,301682067
M21135,727,2627.204032675918,338699823
M21136,9350,2529.9475585071636,305312164
M21137,8334,2498.483851022889,291652168
M21138,10009,2547.2663655134484,320926034
M21139,3441,2626.905017275985,338696382
M21140,99794,2540.5793885951894,315011106
M21141,3711,2627.502111038861,338716920
M21142,23342,2505.1709195286007,294227678
M21143,22649,2528.603242752173,304906082
M21144,10631,2532.453219788348,307692432
M21145,13219,2549.305626468648,322302073
M21146,887,2576.603506273474,329992505
M21147,6112,2594.263171149119,333896330
M21148,8815,2550.6611184527,323311164
M21149,14249,2556.877967475629,325319754
M21150,6734,2567.4856302037856,327254580
M21151,7082,2539.4705388721686,313577268
M21152,11068,2509.50905143654,295311262
M21153,16844,2542.878744759532,316259803
M21154,59177,2534.4374116461518,309391859
M21155,6830,2637.8258974022783,340006307
M21156,226258,2564.276756714848,326591958
M21157,12650,2613.9101452620453,337731673
M21158,7060,2389.7363549725023,272746295
M21159,4840,2574.0495557107856,329479077
M21160,3549,2621.021908799518,338302111
M21161,16717,2561.5443072102025,326372653
M21162,4003,2422.843137225828,279142916
M21163,14055,2524.543866981952,303696495
M21164,62651,2533.193600098725,307845649
M21165,1272,2587.6860074266783,332334274
M21166,8671,2581.488594040223,331546225
M21167,9457,2428.567812286597,280310758
M21168,6392,2599.811238297239,335113136
M21169,18145,2573.921637279722,329456783
M21170,15268,2462.514208288244,284631858
M21171,2864,2547.820739148611,320965325
M21172,25859,2442.640025047431,282390431
M21173,5556,2423.5683041271227,279197301
M21174,81156,2423.79856729569,279202857
M21175,9640,2555.280614296899,324060717
M21176,8331,2599.0510445191617,334969852
M21177,42295,2551.99531703935,323392211
M21178,17764,2402.4147354213374,273720468
M21179,25674,2498.1978369081035,291626494
M21180,31665,2525.459455836574,303833170
M21181,5370,2531.305681777454,306416976
M21182,4198,2542.9346705828953,316276647
M21183,18233,2415.0525944852925,274697190
M21184,6502,2413.347292053784,274589840
M21185,8686,2587.5946719101157,332324275
M21186,47106,2425.9172921395984,280083314
M21187,6271,2390.7406053763934,272960179
M21188,17171,2569.2761078660774,328647885
M21189,17259,2542.8160309447767,316242544
M21190,1161,2607.5434312502334,335822719
M21191,11025,2649.885936981897,344851579
M21192,6176,2407.4606295051485,274276044
M21193,6185,2552.1080189463114,323434506
M21194,25115,2366.7727792730557,270625639
M21195,21164,2549.0871448554417,321954500
M21196,1701,2611.0741835822105,336972344
M21197,70164,2402.735574103685,273751721
M21198,1433,2652.054971167796,345009425
M21199,30426,2424.5292298955374,279291314
M21200,4306,2435.934574212673,281266676
M21201,3279,2584.0036284878565,332082156
M21202,11760,2419.701512328647,275796131
M21203,5101,2554.8488700220205,324047130
M21204,6649,2422.6951664578423,279090075
M21205,19368,2540.953656565996,315573706
M21206,4407,2578.3960789348635,330836303
M21207,49242,2427.881361864385,280236427
M21208,69698,2437.4580495542004,281390604
M21209,8900,2581.1665614352655,331533492
M21210,5267,2419.875784195668,278884879
M21211,13810,2436.6382730392866,281270982
M21212,19447,2447.262266753833,282880333
M21213,13535,2402.0560520081435,273705990
M21214,13641,2571.8145017483375,329015108
M21215,4392,2422.730683616085,279096724
M21216,2949,2413.9857725047045,274668164
M21217,19715,2562.8967552687122,326537797
M22001,54591,2513.6134416552545,296144593
M22002,27290,2395.1368850219965,273292021
M22003,12667,2358.100398621609,269831064
M22004,51790,2447.5458417655814,282913306
