uid,population,distance,radiusPopulation
C2427,18771,3603.8049663621277,366624888
C2428,17745,3634.910027623015,370760511
C2429,47873,3628.1075248810603,370570147
C2430,21830,3618.5088822357134,370083412
C2431,43247,3579.41226720986,362564259
C2432,24021,3547.0818655329444,347410146
C2433,26851,3513.550501226476,337604423
C2434,44955,3514.3749070967756,338360472
C2435,12809,3398.836558727783,309423969
C2436,64841,3448.114791758292,321769127
C2437,138355,3480.4514978678835,329719545
C2438,19088,3483.000299931481,329994074
C2439,64089,3524.9358592272574,341233654
C2440,14535,3536.122867760951,345221848
C2441,21394,3583.2870190233075,362895045
C2442,28176,3529.146348645199,341923131
C2443,141212,3542.3750082550623,346924310
C2444,16595,3565.029855522347,358019121
C2445,41871,3531.7792888677664,342154652
C2446,46165,3489.808780615179,332070331
C2447,79175,3486.999504501646,331414333
C2448,15167,3497.3080139303333,334740186
C2449,87808,3490.1147086211668,332276621
C2450,23496,3475.0994157077384,328308198
C2451,23401,3446.7078369503884,321622065
C2452,38347,3425.953570385646,318442291
C2453,50066,3451.03532698061,322880910
C2454,78917,3468.8989143057506,326430290
C2455,29980,3462.159860603493,324902945
C2456,100753,3458.231528293494,324473709
C2457,119993,3446.223852194878,321502072
C2458,311838,3487.326775798135,331493508
C2459,100263,3432.736869362987,319715350
C2460,103977,3422.5800239906334,317186980
C2461,54167,3416.5790255169973,316152946
C2462,43177,3351.688004472035,297520635
C2463,38740,3402.7954931555105,310150234
C2464,110087,3410.343697298334,314112933
C2465,343005,3405.1477087863354,311039043
C2466,1812723,3405.643033377008,311470936
C2467,138172,3420.1645078611978,316948946
C2468,22820,3432.4697896385906,319591958
C2469,21851,3391.4537825677853,307293175
C2470,59137,3402.3355581963165,310074253
C2471,102100,3372.2597189872604,301735673
C2472,81417,3395.4965699083696,308403529
C2473,130514,3398.4421713306183,309293455
C2474,27330,3383.945383593579,306382063
C2475,90419,3378.942630668185,304225323
C2476,28931,3353.220655498448,297726003
C2477,30866,3364.455517131571,299155742
C2478,38433,3332.202154909023,292893477
C2479,33456,3257.301592935174,262248742
C2480,20367,3299.160704463287,281496288
C2481,226696,3260.5746228642915,262732175
C2482,35188,3242.123315921311,259406874
C2483,18730,3183.800093712037,252838276
C2484,14565,3227.9591291658858,258052169
C2485,17504,2951.0223377522866,204928505
C2486,39621,2956.940018825461,205666482
C2487,21984,2948.0769183317507,204592577
C2488,24613,3030.588501962004,221470657
C2489,42375,3135.9651622872902,245949791
C2490,15862,3344.7281108792426,295285674
C2491,32839,3359.2637209614686,298481124
C2492,26900,3434.959241987968,320174198
C2493,51760,3483.5199325670897,330028637
C2494,166780,3552.002196819219,348842675
C2495,12894,3625.6850190314703,370503817
C2496,33620,3726.1383393330652,387870710
C2497,38931,3684.612706579749,379939612
C2498,12321,4169.536035547587,406504675
C2499,38575,3302.325145032556,285504344
C3501,109522,3325.9893537205617,292409264
C3502,76446,3305.9809986096757,287516807
C3506,774072,3256.519062351636,261434760
C3507,96606,3265.8162651732623,263823731
C3509,62495,3223.2536284456623,257088706
C3510,138606,3219.5598868874076,256349408
C3511,39461,3171.0616955924315,250633577
C3512,125915,3130.5159009998065,245123847
C3513,24901,3184.108676517435,252857006
C3514,77497,3119.8910638591233,243181189
C3515,125856,3099.7728209776733,237417670
C3516,69179,3041.7479493105006,225615962
C3518,506901,3056.5152758636605,227578600
C3519,729254,3013.1671854729907,219268349
C3520,2481494,3036.5353572857375,222238323
C3521,988948,2997.983441852813,214667124
C3522,51013,2955.895925030018,205105626
C3523,187313,2948.1333945423457,204614561
C3524,375229,2997.965655340238,214291895
C3525,490268,3004.65945474638,216728977
C3526,410574,3055.08458806791,227145308
C3528,104670,2976.52863935223,209348734
C3529,118485,2969.9358702646055,206714772
C3530,438515,2947.353706824742,203526423
C3531,73675,2902.4960478561843,195662526
C3532,99270,2940.205263913923,202590861
C3534,81553,2936.0621009443103,201551668
C3536,107709,2871.890841472738,191544033
C3537,374975,2811.929400859372,185794900
C3538,126971,2841.3931201409955,188743704
C3539,403185,2893.0449216397133,194539006
C3540,59701,2851.037241987434,189763655
C3541,63892,2849.747778440694,189621602
C3542,89073,2910.228261204926,198777685
C3543,377050,2971.9588334272967,207095705
C3544,53106,2992.087464363567,213383871
C3546,15085,3051.767320355416,226844727
C3547,95138,3145.318050821902,247193097
C3548,82910,2998.9672256020035,215725779
C3549,39665,2941.3677401954055,202756033
C3551,12679,2759.6034519857176,175222815
C3552,22894,2759.7796751094643,175235494
C3553,155268,2833.0050553519195,187639459
C3554,34442,2866.259033503149,191271260
C3556,85247,2653.137017317577,163090070
C3557,118567,2535.448935687081,143356278
C3558,150860,2303.5729872811808,112030782
C3559,22109,1953.8010928345132,87647027
C3560,61802,2344.8235594227745,115558814
C4601,16432,1738.320020491706,76529837
C4602,50869,1657.999360948987,74734636
C4603,42184,1594.3319230844083,72455493
C4604,9942,1506.7248236438738,71607207
C4605,13848,1404.682461737638,69178534
C4606,10110,1382.573686095721,68967728
C4607,57148,1449.6461550470544,70354375
C4608,14603,1530.7707935920064,71747831
C4609,23322,1575.7710763782834,72048085
C4610,9464,1617.3943402908578,72983105
C4611,621451,1641.9911434187393,73794625
C4612,19251,1690.1609563666325,75528968
C4613,42183,1678.4165445171002,75396946
C4614,17589,1635.2219172553318,73307401
C4615,21914,1441.8008006877171,70256645
C4616,10341,1414.0039051550416,69238941
C4617,22899,1494.7414413059857,71485453
C4618,22593,1636.5111391829982,73334226
C4619,15805,1652.232286437653,74581720
C4620,11013,1456.592761239801,70493161
C4621,22556,1619.2221306497167,73003829
C4622,35077,1887.0638274530093,83455694
C4623,8989,2013.8306914675356,92054527
C4701,30238,1267.8465409715177,59052299
C4702,21635,1180.0491146091515,51568788
C4703,14839,1025.4278923321592,34737432
C4704,11714,846.5802186258321,25243197
C4705,32492,1308.749864687812,62815289
C4706,219250,1191.9254355166122,52529690
C4707,46982,1056.9384263179597,36705230
C4708,30720,955.0018711865192,32394471
C4709,36895,1377.6519797233316,68922822
C4710,19365,1300.3278084737078,59978047
C4711,237629,1167.0998867090202,41231008
C4712,23697,1090.7582977847921,37280412
C4713,24054,1019.0899745046731,34713378
C4714,39476,1419.3349936641696,69263471
C4715,80668,1282.7953195459695,59665404
C4716,37663,1216.2430096490195,53464646
C4717,39587,1193.5823207937212,52752364
C4718,32029,1584.3160766330805,72308824
C4801,67402,773.0939122681784,21853224
C4802,133913,695.7741853533756,17806466
C4803,37580,603.1276493594376,12343190
C4804,11300,867.8271961528693,27126043
C4805,47606,773.8224732537452,21920626
C4806,1021060,755.7008190975815,19362905
C4807,40407,994.5521300087221,34660919
C4808,153049,888.5116860991491,27365634
C4809,19573,861.9668117149724,27106470
C4810,83061,1064.2297087283148,37002674
C4811,975477,1029.3487721641686,34807757
C4812,58362,1185.2073963604325,51884177
C4813,63954,1098.7543081204592,37559708
C4814,26871,982.0280897830079,34051351
C4815,34068,731.4321151110531,18772957
C4816,42971,1605.0423351773363,72838134
C4817,57508,1453.9607245922493,70434670
C4818,14346,1112.4353247961237,39514388
C4819,86299,1204.3584377516088,52973235
C5901,56291,620.6924697935127,12918892
C5903,57019,574.6551124334197,11919875
C5905,31843,508.34213785224694,10671060
C5907,76635,566.2452147027004,11707335
C5909,237550,626.5023196960855,12977144
C5915,1986965,650.1281038642364,14039389
C5917,325754,630.9686372986606,13287635
C5919,71998,660.5357223512004,17150161
C5921,127016,713.4781090625889,18569650
C5923,30345,759.6149504931998,21688168
C5925,96131,777.0248888829861,21968232
C5927,19765,786.6898551721508,22094628
C5929,25599,725.2825929279643,18747358
C5931,33011,751.9890844044869,19074969
C5933,119222,657.3871680710251,17016774
C5935,147739,599.9757739171084,12154716
C5937,73227,632.2718799007358,13627837
C5939,48219,758.7814162099048,21639949
C5941,65659,955.0713668688093,32425191
C5943,13111,1031.0245710724155,35786828
C5945,3781,1061.4205134646975,36752212
C5947,21693,1413.546162774025,69217248
C5949,40876,1577.7192673234533,72090949
C5951,40856,1261.9985318899105,59008602
C5953,95317,1064.5670934440918,37085735
C5955,55080,1360.232435471285,68566422
C5957,1316,1750.5512815187758,78606896
C5959,5720,1617.7236921661547,72992569
C6001,28674,2429.4548647745137,129115051
C6106,28824,1985.2615147969527,89679089
C6107,8536,2788.859556322111,182435986
C6204,14372,3494.745398776023,333049365
C6205,7557,2578.418273590876,150083843
C6208,4816,2860.7851516937935,190317720
M01001,643419,2902.839752589473,195736201
M01002,37763,2876.3197781627746,192117644
M01003,51291,2887.8240801885327,194259415
M01004,12619,2854.125349761616,189940500
M01005,64097,2892.48758842736,194452355
M01006,34296,2877.282932145332,192198451
M01007,41655,2866.7498505970325,191305702
M01008,7244,2870.84704982673,191462725
M01009,16508,2874.227563677532,191755645
M01010,15327,2914.040690434331,199259387
M01011,20066,2884.2114273601846,193822813
M02001,370730,1637.4998658263821,73381835
M02002,764602,1352.8987850510796,66369765
M02003,77795,1352.3925352034744,66291970
M02004,1210820,1354.6686120503498,67137643
M02005,63420,1376.0203496049298,68856202
M03001,63864,2254.278371526432,108795451
M03002,45989,1990.9091963601238,89954144
M03003,196907,2382.5746798129494,121172872
M03008,105469,2514.4362859693715,142019119
M03009,11812,2155.447824994831,99436516
M04001,46899,3711.45500602055,384573577
M04002,216897,3729.3310807209145,388029194
M04003,172076,3760.584818175485,391960254
M04004,70554,3761.8295252944745,392132330
M04005,24889,3723.8950201474777,387825176
M04006,31214,3780.6767797617886,392961382
M04007,8401,3781.287475544379,392992596
M04008,8400,3730.515109121478,388251683
M04009,50563,3829.0889800778286,394976924
M04010,23115,3919.799032127407,401541634
M04011,37681,3849.211942108693,395861976
M05001,1126,2427.9918724123413,128919480
M05002,110487,2258.5965749904626,109020713
M05003,20943,2351.145557857308,117220963
M05004,19374,2622.737193281484,156759794
M05005,1677,2500.773829815314,141059442
M05006,22530,2465.101654521483,137221768
M05007,12154,2413.13786324827,126626726
M05008,2784,2423.7724187743984,128275072
M05009,46452,2471.040065641203,137589377
M05010,66579,2450.8460984393537,136134227
M05011,11316,2597.2763876361173,152885528
M05012,2050,2381.452975512767,121118443
M05013,1441,2457.060633746807,136870749
M05014,9724,2295.9099031064075,111459796
M05015,1610,2426.0110029425077,128325780
M05016,1781,2421.195385045566,127849707
M05017,92029,2497.467809364412,140873413
M05018,193744,2454.8923139956337,136380284
M05019,7263,2343.741359045378,115532975
M05020,62773,2358.2451594803074,117790338
M05021,5946,2433.6702151622508,129521216
M05022,23019,2349.261347031839,116074413
M05023,12053,2364.986203169501,118823812
M05024,43339,2555.9919487165985,144689598
M05025,128130,2337.845195257091,114822915
M05026,3608,2428.5598280951244,128920606
M05027,39853,2608.548056419177,154632943
M05028,52379,2382.338078534792,121120493
M05029,2006,2429.1358816040574,128924214
M05030,578046,2615.9735804956895,155550134
M05031,20046,2433.0620859431187,129199178
M05032,40138,2364.913782677011,118783674
M05033,88343,2486.299227614924,140071234
M05034,6023,2302.752797906007,112024759
M05035,529512,2485.9109051584514,139535978
M05036,18969,2535.9654466587604,143474845
M05037,6159,2369.9911941294695,119371216
M05038,12664,2334.487499499396,114640024
M06001,28574,3135.9912030882824,245992166
M06002,129958,3112.835242505918,241751334
M06003,19384,3103.710248454368,239115237
M06004,18756,3114.5001327065593,242037856
M06005,26771,3109.0373686413195,241236090
M06006,5478,3138.1106524910247,246051149
M06007,125143,3110.7018696371883,241496051
M06008,8466,3085.8219417653577,234623964
M06009,99289,3142.063507496299,246322800
M06010,80808,3110.124058403483,241415243
M07001,14189,4023.710021055788,405064643
M07002,24754,3900.4672473554647,399464887
M07003,25154,4028.3896871960583,405232992
M07004,21948,3926.552966196416,401609007
M07005,18778,3822.3862336923676,394852865
M07006,26094,4045.360551313255,405397138
M07007,6559,3923.8804779985676,401599313
M07008,21848,3970.20475777931,404386535
M07009,37989,3871.597515943332,398397880
M07010,6673,4041.082264573366,405284336
M07011,18205,4023.923745558281,405078832
M07012,28719,3851.6101713999487,396484712
M07013,22722,3854.11048809156,396513431
M07014,14993,3857.3311597253237,396696438
M07015,39033,4085.1071849162154,405790896
M07016,15709,3835.1840796599417,395101407
M07017,64013,3836.9161462060392,395117116
M07018,7217,3826.3643583598973,394934973
M07019,105210,3966.8632970573553,404182366
M07020,39770,3948.7635877588823,404029659
M07021,19298,3826.973147302786,394950756
M07022,12256,3872.5226859423024,398435869
M07023,59005,3885.0073997587824,398789202
M07024,7568,3921.521310475021,401591745
M07025,6965,3808.2477234774065,394410720
M07026,27331,3878.5126693363877,398604844
M07027,60620,3874.590223274892,398512072
M07028,5242,3904.008716067431,401112659
M07029,4345,3845.0220606280263,395704919
M07030,24994,4006.763197607826,404923641
M07031,77686,3878.591844944124,398632175
M07032,28064,4026.4898569810034,405190492
M07033,5236,3804.133199773098,394142377
M07034,52168,4022.6675133032086,405012475
M07035,10917,4104.771730624379,406200590
M07036,5969,4032.29595757192,405258146
M07037,31464,4070.40545657524,405596731
M07038,18630,3905.578076848357,401155788
M07039,20041,3848.9073356520857,395801675
M07040,48476,4054.2964451598436,405449710
M07041,32245,3973.0384787560133,404408383
M07042,8877,3819.309637999664,394818903
M07043,9143,3801.509928620869,394125349
M07044,18533,3871.5620289484173,398379347
M07045,4707,3800.5109377739936,394009993
M07046,34937,3843.5223003439546,395669982
M07047,13076,3848.9381054042738,395821716
M07048,19956,3779.4101310770593,392931024
M07049,16538,3874.5587819671177,398495534
M07050,5288,3855.5520662216577,396590418
M07051,39055,4002.0607496294497,404884586
M07052,87034,3969.398981654446,404299501
M07053,7180,4045.9181115341735,405423232
M07054,24079,4081.631716271523,405628195
M07055,4794,4098.318756099571,406195796
M07056,7602,3881.273854385313,398773613
M07057,59875,4044.755523427113,405317715
M07058,3135,3924.0313570305057,401605872
M07059,146696,3907.1198983651293,401260375
M07060,9271,3817.1773219296374,394573623
M07061,65673,3849.399100039015,395899657
M07062,17026,3790.3880384738804,393389478
M07063,3132,3848.040908764564,395745156
M07064,37887,3904.545224933608,401117901
M07065,85464,3857.1819494347747,396610974
M07066,16262,3876.732808726794,398572692
M07067,8566,3826.9682985614186,394942190
M07068,29357,3792.800681642978,393512756
M07069,46949,3961.3311780325694,404135417
M07070,11641,4034.247355995154,405264115
M07071,26706,4041.146869520103,405291009
M07072,24405,3838.095546963214,395181129
M07073,6870,3827.870073926169,394970054
M07074,34809,3757.6962199332743,391388651
M07075,21100,3943.054742890507,403964516
M07076,21156,3845.959943895498,395709264
M07077,49300,3832.698038324418,395052107
M07078,132421,3892.661161113904,399111864
M07079,26436,3848.338259723738,395775239
M07080,32457,4022.2690874871014,404980018
M07081,31615,3850.274052577531,395965330
M07082,7987,3884.1119524979267,398781215
M07083,15171,3955.5048908909175,404120246
M07084,7784,3805.361204002157,394174145
M07085,7767,3862.135183794075,396741901
M07086,15890,3877.663502352532,398588954
M07087,30251,4115.514770227312,406282096
M07088,1936,3787.702218268303,393334782
M07089,271674,4087.6274715715986,405829929
M07090,3639,3823.6949371260393,394881992
M07091,10349,3823.069481881609,394871643
M07092,38383,3817.3706871023223,394582894
M07093,33161,3892.3881590373544,399078703
M07094,26996,3920.546791142798,401564749
M07096,58153,3851.4555888116365,396426559
M07097,78438,3893.4924167711965,399320685
M07098,5513,3908.4932647426635,401407071
M07099,59686,3984.111434350835,404452490
M07100,26866,3859.7516631923536,396711431
M07101,434143,3864.550519748654,396749668
M07102,33467,4089.7585616291854,406101603
M07103,23180,4056.021337398027,405498186
M07104,11925,3969.363437167953,404287576
M07105,13934,4082.777043132984,405776962
M07106,52833,3934.6003222918443,401658321
M07107,68685,3910.334955666638,401472949
M07108,85957,3905.818807451708,401174418
M07109,26044,3869.059419122322,397219945
M07110,5673,3900.0583411627995,399459214
M07111,29754,3885.7931083493986,398848207
M07112,20688,3893.0355175629584,399299997
M07113,3635,3872.7670089125922,398448125
M07114,14436,4026.6917453058018,405218556
M07115,10526,4024.9738749407884,405097037
M07116,8580,4037.2244454074203,405275756
M07117,5086,3993.0277067035017,404815292
M07118,3423,3846.1179373243945,395730420
M07119,2174,3869.188340574635,397245989
M08001,11901,1846.2117427541673,82186963
M08002,19378,2048.221656146296,94156895
M08003,8561,2259.796505704878,109241443
M08004,5327,2073.47092523192,96340681
M08005,21939,1733.6892902438522,76431123
M08006,6403,1997.8058204582062,91318189
M08007,16770,2218.484513296862,104342579
M08008,12545,2157.146353780585,99499193
M08009,27907,2079.046083283114,96591661
M08010,20056,1880.590614964962,83381995
M08011,45852,2195.232901143473,101653137
M08012,7760,2092.049323665082,96907182
M08013,10004,1807.4588707594833,80447603
M08014,2205,2290.3351457855442,111268868
M08015,1708,2025.1406392098067,92511136
M08016,3777,2176.65806314096,100075532
M08017,124378,2050.3797643052176,94299505
M08018,5784,2068.1508540846894,96246002
M08019,671790,2060.4813303212904,94695980
M08020,6768,2090.720825244356,96883938
M08021,116426,2131.7249778828063,98563621
M08022,3853,2091.7872002689855,96890706
M08023,3876,1847.5897434993776,82219801
M08024,4759,2077.6089740224593,96460470
M08025,8867,1918.7178370791598,85708239
M08026,3875,2080.9919355066836,96683286
M08027,40615,2203.5987792208302,103612578
M08028,10032,1791.38899195991,79963235
M08029,48355,2282.0818119546025,110555746
M08030,8066,2112.0125990757447,97846067
M08031,39109,2010.8697344677803,91759586
M08032,100821,2249.0415671745577,108461925
M08033,1169,2214.994550127852,104271388
M08034,7832,1888.7091766261049,83512891
M08035,10214,1746.055097915438,77882398
M08036,38323,2261.5961334653603,109337330
M08037,1218817,1739.2455187138044,76579090
M08038,5165,2110.883478701398,97831383
M08039,4080,2269.379886762865,110211176
M08040,34056,1919.7925469071297,85717106
M08041,1795,2061.9813691685363,95367770
M08042,1746,2117.742916818328,97978566
M08043,3221,1970.3003584895375,88741147
M08044,4429,2269.453569503125,110215256
M08045,40018,2123.8672132139855,98363532
M08046,9482,2196.211495540174,102031622
M08047,5219,2012.7254134109885,92042032
M08048,23643,1942.8314593345253,87268865
M08049,2946,2150.304960878859,99370556
M08050,54390,1805.1213157820914,80391978
M08051,7276,2013.7068765240886,92047251
M08052,24307,2048.6279926718958,94176273
M08053,8905,1797.6978604520077,80189773
M08054,10020,2051.542887795146,94423883
M08055,14969,2128.622875245588,98448265
M08056,2575,2183.5598111199306,100997546
M08057,2331,2108.6650717622597,97780319
M08058,2843,2197.792866754021,102041104
M08059,6054,2248.641038402433,108455871
M08060,11597,2255.524028759392,108859315
M08061,4962,2127.6516008686185,98427122
M08062,30644,2155.8390670548033,99448328
M08063,6989,1956.0092924596045,87773234
M08064,2177,2211.5865902330797,103939062
M08065,17655,2131.5650668339003,98545966
M08066,8282,2052.894587941529,94561915
M08067,5309,2190.082718678716,101301851
M09002,441008,3285.601646082882,273685030
M09003,640423,3299.7756510653508,281528936
M09004,151222,3291.4747003509133,276934929
M09005,1235542,3289.0606949026233,274608384
M09006,411321,3298.3621307849153,280784503
M09007,1773343,3302.2422240148107,283714871
M09008,222050,3298.927986315594,281200528
M09009,96773,3322.0335411471856,291549706
M09010,687020,3292.9916175579624,277583545
M09011,302790,3309.4671163132125,288287334
M09012,581781,3300.8736648837566,282351296
M09013,369787,3308.2902748398537,287900390
M09014,360478,3294.822906453164,278651334
M09015,516255,3291.396575659235,276418674
M09016,352640,3292.757201699341,277225469
M09017,462806,3295.47255598328,279239376
M10001,31291,2529.048790876724,143032903
M10002,4298,2398.2160905964984,123844712
M10003,4554,2483.6572474638874,139349011
M10004,32805,2541.303756680384,143619179
M10005,491436,2584.7043953788984,151158132
M10006,10644,2580.2484307278446,150988872
M10007,273315,2481.6510569322018,138598838
M10008,32011,2565.0590721852886,148636221
M10009,10794,2338.2545890837196,114951045
M10010,4619,2349.64970170674,117202716
M10011,6011,2370.4262219414777,119377375
M10012,112435,2482.920809424706,138956431
M10013,22367,2438.7346025118327,135056775
M10014,27512,2651.997912113884,163062558
M10015,12467,2487.0449625484443,140159577
M10016,18039,2620.8346067727725,156300546
M10017,10156,2305.05817810018,112621031
M10018,12247,2360.6834555336336,118611747
M10019,5093,2462.8796774335974,137161789
M10020,12853,2561.223462825318,148595090
M10021,10490,2534.295211763185,143345788
M10022,24331,2615.905939484691,155517723
M10023,45217,2581.9841831944227,151103111
M10024,12497,2472.5327379684627,137704522
M10025,4147,2348.9120303891486,116070266
M10026,21907,2526.5557029070683,142931960
M10027,6548,2606.6550202762496,154529390
M10028,12290,2517.2246919450204,142526518
M10029,2070,2460.7475288361734,137106252
M10030,1876,2445.286959110995,135869639
M10031,6969,2595.8306450962837,152837923
M10032,43517,2450.2495834901665,136066183
M10033,7331,2656.84258197708,163579191
M10034,27144,2398.3591025665814,124135744
M10035,12937,2407.4699127892254,126431488
M10036,19918,2430.337643001342,129143725
M10037,8727,2388.2147463017304,121796430
M10038,19813,2642.9234121071795,162291139
M10039,25985,2480.225492418668,138572853
M11001,79093,3080.6923561789054,231826460
M11002,110718,3159.025617671148,248830065
M11003,134880,3069.896360554946,230524109
M11004,56817,3121.3437011548854,243324450
M11005,68738,3109.230465276668,241294664
M11006,5198,3083.962527457696,234029008
M11007,382958,3105.1216335548966,239183877
M11008,38309,3034.2362133646548,221697990
M11009,67642,3089.244713799938,234837875
M11010,10347,3158.8666428415595,248819718
M11011,81359,3103.0462465486194,239018770
M11012,25610,3056.6804490524505,228110948
M11013,19943,3067.3307696322954,230198137
M11014,128994,3037.182483794692,224835186
M11015,141196,3036.087584485524,221935357
M11016,19693,3090.525671361378,235059930
M11017,440134,3066.3830364401765,229687357
M11018,31803,3109.224831024075,241262861
M11019,55311,3157.056653017861,248251583
M11020,1134842,3006.740943273725,217522336
M11021,47132,3128.113731903789,244861599
M11022,20984,2963.0271567894215,206278776
M11023,144426,3074.171438533901,231316159
M11024,10398,3080.0016571004853,231816062
M11025,44778,3006.8637828545634,218657178
M11026,51825,3039.1129120166115,225331904
M11027,226654,3083.5735964870337,233802354
M11028,94558,3133.6248815392296,245643187
M11029,34088,3009.2579987342706,218970875
M11030,95359,2991.862896934065,213288512
M11031,100239,3009.0395347810118,218870636
M11032,54661,3078.314170354042,231694796
M11033,96729,3042.534261606726,225814131
M11034,4533,3079.58226999781,231811529
M11035,65479,3085.4470425289605,234338664
M11036,7151,3132.6769686121643,245566336
M11037,134337,3035.8074924522484,221778521
M11038,11583,3171.250243344338,250684306
M11039,37418,3131.7350911652998,245528918
M11040,14515,3079.116637578126,231797014
M11041,52931,3127.652083253948,244678672
M11042,130821,3101.634325298863,238703944
M11043,17764,3065.4410100801488,229506712
M11044,45941,3098.4623274943947,237318598
M11045,11323,3064.463872353732,229432464
M11046,73820,3122.628660839871,243540886
M12001,722499,3514.135894258728,337637973
M12002,19388,3473.156125812148,327587169
M12003,41266,3357.7884633720073,298242027
M12004,15828,3523.984577109217,340993639
M12005,6062,3497.2961837918947,334734124
M12006,13146,3385.657065592441,306634564
M12007,32818,3351.1660523712976,297430435
M12008,8504,3426.2155216214474,318681533
M12009,5080,3529.069039912525,341918051
M12010,21407,3488.36923218328,331821157
M12011,61736,3456.4171053618197,324357212
M12012,55350,3540.6775439439393,346770397
M12013,32400,3586.8885611747787,365336936
M12014,15448,3462.268076826288,324932925
M12015,12619,3376.7684702238616,302454361
M12016,15372,3288.3348813704138,274350510
M12017,15666,3386.912619754658,306648982
M12018,13060,3582.16959289324,362774041
M12019,12730,3436.3056041999967,320345924
M12020,15753,3508.687365016038,336903516
M12021,69059,3492.002964440055,332536324
M12022,46172,3331.6705292346137,292839035
M12023,25641,3621.64530948139,370218138
M12024,6575,3483.376107023573,330022062
M12025,15156,3566.547239409068,358145025
M12026,9869,3389.769299901169,307178957
M12027,26166,3322.9583867184415,291979604
M12028,102853,3473.44658936721,327612820
M12029,192947,3463.3251131846064,325150104
M12030,19061,3563.7735508088895,357973542
M12031,7687,3350.235179548459,297105275
M12032,35625,3417.719855068431,316761575
M12033,14291,3481.971280584368,329921491
M12034,35668,3395.4622357728244,308319363
M12035,123960,3382.1537323144225,306015908
M12036,10192,3591.4767819055533,365649008
M12037,7119,3354.482615174233,297869656
M12038,95548,3364.5594708609106,299240558
M12039,21994,3500.9770092249646,335156739
M12040,22906,3444.662338641819,321148707
M12041,34925,3532.39199067273,342204823
M12042,13801,3452.1460734497614,323492913
M12043,30039,3549.7602577199145,348187265
M12044,10133,3477.3624522934515,328924822
M12045,22645,3475.799870598111,328844317
M12046,50356,3600.8543111864724,366483902
M12047,7852,3349.413527303949,296998582
M12048,46328,3387.1085488150716,306718190
M12049,10851,3335.5563257585313,293077633
M12050,34740,3329.54676471705,292666810
M12051,32541,3488.983190362687,331883570
M12052,36813,3573.181634369925,361756556
M12053,48782,3544.4654003801106,347227104
M12054,28986,3362.0762869490404,298731822
M12055,100245,3357.9135022805417,298328779
M12056,43128,3531.1261197042827,342020575
M12057,60313,3446.753360599601,321645466
M12058,53950,3364.495452718007,299186608
M12059,30838,3391.38071520109,307262337
M12060,13318,3346.614629807834,295922498
M12061,33620,3466.5645067826626,325598471
