uid,population,distance,radiusPopulation
C2416,13166,2098.0767610005646,326711211
C2417,19368,2082.171550731311,320563563
C2418,23438,2061.5280394167435,317729335
C2419,29570,2036.0288622154876,313867650
C2420,6779,2038.7708385871915,313999194
C2421,20984,2045.3623477880474,315017852
C2422,26459,2001.4673240871837,307376092
C2423,509950,2007.464890202181,308203041
C2424,51855,2011.9321670736301,310112872
C2425,78808,1998.3291293160403,307092096
C2426,25850,2002.2722455728197,307540203
C2427,18771,1998.2694074620883,307073325
C2428,17745,2028.9612526997357,312936852
C2429,47873,1999.2195715437786,307256820
C2430,21830,1955.2189700961267,285314365
C2431,43247,1965.8202002166481,291182477
C2432,24021,1943.9906074242667,278271496
C2433,26851,1952.7262202877298,284122033
C2434,44955,1960.548208967921,286265307
C2435,12809,1902.3864606880502,268337882
C2436,64841,1897.536128544799,267668709
C2437,138355,1915.1219508500042,270806003
C2438,19088,1904.084353973765,268881912
C2439,64089,1903.3669222753545,268579016
C2440,14535,1898.5987346444083,267815470
C2441,21394,1918.0857588076462,271950636
C2442,28176,1871.0796795853964,265064733
C2443,141212,1867.5961400718452,264369717
C2444,16595,1868.6257541797836,264608253
C2445,41871,1847.6208840987626,261315771
C2446,46165,1802.9456136714193,255193947
C2447,79175,1823.9232389505778,259292013
C2448,15167,1849.3067953936547,261456712
C2449,87808,1867.0605248388545,264266601
C2450,23496,1879.9657670973875,265988439
C2451,23401,1871.2160438334815,265092909
C2452,38347,1841.3928077805567,260640632
C2453,50066,1843.6911532232502,260901981
C2454,78917,1826.8754638100347,259755024
C2455,29980,1805.75126780565,255313332
C2456,100753,1784.0874759377855,252836535
C2457,119993,1806.8001250453262,255679466
C2458,311838,1915.6021442484823,270978821
C2459,100263,1799.4664740120072,254949738
C2460,103977,1806.839510683866,255831584
C2461,54167,1820.4286814437844,258983434
C2462,43177,1839.2679753167865,260431477
C2463,38740,1798.1335413485938,254825851
C2464,110087,1791.3304607395726,253816366
C2465,343005,1771.5605653114644,250545914
C2466,1812723,1761.7696931438418,247196425
C2467,138172,1764.8582590407113,249825526
C2468,22820,1753.6136177792173,244421985
C2469,21851,1712.8450158987607,240185147
C2470,59137,1739.8229460740097,243706555
C2471,102100,1726.5156795892583,242087771
C2472,81417,1759.8871158530553,245613792
C2473,130514,1771.9284141783687,250927245
C2474,27330,1761.4692388407504,247169095
C2475,90419,1770.9646272312737,250455495
C2476,28931,1740.9894968166006,243783829
C2477,30866,1768.4310474308945,250335880
C2478,38433,1765.2193673777656,249963698
C2479,33456,1783.7751429677644,252796110
C2480,20367,1714.1814747648764,240762628
C2481,226696,1646.2973373840705,235012088
C2482,35188,1650.9782052883363,235331991
C2483,18730,1720.8567445656158,241277707
C2484,14565,1627.5694282848563,231734768
C2485,17504,1641.267409681825,233593052
C2486,39621,1713.561635283673,240246628
C2487,21984,1761.9798192110368,249009148
C2488,24613,1788.9103634768624,253281592
C2489,42375,1822.6639844635145,259172130
C2490,15862,1947.8184457897023,279295541
C2491,32839,2013.3017045858944,310559466
C2492,26900,2099.0607567111333,326974457
C2493,51760,2091.1579239852376,321505766
C2494,166780,2166.168366252231,340176518
C2495,12894,2278.3121641662347,346944183
C2496,33620,2350.2203105444137,349685851
C2497,38931,2576.471851701248,360473025
C2498,12321,2789.4446602085045,380313412
C2499,38575,2363.5584200826643,350030668
C3501,109522,1669.111962573998,237094223
C3502,76446,1680.3407037036047,237682556
C3506,774072,1621.6947507537698,230821159
C3507,96606,1573.0025298336548,224352060
C3509,62495,1573.2133602332722,224503739
C3510,138606,1529.4966549055048,219320501
C3511,39461,1500.4971268395475,213418725
C3512,125915,1474.1095226222924,202717441
C3513,24901,1446.071179364135,195274966
C3514,77497,1389.588438710698,189056165
C3515,125856,1427.124060154554,191888963
C3516,69179,1393.0352827009222,189248295
C3518,506901,1343.326246056703,181248318
C3519,729254,1317.6649611845069,176419008
C3520,2481494,1301.7409081569706,171968679
C3521,988948,1275.049333675185,168949446
C3522,51013,1285.228171390809,171108116
C3523,187313,1248.494778572531,162433105
C3524,375229,1253.4209657884467,163624791
C3525,490268,1235.887199195072,160904005
C3526,410574,1252.6747131619368,163176671
C3528,104670,1168.704670210383,148610409
C3529,118485,1197.3580233593302,154335229
C3530,438515,1217.828718926261,156971512
C3531,73675,1194.1194099698116,153919870
C3532,99270,1183.794464382862,151149475
C3534,81553,1126.1460151858473,141545859
C3536,107709,1023.5370355944298,125044506
C3537,374975,990.0363883406488,116345227
C3538,126971,1105.438793947871,138719325
C3539,403185,1125.294983104167,141097716
C3540,59701,1175.0325145992117,149615076
C3541,63892,1278.846705404791,170004094
C3542,89073,1299.0671599175773,171739291
C3543,377050,1339.2574856698213,180785342
C3544,53106,1423.7788484937398,191783899
C3546,15085,1464.6033219569963,198845638
C3547,95138,1575.8423467538207,224637681
C3548,82910,1526.545535755311,219168373
C3549,39665,1446.5892875463073,195500395
C3551,12679,1354.3258460216348,182665323
C3552,22894,1536.3467636576706,220103802
C3553,155268,1474.4418055038473,202846331
C3554,34442,1624.5886634581254,231643092
C3556,85247,1812.1891566347265,257174693
C3557,118567,1473.7874945709225,202476497
C3558,150860,1620.3896486825647,230399911
C3559,22109,1586.898170677486,225455398
C3560,61802,2143.632349413749,334871156
C4601,16432,1742.2148482463895,243861862
C4602,50869,1742.3963048647681,243903310
C4603,42184,1752.28558692528,244319510
C4604,9942,1785.2250503460757,253149394
C4605,13848,1849.5470650821753,261505278
C4606,10110,1915.780848119765,271836634
C4607,57148,1878.2317511224735,265805388
C4608,14603,1872.7683793859308,265352041
C4609,23322,1838.6781611254132,260405978
C4610,9464,1788.421884520382,253272128
C4611,621451,1795.2403576533038,254067800
C4612,19251,1783.1697784186779,252087052
C4613,42183,1823.0755584350381,259227002
C4614,17589,1836.6224148508509,260282234
C4615,21914,1954.8673442013744,285278114
C4616,10341,2048.9669072440342,315822206
C4617,22899,2007.0203760060406,308164268
C4618,22593,1919.452076421318,272099927
C4619,15805,2019.374691367426,311336575
C4620,11013,2138.2353516050866,333873067
C4621,22556,2303.317939567639,347647727
C4622,35077,2270.0188764667955,346568764
C4623,8989,2584.1019180072367,361732753
C4701,30238,1960.5518683734583,286310262
C4702,21635,2038.8610731768763,314005973
C4703,14839,2160.675708335608,339817030
C4704,11714,2350.9903474497037,349719471
C4705,32492,2048.721502009638,315778590
C4706,219250,2143.4051977318536,334292760
C4707,46982,2235.7584374884464,344486192
C4708,30720,2376.755217744755,350482237
C4709,36895,2151.607443296468,339004123
C4710,19365,2194.9901533371817,342167551
C4711,237629,2314.6452367405254,347852585
C4712,23697,2399.781578023533,350754962
C4713,24054,2487.960428019548,356425028
C4714,39476,2296.497108598986,347451089
C4715,80668,2423.5371506631905,351124093
C4716,37663,2483.165402340234,356387365
C4717,39587,2614.1215409723454,361880156
C4718,32029,2723.5375534212453,377042735
C4801,67402,2436.787158660824,352042481
C4802,133913,2504.418512423469,356514475
C4803,37580,2569.4117161241675,360388037
C4804,11300,2522.730679983799,357064522
C4805,47606,2650.056247447401,364935535
C4806,1021060,2688.733733465927,375767842
C4807,40407,2648.966432635273,364895128
C4808,153049,2749.9036299563572,379779808
C4809,19573,2852.9042778596163,383218120
C4810,83061,2701.23193369592,376860555
C4811,975477,2817.7825380191985,381099875
C4812,58362,2801.152827064545,380382227
C4813,63954,2901.1166282203703,386128061
C4814,26871,2992.818327023655,393425273
C4815,34068,2768.4383174693376,380279344
C4816,42971,3139.0959699208474,403126412
C4817,57508,3264.5068943275505,406214709
C4818,14346,3135.864554297588,402993920
C4819,86299,3216.7226727631464,405442093
C5901,56291,2740.7456224075163,378407850
C5903,57019,2840.4404298595914,383134659
C5905,31843,2882.6156629172697,385661853
C5907,76635,2997.005937125674,393452144
C5909,237550,3114.893827749754,402589515
C5915,1986965,3188.919954421149,403357592
C5917,325754,3221.935987051234,405528392
C5919,71998,3239.7246203711757,405854146
C5921,127016,3275.8874422199174,406314405
C5923,30345,3355.6116419427194,406783492
C5925,96131,3330.273921272233,406584367
C5927,19765,3314.556862273416,406536738
C5929,25599,3252.9642441136994,406169019
C5931,33011,3210.0071572691527,405344557
C5933,119222,3065.1976851773047,400687842
C5935,147739,2977.086600564683,392505661
C5937,73227,2944.082448602924,391803060
C5939,48219,2958.3297096897545,392240094
C5941,65659,3332.8818258478364,406717833
C5943,13111,3584.50271644352,406942378
C5945,3781,3548.644868998999,406897741
C5947,21693,3921.9699880435833,407020971
C5949,40876,3899.830049841853,406966025
C5951,40856,3566.5031279358186,406901522
C5953,95317,3292.4318315247965,406441421
C5955,55080,3509.7798844362255,406813837
C5957,1316,3985.338116618255,407063182
C5959,5720,3656.0905767759677,406955489
C6001,28674,4482.189360842992,407116556
C6106,28824,3538.901126688287,406868917
C6107,8536,4639.604080995803,407146038
C6204,14372,3953.8611584523437,407042664
C6205,7557,3121.71808893054,402827065
C6208,4816,3861.042540005745,406961209
M01001,643419,1923.2279675627015,272935831
M01002,37763,1878.54065279774,265862536
M01003,51291,1953.312719467497,284626246
M01004,12619,1881.1109749095624,266040915
M01005,64097,1918.9111485373412,271996878
M01006,34296,1898.6116579458296,267830005
M01007,41655,1894.1862848334156,267555893
M01008,7244,1907.557183414298,269878177
M01009,16508,1884.9557946024895,266726003
M01010,15327,1898.255842425009,267800143
M01011,20066,1904.196048245935,268901000
M02001,370730,2452.146205724018,352195001
M02002,764602,2434.5513468903305,351245274
M02003,77795,2543.8526623894377,357299569
M02004,1210820,2581.6155755250666,360521933
M02005,63420,2587.7708802470424,361751969
M03001,63864,2416.1549997512557,350935541
M03002,45989,2342.688843280926,349639862
M03003,196907,2356.219562023621,349767319
M03008,105469,2378.3293263993187,350512957
M03009,11812,2331.7541506150937,348229899
M04001,46899,1607.9237404009154,229034234
M04002,216897,1670.0234257111176,237203745
M04003,172076,1816.9056052356902,258577087
M04004,70554,1725.6180878726045,242017217
M04005,24889,1630.270480188391,231984119
M04006,31214,1676.9529715608726,237629306
M04007,8401,1863.4394040200018,263301580
M04008,8400,1646.0015254524073,235003688
M04009,50563,1808.670566782905,256779733
M04010,23115,1813.6870536280167,257394501
M04011,37681,1858.2682993396318,262614600
M05001,1126,1439.9527873386758,193554099
M05002,110487,1262.1507672708494,165541249
M05003,20943,1316.1820781169147,176333914
M05004,19374,1527.698393585859,219291136
M05005,1677,1407.1046891037993,190402894
M05006,22530,1468.831560169332,200027763
M05007,12154,1503.0398368658625,213852760
M05008,2784,1435.1894944331834,193535392
M05009,46452,1681.36158972767,237759002
M05010,66579,1459.771649082972,197993898
M05011,11316,1577.6590129312656,225043310
M05012,2050,1281.4960853118014,170533991
M05013,1441,1278.7893376197917,170002653
M05014,9724,1255.8745783213035,164000020
M05015,1610,1356.495795959043,183124338
M05016,1781,1477.513002035866,203632836
M05017,92029,1695.7570174927741,238066114
M05018,193744,1459.2332152161,197721499
M05019,7263,1315.0041982008959,176222994
M05020,62773,1399.3977695241322,189727038
M05021,5946,1463.3735980990666,198824217
M05022,23019,1304.6564531149975,174875593
M05023,12053,1506.6347285971217,215407386
M05024,43339,1624.0835462059163,231599753
M05025,128130,1267.0963350187703,165706498
M05026,3608,1388.8586074838115,188766663
M05027,39853,1527.3305401830085,219251283
M05028,52379,1370.3388583898204,186413039
M05029,2006,1475.3261625601053,203011176
M05030,578046,1539.4288342881998,220264648
M05031,20046,1457.8987400555852,197700398
M05032,40138,1379.4105076405492,187017170
M05033,88343,1660.3900522503754,236259417
M05034,6023,1612.7514545039496,229368243
M05035,529512,1710.8293015832603,238816640
M05036,18969,1677.8084890311118,237663587
M05037,6159,1314.3335730805513,176066499
M05038,12664,1311.8586995629057,175815971
M06001,28574,2288.5699639035556,347185157
M06002,129958,2246.3304295167227,345019839
M06003,19384,2241.2948395711223,344794921
M06004,18756,2255.4721352467254,345393945
M06005,26771,2230.774707839502,344074059
M06006,5478,2268.6384980895423,346563286
M06007,125143,2300.3129537275217,347522584
M06008,8466,2253.8558662195674,345385479
M06009,99289,2285.2566840723716,347039918
M06010,80808,2244.65952823431,344890249
M07001,14189,2193.3593640269614,342104529
M07002,24754,2061.843342406934,317752773
M07003,25154,2200.000467968489,342454881
M07004,21948,2030.1430535084771,313142084
M07005,18778,1972.4023509253468,297299839
M07006,26094,2174.778102251624,340968368
M07007,6559,2058.920425423094,317423198
M07008,21848,2135.729094582079,333596938
M07009,37989,2118.5824256358665,330819452
M07010,6673,2173.0377063232254,340715019
M07011,18205,2160.1166169281123,339798825
M07012,28719,2043.9169589279247,314839082
M07013,22722,2015.2515251396392,310811725
M07014,14993,2004.8840852106255,307961193
M07015,39033,2224.5376156936354,343490300
M07016,15709,1920.7268624600476,272553021
M07017,64013,2064.5174889939735,318258121
M07018,7217,2005.3959943081989,307997716
M07019,105210,2084.89864729591,320784665
M07020,39770,2108.1976312241854,328416201
M07021,19298,2010.4579282543407,309720142
M07022,12256,2014.1967032234086,310626727
M07023,59005,2034.4474494314022,313612615
M07024,7568,2041.8861799757121,314494143
M07025,6965,1982.0495935000433,303038074
M07026,27331,2021.7262626084423,311624775
M07027,60620,2049.025690152898,315832547
M07028,5242,2058.975274547524,317445647
M07029,4345,2022.4431473262912,311748860
M07030,24994,2143.1975595715235,334262782
M07031,77686,1992.9624214775222,306380133
M07032,28064,2195.309878492608,342186916
M07033,5236,1989.438725837121,305731139
M07034,52168,2150.378709203482,338908437
M07035,10917,2248.112797517921,345169708
M07036,5969,2168.0764173158236,340396131
M07037,31464,2224.2093369498702,343452303
M07038,18630,2039.0948840699589,314105139
M07039,20041,1992.2066267470627,306267262
M07040,48476,2212.252250110316,342883229
M07041,32245,2083.245587348484,320691024
M07042,8877,1984.788021221121,303859913
M07043,9143,1971.3923725863772,296135712
M07044,18533,2036.5314187396555,313906371
M07045,4707,1962.436030928468,287086622
M07046,34937,2066.063826823957,318364623
M07047,13076,2006.7577897256224,308134930
M07048,19956,1954.3531814597236,284867146
M07049,16538,2024.3071156199155,311929653
M07050,5288,1920.5536802901486,272547733
M07051,39055,2185.674272032524,341603850
M07052,87034,2075.737031287785,319779197
M07053,7180,2180.95169047698,341371422
M07054,24079,2242.475258280454,344845942
M07055,4794,2241.7743908619964,344841148
M07056,7602,2025.274880487713,312055926
M07057,59875,2184.2955071928955,341543975
M07058,3135,2071.201461155989,318597930
M07059,146696,2012.027041143456,310164727
M07060,9271,1995.311798874606,306667387
M07061,65673,2049.9085478463326,315977413
M07062,17026,1978.9282605976878,301874121
M07063,3132,2024.9561587797662,311946191
M07064,37887,2029.019179215492,312954597
M07065,85464,1944.0604712608822,278295517
M07066,16262,2006.8576056119339,308148006
M07067,8566,1997.0538511253128,306933380
M07068,29357,1963.2844714032808,288372840
M07069,46949,2164.4027310860324,340036515
M07070,11641,2174.67391814145,340956727
M07071,26706,2205.632802557349,342672295
M07072,24405,1997.3751512712483,306948015
M07073,6870,1994.9003192470734,306654597
M07074,34809,1925.027190071048,274327009
M07075,21100,2076.0703985789833,319872403
M07076,21156,1977.6654054356845,301786629
M07077,49300,1944.2143994572136,278395086
M07078,132421,2039.1741569040987,314123769
M07079,26436,2034.7429866462257,313684302
M07080,32457,2164.0969556628766,339995155
M07081,31615,1996.182200962518,306865985
M07082,7987,2002.271924974501,307532216
M07083,15171,2088.9167300925624,321272269
M07084,7784,1970.3413700546698,294639839
M07085,7767,2027.3063520761707,312804411
M07086,15890,2058.9576207018363,317429757
M07087,30251,2258.5722134787993,345510441
M07088,1936,1967.9233932297434,293212869
M07089,271674,2234.776857134043,344150680
M07090,3639,1997.8634506577391,307035566
M07091,10349,1989.7643834486732,305805681
M07092,38383,2007.8189836342565,308830979
M07093,33161,2028.1726602712904,312857713
M07094,26996,2058.184831853001,317294041
M07096,58153,1973.7488556259434,297721057
M07097,78438,2131.544411070682,332932195
M07098,5513,2061.0061590043956,317722763
M07099,59686,2098.471671730692,326831892
M07100,26866,1974.5004554006823,298146622
M07101,434143,2045.925791945242,315171304
M07102,33467,2230.124091415442,344030439
M07103,23180,2210.84786107394,342778646
M07104,11925,2092.7967088284518,321609414
M07105,13934,2215.32746619465,343093107
M07106,52833,2081.7689763041903,320498316
M07107,68685,2110.924501333217,329109766
M07108,85957,2105.598736692929,327683794
M07109,26044,1986.5084800870327,304383614
M07110,5673,2054.244467456721,317170154
M07111,29754,2038.0602840230426,313965072
M07112,20688,2017.8254903740778,311130259
M07113,3635,2020.154210913913,311396532
M07114,14436,2039.6370999220103,314353224
M07115,10526,2087.2622785387125,321011361
M07116,8580,2060.8713172759662,317714043
M07117,5086,2153.6373941447678,339254604
M07118,3423,1998.7992525614507,307204009
M07119,2174,2018.1666897862542,311179212
M08001,11901,1683.465688039491,237808047
M08002,19378,1710.5184020043607,238797262
M08003,8561,1773.4232869590123,251282327
M08004,5327,1721.0664703265493,241296437
M08005,21939,1799.5537903492625,255067270
M08006,6403,1831.0194376727777,259997949
M08007,16770,1851.7092215253092,261749078
M08008,12545,1965.2547929634768,289823016
M08009,27907,1907.636668617282,269885421
M08010,20056,1800.9830441769461,255131796
M08011,45852,1710.1527804255704,238751410
M08012,7760,1857.6354647510254,262400451
M08013,10004,1821.8171417153758,259162126
M08014,2205,1766.5047168841447,250118667
M08015,1708,1608.877591745786,229081133
M08016,3777,1701.9488465539348,238506570
M08017,124378,1815.5464477728904,257508523
M08018,5784,1821.4527676493378,259116761
M08019,671790,1736.3050982899438,242625057
M08020,6768,2013.3864272627009,310592305
M08021,116426,1706.7560220505038,238590232
M08022,3853,1794.9757978128864,254063947
M08023,3876,1802.5725187988992,255190071
M08024,4759,1775.6994706339194,251471828
M08025,8867,1845.9944784147103,261240067
M08026,3875,1792.8518719115132,253992199
M08027,40615,1920.4836453025953,272507118
M08028,10032,1618.0354487909176,229676807
M08029,48355,1955.4790880560106,285394584
M08030,8066,1997.504782384441,306990115
M08031,39109,1862.208927804513,263234455
M08032,100821,1796.0440727817925,254701918
M08033,1169,1831.666419035954,260119570
M08034,7832,1835.6135510702316,260244881
M08035,10214,1824.3193522173738,259371188
M08036,38323,1722.7573195984978,241945733
M08037,1218817,1641.2743654945928,233610556
M08038,5165,1690.7976646172253,238036795
M08039,4080,1739.665445683591,243699233
M08040,34056,1889.3232096899567,267162649
M08041,1795,1941.7289316955546,277948541
M08042,1746,1523.8934754226998,218018761
M08043,3221,1871.3454453713618,265161420
M08044,4429,1799.7222589854864,255107980
M08045,40018,1703.6277607219938,238547499
M08046,9482,1980.4820255365833,302905188
M08047,5219,1972.8381862177328,297663334
M08048,23643,1821.7946830270405,259138483
M08049,2946,1854.5583880659317,262236642
M08050,54390,1817.1102223864712,258760760
M08051,7276,1956.9848188389278,285554627
M08052,24307,1544.6019595158489,221985652
M08053,8905,1609.9787246161268,229082841
M08054,10020,1776.6577057339744,251494616
M08055,14969,1714.212327201331,240782995
M08056,2575,1826.0455400163628,259750118
M08057,2331,1826.4296232471738,259752693
M08058,2843,1729.4687289098497,242303551
M08059,6054,1815.8197467203363,258313858
M08060,11597,1817.0382997330607,258749163
M08061,4962,1774.1025112712534,251290888
M08062,30644,1700.246466414289,238345140
M08063,6989,1872.8281221092507,265390975
M08064,2177,1839.0530647611668,260429300
M08065,17655,1969.723860326487,293866957
M08066,8282,1960.5137236163614,286257025
M08067,5309,1777.1635879218977,251504636
M09002,441008,1967.745958257534,292771861
M09003,640423,1979.7481930329566,302242712
M09004,151222,1983.3759162606725,303284394
M09005,1235542,1964.3312913664652,288524793
M09006,411321,1972.1753165323348,296888518
M09007,1773343,1975.5895528814867,298784145
M09008,222050,1983.9399779490486,303441845
M09009,96773,1988.6241422415276,305344370
M09010,687020,1976.7009982445436,301018011
M09011,302790,1979.05217184159,301891147
M09012,581781,1986.9437600784927,304420056
M09013,369787,1986.0323728872595,303965694
M09014,360478,1974.497623010124,297786144
M09015,516255,1969.746174128058,293884612
M09016,352640,1975.609382714421,300557488
M09017,462806,1970.8522922842758,294800624
M10001,31291,1886.7150381930137,266866382
M10002,4298,1984.0250732294285,303663895
M10003,4554,1853.3853896753858,262122437
M10004,32805,1779.4130666736294,251825141
M10005,491436,1915.6932593166537,271290659
M10006,10644,1757.9556933191443,245549039
M10007,273315,1713.9639804485596,240286249
M10008,32011,1842.9894201939976,260818178
M10009,10794,1882.8521457797508,266303346
M10010,4619,1777.780403991608,251638880
M10011,6011,1825.2422204565373,259511684
M10012,112435,1717.760674276565,240944568
M10013,22367,1721.680062412527,241301764
M10014,27512,1937.22449882411,276996940
M10015,12467,1785.1584435854975,253136927
M10016,18039,1897.3444952612463,267650670
M10017,10156,1813.756145552746,257427136
M10018,12247,1834.0043710835887,260188531
M10019,5093,1968.9716662295034,293401508
M10020,12853,1861.1740948305116,263169031
M10021,10490,1810.73781562328,257073044
M10022,24331,1872.8168916645216,265366644
M10023,45217,1986.1099992688423,304335481
M10024,12497,1822.7264122916847,259214505
M10025,4147,1844.001867720979,260967793
M10026,21907,2006.1853276268057,308109824
M10027,6548,1729.8970753967155,242331123
M10028,12290,1844.1211654991946,260977405
M10029,2070,1784.3087749577016,252937288
M10030,1876,1775.0133405694673,251469952
M10031,6969,1783.9142376613747,252829566
M10032,43517,1899.7003737482214,267895463
M10033,7331,1890.994981199217,267453467
M10034,27144,2028.0504541188911,312830569
M10035,12937,1903.247920063312,268437085
M10036,19918,1670.4109869957404,237420642
M10037,8727,1980.3588708757154,302887621
M10038,19813,1887.3965621792759,266959620
M10039,25985,1883.6163554999914,266664135
M11001,79093,2003.0496347414376,307567755
M11002,110718,1995.5979040181915,306693521
M11003,134880,1914.470030885951,270408479
M11004,56817,1950.2956376995116,281651504
M11005,68738,1945.4227582223957,278776924
M11006,5198,1823.7220624768217,259286815
M11007,382958,1954.4016611486272,284887102
M11008,38309,2003.0940888459984,307646848
M11009,67642,1933.7660539983506,276072353
M11010,10347,1960.201418859343,285905849
M11011,81359,1967.0477065244645,292558064
M11012,25610,1995.7321853351577,306804239
M11013,19943,1869.0678149968396,264730408
M11014,128994,1903.2951419373333,268450022
M11015,141196,1935.1269575794431,276763181
M11016,19693,2008.8353585860539,308943708
M11017,440134,1971.9019144552,296330757
M11018,31803,1983.2547540773576,303242951
M11019,55311,1972.8259107774531,297608023
M11020,1134842,1951.4700533289188,282471340
M11021,47132,2012.9773234972631,310438291
M11022,20984,1891.863288835624,267485046
M11023,144426,2016.3569987436128,310848200
M11024,10398,1986.9254374403479,304409658
M11025,44778,1971.6441718790272,296277811
M11026,51825,1964.087287260565,288419976
M11027,226654,1972.623264267131,297381369
M11028,94558,1987.261545391136,305013420
M11029,34088,1871.4520167549904,265164641
M11030,95359,1890.5547724001926,267358108
M11031,100239,1971.4272136597847,296172197
M11032,54661,1886.303642274369,266801752
M11033,96729,1865.9103622743307,263685391
M11034,4533,1855.138808398071,262291440
M11035,65479,1954.1296393992013,284770002
M11036,7151,1997.5620014561018,306998181
M11037,134337,1952.0303557876548,283830907
M11038,11583,1987.1688133184084,305001837
M11039,37418,1973.6034886027298,297683639
M11040,14515,1863.810292001076,263458280
M11041,52931,2011.5353858980216,310047107
M11042,130821,1988.667984442241,305441143
M11043,17764,1856.6353286326598,262359298
M11044,45941,1966.2060018683019,291225724
M11045,11323,1839.4854931296813,260474654
M11046,73820,2001.7248331572337,307408753
M12001,722499,2260.903327709715,345574626
M12002,19388,2132.24018030622,333213942
M12003,41266,2163.6893198831235,339952099
M12004,15828,2133.6171751116003,333374740
M12005,6062,2117.997412733777,330798113
M12006,13146,2137.6181731755937,333763050
M12007,32818,2137.0193827271582,333679228
M12008,8504,2100.9275680037026,327107578
M12009,5080,2158.8091153941214,339761094
M12010,21407,2147.4769160392702,335624314
M12011,61736,2253.054993861837,345302037
M12012,55350,2215.1256573608007,343033939
M12013,32400,2217.25216239889,343194972
M12014,15448,2261.9800174428337,346357438
M12015,12619,2079.6998731522544,320352866
M12016,15372,2213.8195587456808,342946217
M12017,15666,2113.5477318740577,330523869
M12018,13060,2246.4212864848837,345149797
M12019,12730,2104.941833789015,327669509
M12020,15753,2147.9124754931977,338729556
M12021,69059,2256.2761566428676,345432249
M12022,46172,2157.2221616355937,339657693
M12023,25641,2236.617794027989,344533174
M12024,6575,2117.343222392232,330777617
M12025,15156,2233.0034091099305,344124390
M12026,9869,2132.2585112673514,333233330
M12027,26166,2137.5657687878993,333736884
M12028,102853,2154.7611328331714,339402584
M12029,192947,2174.405972528216,340763780
M12030,19061,2240.927520318575,344715492
M12031,7687,2116.1986121952996,330727275
M12032,35625,2173.385291522675,340721692
M12033,14291,2107.1029551105835,328347298
M12034,35668,2091.4549417546305,321557526
M12035,123960,2097.412971177082,326578189
M12036,10192,2211.009897058751,342801826
M12037,7119,2094.0839355100634,322106031
M12038,95548,2267.9275912872763,346451641
M12039,21994,2214.217872968999,342961589
M12040,22906,2172.036814926491,340605919
M12041,34925,2168.2157303276026,340402100
M12042,13801,2147.4686579470135,335610513
M12043,30039,2162.063180727482,339863562
M12044,10133,2176.328153602809,341043926
M12045,22645,2117.0788193306607,330734962
M12046,50356,2214.386602359663,342983583
M12047,7852,2097.845207851277,326703359
M12048,46328,2263.594522694159,346394058
M12049,10851,2064.2630237967855,318232840
M12050,34740,2152.3395813231964,339115199
M12051,32541,2176.3209607992353,341011385
M12052,36813,2215.398341679297,343107041
M12053,48782,2245.4123571386854,344971057
M12054,28986,2157.634655978972,339727428
