uid,population,distance,radiusPopulation
C5929,25599,2896.6022437650804,405774494
C5931,33011,2855.285424465085,405063294
C5933,119222,2710.8383977559843,400316059
C5935,147739,2622.7311441269826,391974051
C5937,73227,2591.0542637648673,387746842
C5939,48219,2608.9441027794815,391099870
C5941,65659,2981.634192576534,406203387
C5943,13111,3228.345925074106,406517314
C5945,3781,3194.6549109031994,406436469
C5947,21693,3568.4543929052347,407000569
C5949,40876,3555.5497870929153,406959693
C5951,40856,3220.3890438222775,406476458
C5953,95317,2946.839301770405,405992174
C5955,55080,3170.9151712005046,406381389
C5957,1316,3646.83383422403,407047294
C5959,5720,3325.8306885544102,406583620
C6001,28674,4161.173273109419,407115040
C6106,28824,3241.1789445391196,406530425
C6107,8536,4337.014288137379,407144522
C6204,14372,3783.809274231631,407055294
C6205,7557,2909.45843556238,405800093
C6208,4816,3624.916114821252,407036332
M01001,643419,1897.5505234567686,265041723
M01002,37763,1852.1293020843132,256670732
M01003,51291,1921.247695593264,270662364
M01004,12619,1849.7027170474114,256527761
M01005,64097,1891.5307701033223,264597009
M01006,34296,1870.22894749406,261882717
M01007,41655,1864.0538252779754,260744461
M01008,7244,1876.8551726709777,262567070
M01009,16508,1857.402905837986,257211382
M01010,15327,1877.7077613988292,262706091
M01011,20066,1876.6719179115162,262547004
M02001,370730,2192.5131807371135,345052158
M02002,764602,2145.942809185648,339539431
M02003,77795,2253.402010970344,353524427
M02004,1210820,2290.605630165376,355682940
M02005,63420,2298.552305203955,357529682
M03001,63864,2236.9301384851133,349980366
M03002,45989,2130.212389845147,336643321
M03003,196907,2199.8118681093524,345957388
M03008,105469,2241.0328197260956,350159215
M03009,11812,2142.820970887953,337653734
M04001,46899,1825.2984488755249,250520794
M04002,216897,1878.795247488136,262721418
M04003,172076,2003.7000439949293,293612760
M04004,70554,1931.0862141082523,272655382
M04005,24889,1846.082411917085,255487942
M04006,31214,1897.4536140626972,265000164
M04007,8401,2046.2045707500279,317954905
M04008,8400,1860.167227902693,260486219
M04009,50563,2013.9081602469491,296894948
M04010,23115,2040.2489467686373,316803058
M04011,37681,2058.4546621416816,320694310
M05001,1126,1349.7856666634966,158825844
M05002,110487,1134.7326379517476,129534096
M05003,20943,1212.5135739398104,139253736
M05004,19374,1479.0147494508644,189505251
M05005,1677,1337.67784045805,158086606
M05006,22530,1386.0501385550283,171850721
M05007,12154,1405.4556582505675,176173961
M05008,2784,1344.251734626831,158332048
M05009,46452,1585.5320562671752,204097141
M05010,66579,1374.0572479572447,167588197
M05011,11316,1518.443231740465,194249321
M05012,2050,1187.7446886351868,137029554
M05013,1441,1206.429660061462,138973550
M05014,9724,1139.0802250692846,130948575
M05015,1610,1270.8260219970275,147359020
M05016,1781,1383.3976554710607,171518704
M05017,92029,1604.655623670761,206789038
M05018,193744,1374.5582170608482,168061626
M05019,7263,1209.3809247273527,139011475
M05020,62773,1293.8203952460065,150011665
M05021,5946,1373.1812700886899,167582251
M05022,23019,1200.9664890492443,138531877
M05023,12053,1397.3870004649127,173688722
M05024,43339,1551.4293996432953,198036773
M05025,128130,1161.7471346233278,132171834
M05026,3608,1301.9252916204869,151821501
M05027,39853,1475.2118136124257,189209892
M05028,52379,1272.4060283399815,147537177
M05029,2006,1383.2830679842373,171516698
M05030,578046,1488.0414627361156,190075605
M05031,20046,1367.8948113345903,166465322
M05032,40138,1276.4994863518355,148114591
M05033,88343,1569.359674885704,202872299
M05034,6023,1484.223036654955,189900116
M05035,529512,1616.1643375121055,207594267
M05036,18969,1596.4625904940585,206622421
M05037,6159,1215.860984904558,139970929
M05038,12664,1203.8558569929946,138805326
M06001,28574,2268.1833048164544,354255665
M06002,129958,2226.3778281475165,349274949
M06003,19384,2220.1690533463016,348762191
M06004,18756,2234.7902763634584,349862372
M06005,26771,2211.879129205807,347013530
M06006,5478,2250.9533369511432,353487202
M06007,125143,2273.8153682520256,354638453
M06008,8466,2227.8885535150366,349478377
M06009,99289,2266.4044234322537,354095869
M06010,80808,2224.3786539530925,349115419
M07001,14189,2370.3305031389036,374727647
M07002,24754,2235.1727925379373,349885369
M07003,25154,2376.8020282385282,375187839
M07004,21948,2215.337284256197,348008825
M07005,18778,2144.2750966091467,337759632
M07006,26094,2359.9398756802316,373868248
M07007,6559,2238.124547720796,350091550
M07008,21848,2311.2789111604484,357960776
M07009,37989,2275.190938960098,354787578
M07010,6673,2357.567978067699,373678098
M07011,18205,2343.2007270414047,363501576
M07012,28719,2209.392380736532,346806805
M07013,22722,2186.5411950963153,344811558
M07014,14993,2178.832115407687,344377087
M07015,39033,2409.3677772355845,376370737
M07016,15709,2105.352594823357,334654175
M07017,64013,2222.9475837708446,348946701
M07018,7217,2172.1080897033726,343984096
M07019,105210,2269.0594725848946,354290021
M07020,39770,2283.963167837417,355250706
M07021,19298,2176.3848305977554,344196850
M07022,12256,2189.9220557957774,344919036
M07023,59005,2209.291462341347,346709913
M07024,7568,2223.7215532744335,349060788
M07025,6965,2148.85695201978,340364395
M07026,27331,2197.4338060342284,345837489
M07027,60620,2218.8088277044526,348574527
M07028,5242,2233.6382092855415,349656257
M07029,4345,2190.3247954280764,344932231
M07030,24994,2325.5597813766694,361910548
M07031,77686,2174.060458801119,344054073
M07032,28064,2372.5414295920305,374741836
M07033,5236,2153.9402147840888,340982820
M07034,52168,2334.975819297706,362281592
M07035,10917,2432.9582888381356,378624253
M07036,5969,2351.5632514841855,373555350
M07037,31464,2405.8679857270267,376151396
M07038,18630,2217.793918556326,348179388
M07039,20041,2166.5594064248094,343337396
M07040,48476,2392.540476549928,375409997
M07041,32245,2269.1181192287545,354395231
M07042,8877,2153.6549709554884,340971034
M07043,9143,2138.5961028743827,337505562
M07044,18533,2207.911802535154,346583770
M07045,4707,2131.059823372575,336818516
M07046,34937,2225.7109855591457,349200679
M07047,13076,2178.4221702379637,344306511
M07048,19956,2119.5464613068143,335855727
M07049,16538,2198.6275002385705,345927804
M07050,5288,2110.04483682284,335111047
M07051,39055,2359.2527311028575,373808965
M07052,87034,2262.185763349561,353897947
M07053,7180,2365.102628475359,374567660
M07054,24079,2423.2822119919942,378452785
M07055,4794,2426.3611249941755,378476864
M07056,7602,2200.9594815843802,346210942
M07057,59875,2367.5752037932957,374574840
M07058,3135,2248.1684744767335,350589138
M07059,146696,2196.1478359531343,345679975
M07060,9271,2161.751775340404,343185094
M07061,65673,2213.7950908510834,347310987
M07062,17026,2142.1695780763735,337627410
M07063,3132,2193.070448609794,345430115
M07064,37887,2209.358343724285,346768918
M07065,85464,2129.4204561447386,336519742
M07066,16262,2184.9212501593215,344722543
M07067,8566,2165.4350987543135,343296751
M07068,29357,2129.955154164223,336613964
M07069,46949,2332.7950764754914,362206625
M07070,11641,2357.3840357407757,373666457
M07071,26706,2384.2260555532444,375235718
M07072,24405,2168.268117149759,343579728
M07073,6870,2163.885988906446,343246303
M07074,34809,2090.5426195056484,332143154
M07075,21100,2256.4616559814885,353679976
M07076,21156,2154.044917984154,340988056
M07077,49300,2123.7820221495635,336254440
M07078,132421,2214.898191522427,347864917
M07079,26436,2201.1394212304604,346221298
M07080,32457,2346.0814947528656,363552252
M07081,31615,2170.11295939352,343678244
M07082,7987,2182.9013405316427,344593134
M07083,15171,2269.754247434212,354458410
M07084,7784,2138.6343114096676,337514705
M07085,7767,2198.2216169605435,345885508
M07086,15890,2227.628333442791,349453221
M07087,30251,2443.8625972986033,378954386
M07088,1936,2132.5552571220633,337107204
M07089,271674,2418.2940115815218,377242644
M07090,3639,2165.340262963962,343293112
M07091,10349,2158.5852827788804,341399680
M07092,38383,2172.019178896041,343945713
M07093,33161,2205.8741217671313,346451794
M07094,26996,2236.764594422235,349953370
M07096,58153,2152.142868048536,340564880
M07097,78438,2290.7342936615587,356895628
M07098,5513,2236.316719694285,349945645
M07099,59686,2284.0160507886108,355290476
M07100,26866,2154.6881826976073,341127658
M07101,434143,2213.9857004624696,347379412
M07102,33467,2414.9567681205044,376409770
M07103,23180,2391.7711235067795,375386817
M07104,11925,2276.055538259841,354893688
M07105,13934,2401.3291155110855,375851218
M07106,52833,2259.187490790838,353742762
M07107,68685,2277.5598349694683,354988702
M07108,85957,2272.180205094044,354523107
M07109,26044,2166.6047277601383,343357437
M07110,5673,2228.877866326163,349518841
M07111,29754,2212.417107120273,347095247
M07112,20688,2197.6047678770315,345864820
M07113,3635,2194.83110416772,345599972
M07114,14436,2246.129812797777,350463059
M07115,10526,2284.201756483755,355350162
M07116,8580,2265.6752627398614,354086614
M07117,5086,2331.0193302178313,362144947
M07118,3423,2171.283468689912,343733216
M07119,2174,2192.3879840536943,345049984
M08001,11901,1462.098987807626,187416195
M08002,19378,1526.8307622197894,194704811
M08003,8561,1628.7354806790268,212582431
M08004,5327,1542.0107692609868,197163992
M08005,21939,1559.984381142763,201553307
M08006,6403,1635.8432130281137,213317561
M08007,16770,1695.6859160235945,231916943
M08008,12545,1793.513622043554,245363379
M08009,27907,1724.5804480415288,236164381
M08010,20056,1585.8915447535028,204143593
M08011,45852,1555.2482500110236,201218712
M08012,7760,1678.4201247852482,229199963
M08013,10004,1594.401533464164,206256897
M08014,2205,1628.1620549032375,212580226
M08015,1708,1421.900339186616,180361217
M08016,3777,1543.6121408338493,197225405
M08017,124378,1630.0417007733593,212590992
M08018,5784,1638.9965986218726,213410756
M08019,671790,1554.4546503293311,198571036
M08020,6768,1828.6382388928205,251266563
M08021,116426,1539.3645864258945,196964656
M08022,3853,1617.545280272271,208169789
M08023,3876,1581.8630751808798,203965344
M08024,4759,1596.1541175607072,206617662
M08025,8867,1636.9704239408272,213333474
M08026,3875,1613.490500872956,207433042
M08027,40615,1758.758574975184,239261733
M08028,10032,1385.4146987390466,171620843
M08029,48355,1806.0782816479802,247052256
M08030,8066,1816.8663763239706,249043875
M08031,39109,1668.6374080215755,222166023
M08032,100821,1648.2478954551998,216048085
M08033,1169,1675.8494708382761,227844244
M08034,7832,1621.646838166584,209114090
M08035,10214,1586.9440258388172,204182699
M08036,38323,1580.6840549908202,203790220
M08037,1218817,1399.666590950044,174212811
M08038,5165,1519.709818811721,194304881
M08039,4080,1598.403975309299,206641390
M08040,34056,1679.857197053836,229224366
M08041,1795,1754.6843900223087,239072239
M08042,1746,1357.4173906593783,161634584
M08043,3221,1670.6375912902263,222857607
M08044,4429,1655.702166050242,217245227
M08045,40018,1534.775016178683,196033220
M08046,9482,1814.795775654309,248915142
M08047,5219,1776.7029539006646,243436963
M08048,23643,1617.208774007338,208146146
M08049,2946,1685.913330448323,229929046
M08050,54390,1589.3068408623988,205335825
M08051,7276,1761.4617739064006,239306918
M08052,24307,1362.8882573034052,165325622
M08053,8905,1378.3451319522856,169412954
M08054,10020,1592.271048782699,206229017
M08055,14969,1546.0067383888916,197229182
M08056,2575,1664.585585164113,220618323
M08057,2331,1651.1675985468148,216260751
M08058,2843,1574.3780219462635,203626144
M08059,6054,1667.0568711539947,222158093
M08060,11597,1669.5337444907852,222811972
M08061,4962,1603.9686354716978,206784076
M08062,30644,1537.8129166534272,196169502
M08063,6989,1669.6772870042828,222823569
M08064,2177,1682.2877135679535,229514614
M08065,17655,1793.441895111899,245345724
M08066,8282,1771.3540948555644,241324574
M08067,5309,1618.8033095232697,208467379
M09002,441008,2018.7337479530734,301043385
M09003,640423,2032.1386038826936,311181335
M09004,151222,2033.4381208808293,312593058
M09005,1235542,2016.563506554849,299436761
M09006,411321,2025.3338226437747,305843303
M09007,1773343,2029.1124291608069,308628196
M09008,222050,2035.549882363905,313290001
M09009,96773,2044.6170657716914,317648017
M09010,687020,2028.03919603852,307811856
M09011,302790,2033.6644560613624,312819167
M09012,581781,2038.552568009223,315706128
M09013,369787,2039.3906194838771,316429953
M09014,360478,2026.54957979036,306560514
M09015,516255,2021.7217824074407,304037845
M09016,352640,2027.051036426611,307278517
M09017,462806,2023.5650949546255,304904095
M10001,31291,1788.1491752454876,244013499
M10002,4298,1853.9566154756074,256779209
M10003,4554,1748.2401475862894,238219311
M10004,32805,1691.441544716522,230845356
M10005,491436,1825.877127841274,250645661
M10006,10644,1679.902645680404,229258422
M10007,273315,1618.1667065801323,208194064
M10008,32011,1754.9928165967262,239074034
M10009,10794,1747.686062179717,238026324
M10010,4619,1650.6715080773793,216256132
M10011,6011,1699.551941387066,233402475
M10012,112435,1621.9692980557377,209155643
M10013,22367,1616.245329869888,208123779
M10014,27512,1858.93667056476,260421550
M10015,12467,1685.497106865189,229866871
M10016,18039,1816.216948672211,249006333
M10017,10156,1675.9461234786609,227845413
M10018,12247,1705.9035995654363,233586803
M10019,5093,1851.8191448763362,256625335
M10020,12853,1770.9776768326815,241292897
M10021,10490,1718.9326507473247,235262209
M10022,24331,1792.7402549837846,245250827
M10023,45217,1890.1753235241567,264487483
M10024,12497,1717.4892837117918,235218343
M10025,4147,1713.0503311356988,234535205
M10026,21907,1898.2609537861888,266136147
M10027,6548,1659.8558102553418,217258226
M10028,12290,1746.3552699176955,237976073
M10029,2070,1679.302058793719,229207723
M10030,1876,1667.4568046334027,222164147
M10031,6969,1707.0489462802072,233879200
M10032,43517,1784.8447425058853,243795357
M10033,7331,1817.6759827058422,249159829
M10034,27144,1895.2353534804276,264880279
M10035,12937,1779.9768697167165,243600480
M10036,19918,1566.467370597018,202750055
M10037,8727,1848.697209882848,256059483
M10038,19813,1811.565804618887,248729887
M10039,25985,1775.6779054410617,243367028
M11001,79093,2005.4208877657736,294397469
M11002,110718,2015.4503637094574,298555472
M11003,134880,1925.5007599079504,272124821
M11004,56817,1967.9079111364856,283500579
M11005,68738,1961.0468042179498,282081775
M11006,5198,1849.5404761471857,256413472
M11007,382958,1968.001358338911,283557396
M11008,38309,1995.76558879212,289837452
M11009,67642,1946.5566472018381,278403800
M11010,10347,1984.625287078058,287118876
M11011,81359,1978.6073943777585,286099322
M11012,25610,1993.9623707539101,288925714
M11013,19943,1885.2820211514043,264159536
M11014,128994,1908.6165241849483,266879431
M11015,141196,1936.3239102117,274064968
M11016,19693,2012.558117206138,296010536
M11017,440134,1975.065681699084,284873201
M11018,31803,1994.0931952405172,288951324
M11019,55311,1995.2107045921455,289273550
M11020,1134842,1944.4715161700274,276433653
M11021,47132,2024.0740179456666,305566108
M11022,20984,1882.5295086232059,263304082
M11023,144426,2015.7495788127062,298666190
M11024,10398,1991.12568894235,288483744
M11025,44778,1962.3011601967044,282487933
M11026,51825,1962.4293498579004,282532711
M11027,226654,1979.342465373042,286248539
M11028,94558,2002.777949440288,293483552
M11029,34088,1874.5882397415548,262340294
M11030,95359,1887.5999780092322,264265280
M11031,100239,1962.5657049454098,282584536
M11032,54661,1902.7395090953742,266442038
M11033,96729,1877.045740328335,262609362
M11034,4533,1875.8657755586296,262474870
M11035,65479,1963.5472680733442,283061809
M11036,7151,2011.5678304899031,295489296
M11037,134337,1951.123513342189,279379672
M11038,11583,2010.7258735144899,295447412
M11039,37418,1990.4608001510744,288266428
M11040,14515,1883.3119888255985,263476634
M11041,52931,2022.7161650594164,304589355
M11042,130821,1997.2213672104585,289957707
M11043,17764,1874.020583035318,262322530
M11044,45941,1976.893216535656,285429846
M11045,11323,1858.8580277648816,260399802
M11046,73820,2013.080139220643,296062652
M12001,722499,2318.536131748793,358167617
M12002,19388,2199.917795571706,346154295
M12003,41266,2202.817215231053,346292400
M12004,15828,2211.8931828703494,347040301
M12005,6062,2192.9169551223067,345424053
M12006,13146,2186.12091652107,344774095
M12007,32818,2178.420173492618,344273693
M12008,8504,2163.2004747241303,343210672
M12009,5080,2234.3947067803515,349857292
M12010,21407,2216.1377270263943,348105092
M12011,61736,2300.058172810475,357594647
M12012,55350,2284.823617963546,355360688
M12013,32400,2296.2634303988943,357343443
M12014,15448,2308.9318165324103,357828714
M12015,12619,2134.4924956634254,337228357
M12016,15372,2232.212136034049,349616960
M12017,15666,2165.6926809138517,343306087
M12018,13060,2320.118288586188,361788121
M12019,12730,2168.779684340835,343657651
M12020,15753,2220.8049978877425,348785179
M12021,69059,2310.0558303165258,357888429
M12022,46172,2191.8494027162956,344979226
M12023,25641,2319.9746469599036,361744126
M12024,6575,2189.388871717779,344912087
M12025,15156,2305.444062313372,357771351
M12026,9869,2182.371145179942,344581110
M12027,26166,2173.0440534520335,343997968
M12028,102853,2219.214879020451,348638735
M12029,192947,2233.9073949799845,349661499
M12030,19061,2311.6300154507667,358031406
M12031,7687,2160.2702646718412,343132857
M12032,35625,2223.554775542183,349025163
M12033,14291,2180.3692692043037,344547967
M12034,35668,2148.548819562562,340328727
M12035,123960,2150.8341022288487,340426649
M12036,10192,2291.9171052808,357088398
M12037,7119,2142.1211510217336,337620291
M12038,95548,2294.48667721902,357193158
M12039,21994,2275.82033794626,354871694
M12040,22906,2227.98979694423,349486843
M12041,34925,2243.1026313922066,350369261
M12042,13801,2208.501068217142,346668357
M12043,30039,2241.541163639625,350320291
M12044,10133,2238.481114323452,350098109
M12045,22645,2187.5485466673413,344875885
M12046,50356,2296.7501102222627,357377735
M12047,7852,2144.2885802878554,337778410
M12048,46328,2295.2201853764514,357297115
M12049,10851,2112.4567749891758,335371597
M12050,34740,2187.1868078275725,344840173
M12051,32541,2240.9023681918575,350126674
M12052,36813,2291.8241699828554,356996944
M12053,48782,2311.4796987800646,357982624
M12054,28986,2198.4732765088515,345898818
M12055,100245,2130.309241503425,336689310
M12056,43128,2287.2452776030796,355441991
