uid,population,distance,radiusPopulation
M17015,23984,3191.7878009886567,361716695
M17016,15090,3155.2958026025176,350215426
M17017,54149,3205.3078571080378,366775492
M17018,92850,3177.2258096813052,358203394
M17019,24133,3186.338352237536,359840529
M17020,32921,3158.356306531596,350817519
M17021,6917,3197.5150296206943,362757983
M17022,16428,3151.4379857005897,348539987
M17023,5626,3151.629181976634,348587455
M17024,45272,3189.761470915283,360822352
M17025,30017,3196.981961467809,362713773
M17026,13851,3156.0816096879034,350488484
M17027,8742,3150.1988872145826,348446423
M17028,45643,3184.6671089629453,359048405
M17029,84405,3166.9730084253274,354989668
M17030,36582,3157.900541606524,350780937
M17031,33331,3195.5756968341375,362153409
M17032,7962,3163.961511956526,351765730
M17033,12065,3165.4825616308112,354737592
M18001,36512,3150.548231741008,348476709
M18002,15371,3231.5698335119614,384116190
M18003,12088,3250.173137763643,386773092
M18004,65943,3238.423805496985,384798013
M18005,10294,3135.0512778923953,345605336
M18006,25382,3226.8498451134587,383628796
M18007,16171,3224.248315021335,383337123
M18008,37664,3219.3580553567376,382882273
M18009,26649,3122.777141430151,340860791
M18010,34683,3174.855106913685,357442965
M18011,21722,3187.1105575190177,359929261
M18012,42762,3232.91195540275,384191147
M18013,7753,3231.2906688072662,384106588
M18014,20849,3211.5260709594836,370832250
M18015,94979,3203.4015319085865,364633911
M18016,42237,3164.9315940817014,354695355
M18017,305176,3212.2654293112773,370872969
M18018,31202,3196.784127188941,362682571
M18019,12940,3180.078660202586,358556977
M18020,59808,3298.294744698448,392610968
M19001,2514,2548.024493035203,257840213
M19002,4390,2466.6704507879804,256757372
M19003,2464,2471.1717017097994,256804507
M19004,27773,2588.777730442222,262107025
M19005,18524,2414.3927981428596,251065941
M19006,283497,2551.5207729107697,257886106
M19007,14840,2690.043701889232,267122784
M19008,3499,2499.7882041055905,256986784
M19009,75059,2559.0323771768585,258895546
M19010,6644,2547.0013928758026,257833569
M19011,9343,2491.391667778471,256959132
M19012,11204,2534.3876033175657,257670960
M19013,11540,2507.2309204885405,256990283
M19014,33721,2749.775610670563,269029923
M19015,2246,2483.5107936302875,256849363
M19016,3185,2530.7419279700885,257581276
M19017,39519,2635.0355514228763,264437059
M19018,28974,2571.4956474374067,261364625
M19019,125978,2574.1835639813103,261536740
M19020,5799,2495.8766801939996,256973943
M19021,233457,2556.658648388882,258595592
M19022,15475,2573.078819745897,261521265
M19023,1699,2471.4503253378853,256806971
M19024,5576,2699.792703562546,267738790
M19025,6033,2536.4752244864626,257713166
M19026,670162,2563.5822803430906,259485327
M19027,2795,2497.1819549124375,256979742
M19028,1371,2525.5399301405714,257543141
M19029,6413,2607.694652371232,262379026
M19030,3484,2634.935794020754,264424404
M19031,66497,2558.821618528393,258829049
M19032,5305,2455.5615258568905,254310652
M19033,69205,2604.5489975629694,262264241
M19034,4719,2533.795114422468,257666241
M19035,1215,2490.3493354611965,256957917
M19036,7078,2770.405934800379,270824741
M19037,5049,2550.2818851677866,257868903
M19038,52741,2587.4063500754933,262052217
M19039,1110997,2568.365526070725,260253628
M19040,1226,2448.2842365396477,253244490
M19041,11321,2543.629770590718,257776867
M19042,6237,2528.9118077074922,257548299
M19043,2613,2616.513548887085,262612835
M19044,32329,2484.6676970824296,256880651
M19045,19024,2540.450579299082,257745790
M19046,496878,2561.4915320834502,258988449
M19047,14275,2548.133457985178,257842727
M19048,227026,2576.486239551401,261682291
M19049,36812,2582.551933321487,261999569
M19050,2169,2459.1863467615312,254547334
M19051,4247,2498.536162515138,256982537
M20001,1540,3214.6645219979087,381201138
M20002,44579,3100.0860661163897,324306578
M20003,2567,3232.6168662581913,384188580
M20004,883,3205.0115544886676,366774609
M20005,14249,3257.731337275936,388089301
M20006,13745,3236.0482155384143,384390249
M20007,3655,3289.381673114725,391940944
M20008,918,3301.6866217505794,392747916
M20009,5660,3172.012173032193,356826166
M20010,13186,3227.6081634659295,383710390
M20011,1317,3270.6891967474357,389970146
M20012,9566,3367.980692292702,402322210
M20013,2942,3277.0907846715736,390953605
M20014,22675,3252.6603931139794,386941571
M20015,5803,3310.500085067304,393739796
M20016,5733,3297.1318039353214,392541866
M20017,3998,3314.0216628028516,393984006
M20018,946,3199.4774107397534,363028595
M20019,3077,3182.890593524173,358724732
M20020,3295,3307.5539680228158,393621722
M20021,14467,3096.9213877353986,321647430
M20022,931,3188.1411704228676,360073647
M20023,12812,3266.888622298762,389894421
M20024,4298,3168.302994857106,355246208
M20025,9799,3252.9021408599206,386964246
M20026,7828,3293.8005478279224,392171946
M20027,2501,3161.810135862008,351314524
M20028,17573,3309.744380348395,393686678
M20029,4149,3148.1123996441643,347825295
M20030,7705,3259.0537237258372,388215597
M20031,6704,3234.3812134827053,384245195
M20032,1138,3226.3739594560134,383558155
M20033,2004,3249.838493674498,386754994
M20034,1400,3243.1468564868496,385116646
M20035,754,3222.585491147916,383086574
M20036,5610,3235.919799836326,384384639
M20037,4185,3321.265242777538,395575228
M20038,2132,3224.889768672704,383437247
M20039,53219,3221.7581736625066,383029581
M20040,6567,3152.921361388612,349785153
M20041,31040,3151.53347414081,348556415
M20042,7287,3221.0649131715127,383022294
M20043,78512,3263.668535012066,389164522
M20044,40877,3117.7381764067763,336510294
M20045,3942,3242.935464362631,385104962
M20046,3717,3249.9370834206275,386757847
M20047,109,3209.682996544369,370488668
M20048,946,3281.970008162963,391378203
M20049,1029,3294.1998818444717,392238321
M20050,3473,3271.9709819765044,390000219
M20051,3604,3149.331219195245,348294014
M20052,6011,3286.963579146253,391788208
M20053,1116,3262.789548439094,389161161
M20054,434,3242.9948908816855,385108904
M20055,3383,3231.6015050309943,384131561
M20056,1275,3371.917246463288,402425516
M20057,40709,3218.0298096852316,382770552
M20058,13947,3166.2357025457018,354883688
M20059,32555,3329.5883269738883,396433680
M20060,2666,3226.58565429808,383602909
M20061,2392,3327.1550384818693,396386001
M20062,579,3222.5714904381975,383085995
M20063,3368,3249.545919674701,386685236
M20064,7607,3278.1325007639766,391054723
M20065,1835,3263.667248026065,389162687
M20066,5308,3236.8058370155,384512563
M20067,256130,3257.126227843833,387821250
M20068,18183,3284.21179921873,391688927
M20069,2032,3305.7336268059867,393608274
M20070,6226,3371.9716043064323,402426791
M20071,3828,3365.393461921905,401951666
M20072,5661,3295.6756819918305,392308203
M20073,26406,3308.452572728776,393654819
M20074,424,3319.9163804689165,394431366
M20075,2675,3249.0135759911877,386630388
M20076,3548,3346.51817295664,400763964
M20077,2423,3246.2588354104946,385364434
M20078,1061,3260.2854274627334,388318013
M20079,76452,3296.035850541777,392329617
M20080,1796,3317.7670055974627,394306186
M20081,2318,3251.8305104407114,386808329
M20082,4594,3368.0653745951513,402331776
M20083,4970,3262.712583128225,389156191
M20084,3206,3246.1336509159523,385361228
M20085,22495,3361.3839522457897,401592567
M20086,751,3274.128815017282,390068022
M20087,3400,3253.849509888692,387024379
M20088,3100,3312.6743200136107,393903187
M20089,2136,3232.047871400061,384178388
M20090,5638,3379.89546682162,404169269
M20091,3909,3251.5382667631416,386803814
M20092,1377,3260.761908066868,388439085
M20093,563,3235.7621294068917,384366734
M20094,2067,3254.1659722222157,387044218
M20095,3723,3338.268381854337,400215531
M20096,677,3237.5837388068335,384604107
M20097,1678,3217.9727743786457,382764886
M20098,4295,3162.590598691104,351344661
M20099,548,3261.8081842694437,389033671
M20100,537,3212.8142297769805,371193592
M20101,916,3311.028518222998,393790701
M20102,3074,3250.2223637369707,386786382
M20103,4809,3283.4308054447624,391620952
M20104,1929,3294.8994179183587,392266345
M20105,6200,3247.944995195562,385388194
M20106,339,3217.2892629998864,382561376
M20107,15261,3260.5037875287235,388319074
M20108,4315,3287.7961135977607,391815829
M20109,1313,3162.0749295606297,351317025
M20110,1362,3281.2111338635304,391260668
M20111,3818,3363.771759759689,401866956
M20112,2881,3280.5617968949987,391228951
M20113,2873,3363.203052914943,401851726
M20114,788,3222.085801831155,383084829
M20115,4740,3268.13822660991,389933107
M20116,3833,3155.2001009629475,350211593
M20117,2512,3371.309613791332,402389297
M20118,2731,3266.245632514603,389881268
M20119,523,3267.4315726893246,389920093
M20120,638,3221.768198600491,383082800
M20121,827,3225.5048215569013,383488601
M20122,752,3296.7959836863215,392435178
M20123,2727,3289.170590006044,391938217
M20124,15886,3281.824555736778,391346011
M20125,10882,3294.5003099131663,392242758
M20126,4236,3323.9922493033437,395892020
M20127,1180,3267.610983180374,389924141
M20128,1252,3208.762513933102,370340424
M20129,344,3213.8095395248133,371473037
M20130,4931,3266.9095284918394,389910687
M20131,9788,3273.329430474711,390026395
M20132,1043,3288.9688857606748,391937174
M20133,3408,3294.3307537143232,392239350
M20134,23238,3145.882196269095,347114495
M20135,6150,3257.6791571490476,388083151
M20136,11680,3165.5193887937235,354749657
M20137,3324,3297.3505355129137,392547599
M20138,472,3228.9747687477643,383920327
M20139,1914,3167.860514658182,355148037
M20140,783,3242.598502554077,384973279
M20141,5782,3258.046435013887,388119098
M20142,1379,3148.664206157329,348214843
M20143,9318,3255.2186000370607,387148275
M20144,1184,3245.094408692158,385263000
M20145,1789,3258.8231635654756,388213808
M20146,1868,3319.4645319793694,394425880
M20147,413,3248.6420959284933,386621251
M20148,1991,3340.053221196679,400221609
M20149,1250,3324.207377677821,395897105
M20150,9694,3239.8666499360374,384896004
M20151,452,3205.6962637857873,370174001
M20152,2064,3275.196849317072,390821970
M20153,3959,3372.25237075224,402456403
M20154,1938,3325.268757360287,396321976
M20155,849,3324.1085069880887,395896256
M20156,3294,3207.966436922378,370319934
M20157,8343,3255.3142111100333,387157593
M20158,2355,3339.4252456340287,400219254
M20159,5227,3349.975894200055,401210155
M20160,1895,3224.4268922818646,383355174
M20161,2717,3238.1106038924395,384623952
M20162,1529,3289.5661461318223,391948738
M20163,1702,3150.4983339596743,348475007
M20164,3353,3250.911258291644,386800461
M20165,1271,3215.9831373382826,382468678
M20166,9867,3145.1211792648046,347014510
M20167,1892,3327.5698724608374,396388393
M20168,916,3389.532467003765,404529979
M20169,4538,3132.6709241178505,345312704
M20170,3151,3314.994454829653,393988004
M20171,19969,3144.6897257177075,346944103
M20172,531,3258.775925916125,388213277
M20173,1572,3212.967228627712,371215808
M20174,2887,3264.9227198684066,389247528
M20175,1775,3213.047801547346,371219911
M20176,3223,3212.394199944507,371178145
M20177,9298,3190.4102639485213,360873310
M20178,3499,3242.8061495369866,385101043
M20179,1236,3224.127926056805,383335887
M20180,2286,3378.450873106141,404132654
M20181,442,3200.2710053286532,363097647
M20182,2242,3169.7496815096724,355773080
M20183,1511,3264.1574747472664,389246017
M20184,133913,3128.865943451598,343304614
M20185,7514,3360.0954222157125,401413456
M20186,666,3238.0863500701807,384616167
M20187,2479,3156.903608626829,350527758
M20188,8656,3367.7407427552916,402265120
M20189,2338,3201.590355619587,363137601
M20190,21679,3212.9264960276473,371194129
M20191,374,3225.840558613143,383489428
M20192,1338,3280.1379245393277,391201943
M20193,2285,3238.862702597035,384868419
M20194,1350,3255.8570235063917,387237775
M20195,1468,3260.0876564339565,388316545
M20196,422,3215.0694811347453,381220084
M20197,2914,3262.416918386254,389153277
M20198,27399,3210.3134830803156,370513078
M20199,849,3249.9073050164297,386756998
M20200,3588,3241.67975186253,384951927
M20201,1830,3211.7947559381573,370853099
M20202,4302,3367.0216156443953,402005216
M20203,3198,3300.4252976809303,392738066
M20204,675,3286.7340597458897,391778656
M20205,16775,3184.1685998720463,358904614
M20206,2466,3168.6577675220515,355250506
M20207,17090,3214.89329780198,381202994
M20208,9543,3275.740444867152,390830264
M20209,932,3324.343256560005,396146348
M20210,6750,3261.345849077912,388969501
M20211,3125,3338.076965747675,400195864
M20212,2551,3190.2096485289994,360870759
M20213,3889,3359.5119258308637,401389222
M20214,2486,3196.701988180176,362636985
M20215,665,3238.9827981814774,384870704
M20216,1150,3213.5258742140277,371471887
M20217,3454,3266.894489965414,389907233
M20218,572,3280.8263702028376,391260096
M20219,2817,3267.2676043595125,389915618
M20220,2974,3193.6256088233868,361916983
M20221,1448,3234.261497324452,384239988
M20222,1605,3203.2343168510934,364632306
M20223,496,3202.077768757384,363165067
M20224,720,3232.216804366758,384187860
M20225,5380,3371.492312779841,402391809
M20226,2587,3256.5115773592916,387741770
M20227,9965,3253.840612529951,387014414
M20228,737,3146.2929602667964,347183536
M20229,5676,3325.7214210607085,396325045
M20230,1202,3250.207041770015,386785180
M20231,3144,3233.317927752319,384233909
M20232,20118,3141.7780997942964,346536366
M20233,1941,3265.423412038548,389279635
M20234,7227,3153.4412546782282,349825928
M20235,3618,3319.661002043916,394427748
M20236,1741,3347.921396632485,400785396
M20237,2303,3234.3076732947125,384241436
M20238,757,3300.195856903425,392737309
M20239,1078,3257.076576877662,387820172
M20240,2614,3285.705028558282,391738114
M20241,1200,3309.4609885110667,393685478
M20242,8877,3286.754177109153,391779331
M20243,1776,3277.9225820430656,391020490
M20244,3254,3163.0475254739868,351361438
M20245,1370,3233.515950161885,384237053
M20246,642,3228.4187942278645,383786996
M20247,1391,3222.084475425723,383083438
M20248,10657,3286.0546541391127,391767999
M20249,2913,3151.2971842108554,348537074
M20250,1108,3242.302459997367,384955515
M20251,1150,3263.79082408309,389244867
M20252,1838,3279.8406843301505,391171987
M20253,4148,3354.7147594072935,401232786
M20254,3495,3343.743402736136,400295354
M20255,1945,3288.08370316935,391881322
M20256,250,3207.8367541771972,370319684
M20257,1122,3217.166064310099,382506124
M20258,880,3262.170868300328,389096595
M20259,2261,3258.011722839492,388116837
M20260,2621,3220.3832795177805,383005792
M20261,6143,3223.415023479136,383202789
M20262,1089,3225.90736736338,383543418
M20263,3134,3347.124205355994,400769060
M20264,2276,3216.3964172446113,382469949
M20265,5947,3225.119648199404,383439686
M20266,8584,3356.9858449437074,401285132
M20267,307,3225.086105296384,383439379
M20268,884,3308.7001538291365,393684594
M20269,3635,3294.051471867119,392179774
M20270,1703,3203.57827019779,364730094
M20271,2097,3296.3163141358214,392429632
M20272,6705,3366.0688666219567,401991024
M20273,3205,3281.6749114413346,391265445
M20274,1193,3284.3377013325644,391707110
M20275,5332,3232.110915643079,384180524
M20276,874,3171.531166311016,356825292
M20277,12668,3324.3702301408775,396147280
M20278,36036,3123.0879752983415,340943016
M20279,2617,3349.6365953469726,400802509
M20280,2673,3208.9896987537095,370341676
M20281,268,3244.365238471934,385162070
M20282,821,3300.691660861859,392741264
M20283,1038,3204.9824510211906,366773571
M20284,3160,3281.8322734472013,391361897
M20285,3115,3376.722274094375,403171798
M20286,3525,3267.4987447046583,389920616
M20287,432,3214.2711829939703,371573780
M20288,601,3211.5180961919536,370831649
M20289,1131,3325.4874246747736,396323914
M20290,991,3239.4520782527293,384891010
M20291,4069,3347.6067513435655,400772194
M20292,1294,3272.502955595252,390006896
M20293,7103,3250.656009831159,386793358
M20294,5071,3241.5850465310377,384946856
M20295,8470,3285.075149158668,391726319
M20296,1135,3202.317471576418,364258556
M20297,2489,3292.219380027886,392079181
M20298,10477,3259.054108897135,388223302
M20299,1074,3230.832483781082,384018357
M20300,5334,3353.3166353695437,401227452
M20301,1471,3291.9042310396276,392070531
M20302,3765,3366.083516074162,401997729
M20303,1204,3229.6702348665863,383985259
M20304,1050,3245.65426949262,385307716
M20305,3634,3262.3118381193467,389097475
M20306,4735,3355.929032410751,401256318
M20307,9862,3328.500009732458,396390285
M20308,2588,3288.023337706592,391878734
M20309,10854,3137.2918783897862,345969368
M20310,3604,3261.307822827442,388965897
M20311,677,3204.671240722963,366772894
M20312,1298,3370.9380068485643,402387999
M20313,1010,3198.1664416056906,362878888
M20314,1548,3346.623965224018,400767512
M20315,1903,3290.6401942957064,392020050
M20316,821,3308.025717464624,393653998
M20317,1555,3254.026084271586,387030567
M20318,32471,3383.7036317486504,404219119
M20319,1312,3324.3081142318083,396145036
M20320,653,3285.3005552409163,391737461
M20321,926,3212.716018062387,371181368
M20322,877,3148.521931102295,348213966
M20323,1780,3237.056516972186,384556202
M20324,36982,3386.008490178125,404363246
M20325,9570,3262.0704869358005,389087025
M20326,4535,3175.987805371605,357782897
M20327,13377,3244.2825562182716,385148693
M20328,1052,3295.3416584226134,392291671
M20329,1428,3284.1332772668916,391661046
M20330,4173,3162.290980813832,351322934
M20331,850,3254.074386741608,387032122
M20332,420,3242.9053219330326,385104542
M20333,2684,3283.5019771332795,391625761
M20334,42645,3388.4191735292593,404441175
M20335,991,3206.961614538368,370272704
M20336,2546,3196.736076188359,362639471
M20337,5504,3237.9928537152377,384609908
M20338,7819,3245.6103418808425,385299897
M20339,3486,3240.896673700764,384905698
M20340,2061,3193.5801973762295,361891701
M20341,246,3235.5363878294397,384322009
M20342,1584,3268.5735128755723,389937847
M20343,2029,3259.978765035538,388313949
M20344,2366,3351.444196795039,401215382
M20345,3722,3366.9729891031184,402001494
M20346,1633,3248.096832234981,386619618
M20347,3288,3340.1375751752935,400223600
M20348,8671,3279.6908173037928,391143928
M20349,2062,3265.42862792676,389281576
M20350,15690,3256.174931279403,387456951
M20351,2470,3326.1136353865045,396335055
M20352,2225,3229.0377073571053,383920799
M20353,1867,3332.9486743769103,399675242
M20354,524,3145.694635847159,347064328
M20355,864,3164.752865978567,354694491
M20356,2140,3255.4959083918807,387219886
M20357,993,3270.8380138206167,389972188
M20358,1990,3295.3413734307496,392289681
M20359,1149,3218.7301042621466,382879756
M20360,3415,3281.5894021172194,391262030
M20361,977,3318.5094791074207,394375708
M20362,1545,3333.243491643125,399677109
M20363,2532,3230.603477442755,384006531
M20364,14036,3365.215693414802,401937630
M20365,1542,3227.008391099275,383654178
M20366,4440,3362.732142019261,401741580
M20367,4230,3375.929616397381,403167568
M20368,1604,3283.3399693169995,391619348
M20369,1758,3277.5033785800892,391012479
M20370,725,3260.6671032792065,388426543
M20371,858,3288.1845037476105,391883267
M20372,1848,3298.424450561788,392693453
M20373,573,3188.30181589142,360074578
M20374,1263,3149.3838030040743,348302458
M20375,6457,3256.7354302235253,387788721
M20376,410,3263.4074111443097,389162277
M20377,10688,3313.516390036539,393959521
M20378,3311,3291.9021086603916,392067220
M20379,2672,3285.143853760895,391734789
M20380,1833,3263.734580573627,389243034
M20381,2625,3235.233915963622,384282995
M20382,1158,3302.3143956681015,392857284
M20383,567,3259.9857299451915,388315978
M20384,4061,3332.617154780214,399606122
M20385,52806,3261.9340911491513,389034219
M20386,15054,3342.2048996125673,400278626
M20387,3549,3289.6685471938736,391950267
M20388,2212,3277.602851426031,391014237
M20389,1177,3285.7972150260966,391740728
M20390,44364,3256.6758101622245,387744357
M20391,2808,3345.2379860908636,400373388
M20392,6663,3303.687075720818,392968663
M20393,3455,3289.992190728805,391953816
M20394,2660,3222.8585760118076,383087328
M20395,2531,3213.0035760598794,371217380
M20396,3329,3153.06275389154,349822599
M20397,29026,3273.349299282622,390036183
M20398,5597,3301.7290710878005,392748834
M20399,15749,3255.8024410590583,387222026
M20400,1562,3209.346126386513,370385176
M20401,18120,3387.2230724545143,404400228
M20402,1016,3382.1218098658396,404207985
M20403,1658,3267.338578362085,389918435
M20404,808,3231.379710955225,384114341
M20405,1711,3238.544571573822,384863956
M20406,21436,3140.478133404823,346337026
M20407,7106,3202.5758149563057,364274990
M20408,414,3261.6701409561438,389033257
M20409,7272,3256.023630309175,387449679
M20410,3369,3308.584912862447,393681225
M20411,759,3259.6204389816808,388269099
M20412,3021,3242.795689708482,385098022
M20413,28327,3371.493780394677,402397189
M20414,10118,3382.504741287211,404209001
M20415,4910,3352.616527665616,401222542
M20416,594,3193.903976918314,361973418
M20417,9783,3155.572971253687,350395318
M20418,10491,3277.155909203675,390956547
M20419,598,3219.3106063401765,382881675
M20420,1070,3303.8221686099596,393093275
M20421,4041,3277.8948156347988,391016449
M20422,770,3219.2295908904716,382880905
M20423,606,3251.595483030965,386807723
M20424,4156,3342.1909763245403,400274470
M20425,2081,3185.8154523934327,359827101
M20426,6914,3266.7374145852514,389886479
M20427,13648,3225.9833666578193,383544507
M20428,1506,3315.4906320555624,394223239
M20429,1675,3320.3063852154555,394431790
M20430,272,3275.39388349457,390824034
M20431,1831,3176.6571058116647,358143946
M20432,958,3203.8235574088117,366560500
M20433,2622,3369.1549278860452,402366621
M20434,4843,3152.8956756978014,349780310
M20435,2752,3238.6471583733264,384865667
M20436,1204,3203.472451409594,364728890
M20437,8406,3230.3680678044416,383988220
M20438,1562,3166.218151711673,354882126
M20439,20228,3388.805334520391,404490690
M20440,1016,3266.575056979101,389885463
M20441,5698,3271.3673765641465,389978267
M20442,378,3222.304419278219,383085617
M20443,460,3228.9654051421653,383919867
M20444,469,3307.0344959525232,393616173
M20445,1223,3282.4845477663803,391449465
M20446,6565,3302.8666009863523,392948951
M20447,15417,3338.120888782849,400200114
M20448,1633,3323.6344202200607,395693480
M20449,3449,3296.6291029299628,392431729
M20450,9537,3330.9709096910824,397909976
M20451,1365,3212.7510433610596,371192227
M20452,4636,3284.6984321988302,391711072
M20453,2577,3332.8337996146,399672665
M20454,2754,3225.129683788118,383445633
M20455,2404,3216.562678823812,382472225
M20456,1341,3229.380032913138,383923024
M20457,3058,3198.017376768906,362764900
M20458,1544,3198.9509312680675,362912000
M20459,4314,3178.8186731503806,358485026
M20460,4837,3197.198904716403,362743790
M20461,725,3270.7466806018474,389971463
M20462,3988,3218.0281444013694,382766564
M20463,933,3230.8112354870095,384017424
M20464,601,3203.5786550560792,364731797
M20465,1200,3231.2873910432995,384105388
M20466,10675,3345.072875371096,400362713
M20467,17922,3381.172308099262,404190063
M20468,12682,3179.759389694783,358522583
M20469,28118,3280.1284458664863,391173825
M20470,6336,3254.3103617100614,387049119
M20471,520,3203.1343134208064,364631786
M20472,2788,3253.8773564106123,387027779
M20473,1432,3226.3993904118947,383559293
M20474,3291,3378.2310616079867,403882074
M20475,1988,3265.8569496930077,389873218
M20476,397,3200.20157352236,363097250
M20477,1674,3343.3959713883755,400293680
M20478,2422,3219.402986247343,382919937
M20479,266,3245.7195001468476,385344866
M20480,1028,3266.8264674120564,389893393
M20481,2876,3303.186469652918,392965787
M20482,44193,3383.9073776519804,404260315
M20483,7937,3243.722842399827,385118046
M20484,4469,3254.136840668452,387032972
M20485,3234,3399.9518891272605,404657820
M20486,2306,3224.530997501188,383357069
M20487,1721,3241.223659242431,384909184
M20488,140,3209.4350471837565,370403220
M20489,4997,3374.0901770618957,402933034
M20490,2712,3148.4742085564635,348211254
M20491,3315,3316.698721534356,394259670
M20492,3888,3258.4810280980046,388155433
M20493,506,3239.4846839735987,384892001
M20494,7433,3271.860776416178,389992786
M20495,3267,3349.7874950585324,400805126
M20496,1762,3222.9769529092896,383089988
M20497,3130,3365.5315861376203,401955494
M20498,6599,3192.0325637536207,361794137
M20499,1725,3248.0720712530097,386617893
M20500,7544,3310.2955664070832,393719117
M20501,1173,3259.5908523110766,388267926
M20502,4963,3218.0517465127205,382811261
M20503,465,3223.53496660369,383208932
M20504,1757,3230.329039757222,383986463
M20505,7295,3239.0595330955307,384871369
M20506,755,3238.0347537248076,384615412
M20507,3347,3397.946296106929,404654473
M20508,1488,3251.9641108597807,386891516
M20509,8725,3383.8612419480064,404251590
M20510,878,3304.3866846228816,393527075
M20511,3430,3256.472091472657,387738340
M20512,1125,3338.0791729439457,400198989
M20513,7379,3227.055702376634,383655720
M20514,950,3206.600564802684,370247993
M20515,53229,3282.476585287395,391396236
M20516,4334,3326.035296617266,396330721
M20517,4004,3244.851900148738,385228158
M20518,160,3245.938904305075,385361068
M20519,2834,3254.2405494181066,387046285
M20520,7308,3243.058975457902,385109338
M20521,327,3225.4346146814446,383472031
M20522,1041,3231.442280754868,384115149
M20523,1565,3233.5504671097437,384238423
M20524,510,3237.7449599333304,384604784
M20525,10457,3237.260024963508,384557982
M20526,14058,3373.169782548749,402918976
M20527,2569,3185.8810263315577,359829182
M20528,1464,3266.467961732999,389883999
M20529,1456,3234.364987304463,384243739
M20530,3095,3278.546577896271,391088496
M20531,1939,3251.960358581947,386889577
M20532,4139,3289.5585630646187,391944599
M20533,1683,3335.183756046945,399701153
M20534,4173,3332.7768732171967,399610183
M20535,3390,3306.194852262316,393610306
M20536,519,3244.7254191232337,385221530
M20537,7786,3268.038092369682,389925321
M20538,635,3324.966694844141,396307407
M20539,3902,3250.3540635136287,386789456
M20540,6088,3227.251961311643,383663099
M20541,1855,3209.4712961086193,370403360
M20542,874,3310.633478581304,393789827
M20543,5306,3367.912535430113,402316904
M20544,1747,3223.4056790354066,383201042
M20545,7476,3160.2803461893163,351196151
M20546,5562,3253.691098450569,387008852
M20547,952,3220.6356133773793,383021342
M20548,1573,3198.3062468211574,362879898
M20549,12346,3239.242412153335,384878664
M20550,4724,3258.358067178152,388124880
M20551,13507,3259.9397725419476,388300442
M20552,514,3203.6263447298506,364913667
M20553,6777,3254.1457663129654,387037441
M20554,5626,3211.8987310868506,370854929
M20555,2813,3274.0677793231657,390065209
M20556,316,3214.6928082411396,381202678
M20557,12140,3253.0281073748934,386979639
M20558,1507,3194.039643962784,361974012
M20559,22886,3167.664628719275,355125151
M20560,5594,3253.0267037580793,386974045
M20561,2256,3283.8336757173984,391658790
M20562,1305,3249.1022606251872,386633063
M20563,1413,3323.058662471393,395649393
M20564,1259,3282.38822573086,391394977
M20565,19247,3270.5105179411685,389950899
M20566,3184,3296.8833895291746,392495805
M20567,3433,3252.437635491901,386938138
M20568,1563,3215.212592919327,381220506
M20569,1958,3257.1811928717807,388077380
M20570,16801,3280.630439196269,391231832
M21001,49462,3096.5361449512275,321501021
M21002,9199,2960.86376863949,285429655
M21003,34765,3192.664481748979,361821836
M21004,40439,3102.0394662835915,325219264
M21005,3074,3163.702626147955,351753632
M21006,13058,3000.9653068651533,289447289
M21007,3795,3163.4614616457225,351749837
M21008,9087,3009.8950161242883,291374728
M21009,2614,3198.954083303916,362913544
M21010,48642,3142.545168634627,346697169
M21011,2004,3232.1950943138686,384185856
M21012,6632,3079.421801584826,311938262
M21013,15811,3145.226342428622,347024377
M21014,4704,2993.9523993376283,288445722
M21015,64315,3106.5188555931745,326638061
M21016,7664,3025.503837661146,297259212
M21017,18565,3000.8135311980645,289387069
M21018,3732,3159.4517443454274,351169388
M21019,117111,3137.25027685867,345852257
M21020,5782,3123.7854514184996,341088011
M21021,1310,3179.0135686817252,358489340
M21022,11933,3152.0022286115163,349052864
M21023,8104,3091.845146356775,316361072
M21024,1302,3208.415291565052,370334079
M21025,7704,2972.640363798649,286843957
M21026,13571,3118.4240120252007,336827487
M21027,5104,3171.4346243331843,356820188
M21028,2216,2993.1776250937546,288394717
M21029,3931,2984.095759251823,287976715
M21030,884,2989.8086953235697,288250751
M21031,3564,3155.7636023954237,350433755
M21032,1880,3224.35187120452,383353294
M21033,4596,3162.100148488511,351318338
M21034,27575,3108.953917549664,329531645
M21035,18692,3149.7820893782846,348414312
M21036,12662,3141.632265995388,346506523
M21037,2524,3162.9513958681914,351357642
M21038,6583,3110.2714998006554,329825271
M21039,8984,3007.673589284607,290220384
M21040,7086,3114.3796037176207,333896032
M21041,46729,3111.787198762498,331187275
M21042,3985,3169.193265554711,355538915
M21043,45010,2985.389493572252,288014430
M21044,14434,3031.5461075956755,298765724
M21045,38711,3087.423505327311,315081897
M21046,5542,3123.7820503251755,341082469
M21047,21133,3206.230614585372,370174453
M21048,17788,3108.6589664567214,328223600
M21049,12855,2995.3554002376163,288501061
M21050,20252,3050.204223674154,301816789
M21051,36606,3182.774801080533,358688126
M21052,1301,3148.413942679114,348209953
M21053,49266,3025.315885376292,297209946
M21054,27216,3000.6075645263886,289359853
M21055,5043,3208.709666557182,370335381
M21056,1961,3220.468437306407,383019381
M21057,7279,2992.633202393873,288387438
M21058,17833,3049.2390199845445,301775813
M21059,2810,3201.86522548073,363139939
M21060,5581,3114.403063102931,333903118
