uid,population,distance,radiusPopulation
C2481,226696,1441.6722384490804,213896547
C2482,35188,1453.2068426742458,215757104
C2483,18730,1551.8938345000768,226645098
C2484,14565,1431.0636923627367,210294946
C2485,17504,1537.3753859931546,225056957
C2486,39621,1614.7704179104903,231274156
C2487,21984,1670.5066349093192,234659412
C2488,24613,1675.4236091762157,235077866
C2489,42375,1681.4296823771626,235252051
C2490,15862,1761.6296975141013,237610578
C2491,32839,1832.3090408490439,243036537
C2492,26900,1909.3043619238827,247981606
C2493,51760,1886.814915664847,245123620
C2494,166780,1954.536630934771,249749109
C2495,12894,2064.3818919825026,260905644
C2496,33620,2121.530806623133,270128320
C2497,38931,2392.3917339958166,325325788
C2498,12321,2524.2133013390703,338774512
C2499,38575,2243.776647022589,307302191
C3501,109522,1446.2971077733039,214671592
C3502,76446,1465.9362125843688,218426376
C3506,774072,1414.6654735885775,208468874
C3507,96606,1355.1316103752063,202878056
C3509,62495,1370.176288044856,203901585
C3510,138606,1321.0563189790496,199348806
C3511,39461,1305.053626246047,197886249
C3512,125915,1289.5825021354913,195733740
C3513,24901,1237.6196658616118,189648048
C3514,77497,1197.0516494956369,182836218
C3515,125856,1247.480910577984,190058453
C3516,69179,1230.8472328474363,188950214
C3518,506901,1169.136710272926,173946140
C3519,729254,1157.4547363008353,166474491
C3520,2481494,1130.177529806886,153558176
C3521,988948,1115.9480797785948,150073310
C3522,51013,1144.3735584848625,158533439
C3523,187313,1107.050898294747,148750815
C3524,375229,1091.7869869479905,145553997
C3525,490268,1069.3375495586301,141288024
C3526,410574,1066.9448399059333,140747108
C3528,104670,1006.4312492396792,126286382
C3529,118485,1041.2282280794427,135296072
C3530,438515,1073.5836042776248,142385109
C3531,73675,1066.7641478945468,140673433
C3532,99270,1039.1704802971383,135163665
C3534,81553,977.5669606485664,120383127
C3536,107709,896.5796365507263,97332048
C3537,374975,891.0859857704578,96044318
C3538,126971,998.3925536998081,123970503
C3539,403185,996.2457976260147,123567318
C3540,59701,1068.2609528005105,141228323
C3541,63892,1179.8387670415798,178059432
C3542,89073,1177.7754071082559,177958050
C3543,377050,1197.701063193175,182913715
C3544,53106,1283.7046181511605,195434056
C3546,15085,1307.4505908177941,197976147
C3547,95138,1400.068178418685,207182143
C3548,82910,1395.121294326119,206716495
C3549,39665,1327.2767467969377,200430328
C3551,12679,1294.1219973636994,195962075
C3552,22894,1486.0110585523132,220819111
C3553,155268,1395.544949093167,206869731
C3554,34442,1546.2075044183025,226067229
C3556,85247,1809.1761285737643,239867227
C3557,118567,1493.8338820566341,221301412
C3558,150860,1709.636929334682,236211249
C3559,22109,1771.6086000219634,238390246
C3560,61802,2232.0181347462485,305491535
C4601,16432,1968.9936715145343,251161260
C4602,50869,1987.236072178735,251727882
C4603,42184,2010.4115493618688,254517711
C4604,9942,2059.4268939051026,259467906
C4605,13848,2139.2391382688265,273266863
C4606,10110,2204.660124501603,289827475
C4607,57148,2156.797939661265,276281702
C4608,14603,2135.520704545475,272825261
C4609,23322,2094.432887483839,266086086
C4610,9464,2038.8019225587448,256726649
C4611,621451,2039.8495536305522,256802424
C4612,19251,2018.0734258807388,255308585
C4613,42183,2058.125980625622,259380713
C4614,17589,2080.0690285200794,264121477
C4615,21914,2229.9901179189524,304556940
C4616,10341,2324.411561930574,320919749
C4617,22899,2269.5437231178157,314612995
C4618,22593,2158.3102862337328,276479381
C4619,15805,2251.444833386408,309089812
C4620,11013,2402.9732797884594,326329497
C4621,22556,2537.960994742862,339318497
C4622,35077,2455.961275416494,333153990
C4623,8989,2756.758513027331,349689714
C4701,30238,2267.464983276638,314290729
C4702,21635,2355.6039305223953,323246071
C4703,14839,2494.6715501589,336841561
C4704,11714,2701.3167013643024,349372909
C4705,32492,2342.764795106552,322715725
C4706,219250,2452.26021463664,332723823
C4707,46982,2561.353568271094,341304614
C4708,30720,2712.043419764366,349408938
C4709,36895,2429.5166924635896,331667568
C4710,19365,2484.3761240688814,335306364
C4711,237629,2621.5502481962303,348266050
C4712,23697,2716.1234646614216,349539696
C4713,24054,2813.1414264255777,351991535
C4714,39476,2564.605623628739,341791673
C4715,80668,2712.0952088404356,349439658
C4716,37663,2781.393088316338,350322296
C4717,39587,2916.6746944370075,354184125
C4718,32029,2972.7120994483153,358024826
C4801,67402,2793.752863452432,350426474
C4802,133913,2869.05890067986,352465686
C4803,37580,2943.392545334478,357619295
C4804,11300,2866.8690542403688,352441139
C4805,47606,3005.3326851986317,358319869
C4806,1021060,3046.4717671788417,361444747
C4807,40407,2977.976334458415,358056855
C4808,153049,3093.6036551815237,366904522
C4809,19573,3202.7616363095462,380713799
C4810,83061,3022.391003744741,361338131
C4811,975477,3146.483814953592,377642880
C4812,58362,3109.494181442388,367094406
C4813,63954,3224.3525226129937,381773646
C4814,26871,3334.7237921814085,384482753
C4815,34068,3130.374519556375,376805935
C4816,42971,3407.1419148580194,392704084
C4817,57508,3562.669248081656,403407368
C4818,14346,3470.140553601222,399026313
C4819,86299,3544.8248179745196,403113815
C5901,56291,3113.872022428737,367165036
C5903,57019,3221.1627267415083,381716627
C5905,31843,3271.975389434579,382219503
C5907,76635,3386.9769327440877,389488023
C5909,237550,3507.4573643018525,401488965
C5915,1986965,3586.309411722938,403714177
C5917,325754,3627.0516249696257,405865872
C5919,71998,3642.425156626462,406191626
C5921,127016,3675.0166734796107,406384540
C5923,30345,3759.4879260281737,406693111
C5925,96131,3726.753434978959,406596980
C5927,19765,3707.2615207934537,406577215
C5929,25599,3647.1115554730695,406358941
C5931,33011,3595.5251224981976,405701142
C5933,119222,3449.6578437222624,394327957
C5935,147739,3361.941169588781,387046616
C5937,73227,3323.464334780591,384319809
C5939,48219,3324.469451915174,384393036
C5941,65659,3703.4810891606494,406511556
C5943,13111,3976.311364631526,406857717
C5945,3781,3929.446948691179,406848216
C5947,21693,4299.360453387703,406944962
C5949,40876,4245.007174026146,406890016
C5951,40856,3918.837310390836,406807360
C5953,95317,3644.6995873581823,406263624
C5955,55080,3842.059275719092,406752280
C5957,1316,4313.952804800778,406966655
C5959,5720,3966.198868806777,406851997
C6001,28674,4766.102235107952,407026175
C6106,28824,3782.831211067173,406723456
C6107,8536,4884.021121055472,407054849
C6204,14372,3987.224290189647,406870828
C6205,7557,3230.6214174703123,381909231
C6208,4816,3995.80293581431,406885200
M01001,643419,2244.822811069938,307557457
M01002,37763,2202.142239479521,288748312
M01003,51291,2279.6316873271676,316056361
M01004,12619,2208.982715887503,293460576
M01005,64097,2242.134854543226,307007707
M01006,34296,2223.3235116147007,303085572
M01007,41655,2220.5566326736125,301579469
M01008,7244,2234.022177284742,305761355
M01009,16508,2209.3584677636272,293770140
M01010,15327,2216.061054013467,297532214
M01011,20066,2227.9877687085923,304148306
M02001,370730,2913.517419605099,353570520
M02002,764602,2902.625664684897,352797597
M02003,77795,3012.1101039342666,358377452
M02004,1210820,3049.9254419251943,362497422
M02005,63420,3055.8264248377905,363745652
M03001,63864,2841.384911104329,352100397
M03002,45989,2785.8696054133775,350364124
M03003,196907,2768.334130825414,349980449
M03008,105469,2777.772050842355,350205115
M03009,11812,2763.0783346614867,349964593
M04001,46899,1647.2215796495732,233996679
M04002,216897,1719.8613295758637,236627438
M04003,172076,1893.6170002180825,246605467
M04004,70554,1777.5830179419486,238493044
M04005,24889,1670.7735078524365,234681396
M04006,31214,1706.4442592821952,236116959
M04007,8401,1943.9697053751822,249579839
M04008,8400,1688.2926645493578,235885096
M04009,50563,1856.3826214209919,243815005
M04010,23115,1824.7159395694334,242774568
M04011,37681,1911.6384994229993,248016368
M05001,1126,1827.1350537809078,242877475
M05002,110487,1677.781159143551,235107694
M05003,20943,1716.3127324266845,236495117
M05004,19374,1881.8695962120833,244510261
M05005,1677,1781.3414989917476,238594682
M05006,22530,1850.0361034296939,243736713
M05007,12154,1893.0515626002482,246542984
M05008,2784,1823.045711025583,241640697
M05009,46452,2065.061857973815,261311710
M05010,66579,1843.2874474209239,243594236
M05011,11316,1938.0422215218189,248776215
M05012,2050,1676.8563647568128,235102479
M05013,1441,1660.4638300456652,234357617
M05014,9724,1665.8520566844406,234395718
M05015,1610,1743.7550079602013,237251736
M05016,1781,1866.0498659075085,243986719
M05017,92029,2075.7759575746327,262839816
M05018,193744,1842.063465305144,243397662
M05019,7263,1716.3587489571566,236516060
M05020,62773,1797.828098848428,239158377
M05021,5946,1849.7741516760243,243730767
M05022,23019,1705.220180039217,236092714
M05023,12053,1904.0573535247715,247849156
M05024,43339,1992.9380862640335,252863033
M05025,128130,1670.050477637066,234477981
M05026,3608,1775.7276668143718,238439143
M05027,39853,1884.1592971989676,244832859
M05028,52379,1764.978919288978,237629187
M05029,2006,1862.5609904588916,243951675
M05030,578046,1895.2351647974203,246777543
M05031,20046,1844.3587640297271,243660815
M05032,40138,1776.854253010136,238452906
M05033,88343,2041.3283332672368,257492218
M05034,6023,2019.357812096974,255327836
M05035,529512,2092.9447738520435,265455927
M05036,18969,2051.371110431504,258800384
M05037,6159,1711.350497627672,236403177
M05038,12664,1714.7508169683924,236480207
M06001,28574,2595.7591528400762,344602301
M06002,129958,2554.1075660276388,341124248
M06003,19384,2550.2791084947935,340753918
M06004,18756,2563.708836212488,341772917
M06005,26771,2537.9438785211746,339291726
M06006,5478,2573.773080932705,342769217
M06007,125143,2612.882629311127,344991032
M06008,8466,2566.998947592353,342078876
M06009,99289,2591.0920884713687,343869358
M06010,80808,2552.781059616879,340983632
M07001,14189,2268.474716592557,314461004
M07002,24754,2147.6052875896053,275119241
M07003,25154,2275.1260282047606,315364505
M07004,21948,2099.2010275420785,266645295
M07005,18778,2064.194394103261,260886866
M07006,26094,2238.046543888676,306320175
M07007,6559,2135.9471446235393,272844397
M07008,21848,2215.186537779389,297416188
M07009,37989,2226.487326309474,303320628
M07010,6673,2237.3500028208396,306310814
M07011,18205,2227.154399756153,303363455
M07012,28719,2142.033127047737,274378245
M07013,22722,2106.023874035987,268506367
M07014,14993,2092.144990238902,265432368
M07015,39033,2286.470484984058,316978490
M07016,15709,1995.6050704805396,253126498
M07017,64013,2171.975258599866,278879524
M07018,7217,2103.345077089412,268174994
M07019,105210,2153.2572292923405,275603984
M07020,39770,2188.4166983458795,282319906
M07021,19298,2109.3369044447686,269023131
M07022,12256,2098.3868604404524,266614119
M07023,59005,2119.0920311170335,269931186
M07024,7568,2115.614002147378,269440605
M07025,6965,2080.8825228352616,264205480
M07026,27331,2105.6179601506906,268452543
M07027,60620,2140.5952211111735,274155982
M07028,5242,2142.8592829347645,274460536
M07029,4345,2117.9415943055915,269843208
M07030,24994,2211.999617451022,294727678
M07031,77686,2069.940511882476,262087034
M07032,28064,2269.95833004656,314642188
M07033,5236,2091.3113711974393,265342434
M07034,52168,2215.4565172751154,297438036
M07035,10917,2309.1717094883725,319811651
M07036,5969,2234.189104233588,305820578
M07037,31464,2291.0444041312758,317945213
M07038,18630,2117.723911372965,269632551
M07039,20041,2079.418396000061,264090405
M07040,48476,2281.6233512682206,316228430
M07041,32245,2149.02293460039,275215082
M07042,8877,2080.474766351652,264167841
M07043,9143,2070.119059636709,262164720
M07044,18533,2126.2591565914336,271488003
M07045,4707,2059.4800539495477,259477848
M07046,34937,2171.7111981162993,278838160
M07047,13076,2097.341626525358,266592463
M07048,19956,2056.7845624025013,259122603
M07049,16538,2110.170057793566,269131244
M07050,5288,1987.8816368792875,251856938
M07051,39055,2266.187148171104,314017358
M07052,87034,2140.928759477018,274216602
M07053,7180,2245.5508850061965,308397461
M07054,24079,2309.9567526126407,319838909
M07055,4794,2303.461047903518,319534498
M07056,7602,2109.048553780265,268977146
M07057,59875,2250.1133963109733,308804267
M07058,3135,2151.1093820824835,275534719
M07059,146696,2083.5276309221504,264638783
M07060,9271,2094.0986100016153,266076815
M07061,65673,2150.090850912995,275321822
M07062,17026,2083.09421941886,264595675
M07063,3132,2120.0050526841774,270041526
M07064,37887,2105.583070532338,268414656
M07065,85464,2016.7090074079656,255119486
M07066,16262,2087.838699096109,265082041
M07067,8566,2092.915861256642,265447361
M07068,29357,2063.155650592383,260633460
M07069,46949,2253.4329625721757,309413962
M07070,11641,2241.73227836634,306908469
M07071,26706,2277.832024329732,315764260
M07072,24405,2089.513574276442,265207248
M07073,6870,2089.9665176328253,265252252
M07074,34809,2028.3375001665293,256226760
M07075,21100,2150.577507637074,275410879
M07076,21156,2062.481030781274,260567724
M07077,49300,2025.7321870866188,256093372
M07078,132421,2122.2956589723162,270278432
M07079,26436,2131.8979241160005,272297406
M07080,32457,2232.6731277796307,305642988
M07081,31615,2083.8502270501776,264785479
M07082,7987,2079.554478069378,264110446
M07083,15171,2162.216216517429,276917088
M07084,7784,2067.5163266371374,261786813
M07085,7767,2118.116865016948,269870486
M07086,15890,2151.756601470378,275562392
M07087,30251,2318.5692451575924,320519594
M07088,1936,2070.560403221412,262365889
M07089,271674,2298.368673319697,318875022
M07090,3639,2095.0192253961695,266159725
M07091,10349,2085.299191080401,264987090
M07092,38383,2109.3294423326392,268984748
M07093,33161,2108.7795079852326,268943985
M07094,26996,2136.19079227566,272909212
M07096,58153,2055.6982433204876,259027787
M07097,78438,2235.2462570754437,306195965
M07098,5513,2143.832944386935,274495840
M07099,59686,2164.137444526055,277167549
M07100,26866,2053.691909201848,258948712
M07101,434143,2140.167855440613,273698839
M07102,33467,2291.850123226983,318113696
M07103,23180,2279.298931218024,315944161
M07104,11925,2162.223735393996,276932259
M07105,13934,2275.7793168512635,315403520
M07106,52833,2160.5601332222227,276645290
M07107,68685,2204.613359864442,289758790
M07108,85957,2199.5779514884534,287302913
M07109,26044,2065.301213966438,261369646
M07110,5673,2138.3701607706753,273066508
M07111,29754,2123.282027573257,270440127
M07112,20688,2095.7249227664543,266223389
M07113,3635,2105.6613932784962,268479874
M07114,14436,2074.224110869596,262760460
M07115,10526,2135.413200260522,272814735
M07116,8580,2097.3420372378228,266605539
M07117,5086,2229.6335657178874,304548046
M07118,3423,2088.5110638430933,265145545
M07119,2174,2104.4422431871294,268334275
M08001,11901,2135.174001831084,272802834
M08002,19378,2145.577575994022,274769510
M08003,8561,2186.434237281011,280689495
M08004,5327,2153.694711125208,275733724
M08005,21939,2256.9192919383863,311147328
M08006,6403,2270.14595179399,314687022
M08007,16770,2270.0329332562883,314670252
M08008,12545,2390.854096628909,325224264
M08009,27907,2339.935959608611,322451113
M08010,20056,2249.208496296398,308555205
M08011,45852,2130.1566690375553,272111275
M08012,7760,2288.551487573655,317377795
M08013,10004,2274.736443232846,315339035
M08014,2205,2175.8447034048027,279439968
M08015,1708,2046.8966097505863,257969531
M08016,3777,2123.99483567084,271140413
M08017,124378,2250.1657419363737,308864656
M08018,5784,2254.474182977136,309623466
M08019,671790,2170.1173827252537,278065984
M08020,6768,2445.4029071923414,332494939
M08021,116426,2133.5986773242585,272602155
M08022,3853,2225.7754369483137,303229580
M08023,3876,2253.050443510738,309373714
M08024,4759,2207.8340271764155,291482874
M08025,8867,2291.2576124350585,317981477
M08026,3875,2224.667692696017,303158517
M08027,40615,2341.065008183817,322504574
M08028,10032,2074.275868156834,262774896
M08029,48355,2368.331829749188,323944461
M08030,8066,2427.5316351283104,331597152
M08031,39109,2300.2381037561727,319247819
M08032,100821,2210.4910335662835,294491831
M08033,1169,2250.1821481955444,308989034
M08034,7832,2283.077795676616,316424179
M08035,10214,2280.801501174392,316147868
M08036,38323,2135.157677475337,272764511
M08037,1218817,2100.2327965882887,266701682
M08038,5165,2119.817718532833,270029348
M08039,4080,2151.263958829848,275544823
M08040,34056,2334.3991507409028,322013439
M08041,1795,2375.684676311995,324133950
M08042,1746,1953.3879295702454,249747363
M08043,3221,2312.6429252594776,320120653
M08044,4429,2211.8699961964844,294723249
M08045,40018,2131.287400967322,272221090
M08046,9482,2402.5128363192903,326320015
M08047,5219,2410.9925078632605,327197369
M08048,23643,2265.330336504026,313543260
M08049,2946,2279.902322913091,316135936
M08050,54390,2270.207650394758,314693425
M08051,7276,2394.993948751517,325529050
M08052,24307,1981.1276946253784,251508360
M08053,8905,2065.9498085766245,261432627
M08054,10020,2211.2020787120487,294705203
M08055,14969,2141.368006820064,274303636
M08056,2575,2247.8382922403143,308514434
M08057,2331,2255.6865948905465,310778494
M08058,2843,2149.2434916411853,275247885
M08059,6054,2230.499520588136,304636662
M08060,11597,2230.956269737886,305255973
M08061,4962,2201.380781470683,288104481
M08062,30644,2124.5497174000034,271385261
M08063,6989,2315.231027763185,320323150
M08064,2177,2257.9966551405932,311427357
M08065,17655,2397.7390216126237,325925694
M08066,8282,2395.3398332143943,325536326
M08067,5309,2197.9807310105584,287120895
M09002,441008,2212.809154571841,294837130
M09003,640423,2222.8550962687723,302445149
M09004,151222,2228.8679542092573,304202054
M09005,1235542,2208.1754692713384,291487633
M09006,411321,2214.7264545629832,296887756
M09007,1773343,2217.6195005056434,298584479
M09008,222050,2227.7397951292937,303478433
M09009,96773,2227.4826959744832,303381660
M09010,687020,2221.0580313003247,301621124
M09011,302790,2219.769350836275,300891975
M09012,581781,2230.63592096249,304650011
M09013,369787,2227.859650135042,303778519
M09014,360478,2218.1630585507432,300369324
M09015,516255,2213.668516238868,295844450
M09016,352640,2219.894422409878,301220341
M09017,462806,2213.935567906908,296377985
M10001,31291,2267.3658982354864,314258239
M10002,4298,2384.2911519262725,324567394
M10003,4554,2239.3900259197317,306772030
M10004,32805,2155.006826484594,276086601
M10005,491436,2289.363578925103,317412569
M10006,10644,2126.854860793948,271506536
M10007,273315,2096.7867282381485,266292004
M10008,32011,2217.023127787065,297624573
M10009,10794,2288.1168391440165,317076344
M10010,4619,2179.942332568535,280007570
M10011,6011,2225.554560304405,303200518
M10012,112435,2100.481307884639,267937164
M10013,22367,2110.9122733344707,269189344
M10014,27512,2301.7532822221906,319431478
M10015,12467,2168.9050269781037,277889386
M10016,18039,2264.974276174218,313161239
M10017,10156,2221.8962040988085,302401326
M10018,12247,2235.690838451609,306275525
M10019,5093,2360.901422806032,323540310
M10020,12853,2236.3786639426226,306288366
M10021,10490,2188.312115315408,282309416
M10022,24331,2240.2506589929726,306802505
M10023,45217,2362.744870115689,323626452
M10024,12497,2209.4705456509864,293786648
M10025,4147,2247.3115168571135,308452915
M10026,21907,2391.026874814508,325236809
M10027,6548,2093.5881297147052,265994956
M10028,12290,2225.1596418595777,303186623
M10029,2070,2171.766792814364,278873097
M10030,1876,2164.4215071406734,277242981
M10031,6969,2151.224399964001,275537854
M10032,43517,2291.3959823961213,318070179
M10033,7331,2252.8344879479355,309365986
M10034,27144,2429.3851942838305,331640424
M10035,12937,2300.4929313720777,319287594
M10036,19918,2059.9199405311833,259562316
M10037,8727,2381.7216084440947,324486080
M10038,19813,2251.251791717744,309067468
M10039,25985,2270.9088672510347,314857846
M11001,79093,2296.390113678306,318649658
M11002,110718,2272.0542639835076,315040333
M11003,134880,2202.3462574544346,288787933
M11004,56817,2230.4969387360366,304579845
M11005,68738,2227.7533492431166,303709781
M11006,5198,2100.3581174606816,267920499
M11007,382958,2238.4202020356524,306347469
M11008,38309,2305.615755868513,319616775
M11009,67642,2219.2711753549424,300797362
M11010,10347,2233.2550277453684,305681557
M11011,81359,2252.6446392415273,309238686
M11012,25610,2293.2449221247903,318252386
M11013,19943,2153.4928488599903,275713781
M11014,128994,2197.0489127552796,286459453
M11015,141196,2231.7463934166044,305350339
M11016,19693,2300.6987318526467,319333941
M11017,440134,2265.4618755547403,313566903
M11018,31803,2269.0281022036556,314535987
M11019,55311,2247.5023564798303,308457062
M11020,1134842,2255.2656882695806,309638438
M11021,47132,2297.5475163396386,318817088
M11022,20984,2199.7223897693952,287405645
M11023,144426,2312.1353886469005,319975199
M11024,10398,2279.014769647613,315933763
M11025,44778,2276.9931297269886,315711308
M11026,51825,2262.479703327955,312614419
M11027,226654,2262.741589017443,312666244
M11028,94558,2268.3056212247807,314340028
M11029,34088,2168.375163773118,277751318
M11030,95359,2192.5518424034735,283666703
M11031,100239,2276.3362196131084,315427741
M11032,54661,2169.8919578121227,278011323
M11033,96729,2155.3843603897503,276135733
M11034,4533,2135.637592377038,272839864
M11035,65479,2242.238014087996,307071804
M11036,7151,2279.7633618379245,316107652
M11037,134337,2250.0958903114065,308669930
M11038,11583,2260.181945615657,311533448
M11039,37418,2253.7701825546033,309464499
M11040,14515,2145.1981854846854,274698096
M11041,52931,2296.0687149593355,318596727
M11042,130821,2276.494180572719,315533542
M11043,17764,2140.36713052496,274138218
M11044,45941,2252.68219182417,309320045
M11045,11323,2121.9034888729416,270253340
M11046,73820,2286.3988449468707,316904000
M12001,722499,2488.9909081024093,335922999
M12002,19388,2353.0305383034056,323050396
M12003,41266,2414.914256078192,327450967
M12004,15828,2342.135090378015,322676890
M12005,6062,2330.9549202290546,321223441
M12006,13146,2379.568077786984,324412914
M12007,32818,2386.6424942736726,324686889
M12008,8504,2328.8783245791333,321131044
M12009,5080,2369.613447421925,323992816
M12010,21407,2366.639028066485,323825314
M12011,61736,2493.130885648702,336694725
M12012,55350,2430.914731154287,331710849
M12013,32400,2422.139973120186,331416623
M12014,15448,2501.853783155064,337301921
M12015,12619,2316.67374181256,320402975
M12016,15372,2485.1641197073195,335436127
M12017,15666,2352.3004580355873,323028963
M12018,13060,2456.606315096422,333193564
M12019,12730,2330.998306092514,321229503
M12020,15753,2362.2003207451776,323599803
M12021,69059,2488.797455082727,335853940
M12022,46172,2413.4081684206603,327263210
M12023,25641,2435.7445244478276,331979531
M12024,6575,2333.6391345388483,321992647
M12025,15156,2445.065024054642,332479783
M12026,9869,2372.6263667540416,324062133
M12027,26166,2393.4548442859905,325452704
M12028,102853,2378.467076237084,324261975
M12029,192947,2403.0529406340747,326340510
M12030,19061,2454.7534648906226,333102941
M12031,7687,2363.619199957689,323684493
M12032,35625,2412.3927912545337,327212965
M12033,14291,2322.345390176811,320746997
M12034,35668,2325.494182096813,320973544
M12035,123960,2335.2990563017656,322125134
M12036,10192,2413.863488176525,327309382
M12037,7119,2337.9466390349626,322414695
M12038,95548,2529.3851365636615,339130457
M12039,21994,2439.256057802418,332311538
M12040,22906,2404.713405587282,326534805
M12041,34925,2379.52009478005,324377989
M12042,13801,2375.266047801741,324120149
M12043,30039,2368.2109213013327,323900009
M12044,10133,2401.936232959222,326309882
M12045,22645,2335.192149692628,322102489
M12046,50356,2415.4072190399834,330727311
M12047,7852,2343.3066700980617,322757094
M12048,46328,2519.864998938729,338352253
M12049,10851,2308.9487964588684,319800800
M12050,34740,2408.441860142215,326735401
M12051,32541,2399.1851153311595,326119022
M12052,36813,2423.3774714566093,331487254
M12053,48782,2464.4236320572036,333485093
M12054,28986,2407.219825237724,326674201
M12055,100245,2320.836332655744,320641693
M12056,43128,2439.043975419601,332262010
M12057,60313,2504.7764844935336,337394894
M12058,53950,2355.017748055847,323141109
