uid,population,distance,radiusPopulation
C2432,24021,2566.368649574746,399493495
C2433,26851,2554.9634312901057,398147210
C2434,44955,2560.091987596994,399236141
C2435,12809,2466.898163045874,390963445
C2436,64841,2488.9044690175906,392362383
C2437,138355,2515.7665785013837,394334953
C2438,19088,2510.406067258186,394103013
C2439,64089,2530.9748274915687,396482773
C2440,14535,2533.703781014312,396682943
C2441,21394,2568.7831181045385,399544222
C2442,28176,2513.7777737661736,394268852
C2443,141212,2518.3162950286323,394473308
C2444,16595,2530.2293018134383,396466178
C2445,41871,2501.121570484536,392677740
C2446,46165,2453.431001084013,390157621
C2447,79175,2464.475562314209,390840873
C2448,15167,2484.80226406257,392287530
C2449,87808,2491.783580837793,392453501
C2450,23496,2491.950303344815,392541309
C2451,23401,2472.3604635068878,391359905
C2452,38347,2443.927326836799,389850938
C2453,50066,2458.052674506059,390392235
C2454,78917,2457.0689771054276,390313318
C2455,29980,2441.0666375456017,389616417
C2456,100753,2426.1935490279698,388946834
C2457,119993,2433.5787853019006,389361915
C2458,311838,2519.5033864316583,394614520
C2459,100263,2422.3261215914363,388158847
C2460,103977,2421.532249584445,387979899
C2461,54167,2426.587748204868,389047587
C2462,43177,2404.645838909308,385047864
C2463,38740,2406.196489014223,385246964
C2464,110087,2406.0084994814024,385136877
C2465,343005,2391.557435000221,382703543
C2466,1812723,2385.9881393522405,380200811
C2467,138172,2395.2939158877616,383346121
C2468,22820,2394.9441619013055,383323301
C2469,21851,2349.6456207864903,377157120
C2470,59137,2371.252745565137,378947833
C2471,102100,2347.7757525443767,377004730
C2472,81417,2379.6377201907817,379921611
C2473,130514,2388.32424155243,382531965
C2474,27330,2374.6147672847546,379331843
C2475,90419,2377.69116587794,379723364
C2476,28931,2346.481969616686,376973576
C2477,30866,2368.6858848151705,378844754
C2478,38433,2350.02305760414,377178971
C2479,33456,2322.0896078559113,373089275
C2480,20367,2302.206597397281,364589312
C2481,226696,2241.3309060693227,346804847
C2482,35188,2234.2504480740226,344763948
C2483,18730,2245.071095960668,347490096
C2484,14565,2212.7196217070123,341264784
C2485,17504,2069.2155876285633,307570188
C2486,39621,2117.7414077864314,322861421
C2487,21984,2143.465888662287,326048262
C2488,24613,2204.9942096897726,336863379
C2489,42375,2282.0872097735537,359648837
C2490,15862,2467.1138547258356,390976254
C2491,32839,2514.678978707311,394297028
C2492,26900,2605.242836237685,401380450
C2493,51760,2624.314910346575,402573079
C2494,166780,2703.844483452429,403525817
C2495,12894,2808.3772001924426,404294101
C2496,33620,2900.3199771784416,404504075
C2497,38931,3021.994645837704,405056107
C2498,12321,3374.2547800342913,406402621
C2499,38575,2707.0045142347817,403692597
C3501,109522,2289.552439811372,361659969
C3502,76446,2285.6521837825126,360633388
C3506,774072,2224.576045346166,343173235
C3507,96606,2200.8836931114993,336315203
C3509,62495,2177.992102840451,332450196
C3510,138606,2150.290648713252,327117894
C3511,39461,2106.6249311019733,320042917
C3512,125915,2068.5663280766867,307411643
C3513,24901,2082.1347050033605,312167325
C3514,77497,2013.298974153094,287262121
C3515,125856,2023.701118313675,289960248
C3516,69179,1970.5102294467672,262090866
C3518,506901,1950.0909597857324,253828596
C3519,729254,1909.84643259922,239438687
C3520,2481494,1914.3953004637126,240806295
C3521,988948,1876.187194682878,226141730
C3522,51013,1856.8954076224277,217351245
C3523,187313,1830.8630957084756,210433698
C3524,375229,1863.7345668905648,219999575
C3525,490268,1857.7115837856475,217470996
C3526,410574,1897.2657885650765,233956726
C3528,104670,1802.5431368932536,205204706
C3529,118485,1814.7590028532104,208641237
C3530,438515,1812.6931309476583,207875624
C3531,73675,1771.4128201542396,197530339
C3532,99270,1788.8077491970491,200264172
C3534,81553,1753.5531382052832,195279287
C3536,107709,1655.310962521923,177690072
C3537,374975,1597.068099960164,157517879
C3538,126971,1681.7422060262084,184507942
C3539,403185,1726.0515462686258,192080909
C3540,59701,1728.105886355177,192545138
C3541,63892,1788.5185522532136,199936324
C3542,89073,1837.4722516377967,211574887
C3543,377050,1898.114818713976,234577159
C3544,53106,1959.9416035143718,256682837
C3546,15085,2018.4981978148305,288053659
C3547,95138,2136.9874618326903,324877036
C3548,82910,2025.6598918629447,292213111
C3549,39665,1944.1567089158284,251755890
C3551,12679,1778.8831665745354,198690275
C3552,22894,1893.7640122417677,232929616
C3553,155268,1897.7511469108,234421891
C3554,34442,2011.1528097680202,286683585
C3556,85247,2014.8898298720528,287509200
C3557,118567,1717.7023693002373,189803775
C3558,150860,1679.0481500575625,183482322
C3559,22109,1433.6857653010654,124817040
C3560,61802,2086.0019023151845,313573625
C4601,16432,1433.9859913699777,124839149
C4602,50869,1384.8371774258858,116749096
C4603,42184,1354.900971569239,114211496
C4604,9942,1333.3802762851444,111017625
C4605,13848,1337.2909057800384,112684457
C4606,10110,1391.883082246831,117205802
C4607,57148,1392.220188595851,117215912
C4608,14603,1433.1574682671023,124614054
C4609,23322,1426.5690717012371,123855531
C4610,9464,1403.5485569762386,119356708
C4611,621451,1424.6687877046202,123206778
C4612,19251,1442.2428202314395,125741208
C4613,42183,1471.8045038301195,132892070
C4614,17589,1459.1537804275913,128763652
C4615,21914,1462.8257489194257,129011822
C4616,10341,1538.33915885996,145626594
C4617,22899,1540.3129395486685,145935806
C4618,22593,1535.6840695254011,143516999
C4619,15805,1633.3042698747695,166158636
C4620,11013,1642.188505735035,166970560
C4621,22556,1862.505079564102,219935519
C4622,35077,1958.888358382441,256547703
C4623,8989,2262.1683295962666,352455527
C4701,30238,1374.7457646363978,115371866
C4702,21635,1410.3296566887793,120815929
C4703,14839,1463.4693485282894,129048576
C4704,11714,1585.6229895609467,156438757
C4705,32492,1485.0899337621686,134356988
C4706,219250,1522.0720772338045,141140302
C4707,46982,1553.7611552825692,147813575
C4708,30720,1651.6951177976089,177513320
C4709,36895,1616.9274997285283,161505900
C4710,19365,1621.6337134955634,161889787
C4711,237629,1676.2890419542468,183124173
C4712,23697,1725.5074459245498,191904658
C4713,24054,1780.562295296209,199000302
C4714,39476,1767.470041224492,197079600
C4715,80668,1823.0357463686996,210069976
C4716,37663,1849.9201284156145,215682504
C4717,39587,1956.5768277603802,256107612
C4718,32029,2195.054899901439,335735593
C4801,67402,1645.3277227063695,167556170
C4802,133913,1686.628179609102,185814836
C4803,37580,1721.9789774956641,191667961
C4804,11300,1760.1593378105274,195844626
C4805,47606,1848.190632364846,215539423
C4806,1021060,1877.913061483316,227229665
C4807,40407,1917.707418347648,243977995
C4808,153049,1972.5466427712133,262344994
C4809,19573,2053.425162591399,303327667
C4810,83061,1986.9436275236983,271385705
C4811,975477,2075.44650525803,309042095
C4812,58362,2113.0937159414866,322378271
C4813,63954,2167.635367646139,330646162
C4814,26871,2206.3484716524727,338689045
C4815,34068,1942.0554204781477,249692452
C4816,42971,2529.6705243217857,396423207
C4817,57508,2573.095855528199,400289035
C4818,14346,2361.4972693034274,378568016
C4819,86299,2453.833028687785,390203786
C5901,56291,1886.515871301177,230693439
C5903,57019,1962.2393955615494,257843039
C5905,31843,1981.1672586944514,268537106
C5907,76635,2090.3618152761746,316464066
C5909,237550,2198.7130537587254,335912157
C5915,1986965,2259.6972709431016,349832624
C5917,325754,2274.5476139156635,354790826
C5919,71998,2297.380550025379,364040131
C5921,127016,2340.827916344903,376527277
C5923,30345,2408.508068316323,385402476
C5925,96131,2400.0514727696054,384643332
C5927,19765,2393.208884017922,383291706
C5929,25599,2329.7135890069367,374758743
C5931,33011,2307.8687026070156,368834934
C5933,119222,2169.784985648448,331067590
C5935,147739,2083.5555413327706,312211734
C5937,73227,2065.248031994061,306435548
C5939,48219,2112.120590530754,321473104
C5941,65659,2462.4355642270616,390516126
C5943,13111,2659.6739152471678,403202157
C5945,3781,2649.035989178263,403198376
C5947,21693,3022.351862549502,405095038
C5949,40876,3072.3828361394,405242900
C5951,40856,2731.957305416017,403901268
C5953,95317,2467.214984326287,390992116
C5955,55080,2724.517479164315,403731172
C5957,1316,3193.230103102333,405835508
C5959,5720,2917.9383810780205,404672193
C6001,28674,3776.8955180170196,406711663
C6106,28824,2963.9997833759976,404726196
C6107,8536,4018.1218007938774,407149433
C6204,14372,3839.1731989917034,406760428
C6205,7557,2895.1947356095043,404475346
C6208,4816,3523.0407392315688,406587833
M01001,643419,1719.1489770205399,190143695
M01002,37763,1677.345787216976,183361802
M01003,51291,1727.5988688455716,192490931
M01004,12619,1665.2455399025655,179907069
M01005,64097,1710.4023505514342,187930537
M01006,34296,1689.4697885858836,186019717
M01007,41655,1680.5060979741493,184456060
M01008,7244,1690.7386111595688,186153003
M01009,16508,1679.7451263353023,183699453
M01010,15327,1711.6853488122374,187994634
M01011,20066,1696.900582990243,186483523
M02001,370730,1550.6824405185127,146548935
M02002,764602,1466.501349514707,129388765
M02003,77795,1570.8670659464142,155215164
M02004,1210820,1607.1596367783507,159528289
M02005,63420,1616.9376279852884,161542795
M03001,63864,1730.3842949676687,192686672
M03002,45989,1568.168864307268,155086278
M03003,196907,1738.0512501326302,193671234
M03008,105469,1813.302681041133,208448434
M03009,11812,1623.0576572986492,161919742
M04001,46899,2124.9653501173293,323258296
M04002,216897,2157.428666944714,328966972
M04003,172076,2229.5421727930598,344322520
M04004,70554,2199.1375544466664,336149707
M04005,24889,2141.0320493023214,325922047
M04006,31214,2197.5413028253547,335819343
M04007,8401,2260.8736414607065,351827150
M04008,8400,2150.7854997105096,327256500
M04009,50563,2275.2757339383206,355119414
M04010,23115,2342.3015777692217,376736350
M04011,37681,2306.6123337032477,366205652
M05001,1126,1123.623381872782,66781927
M05002,110487,882.9540132502592,36954211
M05003,20943,990.5560377774018,50970889
M05004,19374,1313.1252062232163,107996317
M05005,1677,1157.5093874647985,70922571
M05006,22530,1167.8056996944108,72522541
M05007,12154,1152.179473308254,70068279
M05008,2784,1117.6578587080796,66293038
M05009,46452,1305.008801722717,105749834
M05010,66579,1152.136098637793,70001700
M05011,11316,1324.1950389028052,109748802
M05012,2050,993.8724735319306,51258927
M05013,1441,1052.380928851606,57800286
M05014,9724,909.5577420308592,41286891
M05015,1610,1072.283525915049,60869733
M05016,1781,1141.8625520653143,69142827
M05017,92029,1331.0926793917793,110493996
M05018,193744,1154.7135867758911,70299254
M05019,7263,984.0445367249505,50439472
M05020,62773,1047.3723839532918,57596333
M05021,5946,1142.0240826515987,69144608
M05022,23019,982.0980921307876,50373687
M05023,12053,1120.8868213934836,66630581
M05024,43339,1324.1593345506783,109705463
M05025,128130,950.4293652119525,47315758
M05026,3608,1093.2958104827028,63256779
M05027,39853,1303.0308467084371,105664691
M05028,52379,1047.451935848103,57659106
M05029,2006,1146.1466569303882,69354530
M05030,578046,1315.0424718596241,108179719
M05031,20046,1138.2355110745616,68943209
M05032,40138,1039.8903288294118,56805214
M05033,88343,1301.272328473824,105477879
M05034,6023,1150.7426072837334,69899924
M05035,529512,1333.546292380294,111031611
M05036,18969,1344.2680134873933,113778222
M05037,6159,1004.1790565719882,52182924
M05038,12664,974.8626037055084,50205785
M06001,28574,2066.5270947971103,306824875
M06002,129958,2028.8079567963377,293481338
M06003,19384,2020.7819165137125,289532657
M06004,18756,2035.1256219015488,295577688
M06005,26771,2017.5401126352097,287724648
M06006,5478,2055.9246150353947,303967032
M06007,125143,2059.7314787493333,304265240
M06008,8466,2018.369178286985,288010345
M06009,99289,2067.8978741262094,307067175
M06010,80808,2026.3207680464718,292881914
M07001,14189,2551.574660192063,398098284
M07002,24754,2417.674699859737,387783104
M07003,25154,2557.3162289939287,399184893
M07004,21948,2422.8628777832064,388416874
M07005,18778,2330.200931677874,374784342
M07006,26094,2558.3673169693716,399210047
M07007,6559,2432.165118210095,389355356
M07008,21848,2493.2876229046124,392564805
M07009,37989,2421.686346658599,388083876
M07010,6673,2554.8572383993283,398140537
M07011,18205,2538.424379944512,396845026
M07012,28719,2378.0237227997595,379813783
M07013,22722,2368.31022747695,378816724
M07014,14993,2366.4182313926726,378703524
M07015,39033,2604.24622264522,401262609
M07016,15709,2319.3213389734474,373049583
M07017,64013,2376.6514809829305,379520794
M07018,7217,2345.821104180688,376966359
M07019,105210,2471.0378541183145,391254695
M07020,39770,2468.1395213974583,391087433
M07021,19298,2348.237587265759,377127986
M07022,12256,2380.271020820597,380021236
M07023,59005,2396.5595982303953,383575531
M07024,7568,2423.974443585651,388895050
M07025,6965,2324.435263642081,373140451
M07026,27331,2387.2310545680007,382047996
M07027,60620,2395.3525816832944,383484293
M07028,5242,2418.903563038347,387954429
M07029,4345,2365.0650876314053,378672999
M07030,24994,2520.3967010582437,394926358
M07031,77686,2376.1915230551654,379443108
M07032,28064,2554.178957524496,398112473
M07033,5236,2324.5919873842813,373147416
M07034,52168,2533.753231675192,396697478
M07035,10917,2626.529945603668,402911435
M07036,5969,2547.0990148279525,397545996
M07037,31464,2594.5066734487414,401119209
M07038,18630,2412.174850383703,385453922
M07039,20041,2355.809780000978,377360795
M07040,48476,2579.1763716615637,400819365
M07041,32245,2474.534173737601,391492397
M07042,8877,2332.957778583402,374839022
M07043,9143,2315.7069065925753,370469013
M07044,18533,2388.3802389565158,382662479
M07045,4707,2311.5275149584295,368910284
M07046,34937,2381.6367614302244,380115334
M07047,13076,2361.503860929272,378582362
M07048,19956,2294.1025859284946,362304316
M07049,16538,2385.5824613809145,380184273
M07050,5288,2333.3224745845355,374850920
M07051,39055,2534.3247016181126,396749646
M07052,87034,2469.199256860097,391167661
M07053,7180,2561.1771786550676,399281096
M07054,24079,2609.190569508972,401429180
M07055,4794,2619.778070435172,402320205
M07056,7602,2390.469766052435,382688422
M07057,59875,2561.739144476741,399321387
M07058,3135,2437.074279118446,389481908
M07059,146696,2402.8038259751456,384768747
M07060,9271,2335.669617546387,375077582
M07061,65673,2378.965436389425,379853764
M07062,17026,2311.1963956074665,368893258
M07063,3132,2368.079715460655,378813592
M07064,37887,2407.578450435498,385357688
M07065,85464,2343.131144167425,376839011
M07066,16262,2380.2664943185846,380004974
M07067,8566,2342.930259628811,376830445
M07068,29357,2306.6499696337182,366243333
M07069,46949,2499.080413318429,392630791
M07070,11641,2551.0009439262108,398086643
M07071,26706,2567.920458396522,399517516
M07072,24405,2350.5370063821038,377279175
M07073,6870,2342.6887393715238,376822559
M07074,34809,2267.9270770064545,354313797
M07075,21100,2451.682214824736,390136521
M07076,21156,2348.199054755915,377106830
M07077,49300,2326.4118501844937,374195789
M07078,132421,2403.5395296428696,384915443
M07079,26436,2372.1747512697525,379189163
M07080,32457,2538.9097897568568,396863231
M07081,31615,2358.2758647408396,378530273
M07082,7987,2383.492773072536,380161471
M07083,15171,2465.014356759657,390920048
M07084,7784,2317.8934091765022,373006148
M07085,7767,2378.4340705750506,379845997
M07086,15890,2401.356212328987,384739463
M07087,30251,2637.7300568338214,402980110
M07088,1936,2305.0361122999693,364646979
M07089,271674,2609.993606467893,401486726
M07090,3639,2341.0517356098335,376654293
M07091,10349,2337.441954580916,376467264
M07092,38383,2340.7666084774373,376488894
M07093,33161,2399.0678345431984,384596794
M07094,26996,2429.6462666201533,389256825
M07096,58153,2350.427363777885,377217404
M07097,78438,2441.3323097255684,389646397
M07098,5513,2422.696227437618,388411361
M07099,59686,2487.8354257567053,392302697
M07100,26866,2356.354392529544,377394872
M07101,434143,2387.4334196667924,382075327
M07102,33467,2609.521313872693,401453259
M07103,23180,2579.7385562893164,400867841
M07104,11925,2475.7776375095054,391524642
M07105,13934,2599.0493887037264,401193920
M07106,52833,2448.2762682462017,390025649
M07107,68685,2443.8850773189524,389782253
M07108,85957,2438.7530247622526,389485043
M07109,26044,2367.258338263347,378779843
M07110,5673,2414.402956763054,387777431
M07111,29754,2398.5022524610595,384556383
M07112,20688,2395.5007931991468,383544913
M07113,3635,2382.7563970316382,380157836
M07114,14436,2494.6246106602357,392616355
M07115,10526,2511.0212362548914,394122101
M07116,8580,2509.5646797604372,394094433
M07117,5086,2515.4834660775864,394329867
M07118,3423,2356.4941220257783,377421738
M07119,2174,2379.575654433489,379919437
M08001,11901,929.7907891776999,42614054
M08002,19378,1068.08890198317,59423886
M08003,8561,1239.9001596139722,91041919
M08004,5327,1091.278080177144,63223742
M08005,21939,980.1490664078505,50308085
M08006,6403,1140.3158557332529,69030380
M08007,16770,1275.2171118726556,98243374
M08008,12545,1331.0319841338087,110481451
M08009,27907,1245.4104006916273,91614359
M08010,20056,1053.8962045534754,57818248
M08011,45852,1154.4988881491347,70253402
M08012,7760,1211.6829220359746,86823626
M08013,10004,1036.318440501761,55549193
M08014,2205,1252.7292603156125,92682831
M08015,1708,970.7409653388829,49819020
M08016,3777,1137.1300514656941,68928668
M08017,124378,1155.2892673764923,70545381
M08018,5784,1169.6574981360386,73623518
M08019,671790,1096.1620659829498,63529029
M08020,6768,1337.06595870965,112677689
M08021,116426,1114.0354698158108,66029858
M08022,3853,1161.1248332326063,71286403
M08023,3876,1038.6195099262961,56701410
M08024,4759,1137.7415794377637,68938450
M08025,8867,1112.721120117171,65987338
M08026,3875,1153.46632495098,70128418
M08027,40615,1319.9403713737713,109343158
M08028,10032,837.6028685021555,34750279
M08029,48355,1387.7743636479943,116935868
M08030,8066,1334.4557745087293,111998555
M08031,39109,1173.202821311406,74161761
M08032,100821,1250.457740743276,91883601
M08033,1169,1258.038984214723,93569072
M08034,7832,1088.6485999288811,62696551
M08035,10214,1009.3936894682759,52877173
M08036,38323,1203.7280811859116,79999142
M08037,1218817,830.4872203429481,33230581
M08038,5165,1089.1067893289908,62768513
M08039,4080,1220.7533423505909,87905156
M08040,34056,1150.929584096416,69905947
M08041,1795,1264.6765990354647,94357929
M08042,1746,963.1483430351924,48145877
M08043,3221,1160.3540091953898,71233136
M08044,4429,1264.9033513796703,94359724
M08045,40018,1106.9270696381273,65173748
M08046,9482,1362.6488072140755,114514340
M08047,5219,1266.5793164347779,94533017
M08048,23643,1103.9882606731012,64837956
M08049,2946,1240.3106728876583,91050480
M08050,54390,1030.8670130875596,54490006
M08051,7276,1253.7988716364023,92715133
M08052,24307,933.2634208409125,43041925
M08053,8905,833.6076826755049,34544122
M08054,10020,1124.066769206547,66783053
M08055,14969,1118.0366937434544,66351047
M08056,2575,1236.287925984575,90045027
M08057,2331,1195.5407093441786,79459411
M08058,2843,1170.6332655587637,73723742
M08059,6054,1264.9813943987351,94364153
M08060,11597,1269.790614354811,96824834
M08061,4962,1164.5378109060296,72282143
M08062,30644,1123.3455315087583,66751283
M08063,6989,1154.4835737507344,70246413
M08064,2177,1261.7727159281087,94070046
M08065,17655,1321.7883120419324,109383773
M08066,8282,1275.6475787452223,98263020
M08067,5309,1202.4273219458212,79974728
M09002,441008,1978.7998896445974,265582644
M09003,640423,1993.6687187105424,277976395
M09004,151222,1990.2907722872696,275232853
M09005,1235542,1979.2713176611544,266046029
M09006,411321,1989.0127744109843,273397442
M09007,1773343,1993.1442436088435,275945512
M09008,222050,1995.2304669069858,278783553
M09009,96773,2012.017877738963,286752752
M09010,687020,1987.9007775088812,271942431
M09011,302790,1999.3950707642011,282272052
M09012,581781,1997.9475883827965,281065804
M09013,369787,2002.1288573014915,283675996
M09014,360478,1987.948941027642,272629451
M09015,516255,1983.4329501484076,269354912
M09016,352640,1987.2090701480001,271528927
M09017,462806,1986.5413997945564,270903020
M10001,31291,1475.4296131815504,133736284
M10002,4298,1470.233796924006,132248253
M10003,4554,1426.7235475395546,123922957
M10004,32805,1412.2446959332092,121571167
M10005,491436,1526.6929884717338,141927499
M10006,10644,1422.554627037359,122394044
M10007,273315,1332.915214174672,110695802
M10008,32011,1467.7178011854053,131751066
M10009,10794,1364.5651571017117,114613144
M10010,4619,1295.8374179779626,104213159
M10011,6011,1341.555652590956,113591046
M10012,112435,1336.1853028058588,112082524
M10013,22367,1311.2591872020678,107639224
M10014,27512,1579.4312516349303,155861464
M10015,12467,1383.0512722092842,116404780
M10016,18039,1535.7127367354383,143539592
M10017,10156,1295.6414918202581,104200761
M10018,12247,1342.1546680588488,113649798
M10019,5093,1494.470195986836,136188750
M10020,12853,1477.3048455252494,133828867
M10021,10490,1428.3363039413596,124045254
M10022,24331,1517.0711547489736,140265964
M10023,45217,1571.818779689743,155358056
M10024,12497,1399.5072590688153,118967251
M10025,4147,1342.55953789722,113667553
M10026,21907,1554.939826004869,148028323
M10027,6548,1421.6308212710185,122300296
M10028,12290,1440.173253210197,125517815
M10029,2070,1366.6364085016532,114776076
M10030,1876,1351.0691512755704,114121346
M10031,6969,1448.5147838603218,128047439
M10032,43517,1439.2580996275994,125201635
M10033,7331,1552.7959947196498,147660622
M10034,27144,1502.074962168774,137026371
M10035,12937,1417.7176485693733,122039704
M10036,19918,1271.9176118906423,97545481
M10037,8727,1462.2599353496214,129003095
M10038,19813,1542.3103564283808,146035908
M10039,25985,1445.256234449086,126015769
M11001,79093,1871.342149000364,224784232
M11002,110718,1914.8003371946486,243396265
M11003,134880,1816.670223054862,209043800
M11004,56817,1867.5966330062192,223305050
M11005,68738,1857.5297309822206,217402258
M11006,5198,1778.1585608435103,198579603
M11007,382958,1859.7898706173999,218290707
M11008,38309,1843.4986194313547,213478516
M11009,67642,1838.9676220890067,211767853
M11010,10347,1896.0026646713645,233405840
M11011,81359,1865.3038885685442,222428417
M11012,25610,1852.848987665748,216580920
M11013,19943,1791.022545742004,200765714
M11014,128994,1790.3582044436857,200551535
M11015,141196,1806.967638680193,206493596
M11016,19693,1880.443893937079,228649217
M11017,440134,1845.5815052944101,215006332
M11018,31803,1877.8166143916583,227197862
M11019,55311,1901.5272766990945,237725378
M11020,1134842,1798.0762430491454,203528488
M11021,47132,1905.3650865055274,238480685
M11022,20984,1738.198777840681,193868141
M11023,144426,1874.7861812151127,225648753
M11024,10398,1862.0690137603503,219875567
M11025,44778,1809.4262962796581,207205084
M11026,51825,1824.7227599653647,210160926
M11027,226654,1856.4328191590778,217124591
M11028,94558,1894.8453037030956,233060054
M11029,34088,1755.782189996603,195660021
M11030,95359,1755.3181781039893,195487038
M11031,100239,1810.615640661548,207372898
M11032,54661,1806.994027561593,206634792
M11033,96729,1773.719883512507,198365498
M11034,4533,1791.5170552322377,200785657
M11035,65479,1847.560710674774,215454662
M11036,7151,1899.800024352381,236650541
M11037,134337,1816.066843805666,208888077
M11038,11583,1917.8156377356047,244018402
M11039,37418,1886.3878255012198,230610089
M11040,14515,1795.727596732265,202076620
M11041,52931,1904.3040724444948,238411265
M11042,130821,1876.1346909456574,225989865
M11043,17764,1783.3193555593693,199171492
M11044,45941,1862.0457649528173,219829626
M11045,11323,1773.7743802073312,198462227
M11046,73820,1895.948566589547,233199380
M12001,722499,2266.433048154197,352814725
M12002,19388,2176.7089389232146,332323096
M12003,41266,2123.3160096377915,323181550
M12004,15828,2208.53004931445,339510661
M12005,6062,2184.486313506792,333572986
M12006,13146,2126.4023752039466,323469565
M12007,32818,2105.3968834916145,319896959
M12008,8504,2132.4087460770656,324069703
M12009,5080,2223.9758791171816,343167106
M12010,21407,2193.5574325825146,335645252
M12011,61736,2228.4215559709482,344257383
M12012,55350,2258.9657864342716,349770796
M12013,32400,2287.8794974425787,360937358
M12014,15448,2236.5309062169385,344914679
M12015,12619,2091.4732435230676,317453816
M12016,15372,2109.587649761457,320811521
M12017,15666,2114.824837943303,322594230
M12018,13060,2299.5189572551485,364150869
M12019,12730,2140.5913409943637,325909317
M12020,15753,2206.1641618050908,338672465
M12021,69059,2250.9996922116316,349061524
M12022,46172,2104.4074727823136,319381671
M12023,25641,2318.4148998257783,373018266
M12024,6575,2175.605440454546,332129662
M12025,15156,2283.447234614389,360503000
M12026,9869,2126.1232662497164,323459696
M12027,26166,2088.839312423233,314577434
M12028,102853,2188.127941176338,334650295
M12029,192947,2191.928160332795,334873784
M12030,19061,2285.756081000658,360709834
M12031,7687,2094.01604370837,317909776
M12032,35625,2164.0664481022036,330496683
M12033,14291,2169.716317973569,331053299
M12034,35668,2108.8376957447326,320526209
M12035,123960,2103.7258311909154,319126173
M12036,10192,2287.5875342836425,360918849
M12037,7119,2085.196932479249,312985780
M12038,95548,2183.0805297949037,332761623
M12039,21994,2234.72239178011,344811818
M12040,22906,2179.5085547998615,332587092
M12041,34925,2230.6333428043276,344497533
M12042,13801,2171.5544951490565,331454025
M12043,30039,2238.2157653298655,345053622
M12044,10133,2201.3511249960266,336436894
M12045,22645,2170.8229898739983,331431380
M12046,50356,2294.9303238400603,362326213
M12047,7852,2084.0512743092236,312473045
M12048,46328,2193.71703603514,335675116
M12049,10851,2058.422719972607,304140753
M12050,34740,2100.5627675613223,318750366
M12051,32541,2208.353983530155,338734047
M12052,36813,2278.680530021197,358651557
M12053,48782,2276.493634534419,355182212
M12054,28986,2122.6878752939315,323081294
M12055,100245,2079.8430473441513,311114404
M12056,43128,2255.8269350661467,349178114
