uid,population,distance,radiusPopulation
C2447,79175,1305.6307629932248,205498743
C2448,15167,1329.8005487702453,210506950
C2449,87808,1344.4858732614036,214787857
C2450,23496,1353.8748471211109,216242584
C2451,23401,1342.0265127683108,214290887
C2452,38347,1312.091641237703,208197523
C2453,50066,1317.682157119728,208747001
C2454,78917,1305.3068882163866,205419826
C2455,29980,1285.4358509006363,202083929
C2456,100753,1265.6055068326816,199040861
C2457,119993,1283.8293920153171,201578394
C2458,311838,1387.8410886837569,218744136
C2459,100263,1275.1836320752177,201229417
C2460,103977,1280.3026771527293,201473884
C2461,54167,1291.7527451932456,202247715
C2462,43177,1301.1789708123638,205340177
C2463,38740,1269.598308546855,199331165
C2464,110087,1264.5214018430413,198596350
C2465,343005,1245.9379063687588,196075189
C2466,1812723,1237.2228730142403,193455608
C2467,138172,1242.2685633278143,195713448
C2468,22820,1234.3167945952337,193206630
C2469,21851,1191.298293654748,188274766
C2470,59137,1217.0823305593603,190000386
C2471,102100,1200.4417919966613,189212227
C2472,81417,1233.9828688947127,193125213
C2473,130514,1245.2686562939673,195925445
C2474,27330,1233.7012199015553,193095728
C2475,90419,1241.5967040848884,195623029
C2476,28931,1210.7601345554785,189907970
C2477,30866,1237.3073512617998,195268331
C2478,38433,1230.2385492346718,192711116
C2479,33456,1239.8964855003455,195588844
C2480,20367,1179.0845785219565,185001895
C2481,226696,1111.6454788722026,175520561
C2482,35188,1113.6565191718546,176083324
C2483,18730,1174.0302279668026,183642151
C2484,14565,1090.2389226051666,172430994
C2485,17504,1087.5444503451156,171481697
C2486,39621,1159.9999849811802,181669023
C2487,21984,1208.884972127589,189743008
C2488,24613,1235.1949798368578,193277523
C2489,42375,1270.4823607923313,199536995
C2490,15862,1403.0015229612864,219482409
C2491,32839,1466.6847608963403,223239685
C2492,26900,1553.9128673773735,230679652
C2493,51760,1550.1614054181089,229491122
C2494,166780,1626.790248884692,236981399
C2495,12894,1738.698956930544,240110650
C2496,33620,1815.15128699363,242860848
C2497,38931,2027.6358816532672,254475559
C2498,12321,2266.3934239117825,265701488
C2499,38575,1809.9045734292563,242744985
C3501,109522,1141.6991900259052,179464769
C3502,76446,1148.9477631844888,180313979
C3506,774072,1088.5331832021216,171631698
C3507,96606,1045.8016295944453,156479983
C3509,62495,1039.5551012271176,154798360
C3510,138606,999.2446258624514,148052957
C3511,39461,965.6142560634134,143415137
C3512,125915,935.7915485303226,136124050
C3513,24901,918.4033139016202,132012335
C3514,77497,856.7614468531499,119226070
C3515,125856,888.2331776534907,126394078
C3516,69179,849.3415240413162,118208166
C3518,506901,804.7955497136904,110029555
C3519,729254,775.1584345453,101678501
C3520,2481494,763.5535532880536,97601829
C3521,988948,733.3776414627129,90190952
C3522,51013,738.1332356023669,92518239
C3523,187313,702.3606766458886,86312715
C3524,375229,713.2811784415625,87448675
C3525,490268,698.154166312609,84807505
C3526,410574,722.2127838213337,88685371
C3528,104670,632.1181995199521,75602645
C3529,118485,657.2733164986248,79572868
C3530,438515,673.2621331130259,81990133
C3531,73675,645.8231979810688,76635055
C3532,99270,640.3796460430129,76069937
C3534,81553,586.2693711807481,66227235
C3536,107709,480.9190900862899,51666690
C3537,374975,440.8548359390961,42930496
C3538,126971,554.9231816932518,62497382
C3539,403185,579.2373567205666,65038362
C3540,59701,623.3379012308284,72935171
C3541,63892,725.5256565019761,89366208
C3542,89073,747.9260602856095,95569176
C3543,377050,791.3131645615737,107170553
C3544,53106,874.3002805498307,123577063
C3546,15085,918.2451587680449,131997250
C3547,95138,1032.6814825692659,152936255
C3548,82910,974.7650147974175,144557631
C3549,39665,893.9777402200176,127569121
C3551,12679,802.5373499530505,109480821
C3552,22894,987.532210244292,145756227
C3553,155268,921.4007106469312,132921064
C3554,34442,1072.1647296926988,169748376
C3556,85247,1279.5738629265177,201388637
C3557,118567,947.4249176608488,138850460
C3558,150860,1136.6524421182328,179017144
C3559,22109,1188.7878640427239,188063890
C3560,61802,1662.6357601179513,239006393
C4601,16432,1391.9012943921423,219089178
C4602,50869,1415.0299583574154,219930224
C4603,42184,1442.6098587379179,221196846
C4604,9942,1497.7269177460948,226445655
C4605,13848,1584.0378958285366,233220878
C4606,10110,1648.143027357159,238777539
C4607,57148,1595.8499191179515,233479375
C4608,14603,1568.1063550749757,232269474
C4609,23322,1524.8429365733514,227570978
C4610,9464,1467.9023942057665,223893975
C4611,621451,1467.0652556850866,223272524
C4612,19251,1442.6633890841235,221239030
C4613,42183,1482.4429963785938,224982402
C4614,17589,1506.5754129775787,226640963
C4615,21914,1666.6509946572414,239098678
C4616,10341,1760.2556280072606,240775493
C4617,22899,1700.7734426665206,239597374
C4618,22593,1582.916222613181,233109695
C4619,15805,1673.810935921737,239166027
C4620,11013,1833.936116430752,243525397
C4621,22556,1959.6122239228403,246912404
C4622,35077,1872.3067674932083,245229658
C4623,8989,2173.3764444819194,260463809
C4701,30238,1720.202910858312,239811994
C4702,21635,1813.3223076741863,242839213
C4703,14839,1962.676282018192,247200002
C4704,11714,2179.8101971574456,260766387
C4705,32492,1787.2328464787809,241034702
C4706,219250,1903.7540703946281,245732998
C4707,46982,2022.3483582966621,254327763
C4708,30720,2178.2414099087064,260506890
C4709,36895,1865.4542553212234,245137442
C4710,19365,1925.0283421369486,246330388
C4711,237629,2070.084674624479,256678087
C4712,23697,2169.3393967236707,259943912
C4713,24054,2271.104220331431,265907650
C4714,39476,1995.6584847012011,250107956
C4715,80668,2150.480242294773,258285159
C4716,37663,2223.897310161738,264695920
C4717,39587,2360.3960121223913,271313860
C4718,32029,2396.1561812410564,274126735
C4801,67402,2276.989158963298,266119898
C4802,133913,2358.64742220454,271160454
C4803,37580,2441.6636936820896,283969291
C4804,11300,2338.2054301121307,269080482
C4805,47606,2484.5918815304963,291353784
C4806,1021060,2527.5049967065816,313904641
C4807,40407,2437.0142461739915,283670154
C4808,153049,2562.3562494763646,329020983
C4809,19573,2675.495850807572,349043069
C4810,83061,2475.9361795888713,289961070
C4811,975477,2603.9472560102436,336989894
C4812,58362,2554.976398873338,327149630
C4813,63954,2677.727528911198,349112404
C4814,26871,2800.1337877959386,360158870
C4815,34068,2614.4179272666734,338886818
C4816,42971,2834.4204701447225,365238800
C4817,57508,3000.7843008226705,386713710
C4818,14346,2929.139255193734,382419138
C4819,86299,2999.2853424757545,386627411
C5901,56291,2609.218105949049,338507321
C5903,57019,2723.6404736894638,355917074
C5905,31843,2784.147273591668,359231505
C5907,76635,2898.692210881697,380963359
C5909,237550,3021.240410258147,389001163
C5915,1986965,3105.6444438019385,400494032
C5917,325754,3156.8474153321326,404485086
C5919,71998,3168.5760570474354,405295053
C5921,127016,3195.885951305488,406533649
C5923,30345,3286.2553801055465,406805385
C5925,96131,3243.61321923316,406709254
C5927,19765,3219.4186981757634,406689489
C5929,25599,3161.6309382559953,405269454
C5931,33011,3099.911277947757,400461021
C5933,119222,2954.129120971082,382772329
C5935,147739,2867.72692430114,367661907
C5937,73227,2823.3827823033694,364984165
C5939,48219,2810.6635183793305,360539361
C5941,65659,3190.952693912086,406341472
C5943,13111,3485.2314061873417,406960355
C5945,3781,3425.912677698911,406942202
C5947,21693,3789.8918718340683,407029728
C5949,40876,3707.636790142927,406973466
C5951,40856,3388.597809884379,406890810
C5953,95317,3116.07271366955,402749633
C5955,55080,3297.6475993221898,406835730
C5957,1316,3765.2191646767556,407028412
C5959,5720,3408.468668966828,406931666
C6001,28674,4195.362496369883,407109625
C6106,28824,3203.4039447210203,406660665
C6107,8536,4303.50611931225,407138299
C6204,14372,3446.1905896070084,406945983
C6205,7557,2658.5336992338453,346582216
C6208,4816,3418.779073318918,406937386
M01001,643419,2456.6286213206213,286039122
M01002,37763,2411.4764672237316,275706527
M01003,51291,2484.4190500947143,291302493
M01004,12619,2412.1596518912916,275763793
M01005,64097,2451.6608487696444,285301165
M01006,34296,2430.8967557733686,279679524
M01007,41655,2425.7855717669045,278269436
M01008,7244,2438.996112255682,283888097
M01009,16508,2417.493481526328,276493642
M01010,15327,2433.4000244970257,283174019
M01011,20066,2436.8286809762967,283635654
M02001,370730,2786.7459585682222,359325450
M02002,764602,2717.7869361514568,353222398
M02003,77795,2822.397737998146,364906370
M02004,1210820,2858.6878158389495,366022625
M02005,63420,2868.4496403077446,367809646
M03001,63864,2851.3551939495164,365956846
M03002,45989,2742.1380577566783,357071962
M03003,196907,2812.456208117311,360587580
M03008,105469,2850.335702609178,365851377
M03009,11812,2757.1776041414864,357623824
M04001,46899,2124.6794562978966,257890851
M04002,216897,2191.261337253036,262520841
M04003,172076,2348.2410054628513,269671419
M04004,70554,2248.0973065920143,265081478
M04005,24889,2147.7025528369036,258176424
M04006,31214,2190.5891181267234,262377025
M04007,8401,2396.2328598253894,274158764
M04008,8400,2164.2549492518488,258891434
M04009,50563,2330.303515195182,268777770
M04010,23115,2320.9933783659876,268050271
M04011,37681,2382.2705942408643,272747368
M05001,1126,1939.8532286512786,246463023
M05002,110487,1736.8905788488835,239943142
M05003,20943,1806.9717670658206,242665202
M05004,19374,2049.5207994879547,254815017
M05005,1677,1918.0359639434807,246193553
M05006,22530,1973.1368859249903,247275014
M05007,12154,1999.0221206337874,251719485
M05008,2784,1934.6064771201716,246452935
M05009,46452,2179.5069095509207,260719935
M05010,66579,1962.3673563120087,246939679
M05011,11316,2094.940906085005,257322528
M05012,2050,1777.9260038934763,240972184
M05013,1441,1787.0138657001744,241033261
M05014,9724,1737.737022246139,240053629
M05015,1610,1858.2648092121092,244355479
M05016,1781,1975.3872117138435,247304733
M05017,92029,2196.790882682194,262796676
M05018,193744,1962.4092810760515,247006258
M05019,7263,1804.5691455114882,242088476
M05020,62773,1889.6960438612239,245332253
M05021,5946,1963.4385452553363,247226045
M05022,23019,1795.328409408293,241996469
M05023,12053,1995.3687598902477,250074558
M05024,43339,2134.923257780112,258059717
M05025,128130,1756.3867787815764,240635667
M05026,3608,1890.1953327873052,245461178
M05027,39853,2047.5947515997925,254743790
M05028,52379,1865.0965181841855,245082088
M05029,2006,1974.4034073147416,247302727
M05030,578046,2060.112685115096,255818720
M05031,20046,1958.0312815938903,246868528
M05032,40138,1871.2090847667805,245180654
M05033,88343,2161.2656231753276,258668035
M05034,6023,2088.989380663746,257244898
M05035,529512,2209.8343259820704,263458604
M05036,18969,2184.2953359773337,261278646
M05037,6159,1808.2741674109548,242713827
M05038,12664,1799.90109735787,242023593
M06001,28574,2825.1414981567846,365057392
M06002,129958,2782.9263495982045,359095970
M06003,19384,2777.468891597919,358960245
M06004,18756,2791.843487163858,359927977
M06005,26771,2767.6858516139946,358216707
M06006,5478,2806.0728152954707,360270155
M06007,125143,2834.744812716156,365281771
M06008,8466,2788.341137101406,359737565
M06009,99289,2822.3445781295814,364807081
M06010,80808,2781.137107402673,359012047
M07001,14189,2726.352112202634,356161911
M07002,24754,2597.276114528201,335536954
M07003,25154,2733.0275351682,356596799
M07004,21948,2560.4361347937415,328044056
M07005,18778,2509.035985352638,300550198
M07006,26094,2704.0067258434583,352469283
M07007,6559,2591.8097538108054,334999667
M07008,21848,2669.725315388663,348161748
M07009,37989,2659.990244076857,346628740
M07010,6673,2702.59228216399,352380789
M07011,18205,2690.470488570765,351777246
M07012,28719,2582.5843599810437,333177038
M07013,22722,2551.8325846863236,326950577
M07014,14993,2540.4417448086806,322575499
M07015,39033,2753.5829800273823,357520685
M07016,15709,2452.1764386317304,285365262
M07017,64013,2605.5891618105225,338143567
M07018,7217,2543.8324428904425,324818426
M07019,105210,2615.2749409996713,338956537
M07020,39770,2642.2797019630248,344689448
M07021,19298,2549.1588964604775,326706707
M07022,12256,2548.936657694247,326694451
M07023,59005,2569.4238219742024,330566305
M07024,7568,2573.6894326052625,331068837
M07025,6965,2520.596845174518,309132289
M07026,27331,2556.421168434834,327344725
M07027,60620,2585.993470996826,334101158
M07028,5242,2593.8624396448417,335188924
M07029,4345,2560.3254888427205,328029424
M07030,24994,2674.018213642033,348982074
M07031,77686,2525.4752644389123,312413964
M07032,28064,2728.1723457364938,356430058
M07033,5236,2528.796171075578,318107998
M07034,52168,2680.062091939959,349296257
M07035,10917,2776.989111661058,358897397
M07036,5969,2698.1785450175785,352099833
M07037,31464,2754.8144358743784,357567485
M07038,18630,2572.353674688251,330930482
M07039,20041,2527.6827831593096,314925701
M07040,48476,2743.590059158104,357133368
M07041,32245,2612.796095142822,338730622
M07042,8877,2522.5293586624502,310440143
M07043,9143,2509.8578940694183,300588042
M07044,18533,2572.9359166223867,330973912
M07045,4707,2500.4178088819613,296159515
M07046,34937,2606.709108607436,338314958
M07047,13076,2543.2434885990374,324785660
M07048,19956,2493.675170747762,294827273
M07049,16538,2559.5749201239755,327930975
M07050,5288,2449.638971008646,285091127
M07051,39055,2720.213342143184,355733139
M07052,87034,2605.0591736609404,338055694
M07053,7180,2710.637732006479,352801403
M07054,24079,2773.3690541586056,358786087
M07055,4794,2770.82360311824,358657169
M07056,7602,2559.954905198612,327974162
M07057,59875,2714.3855278415167,352966028
M07058,3135,2605.0051059140774,338052559
M07059,146696,2542.9788258565527,323100628
M07060,9271,2533.9139555221823,319837488
M07061,65673,2589.1308055850227,334300356
M07062,17026,2518.8052972656023,305867594
M07063,3132,2562.7326333521423,329193229
M07064,37887,2561.6088980697086,328861644
M07065,85464,2474.9670680697805,289799116
M07066,16262,2540.631939203833,322590492
M07067,8566,2534.904153750126,320212775
M07068,29357,2502.002626753125,298239413
M07069,46949,2701.2278268527775,352231315
M07070,11641,2705.107371623823,352500871
M07071,26706,2737.80573541967,356840212
M07072,24405,2534.234366326156,319980672
M07073,6870,2532.5297270480264,319394934
M07074,34809,2464.4183951025148,287597673
M07075,21100,2608.294322892094,338456853
M07076,21156,2512.385031667033,301364543
M07077,49300,2477.791498613158,290265163
M07078,132421,2573.740822455464,331076405
M07079,26436,2573.1181144657503,331005883
M07080,32457,2694.952717778688,351991583
M07081,31615,2531.807228435492,318671786
M07082,7987,2534.9284312935088,320232924
M07083,15171,2620.8419975489073,339655573
M07084,7784,2508.398565176873,300461138
M07085,7767,2563.9594894127363,329596237
M07086,15890,2596.304251391062,335465639
M07087,30251,2787.1530478140157,359697196
M07088,1936,2507.3655725902286,300261017
M07089,271674,2764.4051253050975,357836761
M07090,3639,2536.056357072308,320808612
M07091,10349,2527.491255165206,313894292
M07092,38383,2547.17527940272,326556273
M07093,33161,2561.9534862858236,328945754
M07094,26996,2591.3611088825705,334925327
M07096,58153,2507.6211536584724,300370072
M07097,78438,2672.0021944527425,348715928
M07098,5513,2595.6017694512793,335446451
M07099,59686,2628.0692042371793,341506151
M07100,26866,2507.5676833695147,300343206
M07101,434143,2583.5925006139337,333300267
M07102,33467,2759.1297539121233,357645880
M07103,23180,2741.8937351912828,356978234
M07104,11925,2623.549591695717,339834314
M07105,13934,2743.8466638691466,357186692
M07106,52833,2615.2999496651255,339096430
M07107,68685,2648.7533958725644,345554347
M07108,85957,2643.4796156388693,344887334
M07109,26044,2519.525842551048,308519825
M07110,5673,2589.1760972248007,334366029
M07111,29754,2573.2189514740467,331032319
M07112,20688,2550.7523748980734,326869863
M07113,3635,2555.299776217471,327336475
M07114,14436,2558.053298692688,327632329
M07115,10526,2610.920739917699,338635649
M07116,8580,2580.129145698748,332711593
M07117,5086,2686.701915336497,349725607
M07118,3423,2535.00435072673,320240911
M07119,2174,2553.51833796403,327025827
M08001,11901,2074.112219868849,256958058
M08002,19378,2141.1243430834056,258141960
M08003,8561,2238.1553642349845,264908200
M08004,5327,2156.0781466195776,258540685
M08005,21939,2167.017536360278,259071590
M08006,6403,2250.2044190217416,265152032
M08007,16770,2307.4252755303683,267419309
M08008,12545,2407.330132832368,275275113
M08009,27907,2338.9602973342217,269262086
M08010,20056,2198.559879748333,262971277
M08011,45852,2166.435662103157,259025738
M08012,7760,2292.622273652077,267036275
M08013,10004,2204.68282648365,263083003
M08014,2205,2236.132984785424,264889900
M08015,1708,2036.242536848141,254672302
M08016,3777,2155.3438160048427,258536908
M08017,124378,2244.4467412249105,264949138
M08018,5784,2253.315228151972,265202389
M08019,671790,2168.688462541458,259119543
M08020,6768,2443.0778759604464,284052287
M08021,116426,2152.358343082315,258365827
M08022,3853,2231.5892896129726,264874090
M08023,3876,2193.60289700138,262762410
M08024,4759,2210.3048759957887,264005192
M08025,8867,2250.32668085064,265158435
M08026,3875,2227.6466887253932,264775318
M08027,40615,2371.4611096382014,271738579
M08028,10032,1995.38389378615,250086611
M08029,48355,2416.9278522269024,276431477
M08030,8066,2431.211163810085,279713820
M08031,39109,2283.029762743504,266520309
M08032,100821,2258.3733045093677,265352725
M08033,1169,2287.508859321163,266650220
M08034,7832,2234.393348625349,264882068
M08035,10214,2194.5333078398944,262778929
M08036,38323,2189.361054861216,262338702
M08037,1218817,2007.0119331989433,252771418
M08038,5165,2133.0786798582117,258042142
M08039,4080,2206.9578352591734,263130076
M08040,34056,2293.081699776599,267044035
M08041,1795,2369.1334472883423,271656591
M08042,1746,1969.84055751759,247242923
M08043,3221,2284.6998774814365,266632279
M08044,4429,2265.0639811058513,265532213
M08045,40018,2147.9298257445726,258201313
M08046,9482,2428.0636256631324,278486406
M08047,5219,2390.940896242063,273618979
M08048,23643,2231.0404371376117,264850447
M08049,2946,2299.306726122758,267136738
M08050,54390,2199.516395220905,262996468
M08051,7276,2375.7383572200947,272225402
M08052,24307,1976.9033514444181,247319988
M08053,8905,1988.5893065620205,248815624
M08054,10020,2206.6300156108714,263120056
M08055,14969,2159.109641285177,258632700
M08056,2575,2277.0721198154283,266187300
M08057,2331,2265.098399396863,265536642
M08058,2843,2185.652531119596,261303547
M08059,6054,2277.4278993006874,266191945
M08060,11597,2279.663001274255,266302086
M08061,4962,2217.3854225573673,264578079
M08062,30644,2150.151906215537,258254515
M08063,6989,2283.559187119829,266559418
M08064,2177,2294.114995725875,267085060
M08065,17655,2407.573125930438,275287658
M08066,8282,2385.7968200668915,273176240
M08067,5309,2230.7315180582027,264845138
M09002,441008,2519.7683949342418,308545869
M09003,640423,2531.9404856270007,318703401
M09004,151222,2535.3201564129304,320390085
M09005,1235542,2516.483175373128,304235159
M09006,411321,2524.4359269631404,311945033
M09007,1773343,2527.8923645717828,315298382
M09008,222050,2536.0557587915387,320586562
M09009,96773,2541.183596615602,322718071
M09010,687020,2528.776100850809,317415436
M09011,302790,2531.468028196858,318340886
M09012,581781,2539.0640554674915,321625782
M09013,369787,2538.3338267380736,321255995
M09014,360478,2526.646104224338,313151440
M09015,516255,2521.879141989539,309336874
M09016,352640,2527.69401138582,314945742
M09017,462806,2523.064799787593,310531194
M10001,31291,2384.19777687894,272982121
M10002,4298,2460.5794740782508,287078019
M10003,4554,2346.595678489004,269592953
M10004,32805,2282.709313285971,266478302
M10005,491436,2418.5559419336732,276510150
M10006,10644,2266.691023930705,265713809
M10007,273315,2212.3056285953426,264049638
M10008,32011,2346.5816442988344,269560942
M10009,10794,2355.2843366668267,270246691
M10010,4619,2255.768976473264,265208173
M10011,6011,2304.433894574678,267268358
M10012,112435,2216.1260282076346,264465644
M10013,22367,2214.090357798719,264434362
M10014,27512,2446.6952807736184,284941030
M10015,12467,2281.5027355058814,266365114
M10016,18039,2405.076722651097,275003854
M10017,10156,2283.9546604028237,266622123
M10018,12247,2311.493681184534,267710515
M10019,5093,2454.677060626265,285633444
M10020,12853,2363.5711530799204,271464350
M10021,10490,2311.9514740835994,267742149
M10022,24331,2381.017251585869,272600776
M10023,45217,2485.612676765215,291692835
M10024,12497,2315.742959689763,267880472
M10025,4147,2319.444766010253,268017805
M10026,21907,2498.2051624084306,295418804
M10027,6548,2242.719035316681,264942590
M10028,12290,2341.9066513751,269384369
M10029,2070,2277.29614906328,266189875
M10030,1876,2266.322030903059,265699612
M10031,6969,2293.427811557158,267078091
M10032,43517,2386.7159343493813,273234326
M10033,7331,2402.922802854986,274711270
M10034,27144,2502.6889240122687,298345930
M10035,12937,2384.450828905281,273115473
M10036,19918,2163.497861863412,258853656
M10037,8727,2455.721166482533,285694394
M10038,19813,2397.9717983884375,274215085
M10039,25985,2375.1541476234297,272177637
M11001,79093,2545.774824884926,325141501
M11002,110718,2542.588385146978,322932327
M11003,134880,2459.1627950575817,286824737
M11004,56817,2496.6604748091477,295136883
M11005,68738,2491.3182739403333,293756085
M11006,5198,2371.4514199623686,271733381
M11007,382958,2499.8490054615118,295767551
M11008,38309,2543.001706630598,323247324
M11009,67642,2478.9535285412085,290478611
M11010,10347,2508.0495430381775,300450791
M11011,81359,2512.0418728326886,301162208
M11012,25610,2537.26764821484,321213671
M11013,19943,2414.8546466441067,276240999
M11014,128994,2446.476972027717,284812036
M11015,141196,2477.293441477399,290107891
M11016,19693,2551.947134565755,326973299
M11017,440134,2514.739814698825,302146963
M11018,31803,2528.12249309973,317071725
M11019,55311,2520.290484430978,309040507
M11020,1134842,2491.2915543237964,292621243
M11021,47132,2557.9997537312697,327585197
M11022,20984,2430.7272643195734,279658540
M11023,144426,2558.2947627508356,327658698
M11024,10398,2530.0940894407663,318216502
M11025,44778,2510.8129421079975,300792593
M11026,51825,2505.544755134444,300052487
M11027,226654,2516.411723377012,304008505
M11028,94558,2533.2587758358736,319689649
M11029,34088,2413.923584817302,275816321
M11030,95359,2431.3616913080346,279771152
M11031,100239,2510.7459814964286,300692354
M11032,54661,2432.198985991519,279925965
M11033,96729,2410.461866272359,275600340
M11034,4533,2401.897169771078,274600873
M11035,65479,2498.549880148603,295552573
M11036,7151,2543.237362717399,324778509
M11037,134337,2493.6610572603718,294692936
M11038,11583,2534.9141968492518,320221341
M11039,37418,2519.867257778652,308986877
M11040,14515,2410.327074623743,275585825
M11041,52931,2556.5740518002044,327403096
M11042,130821,2532.980451171843,319480472
M11043,17764,2402.6509382693766,274693506
M11044,45941,2510.9826238804194,300837371
M11045,11323,2385.8933099308197,273184522
M11046,73820,2546.776439623841,326389032
M12001,722499,2813.8906356119514,360965826
M12002,19388,2685.721448355151,349653643
M12003,41266,2714.5310373408893,353025903
M12004,15828,2687.3425508306436,349796819
M12005,6062,2671.687805266193,348419959
M12006,13146,2689.6186386172144,349985006
M12007,32818,2688.1352550798015,349891203
M12008,8504,2654.09820700242,346201719
M12009,5080,2712.516724786713,352867223
M12010,21407,2701.006133025477,352209908
M12011,61736,2805.0406870938136,360208419
M12012,55350,2768.7209519740213,358547840
M12013,32400,2770.9768658932294,358661963
M12014,15448,2813.971222009938,361688325
M12015,12619,2632.2651651538426,344067464
M12016,15372,2761.045732504429,357737348
M12017,15666,2665.901566441662,347966524
M12018,13060,2800.1183029003123,360145810
M12019,12730,2658.211260548095,346544126
M12020,15753,2701.5709962321775,352280361
M12021,69059,2808.9465958887313,360435973
M12022,46172,2707.368448609377,352571474
M12023,25641,2790.2845308775286,359831420
M12024,6575,2670.97049646676,348237507
M12025,15156,2786.675358278921,359310294
M12026,9869,2684.4272949907936,349541386
M12027,26166,2687.81012925685,349819596
M12028,102853,2708.1012385290906,352649764
M12029,192947,2727.4535666210045,356181931
M12030,19061,2794.5610273187144,360050348
M12031,7687,2667.634655184335,348087024
M12032,35625,2725.6136126967845,356121677
M12033,14291,2660.757561079938,346697747
M12034,35668,2644.2352900983,344999460
M12035,123960,2649.871343182792,345717191
M12036,10192,2764.7213165601975,358112324
M12037,7119,2645.968845825873,345117470
M12038,95548,2816.896140203224,364540433
M12039,21994,2767.4366066954362,358152525
M12040,22906,2724.8079579799346,356091610
M12041,34925,2721.915805485026,355856292
M12042,13801,2700.597979850582,352173288
M12043,30039,2715.788700570249,353143769
M12044,10133,2729.5520724110465,356518789
M12045,22645,2670.658386766352,348201189
M12046,50356,2768.0775334525483,358486353
M12047,7852,2649.547722560333,345705799
M12048,46328,2813.445073679913,360919498
M12049,10851,2616.1209305985694,339166950
M12050,34740,2702.511795602651,352346049
M12051,32541,2729.682251133701,356533158
M12052,36813,2769.120090445891,358603190
M12053,48782,2798.8852455433757,360097028
M12054,28986,2708.7074948738864,352770469
M12055,100245,2631.670029239341,343955491
M12056,43128,2773.779616676486,358824803
M12057,60313,2813.172235144959,360784487
M12058,53950,2663.26314649471,347193540
