uid,population,distance,radiusPopulation
M18007,16171,2365.3871727294913,342251980
M18008,37664,2358.8310333601917,341592007
M18009,26649,2261.8697087047926,295329155
M18010,34683,2312.992951017367,323823038
M18011,21722,2325.509068478256,327535831
M18012,42762,2371.5576448361767,342881832
M18013,7753,2371.4340307093385,342865469
M18014,20849,2351.8701957952526,339770676
M18015,94979,2341.8611489951536,331103915
M18016,42237,2302.5567612827303,317131927
M18017,305176,2351.6502222367067,339094252
M18018,31202,2334.9711362608173,330176330
M18019,12940,2322.0289759158563,325228735
M18020,59808,2437.974876775616,349617831
M19001,2514,1691.5330016969783,239484176
M19002,4390,1613.1435405130853,226488306
M19003,2464,1620.6440596871014,227696187
M19004,27773,1736.3860564175527,247976549
M19005,18524,1555.2463514302488,219637741
M19006,283497,1696.5124890048023,239791186
M19007,14840,1843.510480925798,253094987
M19008,3499,1641.2036586126142,231257712
M19009,75059,1705.6351296431358,240525066
M19010,6644,1690.6985505251464,239322045
M19011,9343,1638.2698169946134,231164947
M19012,11204,1678.9175698163137,238286256
M19013,11540,1657.9183370293958,233323973
M19014,33721,1902.5292349721326,257130587
M19015,2246,1633.6352233314278,230070816
M19016,3185,1676.7046663102876,237729347
M19017,39519,1784.0176440616071,249924614
M19018,28974,1714.556791666677,244768799
M19019,125978,1718.5558984526426,244835460
M19020,5799,1646.5862189284842,232939875
M19021,233457,1700.9136551540291,240180024
M19022,15475,1722.758120938026,245300190
M19023,1699,1618.5429299149353,227636282
M19024,5576,1854.1022951258392,254852005
M19025,6033,1681.4797684709374,238394053
M19026,670162,1708.6915572180926,242453640
M19027,2795,1646.0187047905695,232937080
M19028,1371,1670.7841826942372,236818637
M19029,6413,1758.9271693420383,248813399
M19030,3484,1785.362751611978,249979348
M19031,66497,1704.7370213882891,240443582
M19032,5305,1595.7442165684686,225716385
M19033,69205,1756.5863105586914,248694764
M19034,4719,1679.22860452158,238297460
M19035,1215,1637.758016431118,230542130
M19036,7078,1924.5697651097876,257898360
M19037,5049,1693.0755407717054,239508778
M19038,52741,1736.492771684589,248004322
M19039,1110997,1713.1479427983134,243573995
M19040,1226,1594.1515139839728,225628457
M19041,11321,1689.2918125098606,238582739
M19042,6237,1677.2355604118059,238267210
M19043,2613,1764.8044655216831,248937404
M19044,32329,1627.3953444833853,228493512
M19045,19024,1684.375721858466,238400086
M19046,496878,1706.075766406183,240712358
M19047,14275,1691.3288494997375,239469901
M19048,227026,1720.548700177086,244961438
M19049,36812,1728.9358578849565,247919995
M19050,2169,1602.2675003480958,226064468
M19051,4247,1640.31468453306,231174290
M20001,1540,2433.3316023963803,349374567
M20002,44579,2313.8282398052,324096026
M20003,2567,2462.2066022610775,355057808
M20004,883,2407.624201339054,346492227
M20005,14249,2503.120457287771,359204958
M20006,13745,2446.389164230215,353214547
M20007,3655,2509.401649972339,363474404
M20008,918,2537.731380491907,375075455
M20009,5660,2396.3668888131383,345686822
M20010,13186,2470.9412270661987,355515407
M20011,1317,2467.8727774284807,355418929
M20012,9566,2594.597223284275,379291039
M20013,2942,2495.873200071883,358819318
M20014,22675,2497.1646250537965,358867687
M20015,5803,2532.220575185488,375041255
M20016,5733,2495.4771522798633,358706947
M20017,3998,2533.568778160628,375056671
M20018,946,2405.7465928472034,346433734
M20019,3077,2396.056629055863,345674987
M20020,3295,2510.811539772065,363764208
M20021,14467,2309.325105233007,321579231
M20022,931,2388.398727992666,344912441
M20023,12812,2485.088924645705,356852000
M20024,4298,2381.5937106671054,344109918
M20025,9799,2513.160821358967,363885729
M20026,7828,2501.628440145098,359083510
M20027,2501,2376.129236031528,343457163
M20028,17573,2530.4424967118493,374999981
M20029,4149,2359.8487287149883,341713940
M20030,7705,2504.7471313480874,359640939
M20031,6704,2462.3129718512364,355060375
M20032,1138,2423.5647054581614,349018014
M20033,2004,2466.887253674618,355307209
M20034,1400,2440.6957558039826,349850108
M20035,754,2443.329574014884,350000469
M20036,5610,2476.0332919168136,356388699
M20037,4185,2524.7329319716,364485914
M20038,2132,2450.6504602687437,353979878
M20039,53219,2423.7964392351346,349021326
M20040,6567,2366.050012381588,342333883
M20041,31040,2363.9085643376316,342146671
M20042,7287,2441.8357753949717,349923056
M20043,78512,2509.956784959605,363513341
M20044,40877,2343.7779503053475,331602874
M20045,3942,2459.5384050076773,354821092
M20046,3717,2460.935429946611,354865707
M20047,109,2415.357708424194,348085070
M20048,946,2498.934162717087,358922137
M20049,1029,2514.5745959154756,364060516
M20050,3473,2479.1251721613203,356534463
M20051,3604,2429.7471898516715,349233895
M20052,6011,2524.425654323323,364479903
M20053,1116,2505.958045455715,362690905
M20054,434,2453.622245574147,354165839
M20055,3383,2428.9524202316516,349207045
M20056,1275,2573.6154426047815,377640100
M20057,40709,2462.1927999409863,355017099
M20058,13947,2378.1460687379017,343614017
M20059,32555,2553.156048286161,375568824
M20060,2666,2453.4490392943794,354163173
M20061,2392,2549.9533879887094,375462977
M20062,579,2444.260086264054,350122422
M20063,3368,2466.378226410381,355286146
M20064,7607,2509.2059744238227,363445220
M20065,1835,2463.6727530005874,355157130
M20066,5308,2489.098926016543,357126537
M20067,256130,2475.837007492939,356112723
M20068,18183,2504.7092219725537,359622756
M20069,2032,2525.228133501583,364490099
M20070,6226,2577.38223764445,377867264
M20071,3828,2593.03184628645,379252378
M20072,5661,2516.4749147313955,364139773
M20073,26406,2511.8989156840125,363781288
M20074,424,2547.807185647344,375362629
M20075,2675,2504.4761779234723,359613841
M20076,3548,2552.6487950337014,375546049
M20077,2423,2463.158778658907,355111566
M20078,1061,2480.448854394296,356587373
M20079,76452,2540.5726278780126,375117015
M20080,1796,2537.9134268557304,375076373
M20081,2318,2451.7533569635802,354011359
M20082,4594,2575.611211825561,377810536
M20083,4970,2481.779572931014,356730053
M20084,3206,2463.722348714837,355158965
M20085,22495,2585.8455705077586,378302352
M20086,751,2481.864055719395,356735023
M20087,3400,2473.211747128704,355838165
M20088,3100,2519.7250080799995,364351462
M20089,2136,2435.0817228010424,349448640
M20090,5638,2586.4110623932615,378350941
M20091,3909,2470.851511906096,355511498
M20092,1377,2478.0425185564454,356441739
M20093,563,2441.815172199361,349922493
M20094,2067,2467.012205431831,355320143
M20095,3723,2563.488535287095,376176323
M20096,677,2447.163675920223,353249551
M20097,1678,2442.5508370469242,349946606
M20098,4295,2378.2950873571795,343711852
M20099,548,2457.136880255443,354605939
M20100,537,2438.468384716932,349697076
M20101,916,2529.8707905532265,374897666
M20102,3074,2466.4960436130937,355290081
M20103,4809,2503.778749662141,359237173
M20104,1929,2510.614083686122,363702445
M20105,6200,2451.731476792717,354005159
M20106,339,2422.8941715248698,348883653
M20107,15261,2479.6478550956253,356553992
M20108,4315,2501.440533739517,359074115
M20109,1313,2370.6938089815308,342826751
M20110,1362,2488.5549255817145,356993929
M20111,3818,2567.6565396241267,376594653
M20112,2881,2503.729929610997,359234292
M20113,2873,2585.1257154074333,378263221
M20114,788,2447.060944157855,353229044
M20115,4740,2487.4913027149823,356886426
M20116,3833,2370.37310459774,342787850
M20117,2512,2594.786796453489,379300605
M20118,2731,2488.648484164519,357011044
M20119,523,2475.853447344678,356368853
M20120,638,2446.367602556513,353213909
M20121,827,2434.2113384289905,349403740
M20122,752,2528.6815430644137,374155947
M20123,2727,2506.528656341946,362695655
M20124,15886,2525.3274772714276,364492131
M20125,10882,2524.1995809518558,364469021
M20126,4236,2550.136076585948,375465369
M20127,1180,2474.3279930511803,355976484
M20128,1252,2434.055615324902,349397094
M20129,344,2421.156494410511,348685134
M20130,4931,2517.811581623369,364290303
M20131,9788,2497.659385907049,358890362
M20132,1043,2509.6093900725423,363483927
M20133,3408,2500.6695212918985,359061168
M20134,23238,2362.726005369657,342087098
M20135,6150,2474.3952485382492,355977664
M20136,11680,2383.3163473036984,344395634
M20137,3324,2509.0626544156153,363441896
M20138,472,2453.7663251124022,354259863
M20139,1914,2382.2673168026254,344256967
M20140,783,2451.959553816587,354014097
M20141,5782,2512.8028421475115,363877850
M20142,1379,2359.361436475463,341642303
M20143,9318,2510.4565846139894,363651539
M20144,1184,2455.2522559114154,354522432
M20145,1789,2479.489370677363,356552203
M20146,1868,2545.933528188175,375282283
M20147,413,2457.710474853113,354620356
M20148,1991,2569.7249503316843,377408911
M20149,1250,2541.8497469965464,375203853
M20150,9694,2455.160164040943,354328010
M20151,452,2411.0294742312494,347608119
M20152,2064,2472.720823852718,355836101
M20153,3959,2590.2447194623783,379185276
M20154,1938,2550.224547455227,375469605
M20155,849,2541.6160368539263,375203004
M20156,3294,2433.4466147142066,349384938
M20157,8343,2473.308733156559,355870551
M20158,2355,2551.721577960833,375532136
M20159,5227,2570.1904307398386,377421253
M20160,1895,2425.496029684193,349090024
M20161,2717,2451.3471413374523,353990405
M20162,1529,2511.5284041725195,363778601
M20163,1702,2361.7834151306693,342012352
M20164,3353,2449.56844523133,353800960
M20165,1271,2414.985009996772,348063393
M20166,9867,2367.6532516190996,342583805
M20167,1892,2552.4433283745207,375544157
M20168,916,2591.970303449071,379244282
M20169,4538,2347.239402417152,332597106
M20170,3151,2541.9294251248657,375205103
M20171,19969,2358.6636437641655,341557629
M20172,531,2466.0255959626425,355250720
M20173,1572,2432.611870964526,349359356
M20174,2887,2484.0638692702205,356792814
M20175,1775,2428.2960337189966,349205270
M20176,3223,2420.3011412721635,348659277
M20177,9298,2402.7147623599662,346066737
M20178,3499,2460.0513256940576,354834526
M20179,1236,2439.93098921916,349789059
M20180,2286,2579.159581709369,377890145
M20181,442,2402.8776662181813,346109079
M20182,2242,2386.8278569937765,344880193
M20183,1511,2460.186756024051,354849760
M20184,133913,2351.446648015322,338309891
M20185,7514,2562.6008152917348,376136409
M20186,666,2433.890094008762,349392110
M20187,2479,2370.7316132591886,342840478
M20188,8656,2573.2899323874303,377612399
M20189,2338,2429.613022837272,349231557
M20190,21679,2444.561123391784,350208508
M20191,374,2446.690022947887,353228670
M20192,1338,2500.5367156209018,359059830
M20193,2285,2455.6174015684905,354533485
M20194,1350,2483.1564647437463,356770699
M20195,1468,2469.2978811399803,355476411
M20196,422,2434.7937074178335,349420718
M20197,2914,2484.0158751107238,356789900
M20198,27399,2453.299597811849,354135774
M20199,849,2446.0591403891194,353213060
M20200,3588,2472.272890282228,355775494
M20201,1830,2435.0394757516606,349446810
M20202,4302,2584.188176099244,378240605
M20203,3198,2523.490319492092,364433980
M20204,675,2518.975444823099,364350787
M20205,16775,2413.0275039442763,347951630
M20206,2466,2378.559377937169,343734037
M20207,17090,2452.1422979909526,354014880
M20208,9543,2479.188864660097,356537936
M20209,932,2552.193275689747,375534491
M20210,6750,2465.8915098423786,355223768
M20211,3125,2567.1111223577136,376373479
M20212,2551,2416.7546938800074,348107789
M20213,3889,2573.598221730225,377636211
M20214,2486,2414.893403417593,348060907
M20215,665,2448.5613610851333,353770664
M20216,1150,2438.3358063485634,349695926
M20217,3454,2478.509095395678,356484578
M20218,572,2490.313875688214,358468873
M20219,2817,2488.1529461123123,356980038
M20220,2974,2407.8357455028827,346493110
M20221,1448,2441.6429500844024,349920325
M20222,1605,2426.436262664499,349155145
M20223,496,2427.036462798338,349157270
M20224,720,2441.7385649263015,349921773
M20225,5380,2578.2729038477682,377873490
M20226,2587,2482.3197434785616,356735774
M20227,9965,2471.2097128954065,355528593
M20228,737,2357.4111182731936,341242262
M20229,5676,2540.112981128572,375111339
M20230,1202,2448.636549506981,353771835
M20231,3144,2466.9099562171787,355309213
M20232,20118,2360.607647376246,341884536
M20233,1941,2488.3050603850893,356991988
M20234,7227,2364.938171783696,342244753
M20235,3618,2544.3094069727927,375262969
M20236,1741,2575.0702165779053,377808795
M20237,2303,2435.592201252295,349453545
M20238,757,2520.5541696154282,364411655
M20239,1078,2462.920646892635,355074898
M20240,2614,2488.8711273634062,357021070
M20241,1200,2528.368373698702,374154747
M20242,8877,2485.1379275320937,356864812
M20243,1776,2497.8610804617997,358900150
M20244,3254,2372.721868314156,343143752
M20245,1370,2432.0399534232843,349296607
M20246,642,2453.8646200578323,354260335
M20247,1391,2443.533166139721,350001223
M20248,10657,2533.8239633448256,375060669
M20249,2913,2363.2852538772136,342120713
M20250,1108,2452.2060016071637,354031970
M20251,1150,2458.858129343169,354669274
M20252,1838,2487.6177964033786,356891166
M20253,4148,2583.2082938508333,378231211
M20254,3495,2570.056835247721,377417758
M20255,1945,2498.774652432831,358917097
M20256,250,2413.991625406229,347986185
M20257,1122,2443.0261903968385,349948284
M20258,880,2469.827194302151,355479837
M20259,2261,2454.143625022811,354262702
M20260,2621,2437.9814906938677,349677639
M20261,6143,2421.992126587578,348686613
M20262,1089,2447.1284812194854,353248462
M20263,3134,2569.8784409817367,377410902
M20264,2276,2426.345123358847,349152869
M20265,5947,2474.6167239256524,355983814
M20266,8584,2588.056818235438,378369639
M20267,307,2444.7849461478586,350231949
M20268,884,2529.218361591875,374818344
M20269,3635,2501.187174252774,359070480
M20270,1703,2413.7357256154755,347974131
M20271,2097,2513.0890230936047,363883632
M20272,6705,2579.5527514348414,377892431
M20273,3205,2497.051254742288,358864482
M20274,1193,2496.664176459589,358861531
M20275,5332,2464.8634857184707,355207690
M20276,874,2385.443734293042,344662662
M20277,12668,2541.9781974636485,375223671
M20278,36036,2341.0198678430156,331032765
M20279,2617,2575.939168226719,377816428
M20280,2673,2432.981386113654,349371894
M20281,268,2454.432136998042,354309310
M20282,821,2538.8192544974722,375078169
M20283,1038,2412.3273879361145,347667559
M20284,3160,2503.6585841886344,359231132
M20285,3115,2581.1492599491644,378041798
M20286,3525,2468.1925697621227,355427537
M20287,432,2420.570668603199,348666488
M20288,601,2434.2296434163486,349404567
M20289,1131,2546.6509167706795,375328926
M20290,991,2437.100451727055,349577804
M20291,4069,2569.0285810841174,377397878
M20292,1294,2489.2801988346487,357184678
M20293,7103,2468.4952838078857,355431062
M20294,5071,2457.20787153612,354606487
M20295,8470,2504.0088516641026,359241982
M20296,1135,2421.2838227623397,348685478
M20297,2489,2500.9627961665688,359064576
M20298,10477,2483.3206369326767,356772049
M20299,1074,2456.0494913938865,354587396
M20300,5334,2556.432932549691,375720968
M20301,1471,2511.9429883137855,363807694
M20302,3765,2571.1131306122556,377464392
M20303,1204,2454.3160543758013,354307840
M20304,1050,2457.6720002571087,354619306
M20305,3634,2506.1766236167946,362692021
M20306,4735,2582.350743195928,378127523
M20307,9862,2566.5518547797838,376363617
M20308,2588,2533.026191706739,375047058
M20309,10854,2354.150984810788,340806349
M20310,3604,2478.7150428630407,356488032
M20311,677,2416.4838843751622,348107112
M20312,1298,2575.7800678284507,377815130
M20313,1010,2409.028039815002,346585792
M20314,1548,2563.5301754723105,376180046
M20315,1903,2510.8578667674924,363767503
M20316,821,2536.0595066492647,375072959
M20317,1555,2459.6049087165347,354825034
M20318,32471,2602.1404077547722,380493691
M20319,1312,2552.4235338848594,375542845
M20320,653,2493.1477876029885,358577388
M20321,926,2417.533839406415,348110340
M20322,877,2359.7083234242355,341713063
M20323,1780,2468.6355213632255,355438165
M20324,36982,2613.7240636630536,381506846
M20325,9570,2491.6507859213584,358551409
M20326,4535,2392.1657577512906,345515737
M20327,13377,2504.243451520065,359260978
M20328,1052,2518.4222180984602,364342191
M20329,1428,2495.591698432535,358712680
M20330,4173,2377.2396622924275,343539234
M20331,850,2462.9843751518583,355075976
M20332,420,2451.808136478626,354013677
M20333,2684,2509.5986643926085,363481243
M20334,42645,2599.5665789081954,380275835
M20335,991,2429.205625690468,349211386
M20336,2546,2415.4926363339564,348085179
M20337,5504,2465.837479146684,355218264
M20338,7819,2462.63765498987,355067079
M20339,3486,2447.656438460201,353277529
M20340,2061,2395.066302842007,345622853
M20341,246,2442.1518771163546,349931908
M20342,1584,2487.1986377086573,356884842
M20343,2029,2480.823812649961,356649911
M20344,2366,2572.4058483649624,377610033
M20345,3722,2569.9060229874995,377414036
M20346,1633,2452.393431783504,354101323
M20347,3288,2566.0884081429904,376359204
M20348,8671,2480.542717361709,356588434
M20349,2062,2486.0906197370905,356873689
M20350,15690,2475.5699831208067,356052669
M20351,2470,2547.63585906435,375360159
M20352,2225,2428.1417676553847,349198431
M20353,1867,2554.7937826322636,375692398
M20354,524,2356.89520415412,341229946
M20355,864,2378.4360128412973,343716147
M20356,2140,2477.9418390200017,356439599
M20357,993,2502.71718132034,359180166
M20358,1990,2513.8621048328223,363896406
M20359,1149,2437.5124048652906,349578795
M20360,3415,2501.1661440921002,359067065
M20361,977,2546.6638670455836,375330057
M20362,1545,2556.3218968827064,375719423
M20363,2532,2450.617347766819,353964404
M20364,14036,2579.892462834889,378005571
M20365,1542,2448.262416914464,353334979
M20366,4440,2585.203721428478,378266094
M20367,4230,2583.402826656827,378235359
M20368,1604,2504.690646274103,359621152
M20369,1758,2496.741477008621,358862724
M20370,725,2467.2690768945513,355357425
M20371,858,2496.2497219030415,358822260
M20372,1848,2505.1579136981113,359842768
M20373,573,2391.2071574431325,345467363
M20374,1263,2361.1838575556512,341992899
M20375,6457,2475.9851219689313,356374970
M20376,410,2460.9954388058236,354902586
M20377,10688,2520.8924030375033,364416453
M20378,3311,2509.628286981471,363484970
M20379,2672,2490.4542511673217,358469445
M20380,1833,2484.7844756562054,356807388
M20381,2625,2432.6132196110893,349360928
M20382,1158,2511.5852881167493,363780130
M20383,567,2466.4138479328376,355289514
M20384,4061,2555.1174774429737,375696180
M20385,52806,2480.641846866507,356597105
M20386,15054,2553.063733174615,375553770
M20387,3549,2508.502240694872,363295380
M20388,2212,2495.01649748834,358652912
M20389,1177,2505.085857327548,359841591
M20390,44364,2475.77152497166,356068359
M20391,2808,2569.051660507576,377401947
M20392,6663,2510.572351360703,363695782
M20393,3455,2510.6701721681056,363704374
M20394,2660,2453.6979949559422,354244068
M20395,2531,2424.1793887595713,349081144
M20396,3329,2365.861138085225,342330554
M20397,29026,2478.786417751246,356491636
M20398,5597,2520.4306981411382,364406058
M20399,15749,2473.587074503264,355888924
M20400,1562,2411.9003628889877,347665997
M20401,18120,2607.9232911826775,380728695
M20402,1016,2583.783704463294,378239589
M20403,1658,2486.6545853259213,356875751
M20404,808,2440.676908845136,349849300
M20405,1711,2443.1755163596536,349991450
M20406,21436,2352.580740196376,340255502
M20407,7106,2452.34115783924,354033597
M20408,414,2467.8052504976567,355418515
M20409,7272,2476.003329587785,356381427
M20410,3369,2542.466609670293,375258187
M20411,759,2480.2176720116777,356586614
M20412,3021,2482.6485975029655,356751868
M20413,28327,2600.8377544822374,380321714
M20414,10118,2589.1858350906473,378452659
M20415,4910,2556.497877511938,375726302
M20416,594,2402.9185653229524,346109521
M20417,9783,2377.9283980958744,343570903
M20418,10491,2516.8356491194086,364250903
M20419,598,2439.383112957082,349751840
M20420,1070,2519.9790941503943,364388891
M20421,4041,2520.6776375788736,364412412
M20422,770,2427.2880972421576,349163260
M20423,606,2458.680882819737,354668668
M20424,4156,2569.6616771498725,377404755
M20425,2081,2400.362144973836,345880036
M20426,6914,2481.6402453199594,356723139
M20427,13648,2469.126128250248,355459333
M20428,1506,2546.8649510272803,375331034
M20429,1675,2537.1696860885504,375073780
M20430,272,2484.9609262422555,356809221
M20431,1831,2387.419603109375,344901733
M20432,958,2428.9779930890204,349210428
M20433,2622,2585.376348239578,378296175
M20434,4843,2363.6737772392908,342123626
M20435,2752,2467.6327367994513,355363663
M20436,1204,2414.749409460738,348059703
M20437,8406,2458.1496720284913,354660262
M20438,1562,2380.828432826464,344005215
M20439,20228,2615.38652713781,381570534
M20440,1016,2502.8892965066657,359203942
M20441,5698,2517.9602069317352,364295234
M20442,378,2446.633626217155,353228292
M20443,460,2450.957861241877,353982010
M20444,469,2516.3306544513575,364139304
M20445,1223,2490.6074284137303,358472117
M20446,6565,2508.277403330639,363277820
M20447,15417,2541.9751806176646,375208254
M20448,1633,2535.964168062617,375071326
M20449,3449,2522.5453681521417,364430531
M20450,9537,2541.3770936121946,375193467
M20451,1365,2423.3610694263275,349016649
M20452,4636,2504.548684899576,359616516
M20453,2577,2570.9115376504783,377461815
M20454,2754,2454.5891383505536,354309578
M20455,2404,2415.774981153568,348087725
M20456,1341,2432.087470016852,349297977
M20457,3058,2422.5565085394483,348728828
M20458,1544,2417.852273279776,348119118
M20459,4314,2380.1994122793994,344000901
M20460,4837,2425.89959655283,349092871
M20461,725,2470.4542175141028,355510773
M20462,3988,2420.3931644811087,348662500
M20463,933,2443.174993257898,349990517
M20464,601,2409.6300778239524,346587316
M20465,1200,2466.2658299192835,355284946
M20466,10675,2553.8322401261544,375681723
M20467,17922,2589.0316083601456,378434737
M20468,12682,2407.4017406101016,346479545
M20469,28118,2481.280864624777,356695021
M20470,6336,2491.6918409710092,358560979
M20471,520,2426.8824321274597,349156750
M20472,2788,2496.647845496163,358858743
M20473,1432,2450.127416782389,353872463
M20474,3291,2579.6992988206225,377899136
M20475,1988,2490.0987541890245,358466885
M20476,397,2402.38513394058,346066340
M20477,1674,2558.1125647480203,375909675
M20478,2422,2433.5710653400097,349388232
M20479,266,2454.3416467752486,354309044
M20480,1028,2472.0678124743495,355774466
M20481,2876,2508.6488617593877,363298929
M20482,44193,2588.761985646468,378390544
M20483,7937,2459.67175981271,354826589
M20484,4469,2451.377577772638,353993122
M20485,3234,2600.2316901427453,380318480
M20486,2306,2430.844606633541,349262858
M20487,1721,2455.0219402716016,354326289
M20488,140,2416.1040942904942,348090129
M20489,4997,2582.7102443845306,378210766
M20490,2712,2358.8187240282004,341577598
M20491,3315,2529.884140353133,374898582
M20492,3888,2468.1185734949768,355421710
M20493,506,2448.6030725196806,353771329
M20494,7433,2487.05795607853,356877409
M20495,3267,2579.7856291292665,377902427
M20496,1762,2444.682395942248,350230187
M20497,3130,2580.5481201035504,378038668
M20498,6599,2424.136746512641,349074545
M20499,1725,2453.986348267793,354260977
M20500,7544,2518.706911121597,364343243
M20501,1173,2457.3766410268586,354618133
M20502,4963,2447.7501644400168,353281015
M20503,465,2448.2333457126447,353334514
M20504,1757,2449.438856217894,353799203
M20505,7295,2488.754603234613,357013775
M20506,755,2463.984008188843,355197108
M20507,3347,2599.049346598715,380116189
M20508,1488,2495.399942789227,358705459
M20509,8725,2608.4482672498966,380746815
M20510,878,2513.1811850227195,363895528
M20511,3430,2469.194810943545,355472981
M20512,1125,2566.318048754037,376362492
M20513,7379,2469.8914228152807,355480717
M20514,950,2432.61946106731,349363553
M20515,53229,2525.7815145419263,364560474
M20516,4334,2540.102014615878,375107005
M20517,4004,2473.3101261890442,355878894
M20518,160,2454.9414543919843,354312332
M20519,2834,2474.3073974886447,355973650
M20520,7308,2443.308509870095,349993161
M20521,327,2433.397275653474,349376107
M20522,1041,2456.060782635087,354588470
M20523,1565,2442.0575570848578,349930343
M20524,510,2441.622159358275,349919815
M20525,10457,2494.165274792808,358579300
M20526,14058,2590.3064229983115,379189235
M20527,2569,2399.4676340013925,345837190
M20528,1464,2468.0371440142653,355420246
M20529,1456,2433.658596072205,349390654
M20530,3095,2498.8804524000216,358919042
M20531,1939,2468.190142442397,355425598
M20532,4139,2494.5131443560435,358616528
M20533,1683,2559.121155281166,375948162
M20534,4173,2552.697134423541,375549597
M20535,3390,2522.4689166792327,364427141
M20536,519,2452.3116570135635,354033078
M20537,7786,2466.941263470368,355312357
M20538,635,2549.2708230106487,375462342
M20539,3902,2467.265862702482,355353523
M20540,6088,2432.2552019112773,349299318
M20541,1855,2432.6585518485726,349364503
M20542,874,2531.0335592225524,375017554
M20543,5306,2579.0960858486483,377884839
M20544,1747,2442.3623610001623,349944859
M20545,7476,2369.6122222474405,342662296
M20546,5562,2475.307062863967,355989761
M20547,952,2425.8751807321037,349091919
M20548,1573,2405.0521630972253,346302957
M20549,12346,2441.407265566415,349891989
M20550,4724,2479.19611060544,356547479
M20551,13507,2482.4907297538243,356738361
M20552,514,2409.5805012124606,346586802
M20553,6777,2473.8114195006983,355917526
M20554,5626,2439.5223165202824,349752438
M20555,2813,2492.8139356377997,358567315
M20556,316,2420.091932246074,348652384
M20557,12140,2502.1592400411873,359168026
M20558,1507,2406.209964806488,346438493
M20559,22886,2389.107305241491,344913372
M20560,5594,2475.980150364793,356369376
M20561,2256,2507.4157486461168,363245525
M20562,1305,2458.0783275128692,354658957
M20563,1413,2543.409512396547,375261556
M20564,1259,2493.6421387937694,358578041
M20565,19247,2489.3197487992597,357185972
M20566,3184,2509.5580251113834,363478059
M20567,3433,2447.3884786427525,353250228
M20568,1563,2416.254631149313,348090269
M20569,1958,2469.3812159275185,355477879
M20570,16801,2499.3324784710467,358923083
M21001,49462,2290.528729680886,306130244
M21002,9199,2159.031113151773,275973544
M21003,34765,2389.585318908058,345354197
M21004,40439,2298.6076303525365,312445465
M21005,3074,2350.6508332906883,338229705
M21006,13058,2191.815298026278,281221645
M21007,3795,2356.3321851509854,341055227
M21008,9087,2197.0709199842254,282049153
M21009,2614,2393.8340498407592,345552831
M21010,48642,2348.355487112386,333613789
M21011,2004,2424.3123518246593,349083675
M21012,6632,2278.4923631802762,300741359
M21013,15811,2350.5853586595604,338213894
M21014,4704,2185.3233227526,280667817
M21015,64315,2299.6892684675367,313336293
M21016,7664,2216.4552492847088,285518781
M21017,18565,2197.3029431000055,282105346
M21018,3732,2359.205366000618,341629671
M21019,117111,2326.585944386751,327821169
M21020,5782,2319.5042740963336,324843978
M21021,1310,2368.6892899084364,342652182
M21022,11933,2340.1329068859463,330890230
M21023,8104,2294.426921831926,310088779
M21024,1302,2401.4761682161316,345943181
M21025,7704,2168.4738901623714,277471922
M21026,13571,2306.5912413452415,320715254
M21027,5104,2375.3399521616498,343421530
M21028,2216,2185.081936223407,280659998
M21029,3931,2177.7032136094604,278077358
M21030,884,2181.898218484782,280454327
M21031,3564,2349.382161612066,334485323
M21032,1880,2412.7658891714223,347947789
M21033,4596,2348.905062012318,334456590
M21034,27575,2298.741601109111,312846382
M21035,18692,2357.565355370786,341251829
M21036,12662,2351.3329398745486,338297229
M21037,2524,2361.544725221444,342009828
M21038,6583,2306.651435404954,320728825
M21039,8984,2199.725824690162,282367895
M21040,7086,2308.2742290910887,321390942
M21041,46729,2302.1553160644016,317079617
M21042,3985,2363.2821135123327,342116728
M21043,45010,2180.2515787287907,280290956
M21044,14434,2227.1502838472616,288464410
M21045,38711,2288.066834277952,304445852
M21046,5542,2326.5747684958537,327773332
M21047,21133,2396.430495152206,345692482
M21048,17788,2296.3414545538885,311150161
M21049,12855,2184.856192025237,280647143
M21050,20252,2254.705177339177,293523418
M21051,36606,2372.2823156317713,342966681
M21052,1301,2343.0392355621734,331577067
M21053,49266,2214.977348904107,284663623
M21054,27216,2198.094461621653,282203579
M21055,5043,2408.866981174943,346580749
M21056,1961,2412.8206784665367,347949669
M21057,7279,2178.357847086274,278081289
M21058,17833,2251.9854989049654,293194463
M21059,2810,2396.3180041833807,345678064
M21060,5581,2302.4741448867308,317126346
M21061,26108,2327.1246843218437,327938280
M21062,4845,2352.6755511781776,340290579
M21063,13473,2299.9521186822176,313400608
M21064,16331,2114.3757978954345,273487834
M21065,22151,2294.72196242083,310130907
M21066,3177,2403.4999595399922,346214510
M21067,14833,2252.6990272258454,293230757
M21068,8194,2175.9967365672414,277988889
M21069,28654,2344.4715048904854,331657033
M21070,8026,2338.881755522228,330563137
M21071,83537,2179.9933332591813,278150478
M21072,16130,2173.868210020034,277793419
M21073,9651,2391.1936665219837,345457712
M21074,50868,2298.7755514070977,312873957
M21075,10206,2192.2151053577654,281600040
M21076,28345,2181.865018963793,280425982
M21077,5465,2184.5088954280704,280641678
M21078,11670,2190.5518083799666,281204151
M21079,4591,2323.8292982472826,325678067
M21080,2761,2183.716428900854,280481619
M21081,4614,2428.2658580031953,349200656
M21082,6922,2355.6592844914535,340969773
M21083,28358,2231.1688038045236,289879751
