uid,population,distance,radiusPopulation
M17021,6917,3736.4822929603038,337956428
M17022,16428,3679.8760743182283,327256097
M17023,5626,3686.4308807852126,328248331
M17024,45272,3723.044269362241,335955922
M17025,30017,3730.398228583404,337242179
M17026,13851,3689.98694176091,328651741
M17027,8742,3683.327563370362,327434412
M17028,45643,3721.144261751343,335757960
M17029,84405,3701.5583901048244,332318423
M17030,36582,3688.5157091967408,328328879
M17031,33331,3729.881473090106,337069298
M17032,7962,3691.8191571552143,328908186
M17033,12065,3693.3968067529145,328986565
M18001,36512,3825.9916770006553,347984921
M18002,15371,3879.003731901858,360594692
M18003,12088,3893.725294942366,363933195
M18004,65943,3893.5688374869533,363867252
M18005,10294,3811.6347210204563,345631400
M18006,25382,3872.4478464595563,360227164
M18007,16171,3871.582838499467,360165744
M18008,37664,3876.8705550066056,360412022
M18009,26649,3784.520510899536,342374939
M18010,34683,3844.061717441861,354385877
M18011,21722,3853.5984844571135,356268073
M18012,42762,3896.541803064251,364020321
M18013,7753,3884.243965042971,361128273
M18014,20849,3863.577590059851,358611905
M18015,94979,3869.093935760082,359641966
M18016,42237,3840.494892175318,354086547
M18017,305176,3870.5030074502606,359772658
M18018,31202,3865.175710094483,358779703
M18019,12940,3823.9772210096767,347435152
M18020,59808,3953.1929807604374,369936025
M19001,2514,3198.439252531755,254668011
M19002,4390,3108.7235544581176,251586400
M19003,2464,3103.85530689252,251395800
M19004,27773,3223.669214830425,258384325
M19005,18524,3079.732573876398,250652531
M19006,283497,3196.2750959286577,254257170
M19007,14840,3304.894123786307,265122805
M19008,3499,3160.330409217182,252816075
M19009,75059,3198.026298570505,254592952
M19010,6644,3196.7049739273925,254560713
M19011,9343,3131.406463917658,252087205
M19012,11204,3181.277142496699,253028409
M19013,11540,3135.309231099482,252185914
M19014,33721,3364.8582392165495,266806366
M19015,2246,3113.9291427097505,251687806
M19016,3185,3172.6709534246247,252879738
M19017,39519,3264.336864979404,263732603
M19018,28974,3223.1096072636346,258355351
M19019,125978,3220.610680142467,258043901
M19020,5799,3124.249018159293,251973631
M19021,233457,3203.9816394303184,255080360
M19022,15475,3202.0657410115823,255059836
M19023,1699,3111.3621314194916,251590790
M19024,5576,3312.094817022995,265347402
M19025,6033,3181.5879081058456,253087219
M19026,670162,3207.5931327372737,255840111
M19027,2795,3130.9411242555425,252084410
M19028,1371,3170.0986307350227,252878367
M19029,6413,3231.1678476165116,259744825
M19030,3484,3259.9246913428374,262439035
M19031,66497,3200.138880301412,254987393
M19032,5305,3123.3274790825585,251956507
M19033,69205,3225.8654346299277,258639124
M19034,4719,3177.463971405507,252887668
M19035,1215,3128.7001508917233,251983038
M19036,7078,3381.0370852392143,267202439
M19037,5049,3203.52740500042,255075311
M19038,52741,3217.7457222990756,257991160
M19039,1110997,3213.430234177275,256861161
M19040,1226,3092.8813242895158,251361750
M19041,11321,3186.234790692052,253175230
M19042,6237,3163.2785192763326,252844063
M19043,2613,3248.471862476891,261024866
M19044,32329,3139.859064595047,252266992
M19045,19024,3189.4460664026237,253190950
M19046,496878,3207.4635590233383,255343233
M19047,14275,3199.791417370911,254973118
M19048,227026,3224.024439475183,258412098
M19049,36812,3221.630415711159,258218743
M19050,2169,3113.61742856006,251685637
M19051,4247,3157.449667936948,252797457
M20001,1540,3684.417785558338,327689432
M20002,44579,3582.316333247409,288981937
M20003,2567,3684.377485242757,327629282
M20004,883,3701.9307603706793,332418739
M20005,14249,3684.4847354720655,327690972
M20006,13745,3718.6798276418126,335531208
M20007,3655,3754.099787330263,339007128
M20008,918,3740.712185793782,338288457
M20009,5660,3634.4021411604167,298359935
M20010,13186,3658.699534285475,316376507
M20011,1317,3774.9200292807927,340880555
M20012,9566,3819.166044766822,346960957
M20013,2942,3744.2771521158734,338617361
M20014,22675,3680.9431492017147,327277964
M20015,5803,3771.6791229237456,340790197
M20016,5733,3798.393649511916,343668544
M20017,3998,3778.5875312488565,341907819
M20018,946,3690.320688990509,328669909
M20019,3077,3662.8250874869627,320515152
M20020,3295,3799.7716888686396,344523962
M20021,14467,3581.456780160042,288918019
M20022,931,3689.763090740007,328650810
M20023,12812,3735.40467269992,337661053
M20024,4298,3648.5927107714792,307540567
M20025,9799,3658.239399918591,315930508
M20026,7828,3778.6038013938346,341911817
M20027,2501,3640.6683939013787,302419111
M20028,17573,3772.602563513092,340798034
M20029,4149,3631.736537114975,296313381
M20030,7705,3685.299664433538,328067335
M20031,6704,3688.6537472660884,328365461
M20032,1138,3732.091524875584,337507750
M20033,2004,3720.872282127522,335749188
M20034,1400,3747.6516339628606,338747372
M20035,754,3688.6923527445174,328403629
M20036,5610,3671.471802621812,323761018
M20037,4185,3812.6489768342976,345703037
M20038,2132,3682.944265666482,327425120
M20039,53219,3719.080670219269,335555363
M20040,6567,3634.0716162087074,298339793
M20041,31040,3633.974213265261,298307374
M20042,7287,3687.1881121990627,328273036
M20043,78512,3688.837009057188,328404383
M20044,40877,3579.7393558756635,288679983
M20045,3942,3714.9572255721055,335305210
M20046,3717,3730.9589084910754,337403451
M20047,109,3701.167625598648,332204567
M20048,946,3751.938848623745,338907825
M20049,1029,3758.1631292214756,339237605
M20050,3473,3758.695919044825,339289854
M20051,3604,3531.613215535083,282504653
M20052,6011,3724.417673422669,336115162
M20053,1116,3692.6350220504805,328976285
M20054,434,3724.8919544521254,336141368
M20055,3383,3736.853877437956,337988992
M20056,1275,3864.7272298108583,358749811
M20057,40709,3648.300157784257,307482031
M20058,13947,3648.875883504308,307603536
M20059,32555,3787.0819847611006,342462940
M20060,2666,3682.8415162910555,327422454
M20061,2392,3785.975315109998,342417866
M20062,579,3687.168676509861,328272457
M20063,3368,3720.943823684646,335751192
M20064,7607,3725.7670788063774,336487007
M20065,1835,3763.102006777848,339560347
M20066,5308,3654.3283224507195,312290097
M20067,256130,3725.182336283318,336142852
M20068,18183,3748.3528059865744,338785525
M20069,2032,3770.692641991535,340708072
M20070,6226,3858.254580986911,356658918
M20071,3828,3815.0514416039186,345764465
M20072,5661,3758.8974886605274,339309074
M20073,26406,3800.309832090539,344545811
M20074,424,3770.9013198897737,340710104
M20075,2675,3661.407400759178,320126464
M20076,3548,3832.4114827360577,351957654
M20077,2423,3717.6704679428813,335504008
M20078,1061,3725.872999424528,336581599
M20079,76452,3722.448662637872,335856247
M20080,1796,3781.2205736519913,342263815
M20081,2318,3751.817052113431,338904330
M20082,4594,3850.782418082728,356162495
M20083,4970,3729.9797882383923,337139830
M20084,3206,3716.42835901751,335450299
M20085,22495,3816.258694739609,346679044
M20086,751,3759.7862334990596,339448792
M20087,3400,3720.9757021896626,335754560
M20088,3100,3798.1468594029634,343659768
M20089,2136,3727.2766427850033,336721686
M20090,5638,3863.992880518909,358632754
M20091,3909,3718.8317269087684,335547779
M20092,1377,3731.0061738692557,337407168
M20093,563,3725.659968194977,336486444
M20094,2067,3731.9524902573203,337502796
M20095,3723,3792.79280364996,343292323
M20096,677,3721.436457240913,335803603
M20097,1678,3678.1654854274625,325961716
M20098,4295,3639.1637939985962,302249375
M20099,548,3769.6879917002384,340637235
M20100,537,3671.518143281097,323775926
M20101,916,3776.8525765222553,341029100
M20102,3074,3722.5074962775107,335932699
M20103,4809,3747.842692360505,338765573
M20104,1929,3766.443016112326,339717576
M20105,6200,3741.308854496846,338315644
M20106,339,3708.6179640422934,334011297
M20107,15261,3727.7299116419713,336765590
M20108,4315,3763.02436887997,339554568
M20109,1313,3650.343077954039,307630367
M20110,1362,3767.285085733781,340365020
M20111,3818,3852.994779723511,356240724
M20112,2881,3740.5523194495026,338269335
M20113,2873,3822.1027151457806,347155860
M20114,788,3681.488778364987,327390730
M20115,4740,3734.7367711598904,337648920
M20116,3833,3632.92566711469,296665362
M20117,2512,3827.4006811703043,348160199
M20118,2731,3728.0086608210668,336782684
M20119,523,3752.16075145436,338908771
M20120,638,3681.7765859580145,327415965
M20121,827,3711.269762900035,334782233
M20122,752,3742.430556209625,338441502
M20123,2727,3758.22755482231,339238634
M20124,15886,3710.3737122632783,334708838
M20125,10882,3743.6308574622544,338567018
M20126,4236,3777.5862589845424,341903583
M20127,1180,3755.2376334793057,339044087
M20128,1252,3668.196105732339,322822497
M20129,344,3702.2998258322827,332424715
M20130,4931,3685.148383358893,327885117
M20131,9788,3731.7466629654186,337493008
M20132,1043,3752.6994462036123,338935254
M20133,3408,3781.665350768806,342273365
M20134,23238,3621.2710009563903,294112651
M20135,6150,3728.9608452543393,336862946
M20136,11680,3638.5956875093793,302146815
M20137,3324,3775.457920480764,340901273
M20138,472,3688.3943804231744,328326632
M20139,1914,3646.3407435521003,307263627
M20140,783,3726.63667558059,336714492
M20141,5782,3671.0627155918755,323113660
M20142,1379,3633.9831491968453,298338414
M20143,9318,3667.6628536331723,322810693
M20144,1184,3727.701841752398,336763986
M20145,1789,3723.6567694556957,336040491
M20146,1868,3772.7150887446223,340815607
M20147,413,3732.954156398238,337622578
M20148,1991,3787.4622309401616,342506454
M20149,1250,3791.508842348415,342767524
M20150,9694,3714.1467094600266,335142785
M20151,452,3697.90881902738,330213942
M20152,2064,3778.664920787197,342038842
M20153,3959,3837.2415206763403,353902550
M20154,1938,3780.704993211706,342216644
M20155,849,3791.634792069925,342768774
M20156,3294,3667.1378630687814,322796669
M20157,8343,3724.6015230342737,336131037
M20158,2355,3815.053599169409,345768293
M20159,5227,3812.1329052164238,345641694
M20160,1895,3723.347822556167,336038596
M20161,2717,3715.8451469813285,335415618
M20162,1529,3751.1454559614413,338870642
M20163,1702,3634.7748421904303,298494968
M20164,3353,3753.173983818356,338960619
M20165,1271,3718.83691216267,335551688
M20166,9867,3611.473851466223,292649863
M20167,1892,3783.0505563985694,342296870
M20168,916,3880.4541607177152,360694990
M20169,4538,3612.264665001039,292924923
M20170,3151,3767.678027862212,340368959
M20171,19969,3624.778860747429,295111285
M20172,531,3745.807644652816,338659093
M20173,1572,3681.2123525630486,327388148
M20174,2887,3731.9861182292666,337504863
M20175,1775,3688.4167690550225,328327104
M20176,3223,3699.9887467620983,330295615
M20177,9298,3671.478310899027,323766628
M20178,3499,3713.785936342861,335136419
M20179,1236,3698.168451165604,330214791
M20180,2286,3872.808526749891,360272664
M20181,442,3697.3700282003156,330181398
M20182,2242,3643.818386887002,303411397
M20183,1511,3770.688965297257,340706561
M20184,133913,3595.8079371685208,290764440
M20185,7514,3851.866902237684,356167089
M20186,666,3745.8996776173967,338659624
M20187,2479,3636.7546753061033,299149675
M20188,8656,3853.9246270445697,356289795
M20189,2338,3657.0437732951896,313975405
M20190,21679,3662.3268858414744,320492357
M20191,374,3691.6519556059843,328907812
M20192,1338,3744.5920733633943,338620303
M20193,2285,3710.7910011593,334724724
M20194,1350,3710.266299483482,334707488
M20195,1468,3743.746379430586,338577900
M20196,422,3683.104949982746,327427252
M20197,2914,3725.614543561801,336483530
M20198,27399,3642.6629172102807,302878464
M20199,849,3756.694256845707,339186531
M20200,3588,3691.518209320183,328876211
M20201,1830,3674.341169777357,325274417
M20202,4302,3833.559135353471,353748780
M20203,3198,3759.82395442921,339449543
M20204,675,3732.21550545001,337508888
M20205,16775,3639.0368496755636,302232600
M20206,2466,3654.535523256336,312295405
M20207,17090,3655.6472420437185,312412518
M20208,9543,3768.719754624553,340478889
M20209,932,3775.222804657689,340881872
M20210,6750,3752.9255424739367,338937499
M20211,3125,3786.5643095451733,342448362
M20212,2551,3648.429389083421,307522740
M20213,3889,3831.431774983538,351870312
M20214,2486,3667.919961949094,322820011
M20215,665,3722.7867249811966,335950533
M20216,1150,3673.529832343467,324609144
M20217,3454,3746.2665576371583,338687862
M20218,572,3763.2715706541726,339564783
M20219,2817,3731.426169358023,337489672
M20220,2974,3671.435496553129,323758044
M20221,1448,3721.9500424446514,335846225
M20222,1605,3666.1881700688414,322146113
M20223,496,3662.3051627580912,320491861
M20224,720,3716.3636575218684,335449579
M20225,5380,3855.414071710391,356488519
M20226,2587,3713.2421354722637,335038485
M20227,9965,3724.2012803403877,336103258
M20228,737,3631.0070663103234,296154720
M20229,5676,3798.335933005537,343662868
M20230,1202,3752.899209227074,338936297
M20231,3144,3678.874691065774,326025175
M20232,20118,3614.143283820346,293221517
M20233,1941,3726.4528750639083,336712551
M20234,7227,3637.2548216316445,301095742
M20235,3618,3775.7996842133025,340996601
M20236,1741,3799.0137661039366,344503840
M20237,2303,3732.505737669543,337509563
M20238,757,3763.9608279980926,339590325
M20239,1078,3746.5719942260303,338691316
M20240,2614,3778.8316876064364,342040906
M20241,1200,3775.2369374029627,340882804
M20242,8877,3788.293760508777,342628052
M20243,1776,3743.2041308679495,338565242
M20244,3254,3649.5163691805965,307627113
M20245,1370,3736.6110958846502,337964166
M20246,642,3686.8286207170445,328270424
M20247,1391,3687.0837673292394,328271066
M20248,10657,3708.0830713823134,333869819
M20249,2913,3634.383732924976,298354310
M20250,1108,3725.4389044814748,336437205
M20251,1150,3772.080058908913,340796884
M20252,1838,3765.2239754148277,339693588
M20253,4148,3803.4214980211154,344680046
M20254,3495,3796.3201892106713,343528096
M20255,1945,3768.239080060788,340391998
M20256,250,3698.569701103449,330232603
M20257,1122,3675.3723521923002,325382446
M20258,880,3748.3888365462226,338804275
M20259,2261,3764.5629376466895,339591082
M20260,2621,3691.6448885319537,328905191
M20261,6143,3726.763884703024,336715275
M20262,1089,3691.1212817872834,328729013
M20263,3134,3805.272442463123,345093871
M20264,2276,3700.409227908535,330435152
M20265,5947,3647.2303881512184,307289739
M20266,8584,3801.551534314346,344583904
M20267,307,3692.7738437753346,328977401
M20268,884,3771.8884608532417,340796000
M20269,3635,3780.0289134572936,342178194
M20270,1703,3687.7178150811005,328283517
M20271,2097,3766.068019452317,339715479
M20272,6705,3838.7661251699856,353971783
M20273,3205,3754.262370420472,339010783
M20274,1193,3761.886565102668,339522359
M20275,5332,3679.005579785662,326055831
M20276,874,3650.6773478155096,307645057
M20277,12668,3791.7221727312276,343174575
M20278,36036,3597.641146619921,291080572
M20279,2617,3802.008823645558,344595296
M20280,2673,3670.4654844124193,322887945
M20281,268,3727.151988934415,336721418
M20282,821,3736.5760089005944,337963345
M20283,1038,3693.7991821587434,329496958
M20284,3160,3743.9236106338726,338610888
M20285,3115,3864.563989811394,358746696
M20286,3525,3765.5866520299624,339706577
M20287,432,3704.5240259004845,333607469
M20288,601,3674.9212545729415,325293311
M20289,1131,3787.0065900869326,342459339
M20290,991,3743.9047459947674,338609897
M20291,4069,3807.890085348287,345332501
M20292,1294,3743.1300604397293,338560853
M20293,7103,3720.3719539110316,335692889
M20294,5071,3715.2605667874523,335319439
M20295,8470,3751.716266556715,338895860
M20296,1135,3672.0681138089185,324408850
M20297,2489,3775.5198871883417,340904597
M20298,10477,3718.125351544968,335519147
M20299,1074,3689.507262192093,328578997
M20300,5334,3844.2375927187472,354463653
M20301,1471,3756.497223684821,339151698
M20302,3765,3853.227797213819,356264308
M20303,1204,3689.2925372073946,328517902
M20304,1050,3725.132089956485,336141802
M20305,3634,3691.138380412899,328872577
M20306,4735,3807.875411050676,345327766
M20307,9862,3763.382844057797,339580463
M20308,2588,3714.0748480459747,335140197
M20309,10854,3612.9976234846768,293059097
M20310,3604,3731.3251126021255,337486068
M20311,677,3686.015062921575,328214187
M20312,1298,3858.2469421968194,356657620
M20313,1010,3681.334296225689,327389720
M20314,1548,3814.3228295900517,345761243
M20315,1903,3754.9911481737117,339042184
M20316,821,3759.243208826712,339314735
M20317,1555,3744.084910179035,338615806
M20318,32471,3847.5522179200957,355038277
M20319,1312,3774.770302985641,340879243
M20320,653,3770.3709519962945,340695480
M20321,926,3705.557370108776,333613636
M20322,877,3633.0374945191948,296676526
M20323,1780,3685.5572883920136,328096038
M20324,36982,3834.773685863686,353786603
M20325,9570,3712.6663743535114,334971298
M20326,4535,3651.2697268506563,308871903
M20327,13377,3650.4322634698688,307631680
M20328,1052,3754.9084040270372,339041132
M20329,1428,3763.141835012702,339563355
M20330,4173,3640.1043187926143,302377650
M20331,850,3738.457386428116,338075094
M20332,420,3727.7049409544056,336765170
M20333,2684,3738.7247860178827,338075944
M20334,42645,3864.282424640278,358704051
M20335,991,3671.2876537340635,323374095
M20336,2546,3667.04213173186,322794123
M20337,5504,3692.257244127993,328917690
M20338,7819,3716.8388294503466,335472162
M20339,3486,3729.403806694796,336950137
M20340,2061,3692.863821155013,328978168
M20341,246,3724.4822038437646,336123202
M20342,1584,3736.3358171561563,337888228
M20343,2029,3724.480507269375,336121173
M20344,2366,3812.3328854162023,345681489
M20345,3722,3857.7623741928683,356653898
M20346,1633,3740.5733383990905,338272216
M20347,3288,3793.4271751192055,343442719
M20348,8671,3777.0832371888846,341672331
M20349,2062,3730.0168144019394,337144800
M20350,15690,3723.1595371384765,336022906
M20351,2470,3787.0295842900664,342460470
M20352,2225,3731.2581621003583,337432504
M20353,1867,3793.0891495072246,343300202
M20354,524,3630.295707044026,296132037
M20355,864,3644.536536629315,303582724
M20356,2140,3717.6041660298906,335501150
M20357,993,3717.5139131635533,335500157
M20358,1990,3762.271175342788,339523552
M20359,1149,3688.1402561953532,328286492
M20360,3415,3747.3181991558276,338743957
M20361,977,3769.132922997914,340583464
M20362,1545,3791.3860669806563,342732652
M20363,2532,3697.571188002476,330205816
M20364,14036,3835.948439897886,353852881
M20365,1542,3692.126775828698,328916148
M20366,4440,3820.761033512448,347129607
M20367,4230,3858.5051298180338,356681387
M20368,1604,3746.138650559225,338667896
M20369,1758,3743.934772491494,338614048
M20370,725,3748.7370292609958,338805155
M20371,858,3772.7814517504344,340817475
M20372,1848,3784.9381746357594,342401588
M20373,573,3685.3142669139816,328075040
M20374,1263,3632.853863867182,296664099
M20375,6457,3723.933755169443,336051931
M20376,410,3767.156449141959,340342343
M20377,10688,3798.401710110626,343674277
M20378,3311,3760.2559665108743,339452741
M20379,2672,3774.5700689172613,340876571
M20380,1833,3727.763366065051,336780851
M20381,2625,3740.3115579015985,338122284
M20382,1158,3784.362101969916,342373781
M20383,567,3748.3772487467522,338803708
M20384,4061,3791.713246971478,343170514
M20385,52806,3729.8130157081982,337016492
M20386,15054,3820.1590053623863,347100752
M20387,3549,3756.3004110903084,339148149
M20388,2212,3746.999319923376,338713900
M20389,1177,3751.835001614635,338906648
M20390,44364,3724.125529187249,336058894
M20391,2808,3801.752328763553,344592488
M20392,6663,3789.7565238057014,342695848
M20393,3455,3753.6236825821943,338963972
M20394,2660,3673.0788929797345,324606484
M20395,2531,3695.0936210423893,330073685
M20396,3329,3634.7491031970626,298491639
M20397,29026,3762.9699078195367,339525542
M20398,5597,3768.1268264935766,340386401
M20399,15749,3725.4125855927123,336421456
M20400,1562,3706.2120180940606,333625585
M20401,18120,3847.237557617238,354975132
M20402,1016,3874.6621543601877,360312041
M20403,1658,3734.027392240746,337629922
M20404,808,3715.9348626390088,335418335
M20405,1711,3730.782917290862,337401474
M20406,21436,3623.7951882767006,294863268
M20407,7106,3625.2888487074615,295246524
M20408,414,3750.503657676572,338866859
M20409,7272,3722.0700424659885,335847673
M20410,3369,3750.6629490608307,338867273
M20411,759,3724.534561497123,336123448
M20412,3021,3678.451010475837,326011728
M20413,28327,3818.2236957151936,346759480
M20414,10118,3866.2276933968087,358816663
M20415,4910,3842.2186776434,354320677
M20416,594,3680.3167246281496,327277370
M20417,9783,3621.7793115831482,294179964
M20418,10491,3711.6459831472466,334836289
M20419,598,3686.621815608559,328269826
M20420,1070,3774.3102293405127,340875501
M20421,4041,3707.6853993287837,333755060
M20422,770,3706.3177978781973,333627626
M20423,606,3739.163908308653,338079803
M20424,4156,3792.9900468274773,343296046
M20425,2081,3663.3738446240154,320874601
M20426,6914,3740.6571688042854,338281543
M20427,13648,3657.4273184289436,315443849
M20428,1506,3761.1861176297402,339472468
M20429,1675,3789.029735787507,342644091
M20430,272,3757.8993076520646,339237333
M20431,1831,3660.800346400831,318228457
M20432,958,3663.6730878219637,321202329
M20433,2622,3837.1799169395704,353899928
M20434,4843,3637.918414269282,301267857
M20435,2752,3691.1049205076797,328726261
M20436,1204,3685.7506017489045,328097818
M20437,8406,3685.035861017667,327753950
M20438,1562,3644.430070830949,303581162
M20439,20228,3839.273645242161,353978488
M20440,1016,3706.608713687228,333628712
M20441,5698,3695.7581069408834,330092352
M20442,378,3682.718358179537,327422076
M20443,460,3692.8278684764787,328977708
M20444,469,3788.8725605022223,342643622
M20445,1223,3767.185268978854,340342753
M20446,6565,3791.503480106252,342760959
M20447,15417,3828.2580781959527,348549331
M20448,1633,3799.7664561985275,344522329
M20449,3449,3751.6306145618073,338892411
M20450,9537,3810.084855710818,345410049
M20451,1365,3695.7935195781242,330098050
M20452,4636,3749.8673432625346,338862223
M20453,2577,3767.504344391509,340366382
M20454,2754,3677.3950518720035,325722486
M20455,2404,3719.024267910671,335552959
M20456,1341,3725.269619237839,336398982
M20457,3058,3659.067987620444,317040491
M20458,1544,3668.937519453932,322827976
M20459,4314,3678.81381418249,326020861
M20460,4837,3651.7778242811714,310477192
M20461,725,3770.467883561146,340696133
M20462,3988,3714.9141137654306,335301222
M20463,933,3710.2636172492107,334706555
M20464,601,3694.6428023338467,329599515
M20465,1200,3674.8074314143787,325288387
M20466,10675,3826.496229705638,348108697
M20467,17922,3862.904979122927,358587874
M20468,12682,3636.696138158553,299136993
M20469,28118,3776.976127146407,341639845
M20470,6336,3693.223021639001,328980229
M20471,520,3665.22816674896,322123531
M20472,2788,3684.6923390489064,327705221
M20473,1432,3687.602956527442,328282085
M20474,3291,3871.2427278228697,360142438
M20475,1988,3724.70338048887,336139380
M20476,397,3698.0366445587088,330214394
M20477,1674,3814.8370626377473,345762791
M20478,2422,3696.3024494519937,330107746
M20479,266,3730.891185530423,337403185
M20480,1028,3757.0135061435462,339187380
M20481,2876,3791.7231342487626,343187243
M20482,44193,3870.7620612700625,360077834
M20483,7937,3716.7838789920343,335464225
M20484,4469,3758.821477709742,339293327
M20485,3234,3894.3818478701596,363945283
M20486,2306,3714.3882766288866,335157733
M20487,1721,3717.913735495906,335506431
M20488,140,3699.235174831289,330256071
M20489,4997,3854.75585841208,356437350
M20490,2712,3634.3847664142354,298357223
M20491,3315,3791.6466464370365,342929649
M20492,3888,3741.4769165575303,338324657
M20493,506,3724.0450884863208,336058388
M20494,7433,3745.1058654042367,338628066
M20495,3267,3796.311276755117,343524829
M20496,1762,3687.5313940469496,328280323
M20497,3130,3835.6869356379516,353849751
M20498,6599,3641.5753094492493,302853753
M20499,1725,3737.7672492087645,338001731
M20500,7544,3793.5238710398726,343446007
M20501,1173,3763.1143233352254,339562182
M20502,4963,3670.2333920831256,322870972
M20503,465,3683.3170628853386,327433947
M20504,1757,3698.7634612347088,330240788
M20505,7295,3660.2717322319563,318043456
M20506,755,3695.270813238747,330076216
M20507,3347,3890.967825417969,363691489
M20508,1488,3681.8668460880835,327416603
M20509,8725,3837.705405398509,353906509
M20510,878,3787.170365965801,342498499
M20511,3430,3734.3788083416916,337640401
M20512,1125,3787.820081628721,342626927
M20513,7379,3658.910897802466,317033112
M20514,950,3664.9812483165456,322026700
M20515,53229,3711.294750433456,334783060
M20516,4334,3799.1790215757,344505581
M20517,4004,3697.883843246238,330209938
M20518,160,3730.4600863490587,337272196
M20519,2834,3720.214554434508,335690055
M20520,7308,3742.771187640131,338524789
M20521,327,3712.458404988339,334970019
M20522,1041,3691.037770124098,328725220
M20523,1565,3719.3583657588397,335688490
M20524,510,3731.312008960101,337434729
M20525,10457,3648.0993916062725,307471574
M20526,14058,3839.5373750017343,353998716
M20527,2569,3665.010077052285,322027650
M20528,1464,3763.051401179758,339558883
M20529,1456,3736.0658908227806,337859106
M20530,3095,3743.165710458019,338562147
M20531,1939,3724.25200865226,336113223
M20532,4139,3779.445694476774,342050095
M20533,1683,3791.875140150883,343247465
M20534,4173,3796.0434315203547,343520656
M20535,3390,3776.403210324528,341012949
M20536,519,3731.688471497894,337492489
M20537,7786,3769.280687216056,340585988
M20538,635,3781.454891322339,342265611
M20539,3902,3721.5917861621288,335804280
M20540,6088,3719.2530856408034,335608582
M20541,1855,3672.200828107764,324409985
M20542,874,3773.940982358396,340866123
M20543,5306,3844.421642591433,354468987
M20544,1747,3692.3539569696973,328923194
M20545,7476,3647.4249651092446,307295686
M20546,5562,3717.1967641259316,335479981
M20547,952,3712.4689321306696,334970346
M20548,1573,3688.382799536398,328325059
M20549,12346,3735.7295360076037,337811915
M20550,4724,3722.933091872267,335951198
M20551,13507,3721.708739980049,335826986
M20552,514,3694.8544328651137,330073171
M20553,6777,3720.7705594742047,335742411
M20554,5626,3667.556148318938,322805067
M20555,2813,3741.426673861656,338321844
M20556,316,3706.467156140788,333628396
M20557,12140,3674.4611498142476,325276247
M20558,1507,3675.1919752203594,325345891
M20559,22886,3634.8284630405747,298496670
M20560,5594,3714.420637904026,335160039
M20561,2256,3743.0379563641886,338558597
M20562,1305,3733.5534785590107,337622991
M20563,1413,3785.984410321154,342420258
M20564,1259,3761.802684867498,339521100
M20565,19247,3737.900966791814,338003456
M20566,3184,3773.3970667929275,340853765
M20567,3433,3761.315912454556,339501566
M20568,1563,3714.504605301881,335206809
M20569,1958,3735.931452531361,337857148
M20570,16801,3747.8145568438194,338748772
M21001,49462,3612.5213531900063,292929461
M21002,9199,3474.6035249212673,274738886
M21003,34765,3700.0257008484105,330298838
M21004,40439,3613.239727739296,293087730
M21005,3074,3690.368789922588,328670855
M21006,13058,3526.0683340380624,281977744
M21007,3795,3679.1329213217923,326088806
M21008,9087,3541.3984092240094,283680723
M21009,2614,3709.764468336586,334689851
M21010,48642,3636.2745420894357,298860442
M21011,2004,3746.936203226071,338711896
M21012,6632,3587.0654317857498,289620686
M21013,15811,3639.620079966094,302343147
M21014,4704,3518.374848063511,281017874
M21015,64315,3623.6291303787466,294788727
M21016,7664,3549.527908053535,285001932
M21017,18565,3515.912514994931,280852951
M21018,3732,3662.9797802389953,320518229
M21019,117111,3660.3195509672755,318050751
M21020,5782,3635.7122182657126,298831937
M21021,1310,3700.046592272228,330333603
M21022,11933,3676.8256551090485,325448098
M21023,8104,3592.9721906094087,290274031
M21024,1302,3722.213734677782,335854945
M21025,7704,3489.9632280368096,275869174
M21026,13571,3644.3092410607837,303567591
M21027,5104,3667.3390001454854,322799963
M21028,2216,3516.6711354012164,280891009
M21029,3931,3504.8949193922494,278386703
M21030,884,3513.095800837482,280069268
M21031,3564,3670.3414015963253,322875935
M21032,1880,3746.2662792342653,338669500
M21033,4596,3689.0907771313355,328482895
M21034,27575,3632.1538528190777,296379874
M21035,18692,3639.9146102615,302358958
M21036,12662,3628.873596007119,295762996
M21037,2524,3668.3912566639533,322823749
M21038,6583,3621.50763098422,294152397
M21039,8984,3530.3653829249606,282416065
M21040,7086,3629.906598986312,296120753
M21041,46729,3633.8197495685063,298260645
M21042,3985,3682.4556946765747,327418091
M21043,45010,3503.9258604826664,277838494
M21044,14434,3547.038403220369,284698473
M21045,38711,3592.045032834339,290017837
M21046,5542,3623.3511997757037,294762165
M21047,21133,3725.3847469532307,336400323
M21048,17788,3635.782627346141,298837719
M21049,12855,3523.1107803200607,281624598
M21050,20252,3549.6743252842966,285009596
M21051,36606,3703.9965059198726,333561990
M21052,1301,3661.429629838854,320129139
M21053,49266,3551.693204255582,285271920
M21054,27216,3513.978733533265,280288423
M21055,5043,3709.7810517299936,334692465
M21056,1961,3735.164756644712,337653660
M21057,7279,3527.4523883199263,282116934
M21058,17833,3551.712414252602,285321186
M21059,2810,3713.3497594708556,335102325
M21060,5581,3640.6045450406677,302401889
M21061,26108,3606.8287376695157,292054120
M21062,4845,3680.0671966554614,327272525
M21063,13473,3599.4833604296687,291358269
M21064,16331,3460.956542698708,273760550
M21065,22151,3607.4383500388954,292118306
M21066,3177,3714.430541533915,335165633
