uid,population,distance,radiusPopulation
M07060,9271,2470.9384839395766,332293070
M07061,65673,2525.468377767685,345952736
M07062,17026,2454.4272807231196,328715434
M07063,3132,2500.636340230914,336486150
M07064,37887,2504.6516315919375,339951036
M07065,85464,2419.5330856155374,314145800
M07066,16262,2482.553596525313,334082312
M07067,8566,2472.73277822601,332687027
M07068,29357,2438.906504655403,326473702
M07069,46949,2640.1160536995735,357267469
M07070,11641,2650.150145766501,360345698
M07071,26706,2681.2612041989146,362043635
M07072,24405,2473.0975660251815,332705182
M07073,6870,2470.5916106064974,332256582
M07074,34809,2400.592958256533,302202406
M07075,21100,2551.684282458906,349286396
M07076,21156,2453.391858213671,328635814
M07077,49300,2419.8944514034256,314392887
M07078,132421,2514.8999693904793,342565760
M07079,26436,2510.3819308272655,341993505
M07080,32457,2639.612131007937,357231861
M07081,31615,2471.921430162177,332348310
M07082,7987,2477.9049624809927,333592689
M07083,15171,2564.510269051291,351962746
M07084,7784,2446.0108228123663,327470873
M07085,7767,2503.032900298397,338134646
M07086,15890,2534.6569348762673,346752787
M07087,30251,2733.8560226274913,380314372
M07088,1936,2443.4752828596256,327210706
M07089,271674,2710.180344651391,368913887
M07090,3639,2473.5205232522817,332733935
M07091,10349,2465.451033900758,331625538
M07092,38383,2483.372391714888,334146776
M07093,33161,2503.8708850159387,339896746
M07094,26996,2533.856691354637,346670260
M07096,58153,2449.4460252739955,327704232
M07097,78438,2606.927223575769,355125994
M07098,5513,2536.7337365931785,347369082
M07099,59686,2573.8391469909757,352143883
M07100,26866,2450.155792668527,327812028
M07101,434143,2521.6099926676375,343383921
M07102,33467,2705.4537643145686,365286023
M07103,23180,2686.388800000882,362186830
M07104,11925,2568.287752530551,352031090
M07105,13934,2690.5921070204417,362698889
M07106,52833,2557.460985725252,351278382
M07107,68685,2586.5922146363096,353454012
M07108,85957,2581.2637103569773,352959452
M07109,26044,2462.1624042740245,331188072
M07110,5673,2529.9784123718237,346523130
M07111,29754,2513.7969029161927,342456576
M07112,20688,2493.4780524686576,335860759
M07113,3635,2495.890241540484,335988910
M07114,14436,2512.8178834462788,342352871
M07115,10526,2561.6707950371497,351858947
M07116,8580,2534.278462293535,346735818
M07117,5086,2629.3134593000414,356986004
M07118,3423,2474.5354671018827,332760576
M07119,2174,2493.9047784452455,335891870
M08001,11901,1913.577182737336,252400995
M08002,19378,1985.5805951675065,254338650
M08003,8561,2088.7505803935187,263421685
M08004,5327,2001.1991949459878,255605519
M08005,21939,2004.166492248931,255642946
M08006,6403,2092.658337081716,263482817
M08007,16770,2155.879911510261,265731166
M08008,12545,2252.946467138547,271718845
M08009,27907,2182.974076515748,266649694
M08010,20056,2038.459669644455,259639342
M08011,45852,2015.450663722223,257651583
M08012,7760,2137.3419387473687,264558209
M08013,10004,2043.0715888922032,259776541
M08014,2205,2087.8664990601255,263295102
M08015,1708,1880.5368452253163,251971521
M08016,3777,2003.8104987569964,255639169
M08017,124378,2088.334569556803,263297307
M08018,5784,2097.6405301940213,263529584
M08019,671790,2013.3427740146149,256541574
M08020,6768,2286.590948945374,278503752
M08021,116426,1999.3391996822124,255339460
M08022,3853,2076.748237533308,262430341
M08023,3876,2032.8160829883448,259419715
M08024,4759,2055.194499750632,260443046
M08025,8867,2090.8763455887943,263461307
M08026,3875,2072.5166911484034,261920066
M08027,40615,2218.7999494259366,268527839
M08028,10032,1833.7521084565276,246820528
M08029,48355,2266.27292720742,273476174
M08030,8066,2275.37618084319,276976366
M08031,39109,2125.628047156817,264398251
M08032,100821,2108.3708809442646,263911903
M08033,1169,2136.048053853076,264557040
M08034,7832,2074.342842603626,261967427
M08035,10214,2031.8470381014179,258511114
M08036,38323,2040.5450368260233,259705850
M08037,1218817,1844.3603140025866,247133583
M08038,5165,1979.521425496306,254029478
M08039,4080,2058.240853523383,260567102
M08040,34056,2133.4658945789442,264468876
M08041,1795,2212.473926426766,268157819
M08042,1746,1817.5568343389104,245669689
M08043,3221,2126.2854292128236,264437360
M08044,4429,2115.7104440832345,264247652
M08045,40018,1994.6872904805198,255193719
M08046,9482,2274.615621775279,276959824
M08047,5219,2232.9090463639,269554881
M08048,23643,2072.2340288827995,261616257
M08049,2946,2145.6837038495796,265139994
M08050,54390,2037.8732294763338,259584952
M08051,7276,2217.828849008422,268426165
M08052,24307,1822.19872717391,245713901
M08053,8905,1827.0918665626557,246685470
M08054,10020,2050.790398651033,260120450
M08055,14969,2005.938918367335,255754893
M08056,2575,2124.6868810352225,264388687
M08057,2331,2110.5070283083987,264141201
M08058,2843,2034.5825515118638,259461998
M08059,6054,2127.209016748834,264440581
M08060,11597,2129.6588689813225,264446635
M08061,4962,2063.7388057394696,260765668
M08062,30644,1997.9511569247472,255291568
M08063,6989,2124.811822619127,264391262
M08064,2177,2142.4764049673554,264675099
M08065,17655,2252.468940210821,271687205
M08066,8282,2228.784597994011,269215842
M08067,5309,2078.9864589201643,262624718
M09002,441008,2416.38326670159,309269627
M09003,640423,2429.006026055596,322312080
M09004,151222,2431.6937739897808,323702511
M09005,1235542,2413.4639738890337,307282987
M09006,411321,2421.7149943938143,315649657
M09007,1773343,2425.2898351538747,318693479
M09008,222050,2432.896000468794,324085825
M09009,96773,2439.362734015011,326586756
M09010,687020,2425.517459685259,320466822
M09011,302790,2429.203836915562,322995010
M09012,581781,2435.911049444751,325384448
M09013,369787,2435.706849741571,324817216
M09014,360478,2423.597062374894,317631181
M09015,516255,2418.7957325923944,312583912
M09016,352640,2424.463905545938,318153422
M09017,462806,2420.2061629946065,314592781
M10001,31291,2243.3022828855114,270989018
M10002,4298,2313.34625210353,280580234
M10003,4554,2204.4266976349786,267733875
M10004,32805,2144.171365217614,264976866
M10005,491436,2279.4303358270104,277151482
M10006,10644,2130.2775514886944,264458232
M10007,273315,2072.2694068719366,261639900
M10008,32011,2207.9427747249874,267859258
M10009,10794,2207.320434720085,267795618
M10010,4619,2109.5209988567144,264012724
M10011,6011,2158.344679875079,265901509
M10012,112435,2076.084118107211,262258354
M10013,22367,2072.112927265659,261589024
M10014,27512,2310.0068889365166,280023121
M10015,12467,2140.55703758047,264628026
M10016,18039,2267.822669372024,276658201
M10017,10156,2135.669574172172,264546884
M10018,12247,2164.935982122428,266065301
M10019,5093,2309.9324206404003,279936872
M10020,12853,2224.4449262108196,269120648
M10021,10490,2172.568247089905,266256000
M10022,24331,2244.020136667742,271020309
M10023,45217,2345.1076586886397,284944662
M10024,12497,2173.6110102735765,266293198
M10025,4147,2172.3378272806917,266251853
M10026,21907,2355.220372449652,285494048
M10027,6548,2108.068226051807,263905355
M10028,12290,2201.2442527380867,267631781
M10029,2070,2135.281500177945,264544814
M10030,1876,2123.820699957054,264344066
M10031,6969,2157.234693254591,265894540
M10032,43517,2242.545534717434,270775197
M10033,7331,2267.372290211964,276650870
M10034,27144,2354.8604473846995,285466904
M10035,12937,2238.6554220225526,270560180
M10036,19918,2021.91891278262,258057241
M10037,8727,2308.1988572773184,279797022
M10038,19813,2261.8761366076546,272143377
M10039,25985,2232.3744818274417,269512659
M11001,79093,2428.6374907616737,322205523
M11002,110718,2430.232151778863,323363961
M11003,134880,2344.2751173746824,284798525
M11004,56817,2383.6207053067365,293891532
M11005,68738,2377.7234236001577,290679441
M11006,5198,2260.4953039939414,272134455
M11007,382958,2385.708980806318,294492438
M11008,38309,2423.291250378684,317581289
M11009,67642,2364.5674924626323,288094569
M11010,10347,2396.9253143091023,297670653
M11011,81359,2397.358018257391,297953175
M11012,25610,2419.019190821176,313116499
M11013,19943,2301.3214788982464,279559957
M11014,128994,2330.039611987615,282395649
M11015,141196,2359.7858902881626,286693345
M11016,19693,2435.178118543657,324615851
M11017,440134,2397.7885389215535,298263175
M11018,31803,2413.2594320950047,307214681
M11019,55311,2408.611821364284,304379476
M11020,1134842,2371.6376727099487,289005915
M11021,47132,2443.2394828054357,327163574
M11022,20984,2310.4335673981323,280065960
M11023,144426,2440.3707276562363,326818312
M11024,10398,2413.434412802799,307272589
M11025,44778,2390.5594837103545,296285385
M11026,51825,2387.302934721164,294991097
M11027,226654,2400.4180805352726,301918856
M11028,94558,2419.6862517490135,314231264
M11029,34088,2296.87395663001,279193206
M11030,95359,2312.7240979151575,280393349
M11031,100239,2390.617700084303,296330163
M11032,54661,2318.749828977257,280963628
M11033,96729,2295.5454224771383,279075420
M11034,4533,2289.582635153188,278645595
M11035,65479,2383.2683791072254,293750198
M11036,7151,2429.260025621973,323309267
M11037,134337,2375.6090321652177,290349306
M11038,11583,2423.586051508834,317619598
M11039,37418,2406.6487331142807,303806291
M11040,14515,2297.6880119000107,279246040
M11041,52931,2441.8353015491007,327032229
M11042,130821,2417.500102743682,312026810
M11043,17764,2289.420730685145,278558779
M11044,45941,2396.059658378439,297502195
M11045,11323,2273.1825874601113,276803897
M11046,73820,2432.074949304302,323859114
M12001,722499,2713.2022945394237,369229124
M12002,19388,2587.9043839368287,353562654
M12003,41266,2607.9967091188823,355226021
M12004,15828,2592.9429884154915,353932897
M12005,6062,2576.1529915735755,352336326
M12006,13146,2585.854950804587,353373273
M12007,32818,2582.2315033017057,353082651
M12008,8504,2554.496571422892,350906269
M12009,5080,2617.313493757364,355701551
M12010,21407,2603.542082129459,354929046
M12011,61736,2701.042117981875,364492801
M12012,55350,2671.7633247194685,361592652
M12013,32400,2677.058454376584,361858761
M12014,15448,2709.9732206591757,368773296
M12015,12619,2530.2958684862683,346531334
M12016,15372,2648.5445972884386,360288525
M12017,15666,2563.197301817888,351918924
M12018,13060,2704.5366668046336,365153408
M12019,12730,2559.110342738823,351484544
M12020,15753,2605.4657365693624,355036525
M12021,69059,2707.0444923454,365522305
M12022,46172,2599.4908765891387,354366643
M12023,25641,2697.861969331288,364100130
M12024,6575,2574.5084486326846,352223953
M12025,15156,2690.6502312871266,362712823
M12026,9869,2581.1424316890984,352896258
M12027,26166,2580.151190519136,352803895
M12028,102853,2609.319311023459,355298911
M12029,192947,2627.1606324340232,356689641
M12030,19061,2697.9927038905366,364135889
M12031,7687,2562.491269613436,351880873
M12032,35625,2622.4304455647152,356505911
M12033,14291,2564.6588370684153,351983643
M12034,35668,2543.0012966489203,347800014
M12035,123960,2547.522002028164,348062714
M12036,10192,2671.411138049694,361577233
M12037,7119,2541.974988885659,347728955
M12038,95548,2706.813100184249,365426757
M12039,21994,2667.8954642335493,361269367
M12040,22906,2623.4039743523326,356565455
M12041,34925,2626.5118500515537,356652684
M12042,13801,2600.7215161329586,354471566
M12043,30039,2621.8658491384763,356449466
M12044,10133,2630.0962315470465,357067542
M12045,22645,2573.690933068019,352118217
M12046,50356,2675.259822328805,361736856
M12047,7852,2545.080866752586,348005504
M12048,46328,2704.842772167231,365239695
M12049,10851,2512.1117859309,342144925
M12050,34740,2594.691140722274,354095470
M12051,32541,2630.993711319461,357085522
M12052,36813,2674.347483473954,361662240
M12053,48782,2700.836270822548,364444019
M12054,28986,2602.6728557405795,354667079
M12055,100245,2528.485031320904,346355817
M12056,43128,2675.957059722318,361812366
M12057,60313,2708.2360208958685,368658737
M12058,53950,2559.2122093031,351497274
