uid,population,distance,radiusPopulation
C2453,50066,1479.3406524022748,227972886
C2454,78917,1460.00976865056,227099784
C2455,29980,1438.3428392958147,224850885
C2456,100753,1415.8709707986459,222815445
C2457,119993,1440.85363948739,224880865
C2458,311838,1551.9425221734184,230611485
C2459,100263,1434.3428612698406,224476859
C2460,103977,1443.075371715286,226639528
C2461,54167,1458.0108199234694,227042452
C2462,43177,1484.6557258365401,228227333
C2463,38740,1435.7753593195107,224606824
C2464,110087,1427.8529566856994,224164112
C2465,343005,1407.4599612188613,221620642
C2466,1812723,1397.070737656621,218603273
C2467,138172,1398.9782677966152,220579551
C2468,22820,1386.0154866878404,218105631
C2469,21851,1346.7518613727084,213510179
C2470,59137,1374.2092720865076,215318545
C2471,102100,1363.0416530168825,214206519
C2472,81417,1396.0508860348293,218384075
C2473,130514,1408.4928873157542,222078363
C2474,27330,1398.8520713109488,220552221
C2475,90419,1409.397139691647,222710574
C2476,28931,1380.2872741174826,217343792
C2477,30866,1408.1901535523525,222009064
C2478,38433,1408.2074297311756,222039930
C2479,33456,1436.6030446763946,224816570
C2480,20367,1357.706900464036,214123617
C2481,226696,1290.052246610339,206877016
C2482,35188,1297.2223943053423,207487190
C2483,18730,1379.0041250446973,215828970
C2484,14565,1274.0607748152179,205878260
C2485,17504,1329.286836631306,211607644
C2486,39621,1405.0123618388122,221531917
C2487,21984,1457.818181920486,227020468
C2488,24613,1473.4326683809165,227513990
C2489,42375,1493.9602754142566,228753369
C2490,15862,1600.7498620288825,231968473
C2491,32839,1668.726988689037,235530067
C2492,26900,1751.5293642902145,240542954
C2493,51760,1738.0894184559043,240352478
C2494,166780,1810.8805310575115,244515704
C2495,12894,1922.7397958153185,252042949
C2496,33620,1989.9702856161364,254662280
C2497,38931,2233.4305547407293,274930189
C2498,12321,2419.810834119618,324943596
C2499,38575,2048.7892874410422,257877244
C3501,109522,1307.0000574035591,207871789
C3502,76446,1321.0427190104667,210616131
C3506,774072,1264.3950862291526,204418565
C3507,96606,1211.6527537662664,196154731
C3509,62495,1216.8488775007045,198607470
C3510,138606,1170.838878610784,187643733
C3511,39461,1146.0866781151922,182836325
C3512,125915,1123.4629095143084,178213722
C3513,24901,1086.5213664602516,161632503
C3514,77497,1034.8990905996734,152172899
C3515,125856,1077.78066232528,161021043
C3516,69179,1050.3123366330044,153371958
C3518,506901,994.96505860959,142854138
C3519,729254,974.6370874458999,136459551
C3520,2481494,953.7834411703021,131242138
C3521,988948,931.7804632354474,127064242
C3522,51013,950.1773344843559,130969544
C3523,187313,912.5114219900773,124612645
C3524,375229,908.7074482243225,123903624
C3525,490268,888.830320813667,119373273
C3526,410574,898.4568412198394,120926360
C3528,104670,822.0996567005967,107341945
C3529,118485,853.9113504406463,113995701
C3530,438515,879.9918043831607,117815635
C3531,73675,863.6609317045038,115675711
C3532,99270,845.101174490417,112111683
C3534,81553,784.4391306570778,99127971
C3536,107709,689.0745228636587,80277377
C3537,374975,668.724833003957,76352205
C3538,126971,783.0954927583597,98684764
C3539,403185,792.5011662711343,101083524
C3540,59701,854.4438431043213,114216178
C3541,63892,964.3861426049776,135348460
C3542,89073,973.5583982718639,136296226
C3543,377050,1004.7907956254321,145564417
C3544,53106,1091.2647919172455,163168547
C3546,15085,1125.0022612406174,178474855
C3547,95138,1229.775786895388,199339890
C3548,82910,1199.4523125351006,194087781
C3549,39665,1124.3569800606062,178339637
C3551,12679,1062.9557222851765,155895569
C3552,22894,1253.3600584804528,203851854
C3553,155268,1174.0164945633478,187868480
C3554,34442,1326.263946206512,210721911
C3556,85247,1561.9347193752726,231154547
C3557,118567,1236.2003585039517,200461306
C3558,150860,1436.0148744542587,224645564
C3559,22109,1484.6797254321239,228270510
C3560,61802,1961.2813322086467,252750473
C4601,16432,1680.6202036449142,237226086
C4602,50869,1699.0008019649747,238437872
C4603,42184,1722.6402809376946,239259672
C4604,9942,1772.616210859677,242300313
C4605,13848,1853.743489485628,248805321
C4606,10110,1918.9404227554,251810205
C4607,57148,1870.1800290279634,249618000
C4608,14603,1847.8447622544359,247558020
C4609,23322,1806.4708304062385,244459652
C4610,9464,1750.6889327696974,240531244
C4611,621451,1751.5805897287487,240569854
C4612,19251,1729.6865401293855,240115974
C4613,42183,1769.7362570395994,242108871
C4614,17589,1791.7597597992603,244210483
C4615,21914,1942.9851195987385,252575270
C4616,10341,2037.3076663074928,257412399
C4617,22899,1981.7270488667777,254099449
C4618,22593,1869.9278172830434,249595407
C4619,15805,1963.0789251715296,252839828
C4620,11013,2115.1542018720843,262280246
C4621,22556,2249.6204847712165,276827349
C4622,35077,2170.1713051932084,265687647
C4623,8989,2472.814322821871,335173572
C4701,30238,1983.8853396630354,254241078
C4702,21635,2073.360066254657,258331152
C4703,14839,2215.3746818096233,272251426
C4704,11714,2425.3662660901887,325352057
C4705,32492,2057.349507865828,258028645
C4706,219250,2168.5458275536193,265432181
C4707,46982,2280.1895722523027,281491009
C4708,30720,2432.477547802297,326510201
C4709,36895,2142.469242656863,263862904
C4710,19365,2198.2426575657228,270621875
C4711,237629,2337.2442025384803,312596402
C4712,23697,2433.0398762066325,326556182
C4713,24054,2531.3774181805525,345673269
C4714,39476,2276.83322181991,280453199
C4715,80668,2425.604533068794,325364762
C4716,37663,2495.787776803092,341166990
C4717,39587,2631.3991908477037,351348492
C4718,32029,2684.322508403593,352282000
C4801,67402,2519.3861120908564,344581799
C4802,133913,2596.807539475778,347789953
C4803,37580,2674.0843306577494,352236769
C4804,11300,2588.95548098021,347599388
C4805,47606,2729.9750209160893,352992868
C4806,1021060,2771.7131557218127,356249929
C4807,40407,2696.626379110124,352344068
C4808,153049,2815.1290550115605,359356857
C4809,19573,2925.577050208534,365908820
C4810,83061,2739.5889168859176,353237381
C4811,975477,2864.8099049447924,359927570
C4812,58362,2824.7085405152015,359548747
C4813,63954,2941.6151559855602,368968873
C4814,26871,3055.4375264972373,382458605
C4815,34068,2856.6598172403737,359891105
C4816,42971,3119.010829585347,384554003
C4817,57508,3276.3578091730396,401667682
C4818,14346,3189.077533380251,388328236
C4819,86299,3262.532035700419,400220889
C5901,56291,2843.823624089108,359808837
C5903,57019,2953.6488668567818,369124638
C5905,31843,3007.87330830026,380419397
C5907,76635,3122.8685765845967,384596974
C5909,237550,3244.2286217550045,398894910
C5915,1986965,3325.1557447535956,403475251
C5917,325754,3369.7423738717853,406051620
C5919,71998,3383.8053854829236,406377374
C5921,127016,3414.5234428942376,406474971
C5923,30345,3501.2392911323263,406812366
C5925,96131,3464.878599414001,406687411
C5927,19765,3443.688006474068,406667646
C5929,25599,3384.3100458085687,406449372
C5931,33011,3329.103957129297,405462216
C5933,119222,3183.10506645672,387797380
C5935,147739,3095.738189161886,383296476
C5937,73227,3055.2057753786908,382385378
C5939,48219,3051.645672328461,382337159
C5941,65659,3431.413031992684,406601987
C5943,13111,3711.8587691203134,406948148
C5945,3781,3660.6010673176165,406938647
C5947,21693,4028.750307742047,407035393
C5949,40876,3965.357032425561,406980447
C5951,40856,3641.21524597236,406897791
C5953,95317,3367.417458981657,405956303
C5955,55080,3560.20242447638,406842711
C5957,1316,4031.0541450351634,407057086
C5959,5720,3680.906231104472,406942428
C6001,28674,4478.305568671822,407116606
C6106,28824,3494.5370785083674,406783542
C6107,8536,4595.850981282261,407145280
C6204,14372,3735.946894095608,406966075
C6205,7557,2958.135696281196,369216158
C6208,4816,3719.2848358043652,406961259
M01001,643419,2296.6167152511903,284850571
M01002,37763,2252.290942185634,277090871
M01003,51291,2327.8760735959513,308440362
M01004,12619,2255.8524399859525,277455204
M01005,64097,2292.675831844009,284070791
M01006,34296,2272.6735536509013,279864698
M01007,41655,2268.619458107595,279041113
M01008,7244,2282.044766392419,281852083
M01009,16508,2258.9108763896493,277913877
M01010,15327,2270.651815678631,279499334
M01011,20066,2278.0571103104407,280748863
M02001,370730,2799.6232154563113,358942021
M02002,764602,2761.975979742707,355465809
M02003,77795,2869.7974484366055,364000495
M02004,1210820,2907.1012109843164,364634580
M02005,63420,2914.7788517318095,365845400
M03001,63864,2792.7520490930374,358840747
M03002,45989,2710.670702636618,352843848
M03003,196907,2736.273839649613,353040474
M03008,105469,2760.099829044518,353632069
M03009,11812,2706.1719715749937,352531132
M04001,46899,1851.266178779784,248715563
M04002,216897,1920.2590863165967,251820315
M04003,172076,2083.991970143349,258944283
M04004,70554,1977.6228980044477,253787832
M04005,24889,1874.5630455101382,249677396
M04006,31214,1915.059888573155,251086730
M04007,8401,2133.047202672202,263436605
M04008,8400,1891.5201200180873,249996174
M04009,50563,2058.874687628431,258087514
M04010,23115,2041.6422096530757,257670644
M04011,37681,2112.204521965988,262186798
M05001,1126,1822.2554800905098,244807015
M05002,110487,1643.0984210746703,234109016
M05003,20943,1698.4775074084696,238416929
M05004,19374,1906.7292760462578,250345872
M05005,1677,1788.5403667353216,244101803
M05006,22530,1850.8779837877335,248693033
M05007,12154,1885.4210788551645,249860618
M05008,2784,1817.5104379819104,244774261
M05009,46452,2063.643203642876,258224614
M05010,66579,1841.9371183796522,246213693
M05011,11316,1957.7365754670323,252703459
M05012,2050,1663.8889625424363,235515835
M05013,1441,1660.681025092416,235513575
M05014,9724,1637.5572812024534,233024308
M05015,1610,1738.761123594531,240404238
M05016,1781,1859.8645153271802,249169236
M05017,92029,2077.8866972523,258602169
M05018,193744,1841.3635862028211,246003707
M05019,7263,1697.2517922407985,238357875
M05020,62773,1781.7126260529299,243606168
M05021,5946,1845.6607524840888,247520691
M05022,23019,1686.942031024275,237999640
M05023,12053,1888.9399987569896,249936883
M05024,43339,2005.2693115163386,256305036
M05025,128130,1649.300882481754,234994812
M05026,3608,1771.126683599287,242233247
M05027,39853,1906.7842925183156,250365246
M05028,52379,1752.7297104430506,241193474
M05029,2006,1857.6442582662798,248940409
M05030,578046,1918.7491171682445,251232159
M05031,20046,1840.185497237043,245728291
M05032,40138,1761.7595801306747,241905980
M05033,88343,2042.547008282133,257693759
M05034,6023,1994.35467023285,254820047
M05035,529512,2093.0629840498914,259920404
M05036,18969,2059.492105252651,258138077
M05037,6159,1696.708238394536,238351716
M05038,12664,1694.0331907247985,238117891
M06001,28574,2659.198475614006,351881123
M06002,129958,2617.0207767775523,349446648
M06003,19384,2612.2894420193675,349295610
M06004,18756,2626.303086897266,349953971
M06005,26771,2601.2699225570386,347985750
M06006,5478,2638.677834235976,351666780
M06007,125143,2672.3471678835426,352072937
M06008,8466,2625.938450117676,349945505
M06009,99289,2655.5200014782313,351736855
M06010,80808,2615.436466061101,349365840
M07001,14189,2462.049147789281,330877094
M07002,24754,2335.7462456099606,311884305
M07003,25154,2468.732933589055,334273378
M07004,21948,2294.399543589079,284464678
M07005,18778,2249.075603952281,276780393
M07006,26094,2436.5829926382257,326692104
M07007,6559,2327.897695484867,308491653
M07008,21848,2406.5435912006424,323164953
M07009,37989,2404.947266842084,323060224
M07010,6673,2435.435194138289,326672729
M07011,18205,2424.008629077796,325196506
M07012,28719,2324.530370110509,306783754
M07013,22722,2291.6432263639635,283910237
M07014,14993,2279.258941930631,281050582
M07015,39033,2485.847961319798,339420215
M07016,15709,2187.558152202936,268672948
M07017,64013,2350.32232611056,315408604
M07018,7217,2285.673056899355,282549318
M07019,105210,2349.1003328061984,315124104
M07020,39770,2379.2780389833274,320631017
M07021,19298,2291.2759185094337,283858287
M07022,12256,2286.918433014068,283353851
M07023,59005,2307.553840065887,292218262
M07024,7568,2308.884212712613,292964593
M07025,6965,2262.657014833185,278354668
M07026,27331,2294.3298056138433,284437347
M07027,60620,2326.0730648654953,307867614
M07028,5242,2331.8111361478914,310786173
M07029,4345,2301.4867424154068,289506970
M07030,24994,2408.0033049648023,323481842
M07031,77686,2261.4850890557236,278136111
M07032,28064,2463.745728233708,330950853
M07033,5236,2271.751193600036,279670894
M07034,52168,2413.0868833662453,323822865
M07035,10917,2509.044560659461,343616578
M07036,5969,2431.4824689393895,326409289
M07037,31464,2488.3442052205,339580981
M07038,18630,2308.852048628465,292945963
M07039,20041,2266.470597472314,278801481
M07040,48476,2477.775291955988,338598915
M07041,32245,2345.953997668963,314852762
M07042,8877,2263.6901118854844,278519173
M07043,9143,2251.8708645741467,277081728
M07044,18533,2312.480711680344,293833135
M07045,4707,2241.933351601038,275885490
M07046,34937,2350.903044561922,315477152
M07047,13076,2282.9899993509252,282070339
M07048,19956,2236.7357050437827,275311415
M07049,16538,2298.028913301099,286792414
M07050,5288,2183.067555127944,266867946
M07051,39055,2457.3679497771814,330254419
M07052,87034,2338.061553687096,313730149
M07053,7180,2443.5596076737656,327194528
M07054,24079,2507.0799814752627,343137034
M07055,4794,2503.0357057825836,342197212
M07056,7602,2297.835256693377,286532257
M07057,59875,2447.6242005839676,327737153
M07058,3135,2341.8814961429694,314456832
M07059,146696,2277.562205541898,280526521
M07060,9271,2275.981213840722,280361941
M07061,65673,2331.686530807226,310720500
M07062,17026,2262.415709587576,278307391
M07063,3132,2303.7688364206156,290194419
M07064,37887,2297.5441261864407,285875968
M07065,85464,2209.7882561229335,271664840
M07066,16262,2277.7311269231914,280716164
M07067,8566,2276.1329090293398,280371212
M07068,29357,2244.3335158620957,276024124
M07069,46949,2440.7309264156333,326918291
M07070,11641,2438.6611171291956,326859299
M07071,26706,2472.7336505475596,335146866
M07072,24405,2274.405782461674,280235266
M07073,6870,2273.5280845450475,280073541
M07074,34809,2207.6856920238615,271467522
M07075,21100,2343.726349322859,314718679
M07076,21156,2250.4950907747116,277003849
M07077,49300,2214.965514348878,272137319
M07078,132421,2311.458258723975,293550865
M07079,26436,2314.772976031105,297627347
M07080,32457,2428.894340112,325937494
M07081,31615,2270.7264592296797,279518916
M07082,7987,2271.028804109861,279571047
M07083,15171,2355.965280394324,316411941
M07084,7784,2249.9636456987573,276849905
M07085,7767,2303.7966483666114,290197551
M07086,15890,2336.7454695808324,312562367
M07087,30251,2518.943938204543,344515755
M07088,1936,2250.5088196850566,277025005
M07089,271674,2497.101730835443,341362774
M07090,3639,2277.657280286235,280673217
M07091,10349,2268.6158900028818,279030764
M07092,38383,2290.053881746406,283678104
M07093,33161,2298.9743328746213,288723076
M07094,26996,2327.711054126363,308413366
M07096,58153,2244.945681334385,276095484
M07097,78438,2415.719031304586,324645891
M07098,5513,2333.262626697756,311227716
M07099,59686,2361.2093097432853,317062078
M07100,26866,2244.1497012712,275997258
M07101,434143,2324.427321046,306349611
M07102,33467,2491.3451621319678,340161658
M07103,23180,2475.836463188806,338421758
M07104,11925,2357.659005325066,316688068
M07105,13934,2475.729140229585,338407824
M07106,52833,2351.884790306945,315539501
M07107,68685,2389.51667500103,321895420
M07108,85957,2384.3191497893035,321042874
M07109,26044,2256.0137601836973,277467823
M07110,5673,2327.1859435307574,308348797
M07111,29754,2311.512159623024,293686150
M07112,20688,2287.033364241313,283371343
M07113,3635,2293.6506650967003,284319544
M07114,14436,2283.682499033108,282388847
M07115,10526,2339.710459705842,314153884
M07116,8580,2306.1878708416416,292122422
M07117,5086,2422.6011213681336,325080974
M07118,3423,2274.4961291139075,280259671
M07119,2174,2292.0789933870797,283953157
M08001,11901,2046.6288654909386,257846445
M08002,19378,2084.6671800909667,259232785
M08003,8561,2153.9580895774357,264500592
M08004,5327,2096.238631551212,260728113
M08005,21939,2155.789163492219,264646333
M08006,6403,2202.784663195204,271270317
M08007,16770,2231.0772397804312,274420904
M08008,12545,2342.44531975996,314611203
M08009,27907,2282.481470754198,281902844
M08010,20056,2166.7513643784982,265155267
M08011,45852,2089.368914130594,259422683
M08012,7760,2233.1567431520566,274904596
M08013,10004,2183.1963872511883,266873234
M08014,2205,2147.6120448748516,263989036
M08015,1708,1981.9232134069725,254144812
M08016,3777,2080.67283200524,258851458
M08017,124378,2189.6061377921083,269378173
M08018,5784,2196.1999943192636,270441042
M08019,671790,2110.9354022859816,261399977
M08020,6768,2388.1157066883216,321581746
M08021,116426,2084.077467842661,259116359
M08022,3853,2170.6901332322072,265722724
M08023,3876,2166.3953990420578,265149321
M08024,4759,2150.9314550377558,264287102
M08025,8867,2213.8667866085248,272084352
M08026,3875,2168.17003179479,265417482
M08027,40615,2299.1962405449385,288756237
M08028,10032,1976.5907292792895,253777800
M08029,48355,2335.8144165127023,311909059
M08030,8066,2373.0694602204107,319234980
M08031,39109,2234.475044425787,275011343
M08032,100821,2176.293068752592,266164020
M08033,1169,2211.022204341696,271810641
M08034,7832,2201.8682069200377,271168502
M08035,10214,2181.602259477745,266798305
M08036,38323,2103.4603890113144,261072831
M08037,1218817,1996.0325476831201,254845540
M08038,5165,2067.4238490976627,258295010
M08039,4080,2120.4738372514516,262596134
M08040,34056,2257.188388129438,277710025
M08041,1795,2315.775121713308,297723136
M08042,1746,1900.799385980201,250135790
M08043,3221,2241.7434370483006,275743797
M08044,4429,2180.367567088043,266744580
M08045,40018,2080.68891073807,258855235
M08046,9482,2358.711021929779,316738042
M08047,5219,2344.7445076599092,314832160
M08048,23643,2190.9332363464614,269560076
M08049,2946,2232.0401609372025,274734399
M08050,54390,2178.3231835954202,266367335
M08051,7276,2329.0091768190373,310073399
M08052,24307,1918.5955149259876,251207852
M08053,8905,1968.9045430273306,252920591
M08054,10020,2150.854835332409,264277082
M08055,14969,2091.415101716462,259901892
M08056,2575,2204.602860928574,271334800
M08057,2331,2202.6502874358803,271267986
M08058,2843,2108.704255006785,261229460
M08059,6054,2195.997853082707,270434988
M08060,11597,2197.3556505442216,270590621
M08061,4962,2151.129705163642,264291861
M08062,30644,2078.3558405333115,258694198
M08063,6989,2242.5387054206885,275943702
M08064,2177,2218.298161219595,272542235
M08065,17655,2346.0899283149224,314885007
M08066,8282,2334.1164805311164,311288621
M08067,5309,2156.060151937416,264668272
M09002,441008,2317.062357007384,298219282
M09003,640423,2328.3695873610254,308534589
M09004,151222,2332.925891375409,311076494
M09005,1235542,2313.1657417754627,294677029
M09006,411321,2320.5484991437847,301759880
M09007,1773343,2323.7773270030734,304498471
M09008,222050,2332.846127637622,310854444
M09009,96773,2335.640628139962,311773167
M09010,687020,2325.787967925378,307179717
M09011,302790,2326.7478985939065,307959474
M09012,581781,2335.822101220968,311957414
M09013,369787,2334.1893012869577,311296903
M09014,360478,2323.3097244297855,304089351
M09015,516255,2318.6352497614757,299445038
M09016,352640,2324.6638915863973,306812473
M09017,462806,2319.4242615464545,300100897
M10001,31291,2268.9568505061893,279112075
M10002,4298,2365.9297159062617,318403933
M10003,4554,2235.761660757491,275152614
M10004,32805,2161.3290497518087,264873949
M10005,491436,2297.564737340542,285913855
M10006,10644,2139.2977127263694,263671455
M10007,273315,2096.2263322640333,260454798
M10008,32011,2224.839406345949,273190432
M10009,10794,2264.352871686173,278585501
M10010,4619,2159.6611332130137,264869330
M10011,6011,2207.2349924419314,271452424
M10012,112435,2100.020670661903,260888004
M10013,22367,2104.0726383317483,261128663
M10014,27512,2318.2979454337797,299346677
M10015,12467,2167.473969561416,265352567
M10016,18039,2278.696767721343,280915702
M10017,10156,2194.9739869958626,270404936
M10018,12247,2215.8860924323353,272388539
M10019,5093,2351.3106018462695,315515368
M10020,12853,2243.1164699118235,275950691
M10021,10490,2192.7970854830364,270264331
M10022,24331,2254.1276099083143,277295267
M10023,45217,2368.2035439878755,318925914
M10024,12497,2205.1084183732146,271337375
M10025,4147,2225.733684139151,273578203
M10026,21907,2388.56285273653,321588514
M10027,6548,2110.6402037908824,261393429
M10028,12290,2226.3632544498223,273714747
M10029,2070,2166.6944363740927,265153197
M10030,1876,2157.4063917009516,264738102
M10031,6969,2165.124022764936,265020262
M10032,43517,2282.0570685428547,281859327
M10033,7331,2271.7147382062194,279663563
M10034,27144,2409.8395862714697,323595452
M10035,12937,2285.3954960883316,282536381
M10036,19918,2052.80279732499,257966739
M10037,8727,2362.1746496411533,317876880
M10038,19813,2268.34543347106,279010951
M10039,25985,2266.0071036959453,278761887
M11001,79093,2369.0311255461497,318984426
M11002,110718,2356.2333676391668,316427112
M11003,134880,2278.480252121984,280768929
M11004,56817,2311.99197498906,293726758
M11005,68738,2307.7894884821117,292277267
M11006,5198,2183.7331184747504,266921525
M11007,382958,2317.340847251828,298883628
M11008,38309,2371.736112544461,319137853
M11009,67642,2297.101882645006,285708525
M11010,10347,2319.566928834141,300563703
M11011,81359,2330.5314001494758,310458135
M11012,25610,2362.921371980048,318191970
M11013,19943,2231.8165375994918,274469248
M11014,128994,2269.0674853940864,279143366
M11015,141196,2301.8608984245107,289511315
M11016,19693,2374.391647608412,319868997
M11017,440134,2337.848437994894,313096547
M11018,31803,2346.850391439403,314921058
M11019,55311,2332.7848586254777,310799133
M11020,1134842,2320.3143193831525,300625038
M11021,47132,2376.295932167511,320149672
M11022,20984,2261.6447485070953,278213797
M11023,144426,2383.1028129994843,320887964
M11024,10398,2352.4789525679066,315783439
M11025,44778,2340.9792730283343,314335732
M11026,51825,2331.4329895491387,310668675
M11027,226654,2337.530058483126,312845000
M11028,94558,2349.3655248480645,315266483
M11029,34088,2238.058401936497,275391634
M11030,95359,2258.6991435389587,277818518
M11031,100239,2340.6403897990317,314214125
M11032,54661,2248.8513414104527,276648441
M11033,96729,2230.2381833203353,274269892
M11034,4533,2216.561430528098,272416089
M11035,65479,2318.3533341620846,299374189
M11036,7151,2360.0744237792023,316902462
M11037,134337,2319.242677662375,299966560
M11038,11583,2346.623795713811,314904680
M11039,37418,2335.374319271802,311735749
M11040,14515,2225.5582471672788,273542913
M11041,52931,2374.8374693678516,319888690
M11042,130821,2352.922753132542,315846926
M11043,17764,2219.112758154463,272596727
M11044,45941,2329.962857405685,310350336
M11045,11323,2201.469511979033,271157179
M11046,73820,2365.037870706105,318316051
M12001,722499,2604.793688339412,348469731
M12002,19388,2472.6446569328727,335118754
M12003,41266,2516.1147647271778,344144040
M12004,15828,2468.869685615027,334298532
M12005,6062,2455.0680334519866,329890614
M12006,13146,2486.4611638724855,339480853
M12007,32818,2488.753120542159,339616063
M12008,8504,2444.116136229982,327263239
M12009,5080,2495.149435660282,341062853
M12010,21407,2487.274409585423,339493999
M12011,61736,2601.61449960625,348035020
M12012,55350,2553.8055217537394,346553014
M12013,32400,2551.3130051134717,346364461
M12014,15448,2610.494040458116,349219849
M12015,12619,2426.3810858585125,325598251
M12016,15372,2573.4914690591086,347424047
M12017,15666,2461.0624764443232,330749803
M12018,13060,2582.8709014054452,347517463
M12019,12730,2447.3816493235513,327724423
M12020,15753,2485.6774061353563,339403485
M12021,69059,2601.9103335520053,348096756
M12022,46172,2511.4325008565397,343856133
M12023,25641,2568.2562412634343,347289854
M12024,6575,2455.8150991735774,329919010
M12025,15156,2570.192072079591,347407975
M12026,9869,2480.4728968619397,338807231
M12027,26166,2491.5976723418066,340240121
M12028,102853,2496.4576777398147,341240292
M12029,192947,2518.1822024643793,344282204
M12030,19061,2578.891184946301,347453155
M12031,7687,2467.0304682321253,331519022
M12032,35625,2521.23637418527,344709085
M12033,14291,2445.087064335182,327418145
M12034,35668,2437.032776318587,326741786
M12035,123960,2444.524494912505,327285355
M12036,10192,2544.1635482269107,346123146
M12037,7119,2443.4833601552355,327187409
M12038,95548,2624.3848218507646,349849957
M12039,21994,2556.6992294159522,346693920
M12040,22906,2517.407993109393,344220071
M12041,34925,2504.8095172142494,342258362
M12042,13801,2490.792987775984,340060887
M12043,30039,2496.425920048289,341210253
M12044,10133,2518.8875071724015,344505622
M12045,22645,2456.3078904633667,330051421
M12046,50356,2546.757231727598,346201720
M12047,7852,2447.8665799031196,327798863
M12048,46328,2618.200061811618,349576606
M12049,10851,2413.8534472689853,323939181
M12050,34740,2506.502147846722,342981365
M12051,32541,2517.76370289685,344245594
M12052,36813,2550.7790429993934,346324818
M12053,48782,2585.552487178544,347530523
M12054,28986,2509.4316645066842,343677937
M12055,100245,2427.8721444422763,325668478
M12056,43128,2560.2180121192914,346876978
M12057,60313,2611.336669314577,349235297
M12058,53950,2460.7683253637147,330675971
M12059,30838,2445.8246323445687,327487291
