uid,population,distance,radiusPopulation
M20136,11680,2089.4455811558487,331167957
M20137,3324,2215.8671571981467,344203361
M20138,472,2159.446350273205,339682993
M20139,1914,2088.69751587547,331004213
M20140,783,2158.985133285901,339675776
M20141,5782,2217.9921261437885,344521644
M20142,1379,2066.155584474527,324745255
M20143,9318,2215.656320006756,344184167
M20144,1184,2162.187736054095,339776884
M20145,1789,2185.458288085515,341924286
M20146,1868,2251.5645506281253,346271150
M20147,413,2164.775671770586,339869658
M20148,1991,2275.2040148311753,349819728
M20149,1250,2248.1005197013747,346186643
M20150,9694,2161.5614778356316,339760909
M20151,452,2118.5309628102023,334602814
M20152,2064,2181.5024392135924,341153776
M20153,3959,2296.4969370406457,353239162
M20154,1938,2255.94564837474,346418940
M20155,849,2247.8783012185013,346185794
M20156,3294,2139.076099804798,336498862
M20157,8343,2179.48381095303,341052509
M20158,2355,2258.495356919297,346474374
M20159,5227,2276.249150677711,349838899
M20160,1895,2133.6373793562184,335672857
M20161,2717,2157.9463870533828,339573699
M20162,1529,2217.4234566843065,344452295
M20163,1702,2068.5152188257734,325447530
M20164,3353,2158.129829945728,339576416
M20165,1271,2123.453776885341,334999363
M20166,9867,2073.4240117438508,326257004
M20167,1892,2258.1705841478515,346472482
M20168,916,2300.0505534192794,353803810
M20169,4538,2053.6268258450414,322243213
M20170,3151,2247.5329750429746,346179274
M20171,19969,2065.1169926222415,324214303
M20172,531,2173.322935662291,340552989
M20173,1572,2138.627769676527,336358242
M20174,2887,2190.1526268110656,342237809
M20175,1775,2134.681745206189,335714584
M20176,3223,2127.4759256537795,335214006
M20177,9298,2109.3718146684846,333676704
M20178,3499,2166.2808719100544,339990997
M20179,1236,2146.2740862533665,338384499
M20180,2286,2287.500094926885,351795030
M20181,442,2110.760934977831,334025099
M20182,2242,2093.019875255681,331719103
M20183,1511,2169.228178877163,340259434
M20184,133913,2057.204424198447,322756471
M20185,7514,2270.6453667963406,349631048
M20186,666,2142.9473881179338,338178956
M20187,2479,2077.2087600484456,326501990
M20188,8656,2280.9036283449036,351584207
M20189,2338,2135.108057018493,335801362
M20190,21679,2149.908775746343,338694492
M20191,374,2152.6250875730893,338943387
M20192,1338,2206.538641033972,343551995
M20193,2285,2161.886509872014,339774439
M20194,1350,2188.7127266747284,342175248
M20195,1468,2176.3558094631817,340921732
M20196,422,2140.804944530629,336612466
M20197,2914,2189.9201434825577,342224615
M20198,27399,2158.4085355753373,339579769
M20199,849,2155.0637265322166,339438068
M20200,3588,2177.672026138269,340985673
M20201,1830,2140.8041809823535,336610636
M20202,4302,2290.5084384224842,352519451
M20203,3198,2229.3170512936044,345234662
M20204,675,2224.327828469055,345116734
M20205,16775,2118.476126998817,334578052
M20206,2466,2085.4597073638715,330726777
M20207,17090,2157.328811457162,339535212
M20208,9543,2187.0186554377583,342082148
M20209,932,2257.75341311987,346448244
M20210,6750,2173.551839920882,340557422
M20211,3125,2272.619067675418,349735593
M20212,2551,2122.3176921010377,334926102
M20213,3889,2280.202170949445,349995527
M20214,2486,2121.012343787693,334890188
M20215,665,2155.558497325177,339449371
M20216,1150,2144.0064357397096,338183074
M20217,3454,2185.3003627285975,341917697
M20218,572,2197.3561941814087,342758241
M20219,2817,2194.1110887818727,342487917
M20220,2974,2114.3046851116274,334251628
M20221,1448,2148.9023709790995,338629241
M20222,1605,2132.1987345524058,335616749
M20223,496,2132.692328444272,335631327
M20224,720,2148.7366579379163,338620834
M20225,5380,2285.7251550054125,351695978
M20226,2587,2187.9560501405003,342117987
M20227,9965,2177.43631973132,340932831
M20228,737,2064.157349318409,323772113
M20229,5676,2246.6626192348576,346159416
M20230,1202,2157.2361448557194,339534010
M20231,3144,2172.1977492750193,340445897
M20232,20118,2066.6381036222424,324763357
M20233,1941,2194.124002725503,342490734
M20234,7227,2071.6497782522947,326085359
M20235,3618,2250.0461942420843,346267532
M20236,1741,2280.677888357575,351582466
M20237,2303,2143.7093409479703,338180771
M20238,757,2226.571535229077,345207681
M20239,1078,2170.399683291552,340356345
M20240,2614,2196.751192240536,342739721
M20241,1200,2234.5045375215354,345426276
M20242,8877,2193.7806921879596,342460058
M20243,1776,2203.8963421234475,343351251
M20244,3254,2079.643301912677,326732649
M20245,1370,2140.6069945300833,336544982
M20246,642,2159.506749924211,339689665
M20247,1391,2149.4234620960265,338677792
M20248,10657,2238.928054707265,345618675
M20249,2913,2069.943219125483,325616544
M20250,1108,2159.1682958682804,339681885
M20251,1150,2168.0802596914223,340207778
M20252,1838,2194.8666041869274,342520874
M20253,4148,2288.749717233992,352013885
M20254,3495,2275.708329993811,349829693
M20255,1945,2205.684534429735,343550050
M20256,250,2121.3855123923117,334905840
M20257,1122,2148.639450204731,338619712
M20258,880,2177.0761293603146,340931951
M20259,2261,2163.159962581277,339850101
M20260,2621,2144.1656297206055,338184761
M20261,6143,2130.540119144471,335443180
M20262,1089,2153.0371001435924,338953370
M20263,3134,2275.7521021410266,349833188
M20264,2276,2133.2806604695884,335645809
M20265,5947,2179.7361403861764,341061880
M20266,8584,2293.481407447261,352929429
M20267,307,2150.8046290777634,338749977
M20268,884,2235.2289570878565,345505914
M20269,3635,2208.5291626964877,343709360
M20270,1703,2120.636737962745,334855571
M20271,2097,2219.3965152684555,344692422
M20272,6705,2286.2221760051543,351706664
M20273,3205,2203.475159710138,343242836
M20274,1193,2203.3929834271867,343240785
M20275,5332,2170.1784496946557,340351013
M20276,874,2091.924223900731,331537643
M20277,12668,2248.232020219947,346187893
M20278,36036,2047.1079003122966,320700710
M20279,2617,2281.594139909579,351625320
M20280,2673,2138.6981585277554,336387100
M20281,268,2161.377399677833,339758650
M20282,821,2244.0064694769967,345964764
M20283,1038,2119.565674782754,334830415
M20284,3160,2209.558534344863,343729730
M20285,3115,2288.9266336225382,352032007
M20286,3525,2176.4343152188103,340923200
M20287,432,2127.9513912739635,335245226
M20288,601,2140.0284353389516,336526352
M20289,1131,2252.623994630716,346275501
M20290,991,2145.825077180237,338273842
M20291,4069,2274.9959299097623,349815659
M20292,1294,2195.570864141021,342577163
M20293,7103,2174.6801036981537,340634429
M20294,5071,2163.580078622809,339852362
M20295,8470,2210.127167982165,343831022
M20296,1135,2127.344934819138,335200615
M20297,2489,2208.103121336394,343688198
M20298,10477,2189.0483073187174,342185269
M20299,1074,2161.7058846349105,339772324
M20300,5334,2264.380227254382,347475481
M20301,1471,2217.9793877227844,344520173
M20302,3765,2278.796966476558,349892473
M20303,1204,2160.005023620804,339716496
M20304,1050,2164.4033198677926,339868608
M20305,3634,2211.2839872562513,343887237
M20306,4735,2288.0020726613234,352009150
M20307,9862,2271.7467747323067,349721318
M20308,2588,2238.129974845525,345529476
M20309,10854,2060.337856560865,323348321
M20310,3604,2184.9435321171622,341909369
M20311,677,2123.2041696108013,334996666
M20312,1298,2283.4941150775753,351685187
M20313,1010,2115.845872811024,334318144
M20314,1548,2269.8599162935943,347906819
M20315,1903,2216.879912529692,344448463
M20316,821,2241.6029458263292,345937098
M20317,1555,2167.116837941136,340029733
M20318,32471,2308.3624239735295,354835632
M20319,1312,2257.9702587458414,346471170
M20320,653,2200.392431759556,343103447
M20321,926,2125.112157615408,335058865
M20322,877,2066.4490791222074,324758331
M20323,1780,2173.9943044102884,340604265
M20324,36982,2319.3191806218915,355127878
M20325,9570,2197.1012624137006,342748671
M20326,4535,2098.4400484681523,332404990
M20327,13377,2209.568606953232,343732890
M20328,1052,2224.245070564014,345115682
M20329,1428,2202.413477489171,343181512
M20330,4173,2083.6147351134155,329946559
M20331,850,2170.0729986004976,340350163
M20332,420,2158.8882284404935,339667788
M20333,2684,2215.2325387596475,344170252
M20334,42645,2306.502513346053,354754146
M20335,991,2135.032519261673,335800371
M20336,2546,2121.5664542441996,334923556
M20337,5504,2171.3580517001533,340362817
M20338,7819,2168.887853700513,340251615
M20339,3486,2155.000983709132,339434582
M20340,2061,2103.112841292331,332849106
M20341,246,2149.510371161465,338680583
M20342,1584,2193.33097093293,342405035
M20343,2029,2186.7803971147746,342080119
M20344,2366,2278.4091512363207,349866053
M20345,3722,2277.892366115577,349844126
M20346,1633,2160.0767497933616,339725948
M20347,3288,2271.7586793364308,349731180
M20348,8671,2188.770761569314,342176598
M20349,2062,2192.0639415140877,342333072
M20350,15690,2181.6331868625302,341155840
M20351,2470,2253.583390735881,346300442
M20352,2225,2136.606285952436,336200776
M20353,1867,2260.7223304731197,346567670
M20354,524,2063.632033010863,323771589
M20355,864,2084.933493914918,330704756
M20356,2140,2183.7839575525,341802334
M20357,993,2208.077257451203,343687205
M20358,1990,2220.0204886551865,344780910
M20359,1149,2143.599018204373,338179622
M20360,3415,2207.2315539164083,343667335
M20361,977,2252.206032531687,346273018
M20362,1545,2262.1660630062233,346643596
M20363,2532,2156.616808445538,339527585
M20364,14036,2286.442248196938,351745388
M20365,1542,2154.1693923084913,338974309
M20366,4440,2291.1054672007385,352530856
M20367,4230,2290.769137235344,352523753
M20368,1604,2210.625040189318,343844128
M20369,1758,2202.8307400157737,343196994
M20370,725,2174.651340393412,340633704
M20371,858,2203.4696840012402,343241978
M20372,1848,2212.5555282326595,343947397
M20373,573,2099.034791093609,332471634
M20374,1263,2067.8599484558163,325446267
M20375,6457,2182.0600294172186,341576579
M20376,410,2169.7542640095007,340312302
M20377,10688,2228.220039707035,345220584
M20378,3311,2215.8504363198813,344193485
M20379,2672,2198.0300280431347,342760036
M20380,1833,2190.7285492907745,342254497
M20381,2625,2141.381146645201,336701305
M20382,1158,2218.6706663691884,344619284
M20383,567,2173.81820508655,340590993
M20384,4061,2261.0002785042225,346628860
M20385,52806,2186.763144174157,342027313
M20386,15054,2259.9970427256503,346549068
M20387,3549,2214.631559309993,344088191
M20388,2212,2201.255561646725,343109002
M20389,1177,2211.17647369376,343886060
M20390,44364,2181.858490035598,341268813
M20391,2808,2274.85431738294,349812851
M20392,6663,2217.9547308210517,344453824
M20393,3455,2216.6574456805624,344252061
M20394,2660,2159.0797919043653,339679225
M20395,2531,2130.9750210241677,335453668
M20396,3329,2072.437226746914,326164391
M20397,29026,2186.3345933152636,341964772
M20398,5597,2226.5785103033486,345208438
M20399,15749,2179.779954995527,341067827
M20400,1562,2119.800109327525,334831453
M20401,18120,2313.9672779198345,354974565
M20402,1016,2291.976797274897,352861317
M20403,1658,2192.731173812466,342379680
M20404,808,2147.7005726643606,338463273
M20405,1711,2150.803344968929,338748266
M20406,21436,2059.21776470935,323182875
M20407,7106,2157.465915184809,339552302
M20408,414,2175.249636818372,340674978
M20409,7272,2182.0215985759714,341569307
M20410,3369,2247.7693985681626,346182425
M20411,759,2186.1921469824874,341964013
M20412,3021,2187.793943202622,342109996
M20413,28327,2306.345189075904,354725819
M20414,10118,2296.660082870574,353257179
M20415,4910,2264.332792559147,347470571
M20416,594,2109.9435337312416,333783056
M20417,9783,2083.7169258147615,329974865
M20418,10491,2221.9894882567505,345007764
M20419,598,2145.3709324707265,338273244
M20420,1070,2226.346840306566,345206611
M20421,4041,2225.793557586806,345195026
M20422,770,2134.4501787915397,335712856
M20423,606,2165.9929474120213,339958787
M20424,4156,2275.2496165217162,349821719
M20425,2081,2106.7929466423834,333336822
M20426,6914,2188.0978796927616,342120574
M20427,13648,2174.235219233912,340611558
M20428,1506,2252.261294837455,346273995
M20429,1675,2243.4855304430434,345940470
M20430,272,2191.9894809729535,342332800
M20431,1831,2094.230354435765,331822012
M20432,958,2134.623621739477,335713626
M20433,2622,2291.7828812293596,352557791
M20434,4843,2070.4626627151383,325732338
M20435,2752,2173.0997643533988,340480126
M20436,1204,2121.5262239488484,334906090
M20437,8406,2163.6697691551026,339860202
M20438,1562,2087.2381293013846,330789370
M20439,20228,2321.044647479232,355180041
M20440,1016,2208.109893049237,343690687
M20441,5698,2223.062074980864,345028847
M20442,378,2152.337414525421,338810588
M20443,460,2156.8148840698614,339533550
M20444,469,2223.416853043442,345034545
M20445,1223,2197.8154951815086,342758813
M20446,6565,2215.8549141140966,344196796
M20447,15417,2249.801476361124,346252115
M20448,1633,2242.722540694844,345937919
M20449,3449,2228.195916247707,345217135
M20450,9537,2248.35302574597,346200561
M20451,1365,2130.218883528135,335292606
M20452,4636,2210.5949661385434,343839492
M20453,2577,2276.1068524381317,349836322
M20454,2754,2160.029194551404,339717700
M20455,2404,2124.2091037801324,335019185
M20456,1341,2139.9833914717647,336525011
M20457,3058,2128.234512397935,335245658
M20458,1544,2123.9162085353146,335017641
M20459,4314,2088.247737887886,330900919
M20460,4837,2131.3611530620556,335467434
M20461,725,2178.858836691453,340993265
M20462,3988,2128.329480433521,335248716
M20463,933,2149.858161519535,338693559
M20464,601,2117.033724204808,334482545
M20465,1200,2171.511862932873,340368321
M20466,10675,2261.0134963085443,346632921
M20467,17922,2296.3531172042276,353177047
M20468,12682,2112.9046959001716,334117179
M20469,28118,2189.461864375226,342196497
M20470,6336,2196.884577574984,342742335
M20471,520,2132.610789348793,335630807
M20472,2788,2201.76169973681,343111214
M20473,1432,2155.870139044451,339450542
M20474,3291,2287.9192243592265,351944123
M20475,1988,2195.831633918537,342683538
M20476,397,2110.331686159463,334024702
M20477,1674,2264.643136036266,347487485
M20478,2422,2140.0638200891144,336526953
M20479,266,2161.457812179815,339760643
M20480,1028,2179.6368847293666,341060852
M20481,2876,2216.2196257584324,344215962
M20482,44193,2296.4851253545653,353194969
M20483,7937,2166.01585036694,339959393
M20484,4469,2160.18887256438,339729899
M20485,3234,2308.6604475794265,354868103
M20486,2306,2138.2326655521997,336311343
M20487,1721,2161.56747297025,339770603
M20488,140,2123.4324691307197,334999223
M20489,4997,2289.9315479432153,352252550
M20490,2712,2065.6517594116144,324478000
M20491,3315,2236.5480532892993,345525287
M20492,3888,2175.125012146338,340664391
M20493,506,2155.6546495507373,339450036
M20494,7433,2193.491552779964,342447885
M20495,3267,2285.253917384315,351692711
M20496,1762,2150.5554437347323,338746504
M20497,3130,2287.065243177749,351791900
M20498,6599,2129.459845977138,335273128
M20499,1725,2161.448059621191,339758918
M20500,7544,2225.9025133735645,345199067
M20501,1173,2166.096978163515,339989824
M20502,4963,2153.176882518052,338954459
M20503,465,2153.9159016780127,338973167
M20504,1757,2155.5074052608093,339447614
M20505,7295,2193.8742560564715,342468935
M20506,755,2169.6030698242344,340270548
M20507,3347,2307.3439961104636,354818096
M20508,1488,2200.5090652382582,343105359
M20509,8725,2314.2222447242184,354992685
M20510,878,2220.3253110224023,344793033
M20511,3430,2175.8607428558653,340728469
M20512,1125,2271.8647767490365,349734468
M20513,7379,2175.002571462706,340657012
M20514,950,2138.2186539239938,336310393
M20515,53229,2230.8937753543287,345299769
M20516,4334,2246.6838872349144,346165092
M20517,4004,2178.804341028965,340989261
M20518,160,2162.012209860614,339776724
M20519,2834,2180.3179573494826,341104226
M20520,7308,2151.5982588472543,338802642
M20521,327,2140.5765352055437,336529375
M20522,1041,2161.7523254216617,339773398
M20523,1565,2149.177282218406,338630689
M20524,510,2149.355495995579,338664936
M20525,10457,2199.408253512178,342990137
M20526,14058,2296.633356193832,353243121
M20527,2569,2105.991272381808,333242603
M20528,1464,2176.140420393264,340753488
M20529,1456,2142.096676616809,336703930
M20530,3095,2204.8862404508127,343358760
M20531,1939,2174.5148758688974,340631765
M20532,4139,2202.1416723803127,343122872
M20533,1683,2264.9104967870344,347499803
M20534,4173,2258.767998900138,346476729
M20535,3390,2228.8277106255755,345231272
M20536,519,2159.55440389468,339690307
M20537,7786,2175.4774985117338,340720683
M20538,635,2255.0316244024443,346379192
M20539,3902,2173.5293690988738,340553520
M20540,6088,2139.8213291172406,336504948
M20541,1855,2138.425560343062,336313649
M20542,874,2237.0541991980376,345528602
M20543,5306,2286.0125929634587,351701358
M20544,1747,2148.4383335501266,338473046
M20545,7476,2076.5707615454644,326490681
M20546,5562,2181.204894039648,341148214
M20547,952,2133.4030160214197,335648085
M20548,1573,2112.360656146411,334098366
M20549,12346,2149.3938297354857,338665446
M20550,4724,2185.152203865947,341912973
M20551,13507,2188.328413484895,342132755
M20552,514,2116.9970351465868,334482031
M20553,6777,2179.852414088604,341083576
M20554,5626,2145.041457547679,338229731
M20555,2813,2198.940122123895,342987324
M20556,316,2127.5927341519623,335233885
M20557,12140,2207.2728188220017,343670750
M20558,1507,2112.883938997479,334115672
M20559,22886,2094.9642817631825,331884573
M20560,5594,2181.787283776133,341263219
M20561,2256,2213.199712945357,343951972
M20562,1305,2165.154893577133,339896237
M20563,1413,2249.4414690430713,346250702
M20564,1259,2200.4849413643597,343104100
M20565,19247,2195.4385394108062,342557916
M20566,3184,2216.2598945429654,344218838
M20567,3433,2156.621520611775,339530117
M20568,1563,2124.391329965757,335021589
M20569,1958,2176.102305173656,340751530
M20570,16801,2205.466517772225,343518078
M21001,49462,1999.781875246625,295118079
M21002,9199,1867.3640189125551,261360345
M21003,34765,2098.3919262469653,332370225
M21004,40439,2007.3815476936034,300865268
M21005,3074,2061.5315249871032,323459010
M21006,13058,1901.604392657244,266609871
M21007,3795,2065.8838502919066,324556458
M21008,9087,1907.7155860666073,267800894
M21009,2614,2103.025888940776,332846492
M21010,48642,2055.7344327698484,322541052
M21011,2004,2134.092757522901,335710852
M21012,6632,1986.8081265174608,289535471
M21013,15811,2058.026921321659,322934199
M21014,4704,1894.991933264979,266232869
M21015,64315,2009.1173026902327,301704610
M21016,7664,1926.25227262136,271115437
M21017,18565,1905.9762163076166,267074638
M21018,3732,2067.492815847576,325442535
M21019,117111,2036.8717620169748,317389309
M21020,5782,2028.4576204217549,315771466
M21021,1310,2078.9441492299034,326676275
M21022,11933,2050.7152854152228,322067096
M21023,8104,2002.2063884879958,297312463
M21024,1302,2111.037041890384,334052893
M21025,7704,1877.2328641757683,262786091
M21026,13571,2017.1270600011019,311253099
M21027,5104,2083.007066192955,328245166
M21028,2216,1894.637011274454,266194397
M21029,3931,1886.9005674825728,265259121
M21030,884,1891.4105194525741,265888424
M21031,3564,2058.7746659050126,323072896
M21032,1880,2123.3601632731256,334997343
M21033,4596,2059.819266002394,323276013
M21034,27575,2008.8930461916807,301464341
M21035,18692,2064.6995900139655,324149777
M21036,12662,2058.23265257389,322950010
M21037,2524,2070.028817952807,325690196
M21038,6583,2015.4684715773753,309525459
M21039,8984,1909.267703767844,267843705
M21040,7086,2017.5666011674584,311385408
M21041,46729,2012.1807688542076,304084704
M21042,3985,2072.5960402262763,326185935
M21043,45010,1889.2073311713023,265311425
M21044,14434,1936.0213026631318,271798733
M21045,38711,1996.1369099007468,292509623
M21046,5542,2034.3556150115085,316887979
M21047,21133,2106.597296412524,333315689
M21048,17788,2006.9815608581432,299988769
M21049,12855,1894.9369642772608,266196613
M21050,20252,1962.1693994277978,278790393
M21051,36606,2082.5793495405005,328115530
M21052,1301,2052.226411845683,322160602
M21053,49266,1925.0586529789048,270859692
M21054,27216,1906.59093823179,267302954
M21055,5043,2117.1382151237462,334502304
M21056,1961,2122.539824276203,334994596
M21057,7279,1889.3427679074102,265377701
M21058,17833,1959.6965932110904,278537899
M21059,2810,2105.595353361741,333046762
M21060,5581,2013.0281317890774,304715003
M21061,26108,2034.0572914021411,316861871
M21062,4845,2062.5592613906174,323604282
M21063,13473,2007.8040087135264,300905707
M21064,16331,1824.8489496669733,253115460
M21065,22151,2003.3562658059586,297373797
M21066,3177,2112.3848737101034,334099939
M21067,14833,1960.7466159170463,278706116
M21068,8194,1885.5872549286735,265008506
M21069,28654,2054.904154040061,322430925
M21070,8026,2048.0386946188946,321124907
M21071,83537,1890.4600618919783,265495979
M21072,16130,1883.1435434102373,264096192
M21073,9651,2101.6364093161733,332625179
M21074,50868,2009.213312331302,301768925
M21075,10206,1900.8872432039393,266519581
M21076,28345,1890.227008118428,265447882
M21077,5465,1893.9003870474369,266161420
M21078,11670,1899.8914440725173,266426229
M21079,4591,2032.6714516375944,316301721
M21080,2761,1892.9177971593908,266045856
M21081,4614,2138.429061235706,336315504
M21082,6922,2064.179080226701,323772850
M21083,28358,1940.5123254232176,273185640
M21084,6589,1892.5125837686837,266033664
M21085,70739,2069.9972809204905,325619457
M21086,13257,1854.6430829505243,259220765
M21087,12556,2112.765645734308,334103116
M21088,4942,1889.627188445307,265423361
M21089,13489,1879.4482892382064,263006180
M21090,14483,2011.9061818743533,304032980
M21091,9301,1884.9980561123607,264930385
M21092,5239,2053.545220254026,322237974
M21093,9207,1958.7413552100795,278462763
M21094,25719,1953.117266197618,277876791
M21095,722,2041.1170646609926,318989068
M21096,2396,1990.1233943859077,290429906
M21097,2044,2019.240234793393,312514145
M21098,6229,2037.2912735324312,317780053
M21099,17779,2022.0107925167936,313564800
M21100,9613,1886.7288787897262,265069781
M21101,3617,1897.9886980158406,266400529
M21102,10644,2021.5708232872034,313061826
M21103,5375,2031.7876197408755,316224991
M21104,19033,1983.808769498305,286410311
M21105,4945,1942.2377512434123,273681920
M21106,23619,2025.0308467417856,315186118
M21107,12609,1886.055448727767,265057172
M21108,13769,1960.4064498633768,278692347
M21109,18326,1883.4853046389956,264882634
M21110,35812,2015.3848457355261,309489647
M21111,19401,1850.1903743850253,258600031
M21112,9680,2107.056042763627,333362124
M21113,5948,2105.6306395203173,333127444
M21114,1346916,2014.3110550002782,307722402
M21115,38649,2006.138881821736,299397973
M21116,19235,1958.5737117665853,278443528
M21117,14766,1982.3277481129956,286280153
M21118,20849,2012.1555680751144,304063855
M21119,56066,2017.1726346260984,311266670
M21120,4495,2043.6791305995423,319933133
M21121,1116,2043.5064407061834,319932017
M21122,8632,2005.1887514517523,298054840
M21123,4425,1890.2859067792972,265476227
M21124,13554,2064.391447100513,323797517
M21125,6934,2021.2575150738721,313046052
M21126,5267,2024.4079118368,315098133
M21127,4317,2092.0762319767173,331538517
M21128,6744,1979.21765193784,285626896
M21129,11697,2066.2136111237783,324746634
M21130,3708,1988.2360438530702,289787929
M21131,815,2040.0142211355615,318886482
M21132,121071,1997.232603146674,292740468
M21133,951,2060.8247157016467,323409046
M21134,16361,1995.2691232691004,291632009
M21135,727,2111.404176329898,334097639
M21136,9350,2005.0772192660802,297989556
M21137,8334,1980.6103454591337,285760007
M21138,10009,2021.22685959442,313036043
M21139,3441,2107.773968955512,333396209
M21140,99794,2016.115985293797,310394972
M21141,3711,2108.464517230014,333568202
M21142,23342,1986.5078513020455,289031187
M21143,22649,2001.6086216787346,297172361
M21144,10631,2013.3492886141562,305464218
M21145,13219,2041.312337275961,319008594
M21146,887,2055.7571427602675,322589694
M21147,6112,2074.709332979827,326416053
M21148,8815,2025.8194227048425,315342286
M21149,14249,2042.2856126660997,319832003
M21150,6734,2045.4522970525106,320400032
M21151,7082,2019.584649612885,312570374
M21152,11068,1990.2551034254252,290432302
M21153,16844,2022.0121754342952,313582579
M21154,59177,2015.8743077204385,310103356
M21155,6830,2116.6782560813003,334475201
M21156,226258,2050.496671454297,321840838
M21157,12650,2092.3352341184072,331542834
M21158,7060,1869.3547869435567,261444352
M21159,4840,2051.2365446984913,322092880
M21160,3549,2094.687929943247,331860175
M21161,16717,2045.7932418834994,320415508
M21162,4003,1899.448551381136,266422226
M21163,14055,2003.0032449760276,297359742
M21164,62651,2012.6944086260692,304497807
M21165,1272,2061.635350536849,323475024
M21166,8671,2057.0070844793813,322747800
M21167,9457,1904.8764062858706,266877219
M21168,6392,2073.5993511189185,326266871
M21169,18145,2054.616887178517,322412780
M21170,15268,1943.9342067018597,274548431
M21171,2864,2028.1080404328286,315650016
M21172,25859,1919.8373329839649,269821384
M21173,5556,1903.9192020064088,266774054
M21174,81156,1905.2568271236062,266894586
M21175,9640,2029.9048579452742,316022216
M21176,8331,2074.135703607639,326350794
M21177,42295,2034.8761779518538,316925266
M21178,17764,1875.2948639307504,262349529
M21179,25674,1981.7564817362631,285969436
M21180,31665,1997.688554454616,293009602
M21181,5370,2006.1102746011884,299392603
M21182,4198,2022.9667731530137,313620745
M21183,18233,1889.9592507989532,265428303
M21184,6502,1888.960553119356,265304923
M21185,8686,2062.4705931587964,323584876
M21186,47106,1905.9280328209497,266975742
M21187,6271,1863.5925705149004,260611498
M21188,17171,2043.1505285757685,319914846
M21189,17259,2023.511418972897,313842421
M21190,1161,2090.1726983086414,331259901
M21191,11025,2127.868972719465,335234201
M21192,6176,1885.86861917665,265050996
M21193,6185,2030.7563088669,316045150
M21194,25115,1842.5807566009973,257414150
M21195,21164,2036.9389358332933,317661452
M21196,1701,2092.5403224936163,331555484
M21197,70164,1876.8316736354082,262702392
M21198,1433,2129.2639291934565,335271695
M21199,30426,1906.428757627079,267264082
M21200,4306,1914.4951804242025,269499447
M21201,3279,2060.7015507668384,323405767
M21202,11760,1897.9813913964576,266388769
M21203,5101,2036.4911474613498,317259741
M21204,6649,1902.918683837631,266723902
M21205,19368,2023.3431002772534,313823053
M21206,4407,2057.7763634168537,322929792
M21207,49242,1906.9252568155064,267600932
M21208,69698,1912.8139515452178,269307659
M21209,8900,2067.0839750269206,324813103
M21210,5267,1897.2136944192766,266258716
M21211,13810,1916.3664325478333,269603488
M21212,19447,1926.105436283712,271095990
M21213,13535,1876.8641308491724,262772556
M21214,13641,2059.9843354429054,323330596
M21215,4392,1900.052446556644,266437899
M21216,2949,1892.4206822272545,266030715
M21217,19715,2053.3882449181456,322213911
M22001,54591,1971.6608709034606,280744941
M22002,27290,1853.2514996766813,259098142
M22003,12667,1814.4119469653326,251596241
M22004,51790,1905.965284161122,267022848
M22005,46878,1906.7632332534204,267489957
M22006,74558,1949.5988179323926,275288023
M22007,27598,1912.4248338307484,269029436
M22008,29140,1958.3150493534495,278386321
M22009,22839,1838.314912237994,256554804
M22010,19493,1835.3587032012292,254639239
M22011,71397,1937.5227157214204,272484633
M22012,49554,1939.8686908935908,273133255
M22013,16557,1869.833018977928,261472517
M22014,641386,1942.2814478738678,273686865
M22015,7665,1872.7897498676348,261796448
M22016,179668,1944.6934427180393,274575523
M22017,49969,1927.0129449075953,271123101
M22018,21266,1889.2875591997933,265356435
M23001,60091,1773.5930520621994,244242404
M23002,60365,1855.257978655691,259244363
M23003,11313,1697.6163756032124,238374369
M23004,208164,1969.8300025271335,280249497
M23005,419815,1706.1544047896266,238696041
M23006,31052,1862.312910422823,260580446
M23007,20411,1698.5320854985348,238391159
M23008,63752,1758.971637828913,243407507
M24001,19192,1801.8665952567544,249675138
M24002,8781,1752.1601057835042,242967913
M24003,42782,1778.1419342887384,244516372
M24004,4889,1790.9904514897337,248487520
M24005,18824,1767.3884857739852,243927358
M24006,9889,1664.6512656146735,233346069
M24007,16153,1643.4812502064935,230837427
M24008,20703,1754.2356680000614,243166059
M24009,3404,1800.9897195200551,249637302
M24010,30603,1725.5214313049576,240760027
M24011,39944,1789.6673395689406,246483591
M24012,19904,1778.4726246445673,244559154
M24013,146604,1741.0280598402287,241994242
M24014,17352,1781.5464159851335,244710567
M24015,21070,1729.7967487291057,241378591
M24016,39687,1691.1469348691412,238173313
M24017,25359,1741.9079948298504,242143330
M24018,14289,1783.5098986645573,244894659
M24019,6538,1804.7163335885166,250700121
M24020,78187,1655.7193060519423,231631492
M24021,48392,1812.0781954940603,251456566
M24022,19904,1764.578709665825,243823413
M24023,15790,1782.788221251823,244775899
M24024,88991,1790.028003570541,246523535
M24025,26405,1809.6693500054282,251068320
M24026,9363,1773.3917572209587,244233041
M24027,10493,1809.7531506882349,251094725
M24028,670532,1816.246116836283,251733495
M24029,22373,1789.0348038937816,246461218
M24030,6793,1785.6465103657729,245076421
M24031,10830,1794.9178453126722,248619393
M24032,39066,1838.6597000806366,256577643
M24033,12755,1745.7945177277313,242381039
M24034,14107,1750.5138913106289,242572731
M24035,180296,1810.790548099559,251144146
M24036,27390,1763.787537122069,243785067
M24037,89074,1805.5092401492607,250749034
M24038,16008,1788.5609536057498,246438309
M24039,13722,1776.149073032795,244411137
