uid,population,distance,radiusPopulation
C4601,16432,1889.0518063222555,230439653
C4602,50869,1930.5063985658207,231756120
C4603,42184,1970.3690897461565,232420002
C4604,9942,2038.5712418291496,236026609
C4605,13848,2135.451433420715,238950403
C4606,10110,2195.5159102405146,242566017
C4607,57148,2135.5907306396853,238964251
C4608,14603,2093.0369453448425,237599526
C4609,23322,2044.9074686483548,236323432
C4610,9464,1985.7976455810117,233760776
C4611,621451,1978.7636669610613,233052737
C4612,19251,1945.3017992666043,231975783
C4613,42183,1982.53587688252,233686988
C4614,17589,2014.4236069283957,235379684
C4615,21914,2199.161180429211,242656721
C4616,10341,2288.485644184609,247392488
C4617,22899,2218.211883295215,244690918
C4618,22593,2080.8896370675607,237131749
C4619,15805,2158.691183998131,239693553
C4620,11013,2347.2487666041716,248641852
C4621,22556,2432.986194918422,253534975
C4622,35077,2290.060590985286,247413738
C4623,8989,2559.9114170726984,259296305
C4701,30238,2281.673003121543,247105455
C4702,21635,2380.179398584696,249417260
C4703,14839,2540.014110544644,257667187
C4704,11714,2765.4175268574772,284253492
C4705,32492,2333.2815374595402,248459129
C4706,219250,2459.6562319985396,254322471
C4707,46982,2590.0730769299007,263066631
C4708,30720,2750.332068152475,282063625
C4709,36895,2391.4935250480553,250948468
C4710,19365,2460.574690131027,254541721
C4711,237629,2618.0941980212406,265086477
C4712,23697,2723.5280340214076,279188378
C4713,24054,2830.99377439283,313847870
C4714,39476,2505.6225655905387,256929566
C4715,80668,2676.7517258609378,273171884
C4716,37663,2757.9346281097532,283160567
C4717,39587,2894.8188379026087,325328252
C4718,32029,2869.867771935779,323246523
C4801,67402,2866.0285990987577,323089770
C4802,133913,2952.4797494843883,329454863
C4803,37580,3041.6727609500153,344029788
C4804,11300,2914.339212543357,326848197
C4805,47606,3067.610730934874,346194226
C4806,1021060,3111.868805285597,349554583
C4807,40407,2996.303765062754,332947770
C4808,153049,3132.9834636963406,351156155
C4809,19573,3249.655901308438,356067601
C4810,83061,3026.420493707446,340069927
C4811,975477,3158.9744173064073,352165400
C4812,58362,3090.220981067083,348760926
C4813,63954,3225.545330289161,355848256
C4814,26871,3364.1950293612276,361608880
C4815,34068,3200.8777621972868,355481577
C4816,42971,3317.842242585846,358954497
C4817,57508,3514.7501137765025,370853278
C4818,14346,3483.099237466034,367082867
C4819,86299,3545.5670838968304,381436631
C5901,56291,3205.5517112399452,355517296
C5903,57019,3324.5409359731907,358997468
C5905,31843,3391.2600325453677,362246120
C5907,76635,3504.798512949565,370675505
C5909,237550,3627.964533583797,387038446
C5915,1986965,3715.343284221878,395513514
C5917,325754,3772.1282006083866,403402580
C5919,71998,3781.8598665743075,404685884
C5921,127016,3806.042447278204,405463785
C5923,30345,3899.3407115121595,406862716
C5925,96131,3851.105156189897,406766585
C5927,19765,3824.0084602500688,405767352
C5929,25599,3768.0630341537967,403305650
C5931,33011,3699.7518412030254,394154891
C5933,119222,3554.923213591915,381532379
C5935,147739,3470.0126718301976,365659341
C5937,73227,3421.667915910845,362346797
C5939,48219,3397.483677301615,362285898
C5941,65659,3776.2132341646916,403792859
C5943,13111,4086.266168066026,406943418
C5945,3781,4017.6963645086803,406939637
C5947,21693,4374.542218799598,407018937
C5949,40876,4260.790827080302,406956529
C5951,40856,3953.3999148863577,406898781
C5953,95317,3684.850430260476,393798985
C5955,55080,3843.138950341237,406711505
C5957,1316,4299.881969747036,406997405
C5959,5720,3928.1227158172883,406893061
C6001,28674,4673.0972120089755,407092688
C6106,28824,3649.5777404498567,388585980
C6107,8536,4731.625179240247,407121362
C6204,14372,3600.821842716594,384261922
C6205,7557,2940.6086013885415,328757404
C6208,4816,3718.256913342103,397500479
M01001,643419,2826.3471261595782,311739292
M01002,37763,2783.173676910871,291260902
M01003,51291,2860.27773203896,322278915
M01004,12619,2789.131308359115,293515049
M01005,64097,2823.333448605922,311009272
M01006,34296,2804.1776267770974,304750064
M01007,41655,2801.0570445864446,301503260
M01008,7244,2814.533883941487,308968255
M01009,16508,2790.2437092177984,294174293
M01010,15327,2798.227674755747,299179155
M01011,20066,2809.040363018094,306847605
M02001,370730,3375.3745402336567,361795368
M02002,764602,3328.1609643111265,359094553
M02003,77795,3434.8628033301225,365451030
M02004,1210820,3471.804240433992,365807080
M02005,63420,3480.3375499773347,367019447
M03001,63864,3370.321776424636,361635751
M03002,45989,3290.8725739813535,356831212
M03003,196907,3309.97335741107,357019562
M03008,105469,3329.2206372857036,359859155
M03009,11812,3284.97516110201,356730304
M04001,46899,2189.0790273254756,241398095
M04002,216897,2264.365673699959,245977647
M04003,172076,2445.3305953334952,253744919
M04004,70554,2321.7121992484995,248028411
M04005,24889,2212.5562859498773,243733952
M04006,31214,2242.5792822773697,245579879
M04007,8401,2496.3091266552365,256719183
M04008,8400,2230.4036027209486,244957476
M04009,50563,2397.092536365152,252259965
M04010,23115,2349.1357397552183,248729552
M04011,37681,2453.6771646195953,254211586
M05001,1126,2384.2997542616226,249518655
M05002,110487,2215.4641291871617,244298647
M05003,20943,2265.401184049447,246201807
M05004,19374,2453.654905481342,254192212
M05005,1677,2344.777396379436,248586648
M05006,22530,2410.408298647985,253328931
M05007,12154,2448.8499423955486,253916995
M05008,2784,2379.827410821997,249414476
M05009,46452,2624.8172984870503,265684960
M05010,66579,2402.456977172827,252741228
M05011,11316,2507.8080826476494,256982067
M05012,2050,2228.7963824540207,244955426
M05013,1441,2219.8437455764106,244713817
M05014,9724,2207.9371265332306,242903045
M05015,1610,2300.578227595387,247649950
M05016,1781,2422.596224613653,253484133
M05017,92029,2637.4517012700207,267475920
M05018,193744,2401.5822871645755,252527438
M05019,7263,2264.645662100879,246194544
M05020,62773,2348.2567723312523,248652865
M05021,5946,2407.439539598087,253053308
M05022,23019,2253.9921549520614,245859137
M05023,12053,2455.419837481583,254300520
M05024,43339,2559.5104716110773,259252966
M05025,128130,2217.1292384164785,244421316
M05026,3608,2332.8809319770307,248455521
M05027,39853,2455.025328768196,254258650
M05028,52379,2317.658426023849,247970727
M05029,2006,2419.8151598810555,253456417
M05030,578046,2466.504404579059,254568390
M05031,20046,2401.9738298440902,252721182
M05032,40138,2327.8457479102985,248134996
M05033,88343,2602.4442671756,263710830
M05034,6023,2564.662305840332,259900216
M05035,529512,2653.6021609271834,269894563
M05036,18969,2616.0576757823974,264955982
M05037,6159,2262.398431794055,245914896
M05038,12664,2262.0051944946404,245902232
M06001,28574,3180.196568667659,355056255
M06002,129958,3138.4143666556024,351602202
M06003,19384,3134.417976623965,351309204
M06004,18756,3147.967048775365,352106993
M06005,26771,3122.3093374111436,350938226
M06006,5478,3158.441733566233,352159922
M06007,125143,3196.5932113507315,355290086
M06008,8466,3150.558840666136,352144586
M06009,99289,3175.695509065885,354942992
M06010,80808,3137.0402162011314,351521394
M07001,14189,2814.00454062888,308293491
M07002,24754,2699.0034166933797,275965608
M07003,25154,2820.57230112071,310304755
M07004,21948,2644.6206706576586,268271463
M07005,18778,2618.9641481638996,265352425
M07006,26094,2778.9368390034947,288806196
M07007,6559,2684.072055893583,273558731
M07008,21848,2763.2031990553255,283924504
M07009,37989,2785.0544811163263,292104239
M07010,6673,2778.706168485789,288799523
M07011,18205,2769.835356862381,284929920
M07012,28719,2698.102720402672,275930797
M07013,22722,2659.8642907652566,271358720
M07014,14993,2644.857518079074,268329309
M07015,39033,2826.076317667315,311669063
M07016,15709,2544.9697597213312,257785205
M07017,64013,2730.983974671049,280008741
M07018,7217,2659.831439859019,271351503
M07019,105210,2697.5731915787633,275770130
M07020,39770,2737.0964535613352,280734711
M07021,19298,2666.080009994821,272261040
M07022,12256,2649.846836374889,269321550
M07023,59005,2670.4429053467966,272566199
M07024,7568,2662.7008773560433,271908331
M07025,6965,2637.9636140520665,267580437
M07026,27331,2656.863609355706,270804604
M07027,60620,2694.2845656626228,275039879
M07028,5242,2693.5949160695177,274835756
M07029,4345,2673.3633436773553,272832582
M07030,24994,2755.6496518715235,282733057
M07031,77686,2618.9999575125785,265371203
M07032,28064,2815.2736890376545,309006296
M07033,5236,2649.3282460978153,269233928
M07034,52168,2757.461919727013,283104039
M07035,10917,2848.0661619487673,318344368
M07036,5969,2776.371370860856,287757014
M07037,31464,2832.7427142269744,314233533
M07038,18630,2666.745638881095,272309779
M07039,20041,2632.285804884517,266956416
M07040,48476,2824.5467652269026,311166256
M07041,32245,2692.3122317075504,274670121
M07042,8877,2636.441229264554,267276672
M07043,9143,2627.298417637264,265806374
M07044,18533,2679.4449798966207,273333948
M07045,4707,2616.201056520286,264974951
M07046,34937,2730.096882703893,279741667
M07047,13076,2651.226424006233,269660397
M07048,19956,2615.419282397623,264925926
M07049,16538,2662.108414221162,271820655
M07050,5288,2534.3617149457764,257555843
M07051,39055,2813.9664642669727,308254436
M07052,87034,2684.0919276495642,273565290
M07053,7180,2786.9141510976638,292379992
M07054,24079,2851.6783500545644,320108226
M07055,4794,2842.71681245779,316851987
M07056,7602,2660.201554499096,271387362
M07057,59875,2791.9414041251653,294272088
M07058,3135,2700.172174762724,276009564
M07059,146696,2630.187569845238,266728447
M07060,9271,2650.9980199600313,269644537
M07061,65673,2706.8034889052888,276594391
M07062,17026,2642.002253131735,267869113
M07063,3132,2675.237420764774,273019731
M07064,37887,2653.9573121624676,270438180
M07065,85464,2564.86212858972,259906239
M07066,16262,2638.207461548924,267587402
M07067,8566,2648.786011632546,269198510
M07068,29357,2620.824166431036,265469616
M07069,46949,2804.750532109695,305149245
M07070,11641,2784.2149733839133,291538106
M07071,26706,2822.012364875909,310757068
M07072,24405,2644.074744339412,268056163
M07073,6870,2645.5875299553195,268445625
M07074,34809,2587.626916466251,262977389
M07075,21100,2697.475919860883,275749030
M07076,21156,2614.6795324753507,264854850
M07077,49300,2577.2055957961084,262050767
M07078,132421,2673.0147348041523,272691358
M07079,26436,2687.7452514536603,273887925
M07080,32457,2775.9341892986627,287650561
M07081,31615,2636.828472058575,267298156
M07082,7987,2628.592927881825,265959035
M07083,15171,2708.454447468474,277556458
M07084,7784,2624.180399916305,265649492
M07085,7767,2671.813402193211,272683591
M07086,15890,2705.7618693766844,276380431
M07087,30251,2856.8536572758376,321466142
M07088,1936,2629.0958008461243,265990411
M07089,271674,2838.5425411683177,314834468
M07090,3639,2651.3267290248527,269694053
M07091,10349,2641.1490533905344,267762157
M07092,38383,2667.0010178771004,272353425
M07093,33161,2658.7063987034744,271258937
M07094,26996,2684.7041074373556,273652324
M07096,58153,2606.9006015645846,264142713
M07097,78438,2792.2371484659448,294334301
M07098,5513,2694.1438913253537,275022635
M07099,59686,2707.152208223829,277379956
M07100,26866,2603.858005884578,263985324
M07101,434143,2694.85165016474,275123118
M07102,33467,2831.2875475335313,313872438
M07103,23180,2821.8583635074424,310733888
M07104,11925,2706.8556853296222,276660064
M07105,13934,2814.8782481468807,308992362
M07106,52833,2709.0479410401585,277584514
M07107,68685,2758.298118369938,283252620
M07108,85957,2753.4322182497945,282488101
M07109,26044,2615.141730509801,264899882
M07110,5673,2689.2599594306025,273939871
M07111,29754,2674.7978377369336,272971639
M07112,20688,2644.7722980304434,268293411
M07113,3635,2657.5253202414383,271181002
M07114,14436,2604.6836985851965,264093298
M07115,10526,2671.137938308541,272643692
M07116,8580,2628.270870972644,265895920
M07117,5086,2776.046498826829,287691650
M07118,3423,2642.189554407863,267899628
M07119,2174,2656.615237262488,270794439
M08001,11901,2626.753499710354,265794473
M08002,19378,2663.4835137451396,271926392
M08003,8561,2726.920000654677,279485424
M08004,5327,2674.5857589567026,272960699
M08005,21939,2734.816055270004,280506016
M08006,6403,2782.398884465075,291039525
M08007,16770,2805.915862681921,305372803
M08008,12545,2919.5345149852606,327631070
M08009,27907,2861.0249842746803,322536350
M08010,20056,2746.979177998905,281570282
M08011,45852,2664.424260825339,272029653
M08012,7760,2811.342602431008,307635056
M08013,10004,2763.110962290184,283914500
M08014,2205,2719.289580762244,278953425
M08015,1708,2561.123239541795,259355453
M08016,3777,2656.3136033620763,270743556
M08017,124378,2768.4809062067548,284689811
M08018,5784,2774.7746068987094,287482259
M08019,671790,2689.547592677372,273963377
M08020,6768,2966.7315457436503,330410293
M08021,116426,2661.0414783622023,271591774
M08022,3853,2748.757135993253,281734211
M08023,3876,2746.5484264634874,281545282
M08024,4759,2729.258131817793,279609417
M08025,8867,2794.0467126829185,295975654
M08026,3875,2746.454705717569,281541407
M08027,40615,2874.838736831125,323787728
M08028,10032,2556.1760001172556,259166413
M08029,48355,2909.1000713698854,326364947
M08030,8066,2951.252086015865,329364683
M08031,39109,2813.9653693816495,308215327
M08032,100821,2749.783041454919,281919647
M08033,1169,2785.879959900432,292266571
M08034,7832,2782.097449367872,291031693
M08035,10214,2760.8350222328263,283689543
M08036,38323,2676.099048815178,273043373
M08037,1218817,2574.8540507288026,260632331
M08038,5165,2644.901753445353,268344302
M08039,4080,2692.877585739903,274789824
M08040,34056,2837.3719578159667,314665324
M08041,1795,2894.67893884996,325323259
M08042,1746,2478.05671881436,256473158
M08043,3221,2821.645230102586,310672136
M08044,4429,2753.0955217493947,282449584
M08045,40018,2657.854903230906,271189904
M08046,9482,2934.8698771957897,328513062
M08047,5219,2924.3490575614537,328053469
M08048,23643,2771.003168893293,285191088
M08049,2946,2808.883937372921,306826009
M08050,54390,2758.21807780911,283198230
M08051,7276,2908.580997830209,326353613
M08052,24307,2497.435095252434,256815802
M08053,8905,2548.5536650235845,257839923
M08054,10020,2729.6649973458643,279690866
M08055,14969,2668.4735070484658,272474573
M08056,2575,2780.4212319443054,290901568
M08057,2331,2780.4157534848405,290899237
M08058,2843,2683.732556882614,273555888
M08059,6054,2769.606668003447,284886259
M08060,11597,2770.7160346410665,285162647
M08061,4962,2728.328753518365,279553737
M08062,30644,2654.6303858006436,270586197
M08063,6989,2822.5449649845523,310795366
M08064,2177,2793.3009948040662,294433691
M08065,17655,2923.77882046019,328003247
M08066,8282,2913.196079152378,326663625
M08067,5309,2731.499120513158,280305076
M09002,441008,2799.2906926071337,299459393
M09003,640423,2809.232226788083,306867671
M09004,151222,2815.3545584758663,309034360
M09005,1235542,2794.6040178981843,296014728
M09006,411321,2801.083281567689,301544915
M09007,1773343,2803.9456612347994,302902366
M09008,222050,2814.1469884661833,308376418
M09009,96773,2813.6134053144083,307715758
M09010,687020,2807.4988810661953,306102680
M09011,302790,2806.020375805742,305392097
M09012,581781,2817.0348802916983,309455696
M09013,369787,2814.16368052003,308598468
M09014,360478,2804.57303386139,304788767
M09015,516255,2800.095504298985,300297970
M09016,352640,2806.332928668528,305695878
M09017,462806,2800.3206029383905,300931856
M10001,31291,2829.20651198719,312811924
M10002,4298,2934.693743078926,328508764
M10003,4554,2798.330320786378,299194482
M10004,32805,2719.0466472702947,278920620
M10005,491436,2854.636734959775,320362977
M10006,10644,2693.8176652363577,274889717
M10007,273315,2657.08738820428,270834151
M10008,32011,2781.951269833123,290937402
M10009,10794,2834.811770764103,314392851
M10010,4619,2728.7147486577783,279568989
M10011,6011,2775.681634068602,287529827
M10012,112435,2660.8449666307324,271430097
M10013,22367,2667.7428062061313,272405618
M10014,27512,2870.9869589971804,323297410
M10015,12467,2728.9027968622318,279573608
M10016,18039,2832.8436745745826,314269001
M10017,10156,2766.3310843512277,284288468
M10018,12247,2784.8854495576793,292091992
M10019,5093,2916.659701760641,326915413
M10020,12853,2800.8103622898343,301400963
M10021,10490,2751.4919614891664,282237894
M10022,24331,2808.1394792948286,306792360
M10023,45217,2926.789219085074,328228724
M10024,12497,2767.934891342877,284655034
M10025,4147,2795.3755093854184,297281528
M10026,21907,2950.919241395953,329320281
M10027,6548,2662.590645503332,271901783
M10028,12290,2786.7039334144542,292356878
M10029,2070,2729.7465440628716,279700886
M10030,1876,2721.2754353355617,279123451
M10031,6969,2718.9260447200513,278913651
M10032,43517,2847.1670482812856,317252608
M10033,7331,2823.001860186366,310803787
M10034,27144,2979.1045217175256,331244094
M10035,12937,2852.7968160630394,320171782
M10036,19918,2616.466450541893,264979658
M10037,8727,2931.357371573045,328397506
M10038,19813,2820.627397395419,310329909
M10039,25985,2829.200212411742,312785939
M11001,79093,2881.9613877764878,324417308
M11002,110718,2858.67895662915,321725397
M11003,134880,2788.256693401583,293356078
M11004,56817,2816.9242468067014,309398879
M11005,68738,2814.0620018844206,308307680
M11006,5198,2686.8503569479035,273848062
M11007,382958,2824.6372012057277,311225047
M11008,38309,2890.2334184939223,325102183
M11009,67642,2805.3715631896907,305207104
M11010,10347,2819.9742245699676,310243240
M11011,81359,2838.773492555943,315167438
M11012,25610,2878.407206994984,324133987
M11013,19943,2739.594433385842,280908746
M11014,128994,2782.449485207003,291045928
M11015,141196,2816.9131748815203,309257683
M11016,19693,2886.4045962790615,324915402
M11017,440134,2850.9738450881946,319070160
M11018,31803,2855.161638778577,321015612
M11019,55311,2834.1771368105988,314304698
M11020,1134842,2839.644855326781,315415703
M11021,47132,2883.78574910756,324788695
M11022,20984,2783.4541983814493,291377052
M11023,144426,2897.4980083474425,325469334
M11024,10398,2864.6751320233384,322993314
M11025,44778,2861.2080387200276,322565365
M11026,51825,2847.5045134711377,318169768
M11027,226654,2848.5474550935637,318427580
M11028,94558,2854.7200697075486,320863437
M11029,34088,2753.4127436809017,282454013
M11030,95359,2777.0485266137953,287872626
M11031,100239,2860.607578377088,322364449
M11032,54661,2756.0665978790953,282844061
M11033,96729,2741.108366502466,281095537
M11034,4533,2721.963450927878,279139900
M11035,65479,2828.1771122608616,312585802
M11036,7151,2866.124964142065,323157172
M11037,134337,2835.137546589342,314404042
M11038,11583,2846.9153867347645,317236757
M11039,37418,2840.217997314629,316556937
M11040,14515,2731.4824132398617,280290561
M11041,52931,2882.30788509091,324498613
M11042,130821,2862.4918499459445,322614771
M11043,17764,2726.5002164639,279406852
M11044,45941,2838.7509962464414,315121497
M11045,11323,2708.1006920382,277496743
M11046,73820,2872.6203519529467,323512878
M12001,722499,3073.823192761497,346372058
M12002,19388,2937.342190669596,328645486
M12003,41266,3001.503315091143,336539962
M12004,15828,2924.8988867539433,328069310
M12005,6062,2914.3593670876758,326859497
M12006,13146,2965.712343331615,330325648
M12007,32818,2973.184812242366,330658807
M12008,8504,2913.989780789242,326831865
M12009,5080,2952.618963057514,329588776
M12010,21407,2950.7296408310026,329298874
M12011,61736,3079.0175757523725,347398921
M12012,55350,3014.4291994124173,337478088
M12013,32400,3004.1170076033823,336931858
M12014,15448,3087.7151800309257,348720178
M12015,12619,2902.5603223185935,325996383
M12016,15372,3072.005777640483,346290743
M12017,15666,2938.265922553469,328687825
M12018,13060,3039.279738696817,340785020
M12019,12730,2915.920674982949,326894314
M12020,15753,2945.694889967189,329181382
M12021,69059,3074.06454117355,347094557
M12022,46172,3000.161662587972,336476113
M12023,25641,3016.738283840078,337786084
M12024,6575,2917.4626506151744,326951938
M12025,15156,3028.0380240630707,340235829
M12026,9869,2958.676559061374,329962677
M12027,26166,2980.2089449220994,331360744
M12028,102853,2963.048048322848,330074937
M12029,192947,2988.0956544997407,332023670
M12030,19061,3037.945283819871,340701360
M12031,7687,2950.0799551476625,329242173
M12032,35625,2998.300507934796,336290913
M12033,14291,2906.066652639735,326161344
M12034,35668,2911.1449537203835,326597315
M12035,123960,2921.2257644536317,327823343
M12036,10192,2995.545561154429,332906994
M12037,7119,2924.247635515972,328046350
M12038,95548,3116.214015270379,350706785
M12039,21994,3023.8583790842704,338322714
M12040,22906,2990.1267250697206,332383642
M12041,34925,2962.567053113418,330040012
M12042,13801,2960.276297530983,329991608
M12043,30039,2950.5485860420754,329252215
M12044,10133,2986.672916477021,331943863
M12045,22645,2919.232898500483,327599453
M12046,50356,2996.786800262746,333010854
M12047,7852,2929.6881036027735,328378719
M12048,46328,3106.574750118576,349455988
M12049,10851,2895.3222882256314,325371150
M12050,34740,2995.195235027018,332872254
M12051,32541,2983.629924079298,331619499
M12052,36813,3005.8214882204757,337182113
M12053,48782,3048.2695010168663,344245819
M12054,28986,2993.745633810161,332831035
M12055,100245,2907.008306757588,326230285
M12056,43128,3022.9172690251803,338243750
M12057,60313,3090.8688568720236,348840610
M12058,53950,2941.2884408456507,328778373
M12059,30838,2921.2211912343973,327792505
M12060,13318,2902.0245191537383,325979540
M12061,33620,2980.2453247596336,331392244
