uid,population,distance,radiusPopulation
C2481,226696,2141.0687951160157,350165848
C2482,35188,2140.9632934479882,350130660
C2483,18730,2187.479859844328,354685130
C2484,14565,2117.729534014519,346347625
C2485,17504,2062.0742166373907,327091853
C2486,39621,2125.8016909528415,348342170
C2487,21984,2165.2276963329195,350847113
C2488,24613,2209.08709526684,356096879
C2489,42375,2263.4942930690795,359739578
C2490,15862,2417.8817023488796,381338021
C2491,32839,2477.141184442718,386670285
C2492,26900,2566.703598877755,390750063
C2493,51760,2569.958214579289,390800401
C2494,166780,2648.1944428477427,394483100
C2495,12894,2759.101324143059,400566131
C2496,33620,2840.238286572668,401495916
C2497,38931,3026.5353035379044,405038966
C2498,12321,3298.288279476835,406320085
C2499,38575,2764.729915887381,400628430
C3501,109522,2174.84262465989,354018209
C3502,76446,2180.183855099973,354329463
C3506,774072,2119.093307964978,346362190
C3507,96606,2079.425060998322,332968144
C3509,62495,2070.1307583984635,328768535
C3510,138606,2031.8748401148287,316036015
C3511,39461,1995.946227603811,311679692
C3512,125915,1963.8181564296044,305962535
C3513,24901,1952.4260926063175,303712771
C3514,77497,1889.0679897069472,290777023
C3515,125856,1916.2469560970678,297694846
C3516,69179,1872.6876368513147,288070717
C3518,506901,1833.992193474231,281775812
C3519,729254,1801.0095762913365,275227405
C3520,2481494,1793.4558528277248,271575778
C3521,988948,1760.6919907310562,263116173
C3522,51013,1758.1212444224986,262216173
C3523,187313,1724.656155009509,253433344
C3524,375229,1742.2538824343574,257456817
C3525,490268,1729.0810410613753,254128030
C3526,410574,1756.357228378121,261546179
C3528,104670,1664.4212468457492,237845926
C3529,118485,1687.017926714282,244288948
C3530,438515,1698.2925245303425,246142651
C3531,73675,1665.516808484438,238187814
C3532,99270,1667.3217425738492,238512909
C3534,81553,1617.1170168714784,207896646
C3536,107709,1511.3637904573177,167291570
C3537,374975,1464.3279878677704,155730419
C3538,126971,1571.874664896771,190738975
C3539,403185,1604.1268200934032,201819101
C3540,59701,1634.2472793156237,221920023
C3541,63892,1722.8509262909863,253293910
C3542,89073,1757.3899866438228,262126658
C3543,377050,1808.5897450278717,278737580
C3544,53106,1886.1723820336974,288856185
C3546,15085,1936.3758655014808,301230126
C3547,95138,2054.3328395336575,323151315
C3548,82910,1975.9603358380605,309839367
C3549,39665,1892.2965692500366,291701279
C3551,12679,1761.372960398835,264133673
C3552,22894,1919.4510716449452,298652656
C3553,155268,1886.534896527584,288912746
C3554,34442,2025.3377593014427,315896591
C3556,85247,2130.500132705101,349568929
C3557,118567,1797.2098501625653,274596763
C3558,150860,1855.8435261578302,286545206
C3559,22109,1706.1335674819154,248026367
C3560,61802,2339.942581437535,371003047
C4601,16432,1784.5148763489956,269264958
C4602,50869,1756.8168102488557,261991437
C4603,42184,1744.5226793400336,258350605
C4604,9942,1747.7775591660948,258801596
C4605,13848,1779.7831912649476,268571837
C4606,10110,1841.904134000378,283585447
C4607,57148,1825.1673282771599,281100260
C4608,14603,1846.5291176277324,284080924
C4609,23322,1826.7679057471883,281252624
C4610,9464,1789.6839127136307,269823601
C4611,621451,1805.0067599736253,276797738
C4612,19251,1809.1651189042345,279180697
C4613,42183,1845.1914460096154,283910034
C4614,17589,1844.4720132035936,283845553
C4615,21914,1901.3932120824743,296416716
C4616,10341,1987.9094362971155,311221441
C4617,22899,1970.4272853091923,309455260
C4618,22593,1927.4223682633299,299781314
C4619,15805,2030.0348480557998,315936827
C4620,11013,2088.77133603203,333143076
C4621,22556,2291.3202563248637,365110003
C4622,35077,2331.7494470138063,370367588
C4623,8989,2647.774542876278,394474111
C4701,30238,1851.153885689121,284859481
C4702,21635,1905.7573593323202,296707030
C4703,14839,1987.1189880593272,311158880
C4704,11714,2135.1894452460538,349924532
C4705,32492,1955.8001589786752,304873277
C4706,219250,2017.7902359894897,315177049
C4707,46982,2073.774493261447,331347162
C4708,30720,2188.9725339151114,354703860
C4709,36895,2079.4045931136297,332931249
C4710,19365,2100.4854992657406,345411969
C4711,237629,2182.4356026156966,354415886
C4712,23697,2246.1108239747846,358886042
C4713,24054,2313.853671501213,366833174
C4714,39476,2231.701751882491,357997635
C4715,80668,2317.5771377150418,366857228
C4716,37663,2357.580654586622,372708376
C4717,39587,2475.006328007579,386630698
C4718,32029,2668.01753451183,395142857
C4801,67402,2203.7172339334925,355920018
C4802,133913,2252.871207940915,359407944
C4803,37580,2295.931743056574,365132559
C4804,11300,2311.2465218653037,366714342
C4805,47606,2411.6902893247307,379758179
C4806,1021060,2444.0680556316756,383702321
C4807,40407,2460.857721102333,386097523
C4808,153049,2530.359267947024,389770548
C4809,19573,2618.0183584084557,391909466
C4810,83061,2525.418144793872,389644535
C4811,975477,2623.8559946913774,392367498
C4812,58362,2644.353542945325,394325898
C4813,63954,2714.232775052788,399510113
C4814,26871,2768.6273348101013,400738563
C4815,34068,2512.6365847059274,388753877
C4816,42971,3038.225617164917,405613811
C4817,57508,3110.1141612669126,405974185
C4818,14346,2921.602258407999,404350654
C4819,86299,3011.411572967616,404952667
C5901,56291,2463.079923457364,386301186
C5903,57019,2543.8147860960025,389995469
C5905,31843,2566.345385147273,390718220
C5907,76635,2676.4396194902156,395342776
C5909,237550,2785.9360312979397,400947091
C5915,1986965,2847.870953827398,401541398
C5917,325754,2863.095896336402,403679603
C5919,71998,2885.938874230373,404074987
C5921,127016,2929.271209552378,404423866
C5923,30345,2997.037484067131,404922322
C5925,96131,2988.358935151357,404826191
C5927,19765,2981.048930687271,404773821
C5929,25599,2917.6145195049226,404246081
C5931,33011,2893.8810835002573,404213070
C5933,119222,2754.6727701819304,400419725
C5935,147739,2667.955423218645,394995118
C5937,73227,2647.334243804845,394400884
C5939,48219,2688.2298354574036,398552540
C5941,65659,3044.4329465236465,405752099
C5943,13111,3247.8956206233424,406127045
C5945,3781,3235.340765664186,406113039
C5947,21693,3609.1185589252214,406489804
C5949,40876,3648.335946829364,406561775
C5951,40856,3308.2570973606316,406332406
C5953,95317,3040.5043339298036,405656782
C5955,55080,3289.58691518341,406265005
C5957,1316,3761.91286255512,406633168
C5959,5720,3471.4413837603115,406424248
C6001,28674,4325.130003956338,407076083
C6106,28824,3464.38167793899,406373262
C6107,8536,4541.607940508735,407105565
C6204,14372,4152.336375113881,407061711
C6205,7557,3248.9733274922523,406140156
C6208,4816,3934.2648669246364,407011521
M01001,643419,1467.9621973964477,157328370
M01002,37763,1422.6133679446257,146182900
M01003,51291,1490.1209564124993,163571215
M01004,12619,1419.0518257825524,145289734
M01005,64097,1461.5742215810951,154889531
M01006,34296,1440.1517356857785,148214057
M01007,41655,1433.6124802966378,147605352
M01008,7244,1446.2245077087148,150618018
M01009,16508,1427.5866221776664,147014143
M01010,15327,1449.5157643388102,151165117
M01011,20066,1446.7593817831262,150652084
M02001,370730,1856.3957485115584,286730413
M02002,764602,1853.2330202888782,285068422
M02003,77795,1963.303425731939,305880005
M02004,1210820,2001.2920422355096,311971607
M02005,63420,2006.0799123823751,313487723
M03001,63864,1829.284536196514,281346979
M03002,45989,1745.2977188579011,258403166
M03003,196907,1780.7207537453426,268874619
M03008,105469,1814.9370479326597,279932408
M03009,11812,1740.8270189296732,257340319
M04001,46899,1575.641112119838,192645736
M04002,216897,1616.4012790669333,207663350
M04003,172076,1711.829652427709,251670661
M04004,70554,1662.842358905832,237382545
M04005,24889,1593.6250499171304,196327893
M04006,31214,1648.952408123392,232895166
M04007,8401,1748.7499132501932,259049525
M04008,8400,1605.1042535538986,202328064
M04009,50563,1742.653319714141,257846395
M04010,23115,1794.5990387929014,274340949
M04011,37681,1779.9489483309214,268585685
M05001,1126,913.8290206866108,57341884
M05002,110487,701.6050568282288,39443605
M05003,20943,776.7669548455458,45023782
M05004,19374,1046.917472482825,76712004
M05005,1677,903.0574691461306,56300071
M05006,22530,950.2247934800844,59537273
M05007,12154,969.7045539145349,61054270
M05008,2784,908.294136587029,56815409
M05009,46452,1149.924089801683,98946013
M05010,66579,938.1516686089435,58429162
M05011,11316,1084.3623587194886,82981025
M05012,2050,751.8101046558157,43822357
M05013,1441,772.1375061629977,44983466
M05014,9724,704.2541963640957,39622484
M05015,1610,835.0450601234514,48809524
M05016,1781,947.4954904579301,59351370
M05017,92029,1168.8338252529095,101592263
M05018,193744,938.6804233303857,58495741
M05019,7263,773.7409036512698,44992995
M05020,62773,858.3737552326533,52179182
M05021,5946,937.2237566988141,58373462
M05022,23019,765.200016663247,44084572
M05023,12053,962.5785278832423,60351086
M05024,43339,1115.8826363068092,87782920
M05025,128130,725.9907576474143,41787298
M05026,3608,866.052296173226,52842533
M05027,39853,1042.4870281626531,75185210
M05028,52379,836.5132933866363,48819675
M05029,2006,947.3409368415666,59349364
M05030,578046,1055.372229011154,78064425
M05031,20046,931.9373009160596,58092074
M05032,40138,840.8305974504312,49258755
M05033,88343,1133.5073067329884,91242491
M05034,6023,1053.205369507275,77721073
M05035,529512,1180.525481357069,103342313
M05036,18969,1160.5247701268195,100154203
M05037,6159,779.9336746652501,45144709
M05038,12664,768.3710536926471,44482822
M06001,28574,1838.2149925430433,283404900
M06002,129958,1796.6602845725004,274457204
M06003,19384,1790.2078675956566,269882047
M06004,18756,1804.8754951194624,276762165
M06005,26771,1782.4627505333083,269137324
M06006,5478,1821.6712934750396,280536141
M06007,125143,1842.534977691093,283653059
M06008,8466,1796.859741991046,274587162
M06009,99289,1836.7917301440868,283170613
M06010,80808,1794.593449432085,274260141
M07001,14189,2059.187258596565,323692976
M07002,24754,1923.2002822453737,299292670
M07003,25154,2065.3599888271815,328706427
M07004,21948,1916.078939170637,297672898
M07005,18778,1832.9589254307996,281707249
M07006,26094,2057.445896952277,323666882
M07007,6559,1932.0649586119275,300410312
M07008,21848,1999.9001176644533,311949759
M07009,37989,1946.2486820580637,303449335
M07010,6673,2054.460252613755,323263126
M07011,18205,2038.8793556305795,317554525
M07012,28719,1890.2392870346082,290903162
M07013,22722,1873.6333431660235,288162955
M07014,14993,1868.7785662579688,287895910
M07015,39033,2105.53172380259,345631427
M07016,15709,1808.2588536610076,278718048
M07017,64013,1896.777511958695,295649567
M07018,7217,1855.006852956255,286032608
M07019,105210,1967.4669401673757,306489536
M07020,39770,1973.3793194117954,309777619
M07021,19298,1858.4171072876945,287222345
M07022,12256,1881.4115224455318,288723070
M07023,59005,1899.4335449801893,296315665
M07024,7568,1920.7259782239676,298720325
M07025,6965,1832.395505289688,281592166
M07026,27331,1888.7286283206538,290743356
M07027,60620,1903.6670894194979,296571117
M07028,5242,1923.0433335193604,299287428
M07029,4345,1873.95181192592,288186555
M07030,24994,2020.85638256388,315866511
M07031,77686,1871.4795908347273,287925200
M07032,28064,2061.617685559331,327063789
M07033,5236,1835.1062017742704,282704046
M07034,52168,2032.4088854584138,316697162
M07035,10917,2128.679835142682,349043436
M07036,5969,2047.4884905125675,319667797
M07037,31464,2098.8090401723016,345366571
M07038,18630,1911.6801163315286,297113841
M07039,20041,1857.2091725141145,287153545
M07040,48476,2084.3342245368635,333094600
M07041,32245,1969.333727243381,309408579
M07042,8877,1839.1113535575748,283446059
M07043,9143,1822.7703011514873,280660321
M07044,18533,1894.6026727303597,293469230
M07045,4707,1816.8208500257144,280311228
M07046,34937,1900.6268414095434,296380579
M07047,13076,1866.0790494032235,287557142
M07048,19956,1802.2095398513527,276010005
M07049,16538,1888.4860706241436,290725289
M07050,5288,1818.0844236657063,280382941
M07051,39055,2044.9267684642755,319567066
M07052,87034,1963.1710957608593,305792971
M07053,7180,2061.443294452685,327056609
M07054,24079,2115.0123064331897,346310824
M07055,4794,2121.9398059076307,347136262
M07056,7602,1892.148583972378,291665666
M07057,59875,2062.9566600168278,327109357
M07058,3135,1939.5877327961132,301644093
M07059,146696,1896.211134674528,295411801
M07060,9271,1844.625475345245,283900763
M07061,65673,1893.0087194881928,291741937
M07062,17026,1822.391209631148,280580264
M07063,3132,1876.8635788533106,288258336
M07064,37887,1905.1393082742325,296651570
M07065,85464,1832.4778088702599,281599131
M07066,16262,1878.926444258443,288397181
M07067,8566,1850.1317292886167,284747490
M07068,29357,1813.8137194280462,279873277
M07069,46949,2013.88899582,314235772
M07070,11641,2052.381024523158,322530699
M07071,26706,2074.45299341067,331394144
M07072,24405,1855.3929758654526,286516077
M07073,6870,1849.217062930876,284481656
M07074,34809,1774.2414426286778,266480214
M07075,21100,1951.2151705693739,303684390
M07076,21156,1847.066957932068,284095527
M07077,49300,1820.8625971695642,280471520
M07078,132421,1905.8047728405513,296729539
M07079,26436,1883.0667782295852,288793569
M07080,32457,2040.557982454646,317572730
M07081,31615,1860.2495682609901,287289864
M07082,7987,1879.6157615688098,288529183
M07083,15171,1964.6739740640112,306189383
M07084,7784,1823.883194602337,281030269
M07085,7767,1884.6702687725858,288838938
M07086,15890,1911.19348269094,297079609
M07087,30251,2139.840140857058,350100409
M07088,1936,1814.355444082719,279925098
M07089,271674,2112.9157259644444,345703927
M07090,3639,1849.1475623209988,284478017
M07091,10349,1843.8786669605365,283826798
M07092,38383,1852.4734481543362,284988899
M07093,33161,1899.011148953044,296219743
M07094,26996,1930.092727578212,300176044
M07096,58153,1847.2877991121843,284119627
M07097,78438,1963.8836892043985,306088450
M07098,5513,1926.3170746865414,299429066
M07099,59686,1983.550173882376,311053562
M07100,26866,1851.6343277731614,284924610
M07101,434143,1897.2533683761137,295714632
M07102,33467,2111.013832299785,345670460
M07103,23180,2084.2315639934586,333071420
M07104,11925,1973.3593226476817,309765694
M07105,13934,2098.880414541159,345398035
M07106,52833,1950.8228683345412,303628062
M07107,68685,1958.068058721531,305507762
M07108,85957,1952.7483027796998,303737672
M07109,26044,1863.1607096227783,287388561
M07110,5673,1918.3602645860667,298646983
M07111,29754,1901.9942078554643,296485936
M07112,20688,1893.0820482963918,291807610
M07113,3635,1885.1393306117427,288846705
M07114,14436,1969.875629567194,309440824
M07115,10526,1996.1189796596655,311765455
M07116,8580,1986.9771027789177,311150300
M07117,5086,2021.0853457049122,315891505
M07118,3423,1859.9320123084317,287278234
M07119,2174,1882.2917815892906,288788514
M08001,11901,1084.2476010404803,82969124
M08002,19378,1119.5948729066436,88292809
M08003,8561,1203.156109263047,107728312
M08004,5327,1132.0327762286672,91191312
M08005,21939,1201.060761627548,106979347
M08006,6403,1236.6778240640099,111961264
M08007,16770,1274.782716952152,118251954
M08008,12545,1380.4767676158058,136298575
M08009,27907,1317.733993956784,124419783
M08010,20056,1202.4083472015097,107433637
M08011,45852,1133.2397712182376,91196639
M08012,7760,1269.1071320468552,116869540
M08013,10004,1222.512736906419,110312426
M08014,2205,1200.4837396898895,106903085
M08015,1708,1016.294587417741,68925684
M08016,3777,1123.0145524889056,89721046
M08017,124378,1224.3704676990722,110454143
M08018,5784,1231.465050780186,111174874
M08019,671790,1146.2056499984462,92253809
M08020,6768,1423.1791334286675,146395421
M08021,116426,1123.0114859407004,89604620
M08022,3853,1206.952970579125,107895942
M08023,3876,1203.482530575908,107761523
M08024,4759,1186.7017561300383,104878036
M08025,8867,1248.4055619612573,113527674
M08026,3875,1204.0025120777593,107765399
M08027,40615,1340.6348555565824,128665352
M08028,10032,1019.0990247403428,69683977
M08029,48355,1382.9368553360914,137589803
M08030,8066,1408.8846666148747,143454675
M08031,39109,1268.452735369223,116815873
M08032,100821,1223.8737176589166,110346774
M08033,1169,1254.7751920713247,114539996
M08034,7832,1237.2353495590282,112028410
M08035,10214,1225.5229586985247,110645414
M08036,38323,1153.9984141184498,99316102
M08037,1218817,1043.5286735600605,75281180
M08038,5165,1105.1693547037873,85922493
M08039,4080,1171.529497447674,101892331
M08040,34056,1291.7445420053791,121616878
M08041,1795,1350.4329754448067,129848069
M08042,1746,939.597396079524,58743277
M08043,3221,1275.6112288958284,118424135
M08044,4429,1230.0054905655788,111110238
M08045,40018,1119.1422257053975,88252791
M08046,9482,1398.761898047681,142092992
M08047,5219,1378.6358735320578,136113431
M08048,23643,1225.0230890867595,110621771
M08049,2946,1270.85434837703,116993637
M08050,54390,1217.8064752159607,109466945
M08051,7276,1362.9203233347794,132489461
M08052,24307,953.6202679099007,59688341
M08053,8905,1010.970743919936,68395693
M08054,10020,1185.7474440630235,104707796
M08055,14969,1130.0979803716166,91079364
M08056,2575,1245.9542317043256,113264344
M08057,2331,1239.49010501876,112247960
M08058,2843,1152.5398593506322,99243545
M08059,6054,1243.124619404235,113107832
M08060,11597,1245.1425288081753,113205538
M08061,4962,1189.323851323598,105121301
M08062,30644,1119.045220597825,88222147
M08063,6989,1276.5071553836679,118442375
M08064,2177,1261.6447534311787,116232164
M08065,17655,1382.8755386309351,137569244
M08066,8282,1368.5236838117496,135089847
M08067,5309,1198.5741590694784,106752075
M09002,441008,1617.7416640767274,208098813
M09003,640423,1631.717441375126,219074846
M09004,151222,1631.763148587218,219735214
M09005,1235542,1616.265776962828,206427808
M09006,411321,1625.4165631189835,213814752
M09007,1773343,1629.3411267018726,216998014
M09008,222050,1634.666925910405,222381569
M09009,96773,1645.9815973347277,229343082
M09010,687020,1627.1103212286025,215259598
M09011,302790,1634.4226944627953,222069333
M09012,581781,1637.6297776118467,225607977
M09013,369787,1639.3933116827998,226922257
M09014,360478,1626.0213830550454,214295477
M09015,516255,1621.2171156409074,210672345
M09016,352640,1626.1903001702296,214655955
M09017,462806,1623.4314488937612,212836584
M10001,31291,1353.0491787509206,129928648
M10002,4298,1424.695603476614,146540753
M10003,4554,1313.7900392894453,124014696
M10004,32805,1255.57446367929,115483000
M10005,491436,1390.1872726772945,140029215
M10006,10644,1243.9899687296675,113192824
M10007,273315,1182.5998403150165,104168404
M10008,32011,1319.1674541459115,125589607
M10009,10794,1319.508746854029,125652687
M10010,4619,1219.972403901614,110224819
M10011,6011,1268.6825799567728,116854982
M10012,112435,1186.4070975532845,104720111
M10013,22367,1181.5482073613457,103960894
M10014,27512,1422.97978124866,146367909
M10015,12467,1250.3336878965797,113647072
M10016,18039,1380.2651636745782,136256110
M10017,10156,1248.2970308813324,113517518
M10018,12247,1275.6459248039666,118427356
M10019,5093,1419.548210656557,145302353
M10020,12853,1335.259087348088,127831637
M10021,10490,1283.2476514399764,119393608
M10022,24331,1356.78266256776,130524351
M10023,45217,1454.9817502349715,151629979
M10024,12497,1282.987052793824,119330008
M10025,4147,1283.560238274297,119413013
M10026,21907,1464.4996740291972,156105394
M10027,6548,1224.303319628406,110447595
M10028,12290,1311.1197752536518,123911477
M10029,2070,1244.6913397802857,113203468
M10030,1876,1233.141918139166,111437693
M10031,6969,1271.1501154238042,116996583
M10032,43517,1351.9674209387906,129860711
M10033,7331,1381.8136498162762,136545002
M10034,27144,1466.8626192698778,157166253
M10035,12937,1348.8023167914196,129698569
M10036,19918,1131.496342933245,91121703
M10037,8727,1419.855394356474,145307446
M10038,19813,1375.6444440116627,135953274
M10039,25985,1341.6607580079017,128705967
M11001,79093,1583.2848935086172,194223499
M11002,110718,1599.8106296486237,198804822
M11003,134880,1507.2025516022338,165541043
M11004,56817,1551.811748290555,182703066
M11005,68738,1544.214125507721,180241533
M11006,5198,1438.3287980997734,148104985
M11007,382958,1550.3004290089411,182123763
M11008,38309,1570.5664192409185,190512568
M11009,67642,1528.7415640304305,173417005
M11010,10347,1571.2212626565458,190608806
M11011,81359,1560.0199553712469,184634858
M11012,25610,1570.52681422275,190483430
M11013,19943,1469.4685262191613,158616553
M11014,128994,1488.3271097138324,161995608
M11015,141196,1514.3282541439607,169044827
M11016,19693,1590.83318737312,195609873
M11017,440134,1553.4393673837005,182927116
M11018,31803,1575.0951230356268,192537128
M11019,55311,1580.8252031318893,193849952
M11020,1134842,1519.7234170857473,169989733
M11021,47132,1604.9173796799803,202275764
M11022,20984,1457.5090047398587,152416453
M11023,144426,1592.5388310601302,195924325
M11024,10398,1569.7342281940105,190031991
M11025,44778,1536.715610928869,177934098
M11026,51825,1539.2630642099934,178595966
M11027,226654,1558.945911281911,184213503
M11028,94558,1585.509319338069,194494698
M11029,34088,1453.8157597154066,151570687
M11030,95359,1464.5929249733506,156287088
M11031,100239,1537.1228825809037,178044863
M11032,54661,1486.8293252906738,161849438
M11033,96729,1459.2705124884956,153875056
M11034,4533,1462.0667192227447,154953628
M11035,65479,1544.2828200256745,180533585
M11036,7151,1593.6286300064905,196352782
M11037,134337,1528.2938089834934,173274771
M11038,11583,1596.6821953819617,197278077
M11039,37418,1573.8411247466513,192294848
M11040,14515,1468.9006835396967,158601117
M11041,52931,1603.6024569617305,201717130
M11042,130821,1577.3450590718755,193291029
M11043,17764,1458.8192124389393,153857292
M11044,45941,1557.9890508858423,184092638
M11045,11323,1444.6748371532635,150585757
M11046,73820,1594.113650115412,196618420
M12001,722499,1917.6068062552984,297820702
M12002,19388,1805.8367372811847,277473347
M12003,41266,1793.845322713598,274080393
M12004,15828,1823.9659806226862,281038053
M12005,6062,1803.196672743375,276037252
M12006,13146,1781.8562899091387,269120611
M12007,32818,1770.7548462312543,265527193
M12008,8504,1766.5094876519986,265294042
M12009,5080,1844.536587003406,283863142
M12010,21407,1822.423183472642,280597290
M12011,61736,1893.9297135178608,292219426
M12012,55350,1890.890424281661,290931881
M12013,32400,1907.7077194206688,296946702
M12014,15448,1902.6974945000893,296515690
M12015,12619,1734.0674694112888,255518568
M12016,15372,1814.210879842764,279907891
M12017,15666,1763.5130793849953,264852142
M12018,13060,1928.1023845763632,299864577
M12019,12730,1772.8979585228728,266390171
M12020,15753,1829.509595707858,281410843
M12021,69059,1907.2129401761813,296875968
M12022,46172,1780.9210660897006,269072730
M12023,25641,1933.8066854733813,301186142
M12024,6575,1797.994409486769,274717042
M12025,15156,1912.861615506146,297142821
M12026,9869,1778.9620530933084,268532821
M12027,26166,1762.6736655944812,264278262
M12028,102853,1823.0681518006809,280671085
M12029,192947,1834.8644162481796,282500828
M12030,19061,1917.969796162504,298627922
M12031,7687,1754.0791122591172,261005818
M12032,35625,1819.7402714245209,280425254
M12033,14291,1789.821232062222,269833065
M12034,35668,1749.1905298230006,259078686
M12035,123960,1749.4908369648538,259997375
M12036,10192,1904.5776987793931,296636070
M12037,7119,1738.0982240319345,257023874
M12038,95548,1879.2613555574203,288428999
M12039,21994,1877.4576341407808,288331229
M12040,22906,1827.1166579223652,281291287
M12041,34925,1852.714822983058,285027282
M12042,13801,1810.580706388529,279288254
M12043,30039,1853.962938236718,285931750
M12044,10133,1840.833035245139,283567460
M12045,22645,1795.2474613444012,274433732
M12046,50356,1910.252538306131,297014737
M12047,7852,1739.4401874112125,257280686
M12048,46328,1882.1062165151068,288742186
M12049,10851,1708.8486476034157,250912713
M12050,34740,1776.3999259326042,266942368
M12051,32541,1844.5739550524954,283868222
M12052,36813,1901.7593193510945,296445925
M12053,48782,1915.1927279091456,297202224
M12054,28986,1790.34495542816,269913788
M12055,100245,1727.8401504772407,253818004
M12056,43128,1891.7280643339027,291614193
