uid,population,distance,radiusPopulation
M16103,22512,3426.056447570059,339161593
M16104,20579,3429.7042120495057,339579805
M16105,17687,3400.701524305985,337250219
M16106,26691,3381.5468201823196,331825583
M16107,69700,3388.5839815846793,336003998
M16108,161918,3409.952384322706,337706706
M16109,4084,3374.389248245102,331411449
M16110,48917,3317.2730737142965,326797839
M16111,12879,3429.8754155996703,339600384
M16112,138050,3319.891814324271,327087661
M16113,26500,3335.1766644908876,328337948
M17001,16482,3324.366913917088,327581276
M17002,14708,3264.031525734936,316542022
M17003,30436,3292.003296738133,324206975
M17004,69381,3284.4185240624006,321709416
M17005,9356,3315.9897374096795,326722967
M17006,153329,3278.439844752867,319579642
M17007,338706,3287.787393765556,322931562
M17008,57617,3291.2723643307495,323744604
M17009,15184,3280.568820777778,320404403
M17010,13745,3274.8082572386384,317875339
M17011,170589,3287.077988310225,322157726
M17012,53351,3310.4151584409815,325874234
M17013,13623,3279.5617428958353,319864115
M17014,8821,3312.7863078911464,326432905
M17015,23984,3309.050496354942,325761459
M17016,15090,3261.158924923454,316069335
M17017,54149,3319.502011338905,327032112
M17018,92850,3292.8467610024345,324305513
M17019,24133,3289.772970828327,323337672
M17020,32921,3273.0882636063516,317747128
M17021,6917,3315.058363253424,326642400
M17022,16428,3256.6022766369883,314933269
M17023,5626,3264.4060812971234,316586638
M17024,45272,3300.520471529153,325339587
M17025,30017,3307.8640837161047,325631037
M17026,13851,3267.760163760796,317021965
M17027,8742,3260.977395237876,316060593
M17028,45643,3299.2831046783635,325258373
M17029,84405,3279.410261204104,319779710
M17030,36582,3265.6313198687603,316815563
M17031,33331,3307.530580770348,325582555
M17032,7962,3268.3696572679205,317195392
M17033,12065,3269.9504664525884,317420281
M18001,36512,3445.147392086642,344950974
M18002,15371,3486.9123234721733,350954965
M18003,12088,3500.149521938805,351504630
M18004,65943,3504.2097398753067,351547885
M18005,10294,3431.376618847209,339793034
M18006,25382,3479.742788224379,348917228
M18007,16171,3479.506562302531,348901057
M18008,37664,3488.5204079080972,351179783
M18009,26649,3398.467208374877,336694853
M18010,34683,3460.523689580989,346405960
M18011,21722,3468.9014576748573,346842447
M18012,42762,3510.4094023111043,352834707
M18013,7753,3494.133088020129,351349687
M18014,20849,3473.277070354623,348087562
M18015,94979,3483.9689679964886,349411208
M18016,42237,3459.591448002898,346215496
M18017,305176,3482.4734035527476,348991355
M18018,31202,3481.1550471293335,348960153
M18019,12940,3431.002750071549,339716871
M18020,59808,3563.3354211805604,354454810
M19001,2514,2813.278648650404,249718549
M19002,4390,2721.4234499118456,247973750
M19003,2464,2713.239274079684,247958873
M19004,27773,2832.562633134747,253453305
M19005,18524,2701.8315679045795,247637949
M19006,283497,2809.014588550321,249282021
M19007,14840,2906.291860751144,255754154
M19008,3499,2779.5392777312604,248939764
M19009,75059,2808.6448714743533,249206962
M19010,6644,2811.293079718862,249635298
M19011,9343,2743.1087144700577,248479930
M19012,11204,2794.9715477183786,249069618
M19013,11540,2742.7505669825696,248339098
M19014,33721,2965.7979141159003,259631629
M19015,2246,2722.40991001072,247978140
M19016,3185,2784.622807685688,248952191
M19017,39519,2870.8856440333097,254635222
M19018,28974,2838.1431000974662,253874918
M19019,125978,2833.714847052357,253481078
M19020,5799,2731.9098701481284,248135405
M19021,233457,2817.5954898195514,249887140
M19022,15475,2809.1248400291197,249565518
M19023,1699,2723.249295986297,247980386
M19024,5576,2912.621534299131,256235628
M19025,6033,2794.6168709695917,249063585
M19026,670162,2819.938684120151,250125646
M19027,2795,2740.40771956585,248336303
M19028,1371,2783.0459710952673,248950820
M19029,6413,2836.0708264937352,253641479
M19030,3484,2865.055479242117,254518999
M19031,66497,2811.576300060612,249641942
M19032,5305,2745.908018031254,248502410
M19033,69205,2830.1041926510584,253341342
M19034,4719,2790.0032138691963,249058866
M19035,1215,2739.8296338526684,248335088
M19036,7078,2980.441689812461,260170087
M19037,5049,2819.3953504448323,250120597
M19038,52741,2825.1117045731785,251871617
M19039,1110997,2826.103748396338,252118102
M19040,1226,2706.702586902122,247934486
M19041,11321,2798.2893422116313,249080822
M19042,6237,2772.612919525405,248919382
M19043,2613,2856.091378587553,254289354
M19044,32329,2757.184766892392,248709360
M19045,19024,2803.8442871066018,249137257
M19046,496878,2820.536450046371,251352486
M19047,14275,2815.090260739388,249810971
M19048,227026,2837.5077166624346,253647892
M19049,36812,2832.0350087252395,253416493
M19050,2169,2730.946728167915,248121775
M19051,4247,2776.0419288339826,248925619
M20001,1540,3251.297259023494,313583803
M20002,44579,3151.424415458559,280300847
M20003,2567,3248.9203644229538,312429519
M20004,883,3272.8464515930364,317746245
M20005,14249,3246.266405285281,312300571
M20006,13745,3287.2816252109187,322351383
M20007,3655,3320.046913796389,327226125
M20008,918,3303.611036949072,325477193
M20009,5660,3200.4721366814397,286369787
M20010,13186,3220.995484309406,294068405
M20011,1317,3346.743993096285,329113495
M20012,9566,3383.2104072737493,331935155
M20013,2942,3310.5876109744177,325928923
M20014,22675,3242.8878281916473,310460387
M20015,5803,3337.1057678902102,328460319
M20016,5733,3369.6182771580466,331177817
M20017,3998,3344.4303180105926,329079329
M20018,946,3260.304985868098,315406787
M20019,3077,3231.248719848016,299807148
M20020,3295,3369.524924843366,331172102
M20021,14467,3150.923150657881,280257758
M20022,931,3261.517472918462,316467383
M20023,12812,3301.926674789539,325403150
M20024,4298,3217.12737008765,293226409
M20025,9799,3218.1490063224455,293558736
M20026,7828,3347.2975202990247,329248302
M20027,2501,3209.022887973843,289704281
M20028,17573,3338.2427747868815,328532072
M20029,4149,3200.8450907103306,286375447
M20030,7705,3247.0287498534053,312318396
M20031,6704,3253.4903590600006,314066400
M20032,1138,3304.3575673497817,325502142
M20033,2004,3287.7930147062216,323270268
M20034,1400,3319.640524704313,327086261
M20035,754,3255.058207545633,314765940
M20036,5610,3234.2007257868463,303821056
M20037,4185,3382.220628940444,331904494
M20038,2132,3248.2754939541874,312354569
M20039,53219,3289.9886049302563,323426089
M20040,6567,3202.79531336269,286810273
M20041,31040,3202.8931741697747,286831089
M20042,7287,3253.561692423443,314073104
M20043,78512,3250.4503093984035,312817059
M20044,40877,3145.9653509867817,279980999
M20045,3942,3282.037456168584,320500965
M20046,3717,3299.2726878000576,325254656
M20047,109,3271.207915746754,317487657
M20048,946,3318.599542906261,326955574
M20049,1029,3323.996885743844,327580247
M20050,3473,3327.7590394650924,327803006
M20051,3604,3090.099020882255,272242395
M20052,6011,3287.1940243103054,322345372
M20053,1116,3254.705060089631,314727898
M20054,434,3293.3594582285473,324399919
M20055,3383,3309.018582405279,325758076
M20056,1275,3434.321154422162,343248286
M20057,40709,3210.541639750704,290034068
M20058,13947,3217.762707045856,293531235
M20059,32555,3351.9920446274773,329581170
M20060,2666,3247.945478076622,312328311
M20061,2392,3351.055005445096,329516302
M20062,579,3253.337735967975,314030735
M20063,3368,3287.914837694336,323272272
M20064,7607,3289.6832663347845,323328276
M20065,1835,3334.1709997209823,328265508
M20066,5308,3215.307426273087,291277405
M20067,256130,3291.6787889961297,323919042
M20068,18183,3314.243865246377,326545004
M20069,2032,3336.6141882300426,328440442
M20070,6226,3426.870647477977,339211241
M20071,3828,3378.9288768536517,331674487
M20072,5661,3324.6317349419255,327600140
M20073,26406,3370.0042303199875,331228841
M20074,424,3335.070627809685,328337524
M20075,2675,3221.907242644486,294556579
M20076,3548,3401.064942989823,337277101
M20077,2423,3284.655538093583,321889388
M20078,1061,3292.03478735627,324239352
M20079,76452,3284.0929033508705,321383316
M20080,1796,3346.9090115196914,329186582
M20081,2318,3323.0254987339795,327502464
M20082,4594,3418.895555930455,338591084
M20083,4970,3296.352198116104,324851062
M20084,3206,3283.2632661182906,320530989
M20085,22495,3380.753915170544,331778584
M20086,751,3328.6823458536433,327875273
M20087,3400,3287.3615024347932,322806228
M20088,3100,3366.8664724550413,331109917
M20089,2136,3297.8077925570033,325029720
M20090,5638,3432.261775232343,342580653
M20091,3909,3285.2478676101578,322119993
M20092,1377,3297.7805687734754,325028343
M20093,563,3295.347708634201,324606296
M20094,2067,3299.7887002229586,325314463
M20095,3723,3357.319068939409,330604177
M20096,677,3290.210961206865,323603146
M20097,1678,3243.788177828329,310889578
M20098,4295,3207.1887306238777,287862361
M20099,548,3342.162918580281,328909260
M20100,537,3236.9726115444632,305813663
M20101,916,3342.867241332666,328944529
M20102,3074,3289.596377213679,323325202
M20103,4809,3313.77119466224,326500161
M20104,1929,3333.2681374449803,328057667
M20105,6200,3311.4809512660263,326024491
M20106,339,3278.602164183047,319732971
M20107,15261,3294.104863220524,324406271
M20108,4315,3330.377435961353,327943412
M20109,1313,3220.091552372996,293895464
M20110,1362,3336.215131007774,328433610
M20111,3818,3422.0769777426262,338725266
M20112,2881,3305.9318809338256,325504776
M20113,2873,3387.0756998024226,332870212
M20114,788,3246.997756390162,312317608
M20115,4740,3301.002219549822,325387089
M20116,3833,3201.144780178624,286420331
M20117,2512,3392.0094789449718,336243296
M20118,2731,3293.6596631804678,324400353
M20119,523,3320.9461397152754,327386985
M20120,638,3247.36260352445,312326101
M20121,827,3280.3758750278707,319912140
M20122,752,3306.0631488095137,325507657
M20123,2727,3324.7413319680536,327605801
M20124,15886,3272.2630372692306,317643715
M20125,10882,3307.6662815009436,325617342
M20126,4236,3342.047708776399,328877432
M20127,1180,3324.4528281187618,327597758
M20128,1252,3233.7562387803846,302841781
M20129,344,3271.863866203357,317630434
M20130,4931,3246.113189612953,312278469
M20131,9788,3296.955938918107,325015738
M20132,1043,3318.5215507224098,326954531
M20133,3408,3350.731561996686,329505523
M20134,23238,3189.196337703272,284991101
M20135,6150,3295.8861009991892,324786217
M20136,11680,3206.118805488337,287637228
M20137,3324,3343.1765388611016,328959828
M20138,472,3253.8811509347065,314720751
M20139,1914,3214.6162021733553,291108381
M20140,783,3295.418478459696,324606859
M20141,5782,3231.593141153048,301047848
M20142,1379,3203.342519497938,287003975
M20143,9318,3228.151535943744,298048177
M20144,1184,3296.264343940411,324797072
M20145,1789,3289.726108200523,323335883
M20146,1868,3337.1504278043953,328466122
M20147,413,3301.752256138948,325402737
M20148,1991,3351.1617565484353,329518694
M20149,1250,3357.6695839779195,330651407
M20150,9694,3281.547967513087,320487503
M20151,452,3268.0789046515947,317035816
M20152,2064,3350.3433487266575,329405302
M20153,3959,3402.9432891760316,337368062
M20154,1938,3345.381192435071,329084477
M20155,849,3357.8251494913984,330779905
M20156,3294,3232.667982013579,301801787
M20157,8343,3291.2679278248024,323736261
M20158,2355,3382.274636419729,331908679
M20159,5227,3377.5507997079185,331480284
M20160,1895,3294.501401814547,324472823
M20161,2717,3283.735714246691,320598637
M20162,1529,3316.693060477404,326796310
M20163,1702,3203.9703923263282,287175037
M20164,3353,3324.757964203006,327608528
M20165,1271,3290.670938991809,323722621
M20166,9867,3178.164720580385,283665396
M20167,1892,3347.7246955272094,329319916
M20168,916,3449.694953525718,345220314
M20169,4538,3180.846412911058,283932650
M20170,3151,3332.0609015091986,328001675
M20171,19969,3193.382229070339,285553917
M20172,531,3314.9689607554296,326641869
M20173,1572,3247.8963458983058,312326739
M20174,2887,3298.3238680003283,325073335
M20175,1775,3256.072132404939,314835008
M20176,3223,3269.4230150890626,317412001
M20177,9298,3240.0356465659006,306891750
M20178,3499,3280.7254487514806,320419587
M20179,1236,3265.5965541018804,316814327
M20180,2286,3442.61522040087,344911276
M20181,442,3268.335137900423,317194950
M20182,2242,3211.4625688070078,290208944
M20183,1511,3342.925702513271,328945445
M20184,133913,3162.6410408876095,281722614
M20185,7514,3421.3475372593493,338712812
M20186,666,3318.468172187711,326953865
M20187,2479,3205.272732444942,287628150
M20188,8656,3422.541781186733,338739217
M20189,2338,3222.1367193314995,294559254
M20190,21679,3226.658611412948,297192018
M20191,374,3257.9672119469965,315247526
M20192,1338,3310.5374821033865,325927585
M20193,2285,3277.8737575675777,319573837
M20194,1350,3275.0469078172628,318019188
M20195,1468,3312.4034406851756,326373507
M20196,422,3249.753196104898,312434460
M20197,2914,3291.4610877339765,323814632
M20198,27399,3205.137915678941,287600751
M20199,849,3329.036443965982,327882424
M20200,3588,3255.805508160358,314831420
M20201,1830,3240.2850003746335,306901048
M20202,4302,3399.476176539901,337165788
M20203,3198,3325.063152752086,327674949
M20204,675,3295.862048094328,324785542
M20205,16775,3204.119752056038,287382704
M20206,2466,3223.8938948799305,294827953
M20207,17090,3218.9965126874567,293784047
M20208,9543,3338.718060143621,328562963
M20209,932,3339.366081043977,328587500
M20210,6750,3322.76636314611,327469819
M20211,3125,3350.391466939484,329407366
M20212,2551,3213.9041227787898,290956902
M20213,3889,3398.0798972008174,336690964
M20214,2486,3235.0660167794617,304051522
M20215,665,3291.5484843492827,323912104
M20216,1150,3239.1446191949303,306874379
M20217,3454,3314.2787064219465,326563187
M20218,572,3331.671429228718,327990252
M20219,2817,3297.3787138223242,325025526
M20220,2974,3239.511347102521,306884369
M20221,1448,3291.308791690228,323802221
M20222,1605,3232.215475544832,301073141
M20223,496,3227.9891628706214,298047681
M20224,720,3285.2029050576,322119273
M20225,5380,3423.688150611033,338779115
M20226,2587,3278.301568638749,319576122
M20227,9965,3291.0166536719603,323726296
M20228,737,3200.2858939624443,286361968
M20229,5676,3365.1953610424484,331086630
M20230,1202,3324.5569130838035,327598938
M20231,3144,3242.6983870535014,310457243
M20232,20118,3181.662826998556,284078144
M20233,1941,3292.014299287244,324237411
M20234,7227,3206.3689698386,287665752
M20235,3618,3340.5781900816846,328756823
M20236,1741,3363.1086289347436,331008114
M20237,2303,3303.500318308614,325472206
M20238,757,3329.748676858597,327884466
M20239,1078,3316.1115152637913,326732323
M20240,2614,3348.8124598764575,329360277
M20241,1200,3341.2507941361932,328772481
M20242,8877,3359.6069538290058,330848055
M20243,1776,3309.2638843107234,325788538
M20244,3254,3218.9875463476055,293780793
M20245,1370,3308.4079433990164,325754139
M20246,642,3252.191563412691,313794335
M20247,1391,3253.3068352755886,314027912
M20248,10657,3269.342281060659,317401344
M20249,2913,3203.3990889923107,287005354
M20250,1108,3294.089647577107,324405163
M20251,1150,3344.6158574479664,329083327
M20252,1838,3334.0572238537034,328247300
M20253,4148,3367.223136927436,331125338
M20254,3495,3360.600208967803,330860199
M20255,1945,3336.282255215723,328434972
M20256,250,3268.501699522361,317215759
M20257,1122,3240.749523118888,309549444
M20258,880,3317.415279536183,326847581
M20259,2261,3336.829812437949,328458058
M20260,2621,3258.7066003776163,315360769
M20261,6143,3298.647171272557,325076222
M20262,1089,3257.3583430922886,314988872
M20263,3134,3370.2054352334208,331255247
M20264,2276,3269.29243442825,317399068
M20265,5947,3208.6608498948763,289666669
M20266,8584,3364.8853117447698,331078046
M20267,307,3259.3387648666458,315388441
M20268,884,3337.57400234488,328490250
M20269,3635,3348.8946531887914,329362891
M20270,1703,3256.6718928602477,314949697
M20271,2097,3332.648511991707,328038252
M20272,6705,3405.495744505567,337480057
M20273,3205,3321.2764309645686,327387508
M20274,1193,3329.5753038561434,327883273
M20275,5332,3242.984993426389,310483062
M20276,874,3219.0335314896793,293801137
M20277,12668,3357.888922913531,330780754
M20278,36036,3165.542194207924,282129213
M20279,2617,3366.2467184627167,331096640
M20280,2673,3236.2827787524543,305294735
M20281,268,3295.7435062638547,324720155
M20282,821,3299.149062879758,325253835
M20283,1038,3263.449599859579,316534649
M20284,3160,3309.562217940706,325864134
M20285,3115,3433.392218827223,343113730
M20286,3525,3336.423151442794,328436917
M20287,432,3274.355209991329,317874907
M20288,601,3240.9761794986466,309553090
M20289,1131,3352.4256736807133,329622153
M20290,991,3315.9011336927497,326693970
M20291,4069,3373.0829909262566,331350565
M20292,1294,3309.9130042348097,325867294
M20293,7103,3287.1126292845083,322338269
M20294,5071,3282.572016847963,320509570
M20295,8470,3317.927264365611,326864400
M20296,1135,3238.993928874941,306873244
M20297,2489,3344.0001465446167,329076840
M20298,10477,3283.46418774893,320536335
M20299,1074,3254.894673444806,314730218
M20300,5334,3413.615029121167,338193235
M20301,1471,3322.419532473329,327464799
M20302,3765,3421.9924101760566,338721501
M20303,1204,3254.802213439742,314729014
M20304,1050,3293.24105716689,324398869
M20305,3634,3253.1092430824287,313873813
M20306,4735,3372.044434788734,331292246
M20307,9862,3325.7743369972973,327690692
M20308,2588,3275.7061783307936,319394310
M20309,10854,3181.0028753511915,283937188
M20310,3604,3298.067120029593,325054067
M20311,677,3254.554785354353,314727221
M20312,1298,3427.0178342397535,339217467
M20313,1010,3250.167120804984,312443288
M20314,1548,3380.458630809979,331725238
M20315,1903,3320.8868005132585,327385082
M20316,821,3323.476918271755,327548897
M20317,1555,3313.722561558852,326498606
M20318,32471,3413.072343998918,338160764
M20319,1312,3338.8655062795156,328572506
M20320,653,3339.136825686355,328586847
M20321,926,3275.795634742418,319396898
M20322,877,3202.2771337248023,286782387
M20323,1780,3249.704774637742,312432680
M20324,36982,3398.488703789151,336721502
M20325,9570,3276.9751833334185,319446458
M20326,4535,3219.058708898152,293802011
M20327,13377,3210.4270857768483,290020691
M20328,1052,3320.1854188100415,327229780
M20329,1428,3331.037001031689,327957632
M20330,4173,3208.3070016167335,288254374
M20331,850,3307.244419896835,325564299
M20332,420,3296.5977721215445,324970540
M20333,2684,3303.511249216931,325474509
M20334,42645,3431.363693667562,339750389
M20335,991,3237.4786143477304,306279666
M20336,2546,3234.0642356152266,303818510
M20337,5504,3257.080619425918,314961747
M20338,7819,3283.8015313133665,320602345
M20339,3486,3298.8591365742773,325082365
M20340,2061,3264.2110181292246,316584577
M20341,246,3294.0259013842015,324404917
M20342,1584,3302.752283624328,325461246
M20343,2029,3290.5029257441706,323610280
M20344,2366,3377.5881505948564,331485511
M20345,3722,3427.067981980282,339218765
M20346,1633,3310.6069415568027,325931865
M20347,3288,3357.80189351154,330776617
M20348,8671,3347.7580819552004,329321808
M20349,2062,3296.0311016819164,324795010
M20350,15690,3289.5183684533868,323309512
M20351,2470,3352.371396948352,329619683
M20352,2225,3302.930147549533,325469981
M20353,1867,3358.3122926394585,330795125
M20354,524,3199.5601778607697,286262815
M20355,864,3213.0124736469616,290592499
M20356,2140,3283.3363623283894,320534195
M20357,993,3281.344408361301,320481467
M20358,1990,3328.483732617323,327827518
M20359,1149,3254.9583761311333,314764791
M20360,3415,3313.4229349772104,326484697
M20361,977,3333.2648222507114,328056690
M20362,1545,3356.363155765607,330515970
M20363,2532,3264.020718704535,316539490
M20364,14036,3402.419094382179,337338845
M20365,1542,3258.3473959090397,315301452
M20366,4440,3385.629718227235,332828377
M20367,4230,3426.569519448491,339207011
M20368,1604,3311.861608298238,326225929
M20369,1758,3310.145174504703,325872476
M20370,725,3318.046543731052,326874047
M20371,858,3341.4665808885698,328833355
M20372,1848,3353.8663771377614,329807273
M20373,573,3256.317840843863,314847104
M20374,1263,3201.934150462796,286537878
M20375,6457,3290.3186204412486,323603823
M20376,410,3338.931838648826,328573818
M20377,10688,3367.031931614538,331113017
M20378,3311,3326.667211751091,327753601
M20379,2672,3343.986660403114,329074168
M20380,1833,3293.7116827904383,324403084
M20381,2625,3312.4309360741745,326374975
M20382,1158,3352.6226412850538,329787369
M20383,567,3317.7379476831834,326848461
M20384,4061,3356.8089092759337,330595491
M20385,52806,3296.2687145263967,324798256
M20386,15054,3387.692029898944,332895264
M20387,3549,3322.4940507497527,327466270
M20388,2212,3313.599515983516,326496394
M20389,1177,3317.9650215351817,326872870
M20390,44364,3290.543659236619,323613544
M20391,2808,3366.493933654641,331107109
M20392,6663,3358.5986135086396,330796992
M20393,3455,3319.429616917293,327028657
M20394,2660,3237.473188022595,306277006
M20395,2531,3263.7084465560824,316536959
M20396,3329,3203.550714600863,287010444
M20397,29026,3332.462958087451,328006310
M20398,5597,3334.247902029817,328274994
M20399,15749,3292.120273654299,324240413
M20400,1562,3277.1004007315337,319493446
M20401,18120,3412.270459482306,338050487
M20402,1016,3444.1761866603497,344937125
M20403,1658,3300.307483934155,325337929
M20404,808,3284.837722431746,321891811
M20405,1711,3300.819160086628,325384859
M20406,21436,3192.890560724006,285528124
M20407,7106,3186.838627864086,284519753
M20408,414,3319.924337199207,327225711
M20409,7272,3288.3067457264287,323275640
M20410,3369,3313.868537939798,326504970
M20411,759,3290.6114734557714,323657908
M20412,3021,3241.1700779828975,309612080
M20413,28327,3381.753745186109,331852274
M20414,10118,3434.4331088835556,343249561
M20415,4910,3411.399882187464,337969119
M20416,594,3249.649640923333,312432086
M20417,9783,3188.4103071567065,284925682
M20418,10491,3274.1433114931197,317864416
M20419,598,3253.1582800391097,314018643
M20420,1070,3340.962075109538,328771411
M20421,4041,3269.70751027671,317415224
M20422,770,3275.647618452783,319393540
M20423,606,3308.4344379070217,325755509
M20424,4156,3357.068722590438,330599552
M20425,2081,3231.445131435256,301045767
M20426,6914,3307.9080356651225,325661054
M20427,13648,3219.7636539466366,293813480
M20428,1506,3324.7683629253474,327611881
M20429,1675,3355.389944436164,330478467
M20430,272,3326.3288145670595,327752301
M20431,1831,3229.86605611409,298134294
M20432,958,3229.30316830355,298133336
M20433,2622,3403.2820943353413,337441577
M20434,4843,3207.215318805319,287866656
M20435,2752,3255.7101876275256,314828668
M20436,1204,3254.4313523733813,314726017
M20437,8406,3249.9338117281054,312434882
M20438,1562,3212.6737695719935,290495578
M20439,20228,3403.17336321108,337386414
M20440,1016,3269.7198515227055,317419265
M20441,5698,3257.276766304174,314983174
M20442,378,3248.353505297667,312382651
M20443,460,3258.878742610589,315363390
M20444,469,3357.0851276967755,330603708
M20445,1223,3335.9077170514474,328432387
M20446,6565,3360.7312976854296,330863694
M20447,15417,3397.575237494259,336408999
M20448,1633,3367.1135601967444,331123705
M20449,3449,3316.3474502086224,326792861
M20450,9537,3377.8211462631984,331487877
M20451,1365,3264.5486877136923,316592264
M20452,4636,3315.888816683642,326689334
M20453,2577,3329.862146335987,327886482
M20454,2754,3242.0229561582923,309986366
M20455,2404,3290.7908501737284,323723892
M20456,1341,3295.9166435902835,324792367
M20457,3058,3224.87094890812,295948859
M20458,1544,3235.9079731563256,304338638
M20459,4314,3250.3427321483978,312812745
M20460,4837,3216.7796781851007,291574121
M20461,725,3341.553297341733,328834213
M20462,3988,3285.7682620165856,322132921
M20463,933,3278.4268040950346,319578709
M20464,601,3264.643853343237,316664368
M20465,1200,3238.409441635468,306825902
M20466,10675,3394.508182152401,336284334
M20467,17922,3430.830254683209,339698949
M20468,12682,3202.0489552592353,286769705
M20469,28118,3347.562661280656,329291798
M20470,6336,3256.2512328050934,314836783
M20471,520,3231.1455239583447,299806628
M20472,2788,3246.884305000729,312314820
M20473,1432,3253.3232809110746,314029303
M20474,3291,3440.8434809785394,344049533
M20475,1988,3289.9910642058603,323479308
M20476,397,3269.1203332988607,317398671
M20477,1674,3381.477030638756,331823909
M20478,2422,3264.1477745752595,316558076
M20479,266,3299.8278209415275,325316530
M20480,1028,3326.618890483948,327752573
M20481,2876,3360.9346536044127,330877378
M20482,44193,3439.4181648659587,343656534
M20483,7937,3284.00296687403,320708783
M20484,4469,3330.792419240163,327947727
M20485,3234,3464.118050204023,346747954
M20486,2306,3284.116169998142,321493547
M20487,1721,3285.6452691142727,322129637
M20488,140,3269.017172922866,317398531
M20489,4997,3422.555173036127,338747873
M20490,2712,3203.8339542239014,287151766
M20491,3315,3358.8557677214417,330828912
M20492,3888,3310.0434517578647,325868588
M20493,506,3292.9162491942493,324398363
M20494,7433,3312.245433230688,326344979
M20495,3267,3359.882606728758,330856932
M20496,1762,3253.6934345886207,314080391
M20497,3130,3402.0802047571055,337309408
M20498,6599,3205.9942611678143,287630629
M20499,1725,3307.3737045243315,325580830
M20500,7544,3361.924837381793,330894580
M20501,1173,3334.8688110109347,328289183
M20502,4963,3234.875322969336,303981724
M20503,465,3248.8684109854335,312429054
M20504,1757,3265.4080971284247,316801969
M20505,7295,3221.5806336844794,294549284
M20506,755,3260.455384551618,315407733
M20507,3347,3460.495677305494,346402613
M20508,1488,3243.9733372073993,310891256
M20509,8725,3402.010029807183,337280649
M20510,878,3355.5293072800823,330495250
M20511,3430,3302.223164669048,325434799
M20512,1125,3351.7899271567235,329522098
M20513,7379,3221.285739212266,294109764
M20514,950,3230.417483122109,299765184
M20515,53229,3273.2085582590357,317780776
M20516,4334,3366.108850098604,331092306
M20517,4004,3262.536602357571,316472631
M20518,160,3299.2997308904455,325304016
M20519,2834,3286.4482127224437,322136909
M20520,7308,3313.972655129394,326508339
M20521,327,3281.7531466235923,320497197
M20522,1041,3256.5378590870237,314932228
M20523,1565,3288.438311720731,323282912
M20524,510,3301.5582534502305,325402227
M20525,10457,3208.496908031692,289605463
M20526,14058,3405.4121797058006,337465999
M20527,2569,3233.3055805384975,302309382
M20528,1464,3333.6526033063283,328097977
M20529,1456,3307.6292072556084,325615886
M20530,3095,3309.1378839382155,325785443
M20531,1939,3291.335310367738,323803669
M20532,4139,3348.914599542736,329366526
M20533,1683,3356.6701804800714,330593808
M20534,4173,3361.65773854212,330890407
M20535,3390,3343.0093748009253,328956438
M20536,519,3300.8958571840267,325386570
M20537,7786,3340.6244254839444,328760441
M20538,635,3346.258336236079,329086415
M20539,3902,3288.5381496774125,323284477
M20540,6088,3289.2996005745053,323303424
M20541,1855,3238.176572729319,306780603
M20542,874,3339.635068617286,328588432
M20543,5306,3411.6629604354293,338012360
M20544,1747,3259.092782899968,315374767
M20545,7476,3217.010182469916,293213352
M20546,5562,3283.1134494595594,320525427
M20547,952,3282.5171464001146,320508618
M20548,1573,3258.2539783723,315299879
M20549,12346,3306.4296257848396,325540473
M20550,4724,3288.9707029387655,323288379
M20551,13507,3287.3824325108603,322809628
M20552,514,3264.8806194636813,316730448
M20553,6777,3287.0895495502095,322331492
M20554,5626,3232.63797723395,301796161
M20555,2813,3307.7704978750958,325628224
M20556,316,3276.5312000234894,319446142
M20557,12140,3235.7528999783494,304326498
M20558,1507,3243.7468314285334,310888071
M20559,22886,3201.540135046764,286440521
M20560,5594,3280.0710849073944,319906546
M20561,2256,3308.3088712295053,325751883
M20562,1305,3302.370245607577,325438229
M20563,1413,3351.5882416006198,329520685
M20564,1259,3329.7619828080838,327885223
M20565,19247,3304.261624738005,325482895
M20566,3184,3340.8946959291166,328768227
M20567,3433,3334.0022278599386,328243867
M20568,1563,3285.758240426312,322131358
M20569,1958,3303.89243875728,325478111
M20570,16801,3314.1121611611734,326528203
M21001,49462,3187.198267662459,284713472
M21002,9199,3049.5917992321865,265092345
M21003,34765,3272.7224153330417,317661837
M21004,40439,3187.0340219237683,284547375
M21005,3074,3266.6923802905717,316951130
M21006,13058,3102.9592012802314,275292690
M21007,3795,3253.421672232472,314062605
M21008,9087,3119.4920613390736,277118404
M21009,2614,3283.026230255877,320522813
M21010,48642,3206.957492765444,287773798
M21011,2004,3320.7345032921517,327383078
M21012,6632,3160.350625923291,281522618
M21013,15811,3210.3963848177227,290004880
M21014,4704,3095.1742975491093,273502441
M21015,64315,3198.4598364503863,286133779
M21016,7664,3126.075529680024,277494920
M21017,18565,3090.9296317986446,272262428
M21018,3732,3235.1814037107533,304054008
M21019,117111,3236.0962490881584,305167419
M21020,5782,3209.5275251491967,289706782
M21021,1310,3275.236053477782,318130088
M21022,11933,3252.858168940951,313807123
M21023,8104,3165.0904594568206,282068974
M21024,1302,3295.955369604646,324793708
M21025,7704,3065.543400213798,267074181
M21026,13571,3220.7156987546823,293983437
M21027,5104,3238.2394519521054,306816754
M21028,2216,3093.2970344020778,273313804
M21029,3931,3081.0604850539175,269854390
M21030,884,3089.7012120774116,272147602
M21031,3564,3244.4716199294926,311579764
M21032,1880,3321.399596355322,327390713
M21033,4596,3265.4844822580712,316809731
M21034,27575,3208.1000874159463,288211558
M21035,18692,3210.002818866416,289822813
M21036,12662,3198.553774606062,286198094
